0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6743e-05,1.5017e-05,1.821e-05,1.6873e-05,1.821e-05
1.6831e-05,1.5159e-05,1.8081e-05,1.7042e-05,1.8081e-05
1.6837e-05,1.5209e-05,1.7977e-05,1.7082e-05,1.7977e-05
1.7223e-05,1.4942e-05,2.0484e-05,1.6733e-05,1.81e-05
1.6814e-05,1.5341e-05,1.8008e-05,1.6953e-05,1.8008e-05
1.712e-05,1.5247e-05,1.8695e-05,1.727e-05,1.8695e-05
1.6934e-05,1.5202e-05,1.8404e-05,1.7065e-05,1.8404e-05
1.6832e-05,1.5217e-05,1.8294e-05,1.6908e-05,1.8294e-05
1.7038e-05,1.5068e-05,1.8473e-05,1.7306e-05,1.8473e-05
1.7179e-05,1.5544e-05,1.8781e-05,1.7195e-05,1.8781e-05
1.7278e-05,1.5682e-05,1.9384e-05,1.7023e-05,1.9384e-05
1.73e-05,1.5033e-05,1.8966e-05,1.7601e-05,1.8966e-05
1.696e-05,1.5192e-05,1.8381e-05,1.7133e-05,1.8381e-05
1.6855e-05,1.5254e-05,1.8467e-05,1.685e-05,1.8467e-05
1.6694e-05,1.507e-05,1.7846e-05,1.6929e-05,1.7846e-05
1.6857e-05,1.5078e-05,1.8223e-05,1.7064e-05,1.8223e-05
1.7306e-05,1.5242e-05,2.0103e-05,1.694e-05,2.0103e-05
1.7252e-05,1.5319e-05,1.8661e-05,1.7513e-05,1.8661e-05
1.6833e-05,1.5457e-05,1.8147e-05,1.6864e-05,1.8147e-05
1.6684e-05,1.5137e-05,1.8324e-05,1.6638e-05,1.8324e-05
1.6912e-05,1.4848e-05,1.8184e-05,1.7309e-05,1.8184e-05
1.6886e-05,1.4934e-05,1.8397e-05,1.7107e-05,1.8397e-05
1.7014e-05,1.571e-05,1.8341e-05,1.7002e-05,1.8341e-05
1.6954e-05,1.5053e-05,1.8308e-05,1.7228e-05,1.8308e-05
1.6745e-05,1.502e-05,1.8115e-05,1.6922e-05,1.8115e-05
1.6991e-05,1.4887e-05,1.8493e-05,1.7292e-05,1.8493e-05
1.7114e-05,1.5404e-05,1.8485e-05,1.7283e-05,1.8485e-05
1.6983e-05,1.571e-05,1.839e-05,1.6917e-05,1.839e-05
1.6863e-05,1.5418e-05,1.8482e-05,1.6776e-05,1.8482e-05
1.7106e-05,1.5196e-05,1.8795e-05,1.7217e-05,1.8795e-05
1.6639e-05,1.5083e-05,1.8076e-05,1.6698e-05,1.8076e-05
1.6731e-05,1.5449e-05,1.7943e-05,1.6766e-05,1.7943e-05
1.7014e-05,1.5803e-05,1.8352e-05,1.6951e-05,1.8352e-05
1.6775e-05,1.4907e-05,1.8368e-05,1.6913e-05,1.8368e-05
1.6887e-05,1.5082e-05,1.8447e-05,1.701e-05,1.8447e-05
1.6822e-05,1.4798e-05,1.767e-05,1.7411e-05,1.767e-05
1.6688e-05,1.4953e-05,1.8288e-05,1.6755e-05,1.8288e-05
1.6915e-05,1.5255e-05,1.8653e-05,1.6877e-05,1.8653e-05
1.6903e-05,1.5223e-05,1.7931e-05,1.7229e-05,1.7931e-05
1.6957e-05,1.5371e-05,1.8122e-05,1.7167e-05,1.8122e-05
1.6974e-05,1.5504e-05,1.8407e-05,1.6993e-05,1.8407e-05
1.7043e-05,1.5223e-05,1.8328e-05,1.7311e-05,1.8328e-05
1.7111e-05,1.546e-05,1.8308e-05,1.7338e-05,1.8308e-05
1.7514e-05,1.7011e-05,1.8476e-05,1.7285e-05,1.8476e-05
1.7131e-05,1.5114e-05,1.8257e-05,1.7576e-05,1.8257e-05
1.6925e-05,1.5091e-05,1.807e-05,1.7269e-05,1.807e-05
1.7027e-05,1.547e-05,1.8366e-05,1.7136e-05,1.8366e-05
1.7044e-05,1.5432e-05,1.839e-05,1.7176e-05,1.839e-05
1.7092e-05,1.5267e-05,1.8194e-05,1.7453e-05,1.8194e-05
1.701e-05,1.55e-05,1.8546e-05,1.6997e-05,1.8546e-05
1.6714e-05,1.5195e-05,1.8074e-05,1.6794e-05,1.8074e-05
1.7695e-05,1.699e-05,1.8271e-05,1.776e-05,1.8271e-05
1.7163e-05,1.5542e-05,1.8955e-05,1.7077e-05,1.8955e-05
1.7108e-05,1.5836e-05,1.8566e-05,1.7015e-05,1.8566e-05
1.7418e-05,1.5732e-05,1.8518e-05,1.7711e-05,1.8518e-05
1.676e-05,1.4865e-05,1.8247e-05,1.6964e-05,1.8247e-05
1.6927e-05,1.5253e-05,1.8354e-05,1.7051e-05,1.8354e-05
1.6835e-05,1.5154e-05,1.8276e-05,1.6954e-05,1.8276e-05
1.6884e-05,1.5132e-05,1.8361e-05,1.7021e-05,1.8361e-05
1.7216e-05,1.5494e-05,1.877e-05,1.7299e-05,1.877e-05
1.672e-05,1.4892e-05,1.8149e-05,1.692e-05,1.8149e-05
1.6724e-05,1.4961e-05,1.8178e-05,1.6879e-05,1.8178e-05
1.675e-05,1.5199e-05,1.8187e-05,1.6807e-05,1.8187e-05
1.6646e-05,1.4846e-05,1.7986e-05,1.6876e-05,1.7986e-05
1.6971e-05,1.5152e-05,1.8554e-05,1.7089e-05,1.8554e-05
1.6708e-05,1.4962e-05,1.7994e-05,1.6938e-05,1.7994e-05
1.6842e-05,1.5228e-05,1.7867e-05,1.7137e-05,1.7867e-05
1.6918e-05,1.5183e-05,1.832e-05,1.7085e-05,1.832e-05
1.6733e-05,1.5122e-05,1.8786e-05,1.6513e-05,1.8786e-05
1.6902e-05,1.5033e-05,1.8436e-05,1.707e-05,1.8436e-05
1.6677e-05,1.5178e-05,1.8042e-05,1.6743e-05,1.8042e-05
1.6922e-05,1.5099e-05,1.8456e-05,1.7066e-05,1.8456e-05
1.6953e-05,1.5403e-05,1.814e-05,1.7134e-05,1.814e-05
1.6881e-05,1.5154e-05,1.8702e-05,1.6834e-05,1.8702e-05
1.6955e-05,1.5083e-05,1.8175e-05,1.7281e-05,1.8175e-05
1.6988e-05,1.5185e-05,1.8478e-05,1.7145e-05,1.8478e-05
1.6868e-05,1.4991e-05,1.8269e-05,1.7106e-05,1.8269e-05
1.699e-05,1.5346e-05,1.8273e-05,1.717e-05,1.8273e-05
1.6946e-05,1.5091e-05,1.8035e-05,1.733e-05,1.8035e-05
1.6797e-05,1.494e-05,1.8055e-05,1.7096e-05,1.8055e-05
1.7044e-05,1.5331e-05,1.8261e-05,1.7293e-05,1.8261e-05
1.6959e-05,1.5046e-05,1.8671e-05,1.7059e-05,1.8671e-05
1.6962e-05,1.5614e-05,1.8113e-05,1.706e-05,1.8113e-05
1.6686e-05,1.5151e-05,1.805e-05,1.6771e-05,1.805e-05
1.702e-05,1.5316e-05,1.8129e-05,1.7317e-05,1.8129e-05
1.6948e-05,1.5272e-05,1.8568e-05,1.6975e-05,1.8568e-05
1.7165e-05,1.5722e-05,1.8383e-05,1.7278e-05,1.8383e-05
1.6944e-05,1.557e-05,1.7971e-05,1.7117e-05,1.7971e-05
1.6651e-05,1.4947e-05,1.7943e-05,1.6858e-05,1.7943e-05
1.6978e-05,1.5576e-05,1.8182e-05,1.7077e-05,1.8182e-05
1.7247e-05,1.5315e-05,1.8368e-05,1.7653e-05,1.8368e-05
1.7654e-05,1.5072e-05,2.0343e-05,1.76e-05,1.8133e-05
1.6999e-05,1.5448e-05,1.8917e-05,1.6815e-05,1.8917e-05
1.717e-05,1.5215e-05,1.8052e-05,1.7706e-05,1.8052e-05
1.6844e-05,1.5406e-05,1.8104e-05,1.6932e-05,1.8104e-05
1.6896e-05,1.5523e-05,1.84e-05,1.6831e-05,1.84e-05
1.7089e-05,1.566e-05,1.827e-05,1.7214e-05,1.827e-05
1.7175e-05,1.5525e-05,1.9355e-05,1.691e-05,1.9355e-05
1.6781e-05,1.5265e-05,1.8078e-05,1.689e-05,1.8078e-05
1.7153e-05,1.5011e-05,1.8195e-05,1.7703e-05,1.8195e-05
1.7208e-05,1.4542e-05,2.0774e-05,1.6758e-05,1.8251e-05
1.6805e-05,1.5067e-05,1.7904e-05,1.7125e-05,1.7904e-05
1.7053e-05,1.5761e-05,1.8348e-05,1.7052e-05,1.8348e-05
1.6866e-05,1.5052e-05,1.8191e-05,1.711e-05,1.8191e-05
1.6737e-05,1.5102e-05,1.8004e-05,1.692e-05,1.8004e-05
1.6927e-05,1.537e-05,1.8013e-05,1.7163e-05,1.8013e-05
1.7031e-05,1.5308e-05,1.8307e-05,1.7254e-05,1.8307e-05
1.6927e-05,1.4987e-05,1.85e-05,1.711e-05,1.85e-05
1.715e-05,1.5215e-05,1.8476e-05,1.7455e-05,1.8476e-05
1.676e-05,1.4842e-05,1.7941e-05,1.7129e-05,1.7941e-05
1.7013e-05,1.5417e-05,1.8157e-05,1.7239e-05,1.8157e-05
1.7294e-05,1.5884e-05,1.8522e-05,1.7384e-05,1.8522e-05
1.7223e-05,1.5158e-05,1.8244e-05,1.7744e-05,1.8244e-05
1.6829e-05,1.5129e-05,1.8038e-05,1.7075e-05,1.8038e-05
1.7085e-05,1.5398e-05,1.8528e-05,1.7207e-05,1.8528e-05
1.6959e-05,1.5095e-05,1.8133e-05,1.7304e-05,1.8133e-05
1.6661e-05,1.5115e-05,1.817e-05,1.668e-05,1.817e-05
1.6941e-05,1.5354e-05,1.8388e-05,1.7011e-05,1.8388e-05
1.7227e-05,1.5274e-05,1.858e-05,1.7528e-05,1.858e-05
1.684e-05,1.5135e-05,1.788e-05,1.7173e-05,1.788e-05
1.6848e-05,1.5433e-05,1.8161e-05,1.69e-05,1.8161e-05
1.6863e-05,1.5174e-05,1.835e-05,1.6964e-05,1.835e-05
1.6825e-05,1.5131e-05,1.8154e-05,1.7008e-05,1.8154e-05
1.7073e-05,1.5075e-05,1.8258e-05,1.748e-05,1.8258e-05
1.6957e-05,1.5057e-05,1.8239e-05,1.7266e-05,1.8239e-05
1.6888e-05,1.5559e-05,1.8288e-05,1.6852e-05,1.8288e-05
1.6811e-05,1.5243e-05,1.8029e-05,1.6986e-05,1.8029e-05
1.7113e-05,1.5267e-05,1.8497e-05,1.7344e-05,1.8497e-05
1.7009e-05,1.5574e-05,1.8726e-05,1.6869e-05,1.8726e-05
1.7019e-05,1.5397e-05,1.8611e-05,1.7034e-05,1.8611e-05
1.7054e-05,1.5094e-05,1.8241e-05,1.7441e-05,1.8241e-05
1.6728e-05,1.5024e-05,1.8015e-05,1.6936e-05,1.8015e-05
1.6911e-05,1.5184e-05,1.8167e-05,1.7146e-05,1.8167e-05
1.7128e-05,1.5224e-05,1.8256e-05,1.7516e-05,1.8256e-05
1.6622e-05,1.4874e-05,1.817e-05,1.6722e-05,1.817e-05
1.6751e-05,1.4943e-05,1.8218e-05,1.6921e-05,1.8218e-05
1.6994e-05,1.5719e-05,1.8229e-05,1.7014e-05,1.8229e-05
1.7084e-05,1.5559e-05,1.842e-05,1.7178e-05,1.842e-05
1.7163e-05,1.5931e-05,1.8619e-05,1.7051e-05,1.8619e-05
1.7381e-05,1.5298e-05,1.8879e-05,1.7673e-05,1.8879e-05
1.763e-05,1.3078e-05,2.2687e-05,1.7378e-05,2.2687e-05
1.7245e-05,1.519e-05,1.8904e-05,1.7443e-05,1.8904e-05
1.7286e-05,1.5722e-05,1.8199e-05,1.7611e-05,1.8199e-05
1.7122e-05,1.562e-05,1.8209e-05,1.733e-05,1.8209e-05
1.6741e-05,1.5197e-05,1.8083e-05,1.6842e-05,1.8083e-05
1.6795e-05,1.519e-05,1.8097e-05,1.6946e-05,1.8097e-05
1.6661e-05,1.4851e-05,1.8073e-05,1.686e-05,1.8073e-05
1.6808e-05,1.5014e-05,1.7994e-05,1.7112e-05,1.7994e-05
1.7834e-05,1.6263e-05,2.1385e-05,1.6844e-05,2.1385e-05
1.6755e-05,1.5011e-05,1.817e-05,1.692e-05,1.817e-05
1.7196e-05,1.5069e-05,1.8797e-05,1.7458e-05,1.8797e-05
1.7081e-05,1.5302e-05,1.8051e-05,1.7485e-05,1.8051e-05
1.688e-05,1.5021e-05,1.8239e-05,1.713e-05,1.8239e-05
1.7154e-05,1.5577e-05,1.9074e-05,1.6983e-05,1.9074e-05
1.7314e-05,1.5092e-05,1.9273e-05,1.7446e-05,1.9273e-05
1.692e-05,1.543e-05,1.8233e-05,1.7009e-05,1.8233e-05
1.6999e-05,1.4863e-05,1.9008e-05,1.7063e-05,1.9008e-05
1.7024e-05,1.5392e-05,1.8583e-05,1.706e-05,1.8583e-05
1.6937e-05,1.5045e-05,1.8198e-05,1.7251e-05,1.8198e-05
1.7053e-05,1.51e-05,1.8962e-05,1.7076e-05,1.8962e-05
1.6827e-05,1.5271e-05,1.8321e-05,1.6858e-05,1.8321e-05
1.7792e-05,1.7027e-05,1.8523e-05,1.7808e-05,1.8265e-05
1.7007e-05,1.4864e-05,1.8832e-05,1.7166e-05,1.8832e-05
1.6943e-05,1.4739e-05,1.824e-05,1.7397e-05,1.824e-05
1.6724e-05,1.5002e-05,1.7994e-05,1.695e-05,1.7994e-05
1.7091e-05,1.5289e-05,1.8567e-05,1.7254e-05,1.8567e-05
1.6723e-05,1.4999e-05,1.8078e-05,1.6907e-05,1.8078e-05
1.6787e-05,1.4963e-05,1.8652e-05,1.6766e-05,1.8652e-05
1.6764e-05,1.496e-05,1.8291e-05,1.6903e-05,1.8291e-05
1.711e-05,1.5218e-05,1.8158e-05,1.7533e-05,1.8158e-05
1.7027e-05,1.528e-05,1.8774e-05,1.7027e-05,1.8774e-05
1.6957e-05,1.5412e-05,1.8299e-05,1.7059e-05,1.8299e-05
1.717e-05,1.5571e-05,1.8509e-05,1.73e-05,1.8509e-05
1.6957e-05,1.5203e-05,1.8392e-05,1.7117e-05,1.8392e-05
1.6985e-05,1.5338e-05,1.8135e-05,1.7233e-05,1.8135e-05
1.6964e-05,1.4865e-05,1.8243e-05,1.7373e-05,1.8243e-05
1.7044e-05,1.5225e-05,1.8308e-05,1.7322e-05,1.8308e-05
1.6687e-05,1.4981e-05,1.8199e-05,1.6783e-05,1.8199e-05
1.7015e-05,1.5317e-05,1.8704e-05,1.7019e-05,1.8704e-05
1.7314e-05,1.5749e-05,1.872e-05,1.7394e-05,1.872e-05
1.6769e-05,1.5175e-05,1.8176e-05,1.6863e-05,1.8176e-05
1.6836e-05,1.571e-05,1.8211e-05,1.6711e-05,1.8211e-05
1.6918e-05,1.515e-05,1.8709e-05,1.6906e-05,1.8709e-05
1.7042e-05,1.5408e-05,1.8349e-05,1.7206e-05,1.8349e-05
1.6961e-05,1.5773e-05,1.8395e-05,1.6838e-05,1.8395e-05
1.6759e-05,1.4836e-05,1.8293e-05,1.6954e-05,1.8293e-05
1.6939e-05,1.5184e-05,1.8231e-05,1.7171e-05,1.8231e-05
1.6834e-05,1.4873e-05,1.8312e-05,1.7076e-05,1.8312e-05
1.6869e-05,1.5005e-05,1.839e-05,1.7041e-05,1.839e-05
1.6696e-05,1.5011e-05,1.822e-05,1.6777e-05,1.822e-05
1.6784e-05,1.5062e-05,1.8303e-05,1.6886e-05,1.8303e-05
1.6868e-05,1.5017e-05,1.8024e-05,1.7217e-05,1.8024e-05
1.6772e-05,1.5366e-05,1.8121e-05,1.6799e-05,1.8121e-05
1.6743e-05,1.5013e-05,1.8156e-05,1.6902e-05,1.8156e-05
1.6971e-05,1.5247e-05,1.8469e-05,1.7084e-05,1.8469e-05
1.6835e-05,1.5373e-05,1.8099e-05,1.6934e-05,1.8099e-05
1.6871e-05,1.5249e-05,1.7891e-05,1.7172e-05,1.7812e-05
1.7865e-05,1.5382e-05,1.9659e-05,1.8209e-05,1.8587e-05
1.7004e-05,1.5449e-05,1.8553e-05,1.7008e-05,1.8553e-05
1.6908e-05,1.5254e-05,1.852e-05,1.693e-05,1.852e-05
1.741e-05,1.5628e-05,1.8812e-05,1.7601e-05,1.8812e-05
1.6819e-05,1.525e-05,1.8237e-05,1.6894e-05,1.8237e-05
1.731e-05,1.5476e-05,1.9363e-05,1.72e-05,1.9363e-05
1.7598e-05,1.6449e-05,1.8835e-05,1.7554e-05,1.8835e-05
1.7236e-05,1.5629e-05,1.856e-05,1.7378e-05,1.856e-05
1.6891e-05,1.5107e-05,1.8028e-05,1.7215e-05,1.8028e-05
1.7352e-05,1.5424e-05,1.842e-05,1.7783e-05,1.842e-05
1.6752e-05,1.5163e-05,1.8048e-05,1.6898e-05,1.8048e-05
1.7004e-05,1.5268e-05,1.8428e-05,1.716e-05,1.8428e-05
1.6972e-05,1.5199e-05,1.8636e-05,1.7026e-05,1.8636e-05
1.6723e-05,1.4995e-05,1.8098e-05,1.6899e-05,1.8098e-05
1.6954e-05,1.541e-05,1.8709e-05,1.6848e-05,1.8709e-05
1.6937e-05,1.5128e-05,1.8025e-05,1.7297e-05,1.8025e-05
1.6881e-05,1.5332e-05,1.8187e-05,1.7003e-05,1.8187e-05
1.7071e-05,1.5232e-05,1.8747e-05,1.7152e-05,1.8747e-05
1.7304e-05,1.5163e-05,1.8902e-05,1.7576e-05,1.8902e-05
1.7097e-05,1.5339e-05,1.8536e-05,1.7257e-05,1.8536e-05
1.6785e-05,1.4858e-05,1.8075e-05,1.7104e-05,1.8075e-05
1.7172e-05,1.5193e-05,1.8577e-05,1.7458e-05,1.8577e-05
1.6996e-05,1.5126e-05,1.821e-05,1.7324e-05,1.821e-05
1.7029e-05,1.5476e-05,1.8489e-05,1.7075e-05,1.8489e-05
1.6861e-05,1.5134e-05,1.8195e-05,1.7057e-05,1.8195e-05
1.6827e-05,1.5182e-05,1.8324e-05,1.6901e-05,1.8324e-05
1.6912e-05,1.5254e-05,1.8647e-05,1.6874e-05,1.8647e-05
1.6854e-05,1.5405e-05,1.8018e-05,1.6996e-05,1.8018e-05
1.7018e-05,1.494e-05,1.9355e-05,1.6888e-05,1.9355e-05
1.7002e-05,1.5174e-05,1.8475e-05,1.7179e-05,1.8475e-05
1.714e-05,1.5259e-05,1.8572e-05,1.7364e-05,1.8572e-05
1.6826e-05,1.5095e-05,1.8033e-05,1.7088e-05,1.8033e-05
1.6732e-05,1.5183e-05,1.794e-05,1.6902e-05,1.794e-05
1.696e-05,1.5144e-05,1.8282e-05,1.7206e-05,1.8282e-05
1.6763e-05,1.5498e-05,1.7903e-05,1.6826e-05,1.7903e-05
1.658e-05,1.4854e-05,1.787e-05,1.6798e-05,1.787e-05
1.6878e-05,1.5482e-05,1.816e-05,1.6935e-05,1.816e-05
1.6949e-05,1.5347e-05,1.8289e-05,1.7081e-05,1.8289e-05
1.6917e-05,1.5165e-05,1.8179e-05,1.7162e-05,1.8179e-05
1.7262e-05,1.482e-05,1.8551e-05,1.7838e-05,1.8448e-05
1.6914e-05,1.5217e-05,1.8132e-05,1.7154e-05,1.8132e-05
1.6877e-05,1.5153e-05,1.8372e-05,1.6991e-05,1.8372e-05
1.7049e-05,1.5459e-05,1.8539e-05,1.71e-05,1.8539e-05
1.7133e-05,1.5305e-05,1.843e-05,1.7398e-05,1.843e-05
1.7381e-05,1.5144e-05,1.916e-05,1.7611e-05,1.916e-05
1.7028e-05,1.5388e-05,1.8512e-05,1.7105e-05,1.8512e-05
1.7067e-05,1.5346e-05,1.8909e-05,1.7007e-05,1.8909e-05
1.6894e-05,1.5106e-05,1.798e-05,1.7245e-05,1.798e-05
1.7596e-05,1.5663e-05,1.9319e-05,1.77e-05,1.8064e-05
1.6938e-05,1.5637e-05,1.8328e-05,1.6894e-05,1.8328e-05
1.6881e-05,1.5004e-05,1.8374e-05,1.7074e-05,1.8374e-05
1.6713e-05,1.503e-05,1.8059e-05,1.6882e-05,1.8059e-05
1.6956e-05,1.4975e-05,1.8436e-05,1.7206e-05,1.8436e-05
1.7111e-05,1.5636e-05,1.8189e-05,1.731e-05,1.8189e-05
1.7006e-05,1.4984e-05,1.8418e-05,1.731e-05,1.8418e-05
1.721e-05,1.5627e-05,1.8944e-05,1.7135e-05,1.8944e-05
1.6845e-05,1.4979e-05,1.8406e-05,1.6998e-05,1.8406e-05
1.6955e-05,1.532e-05,1.8315e-05,1.7092e-05,1.8315e-05
2.393e-05,1.8395e-05,2.6608e-05,2.5358e-05,2.4218e-05
1.7098e-05,1.5413e-05,1.8392e-05,1.7294e-05,1.8392e-05
1.7052e-05,1.5534e-05,1.8396e-05,1.7139e-05,1.8396e-05
1.7382e-05,1.3472e-05,1.9671e-05,1.8194e-05,1.8363e-05
1.6918e-05,1.5227e-05,1.8389e-05,1.7029e-05,1.8389e-05
1.6676e-05,1.5391e-05,1.8107e-05,1.6603e-05,1.8107e-05
1.675e-05,1.4855e-05,1.797e-05,1.7088e-05,1.797e-05
1.6773e-05,1.5078e-05,1.8023e-05,1.6995e-05,1.8023e-05
1.6803e-05,1.5335e-05,1.8215e-05,1.6832e-05,1.8215e-05
1.6742e-05,1.5148e-05,1.7922e-05,1.695e-05,1.7922e-05
1.6887e-05,1.5584e-05,1.8624e-05,1.667e-05,1.8624e-05
1.6966e-05,1.4976e-05,1.8828e-05,1.7031e-05,1.8828e-05
1.6951e-05,1.5034e-05,1.8272e-05,1.7248e-05,1.8272e-05
1.7357e-05,1.5475e-05,1.92e-05,1.7377e-05,1.92e-05
1.686e-05,1.5221e-05,1.8161e-05,1.703e-05,1.8161e-05
1.715e-05,1.5265e-05,1.8829e-05,1.7253e-05,1.8829e-05
1.7174e-05,1.5344e-05,1.8252e-05,1.755e-05,1.8252e-05
1.6952e-05,1.5605e-05,1.8153e-05,1.7026e-05,1.8153e-05
1.7093e-05,1.5301e-05,1.8621e-05,1.7226e-05,1.8621e-05
1.6764e-05,1.518e-05,1.788e-05,1.6997e-05,1.788e-05
1.6924e-05,1.5113e-05,1.8287e-05,1.7148e-05,1.8287e-05
1.6802e-05,1.5199e-05,1.8066e-05,1.6972e-05,1.8066e-05
1.6948e-05,1.5742e-05,1.8061e-05,1.6995e-05,1.8061e-05
1.6536e-05,1.5168e-05,1.7926e-05,1.6524e-05,1.7926e-05
1.6895e-05,1.5066e-05,1.8268e-05,1.7122e-05,1.8268e-05
1.6893e-05,1.4942e-05,1.8179e-05,1.7225e-05,1.8179e-05
1.673e-05,1.4845e-05,1.8289e-05,1.6893e-05,1.8289e-05
1.721e-05,1.523e-05,1.8587e-05,1.7512e-05,1.8587e-05
1.6856e-05,1.5253e-05,1.8034e-05,1.7068e-05,1.8034e-05
1.7672e-05,1.5156e-05,1.993e-05,1.7801e-05,1.841e-05
1.7403e-05,1.5742e-05,1.8815e-05,1.7528e-05,1.8815e-05
1.6968e-05,1.537e-05,1.8226e-05,1.7138e-05,1.8226e-05
1.715e-05,1.5011e-05,1.8464e-05,1.7563e-05,1.8247e-05
1.7344e-05,1.5797e-05,1.8574e-05,1.7503e-05,1.8574e-05
1.6941e-05,1.529e-05,1.8591e-05,1.6941e-05,1.8591e-05
1.6668e-05,1.4906e-05,1.7906e-05,1.693e-05,1.7906e-05
1.7056e-05,1.551e-05,1.8186e-05,1.7263e-05,1.8186e-05
1.6906e-05,1.4862e-05,1.8028e-05,1.7367e-05,1.8028e-05
1.7386e-05,1.5344e-05,1.8529e-05,1.7836e-05,1.8529e-05
1.6899e-05,1.5461e-05,1.8316e-05,1.6909e-05,1.8316e-05
1.6726e-05,1.5015e-05,1.8229e-05,1.6831e-05,1.8229e-05
1.6912e-05,1.5185e-05,1.8458e-05,1.7003e-05,1.8458e-05
1.6954e-05,1.5384e-05,1.8321e-05,1.7056e-05,1.8321e-05
1.7176e-05,1.5777e-05,1.8515e-05,1.7207e-05,1.8515e-05
1.6877e-05,1.52e-05,1.8266e-05,1.702e-05,1.8266e-05
1.7026e-05,1.5636e-05,1.8086e-05,1.719e-05,1.8086e-05
1.702e-05,1.5457e-05,1.873e-05,1.6946e-05,1.873e-05
1.6896e-05,1.5315e-05,1.8413e-05,1.6928e-05,1.8413e-05
1.7246e-05,1.528e-05,1.8751e-05,1.7477e-05,1.8751e-05
1.6969e-05,1.5277e-05,1.8327e-05,1.7136e-05,1.8327e-05
1.6763e-05,1.5273e-05,1.7939e-05,1.6919e-05,1.7939e-05
1.7702e-05,1.5471e-05,1.9776e-05,1.778e-05,1.837e-05
1.6968e-05,1.5146e-05,1.8046e-05,1.7339e-05,1.8046e-05
1.7009e-05,1.5636e-05,1.7886e-05,1.7257e-05,1.7886e-05
1.7001e-05,1.5188e-05,1.8217e-05,1.73e-05,1.8217e-05
1.6841e-05,1.551e-05,1.8162e-05,1.6845e-05,1.8162e-05
1.6956e-05,1.5148e-05,1.8842e-05,1.6916e-05,1.8842e-05
1.6819e-05,1.5145e-05,1.8128e-05,1.7002e-05,1.8128e-05
1.7044e-05,1.5748e-05,1.8414e-05,1.7007e-05,1.8414e-05
1.725e-05,1.5727e-05,1.8585e-05,1.7344e-05,1.8585e-05
1.6879e-05,1.4944e-05,1.8076e-05,1.7248e-05,1.8076e-05
1.6931e-05,1.5098e-05,1.8002e-05,1.7312e-05,1.8002e-05
1.6803e-05,1.5074e-05,1.8304e-05,1.6917e-05,1.8304e-05
1.6986e-05,1.5262e-05,1.8287e-05,1.7197e-05,1.8287e-05
1.7242e-05,1.553e-05,1.9105e-05,1.7167e-05,1.9105e-05
1.6858e-05,1.5116e-05,1.8163e-05,1.7077e-05,1.8163e-05
1.6615e-05,1.501e-05,1.8145e-05,1.6652e-05,1.8145e-05
1.6966e-05,1.5116e-05,1.8692e-05,1.7028e-05,1.8692e-05
1.6822e-05,1.5383e-05,1.8091e-05,1.6907e-05,1.8091e-05
1.6723e-05,1.521e-05,1.7835e-05,1.6924e-05,1.7835e-05
1.6984e-05,1.5274e-05,1.8226e-05,1.7217e-05,1.8226e-05
1.6711e-05,1.5051e-05,1.8393e-05,1.6701e-05,1.8393e-05
1.6909e-05,1.5115e-05,1.8148e-05,1.7185e-05,1.8148e-05
1.7097e-05,1.5155e-05,1.8601e-05,1.7316e-05,1.8601e-05
1.6624e-05,1.5071e-05,1.7846e-05,1.6789e-05,1.7846e-05
1.6894e-05,1.53e-05,1.8641e-05,1.6817e-05,1.8641e-05
1.707e-05,1.5448e-05,1.8376e-05,1.7228e-05,1.8376e-05
1.7569e-05,1.5048e-05,1.9941e-05,1.7644e-05,1.8391e-05
1.6862e-05,1.5166e-05,1.8396e-05,1.6943e-05,1.8396e-05
1.7139e-05,1.5156e-05,1.8437e-05,1.7481e-05,1.8437e-05
1.6738e-05,1.4822e-05,1.7998e-05,1.7067e-05,1.7998e-05
1.6945e-05,1.5175e-05,1.8125e-05,1.724e-05,1.8125e-05
1.7068e-05,1.4991e-05,1.8289e-05,1.7495e-05,1.8289e-05
1.6949e-05,1.5018e-05,1.8158e-05,1.731e-05,1.8158e-05
1.7141e-05,1.5168e-05,1.8719e-05,1.7339e-05,1.8719e-05
1.6957e-05,1.5546e-05,1.8368e-05,1.6957e-05,1.8368e-05
1.7088e-05,1.5002e-05,1.8905e-05,1.7222e-05,1.8341e-05
1.6971e-05,1.5938e-05,1.8272e-05,1.6838e-05,1.8272e-05
1.7078e-05,1.5076e-05,1.8356e-05,1.7441e-05,1.8356e-05
1.7226e-05,1.5468e-05,1.8547e-05,1.7444e-05,1.8547e-05
1.6933e-05,1.5193e-05,1.8476e-05,1.7031e-05,1.8476e-05
1.7034e-05,1.5455e-05,1.8236e-05,1.7222e-05,1.8236e-05
1.6607e-05,1.5187e-05,1.7748e-05,1.6747e-05,1.7748e-05
1.6644e-05,1.4929e-05,1.8255e-05,1.6696e-05,1.8255e-05
1.6857e-05,1.5101e-05,1.8049e-05,1.7138e-05,1.8049e-05
1.6774e-05,1.5192e-05,1.783e-05,1.7036e-05,1.783e-05
1.6851e-05,1.5384e-05,1.7988e-05,1.7016e-05,1.7988e-05
1.7004e-05,1.5114e-05,1.8268e-05,1.7317e-05,1.8268e-05
