0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5905e-05,7.663e-06,2.7749e-05,1.4247e-05,7.663e-06
9.742e-06,8.171e-06,1.6157e-05,8.985e-06,8.661e-06
8.72e-06,7.99e-06,9.608e-06,8.714e-06,8.228e-06
8.888e-06,7.807e-06,1.0132e-05,8.836e-06,8.005e-06
8.59e-06,7.984e-06,9.551e-06,8.568e-06,8.129e-06
9.658e-06,7.977e-06,1.1695e-05,9.529e-06,8.192e-06
8.634e-06,7.721e-06,9.348e-06,8.693e-06,8.369e-06
8.676e-06,7.996e-06,9.153e-06,8.669e-06,8.748e-06
8.562e-06,7.66e-06,9.383e-06,8.595e-06,7.66e-06
8.664e-06,7.613e-06,9.323e-06,8.682e-06,7.982e-06
8.534e-06,7.611e-06,9.819e-06,8.396e-06,7.611e-06
8.712e-06,7.909e-06,9.363e-06,8.795e-06,8.29e-06
8.783e-06,7.813e-06,9.467e-06,8.951e-06,8.902e-06
8.794e-06,8.136e-06,9.55e-06,8.675e-06,8.136e-06
8.724e-06,8.134e-06,9.53e-06,8.567e-06,8.438e-06
8.906e-06,8.496e-06,9.84e-06,8.834e-06,8.576e-06
8.916e-06,8.113e-06,9.931e-06,8.858e-06,8.753e-06
9.072e-06,7.654e-06,1.296e-05,8.615e-06,8.406e-06
1.1128e-05,8.325e-06,1.8279e-05,9.098e-06,8.37e-06
9.89e-06,9.113e-06,1.2207e-05,9.591e-06,9.113e-06
1.6983e-05,8.327e-06,2.9141e-05,1.6015e-05,1.8753e-05
9.725e-06,8.357e-06,1.2157e-05,9.418e-06,9.496e-06
1.0505e-05,8.373e-06,1.3012e-05,9.559e-06,8.373e-06
9.161e-06,7.903e-06,1.0406e-05,9.19e-06,7.903e-06
9.887e-06,7.879e-06,1.3448e-05,9.115e-06,9.058e-06
9.746e-06,7.757e-06,1.3906e-05,8.811e-06,8.807e-06
8.516e-06,7.728e-06,9.571e-06,8.378e-06,8.061e-06
8.447e-06,7.858e-06,9.031e-06,8.432e-06,8.265e-06
1.0855e-05,8.247e-06,1.3694e-05,1.1328e-05,8.247e-06
2.942e-05,1.8296e-05,4.4806e-05,2.8006e-05,1.8296e-05
4.0179e-05,2.2331e-05,5.3321e-05,4.2637e-05,3.6285e-05
2.9486e-05,7.851e-06,5.0423e-05,2.9632e-05,1.9045e-05
2.3522e-05,8.768e-06,3.4812e-05,2.5417e-05,1.7744e-05
9.922e-06,8.071e-06,1.4117e-05,8.989e-06,8.292e-06
1.0757e-05,7.815e-06,1.7963e-05,8.732e-06,8.343e-06
8.957e-06,8.041e-06,9.93e-06,8.861e-06,8.345e-06
8.808e-06,8.187e-06,9.82e-06,8.842e-06,8.366e-06
1.0418e-05,7.69e-06,1.4938e-05,9.376e-06,1.4471e-05
8.816e-06,7.941e-06,9.824e-06,8.629e-06,8.417e-06
9.529e-06,7.977e-06,1.3143e-05,8.794e-06,7.977e-06
8.678e-06,8.021e-06,9.188e-06,8.716e-06,8.192e-06
9.162e-06,8.252e-06,1.0669e-05,9.075e-06,8.37e-06
1.0798e-05,8.416e-06,1.8591e-05,9.478e-06,8.416e-06
8.97e-06,8.194e-06,9.748e-06,8.844e-06,8.763e-06
8.77e-06,8.207e-06,9.523e-06,8.613e-06,8.207e-06
8.757e-06,7.868e-06,1.1027e-05,8.49e-06,8.237e-06
9.028e-06,7.884e-06,1.0383e-05,9.202e-06,9.679e-06
1.1431e-05,8.121e-06,1.9866e-05,9.112e-06,1.9033e-05
1.2699e-05,8.767e-06,1.5603e-05,1.2835e-05,1.5508e-05
9.245e-06,8.266e-06,1.2328e-05,8.917e-06,8.266e-06
9.619e-06,8.309e-06,1.1851e-05,9.529e-06,8.676e-06
9.057e-06,8.254e-06,1.0484e-05,8.95e-06,8.635e-06
1.0896e-05,7.804e-06,1.8021e-05,8.991e-06,7.804e-06
9.221e-06,8.148e-06,1.1471e-05,8.668e-06,8.148e-06
9.642e-06,7.733e-06,1.1945e-05,9.722e-06,8.589e-06
1.5109e-05,7.768e-06,3.2232e-05,1.1655e-05,7.768e-06
9.252e-06,8.002e-06,1.2767e-05,8.648e-06,8.002e-06
8.548e-06,7.964e-06,9.038e-06,8.599e-06,8.285e-06
1.0192e-05,7.988e-06,1.8585e-05,8.807e-06,8.601e-06
9.129e-06,8.176e-06,1.0463e-05,9.08e-06,8.211e-06
8.67e-06,7.8e-06,9.672e-06,8.602e-06,7.987e-06
8.626e-06,7.846e-06,9.298e-06,8.632e-06,8.449e-06
8.685e-06,8.029e-06,9.907e-06,8.435e-06,8.342e-06
1.1428e-05,8.158e-06,1.5389e-05,1.0727e-05,8.72e-06
2.1401e-05,7.494e-06,3.2203e-05,2.2353e-05,1.4788e-05
1.0498e-05,8.466e-06,1.4704e-05,9.64e-06,1.235e-05
1.0115e-05,8.029e-06,1.5467e-05,9.059e-06,8.402e-06
9.639e-06,8.074e-06,1.266e-05,9.112e-06,8.074e-06
1.2415e-05,7.753e-06,2.4217e-05,8.837e-06,8.457e-06
1.062e-05,7.841e-06,1.7829e-05,9.037e-06,8.934e-06
1.0612e-05,7.962e-06,1.6541e-05,8.831e-06,7.962e-06
1.1633e-05,8.16e-06,2.1159e-05,8.862e-06,8.67e-06
8.789e-06,8.182e-06,9.616e-06,8.78e-06,8.503e-06
8.708e-06,7.79e-06,9.746e-06,8.775e-06,8.046e-06
8.774e-06,8.132e-06,9.669e-06,8.661e-06,8.361e-06
8.539e-06,7.571e-06,9.481e-06,8.605e-06,7.571e-06
8.644e-06,8.291e-06,9.089e-06,8.517e-06,8.291e-06
8.609e-06,8.112e-06,9.083e-06,8.645e-06,8.249e-06
8.772e-06,8.055e-06,9.763e-06,8.618e-06,8.43e-06
8.854e-06,8.313e-06,9.647e-06,8.888e-06,8.458e-06
8.799e-06,8.446e-06,9.115e-06,8.836e-06,8.446e-06
8.854e-06,7.89e-06,1.0118e-05,8.941e-06,8.82e-06
1.3071e-05,7.825e-06,2.4485e-05,9.106e-06,8.377e-06
2.6562e-05,1.4555e-05,3.6921e-05,2.8074e-05,2.9211e-05
9.565e-06,7.642e-06,1.1682e-05,8.908e-06,7.642e-06
8.761e-06,8.066e-06,9.659e-06,8.675e-06,8.439e-06
8.8e-06,8.061e-06,9.546e-06,8.786e-06,8.475e-06
9.082e-06,8.298e-06,9.99e-06,8.947e-06,8.298e-06
8.545e-06,7.871e-06,9.439e-06,8.514e-06,8.381e-06
8.753e-06,8.069e-06,9.503e-06,8.624e-06,8.069e-06
8.607e-06,8.02e-06,9.647e-06,8.482e-06,8.117e-06
8.776e-06,8.14e-06,9.455e-06,8.698e-06,8.239e-06
8.795e-06,8.083e-06,9.53e-06,8.72e-06,8.666e-06
9.681e-06,7.949e-06,1.3797e-05,8.698e-06,8.091e-06
8.887e-06,8.318e-06,9.98e-06,8.804e-06,8.318e-06
8.695e-06,8.258e-06,9.471e-06,8.646e-06,8.533e-06
8.474e-06,7.558e-06,9.56e-06,8.217e-06,7.558e-06
8.659e-06,7.714e-06,9.564e-06,8.701e-06,8.173e-06
8.63e-06,7.83e-06,9.352e-06,8.656e-06,7.83e-06
8.834e-06,7.852e-06,9.45e-06,9.106e-06,9.075e-06
8.658e-06,7.877e-06,9.427e-06,8.839e-06,7.877e-06
1.1048e-05,8.233e-06,1.8373e-05,9.11e-06,8.233e-06
1.0174e-05,7.958e-06,1.5311e-05,8.93e-06,8.342e-06
8.635e-06,7.798e-06,9.472e-06,8.485e-06,7.798e-06
8.692e-06,7.621e-06,9.459e-06,8.589e-06,8.614e-06
1.5841e-05,8.689e-06,2.035e-05,1.7255e-05,1.4618e-05
8.564e-06,8.2e-06,8.953e-06,8.54e-06,8.468e-06
8.776e-06,7.933e-06,1.0221e-05,8.848e-06,8.166e-06
8.997e-06,8.448e-06,9.657e-06,8.952e-06,8.853e-06
8.539e-06,7.836e-06,9.221e-06,8.518e-06,7.836e-06
8.613e-06,7.72e-06,9.622e-06,8.539e-06,7.72e-06
8.551e-06,7.686e-06,9.619e-06,8.558e-06,8.156e-06
8.672e-06,7.807e-06,9.452e-06,8.655e-06,8.352e-06
8.775e-06,8.038e-06,9.386e-06,8.734e-06,8.511e-06
8.835e-06,8.181e-06,9.695e-06,8.858e-06,8.181e-06
9.015e-06,8.503e-06,9.695e-06,8.991e-06,8.579e-06
9.328e-06,8.216e-06,1.0223e-05,9.445e-06,8.216e-06
8.525e-06,7.641e-06,9.876e-06,8.556e-06,7.754e-06
8.999e-06,8.219e-06,1.0151e-05,8.891e-06,8.219e-06
8.878e-06,8.369e-06,9.7e-06,8.809e-06,8.767e-06
8.683e-06,7.988e-06,9.459e-06,8.687e-06,8.594e-06
8.772e-06,8.333e-06,9.128e-06,8.807e-06,8.333e-06
8.799e-06,8.351e-06,9.452e-06,8.76e-06,8.454e-06
8.912e-06,8.386e-06,9.378e-06,8.954e-06,8.386e-06
8.627e-06,7.947e-06,9.5e-06,8.521e-06,8.498e-06
8.63e-06,7.986e-06,9.729e-06,8.544e-06,8.311e-06
8.572e-06,8.039e-06,9.193e-06,8.475e-06,8.342e-06
8.77e-06,7.813e-06,9.703e-06,8.768e-06,8.016e-06
8.69e-06,7.935e-06,9.389e-06,8.78e-06,8.362e-06
8.493e-06,7.855e-06,9.64e-06,8.283e-06,8.085e-06
9.112e-06,7.785e-06,1.0139e-05,9.156e-06,9.094e-06
8.733e-06,7.921e-06,9.389e-06,8.775e-06,8.571e-06
8.483e-06,7.784e-06,8.915e-06,8.483e-06,8.397e-06
8.671e-06,8.019e-06,9.314e-06,8.69e-06,8.048e-06
8.469e-06,7.825e-06,8.965e-06,8.431e-06,7.995e-06
8.63e-06,7.913e-06,9.108e-06,8.65e-06,8.319e-06
8.875e-06,8.232e-06,9.416e-06,8.888e-06,8.718e-06
8.691e-06,8.045e-06,9.242e-06,8.637e-06,8.539e-06
8.743e-06,7.966e-06,9.604e-06,8.496e-06,7.966e-06
8.613e-06,7.91e-06,9.256e-06,8.682e-06,8.286e-06
8.603e-06,7.908e-06,9.295e-06,8.768e-06,8.696e-06
8.704e-06,7.802e-06,9.485e-06,8.852e-06,7.802e-06
8.775e-06,7.927e-06,9.414e-06,8.897e-06,8.154e-06
8.656e-06,7.827e-06,9.533e-06,8.675e-06,8.448e-06
9.49e-06,9.226e-06,1.0338e-05,9.373e-06,9.5e-06
9.115e-06,8.559e-06,9.589e-06,9.15e-06,8.559e-06
8.612e-06,7.963e-06,9.508e-06,8.557e-06,8.427e-06
8.812e-06,8.052e-06,9.812e-06,8.725e-06,8.052e-06
8.678e-06,8.187e-06,9.072e-06,8.704e-06,8.456e-06
9.014e-06,8.249e-06,9.653e-06,9.116e-06,8.635e-06
8.647e-06,7.993e-06,9.484e-06,8.63e-06,8.428e-06
9.019e-06,8.303e-06,1.0172e-05,8.9e-06,8.303e-06
8.903e-06,8.036e-06,9.685e-06,8.956e-06,8.555e-06
8.641e-06,7.876e-06,9.435e-06,8.634e-06,8.067e-06
8.467e-06,7.612e-06,9.364e-06,8.549e-06,8.079e-06
8.565e-06,7.921e-06,9.167e-06,8.537e-06,8.211e-06
8.628e-06,7.998e-06,9.306e-06,8.429e-06,8.092e-06
8.601e-06,7.847e-06,9.278e-06,8.622e-06,8.471e-06
8.769e-06,7.954e-06,9.532e-06,8.736e-06,8.393e-06
8.682e-06,8.399e-06,9.139e-06,8.629e-06,8.462e-06
8.58e-06,7.842e-06,9.569e-06,8.541e-06,8.621e-06
8.6e-06,7.828e-06,9.514e-06,8.626e-06,8.2e-06
8.839e-06,8.141e-06,9.806e-06,8.669e-06,8.238e-06
8.724e-06,7.912e-06,9.106e-06,8.853e-06,8.468e-06
8.648e-06,8.09e-06,9.049e-06,8.666e-06,8.187e-06
8.665e-06,7.965e-06,9.241e-06,8.662e-06,8.974e-06
8.951e-06,8.659e-06,9.377e-06,8.93e-06,8.659e-06
8.625e-06,7.814e-06,9.616e-06,8.594e-06,8.422e-06
8.509e-06,7.687e-06,9.465e-06,8.507e-06,8.443e-06
8.762e-06,7.835e-06,9.569e-06,8.69e-06,8.284e-06
8.672e-06,7.846e-06,9.458e-06,8.728e-06,8.351e-06
8.672e-06,7.82e-06,9.697e-06,8.635e-06,8.004e-06
8.731e-06,8.036e-06,9.299e-06,8.759e-06,8.474e-06
8.757e-06,8.238e-06,9.633e-06,8.746e-06,8.615e-06
8.761e-06,7.806e-06,9.551e-06,8.597e-06,7.806e-06
8.959e-06,7.626e-06,9.663e-06,9.21e-06,8.005e-06
8.736e-06,8.047e-06,9.648e-06,8.754e-06,8.047e-06
8.681e-06,7.566e-06,9.683e-06,8.686e-06,8.253e-06
8.723e-06,8.039e-06,9.714e-06,8.631e-06,8.577e-06
8.737e-06,8.008e-06,9.571e-06,8.686e-06,8.236e-06
8.704e-06,8.164e-06,9.227e-06,8.779e-06,8.195e-06
8.841e-06,8.471e-06,9.198e-06,8.906e-06,8.943e-06
8.497e-06,7.616e-06,9.645e-06,8.482e-06,8.447e-06
8.36e-06,7.801e-06,8.839e-06,8.409e-06,7.81e-06
8.589e-06,8.053e-06,9.189e-06,8.609e-06,8.053e-06
8.385e-06,7.713e-06,8.742e-06,8.403e-06,8.36e-06
8.629e-06,7.938e-06,9.401e-06,8.621e-06,8.387e-06
8.822e-06,8.169e-06,9.631e-06,8.632e-06,8.573e-06
8.748e-06,8.137e-06,9.412e-06,8.723e-06,8.137e-06
8.576e-06,7.867e-06,9.446e-06,8.467e-06,8.154e-06
8.651e-06,7.766e-06,9.167e-06,8.807e-06,8.404e-06
8.731e-06,7.969e-06,9.296e-06,8.777e-06,8.637e-06
8.733e-06,7.958e-06,9.167e-06,8.932e-06,8.971e-06
8.833e-06,7.94e-06,9.611e-06,8.992e-06,8.414e-06
8.812e-06,8.219e-06,9.644e-06,8.823e-06,8.279e-06
8.915e-06,7.882e-06,9.551e-06,8.986e-06,9.039e-06
8.48e-06,7.815e-06,9.259e-06,8.279e-06,7.815e-06
8.596e-06,7.896e-06,9.259e-06,8.562e-06,8.081e-06
8.562e-06,7.901e-06,9.225e-06,8.448e-06,8.263e-06
8.675e-06,8.122e-06,9.273e-06,8.869e-06,8.259e-06
8.628e-06,7.939e-06,9.402e-06,8.636e-06,7.939e-06
8.606e-06,8.074e-06,9.046e-06,8.566e-06,8.346e-06
8.959e-06,8.154e-06,9.953e-06,8.831e-06,8.292e-06
8.887e-06,7.864e-06,9.942e-06,8.653e-06,8.258e-06
8.556e-06,7.854e-06,9.185e-06,8.481e-06,8.312e-06
8.56e-06,7.763e-06,9.169e-06,8.757e-06,8.173e-06
8.622e-06,8.012e-06,9.375e-06,8.515e-06,8.326e-06
8.653e-06,7.955e-06,9.204e-06,8.659e-06,8.455e-06
8.93e-06,7.997e-06,9.7e-06,8.99e-06,7.997e-06
8.67e-06,7.943e-06,9.755e-06,8.666e-06,8.417e-06
8.931e-06,8.275e-06,9.63e-06,8.901e-06,8.275e-06
8.52e-06,7.646e-06,9.623e-06,8.371e-06,8.13e-06
8.602e-06,7.837e-06,9.564e-06,8.463e-06,7.837e-06
8.572e-06,7.631e-06,9.117e-06,8.647e-06,8.362e-06
8.589e-06,7.899e-06,9.092e-06,8.668e-06,8.183e-06
8.654e-06,8.055e-06,9.259e-06,8.615e-06,8.055e-06
8.975e-06,8.302e-06,1.0056e-05,8.864e-06,8.302e-06
8.775e-06,8.286e-06,9.315e-06,8.712e-06,8.286e-06
8.64e-06,7.66e-06,9.492e-06,8.691e-06,8.283e-06
8.667e-06,8.065e-06,9.347e-06,8.681e-06,8.285e-06
9.201e-06,8.213e-06,1.1754e-05,8.364e-06,8.355e-06
8.714e-06,8.238e-06,9.135e-06,8.661e-06,8.586e-06
8.587e-06,8.052e-06,9.298e-06,8.468e-06,8.261e-06
8.641e-06,7.939e-06,9.429e-06,8.666e-06,8.075e-06
8.67e-06,7.954e-06,9.155e-06,8.713e-06,8.155e-06
8.545e-06,7.733e-06,9.139e-06,8.675e-06,8.317e-06
