0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000116022,0.000107121,0.000124022,0.000116472,0.000124022
0.000116514,0.000105801,0.000126842,0.000116707,0.000126842
0.000114167,0.000102631,0.000121502,0.000116267,0.000118621
0.00011379,0.000102621,0.000121403,0.000115567,0.000117862
0.000118202,0.000111601,0.000125572,0.000117817,0.000111601
0.000113689,0.000101011,0.000121742,0.000116002,0.000118412
0.000116364,0.000111652,0.000121402,0.000116201,0.000115661
0.000113822,0.000104721,0.000121161,0.000114703,0.000121161
0.000114437,0.000102161,0.000120232,0.000117677,0.000118982
0.000115362,0.000108741,0.000121982,0.000115362,0.000111371
0.000116399,0.000106411,0.000124092,0.000117548,0.000118202
0.000113049,0.000105351,0.000117941,0.000114452,0.000117941
0.000113092,0.000102331,0.000119522,0.000115257,0.000119522
0.000123217,0.000113201,0.000132282,0.000123693,0.000132282
0.000114129,0.000101361,0.000122132,0.000116512,0.000118851
0.000120689,0.000109471,0.000132092,0.000120597,0.000132092
0.000113647,0.000101061,0.000122001,0.000115762,0.000122001
0.000121654,0.000109741,0.000132891,0.000121992,0.000132891
0.000112597,0.000100301,0.000119922,0.000115082,0.000119922
0.000114137,0.000100251,0.000121952,0.000117172,0.000121211
0.000112997,0.000101461,0.000119442,0.000115542,0.000118132
0.000127784,0.000122362,0.000134912,0.000126932,0.000129022
0.000113622,0.000103421,0.000120332,0.000115367,0.000117021
0.000119499,0.000109521,0.000129222,0.000119627,0.000129222
0.000112991,0.000105121,0.000120232,0.000113307,0.000105121
0.000119922,0.000111001,0.000131092,0.000118797,0.000131092
0.000114324,0.000101961,0.000123242,0.000116047,0.000123242
0.000117441,0.000108841,0.000124961,0.000117982,0.000124961
0.000116742,0.000104691,0.000126962,0.000117657,0.000126962
0.000119464,0.000114471,0.000125722,0.000118832,0.000125722
0.000116339,0.000103401,0.000123262,0.000119346,0.000123251
0.000115312,0.000104181,0.000122712,0.000117177,0.000120132
0.000121529,0.000112731,0.000129871,0.000121757,0.000129871
0.000117929,0.000114432,0.000121382,0.000117952,0.000121382
0.000121384,0.000111981,0.000130592,0.000121482,0.000130592
0.000118714,0.000107011,0.000129501,0.000119172,0.000129501
0.000110529,0.000105541,0.000114602,0.000110987,0.000109902
0.000113999,0.000108621,0.000116571,0.000115402,0.000116571
0.000122157,0.000112831,0.000132352,0.000121723,0.000132352
0.000113159,0.000108912,0.000120032,0.000111847,0.000109721
0.000118879,0.000108921,0.000127781,0.000119407,0.000127781
0.000117697,0.000109952,0.000125992,0.000117421,0.000109952
0.000119047,0.000111631,0.000128832,0.000117862,0.000128832
0.000121807,0.000113591,0.000129411,0.000122113,0.000129411
0.000112602,0.000100741,0.000119242,0.000115212,0.000118492
0.000125227,0.000113071,0.000132532,0.000127652,0.000128361
0.000113949,0.000101511,0.000121482,0.000116402,0.000118861
0.000116914,0.000107471,0.000124082,0.000118052,0.000124082
0.000115729,0.000106011,0.000126601,0.000115152,0.000126601
0.000118942,0.000108651,0.000126802,0.000120157,0.000126802
0.000111396,0.000109751,0.000114812,0.000110511,0.000109751
0.00011966,0.000109232,0.000128282,0.000120562,0.000128282
0.000114529,0.000108371,0.000118132,0.000115807,0.000117402
0.000119089,0.000108221,0.000129171,0.000119482,0.000129171
0.000114017,0.000100851,0.000120602,0.000117307,0.000118242
0.000125897,0.000118402,0.000132692,0.000126247,0.000132692
0.000110037,0.000106251,0.000115952,0.000108971,0.000109191
0.000114007,0.000109351,0.000118702,0.000113987,0.000114492
0.000113524,0.000110001,0.000116752,0.000113672,0.000114941
0.000121724,0.000111141,0.000130092,0.000122833,0.000130092
0.000114322,0.000105891,0.000120261,0.000115567,0.000120261
0.000111222,0.000104161,0.000114502,0.000113112,0.000114502
0.000115214,0.000107561,0.000122982,0.000115157,0.000110351
0.000120512,0.000114461,0.000128161,0.000119712,0.000128161
0.000120577,0.000111052,0.000127792,0.000121732,0.000127792
0.000110564,0.000105091,0.000113091,0.000112037,0.000113091
0.000117574,0.000109672,0.000124362,0.000118132,0.000109672
0.000120829,0.000109551,0.000131972,0.000120897,0.000131972
0.000125594,0.000118952,0.000130791,0.000126317,0.000130791
0.000111077,0.000100921,0.000121002,0.000111192,0.000110322
0.000117222,0.000106771,0.000126091,0.000118012,0.000126091
0.000114144,0.000102641,0.000122842,0.000115547,0.000116111
0.000117709,0.000106591,0.000126332,0.000118958,0.000126332
0.000116489,0.000106471,0.000124591,0.000117447,0.000124591
0.000113072,0.000100481,0.000119702,0.000116052,0.000118332
0.000110659,0.000106881,0.000113203,0.000111277,0.000109551
0.000114542,0.000104741,0.000124502,0.000114462,0.000124502
0.000120137,0.000107372,0.000131792,0.000120692,0.000131792
0.000112624,0.000100511,0.000118892,0.000115547,0.000117941
0.000120924,0.000111481,0.000129292,0.000121462,0.000129292
0.000116367,0.000107451,0.000121531,0.000118242,0.000121531
0.000116697,0.000106011,0.000125562,0.000117607,0.000125562
0.000112089,0.000100041,0.000118412,0.000114952,0.000117462
0.000120882,0.000108211,0.000129822,0.000122747,0.000122391
0.000112262,9.9321e-05,0.000121932,0.000113897,0.000121932
0.000112464,0.000107261,0.000118052,0.000112271,0.000110701
0.000112612,0.000100161,0.000120422,0.000114932,0.000116362
0.000114954,0.000104261,0.000122002,0.000116777,0.000118612
0.000117686,0.000108971,0.000128692,0.000116541,0.000111491
0.000112944,0.000100571,0.000120762,0.000115222,0.000117762
0.000118604,0.000108841,0.000127111,0.000119232,0.000127111
0.000112752,0.000102261,0.000119002,0.000114872,0.000118112
0.000112452,0.000106361,0.000116692,0.000113377,0.000116692
0.000117867,0.000107241,0.000127871,0.000118177,0.000127871
0.000118205,0.000109192,0.000126492,0.000118567,0.000126492
0.000113729,0.000100721,0.000120522,0.000116837,0.000119791
0.000123727,0.000114881,0.000133172,0.000123427,0.000133172
0.000113079,0.000101941,0.000119892,0.000115242,0.000118922
0.000113151,0.000106121,0.000116611,0.000114937,0.000116611
0.000123387,0.000106041,0.000147072,0.000120217,0.000126422
0.000125944,0.000119072,0.000132283,0.000126212,0.000128192
0.000113389,0.000101591,0.000120561,0.000115702,0.000120561
0.00020791,0.000119962,0.000462344,0.000124667,0.000128882
0.000126482,0.000114951,0.000135052,0.000127962,0.000125972
0.000113359,0.000110111,0.000115702,0.000113812,0.000112712
0.000121172,0.000111041,0.000127322,0.000123162,0.000124311
0.000115784,0.000103791,0.000127882,0.000115732,0.000127882
0.000114914,0.000105991,0.000119942,0.000116862,0.000118981
0.000113941,0.000101281,0.000121952,0.000116266,0.000118301
0.000113417,0.000103541,0.000122122,0.000114002,0.000114692
0.000113869,0.000106561,0.000122331,0.000113292,0.000122331
0.000119184,0.000110871,0.000125402,0.000120232,0.000125402
0.000115251,0.000103501,0.000122812,0.000117346,0.000120201
0.000115089,0.000109901,0.000117052,0.000116702,0.000116642
0.000113034,0.000101251,0.000119842,0.000115522,0.000117982
0.000111547,0.000106811,0.000117062,0.000111157,0.000109041
0.000113829,0.000102431,0.000120562,0.000116163,0.000118592
0.000112162,0.000108562,0.000115422,0.000112331,0.000111651
0.000111462,0.000100001,0.000117802,0.000114022,0.000117552
0.000113937,0.000109381,0.000119003,0.000113681,0.000113001
0.000114292,0.000102291,0.000120342,0.000117267,0.000118412
0.000120537,0.000113061,0.000127892,0.000120597,0.000127892
0.000111324,0.000106191,0.000116153,0.000111476,0.000110751
0.000116394,0.000106251,0.000128432,0.000115447,0.000128432
0.000114029,0.000105191,0.000122941,0.000113992,0.000122941
0.000116155,0.000104891,0.000127612,0.000116057,0.000127612
0.000117384,0.000109461,0.000123622,0.000118227,0.000109461
0.000117061,0.000106881,0.000128831,0.000116267,0.000128831
0.000114529,0.000107101,0.000119032,0.000115992,0.000119032
0.000113346,0.000102401,0.000121012,0.000114986,0.000118281
0.000117957,0.000104241,0.000125002,0.000121293,0.000123652
0.000120329,0.000115622,0.000123962,0.000120867,0.000122772
0.000113636,0.000104611,0.000119901,0.000115017,0.000119901
0.000113782,0.000102841,0.000121212,0.000115537,0.000118042
0.000125714,0.000119851,0.000132121,0.000125442,0.000132121
0.000113259,0.000101531,0.000121772,0.000114867,0.000116252
0.000114482,0.000105421,0.000119642,0.000116432,0.000119642
0.000118232,0.000107841,0.000127541,0.000118772,0.000127541
0.000119942,0.000110201,0.000124932,0.000122318,0.000124852
0.000118741,0.000107761,0.000127831,0.000119687,0.000127831
0.000113879,0.000106071,0.000118942,0.000115252,0.000117982
0.000120597,0.000113121,0.000127002,0.000121132,0.000127002
0.000116387,0.000110461,0.000120552,0.000117267,0.000120531
0.000121232,0.000110202,0.000130662,0.000122033,0.000130662
0.000113776,0.000104691,0.000119011,0.000115702,0.000119011
0.000117154,0.000105021,0.000124922,0.000119337,0.000121392
0.000113269,9.9721e-05,0.000121572,0.000115892,0.000121572
0.000119382,0.000109862,0.000124511,0.000121577,0.000124511
0.000115602,0.000110141,0.000119042,0.000116612,0.000119042
0.000120137,0.000109341,0.000129101,0.000121052,0.000129101
0.000113737,0.000102571,0.000120362,0.000116007,0.000120362
0.000117495,0.000105591,0.000126722,0.000118833,0.000126722
0.000111106,0.000105341,0.000115701,0.000111692,0.000115701
0.000115974,0.000111771,0.000120612,0.000115757,0.000114902
0.000114819,0.000105431,0.000121642,0.000116102,0.000117191
0.000118252,0.000112292,0.000125492,0.000117611,0.000112292
0.000120277,0.000109032,0.000131042,0.000120517,0.000131042
0.000115289,0.000108681,0.000119911,0.000116282,0.000119911
0.000115947,0.000106091,0.000122672,0.000117512,0.000122672
0.000115087,0.000107891,0.000120861,0.000115797,0.000120861
0.000115359,0.000102471,0.000122612,0.000118177,0.000121032
0.000121082,0.000111271,0.000130162,0.000121447,0.000130162
0.000116287,0.000103611,0.000123602,0.000118967,0.000120501
0.000115957,0.000105271,0.000127382,0.000115587,0.000127382
0.000120847,0.000109982,0.000131202,0.000121102,0.000131202
0.000114204,0.000103471,0.000120482,0.000116432,0.000117491
0.000115029,0.000103931,0.000122572,0.000116807,0.000119052
0.000113519,0.000101801,0.000120252,0.000116012,0.000119481
0.00012377,0.000116782,0.000132552,0.000122872,0.000120092
0.000113049,0.000101071,0.000119382,0.000115872,0.000117462
0.000115539,0.000108941,0.000120691,0.000116262,0.000120691
0.00011968,0.000109821,0.000127532,0.000120683,0.000127532
0.000113272,0.000103371,0.000121092,0.000114312,0.000115001
0.000123079,0.000111501,0.000134692,0.000123062,0.000134692
0.000114829,0.000104371,0.000125842,0.000114552,0.000125842
0.000121774,0.000109691,0.000131211,0.000123097,0.000131211
0.000122384,0.000118712,0.000127302,0.000121762,0.000127302
0.000122127,0.000110791,0.000130722,0.000123497,0.000130722
0.000115254,0.000106281,0.000122461,0.000116137,0.000122461
0.00013382,0.000119841,0.000144262,0.000135588,0.000144262
0.000115012,0.000111291,0.000118832,0.000114962,0.000112852
0.000120757,0.000111961,0.000128661,0.000121203,0.000128661
0.000115399,0.000106391,0.000125752,0.000114727,0.000125752
0.000113574,0.000110251,0.000118282,0.000112881,0.000110251
0.000108284,0.000103161,0.000110332,0.000109822,0.000109731
0.000117934,0.000111931,0.000121472,0.000119167,0.000111931
0.000118281,0.000109781,0.000124781,0.000119282,0.000124781
0.000113287,0.000101711,0.000120032,0.000115703,0.000118532
0.000113776,0.000106571,0.000118661,0.000114937,0.000118661
0.000114719,0.000103201,0.000122052,0.000116812,0.000119732
0.000112169,0.000107651,0.000118373,0.000111327,0.000108801
0.000116784,0.000109061,0.000122832,0.000117622,0.000121332
0.000112882,0.000100401,0.000119572,0.000115777,0.000119572
0.000113777,0.000103371,0.000120122,0.000115807,0.000119941
0.000112537,0.000108291,0.000119182,0.000111337,0.000109922
0.000113309,0.000102271,0.000120992,0.000114987,0.000117451
0.000116242,0.000106951,0.000122712,0.000117652,0.000119692
0.000113416,0.000101901,0.000120552,0.000115606,0.000120111
0.000122549,0.000112251,0.000132231,0.000122857,0.000132231
0.000115217,0.000107181,0.000121732,0.000115977,0.000117872
0.000116506,0.000109021,0.000122772,0.000117116,0.000118461
0.000119992,0.000115271,0.000127272,0.000118712,0.000127272
0.000114427,0.000104751,0.000122162,0.000115397,0.000122162
0.000114531,0.000107101,0.000118261,0.000116382,0.000118261
0.000113365,0.000102671,0.000121072,0.000114858,0.000116832
0.000116342,0.000106951,0.000123511,0.000117452,0.000123511
0.000113412,0.000103471,0.000119512,0.000115332,0.000117642
0.000112767,0.000104961,0.000117011,0.000114547,0.000117011
0.000113344,0.000100711,0.000121222,0.000115722,0.000117022
0.000120529,0.000110061,0.000132272,0.000119893,0.000132272
0.000118314,0.000108461,0.000123702,0.000120546,0.000123601
0.000120474,0.000111141,0.000129142,0.000120807,0.000129142
0.000109452,0.000105731,0.000113493,0.000109291,0.000108991
0.000118692,0.000107121,0.000129002,0.000119322,0.000129002
0.000120417,0.000114201,0.000128322,0.000119572,0.000128322
0.000116797,0.000108911,0.000121991,0.000118143,0.000121991
0.000113679,0.000104941,0.000118752,0.000115512,0.000117222
0.000120414,0.000111741,0.000131402,0.000119257,0.000114031
0.000114642,0.000102451,0.000122191,0.000116962,0.000122191
0.000119439,0.000111381,0.000125562,0.000120407,0.000125562
0.000109767,0.000104111,0.000113082,0.000110936,0.000111991
0.000114519,0.000103191,0.000121742,0.000116572,0.000119942
0.000119764,0.000110841,0.000129392,0.000119412,0.000129392
0.000114707,0.000102491,0.000120943,0.000117697,0.000119941
0.000114794,0.000107411,0.000117502,0.000117132,0.000117232
0.000119301,0.000109261,0.000129991,0.000118977,0.000129991
0.000112147,0.000105411,0.000116843,0.000113167,0.000109602
0.000114844,0.000103611,0.000121702,0.000117031,0.000118681
0.000110912,0.000106581,0.000116812,0.000110127,0.000109132
0.000113882,0.000101541,0.000121582,0.000116203,0.000118712
0.000111449,0.000104181,0.000117281,0.000112167,0.000117281
0.000115382,0.000106711,0.000120932,0.000116942,0.000118582
0.000119424,0.000110691,0.000127651,0.000119677,0.000127651
0.000113372,0.000100271,0.000121073,0.000116072,0.000119432
0.000113629,0.000109301,0.000119592,0.000112811,0.000109301
0.000114435,0.000110281,0.000118073,0.000114692,0.000112202
0.000114112,0.000102371,0.000121502,0.000116287,0.000119202
0.000120062,0.000107661,0.000130711,0.000120937,0.000130711
0.000116894,0.000107781,0.000126602,0.000116597,0.000126602
0.000121299,0.000113461,0.000129732,0.000121002,0.000129732
0.000118302,0.000107891,0.000128681,0.000118317,0.000128681
0.000111459,0.000106261,0.000116082,0.000111747,0.000111972
0.000113281,0.000101481,0.000121522,0.000115061,0.000115761
0.00011303,0.000107581,0.000115953,0.000114292,0.000115192
0.000116896,0.000106901,0.000126921,0.000116882,0.000126921
0.000118414,0.000107751,0.000128022,0.000118942,0.000128022
0.000113092,0.000101751,0.000119472,0.000115572,0.000118282
0.000114127,0.000101521,0.000122532,0.000116226,0.000117591
0.000113669,0.000102151,0.000119112,0.000116707,0.000117912
0.000118789,0.000110431,0.000125301,0.000119712,0.000125301
0.000113279,0.000101641,0.000119812,0.000115832,0.000118952
0.000117009,0.000108191,0.000122602,0.000118622,0.000122392
0.000116957,0.000103911,0.000123941,0.000119987,0.000123941
0.000120037,0.000110521,0.000128872,0.000120377,0.000128872
0.000113157,0.000101151,0.000120462,0.000115507,0.000118121
0.000129712,0.000117622,0.000139121,0.000131052,0.000135612
0.000125309,0.000120951,0.000129812,0.000125237,0.000129812
0.000113104,0.000100061,0.000120712,0.000115821,0.000119131
0.000120109,0.000108381,0.000129882,0.000121087,0.000108381
0.000121312,0.000110281,0.000131322,0.000121822,0.000131322
0.000113459,0.000109851,0.000119143,0.000112421,0.000109851
0.000117212,0.000105781,0.000126912,0.000118077,0.000126912
0.000114697,0.000109671,0.000120382,0.000114367,0.000113272
0.000117274,0.000106601,0.000129391,0.000116552,0.000129391
0.000113592,0.000109101,0.000116702,0.000114282,0.000116702
0.000114754,0.000104701,0.000121982,0.000116167,0.000119561
0.00011933,0.000108751,0.000127032,0.000120768,0.000127032
0.000115202,0.000103861,0.000124222,0.000116362,0.000124222
0.000114509,0.000101381,0.000122681,0.000116987,0.000122681
0.000128092,0.000111221,0.000141192,0.000129977,0.000123772
0.000114109,0.000102461,0.000122632,0.000115672,0.000117522
0.000114081,0.000101481,0.000122401,0.000116222,0.000122401
0.000115664,0.000103681,0.000122202,0.000118387,0.000120742
0.000114572,0.000104741,0.000121701,0.000115922,0.000121701
0.000117084,0.000110431,0.000122452,0.000117726,0.000122452
0.000120209,0.000110391,0.000128432,0.000121007,0.000128432
0.000114574,0.000103101,0.000120812,0.000117191,0.000119511
0.000113099,0.000107892,0.000117242,0.000113632,0.000107892
0.000113424,0.000101741,0.000120112,0.000115921,0.000119211
0.000114565,0.000101541,0.000122782,0.000116967,0.000119822
0.000113589,0.000102551,0.000120302,0.000115751,0.000117891
0.000121837,0.000113981,0.000130131,0.000121617,0.000130131
0.000112334,0.000101941,0.000118862,0.000114267,0.000116232
0.000114009,0.000110661,0.000120382,0.000112497,0.000112841
0.000114024,0.000101511,0.000120682,0.000116952,0.000120462
0.000113122,0.000101831,0.000120572,0.000115042,0.000118391
0.000114927,0.000109111,0.000120802,0.000114897,0.000109971
0.000112622,0.000100721,0.000119692,0.000115037,0.000118732
0.000119784,0.000108651,0.000130541,0.000119972,0.000130541
0.000118377,0.000111391,0.000124782,0.000118667,0.000124782
0.000120149,0.000110241,0.000128842,0.000120757,0.000128842
0.000118927,0.000109651,0.000127321,0.000119367,0.000127321
0.000115534,0.000102911,0.000122732,0.000118247,0.000122732
0.000112816,9.9291e-05,0.000120392,0.000115791,0.000116411
0.000111427,0.000105531,0.000115632,0.000112272,0.000113012
0.000117992,0.000105821,0.000130202,0.000117972,0.000130202
0.000126307,0.000121661,0.000133933,0.000124817,0.000122691
0.000114572,0.000101361,0.000121402,0.000117763,0.000119022
0.000119622,0.000110721,0.000129132,0.000119317,0.000129132
0.000119644,0.000111591,0.000126121,0.000120432,0.000126121
0.000113257,0.000109381,0.000119172,0.000112237,0.000110862
0.000114064,0.000103861,0.000118942,0.000116727,0.000116841
0.000113292,0.000101351,0.000119732,0.000116042,0.000119732
0.000118044,0.000108011,0.000126442,0.000118862,0.000126442
0.000115279,0.000104951,0.000126661,0.000114752,0.000126661
0.000113244,0.000107881,0.000118523,0.000113287,0.000114952
0.000112769,0.000102871,0.000119342,0.000114431,0.000115781
0.000119127,0.000108271,0.000127592,0.000120322,0.000127592
0.000112707,0.000100121,0.000120392,0.000115157,0.000116961
0.000120874,0.000113301,0.000127522,0.000121337,0.000127522
0.000118374,0.000107581,0.000129022,0.000118447,0.000129022
0.000113852,0.000108871,0.000120172,0.000113182,0.000108871
0.000112789,0.000100891,0.000120742,0.000114762,0.000116132
0.000123364,0.000113161,0.000132342,0.000123977,0.000132342
0.000118827,0.000106181,0.000130871,0.000119127,0.000130871
0.000121462,0.000108991,0.000132442,0.000122207,0.000132442
0.000112547,0.000105821,0.000117071,0.000113647,0.000117071
0.000114339,0.000104951,0.000121493,0.000115457,0.000117581
0.00011672,0.000107261,0.000121832,0.000118892,0.000119522
0.000114249,0.000101871,0.000121552,0.000116787,0.000119941
0.000117692,0.000109141,0.000124772,0.000118427,0.000124772
0.000115682,0.000106331,0.000125911,0.000115243,0.000125911
0.000118317,0.000108371,0.000127762,0.000118567,0.000127762
0.000113144,0.000101031,0.000120422,0.000115562,0.000119052
0.000117349,0.000106912,0.000123721,0.000119382,0.000123721
0.000117697,0.000106781,0.000126822,0.000118593,0.000126822
0.000116542,0.000104761,0.000124071,0.000118668,0.000124071
0.000112569,0.000100011,0.000120072,0.000115097,0.000117841
0.000124392,0.000119392,0.000127452,0.000125362,0.000125952
0.000121449,0.000113661,0.000128861,0.000121637,0.000128861
0.000114662,0.000105211,0.000120662,0.000116387,0.000120662
0.000113449,0.000101631,0.000120322,0.000115921,0.000119291
0.000117902,0.000102191,0.000126913,0.000121252,0.000123991
0.000118452,0.000105861,0.000128942,0.000119502,0.000128942
0.000117901,0.000113011,0.000122852,0.000117871,0.000120011
0.000115967,0.000105311,0.000123892,0.000117332,0.000123892
0.000115687,0.000104251,0.000123682,0.000117407,0.000118512
0.000126739,0.000110381,0.000136893,0.000129842,0.000130611
0.000114769,0.000105101,0.000121372,0.000116302,0.000121372
0.000116764,0.000102891,0.000126402,0.000118882,0.000119772
0.000117349,0.000108892,0.000128171,0.000116167,0.000128171
0.000122292,0.000109951,0.000134082,0.000122567,0.000134082
0.000114669,0.000105901,0.000124032,0.000114372,0.000124032
0.000119084,0.000108961,0.000128021,0.000119677,0.000128021
0.000115579,0.000108162,0.000125632,0.000114261,0.000108162
0.000124097,0.000112011,0.000134492,0.000124942,0.000134492
0.000115674,0.000105831,0.000126051,0.000115407,0.000126051
0.000114774,0.000101891,0.000121562,0.000117822,0.000121562
0.000122462,0.000116862,0.000126313,0.000123336,0.000121391
0.000116559,0.000102321,0.000124832,0.000119542,0.000123452
0.000122262,0.000114241,0.000130242,0.000122282,0.000130242
0.000113434,0.000104401,0.000120391,0.000114472,0.000120391
0.000112839,0.000101511,0.000119332,0.000115257,0.000118492
0.000111629,9.9631e-05,0.000119492,0.000113697,0.000116891
0.000117142,0.000108251,0.000124422,0.000117947,0.000124422
0.000115869,0.000103691,0.000123052,0.000118367,0.000120642
0.000111159,0.000106511,0.000116462,0.000110831,0.000110141
0.000113147,0.000101891,0.000120572,0.000115062,0.000118062
0.000118269,0.000106041,0.000132121,0.000117457,0.000132121
0.000111954,0.000104701,0.000121022,0.000111047,0.000106582
0.000120515,0.000111472,0.000129592,0.000120497,0.000129592
0.000107584,0.000103241,0.000111572,0.000107761,0.000108811
0.000109907,0.000104221,0.000112982,0.000111212,0.000110992
0.000113079,0.000102521,0.000118852,0.000115471,0.000117341
0.000111879,0.000106231,0.000116542,0.000112372,0.000112092
0.000113217,0.000103211,0.000119781,0.000114938,0.000119781
0.000116279,0.000108171,0.000123592,0.000116677,0.000123592
0.000121094,0.000113591,0.000128142,0.000121322,0.000128142
0.000115354,0.000112131,0.000120653,0.000114317,0.000112131
0.000117889,0.000106561,0.000128212,0.000118392,0.000128212
0.000112659,0.000101311,0.000120002,0.000114662,0.000117781
0.000120989,0.000109721,0.000132132,0.000121052,0.000132132
0.000113997,0.000103141,0.000124942,0.000113952,0.000124942
0.000115977,0.000105371,0.000124911,0.000116813,0.000124911
0.000113337,0.000103581,0.000120722,0.000114522,0.000116612
0.000123004,0.000111381,0.000132061,0.000124287,0.000132061
0.000114154,0.000102261,0.000120792,0.000116782,0.000116141
0.000122019,0.000115631,0.000126172,0.000123137,0.000125042
0.000114329,0.000103641,0.000121002,0.000116336,0.000119391
0.000122324,0.000111851,0.000131252,0.000123097,0.000131252
0.000119379,0.000109731,0.000128482,0.000119652,0.000128482
0.000120962,0.000110261,0.000128911,0.000122337,0.000128911
0.000118407,0.000112431,0.000124202,0.000118497,0.000124202
0.000114726,0.000105801,0.000121122,0.000115991,0.000119601
0.000120959,0.000113651,0.000127212,0.000121487,0.000127212
0.000113829,0.000103381,0.000121942,0.000114997,0.000116412
0.000116286,0.000107451,0.000124031,0.000116832,0.000124031
0.000117212,0.000103351,0.000129102,0.000118197,0.000129102
0.000116116,0.000109951,0.000119952,0.000117281,0.000118941
0.000116726,0.000106151,0.000126911,0.000116922,0.000126911
0.000111394,0.000108441,0.000115282,0.000110927,0.000110872
0.000113647,0.000102641,0.000120142,0.000115902,0.000119801
0.000113357,0.000109371,0.000119442,0.000112307,0.000110742
0.000113999,0.000101051,0.000121222,0.000116861,0.000120521
0.00011668,0.000106761,0.000120702,0.000119628,0.000120702
0.000111194,9.9941e-05,0.000118312,0.000113262,0.000115141
0.000113031,0.000107541,0.000117352,0.000113616,0.000110201
0.000121609,0.000111191,0.000132052,0.000121598,0.000132052
0.000115509,0.000101351,0.000123372,0.000118657,0.000121171
0.000122437,0.000111112,0.000132162,0.000123238,0.000132162
0.000113647,0.000100171,0.000121062,0.000116677,0.000118342
0.000118849,0.000107431,0.000132621,0.000117672,0.000132621
0.000113102,0.000100551,0.000120372,0.000115742,0.000118262
0.000120667,0.000112581,0.000128622,0.000120732,0.000128622
0.000112762,0.000100911,0.000118862,0.000115637,0.000117631
0.000112772,0.000109241,0.000119202,0.000111322,0.000111062
0.000111742,9.8841e-05,0.000120052,0.000114037,0.000116451
0.000115904,0.000102811,0.000125532,0.000117638,0.000125532
0.000113204,0.000101441,0.000120032,0.000115671,0.000118041
0.000118352,0.000107741,0.000128122,0.000118772,0.000128122
0.000112854,0.000100211,0.000120472,0.000115367,0.000117972
0.000119474,0.000111131,0.000127551,0.000119607,0.000127551
0.000119557,0.000108651,0.000130072,0.000119752,0.000130072
0.000120739,0.000111431,0.000128592,0.000121467,0.000128592
0.000113031,9.9751e-05,0.000120512,0.000115931,0.000119631
0.000117719,0.000109761,0.000124812,0.000118152,0.000124812
0.000121442,0.000111481,0.000127181,0.000123552,0.000127181
0.000118639,0.000112601,0.000123552,0.000119202,0.000123552
0.000114347,0.000101371,0.000121312,0.000117352,0.000120502
0.000113102,0.000100221,0.000121252,0.000115467,0.000118581
0.000114934,0.000109772,0.000118413,0.000115776,0.000109772
0.000114382,0.000103101,0.000121422,0.000116502,0.000117821
0.000119182,0.000110431,0.000127132,0.000119582,0.000127132
0.000113046,0.000101401,0.000121062,0.000114861,0.000117241
0.000122097,0.000115602,0.000129611,0.000121587,0.000129611
0.000113502,0.000101591,0.000119822,0.000116297,0.000118162
0.000114704,0.000107231,0.000119711,0.000115937,0.000119711
0.000147975,0.000129603,0.000160773,0.000150762,0.000157872
0.000120944,0.000111841,0.000130852,0.000120542,0.000130852
0.000115584,0.000103431,0.000121802,0.000118552,0.000120392
0.000115509,0.000108971,0.000121111,0.000115977,0.000121111
0.000119962,0.000108852,0.000129282,0.000120857,0.000129282
0.000110536,0.000102621,0.000117482,0.000111021,0.000109321
0.000120174,0.000108731,0.000128922,0.000121522,0.000128922
0.000115669,0.000109711,0.000121512,0.000115727,0.000121512
0.000115896,0.000107381,0.000120701,0.000117752,0.000120701
0.000111939,0.000101261,0.000119892,0.000113302,0.000119892
0.000122482,0.000111831,0.000133341,0.000122377,0.000133341
0.000118467,0.000109631,0.000126852,0.000118692,0.000126852
0.000112904,0.000102711,0.000118502,0.000115202,0.000117842
0.000113072,0.000100181,0.000120802,0.000115652,0.000118371
0.000119352,0.000105741,0.000132272,0.000119697,0.000132272
0.000117927,0.000109181,0.000125582,0.000118473,0.000125582
0.000111979,0.000101771,0.000121222,0.000112462,0.000111381
0.000113737,0.000100631,0.000122172,0.000116072,0.000118432
0.000119899,0.000109921,0.000130391,0.000119643,0.000130391
0.000116427,0.000106111,0.000121762,0.000118917,0.000119722
0.000120144,0.000113651,0.000126122,0.000120402,0.000126122
0.000121804,0.000112261,0.000131171,0.000121892,0.000131171
0.000113289,0.000101071,0.000120642,0.000115722,0.000118822
0.000119954,0.000110261,0.000129431,0.000120062,0.000129431
0.000114449,0.000102941,0.000122512,0.000116172,0.000118681
0.000119247,0.000110281,0.000126232,0.000120238,0.000126232
0.000112444,0.000101101,0.000119921,0.000114377,0.000119921
0.000112492,0.000107661,0.000118712,0.000111797,0.000110872
0.000113284,0.000102021,0.000121732,0.000114691,0.000116291
0.000116089,0.000105071,0.000123952,0.000117667,0.000118212
0.000119192,0.000108001,0.000129622,0.000119572,0.000129622
0.000123589,0.000115331,0.000131261,0.000123882,0.000131261
0.000112237,0.000102471,0.000118042,0.000114217,0.000116292
0.000113534,0.000100401,0.000121202,0.000116267,0.000119321
0.000114094,0.000104761,0.000121332,0.000115141,0.000117561
0.000115332,0.000107021,0.000119922,0.000117192,0.000119922
0.000115149,0.000103651,0.000122852,0.000117047,0.000119431
