0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.8368e-05,7.289e-05,8.2701e-05,7.8941e-05,7.7101e-05
0.000100018,8.4301e-05,0.00010927,0.000103251,0.00010927
7.9218e-05,7.33e-05,8.371e-05,7.9931e-05,8.2791e-05
7.5726e-05,6.5691e-05,8.29e-05,7.7156e-05,7.9361e-05
7.7336e-05,6.8401e-05,8.592e-05,7.7511e-05,8.592e-05
8.0455e-05,7.518e-05,8.3581e-05,8.153e-05,8.3581e-05
7.9046e-05,7.4631e-05,8.46e-05,7.8476e-05,8.46e-05
7.6145e-05,7.05e-05,8.185e-05,7.6115e-05,8.185e-05
0.000217246,7.005e-05,0.000359902,0.000219516,0.000358973
7.8463e-05,7.402e-05,8.2341e-05,7.8746e-05,7.859e-05
7.9793e-05,7.1501e-05,9.003e-05,7.8821e-05,8.5671e-05
7.9161e-05,7.5551e-05,8.1481e-05,7.9806e-05,8.102e-05
8.6278e-05,7.537e-05,9.489e-05,8.7425e-05,8.9231e-05
7.7368e-05,7.0931e-05,8.2471e-05,7.8036e-05,7.6121e-05
7.283e-05,6.667e-05,8.457e-05,7.0041e-05,8.457e-05
7.2828e-05,6.7391e-05,7.9061e-05,7.243e-05,7.9061e-05
7.7821e-05,7.2631e-05,8.3591e-05,7.753e-05,8.3591e-05
7.7258e-05,7.1341e-05,8.596e-05,7.5866e-05,8.596e-05
7.543e-05,6.9891e-05,7.871e-05,7.656e-05,7.6021e-05
8.4566e-05,8.0001e-05,8.914e-05,8.4561e-05,8.914e-05
7.395e-05,6.9001e-05,7.766e-05,7.457e-05,7.6901e-05
7.6893e-05,7.0521e-05,8.6761e-05,7.5145e-05,8.6761e-05
8.1468e-05,7.3071e-05,8.818e-05,8.231e-05,8.818e-05
0.000197999,8.507e-05,0.000240792,0.000233067,0.000235392
7.6838e-05,7.4061e-05,8.004e-05,7.6625e-05,8.004e-05
7.8711e-05,7.125e-05,8.4601e-05,7.9496e-05,8.2641e-05
7.5918e-05,6.7171e-05,8.6711e-05,7.4896e-05,8.6711e-05
7.2935e-05,6.8911e-05,7.843e-05,7.22e-05,7.843e-05
7.5003e-05,6.936e-05,8.2721e-05,7.3965e-05,8.2721e-05
7.7958e-05,7.089e-05,8.608e-05,7.743e-05,8.608e-05
8.4816e-05,7.8951e-05,9.1581e-05,8.4366e-05,8.4031e-05
7.8845e-05,7.282e-05,8.5191e-05,7.8685e-05,7.8141e-05
7.4896e-05,6.7931e-05,8.614e-05,7.2756e-05,8.614e-05
7.8851e-05,6.6831e-05,8.684e-05,8.0866e-05,8.3791e-05
7.8743e-05,7.4301e-05,8.237e-05,7.9151e-05,7.756e-05
8.1018e-05,7.6531e-05,8.5171e-05,8.1185e-05,8.426e-05
8.0926e-05,7.5231e-05,8.6831e-05,8.0821e-05,8.6831e-05
7.2562e-05,6.768e-05,8.129e-05,7.064e-05,8.129e-05
7.3619e-05,6.7411e-05,7.9371e-05,7.3846e-05,7.9371e-05
7.4418e-05,7.1731e-05,7.999e-05,7.2976e-05,7.999e-05
8.5273e-05,6.7581e-05,0.000100461,8.6526e-05,0.000100461
8.9996e-05,8.294e-05,9.6341e-05,9.0351e-05,9.2661e-05
7.9503e-05,7.5001e-05,8.4111e-05,7.9451e-05,8.173e-05
7.4795e-05,7.0771e-05,7.992e-05,7.4245e-05,7.992e-05
7.5338e-05,6.833e-05,8.7711e-05,7.2656e-05,8.7711e-05
7.9673e-05,7.1021e-05,8.833e-05,7.9671e-05,8.408e-05
7.6533e-05,7.2231e-05,8.2331e-05,7.5786e-05,8.2331e-05
7.8623e-05,7.284e-05,8.5621e-05,7.8015e-05,8.5621e-05
7.7218e-05,7.0621e-05,8.773e-05,7.5261e-05,8.773e-05
7.4981e-05,7.2571e-05,7.7541e-05,7.4905e-05,7.7541e-05
8.1358e-05,7.849e-05,8.554e-05,8.0701e-05,8.554e-05
7.7051e-05,7.201e-05,8.4541e-05,7.5826e-05,8.4541e-05
7.9663e-05,7.0411e-05,8.9751e-05,7.9245e-05,8.225e-05
8.058e-05,7.0371e-05,8.695e-05,8.25e-05,8.695e-05
8.1266e-05,7.6261e-05,8.5971e-05,8.1416e-05,8.5971e-05
8.0043e-05,7.5551e-05,8.655e-05,7.9036e-05,8.655e-05
7.8803e-05,7.5151e-05,8.2661e-05,7.8701e-05,7.9001e-05
7.6528e-05,7.155e-05,8.1271e-05,7.6645e-05,8.1271e-05
8.1035e-05,7.499e-05,9.006e-05,7.9546e-05,9.006e-05
8.0781e-05,7.2101e-05,9.1981e-05,7.952e-05,9.1981e-05
7.6758e-05,7.2391e-05,8.342e-05,7.561e-05,8.342e-05
7.8493e-05,7.4931e-05,8.1241e-05,7.89e-05,8.0011e-05
7.8626e-05,7.1451e-05,8.9711e-05,7.667e-05,8.9711e-05
8.0833e-05,7.1901e-05,8.909e-05,8.117e-05,8.543e-05
7.8189e-05,6.8421e-05,8.3621e-05,8.0356e-05,8.3451e-05
8.1405e-05,7.773e-05,8.6871e-05,8.051e-05,8.6871e-05
7.8353e-05,7.19e-05,8.403e-05,7.874e-05,8.403e-05
7.2286e-05,6.7651e-05,8.0081e-05,7.0706e-05,8.0081e-05
7.5383e-05,7.1381e-05,7.864e-05,7.5756e-05,7.864e-05
7.9878e-05,7.327e-05,8.5411e-05,8.0415e-05,8.1651e-05
7.9424e-05,6.9351e-05,9.0261e-05,7.9041e-05,9.0261e-05
7.971e-05,7.183e-05,8.638e-05,8.0316e-05,8.638e-05
8.2815e-05,7.7941e-05,8.8721e-05,8.23e-05,8.8721e-05
7.6718e-05,7.1341e-05,7.986e-05,7.7835e-05,7.986e-05
7.8153e-05,6.9471e-05,8.8511e-05,7.7316e-05,8.8511e-05
7.829e-05,6.9641e-05,8.66e-05,7.846e-05,8.0441e-05
8.0926e-05,7.1551e-05,8.73e-05,8.2426e-05,8.73e-05
7.7681e-05,7.3691e-05,8.4461e-05,7.6285e-05,8.4461e-05
7.4195e-05,6.7891e-05,8.524e-05,7.1825e-05,8.524e-05
7.3301e-05,6.564e-05,7.9311e-05,7.4126e-05,7.9311e-05
7.6719e-05,7.1871e-05,8.2491e-05,7.6256e-05,8.2491e-05
7.7593e-05,7.294e-05,8.419e-05,7.6621e-05,8.419e-05
7.5416e-05,6.9411e-05,8.2611e-05,7.4821e-05,7.6641e-05
8.2035e-05,7.9321e-05,8.4211e-05,8.2305e-05,8.358e-05
7.5761e-05,7.069e-05,7.9371e-05,7.6491e-05,7.9371e-05
7.424e-05,6.779e-05,8.5431e-05,7.1871e-05,8.5431e-05
8.1603e-05,7.3671e-05,8.9781e-05,8.1481e-05,8.243e-05
8.2416e-05,6.8421e-05,9.0661e-05,8.529e-05,9.0661e-05
8.1911e-05,7.6501e-05,9.1651e-05,7.9745e-05,9.1651e-05
7.4763e-05,6.975e-05,8.404e-05,7.2631e-05,8.404e-05
7.3651e-05,6.7931e-05,8.1671e-05,7.2501e-05,8.1671e-05
7.7143e-05,7.461e-05,8.0511e-05,7.6725e-05,7.832e-05
7.6541e-05,7.3621e-05,8.2861e-05,7.484e-05,8.2861e-05
7.7983e-05,7.1741e-05,8.5831e-05,7.718e-05,8.5831e-05
7.6971e-05,7.0921e-05,8.073e-05,7.8116e-05,8.073e-05
7.8693e-05,7.4271e-05,8.1791e-05,7.9356e-05,8.0481e-05
7.3535e-05,6.67e-05,8.437e-05,7.1536e-05,8.437e-05
7.5928e-05,7.2181e-05,8.3061e-05,7.4235e-05,8.3061e-05
8.016e-05,7.529e-05,8.4081e-05,8.0635e-05,7.807e-05
8.0038e-05,7.729e-05,8.546e-05,7.8701e-05,8.546e-05
7.7813e-05,7.271e-05,8.2591e-05,7.7975e-05,7.8771e-05
7.4111e-05,6.8661e-05,8.049e-05,7.3646e-05,8.049e-05
7.5328e-05,6.8001e-05,8.2981e-05,7.5166e-05,8.2981e-05
7.5653e-05,7.169e-05,7.8871e-05,7.6026e-05,7.853e-05
8.5278e-05,6.921e-05,9.9031e-05,8.6435e-05,9.9031e-05
7.9351e-05,7.236e-05,8.5651e-05,7.9696e-05,8.5651e-05
7.9743e-05,7.667e-05,8.437e-05,7.8966e-05,8.437e-05
7.5911e-05,7.2561e-05,8.1791e-05,7.4646e-05,8.1791e-05
7.5438e-05,7.045e-05,8.3041e-05,7.4131e-05,8.3041e-05
8.2931e-05,7.7061e-05,8.765e-05,8.3506e-05,8.23e-05
8.0593e-05,7.3141e-05,8.6951e-05,8.114e-05,8.6951e-05
9.3373e-05,7.453e-05,0.000106481,9.6241e-05,0.000106481
7.5215e-05,6.998e-05,8.46e-05,7.314e-05,8.46e-05
8.3333e-05,8.096e-05,8.6801e-05,8.2785e-05,8.6801e-05
8.1263e-05,7.7051e-05,8.552e-05,8.124e-05,8.552e-05
7.8311e-05,7.107e-05,8.5651e-05,7.8261e-05,8.5651e-05
7.9793e-05,6.7861e-05,8.8541e-05,8.1385e-05,8.8541e-05
8.1681e-05,7.832e-05,8.591e-05,8.1246e-05,8.591e-05
7.8266e-05,7.4271e-05,8.202e-05,7.8386e-05,8.1681e-05
7.4033e-05,7.049e-05,7.7061e-05,7.429e-05,7.662e-05
7.4975e-05,6.845e-05,8.2131e-05,7.466e-05,8.2131e-05
7.5794e-05,6.9581e-05,8.3071e-05,7.5261e-05,7.6851e-05
8.3658e-05,7.4641e-05,9.588e-05,8.2055e-05,9.588e-05
7.7698e-05,6.9231e-05,8.4291e-05,7.8636e-05,8.1641e-05
7.6325e-05,7.1771e-05,8.163e-05,7.595e-05,8.163e-05
8.2651e-05,7.7201e-05,8.8521e-05,8.244e-05,8.8521e-05
8.2203e-05,7.682e-05,9.1571e-05,8.0211e-05,9.1571e-05
8.9988e-05,7.393e-05,0.00010001,9.3006e-05,0.00010001
8.0536e-05,7.412e-05,8.5231e-05,8.1396e-05,8.5231e-05
8.2683e-05,7.2151e-05,9.3281e-05,8.265e-05,9.3281e-05
8.0841e-05,7.5591e-05,8.908e-05,7.9346e-05,8.908e-05
7.4101e-05,6.8441e-05,8.3341e-05,7.2311e-05,8.3341e-05
8.1216e-05,7.9751e-05,8.505e-05,8.0031e-05,8.02e-05
7.8113e-05,7.3881e-05,8.236e-05,7.8105e-05,8.236e-05
8.0361e-05,7.0391e-05,9.0851e-05,8.01e-05,9.0851e-05
7.4498e-05,6.725e-05,8.067e-05,7.5035e-05,7.775e-05
7.8778e-05,7.145e-05,8.8231e-05,7.7716e-05,8.8231e-05
7.6653e-05,7.201e-05,8.5811e-05,7.4396e-05,8.5811e-05
7.9758e-05,6.8321e-05,8.919e-05,8.0761e-05,8.919e-05
9.0933e-05,7.4711e-05,9.921e-05,9.4906e-05,9.7961e-05
8.1009e-05,7.5241e-05,8.8081e-05,8.0356e-05,8.8081e-05
7.946e-05,7.494e-05,8.765e-05,7.7626e-05,8.765e-05
7.5651e-05,6.6931e-05,8.1961e-05,7.6855e-05,8.1961e-05
7.3465e-05,7.041e-05,7.506e-05,7.4195e-05,7.506e-05
8.0171e-05,7.369e-05,8.5501e-05,8.0746e-05,8.5501e-05
9.1676e-05,7.6271e-05,0.000104621,9.2905e-05,0.000104621
8.3301e-05,7.6821e-05,9.205e-05,8.2165e-05,9.205e-05
7.6526e-05,7.0321e-05,8.3421e-05,7.6181e-05,8.3421e-05
9.9131e-05,7.244e-05,0.000123541,0.000100271,8.1171e-05
8.0923e-05,7.235e-05,9.076e-05,8.0291e-05,9.076e-05
8.1266e-05,7.2781e-05,8.9251e-05,8.1516e-05,8.9251e-05
7.7188e-05,7.1461e-05,8.1381e-05,7.7955e-05,8.1381e-05
8.2026e-05,7.5701e-05,9.364e-05,7.9381e-05,9.364e-05
7.7471e-05,6.951e-05,8.9281e-05,7.5545e-05,8.9281e-05
7.4534e-05,7.0031e-05,8.1661e-05,7.3221e-05,8.1661e-05
7.889e-05,7.394e-05,8.643e-05,7.7595e-05,8.643e-05
7.759e-05,7.417e-05,8.5591e-05,7.5301e-05,8.5591e-05
8.5898e-05,7.1731e-05,9.9081e-05,8.639e-05,9.9081e-05
7.7308e-05,7.1251e-05,8.486e-05,7.6561e-05,8.486e-05
7.5443e-05,7.334e-05,8.0081e-05,7.4175e-05,8.0081e-05
7.7298e-05,6.9931e-05,8.897e-05,7.5146e-05,8.897e-05
7.7723e-05,7.2231e-05,8.3711e-05,7.7475e-05,8.3711e-05
7.7423e-05,7.105e-05,8.1691e-05,7.8476e-05,8.16e-05
7.6737e-05,7.52e-05,7.897e-05,7.639e-05,7.897e-05
8.3238e-05,7.7651e-05,9.3231e-05,8.1036e-05,9.3231e-05
7.3815e-05,6.795e-05,7.886e-05,7.4226e-05,7.886e-05
7.8213e-05,7.4681e-05,8.4931e-05,7.6621e-05,8.4931e-05
7.8025e-05,7.3071e-05,8.271e-05,7.816e-05,8.202e-05
8.5718e-05,7.085e-05,0.00010021,8.5906e-05,0.00010021
7.5765e-05,7.213e-05,8.013e-05,7.5401e-05,7.6271e-05
7.6688e-05,7.021e-05,8.437e-05,7.6086e-05,8.437e-05
8.0621e-05,7.2311e-05,8.6571e-05,8.18e-05,8.2221e-05
7.9306e-05,7.3981e-05,8.5571e-05,7.8836e-05,8.5571e-05
8.2123e-05,7.1961e-05,9.218e-05,8.2176e-05,8.456e-05
8.0643e-05,7.4381e-05,8.6871e-05,8.0661e-05,8.6871e-05
8.1288e-05,6.988e-05,9.4591e-05,8.0341e-05,9.4591e-05
7.0636e-05,6.6741e-05,7.572e-05,7.0041e-05,7.572e-05
7.7021e-05,7.338e-05,8.2621e-05,7.6041e-05,8.2621e-05
7.9908e-05,7.762e-05,8.45e-05,7.8756e-05,8.45e-05
7.846e-05,7.1611e-05,8.7941e-05,7.7145e-05,8.7941e-05
8.6498e-05,6.7921e-05,9.9541e-05,8.9266e-05,9.9541e-05
7.7958e-05,7.5421e-05,8.225e-05,7.7081e-05,8.225e-05
7.9838e-05,7.534e-05,8.5401e-05,7.9306e-05,8.5401e-05
8.1243e-05,7.5651e-05,8.744e-05,8.094e-05,8.744e-05
7.4061e-05,6.735e-05,7.9991e-05,7.4451e-05,7.9991e-05
7.435e-05,6.831e-05,7.927e-05,7.4911e-05,7.7751e-05
8.0848e-05,7.5211e-05,9.121e-05,7.8486e-05,9.121e-05
8.2303e-05,6.654e-05,9.7321e-05,8.2676e-05,9.7321e-05
7.419e-05,7.2191e-05,7.555e-05,7.451e-05,7.555e-05
8.1278e-05,7.5861e-05,8.7191e-05,8.103e-05,8.077e-05
8.2411e-05,7.2861e-05,9.1131e-05,8.2826e-05,9.1131e-05
7.647e-05,6.745e-05,8.777e-05,7.533e-05,8.077e-05
7.7988e-05,6.979e-05,8.2941e-05,7.9611e-05,8.2941e-05
7.9428e-05,7.696e-05,8.2281e-05,7.9236e-05,8.2281e-05
8.1396e-05,7.5181e-05,9.078e-05,7.9811e-05,9.078e-05
7.483e-05,7.119e-05,7.8841e-05,7.4646e-05,7.8841e-05
8.2386e-05,7.0361e-05,8.9591e-05,8.4796e-05,8.777e-05
8.1146e-05,7.6071e-05,8.5831e-05,8.1341e-05,8.5831e-05
7.663e-05,6.9711e-05,8.7621e-05,7.4595e-05,8.7621e-05
7.334e-05,6.805e-05,7.994e-05,7.2686e-05,7.994e-05
7.9046e-05,7.5141e-05,8.3291e-05,7.8876e-05,8.3291e-05
7.8838e-05,7.393e-05,8.319e-05,7.9116e-05,8.319e-05
7.6658e-05,7.0671e-05,8.4361e-05,7.5801e-05,8.4361e-05
8.3261e-05,7.1531e-05,9.2851e-05,8.4331e-05,9.2851e-05
8.1301e-05,7.5091e-05,8.979e-05,8.0161e-05,8.979e-05
8.2183e-05,7.615e-05,9.1321e-05,8.0631e-05,9.1321e-05
7.5751e-05,6.835e-05,8.7891e-05,7.3381e-05,8.7891e-05
8.1505e-05,7.495e-05,9.057e-05,8.025e-05,8.295e-05
7.9568e-05,7.4031e-05,8.4211e-05,8.0015e-05,8.4211e-05
7.9651e-05,7.5601e-05,8.6501e-05,7.8251e-05,8.6501e-05
7.3253e-05,6.6981e-05,7.7621e-05,7.4205e-05,7.234e-05
8.1976e-05,7.898e-05,8.4981e-05,8.1971e-05,8.4981e-05
8.1038e-05,7.2271e-05,8.9141e-05,8.137e-05,8.181e-05
8.3345e-05,7.12e-05,9.422e-05,8.3981e-05,8.6501e-05
8.0825e-05,7.525e-05,8.6441e-05,8.0805e-05,8.6441e-05
7.6283e-05,7.089e-05,7.99e-05,7.7171e-05,7.904e-05
7.5576e-05,7.3971e-05,7.8011e-05,7.5161e-05,7.3971e-05
7.455e-05,6.74e-05,8.596e-05,7.242e-05,8.596e-05
7.3988e-05,6.8621e-05,7.9491e-05,7.3921e-05,7.9491e-05
7.4628e-05,7.2781e-05,7.712e-05,7.4305e-05,7.712e-05
7.7046e-05,7.178e-05,8.3461e-05,7.6471e-05,7.7721e-05
7.9503e-05,7.2441e-05,8.9431e-05,7.807e-05,8.9431e-05
7.6803e-05,7.3381e-05,8.2181e-05,7.5826e-05,7.478e-05
7.9086e-05,7.583e-05,8.3111e-05,7.8701e-05,8.3111e-05
8.8358e-05,7.1791e-05,0.000100231,9.0706e-05,0.000100231
8.2271e-05,7.3681e-05,8.966e-05,8.2871e-05,8.65e-05
7.4776e-05,6.8061e-05,7.8751e-05,7.6146e-05,7.7571e-05
7.8387e-05,7.561e-05,8.392e-05,7.701e-05,8.392e-05
8.3396e-05,7.4441e-05,9.3211e-05,8.2965e-05,9.3211e-05
7.6093e-05,7.05e-05,8.0531e-05,7.6671e-05,7.6861e-05
7.7746e-05,6.9471e-05,8.391e-05,7.8801e-05,8.391e-05
7.7906e-05,7.1671e-05,8.7821e-05,7.6065e-05,8.7821e-05
8.0161e-05,7.0921e-05,9.1081e-05,7.9321e-05,9.1081e-05
7.5698e-05,7.0191e-05,8.131e-05,7.5645e-05,7.669e-05
7.9296e-05,7.3881e-05,8.6141e-05,7.858e-05,8.6141e-05
7.8015e-05,7.0741e-05,8.334e-05,7.899e-05,8.038e-05
8.4363e-05,7.3901e-05,9.6781e-05,8.3385e-05,8.9331e-05
7.7358e-05,7.1281e-05,8.396e-05,7.7096e-05,7.9941e-05
7.8966e-05,7.3141e-05,8.548e-05,7.8621e-05,8.548e-05
7.8753e-05,7.01e-05,9.0201e-05,7.7356e-05,9.0201e-05
7.4208e-05,6.9431e-05,8.3001e-05,7.22e-05,8.3001e-05
8.3328e-05,7.9751e-05,8.7761e-05,8.29e-05,8.531e-05
8.8646e-05,7.8231e-05,9.7141e-05,8.9606e-05,8.9321e-05
7.7533e-05,7.4e-05,8.533e-05,7.54e-05,8.533e-05
7.8353e-05,7.06e-05,8.5711e-05,7.8551e-05,8.5711e-05
7.6813e-05,7.217e-05,8.3631e-05,7.5726e-05,8.3631e-05
8.2301e-05,7.7331e-05,8.789e-05,8.1991e-05,8.789e-05
7.3743e-05,6.9021e-05,7.9541e-05,7.3205e-05,7.9541e-05
8.1633e-05,6.8481e-05,9.1821e-05,8.3115e-05,8.537e-05
0.000145263,8.203e-05,0.000168931,0.000165046,0.000167881
7.4495e-05,7.264e-05,7.657e-05,7.4386e-05,7.657e-05
7.2641e-05,6.7631e-05,7.9131e-05,7.1901e-05,7.9131e-05
7.6158e-05,7.2101e-05,8.115e-05,7.569e-05,8.115e-05
8.1881e-05,7.7271e-05,8.7251e-05,8.1501e-05,8.4221e-05
7.8938e-05,7.3521e-05,8.7601e-05,7.7315e-05,8.7601e-05
8.2893e-05,7.364e-05,9.446e-05,8.1736e-05,9.446e-05
7.9236e-05,7.537e-05,8.5531e-05,7.8021e-05,8.5531e-05
7.5658e-05,7.3151e-05,7.9821e-05,7.483e-05,7.9821e-05
8.6681e-05,7.947e-05,9.467e-05,8.6291e-05,9.467e-05
7.6926e-05,6.7051e-05,8.4681e-05,7.7986e-05,8.4681e-05
8.5951e-05,7.5051e-05,0.00010296,8.2896e-05,8.591e-05
8.4683e-05,8.0071e-05,9.116e-05,8.3751e-05,9.116e-05
7.7228e-05,7.051e-05,8.8941e-05,7.4731e-05,8.8941e-05
7.5583e-05,6.9231e-05,8.0881e-05,7.611e-05,7.935e-05
7.9103e-05,7.218e-05,8.7541e-05,7.8345e-05,8.7541e-05
7.9671e-05,7.425e-05,8.3881e-05,8.0276e-05,8.3511e-05
7.849e-05,7.0531e-05,8.765e-05,7.7891e-05,8.765e-05
7.6868e-05,7.4271e-05,8.0421e-05,7.639e-05,7.8121e-05
8.0888e-05,7.629e-05,8.8151e-05,7.9556e-05,8.8151e-05
7.8568e-05,7.4201e-05,8.45e-05,7.7786e-05,8.45e-05
7.5538e-05,6.9601e-05,8.5141e-05,7.3706e-05,8.5141e-05
8.113e-05,7.269e-05,9.0431e-05,8.07e-05,8.473e-05
7.6715e-05,7.084e-05,8.3151e-05,7.6435e-05,8.3151e-05
7.9258e-05,7.3411e-05,8.8351e-05,7.7636e-05,8.8351e-05
7.4055e-05,6.7031e-05,8.158e-05,7.3805e-05,8.158e-05
8.4471e-05,8.0961e-05,8.8531e-05,8.4196e-05,8.6691e-05
8.054e-05,7.4911e-05,8.659e-05,8.033e-05,8.456e-05
7.8946e-05,7.1361e-05,8.4791e-05,7.9816e-05,8.4581e-05
7.879e-05,6.684e-05,8.6721e-05,8.08e-05,8.6721e-05
8.3436e-05,7.8491e-05,8.729e-05,8.3981e-05,8.499e-05
8.0475e-05,7.295e-05,8.9681e-05,7.9635e-05,8.9681e-05
8.5701e-05,8.055e-05,9.1001e-05,8.5626e-05,9.1001e-05
8.2685e-05,7.1831e-05,9.457e-05,8.217e-05,8.801e-05
7.5981e-05,7.0191e-05,8.1201e-05,7.6266e-05,7.9141e-05
7.597e-05,7.2391e-05,8.173e-05,7.488e-05,8.173e-05
7.8008e-05,7.2251e-05,8.7441e-05,7.6171e-05,8.7441e-05
7.753e-05,7.255e-05,8.2921e-05,7.7325e-05,8.2921e-05
8.101e-05,7.664e-05,8.663e-05,8.0386e-05,8.156e-05
7.5886e-05,7.0011e-05,8.1681e-05,7.5925e-05,8.1681e-05
7.9768e-05,7.2361e-05,8.567e-05,8.0521e-05,8.567e-05
7.7618e-05,7.3491e-05,8.2831e-05,7.7075e-05,8.2831e-05
8.6201e-05,7.4751e-05,9.8911e-05,8.5571e-05,9.8911e-05
8.547e-05,7.802e-05,9.611e-05,8.3876e-05,9.611e-05
7.4538e-05,7.1291e-05,8.0161e-05,7.335e-05,8.0161e-05
7.5918e-05,7.363e-05,7.9511e-05,7.5265e-05,7.9511e-05
7.8523e-05,7.122e-05,8.917e-05,7.6851e-05,8.917e-05
7.6651e-05,6.9961e-05,8.4931e-05,7.5855e-05,8.4931e-05
7.6661e-05,7.2701e-05,8.285e-05,7.5546e-05,8.285e-05
8.1441e-05,7.338e-05,8.9791e-05,8.1296e-05,8.9791e-05
7.8898e-05,6.74e-05,8.8671e-05,7.9761e-05,7.8291e-05
7.8488e-05,6.7651e-05,8.636e-05,7.997e-05,8.597e-05
7.6406e-05,6.709e-05,8.4731e-05,7.6901e-05,8.1561e-05
7.7626e-05,7.05e-05,8.7861e-05,7.6071e-05,8.7861e-05
8.121e-05,7.5081e-05,9e-05,7.988e-05,9e-05
7.6251e-05,7.075e-05,8.6461e-05,7.3896e-05,8.6461e-05
7.3256e-05,6.9681e-05,7.6431e-05,7.3456e-05,7.512e-05
8.2866e-05,7.3871e-05,8.9901e-05,8.3845e-05,8.9901e-05
7.6603e-05,6.7601e-05,8.6381e-05,7.6216e-05,8.6381e-05
8.1925e-05,7.061e-05,9.049e-05,8.33e-05,8.634e-05
8.5679e-05,8.0991e-05,8.9191e-05,8.6266e-05,8.9191e-05
8.2475e-05,7.828e-05,8.7371e-05,8.2125e-05,8.7371e-05
7.3776e-05,6.6901e-05,7.7921e-05,7.5141e-05,7.522e-05
7.8023e-05,6.6961e-05,8.839e-05,7.837e-05,8.3751e-05
7.3658e-05,6.7631e-05,7.782e-05,7.459e-05,7.782e-05
7.8301e-05,7.2901e-05,8.7751e-05,7.6276e-05,8.7751e-05
7.7446e-05,7.0291e-05,8.9971e-05,7.4761e-05,8.9971e-05
7.4915e-05,7.26e-05,7.793e-05,7.4565e-05,7.793e-05
7.3209e-05,6.9651e-05,7.5351e-05,7.3916e-05,7.5351e-05
7.7453e-05,7.4031e-05,8.563e-05,7.5075e-05,8.563e-05
7.6788e-05,6.9311e-05,8.7481e-05,7.518e-05,8.7481e-05
7.7808e-05,7.1281e-05,8.232e-05,7.8815e-05,7.63e-05
7.7439e-05,7.0991e-05,8.3441e-05,7.7661e-05,7.7101e-05
7.984e-05,7.298e-05,8.5631e-05,8.0375e-05,8.5631e-05
8.3631e-05,7.0671e-05,9.148e-05,8.6186e-05,9.148e-05
7.7626e-05,7.0181e-05,8.5381e-05,7.747e-05,8.5381e-05
7.6841e-05,7.0581e-05,8.3581e-05,7.6601e-05,7.9181e-05
8.0213e-05,7.165e-05,9.276e-05,7.8221e-05,9.276e-05
7.6709e-05,6.9661e-05,8.2121e-05,7.7526e-05,8.2121e-05
7.917e-05,7.393e-05,8.4121e-05,7.9315e-05,8.072e-05
7.5561e-05,7.1641e-05,8.1181e-05,7.471e-05,8.1181e-05
7.7868e-05,6.968e-05,8.9481e-05,7.6156e-05,8.9481e-05
7.8853e-05,6.6171e-05,8.697e-05,8.1136e-05,8.697e-05
7.9171e-05,6.8441e-05,8.8241e-05,8.0001e-05,8.8241e-05
8.3058e-05,7.7271e-05,8.948e-05,8.2741e-05,8.948e-05
7.541e-05,7.0811e-05,8.426e-05,7.3285e-05,8.426e-05
7.1763e-05,6.579e-05,7.6731e-05,7.2266e-05,7.4071e-05
7.9093e-05,7.168e-05,8.596e-05,7.9365e-05,8.596e-05
0.000134914,0.000120421,0.000146721,0.000136256,0.000146721
7.5786e-05,6.9091e-05,8.1661e-05,7.6196e-05,8.1661e-05
8.6311e-05,8.235e-05,9.0401e-05,8.6246e-05,8.8821e-05
7.9025e-05,7.6421e-05,8.534e-05,7.717e-05,8.534e-05
7.7231e-05,7.06e-05,8.8421e-05,7.495e-05,8.8421e-05
8.0255e-05,7.2571e-05,8.663e-05,8.091e-05,8.663e-05
8.2323e-05,7.3431e-05,0.000103071,7.6395e-05,0.000103071
8.4609e-05,8.0491e-05,9.1461e-05,8.3241e-05,8.5951e-05
7.7663e-05,6.9801e-05,8.3861e-05,7.8495e-05,8.058e-05
7.4836e-05,6.7691e-05,8.2151e-05,7.475e-05,8.2151e-05
7.5736e-05,7.2871e-05,7.8071e-05,7.6e-05,7.7411e-05
7.7448e-05,7.1361e-05,8.4651e-05,7.689e-05,8.093e-05
7.7685e-05,7.313e-05,8.0601e-05,7.8505e-05,8.0601e-05
7.7793e-05,7.262e-05,8.3491e-05,7.7531e-05,7.262e-05
7.6703e-05,7.0631e-05,8.3691e-05,7.6245e-05,8.3691e-05
7.8683e-05,7.441e-05,8.6001e-05,7.7161e-05,8.6001e-05
7.7703e-05,6.6701e-05,8.793e-05,7.809e-05,8.542e-05
8.1781e-05,6.5181e-05,9.0161e-05,8.5891e-05,9.0161e-05
7.7118e-05,7.195e-05,8.2811e-05,7.6855e-05,7.594e-05
7.7243e-05,7.4441e-05,7.86e-05,7.7966e-05,7.8241e-05
7.6531e-05,7.0461e-05,8.3431e-05,7.6116e-05,8.3431e-05
7.602e-05,7.412e-05,8.052e-05,7.4721e-05,8.052e-05
7.6516e-05,7.3131e-05,8.2351e-05,7.529e-05,8.2351e-05
8.4128e-05,6.7771e-05,9.887e-05,8.4936e-05,9.887e-05
9.7176e-05,7.677e-05,0.000107531,0.000102201,9.9171e-05
7.6873e-05,7.151e-05,8.2551e-05,7.6716e-05,7.8161e-05
