0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.908e-06,2.4e-06,1.555e-05,8.88e-06,1.098e-05
8.454e-06,1.8e-06,1.503e-05,8.455e-06,1.063e-05
8.705e-06,1.4e-06,1.535e-05,8.815e-06,1.113e-05
8.644e-06,2.34e-06,1.538e-05,8.52e-06,1.015e-05
8.671e-06,1.59e-06,1.525e-05,8.785e-06,1.088e-05
8.531e-06,1.63e-06,1.554e-05,8.47e-06,1.065e-05
8.873e-06,2.18e-06,1.568e-05,8.97e-06,1.121e-05
8.67e-06,1.76e-06,1.55e-05,8.76e-06,1.089e-05
8.545e-06,1.75e-06,1.526e-05,8.51e-06,1.077e-05
8.855e-06,2.29e-06,1.611e-05,8.595e-06,1.046e-05
8.742e-06,1.65e-06,1.579e-05,8.715e-06,1.095e-05
8.409e-06,1.43e-06,1.518e-05,8.44e-06,1.068e-05
8.954e-06,2.23e-06,1.577e-05,8.995e-06,1.115e-05
8.536e-06,1.68e-06,1.54e-05,8.53e-06,1.066e-05
8.654e-06,1.97e-06,1.556e-05,8.52e-06,1.092e-05
8.914e-06,2.43e-06,1.598e-05,8.855e-06,1.097e-05
8.469e-06,1.5e-06,1.512e-05,8.535e-06,1.086e-05
8.545e-06,1.89e-06,1.47e-05,8.67e-06,1.071e-05
8.839e-06,2.39e-06,1.549e-05,8.795e-06,1.047e-05
8.729e-06,1.9e-06,1.532e-05,8.765e-06,1.105e-05
8.468e-06,1.58e-06,1.52e-05,8.5e-06,1.079e-05
8.973e-06,2.27e-06,1.587e-05,8.835e-06,1.059e-05
8.706e-06,1.26e-06,1.573e-05,8.805e-06,1.091e-05
8.515e-06,1.54e-06,1.529e-05,8.505e-06,1.097e-05
8.887e-06,2.11e-06,1.591e-05,8.825e-06,1.083e-05
8.528e-06,1.49e-06,1.544e-05,8.495e-06,1.08e-05
8.727e-06,1.43e-06,1.597e-05,8.65e-06,1.078e-05
8.939e-06,1.99e-06,1.605e-05,8.975e-06,1.127e-05
8.837e-06,1.91e-06,1.56e-05,8.92e-06,1.127e-05
8.613e-06,1.76e-06,1.531e-05,8.68e-06,1.086e-05
8.852e-06,2.19e-06,1.572e-05,8.825e-06,1.094e-05
8.624e-06,1.73e-06,1.545e-05,8.53e-06,1.106e-05
8.434e-06,1.7e-06,1.511e-05,8.535e-06,1.076e-05
8.864e-06,2.12e-06,1.551e-05,8.92e-06,1.114e-05
8.551e-06,1.7e-06,1.511e-05,8.615e-06,1.083e-05
8.464e-06,1.88e-06,1.504e-05,8.435e-06,1.115e-05
8.881e-06,2.49e-06,1.568e-05,8.935e-06,1.104e-05
8.52e-06,1.84e-06,1.504e-05,8.57e-06,1.043e-05
8.584e-06,2.01e-06,1.518e-05,8.655e-06,1.054e-05
8.8e-06,2.78e-06,1.545e-05,8.6e-06,1.046e-05
8.931e-06,2.85e-06,1.52e-05,9.13e-06,1.117e-05
8.763e-06,2.33e-06,1.493e-05,8.86e-06,1.102e-05
8.949e-06,2.21e-06,1.489e-05,9.065e-06,1.18e-05
8.748e-06,3.1e-06,1.496e-05,8.84e-06,1.099e-05
8.436e-06,2.51e-06,1.431e-05,8.375e-06,1.085e-05
8.65e-06,2.66e-06,1.463e-05,8.68e-06,1.062e-05
8.749e-06,3.17e-06,1.473e-05,8.61e-06,1.048e-05
8.745e-06,2.98e-06,1.476e-05,8.625e-06,1.072e-05
8.609e-06,2.32e-06,1.502e-05,8.535e-06,1.076e-05
8.846e-06,2.47e-06,1.557e-05,8.825e-06,1.094e-05
8.71e-06,1.63e-06,1.519e-05,8.74e-06,1.108e-05
8.506e-06,1.84e-06,1.521e-05,8.425e-06,1.048e-05
8.993e-06,2.31e-06,1.569e-05,8.9e-06,1.17e-05
8.576e-06,2.24e-06,1.483e-05,8.635e-06,1.076e-05
8.617e-06,2.03e-06,1.528e-05,8.57e-06,1.082e-05
8.785e-06,2.57e-06,1.541e-05,8.8e-06,1.086e-05
8.554e-06,1.49e-06,1.56e-05,8.53e-06,1.093e-05
8.72e-06,1.79e-06,1.541e-05,8.79e-06,1.121e-05
8.828e-06,2.16e-06,1.553e-05,8.81e-06,1.095e-05
8.378e-06,1.85e-06,1.499e-05,8.35e-06,1.034e-05
8.639e-06,1.59e-06,1.536e-05,8.58e-06,1.059e-05
8.852e-06,2.68e-06,1.55e-05,8.8e-06,1.077e-05
8.421e-06,2.15e-06,1.477e-05,8.48e-06,1.068e-05
8.61e-06,2.11e-06,1.479e-05,8.685e-06,1.133e-05
8.745e-06,2.64e-06,1.507e-05,8.755e-06,1.07e-05
8.551e-06,2.13e-06,1.483e-05,8.62e-06,1.058e-05
1.1547e-05,1.87e-06,2.96e-05,1.084e-05,1.119e-05
8.776e-06,2.68e-06,1.443e-05,8.94e-06,1.065e-05
8.32e-06,3.36e-06,1.299e-05,8.36e-06,9.85e-06
8.315e-06,4.09e-06,1.237e-05,8.205e-06,9.53e-06
8.541e-06,4.99e-06,1.179e-05,8.29e-06,9.59e-06
8.409e-06,5.94e-06,1.101e-05,8.425e-06,9.39e-06
8.313e-06,5.85e-06,1.135e-05,8.105e-06,9.25e-06
8.771e-06,6.35e-06,1.189e-05,8.34e-06,8.34e-06
8.32e-06,5.84e-06,1.097e-05,8.26e-06,7.42e-06
8.239e-06,5.89e-06,1.084e-05,8.195e-06,6.85e-06
8.911e-06,6.83e-06,1.163e-05,8.57e-06,7.22e-06
8.324e-06,5.9e-06,1.106e-05,8.27e-06,6.1e-06
8.389e-06,6.01e-06,1.088e-05,8.365e-06,6.01e-06
8.873e-06,6.29e-06,1.167e-05,8.8e-06,6.29e-06
8.455e-06,6.45e-06,1.067e-05,8.395e-06,6.8e-06
8.467e-06,6.2e-06,1.077e-05,8.385e-06,6.28e-06
8.91e-06,6.5e-06,1.182e-05,8.67e-06,6.5e-06
8.481e-06,5.9e-06,1.155e-05,8.36e-06,6.26e-06
8.396e-06,5.53e-06,1.149e-05,8.375e-06,6.18e-06
8.823e-06,5.64e-06,1.254e-05,8.745e-06,6.63e-06
8.276e-06,5.23e-06,1.183e-05,8.2e-06,5.91e-06
8.587e-06,5.86e-06,1.147e-05,8.495e-06,6.48e-06
8.738e-06,6.32e-06,1.169e-05,8.72e-06,6.32e-06
8.31e-06,5.84e-06,1.09e-05,8.38e-06,6.35e-06
8.299e-06,5.86e-06,1.075e-05,8.27e-06,5.97e-06
8.784e-06,6.32e-06,1.142e-05,8.655e-06,6.32e-06
8.561e-06,6.58e-06,1.064e-05,8.555e-06,6.66e-06
8.61e-06,6.77e-06,1.043e-05,8.645e-06,6.77e-06
8.739e-06,7.12e-06,1.026e-05,8.66e-06,7.12e-06
8.485e-06,6.82e-06,9.91e-06,8.62e-06,6.86e-06
8.416e-06,7.24e-06,9.39e-06,8.545e-06,7.4e-06
8.879e-06,8.08e-06,9.48e-06,8.94e-06,8.08e-06
8.411e-06,7.74e-06,8.95e-06,8.485e-06,8.28e-06
8.387e-06,7.77e-06,8.92e-06,8.495e-06,7.79e-06
8.732e-06,8.26e-06,9.09e-06,8.745e-06,8.26e-06
8.51e-06,8.16e-06,8.75e-06,8.575e-06,8.16e-06
8.615e-06,8.22e-06,9e-06,8.585e-06,8.52e-06
8.882e-06,7.99e-06,9.79e-06,8.765e-06,7.99e-06
8.897e-06,8.1e-06,9.58e-06,8.965e-06,8.1e-06
8.421e-06,8.06e-06,8.91e-06,8.365e-06,8.06e-06
8.586e-06,8.06e-06,8.89e-06,8.68e-06,8.78e-06
8.893e-06,7.79e-06,1.021e-05,8.545e-06,8.7e-06
8.491e-06,7.15e-06,9.87e-06,8.4e-06,9.71e-06
8.573e-06,6.91e-06,1.043e-05,8.42e-06,9.55e-06
8.899e-06,6.76e-06,1.099e-05,8.79e-06,1.031e-05
8.63e-06,6.69e-06,1.038e-05,8.715e-06,1.038e-05
8.493e-06,6.04e-06,1.077e-05,8.57e-06,1.041e-05
8.88e-06,6.63e-06,1.15e-05,8.785e-06,1.075e-05
8.686e-06,5.71e-06,1.114e-05,8.765e-06,1.114e-05
8.485e-06,5.7e-06,1.137e-05,8.48e-06,1.084e-05
8.83e-06,6e-06,1.166e-05,8.85e-06,1.102e-05
8.504e-06,5.85e-06,1.108e-05,8.535e-06,1.049e-05
8.525e-06,6.11e-06,1.142e-05,8.345e-06,1.042e-05
9.064e-06,6.25e-06,1.251e-05,9.04e-06,1.096e-05
8.569e-06,5.03e-06,1.212e-05,8.55e-06,1.093e-05
8.654e-06,5.2e-06,1.186e-05,8.67e-06,1.094e-05
9.083e-06,5.37e-06,1.275e-05,9.12e-06,1.142e-05
8.526e-06,5e-06,1.179e-05,8.605e-06,1.059e-05
8.778e-06,4.95e-06,1.226e-05,8.86e-06,1.066e-05
8.894e-06,5.48e-06,1.303e-05,8.57e-06,1.024e-05
8.582e-06,4.71e-06,1.233e-05,8.595e-06,1.091e-05
8.61e-06,4.5e-06,1.26e-05,8.69e-06,1.114e-05
8.778e-06,4.69e-06,1.294e-05,8.895e-06,1.091e-05
8.588e-06,4.47e-06,1.283e-05,8.56e-06,1.076e-05
8.689e-06,3.85e-06,1.285e-05,8.67e-06,1.132e-05
8.947e-06,4.71e-06,1.349e-05,9.06e-06,1.062e-05
8.512e-06,3.77e-06,1.291e-05,8.53e-06,1.049e-05
8.678e-06,3.47e-06,1.354e-05,8.725e-06,1.083e-05
8.916e-06,4.31e-06,1.389e-05,8.82e-06,1.115e-05
8.825e-06,4.21e-06,1.387e-05,8.7e-06,1.077e-05
8.615e-06,3.35e-06,1.381e-05,8.655e-06,1.089e-05
8.876e-06,3.96e-06,1.393e-05,8.825e-06,1.086e-05
8.621e-06,3.21e-06,1.347e-05,8.625e-06,1.147e-05
8.588e-06,2.8e-06,1.402e-05,8.625e-06,1.136e-05
9.05e-06,3.35e-06,1.49e-05,9.095e-06,1.125e-05
8.656e-06,2.96e-06,1.444e-05,8.7e-06,1.062e-05
8.632e-06,2.9e-06,1.412e-05,8.665e-06,1.082e-05
8.928e-06,3.46e-06,1.473e-05,8.92e-06,1.109e-05
8.729e-06,2.71e-06,1.431e-05,8.65e-06,1.122e-05
8.639e-06,3.07e-06,1.409e-05,8.585e-06,1.112e-05
8.964e-06,3.63e-06,1.452e-05,8.975e-06,1.09e-05
8.384e-06,2.67e-06,1.381e-05,8.38e-06,1.046e-05
8.504e-06,2.92e-06,1.44e-05,8.35e-06,1.035e-05
8.824e-06,3.57e-06,1.463e-05,8.59e-06,1.048e-05
8.419e-06,2.59e-06,1.399e-05,8.41e-06,1.045e-05
8.56e-06,2.5e-06,1.452e-05,8.615e-06,1.082e-05
8.924e-06,2.7e-06,1.531e-05,9.005e-06,1.097e-05
8.365e-06,1.73e-06,1.466e-05,8.42e-06,1.045e-05
8.525e-06,1.45e-06,1.488e-05,8.685e-06,1.067e-05
8.56e-06,2.3e-06,1.533e-05,8.295e-06,1.005e-05
8.563e-06,1.98e-06,1.498e-05,8.625e-06,1.111e-05
8.358e-06,1.91e-06,1.486e-05,8.335e-06,1.071e-05
8.772e-06,2.34e-06,1.534e-05,8.81e-06,1.076e-05
8.642e-06,1.73e-06,1.526e-05,8.685e-06,1.073e-05
8.494e-06,1.71e-06,1.512e-05,8.42e-06,1.12e-05
8.902e-06,1.85e-06,1.582e-05,8.98e-06,1.108e-05
8.458e-06,1.63e-06,1.5e-05,8.52e-06,1.085e-05
8.369e-06,1.59e-06,1.511e-05,8.385e-06,1.063e-05
9.865e-06,1.89e-06,2.263e-05,9.08e-06,1.106e-05
2.4781e-05,2.67e-06,3.019e-05,2.768e-05,2.976e-05
8.387e-06,2.33e-06,1.466e-05,8.225e-06,1.06e-05
8.747e-06,2.44e-06,1.456e-05,8.645e-06,1.012e-05
8.6e-06,3.12e-06,1.37e-05,8.41e-06,9.36e-06
8.149e-06,3.67e-06,1.273e-05,8.16e-06,8.98e-06
8.476e-06,4.11e-06,1.286e-05,8.595e-06,9.19e-06
8.441e-06,4.14e-06,1.198e-05,8.12e-06,8.21e-06
8.204e-06,5.22e-06,1.103e-05,8.15e-06,7.69e-06
8.414e-06,5.58e-06,1.117e-05,8.325e-06,7.44e-06
8.564e-06,6.07e-06,1.119e-05,8.47e-06,6.96e-06
8.217e-06,6.37e-06,1.011e-05,8.18e-06,6.61e-06
8.335e-06,6.43e-06,9.94e-06,8.505e-06,6.43e-06
9.741e-06,7.04e-06,1.469e-05,1.0085e-05,7.13e-06
8.379e-06,2.4e-06,1.463e-05,8.4e-06,2.4e-06
8.316e-06,1.96e-06,1.433e-05,8.52e-06,1.96e-06
8.635e-06,2.59e-06,1.431e-05,8.635e-06,2.59e-06
8.201e-06,2.71e-06,1.368e-05,8.155e-06,2.71e-06
8.261e-06,2.88e-06,1.346e-05,8.155e-06,2.88e-06
8.555e-06,3.29e-06,1.31e-05,8.565e-06,3.29e-06
8.264e-06,4.5e-06,1.229e-05,8.095e-06,4.5e-06
8.356e-06,4.85e-06,1.2e-05,8.155e-06,4.85e-06
8.549e-06,5.22e-06,1.15e-05,8.495e-06,5.22e-06
8.147e-06,4.8e-06,1.141e-05,8.07e-06,4.8e-06
8.285e-06,5.26e-06,1.102e-05,8.17e-06,5.26e-06
8.779e-06,6.31e-06,1.055e-05,8.84e-06,6.31e-06
8.289e-06,6.86e-06,9.8e-06,8.355e-06,6.86e-06
8.256e-06,7.1e-06,9.23e-06,8.195e-06,7.1e-06
8.711e-06,7.93e-06,9.38e-06,8.505e-06,7.93e-06
8.316e-06,7.66e-06,8.93e-06,8.365e-06,8.8e-06
8.438e-06,7.33e-06,9.42e-06,8.36e-06,9.42e-06
8.593e-06,7.2e-06,9.89e-06,8.48e-06,8.82e-06
8.253e-06,7.21e-06,9.24e-06,8.255e-06,9.12e-06
8.181e-06,7.15e-06,9.26e-06,8.16e-06,9.06e-06
8.849e-06,7.63e-06,9.97e-06,8.905e-06,9.26e-06
8.48e-06,7.55e-06,9.29e-06,8.51e-06,7.61e-06
8.355e-06,7.92e-06,8.69e-06,8.345e-06,8.36e-06
8.801e-06,8.29e-06,9.66e-06,8.605e-06,8.54e-06
8.36e-06,7.12e-06,9.52e-06,8.37e-06,9.52e-06
8.072e-06,6.64e-06,9.37e-06,8.115e-06,8.97e-06
8.884e-06,7.29e-06,1.04e-05,8.7e-06,9.15e-06
8.175e-06,6.56e-06,9.9e-06,8.1e-06,9.86e-06
8.156e-06,6.32e-06,1.005e-05,8.18e-06,9.9e-06
8.971e-06,6.89e-06,1.116e-05,8.725e-06,9.9e-06
8.244e-06,5.87e-06,1.047e-05,8.34e-06,1e-05
8.225e-06,6.22e-06,1.034e-05,8.21e-06,9.34e-06
8.8e-06,7.16e-06,1.095e-05,8.51e-06,9.45e-06
8.213e-06,6.13e-06,1.026e-05,8.135e-06,8.96e-06
8.14e-06,6.2e-06,1.001e-05,8.11e-06,9.02e-06
8.767e-06,6.88e-06,1.1e-05,8.48e-06,9.13e-06
8.267e-06,6.02e-06,1.029e-05,8.26e-06,8.97e-06
8.33e-06,6.32e-06,9.7e-06,8.43e-06,9.26e-06
8.674e-06,7.41e-06,1.003e-05,8.57e-06,9.15e-06
8.384e-06,6.74e-06,9.83e-06,8.39e-06,9.77e-06
8.341e-06,6.45e-06,9.98e-06,8.61e-06,9.98e-06
8.651e-06,6.81e-06,1.06e-05,8.715e-06,9.74e-06
8.305e-06,6.25e-06,1.024e-05,8.23e-06,1.017e-05
8.384e-06,6.03e-06,1.089e-05,8.55e-06,1.027e-05
8.708e-06,6.08e-06,1.151e-05,8.865e-06,1.067e-05
8.249e-06,5.47e-06,1.085e-05,8.19e-06,1.021e-05
8.43e-06,5.29e-06,1.141e-05,8.37e-06,1.03e-05
8.641e-06,5.58e-06,1.194e-05,8.515e-06,1.031e-05
8.382e-06,5.12e-06,1.121e-05,8.535e-06,1.044e-05
8.907e-06,5.34e-06,1.586e-05,8.45e-06,1e-05
8.882e-06,2.73e-06,1.521e-05,8.905e-06,6.1e-06
8.355e-06,1.94e-06,1.432e-05,8.605e-06,6.56e-06
8.351e-06,2.2e-06,1.45e-05,8.45e-06,6.42e-06
8.785e-06,2.57e-06,1.523e-05,8.735e-06,6.07e-06
8.68e-06,2.49e-06,1.537e-05,8.575e-06,5.83e-06
8.389e-06,1.38e-06,1.509e-05,8.595e-06,5.8e-06
8.677e-06,1.94e-06,1.555e-05,8.585e-06,6.6e-06
8.516e-06,2.22e-06,1.511e-05,8.525e-06,5.77e-06
8.338e-06,1.85e-06,1.465e-05,8.425e-06,5.71e-06
8.531e-06,2.16e-06,1.441e-05,8.8e-06,5.96e-06
8.512e-06,3.28e-06,1.392e-05,8.445e-06,6.36e-06
8.421e-06,3.08e-06,1.339e-05,8.615e-06,6.7e-06
8.521e-06,3.2e-06,1.357e-05,8.795e-06,6.72e-06
8.619e-06,3.25e-06,1.387e-05,8.57e-06,7.08e-06
8.41e-06,2.92e-06,1.328e-05,8.63e-06,7.43e-06
8.465e-06,3.04e-06,1.386e-05,8.59e-06,7.64e-06
8.68e-06,3.28e-06,1.414e-05,8.67e-06,7.32e-06
8.368e-06,2.79e-06,1.398e-05,8.515e-06,7.12e-06
8.565e-06,2.54e-06,1.475e-05,8.705e-06,6.64e-06
8.726e-06,3.1e-06,1.463e-05,8.66e-06,6.46e-06
8.462e-06,3.09e-06,1.394e-05,8.635e-06,6.87e-06
8.505e-06,2.74e-06,1.451e-05,8.515e-06,7.41e-06
8.785e-06,2.8e-06,1.518e-05,8.68e-06,6.76e-06
8.425e-06,1.97e-06,1.492e-05,8.45e-06,6.54e-06
8.509e-06,1.84e-06,1.525e-05,8.615e-06,6.2e-06
8.923e-06,2.28e-06,1.553e-05,8.88e-06,6.37e-06
8.375e-06,1.74e-06,1.463e-05,8.575e-06,6.05e-06
8.249e-06,2.03e-06,1.413e-05,8.445e-06,5.99e-06
8.635e-06,3.1e-06,1.452e-05,8.475e-06,6.79e-06
8.32e-06,2.27e-06,1.433e-05,8.4e-06,6.51e-06
8.447e-06,1.96e-06,1.467e-05,8.47e-06,6.59e-06
8.766e-06,2.6e-06,1.497e-05,8.97e-06,5.98e-06
8.417e-06,2.23e-06,1.429e-05,8.605e-06,6.51e-06
8.281e-06,2.91e-06,1.383e-05,8.315e-06,7.04e-06
8.727e-06,3.47e-06,1.422e-05,8.76e-06,7.31e-06
8.445e-06,3.02e-06,1.374e-05,8.655e-06,7.55e-06
8.249e-06,3.15e-06,1.303e-05,8.325e-06,7.43e-06
8.661e-06,3.63e-06,1.394e-05,8.66e-06,7.31e-06
8.586e-06,3.01e-06,1.39e-05,8.66e-06,7.81e-06
8.34e-06,3.1e-06,1.332e-05,8.355e-06,7.59e-06
8.679e-06,4.01e-06,1.355e-05,8.52e-06,7.86e-06
8.395e-06,4.05e-06,1.288e-05,8.46e-06,8.36e-06
8.356e-06,4.03e-06,1.287e-05,8.495e-06,8.45e-06
8.732e-06,4.26e-06,1.326e-05,8.59e-06,7.95e-06
8.385e-06,3.9e-06,1.248e-05,8.615e-06,8.67e-06
8.316e-06,4.1e-06,1.224e-05,8.405e-06,8.63e-06
8.786e-06,4.6e-06,1.344e-05,8.605e-06,8.36e-06
8.379e-06,3.38e-06,1.317e-05,8.55e-06,7.89e-06
8.269e-06,3.95e-06,1.275e-05,8.3e-06,7.86e-06
8.63e-06,4.49e-06,1.319e-05,8.3e-06,8.15e-06
8.334e-06,3.38e-06,1.294e-05,8.445e-06,8.5e-06
8.503e-06,3.34e-06,1.354e-05,8.49e-06,8.54e-06
8.68e-06,3.71e-06,1.387e-05,8.54e-06,8.93e-06
8.375e-06,3.17e-06,1.346e-05,8.365e-06,8.79e-06
8.407e-06,3.13e-06,1.337e-05,8.445e-06,8.71e-06
8.688e-06,4.09e-06,1.34e-05,8.595e-06,8.43e-06
8.459e-06,3.86e-06,1.303e-05,8.55e-06,8.27e-06
8.234e-06,4e-06,1.27e-05,8.24e-06,8e-06
8.703e-06,4.39e-06,1.345e-05,8.42e-06,8.47e-06
8.401e-06,4.11e-06,1.274e-05,8.315e-06,8.89e-06
8.23e-06,3.94e-06,1.224e-05,8.275e-06,8.81e-06
8.735e-06,5e-06,1.282e-05,8.565e-06,8.71e-06
8.281e-06,4.46e-06,1.185e-05,8.41e-06,8.69e-06
8.274e-06,4.36e-06,1.233e-05,8.215e-06,8.29e-06
8.787e-06,4.72e-06,1.307e-05,8.47e-06,8.3e-06
8.395e-06,4.2e-06,1.242e-05,8.225e-06,8.57e-06
8.363e-06,4.19e-06,1.227e-05,8.49e-06,9.22e-06
8.705e-06,4.69e-06,1.308e-05,8.385e-06,9.24e-06
8.735e-06,4.71e-06,1.279e-05,8.67e-06,9.51e-06
8.31e-06,4.29e-06,1.215e-05,8.3e-06,9.37e-06
8.505e-06,4.15e-06,1.263e-05,8.46e-06,9.49e-06
8.527e-06,4.35e-06,1.314e-05,8.305e-06,9.46e-06
8.336e-06,3.97e-06,1.248e-05,8.39e-06,9.44e-06
8.509e-06,3.82e-06,1.33e-05,8.395e-06,9.57e-06
8.749e-06,4.08e-06,1.384e-05,8.605e-06,1.037e-05
8.545e-06,3.58e-06,1.333e-05,8.575e-06,1.06e-05
8.615e-06,2.57e-06,1.409e-05,8.695e-06,1.061e-05
8.678e-06,2.86e-06,1.47e-05,8.585e-06,1.055e-05
2.0034e-05,2.69e-06,3.604e-05,2.1185e-05,5.97e-06
8.297e-06,2.74e-06,1.329e-05,8.31e-06,6.32e-06
8.776e-06,3.63e-06,1.3e-05,8.82e-06,8.05e-06
8.2e-06,5.05e-06,1.105e-05,8.085e-06,8.42e-06
8.23e-06,5.85e-06,1.077e-05,8.115e-06,8.96e-06
8.694e-06,6.08e-06,1.154e-05,8.66e-06,1.01e-05
8.26e-06,5.11e-06,1.165e-05,8.26e-06,1.044e-05
8.379e-06,5.22e-06,1.184e-05,8.355e-06,1.056e-05
8.92e-06,4.5e-06,1.318e-05,9.105e-06,1.166e-05
8.313e-06,4.27e-06,1.277e-05,8.365e-06,1.03e-05
8.465e-06,4.32e-06,1.263e-05,8.665e-06,1.035e-05
8.838e-06,5.01e-06,1.285e-05,9.145e-06,1.089e-05
8.298e-06,4.87e-06,1.192e-05,8.225e-06,1.041e-05
8.345e-06,4.91e-06,1.183e-05,8.37e-06,1.069e-05
8.779e-06,5.64e-06,1.231e-05,9.065e-06,1.111e-05
8.229e-06,5.2e-06,1.167e-05,8.16e-06,1.04e-05
8.366e-06,5.27e-06,1.132e-05,8.17e-06,1.052e-05
8.634e-06,5.8e-06,1.19e-05,8.84e-06,1.079e-05
8.286e-06,5.36e-06,1.158e-05,8.265e-06,1.069e-05
8.185e-06,5.51e-06,1.13e-05,8.28e-06,1.004e-05
8.787e-06,6.51e-06,1.151e-05,8.845e-06,1.086e-05
8.358e-06,5.89e-06,1.063e-05,8.39e-06,1.044e-05
8.219e-06,5.97e-06,1.054e-05,8.18e-06,1.009e-05
8.965e-06,6.57e-06,1.121e-05,8.97e-06,1.088e-05
8.355e-06,6.2e-06,1.039e-05,8.395e-06,1.039e-05
8.265e-06,6.23e-06,1.023e-05,8.38e-06,9.7e-06
8.93e-06,6.7e-06,1.153e-05,8.855e-06,1.033e-05
8.347e-06,5.96e-06,1.071e-05,8.335e-06,9.99e-06
8.279e-06,5.71e-06,1.086e-05,8.265e-06,9.84e-06
8.834e-06,6.38e-06,1.174e-05,8.855e-06,9.85e-06
8.48e-06,5.43e-06,1.186e-05,8.31e-06,9.79e-06
8.395e-06,4.51e-06,1.198e-05,8.4e-06,1.043e-05
8.758e-06,5.45e-06,1.234e-05,9.025e-06,1.033e-05
8.411e-06,4.77e-06,1.211e-05,8.3e-06,9.75e-06
8.349e-06,4.33e-06,1.243e-05,8.225e-06,9.85e-06
8.909e-06,4.53e-06,1.343e-05,8.965e-06,1.05e-05
8.32e-06,3.76e-06,1.281e-05,8.36e-06,1.023e-05
8.381e-06,3.73e-06,1.279e-05,8.465e-06,1.003e-05
8.652e-06,4.12e-06,1.338e-05,8.48e-06,9.35e-06
8.304e-06,3.5e-06,1.296e-05,8.36e-06,9.03e-06
8.33e-06,3.55e-06,1.287e-05,8.27e-06,8.82e-06
8.65e-06,4.27e-06,1.351e-05,8.395e-06,8.37e-06
8.347e-06,3.67e-06,1.286e-05,8.385e-06,8.35e-06
8.271e-06,3.78e-06,1.297e-05,8.12e-06,8.02e-06
8.706e-06,4.28e-06,1.342e-05,8.63e-06,8.91e-06
8.37e-06,3.7e-06,1.27e-05,8.21e-06,8.56e-06
8.295e-06,3.86e-06,1.277e-05,8.31e-06,8.75e-06
8.714e-06,4.43e-06,1.339e-05,8.575e-06,8.81e-06
8.405e-06,3.8e-06,1.297e-05,8.43e-06,8.83e-06
8.21e-06,3.56e-06,1.278e-05,8.26e-06,8.57e-06
8.806e-06,4.22e-06,1.367e-05,8.67e-06,8.22e-06
8.338e-06,3.93e-06,1.305e-05,8.215e-06,8.31e-06
8.409e-06,3.64e-06,1.321e-05,8.48e-06,8.87e-06
8.681e-06,4.12e-06,1.367e-05,8.345e-06,8.67e-06
8.683e-06,4.22e-06,1.342e-05,8.36e-06,8.53e-06
8.433e-06,3.71e-06,1.288e-05,8.37e-06,8.27e-06
8.661e-06,3.63e-06,1.336e-05,8.665e-06,8.09e-06
8.635e-06,3.67e-06,1.376e-05,8.495e-06,7.84e-06
8.382e-06,3.18e-06,1.346e-05,8.425e-06,7.6e-06
8.671e-06,2.87e-06,1.442e-05,8.86e-06,7.73e-06
8.675e-06,3.08e-06,1.453e-05,8.56e-06,6.77e-06
8.304e-06,2.88e-06,1.359e-05,8.46e-06,7.01e-06
8.525e-06,2.76e-06,1.414e-05,8.645e-06,7.36e-06
8.654e-06,3.86e-06,1.408e-05,8.47e-06,7.2e-06
8.434e-06,3.33e-06,1.363e-05,8.545e-06,7.42e-06
8.482e-06,2.73e-06,1.405e-05,8.63e-06,6.76e-06
8.738e-06,3.32e-06,1.461e-05,8.515e-06,7.16e-06
8.288e-06,2.37e-06,1.42e-05,8.33e-06,6.71e-06
8.475e-06,2.46e-06,1.458e-05,8.52e-06,7.19e-06
8.947e-06,2.93e-06,1.457e-05,9.13e-06,8.63e-06
8.45e-06,3.81e-06,1.287e-05,8.095e-06,8.33e-06
8.509e-06,3.73e-06,1.353e-05,8.525e-06,8.2e-06
8.734e-06,3.34e-06,1.438e-05,8.68e-06,7.59e-06
8.39e-06,2.12e-06,1.423e-05,8.545e-06,6.88e-06
8.53e-06,2.55e-06,1.467e-05,8.6e-06,7.08e-06
8.787e-06,3.36e-06,1.477e-05,8.55e-06,6.82e-06
8.346e-06,2.35e-06,1.447e-05,8.335e-06,6.55e-06
8.414e-06,1.87e-06,1.485e-05,8.545e-06,6.11e-06
8.683e-06,2.71e-06,1.494e-05,8.61e-06,6.61e-06
8.312e-06,1.75e-06,1.48e-05,8.34e-06,6.34e-06
8.551e-06,1.65e-06,1.556e-05,8.595e-06,6.68e-06
8.731e-06,2.41e-06,1.544e-05,8.68e-06,6.14e-06
8.361e-06,1.69e-06,1.483e-05,8.485e-06,6.06e-06
8.354e-06,2.01e-06,1.462e-05,8.425e-06,6.31e-06
8.793e-06,2.95e-06,1.533e-05,8.525e-06,7.09e-06
8.501e-06,2.12e-06,1.466e-05,8.63e-06,6.56e-06
8.394e-06,2.98e-06,1.346e-05,8.51e-06,7.34e-06
8.75e-06,4.33e-06,1.417e-05,8.485e-06,7.69e-06
8.41e-06,2.72e-06,1.404e-05,8.44e-06,7.43e-06
8.331e-06,2.49e-06,1.413e-05,8.38e-06,6.99e-06
8.855e-06,3.14e-06,1.459e-05,8.8e-06,7.25e-06
8.269e-06,3.33e-06,1.325e-05,8.315e-06,7.74e-06
