0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.605e-06,5.75e-06,9.32e-06,7.675e-06,9.32e-06
7.71e-06,5.27e-06,9.03e-06,8.27e-06,9.03e-06
7.653e-06,6.4e-06,9.94e-06,7.135e-06,9.94e-06
7.305e-06,5.09e-06,8.97e-06,7.58e-06,8.97e-06
7.385e-06,5.66e-06,9.651e-06,7.115e-06,9.651e-06
7.35e-06,5.24e-06,9.26e-06,7.45e-06,9.26e-06
7.7e-06,6.22e-06,9.85e-06,7.365e-06,9.85e-06
7.363e-06,5.03e-06,9.15e-06,7.635e-06,9.15e-06
7.485e-06,6.55e-06,9.57e-06,6.91e-06,9.57e-06
7.387e-06,5.14e-06,9.28e-06,7.565e-06,9.28e-06
7.653e-06,6.5e-06,9.47e-06,7.32e-06,9.47e-06
7.595e-06,5.47e-06,9.261e-06,7.825e-06,9.261e-06
7.43e-06,6.26e-06,9.1e-06,7.18e-06,9.1e-06
7.523e-06,5.8e-06,8.99e-06,7.65e-06,8.99e-06
7.44e-06,6.11e-06,9.44e-06,7.105e-06,9.44e-06
7.683e-06,5.54e-06,9.43e-06,7.88e-06,9.43e-06
7.562e-06,6.44e-06,9.4e-06,7.205e-06,9.4e-06
7.528e-06,5.331e-06,9.14e-06,7.821e-06,9.14e-06
7.732e-06,6.3e-06,9.78e-06,7.425e-06,9.78e-06
7.6e-06,5.86e-06,9.51e-06,7.515e-06,9.51e-06
7.395e-06,5.96e-06,9.27e-06,7.175e-06,9.27e-06
7.768e-06,5.61e-06,9.1e-06,8.18e-06,9.1e-06
7.612e-06,6.12e-06,9.7e-06,7.315e-06,9.7e-06
7.468e-06,5.31e-06,9.27e-06,7.645e-06,9.27e-06
7.5e-06,6.04e-06,9.431e-06,7.265e-06,9.431e-06
7.21e-06,5.21e-06,8.84e-06,7.396e-06,8.84e-06
7.28e-06,5.37e-06,9.28e-06,7.236e-06,9.28e-06
7.903e-06,5.861e-06,9.99e-06,7.88e-06,9.99e-06
7.307e-06,5.61e-06,8.96e-06,7.33e-06,8.96e-06
7.315e-06,5.15e-06,8.74e-06,7.685e-06,8.74e-06
7.728e-06,6.39e-06,9.79e-06,7.365e-06,9.79e-06
7.525e-06,5.11e-06,9.691e-06,7.65e-06,9.691e-06
7.642e-06,6.27e-06,9.7e-06,7.3e-06,9.7e-06
7.085e-06,5.1e-06,8.69e-06,7.275e-06,8.69e-06
7.705e-06,6.12e-06,9.51e-06,7.595e-06,9.51e-06
7.302e-06,4.91e-06,8.88e-06,7.71e-06,8.88e-06
7.585e-06,6.07e-06,9.67e-06,7.3e-06,9.67e-06
7.363e-06,5.061e-06,9.13e-06,7.63e-06,9.13e-06
7.735e-06,6.34e-06,9.771e-06,7.415e-06,9.771e-06
7.522e-06,5.86e-06,8.89e-06,7.67e-06,8.89e-06
7.365e-06,5.74e-06,9.51e-06,7.105e-06,9.51e-06
7.275e-06,5.17e-06,9.02e-06,7.455e-06,9.02e-06
7.21e-06,5.74e-06,9.28e-06,6.91e-06,9.28e-06
7.513e-06,5.18e-06,9.12e-06,7.875e-06,9.12e-06
7.558e-06,5.8e-06,1.0231e-05,7.1e-06,1.0231e-05
7.532e-06,5.59e-06,9.42e-06,7.56e-06,9.42e-06
7.43e-06,5.67e-06,9.77e-06,7.14e-06,9.77e-06
7.291e-06,5.41e-06,8.92e-06,7.416e-06,8.92e-06
7.48e-06,5.74e-06,9.7e-06,7.24e-06,9.7e-06
7.582e-06,5.49e-06,8.98e-06,7.93e-06,8.98e-06
7.377e-06,5.8e-06,9.43e-06,7.14e-06,9.43e-06
7.528e-06,5.46e-06,9.371e-06,7.64e-06,9.371e-06
7.672e-06,6.31e-06,9.82e-06,7.28e-06,9.82e-06
7.465e-06,5.38e-06,9.54e-06,7.47e-06,9.54e-06
7.64e-06,6.28e-06,9.83e-06,7.225e-06,9.83e-06
7.313e-06,5.54e-06,8.8e-06,7.455e-06,8.8e-06
7.413e-06,6.301e-06,9.51e-06,6.92e-06,9.51e-06
7.513e-06,5.46e-06,9.01e-06,7.79e-06,9.01e-06
7.483e-06,6.14e-06,9.201e-06,7.295e-06,9.201e-06
7.368e-06,5.38e-06,9.13e-06,7.48e-06,9.13e-06
7.725e-06,6.43e-06,1.016e-05,7.155e-06,1.016e-05
7.5e-06,5.67e-06,9.15e-06,7.59e-06,9.15e-06
7.468e-06,5.9e-06,9.43e-06,7.27e-06,9.43e-06
7.46e-06,5.49e-06,8.74e-06,7.805e-06,8.74e-06
7.503e-06,5.44e-06,9.79e-06,7.391e-06,9.79e-06
7.46e-06,5.28e-06,9.31e-06,7.625e-06,9.31e-06
7.71e-06,6.44e-06,9.83e-06,7.285e-06,9.83e-06
7.527e-06,5.55e-06,9.33e-06,7.615e-06,9.33e-06
7.468e-06,6.15e-06,9.52e-06,7.1e-06,9.52e-06
7.228e-06,5.03e-06,8.95e-06,7.465e-06,8.95e-06
7.655e-06,6.11e-06,9.87e-06,7.32e-06,9.87e-06
7.468e-06,5.28e-06,9.301e-06,7.645e-06,9.301e-06
7.515e-06,5.89e-06,9.44e-06,7.365e-06,9.44e-06
7.445e-06,5.4e-06,9.08e-06,7.651e-06,9.08e-06
7.493e-06,6.04e-06,9.77e-06,7.08e-06,9.77e-06
7.54e-06,5.57e-06,9.06e-06,7.766e-06,9.06e-06
7.265e-06,5.63e-06,9.53e-06,6.95e-06,9.53e-06
7.71e-06,5.74e-06,9.35e-06,7.875e-06,9.35e-06
7.455e-06,5.96e-06,9.301e-06,7.28e-06,9.301e-06
1.5347e-05,5.42e-06,2.043e-05,1.777e-05,1.909e-05
7.843e-06,6.44e-06,9.75e-06,7.591e-06,9.75e-06
7.78e-06,5.91e-06,9.11e-06,8.05e-06,9.11e-06
7.635e-06,6.3e-06,9.53e-06,7.355e-06,9.53e-06
7.252e-06,5.25e-06,9.09e-06,7.335e-06,9.09e-06
7.55e-06,5.83e-06,9.26e-06,7.555e-06,9.26e-06
7.68e-06,5.301e-06,9.38e-06,8.02e-06,9.38e-06
7.628e-06,6.13e-06,9.71e-06,7.335e-06,9.71e-06
7.335e-06,5.37e-06,9.02e-06,7.475e-06,9.02e-06
7.64e-06,6.13e-06,9.57e-06,7.43e-06,9.57e-06
7.607e-06,5.45e-06,9.59e-06,7.695e-06,9.59e-06
7.32e-06,5.59e-06,9.081e-06,7.305e-06,9.081e-06
7.705e-06,6.05e-06,8.89e-06,7.941e-06,8.89e-06
7.383e-06,6.04e-06,8.84e-06,7.325e-06,8.84e-06
7.21e-06,5.33e-06,8.71e-06,7.401e-06,8.71e-06
7.412e-06,6.09e-06,9.68e-06,6.94e-06,9.68e-06
7.805e-06,5.451e-06,1.009e-05,7.84e-06,1.009e-05
7.465e-06,6.06e-06,9.38e-06,7.21e-06,9.38e-06
7.361e-06,5.53e-06,8.991e-06,7.461e-06,8.991e-06
7.54e-06,6.37e-06,9.81e-06,6.99e-06,9.81e-06
7.48e-06,5.44e-06,9.31e-06,7.585e-06,9.31e-06
7.437e-06,6.13e-06,9.41e-06,7.105e-06,9.41e-06
7.455e-06,5.35e-06,8.96e-06,7.755e-06,8.96e-06
7.505e-06,6.47e-06,9.36e-06,7.096e-06,9.36e-06
7.575e-06,5.39e-06,9.31e-06,7.8e-06,9.31e-06
7.733e-06,6.23e-06,9.44e-06,7.63e-06,9.44e-06
7.213e-06,5.171e-06,9.22e-06,7.23e-06,9.22e-06
7.478e-06,6.23e-06,9e-06,7.341e-06,9e-06
7.405e-06,5.4e-06,9.3e-06,7.46e-06,9.3e-06
7.54e-06,6.18e-06,9.71e-06,7.135e-06,9.71e-06
7.495e-06,5.35e-06,9.22e-06,7.705e-06,9.22e-06
7.576e-06,6.561e-06,9.711e-06,7.015e-06,9.711e-06
7.498e-06,5.54e-06,9.5e-06,7.475e-06,9.5e-06
7.55e-06,6.16e-06,9.55e-06,7.245e-06,9.55e-06
7.343e-06,5.11e-06,9.1e-06,7.581e-06,9.1e-06
7.523e-06,6.08e-06,9.29e-06,7.36e-06,9.29e-06
7.66e-06,5.7e-06,9.05e-06,7.945e-06,9.05e-06
7.577e-06,6.13e-06,9.48e-06,7.35e-06,9.48e-06
7.633e-06,5.31e-06,9.511e-06,7.855e-06,9.511e-06
7.66e-06,5.83e-06,9.88e-06,7.465e-06,9.88e-06
7.135e-06,5.26e-06,8.75e-06,7.265e-06,8.75e-06
7.64e-06,6.1e-06,9.76e-06,7.35e-06,9.76e-06
7.447e-06,5.51e-06,9.15e-06,7.565e-06,9.15e-06
7.495e-06,6.17e-06,9.51e-06,7.15e-06,9.51e-06
7.77e-06,5.8e-06,9.22e-06,8.031e-06,9.22e-06
7.575e-06,6.27e-06,9.781e-06,7.125e-06,9.781e-06
7.365e-06,5.32e-06,9.14e-06,7.5e-06,9.14e-06
7.55e-06,6.09e-06,9.06e-06,7.525e-06,9.06e-06
7.248e-06,4.93e-06,9.29e-06,7.386e-06,9.29e-06
7.478e-06,6.1e-06,9.39e-06,7.21e-06,9.39e-06
7.417e-06,5.05e-06,9.33e-06,7.645e-06,9.33e-06
7.635e-06,6.13e-06,9.41e-06,7.5e-06,9.41e-06
7.498e-06,5.45e-06,9.03e-06,7.755e-06,9.03e-06
7.382e-06,5.92e-06,9.55e-06,7.03e-06,9.55e-06
7.168e-06,5.19e-06,8.94e-06,7.27e-06,8.94e-06
7.785e-06,6.04e-06,1.041e-05,7.345e-06,1.041e-05
7.293e-06,5.19e-06,9.2e-06,7.39e-06,9.2e-06
7.495e-06,6.07e-06,9.47e-06,7.22e-06,9.47e-06
7.223e-06,4.97e-06,9.091e-06,7.415e-06,9.091e-06
7.565e-06,6.1e-06,9.66e-06,7.25e-06,9.66e-06
7.307e-06,5.31e-06,8.86e-06,7.53e-06,8.86e-06
7.215e-06,5.75e-06,9.4e-06,6.856e-06,9.4e-06
7.353e-06,5.14e-06,9.49e-06,7.39e-06,9.49e-06
7.52e-06,5.97e-06,9.2e-06,7.455e-06,9.2e-06
7.545e-06,5.2e-06,9.35e-06,7.815e-06,9.35e-06
7.413e-06,5.98e-06,9.371e-06,7.15e-06,9.371e-06
7.46e-06,5.41e-06,8.89e-06,7.77e-06,8.89e-06
7.638e-06,6.04e-06,9.42e-06,7.545e-06,9.42e-06
7.378e-06,5.53e-06,9.1e-06,7.44e-06,9.1e-06
7.513e-06,5.95e-06,9.6e-06,7.25e-06,9.6e-06
7.42e-06,5.51e-06,9e-06,7.585e-06,9e-06
7.95e-06,6.53e-06,1.03e-05,7.485e-06,1.03e-05
7.563e-06,5.52e-06,9.041e-06,7.845e-06,9.041e-06
7.693e-06,6.38e-06,9.64e-06,7.375e-06,9.64e-06
7.208e-06,5.38e-06,8.6e-06,7.425e-06,8.6e-06
7.258e-06,5.69e-06,9.3e-06,7.02e-06,9.3e-06
7.39e-06,5.25e-06,9.12e-06,7.595e-06,9.12e-06
7.43e-06,6.33e-06,9.31e-06,7.04e-06,9.31e-06
7.24e-06,5.26e-06,9.01e-06,7.345e-06,9.01e-06
7.405e-06,6.1e-06,9.47e-06,7.025e-06,9.47e-06
7.562e-06,5.36e-06,9.31e-06,7.79e-06,9.31e-06
7.475e-06,6.12e-06,9.4e-06,7.19e-06,9.4e-06
7.017e-06,5.04e-06,8.49e-06,7.27e-06,8.49e-06
7.603e-06,5.95e-06,9.56e-06,7.451e-06,9.56e-06
7.438e-06,5.33e-06,9.27e-06,7.575e-06,9.27e-06
7.44e-06,5.71e-06,9.791e-06,7.13e-06,9.791e-06
7.53e-06,5.66e-06,9.09e-06,7.685e-06,9.09e-06
7.493e-06,6.44e-06,9.54e-06,6.996e-06,9.54e-06
7.42e-06,5.33e-06,8.94e-06,7.705e-06,8.94e-06
7.588e-06,5.83e-06,9.49e-06,7.515e-06,9.49e-06
7.133e-06,5.06e-06,8.94e-06,7.265e-06,8.94e-06
7.415e-06,5.65e-06,9.69e-06,7.16e-06,9.69e-06
7.653e-06,5.36e-06,9.431e-06,7.91e-06,9.431e-06
7.552e-06,6.43e-06,9.5e-06,7.14e-06,9.5e-06
7.242e-06,5.04e-06,9.15e-06,7.39e-06,9.15e-06
7.4e-06,6.04e-06,9.44e-06,7.06e-06,9.44e-06
7.225e-06,5.34e-06,9.23e-06,7.166e-06,9.23e-06
7.558e-06,5.88e-06,9.17e-06,7.59e-06,9.17e-06
7.385e-06,5.03e-06,9.41e-06,7.55e-06,9.41e-06
7.495e-06,5.88e-06,9.351e-06,7.375e-06,9.351e-06
7.298e-06,5.32e-06,8.98e-06,7.446e-06,8.98e-06
7.455e-06,6.11e-06,9.71e-06,7e-06,9.71e-06
7.425e-06,5.48e-06,8.87e-06,7.675e-06,8.87e-06
7.685e-06,5.89e-06,9.82e-06,7.515e-06,9.82e-06
7.568e-06,5.61e-06,9.32e-06,7.671e-06,9.32e-06
7.42e-06,6.14e-06,9.66e-06,6.94e-06,9.66e-06
7.44e-06,5.13e-06,9.351e-06,7.64e-06,9.351e-06
7.698e-06,6.13e-06,9.67e-06,7.496e-06,9.67e-06
7.325e-06,5.36e-06,8.52e-06,7.71e-06,8.52e-06
7.405e-06,6.4e-06,9.5e-06,6.86e-06,9.5e-06
7.413e-06,5.28e-06,9.06e-06,7.655e-06,9.06e-06
7.53e-06,6.29e-06,9.33e-06,7.25e-06,9.33e-06
7.288e-06,5e-06,9.351e-06,7.4e-06,9.351e-06
7.42e-06,5.85e-06,9.41e-06,7.211e-06,9.41e-06
7.54e-06,5.36e-06,9.22e-06,7.79e-06,9.22e-06
7.657e-06,6.04e-06,9.5e-06,7.545e-06,9.5e-06
7.32e-06,5.25e-06,8.92e-06,7.555e-06,8.92e-06
7.255e-06,5.67e-06,9.52e-06,6.915e-06,9.52e-06
7.358e-06,5.28e-06,9.06e-06,7.545e-06,9.06e-06
7.638e-06,6.52e-06,9.431e-06,7.3e-06,9.431e-06
7.547e-06,5.22e-06,9.27e-06,7.85e-06,9.27e-06
7.665e-06,6.16e-06,9.41e-06,7.545e-06,9.41e-06
7.212e-06,5.21e-06,9.01e-06,7.315e-06,9.01e-06
7.582e-06,6.02e-06,9.9e-06,7.205e-06,9.9e-06
7.633e-06,5.54e-06,8.99e-06,8e-06,8.99e-06
7.3e-06,5.761e-06,9.25e-06,7.095e-06,9.25e-06
7.321e-06,5.15e-06,9.101e-06,7.516e-06,9.101e-06
7.572e-06,6.15e-06,9.17e-06,7.485e-06,9.17e-06
7.6e-06,5.29e-06,9.72e-06,7.695e-06,9.72e-06
7.728e-06,6.46e-06,9.41e-06,7.52e-06,9.41e-06
7.485e-06,5.4e-06,9.24e-06,7.651e-06,9.24e-06
7.61e-06,5.99e-06,9.84e-06,7.305e-06,9.84e-06
7.36e-06,5.45e-06,8.85e-06,7.57e-06,8.85e-06
7.377e-06,5.99e-06,9.48e-06,7.02e-06,9.48e-06
7.4e-06,5.09e-06,9.08e-06,7.715e-06,9.08e-06
7.59e-06,6.371e-06,9.62e-06,7.186e-06,9.62e-06
7.71e-06,5.92e-06,9.02e-06,7.95e-06,9.02e-06
7.422e-06,5.89e-06,9.39e-06,7.205e-06,9.39e-06
7.285e-06,5.23e-06,8.98e-06,7.465e-06,8.98e-06
7.36e-06,5.53e-06,9.201e-06,7.355e-06,9.201e-06
7.695e-06,5.73e-06,9.5e-06,7.775e-06,9.5e-06
7.338e-06,5.85e-06,9.34e-06,7.081e-06,9.34e-06
7.463e-06,5.56e-06,9.15e-06,7.57e-06,9.15e-06
7.525e-06,5.97e-06,1.003e-05,7.051e-06,1.003e-05
7.317e-06,5.31e-06,8.94e-06,7.51e-06,8.94e-06
7.465e-06,5.601e-06,9.76e-06,7.25e-06,9.76e-06
7.325e-06,5.24e-06,8.611e-06,7.725e-06,8.611e-06
7.423e-06,5.93e-06,9.57e-06,7.096e-06,9.57e-06
7.51e-06,5.22e-06,9.57e-06,7.625e-06,9.57e-06
7.3e-06,5.91e-06,9.18e-06,7.055e-06,9.18e-06
7.433e-06,5.44e-06,9.06e-06,7.615e-06,9.06e-06
7.43e-06,6.02e-06,9.51e-06,7.095e-06,9.51e-06
7.793e-06,5.69e-06,9.29e-06,8.096e-06,9.29e-06
7.735e-06,6.29e-06,9.831e-06,7.41e-06,9.831e-06
7.442e-06,5.17e-06,9.78e-06,7.41e-06,9.78e-06
7.578e-06,6.381e-06,9.4e-06,7.265e-06,9.4e-06
7.355e-06,5.36e-06,9.19e-06,7.436e-06,9.19e-06
7.64e-06,6.28e-06,9.58e-06,7.35e-06,9.58e-06
7.41e-06,5.39e-06,9e-06,7.625e-06,9e-06
7.397e-06,5.99e-06,9.64e-06,6.98e-06,9.64e-06
7.29e-06,5.13e-06,9.19e-06,7.42e-06,9.19e-06
7.528e-06,5.99e-06,9.34e-06,7.39e-06,9.34e-06
7.36e-06,5.13e-06,8.96e-06,7.675e-06,8.96e-06
1.5071e-05,7.801e-06,2.2311e-05,1.5085e-05,9.35e-06
8.037e-06,6.05e-06,9.79e-06,8.155e-06,9.79e-06
7.468e-06,6.16e-06,9.601e-06,7.055e-06,9.601e-06
7.67e-06,5.72e-06,9.18e-06,7.89e-06,9.18e-06
7.755e-06,5.89e-06,9.67e-06,7.73e-06,9.67e-06
7.483e-06,5.65e-06,8.89e-06,7.695e-06,8.89e-06
7.487e-06,5.86e-06,9.9e-06,7.095e-06,9.9e-06
7.498e-06,5.84e-06,9.01e-06,7.57e-06,9.01e-06
7.652e-06,6.28e-06,9.63e-06,7.35e-06,9.63e-06
7.605e-06,6.13e-06,8.58e-06,7.855e-06,8.58e-06
7.583e-06,6.201e-06,9.65e-06,7.241e-06,9.65e-06
7.382e-06,5.32e-06,9.25e-06,7.48e-06,9.25e-06
7.588e-06,5.85e-06,9.91e-06,7.295e-06,9.91e-06
7.398e-06,5.33e-06,8.74e-06,7.76e-06,8.74e-06
7.56e-06,5.88e-06,9.24e-06,7.56e-06,9.24e-06
7.513e-06,5.3e-06,9.321e-06,7.715e-06,9.321e-06
7.857e-06,6.44e-06,1.013e-05,7.43e-06,1.013e-05
7.865e-06,5.89e-06,8.95e-06,8.31e-06,8.95e-06
7.873e-06,5.85e-06,9.56e-06,8.04e-06,9.56e-06
7.285e-06,5.3e-06,9.07e-06,7.385e-06,9.07e-06
7.91e-06,6.151e-06,9.77e-06,7.86e-06,9.77e-06
7.633e-06,5.92e-06,9e-06,7.806e-06,9e-06
7.423e-06,6.23e-06,9.551e-06,6.955e-06,9.551e-06
7.548e-06,5.78e-06,8.77e-06,7.82e-06,8.77e-06
7.787e-06,6.07e-06,9.76e-06,7.66e-06,9.76e-06
7.653e-06,5.67e-06,9.11e-06,7.915e-06,9.11e-06
7.25e-06,5.71e-06,9.51e-06,6.89e-06,9.51e-06
7.695e-06,5.59e-06,9.53e-06,7.83e-06,9.53e-06
7.482e-06,5.92e-06,9.42e-06,7.295e-06,9.42e-06
7.603e-06,5.41e-06,9.1e-06,7.95e-06,9.1e-06
7.597e-06,5.74e-06,9.96e-06,7.345e-06,9.96e-06
7.452e-06,5.36e-06,9.07e-06,7.69e-06,9.07e-06
7.613e-06,6.19e-06,9.61e-06,7.325e-06,9.61e-06
7.032e-06,5.02e-06,9.13e-06,6.99e-06,9.13e-06
7.45e-06,5.81e-06,9.32e-06,7.336e-06,9.32e-06
7.483e-06,5.19e-06,9.441e-06,7.65e-06,9.441e-06
7.58e-06,6.39e-06,9.53e-06,7.2e-06,9.53e-06
7.265e-06,5.08e-06,9.12e-06,7.43e-06,9.12e-06
7.868e-06,6.47e-06,9.89e-06,7.556e-06,9.89e-06
7.31e-06,4.94e-06,9.24e-06,7.53e-06,9.24e-06
7.405e-06,5.59e-06,9.19e-06,7.42e-06,9.19e-06
7.555e-06,5.35e-06,9.24e-06,7.815e-06,9.24e-06
7.455e-06,5.76e-06,9.411e-06,7.325e-06,9.411e-06
7.315e-06,5.51e-06,8.54e-06,7.605e-06,8.54e-06
7.457e-06,6.17e-06,9.51e-06,7.075e-06,9.51e-06
7.495e-06,5.13e-06,9.28e-06,7.785e-06,9.28e-06
7.478e-06,6.02e-06,9.27e-06,7.31e-06,9.27e-06
7.228e-06,5.66e-06,8.86e-06,7.196e-06,8.86e-06
7.668e-06,6.18e-06,9.3e-06,7.595e-06,9.3e-06
7.338e-06,5.07e-06,9.02e-06,7.63e-06,9.02e-06
7.548e-06,6.07e-06,9.62e-06,7.25e-06,9.62e-06
7.48e-06,5.39e-06,9.17e-06,7.681e-06,9.17e-06
7.955e-06,6.48e-06,1.049e-05,7.425e-06,1.049e-05
7.47e-06,5.38e-06,8.96e-06,7.77e-06,8.96e-06
7.452e-06,5.91e-06,9.5e-06,7.2e-06,9.5e-06
7.226e-06,5.27e-06,9.111e-06,7.26e-06,9.111e-06
7.378e-06,5.92e-06,9.01e-06,7.29e-06,9.01e-06
7.435e-06,5.39e-06,8.76e-06,7.795e-06,8.76e-06
7.697e-06,6.21e-06,9.8e-06,7.39e-06,9.8e-06
7.622e-06,6.01e-06,9.32e-06,7.58e-06,9.32e-06
7.688e-06,6.05e-06,9.89e-06,7.405e-06,9.89e-06
7.203e-06,5.16e-06,8.9e-06,7.375e-06,8.9e-06
7.323e-06,5.77e-06,9.201e-06,7.16e-06,9.201e-06
7.34e-06,5.01e-06,8.92e-06,7.715e-06,8.92e-06
7.473e-06,6e-06,9.51e-06,7.191e-06,9.51e-06
7.465e-06,5.32e-06,9.18e-06,7.68e-06,9.18e-06
7.453e-06,5.92e-06,9.42e-06,7.235e-06,9.42e-06
7.405e-06,5.53e-06,8.89e-06,7.6e-06,8.89e-06
7.61e-06,5.92e-06,9.47e-06,7.526e-06,9.47e-06
7.42e-06,5.57e-06,8.66e-06,7.725e-06,8.66e-06
7.715e-06,6.67e-06,9.63e-06,7.28e-06,9.63e-06
7.58e-06,5.26e-06,9.37e-06,7.845e-06,9.37e-06
9.685e-06,6.31e-06,1.733e-05,7.55e-06,1.733e-05
7.572e-06,5.54e-06,9.11e-06,7.82e-06,9.11e-06
7.418e-06,5.89e-06,9.68e-06,7.05e-06,9.68e-06
7.718e-06,5.66e-06,9.251e-06,7.98e-06,9.251e-06
7.36e-06,5.7e-06,9.27e-06,7.236e-06,9.27e-06
7.19e-06,4.72e-06,8.69e-06,7.675e-06,8.69e-06
7.6e-06,6.01e-06,9.63e-06,7.38e-06,9.63e-06
7.435e-06,5.28e-06,9.14e-06,7.66e-06,9.14e-06
7.747e-06,6.24e-06,9.44e-06,7.655e-06,9.44e-06
7.387e-06,5.35e-06,8.92e-06,7.64e-06,8.92e-06
7.315e-06,5.5e-06,9.51e-06,7.125e-06,9.51e-06
7.22e-06,5.18e-06,9.23e-06,7.235e-06,9.23e-06
7.59e-06,5.94e-06,9.74e-06,7.34e-06,9.74e-06
7.337e-06,5.1e-06,9.23e-06,7.51e-06,9.23e-06
7.4e-06,5.82e-06,9.39e-06,7.195e-06,9.39e-06
7.363e-06,5.49e-06,8.82e-06,7.57e-06,8.82e-06
7.678e-06,6.2e-06,9.541e-06,7.485e-06,9.541e-06
7.408e-06,5.08e-06,8.91e-06,7.82e-06,8.91e-06
7.128e-06,5.54e-06,9.09e-06,6.94e-06,9.09e-06
7.27e-06,5.13e-06,9.06e-06,7.445e-06,9.06e-06
7.288e-06,5.83e-06,9.09e-06,7.115e-06,9.09e-06
7.716e-06,5.62e-06,9.28e-06,7.981e-06,9.28e-06
7.82e-06,6.12e-06,9.79e-06,7.685e-06,9.79e-06
7.65e-06,5.48e-06,9.101e-06,8.01e-06,9.101e-06
7.883e-06,6.28e-06,9.51e-06,7.87e-06,9.51e-06
7.385e-06,5.08e-06,9.34e-06,7.56e-06,9.34e-06
7.93e-06,5.701e-06,9.84e-06,8.091e-06,9.84e-06
7.255e-06,5.19e-06,9.04e-06,7.395e-06,9.04e-06
7.597e-06,6.11e-06,9.44e-06,7.42e-06,9.44e-06
7.503e-06,5.46e-06,9.021e-06,7.765e-06,9.021e-06
7.58e-06,6.49e-06,9.58e-06,7.125e-06,9.58e-06
7.337e-06,5.35e-06,8.78e-06,7.61e-06,8.78e-06
7.258e-06,5.57e-06,9.07e-06,7.195e-06,9.07e-06
7.558e-06,5.32e-06,9.18e-06,7.865e-06,9.18e-06
7.3e-06,5.66e-06,9.02e-06,7.26e-06,9.02e-06
7.225e-06,5.21e-06,8.81e-06,7.44e-06,8.81e-06
7.583e-06,6.431e-06,9.551e-06,7.175e-06,9.551e-06
7.358e-06,4.97e-06,9.35e-06,7.555e-06,9.35e-06
7.583e-06,6.12e-06,9.36e-06,7.426e-06,9.36e-06
7.005e-06,4.85e-06,8.67e-06,7.25e-06,8.67e-06
7.78e-06,6.42e-06,9.75e-06,7.475e-06,9.75e-06
7.132e-06,4.98e-06,8.85e-06,7.35e-06,8.85e-06
7.653e-06,6.01e-06,9.38e-06,7.611e-06,9.38e-06
7.258e-06,5.09e-06,8.941e-06,7.501e-06,8.941e-06
7.88e-06,6.22e-06,9.99e-06,7.655e-06,9.99e-06
7.615e-06,5.49e-06,9.35e-06,7.81e-06,9.35e-06
7.438e-06,5.63e-06,9.46e-06,7.33e-06,9.46e-06
7.273e-06,5.02e-06,8.95e-06,7.56e-06,8.95e-06
7.37e-06,5.91e-06,9.34e-06,7.115e-06,9.34e-06
7.335e-06,5.24e-06,9.111e-06,7.495e-06,9.111e-06
7.61e-06,6.45e-06,9.47e-06,7.26e-06,9.47e-06
7.235e-06,5.14e-06,9.05e-06,7.376e-06,9.05e-06
7.632e-06,6.55e-06,9.52e-06,7.23e-06,9.52e-06
7.245e-06,5.45e-06,9.04e-06,7.245e-06,9.04e-06
7.79e-06,5.81e-06,9.84e-06,7.755e-06,9.84e-06
7.41e-06,5.27e-06,9.17e-06,7.6e-06,9.17e-06
7.735e-06,6.48e-06,9.801e-06,7.33e-06,9.801e-06
7.547e-06,5.39e-06,9.23e-06,7.785e-06,9.23e-06
7.52e-06,5.99e-06,9.97e-06,7.06e-06,9.97e-06
7.59e-06,5.59e-06,9.03e-06,7.87e-06,9.03e-06
7.523e-06,6.27e-06,9.66e-06,7.08e-06,9.66e-06
7.337e-06,5.75e-06,9.09e-06,7.255e-06,9.09e-06
7.675e-06,6.36e-06,9.66e-06,7.34e-06,9.66e-06
7.628e-06,5.96e-06,9.121e-06,7.715e-06,9.121e-06
7.655e-06,5.93e-06,9.49e-06,7.6e-06,9.49e-06
7.52e-06,5.34e-06,8.78e-06,7.981e-06,8.78e-06
7.295e-06,6.03e-06,9.38e-06,6.885e-06,9.38e-06
7.375e-06,5.37e-06,8.99e-06,7.57e-06,8.99e-06
7.568e-06,5.85e-06,9.8e-06,7.31e-06,9.8e-06
7.482e-06,5.89e-06,8.96e-06,7.54e-06,8.96e-06
7.572e-06,6.05e-06,9.64e-06,7.3e-06,9.64e-06
7.725e-06,5.6e-06,9.18e-06,8.061e-06,9.18e-06
7.695e-06,6.45e-06,9.41e-06,7.46e-06,9.41e-06
7.615e-06,5.42e-06,9.33e-06,7.855e-06,9.33e-06
7.378e-06,5.78e-06,9.48e-06,7.125e-06,9.48e-06
7.168e-06,5.28e-06,8.95e-06,7.22e-06,8.95e-06
7.775e-06,6.29e-06,1.0131e-05,7.34e-06,1.0131e-05
7.54e-06,5.29e-06,9.3e-06,7.785e-06,9.3e-06
7.622e-06,6.02e-06,9.67e-06,7.4e-06,9.67e-06
7.345e-06,5.15e-06,8.95e-06,7.64e-06,8.95e-06
7.66e-06,6.14e-06,9.5e-06,7.5e-06,9.5e-06
7.26e-06,5.33e-06,8.92e-06,7.396e-06,8.92e-06
7.138e-06,5.56e-06,8.91e-06,7.041e-06,8.91e-06
7.29e-06,5.24e-06,9.111e-06,7.405e-06,9.111e-06
