0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9858e-05,1.781e-05,2.197e-05,1.937e-05,2.108e-05
2.2474e-05,1.962e-05,2.58e-05,2.2251e-05,2.216e-05
2.5978e-05,2.108e-05,3.18e-05,2.5295e-05,3.085e-05
1.9711e-05,1.742e-05,2.226e-05,1.9295e-05,1.9741e-05
2.286e-05,2.0041e-05,2.765e-05,2.2185e-05,2.519e-05
2.6095e-05,2.111e-05,3.079e-05,2.6145e-05,2.56e-05
2.0245e-05,1.808e-05,2.2381e-05,2.0295e-05,2.2381e-05
2.2235e-05,1.865e-05,2.572e-05,2.184e-05,2.213e-05
2.6199e-05,2.104e-05,3.178e-05,2.5965e-05,3.15e-05
1.9938e-05,1.807e-05,2.2021e-05,1.9965e-05,2.0811e-05
2.1842e-05,1.943e-05,2.48e-05,2.1211e-05,2.375e-05
2.5017e-05,2.082e-05,2.936e-05,2.4775e-05,2.47e-05
2.0784e-05,1.851e-05,2.49e-05,2.0926e-05,2.1191e-05
2.2163e-05,1.872e-05,2.673e-05,2.2006e-05,2.142e-05
2.571e-05,2.051e-05,3.145e-05,2.5575e-05,3.088e-05
1.9908e-05,1.785e-05,2.218e-05,1.961e-05,1.9871e-05
2.1549e-05,1.9131e-05,2.545e-05,2.149e-05,2.277e-05
2.5389e-05,2.023e-05,3.107e-05,2.575e-05,2.605e-05
2.1641e-05,1.96e-05,2.484e-05,2.106e-05,2.0981e-05
2.1482e-05,1.9361e-05,2.3941e-05,2.1221e-05,1.983e-05
2.5597e-05,2.104e-05,3.15e-05,2.5085e-05,3.026e-05
2.195e-05,1.837e-05,2.476e-05,2.2255e-05,2.021e-05
2.1616e-05,1.788e-05,2.645e-05,2.153e-05,2.347e-05
2.5206e-05,2.05e-05,3.07e-05,2.4945e-05,2.453e-05
2.035e-05,1.786e-05,2.388e-05,2.011e-05,2.069e-05
2.1664e-05,1.853e-05,2.464e-05,2.181e-05,2.09e-05
2.4821e-05,2.118e-05,2.9561e-05,2.432e-05,2.9561e-05
2.2048e-05,2.01e-05,2.4651e-05,2.179e-05,2.236e-05
2.1459e-05,1.8351e-05,2.499e-05,2.175e-05,2.449e-05
2.3995e-05,2.059e-05,2.7501e-05,2.39e-05,2.3301e-05
2.4039e-05,2.1201e-05,2.771e-05,2.407e-05,2.388e-05
2.1004e-05,1.822e-05,2.337e-05,2.093e-05,1.972e-05
2.4828e-05,2.048e-05,2.9641e-05,2.4485e-05,2.9641e-05
2.1783e-05,1.956e-05,2.4341e-05,2.128e-05,2.142e-05
2.1108e-05,1.868e-05,2.421e-05,2.1031e-05,2.386e-05
2.3535e-05,1.978e-05,2.805e-05,2.3386e-05,2.3531e-05
2.366e-05,2.1071e-05,2.773e-05,2.328e-05,2.391e-05
2.059e-05,1.7741e-05,2.277e-05,2.0435e-05,1.977e-05
2.4094e-05,2.0321e-05,2.865e-05,2.3675e-05,2.8241e-05
2.5803e-05,2.192e-05,3.1201e-05,2.5646e-05,2.794e-05
2.08e-05,1.753e-05,2.408e-05,2.094e-05,2.408e-05
2.3583e-05,1.998e-05,2.687e-05,2.4031e-05,2.4521e-05
2.3763e-05,2.127e-05,2.815e-05,2.3315e-05,2.477e-05
2.0665e-05,1.79e-05,2.338e-05,2.062e-05,1.996e-05
2.3674e-05,1.9641e-05,2.828e-05,2.3546e-05,2.7761e-05
2.5413e-05,2.232e-05,3.076e-05,2.5346e-05,2.734e-05
2.0755e-05,1.8061e-05,2.4141e-05,2.0645e-05,2.4141e-05
2.362e-05,1.881e-05,2.845e-05,2.3835e-05,2.455e-05
2.6711e-05,2.1771e-05,3.18e-05,2.599e-05,3.18e-05
2.0293e-05,1.775e-05,2.3231e-05,2.0196e-05,2.0901e-05
2.3219e-05,1.969e-05,2.71e-05,2.268e-05,2.71e-05
2.5008e-05,2.07e-05,3.041e-05,2.4906e-05,2.643e-05
2.0766e-05,1.724e-05,2.362e-05,2.124e-05,2.3281e-05
2.2955e-05,1.862e-05,2.759e-05,2.297e-05,2.36e-05
2.6433e-05,2.1761e-05,3.257e-05,2.6251e-05,3.257e-05
2.0074e-05,1.829e-05,2.249e-05,1.952e-05,2.1591e-05
2.2838e-05,1.995e-05,2.708e-05,2.2385e-05,2.589e-05
2.6294e-05,2.045e-05,3.162e-05,2.625e-05,2.67e-05
2.0048e-05,1.758e-05,2.2771e-05,1.9785e-05,2.2771e-05
2.2223e-05,1.8391e-05,2.513e-05,2.231e-05,2.312e-05
2.6418e-05,2.1401e-05,3.2511e-05,2.628e-05,3.2511e-05
2.0144e-05,1.727e-05,2.237e-05,2.034e-05,2.219e-05
2.2449e-05,1.896e-05,2.604e-05,2.2205e-05,2.604e-05
2.5295e-05,2.13e-05,2.9781e-05,2.479e-05,2.458e-05
1.9896e-05,1.767e-05,2.244e-05,1.9555e-05,2.19e-05
2.2871e-05,1.93e-05,2.682e-05,2.308e-05,2.35e-05
2.6189e-05,2.0821e-05,3.2211e-05,2.587e-05,3.1671e-05
1.9799e-05,1.821e-05,2.247e-05,1.9295e-05,1.97e-05
2.2604e-05,1.8781e-05,2.647e-05,2.1991e-05,2.634e-05
2.5817e-05,2.1181e-05,3.085e-05,2.5681e-05,2.5801e-05
2.01e-05,1.81e-05,2.181e-05,2.0055e-05,2.181e-05
2.2489e-05,1.777e-05,2.632e-05,2.2226e-05,2.281e-05
2.6118e-05,2.1571e-05,3.1751e-05,2.557e-05,3.1141e-05
1.959e-05,1.75e-05,2.1941e-05,1.9476e-05,2.001e-05
2.2119e-05,1.9471e-05,2.542e-05,2.18e-05,2.511e-05
2.5403e-05,2.11e-05,3.147e-05,2.469e-05,2.3451e-05
2.0705e-05,1.772e-05,2.358e-05,2.077e-05,2.144e-05
2.2088e-05,1.893e-05,2.606e-05,2.211e-05,2.134e-05
2.5676e-05,2.09e-05,3.1411e-05,2.5115e-05,3.0941e-05
1.939e-05,1.715e-05,2.16e-05,1.92e-05,1.909e-05
2.1519e-05,1.847e-05,2.603e-05,2.1065e-05,2.351e-05
2.522e-05,2.003e-05,3.006e-05,2.5386e-05,2.5141e-05
2.0869e-05,1.8291e-05,2.502e-05,2.0905e-05,2.082e-05
2.1585e-05,1.834e-05,2.5201e-05,2.1561e-05,2.091e-05
2.5528e-05,2.095e-05,3.0411e-05,2.5285e-05,3.0091e-05
2.2186e-05,1.8191e-05,2.524e-05,2.236e-05,2.078e-05
2.1795e-05,1.828e-05,2.661e-05,2.1625e-05,2.325e-05
8.9667e-05,2.067e-05,0.000158831,9.06e-05,0.000158831
2.1164e-05,1.855e-05,2.3561e-05,2.0805e-05,2.3561e-05
2.1385e-05,1.878e-05,2.454e-05,2.1155e-05,2.041e-05
2.4937e-05,2.071e-05,2.9931e-05,2.4766e-05,2.9931e-05
2.1805e-05,1.9951e-05,2.414e-05,2.1455e-05,2.152e-05
2.1265e-05,1.8981e-05,2.3511e-05,2.154e-05,2.335e-05
2.4158e-05,1.955e-05,2.8431e-05,2.4515e-05,2.448e-05
2.377e-05,2.0981e-05,2.764e-05,2.3695e-05,2.369e-05
2.108e-05,1.8281e-05,2.367e-05,2.1131e-05,1.983e-05
2.425e-05,2.022e-05,2.879e-05,2.4055e-05,2.8071e-05
2.1956e-05,1.895e-05,2.447e-05,2.1745e-05,2.105e-05
2.1114e-05,1.7931e-05,2.5741e-05,2.073e-05,2.148e-05
2.4479e-05,1.9561e-05,2.946e-05,2.4541e-05,2.4531e-05
2.4011e-05,2.099e-05,2.817e-05,2.3865e-05,2.392e-05
2.0831e-05,1.843e-05,2.359e-05,2.0701e-05,1.962e-05
2.3613e-05,2.059e-05,2.788e-05,2.3185e-05,2.5961e-05
2.5447e-05,2.0641e-05,3.142e-05,2.5651e-05,2.739e-05
2.0945e-05,1.75e-05,2.427e-05,2.1005e-05,2.427e-05
2.327e-05,1.97e-05,2.693e-05,2.2905e-05,2.2941e-05
2.3241e-05,2.1131e-05,2.699e-05,2.3055e-05,2.312e-05
2.077e-05,1.91e-05,2.345e-05,2.0541e-05,1.946e-05
2.347e-05,1.969e-05,2.825e-05,2.2941e-05,2.7621e-05
2.5475e-05,2.194e-05,3.101e-05,2.5166e-05,2.756e-05
2.0572e-05,1.698e-05,2.433e-05,2.0505e-05,2.433e-05
2.3659e-05,1.838e-05,2.852e-05,2.3851e-05,2.4991e-05
2.7012e-05,2.2331e-05,3.229e-05,2.67e-05,3.229e-05
2.0303e-05,1.7301e-05,2.315e-05,2.025e-05,2.1991e-05
2.3203e-05,2.008e-05,2.683e-05,2.286e-05,2.683e-05
2.4845e-05,2.133e-05,2.944e-05,2.487e-05,2.596e-05
2.0201e-05,1.71e-05,2.2671e-05,2.0715e-05,2.2671e-05
2.2816e-05,1.9651e-05,2.581e-05,2.2545e-05,2.248e-05
2.5858e-05,2.1381e-05,3.027e-05,2.5185e-05,3.027e-05
2.0725e-05,1.752e-05,2.41e-05,1.9936e-05,2.0141e-05
2.2989e-05,1.926e-05,2.776e-05,2.2365e-05,2.662e-05
2.6675e-05,2.062e-05,3.2911e-05,2.7091e-05,2.804e-05
1.9969e-05,1.719e-05,2.3071e-05,2.0025e-05,2.3071e-05
2.246e-05,1.814e-05,2.5871e-05,2.248e-05,2.225e-05
2.6117e-05,2.109e-05,3.156e-05,2.6025e-05,3.156e-05
1.9827e-05,1.717e-05,2.178e-05,1.9946e-05,2.1461e-05
2.2515e-05,1.973e-05,2.544e-05,2.2266e-05,2.544e-05
2.5948e-05,2.096e-05,3.1691e-05,2.5636e-05,2.507e-05
1.9919e-05,1.7411e-05,2.316e-05,1.9675e-05,2.115e-05
2.2404e-05,1.806e-05,2.762e-05,2.196e-05,2.204e-05
2.67e-05,2.079e-05,3.326e-05,2.6105e-05,3.1701e-05
1.9684e-05,1.801e-05,2.179e-05,1.9275e-05,1.966e-05
2.2603e-05,1.955e-05,2.621e-05,2.2155e-05,2.621e-05
3.9958e-05,2.5491e-05,5.506e-05,4.005e-05,2.5491e-05
2.0808e-05,1.629e-05,2.581e-05,2.0841e-05,1.956e-05
2.3308e-05,1.987e-05,2.619e-05,2.3061e-05,2.1971e-05
2.5563e-05,2.329e-05,2.841e-05,2.529e-05,2.841e-05
2.0052e-05,1.774e-05,2.177e-05,2.019e-05,2.177e-05
2.3071e-05,1.9301e-05,2.6291e-05,2.2691e-05,2.6291e-05
2.5322e-05,2.201e-05,2.856e-05,2.5435e-05,2.388e-05
2.1398e-05,1.8521e-05,2.515e-05,2.0685e-05,2.087e-05
2.1882e-05,1.871e-05,2.5811e-05,2.1701e-05,2.1311e-05
2.5351e-05,2.061e-05,3.09e-05,2.4955e-05,2.986e-05
1.9478e-05,1.757e-05,2.173e-05,1.944e-05,1.949e-05
2.1778e-05,1.882e-05,2.5441e-05,2.154e-05,2.4281e-05
2.4486e-05,2.079e-05,2.881e-05,2.4326e-05,2.339e-05
2.131e-05,1.888e-05,2.558e-05,2.0695e-05,2.108e-05
2.1584e-05,1.7901e-05,2.554e-05,2.1386e-05,2.0991e-05
2.4851e-05,2.05e-05,3.035e-05,2.4081e-05,2.938e-05
2.1558e-05,1.779e-05,2.535e-05,2.1785e-05,1.923e-05
2.1593e-05,1.724e-05,2.6441e-05,2.1311e-05,2.3631e-05
2.503e-05,2.081e-05,3.0261e-05,2.4485e-05,2.44e-05
2.0756e-05,1.809e-05,2.392e-05,2.062e-05,2.075e-05
2.1483e-05,1.951e-05,2.413e-05,2.1235e-05,1.951e-05
2.5014e-05,2.062e-05,3.033e-05,2.4505e-05,2.962e-05
2.2317e-05,1.9021e-05,2.486e-05,2.2001e-05,2.108e-05
2.1369e-05,1.743e-05,2.5961e-05,2.087e-05,2.252e-05
2.4935e-05,1.9781e-05,3.019e-05,2.525e-05,2.537e-05
2.3999e-05,2.061e-05,2.736e-05,2.38e-05,2.3241e-05
2.0974e-05,1.868e-05,2.294e-05,2.108e-05,1.911e-05
2.365e-05,2.084e-05,2.756e-05,2.37e-05,2.756e-05
2.1327e-05,1.98e-05,2.2621e-05,2.1391e-05,2.1751e-05
2.1463e-05,1.798e-05,2.445e-05,2.1495e-05,2.113e-05
2.4116e-05,2.081e-05,2.7401e-05,2.3395e-05,2.177e-05
2.3554e-05,2.0341e-05,2.862e-05,2.2985e-05,2.0341e-05
2.1301e-05,1.895e-05,2.453e-05,2.1065e-05,1.95e-05
2.4015e-05,2.0041e-05,2.847e-05,2.3851e-05,2.573e-05
2.6607e-05,1.9e-05,3.253e-05,2.734e-05,2.4451e-05
2.0896e-05,1.8681e-05,2.358e-05,2.0885e-05,2.24e-05
2.374e-05,2.056e-05,2.636e-05,2.3855e-05,2.515e-05
2.2954e-05,1.954e-05,2.699e-05,2.259e-05,2.1081e-05
2.0724e-05,1.815e-05,2.386e-05,2.058e-05,1.828e-05
2.3599e-05,1.906e-05,2.938e-05,2.365e-05,2.436e-05
2.6535e-05,1.915e-05,3.34e-05,2.7236e-05,2.51e-05
2.0825e-05,1.8461e-05,2.3631e-05,2.076e-05,2.25e-05
2.3603e-05,2.018e-05,2.577e-05,2.371e-05,2.4261e-05
2.573e-05,2.345e-05,2.892e-05,2.5605e-05,2.648e-05
2.0409e-05,1.855e-05,2.238e-05,2.011e-05,2.073e-05
2.3291e-05,1.929e-05,2.8311e-05,2.306e-05,2.4771e-05
2.6289e-05,1.87e-05,3.2211e-05,2.7141e-05,2.452e-05
2.0726e-05,1.7861e-05,2.337e-05,2.0845e-05,2.221e-05
2.3103e-05,2.071e-05,2.537e-05,2.2545e-05,2.2051e-05
2.5266e-05,2.238e-05,2.776e-05,2.4855e-05,2.776e-05
2.0049e-05,1.754e-05,2.242e-05,2.001e-05,2.242e-05
2.3359e-05,1.9491e-05,2.6441e-05,2.345e-05,2.6441e-05
2.5883e-05,2.112e-05,3.0691e-05,2.5396e-05,2.467e-05
2.002e-05,1.7261e-05,2.256e-05,1.978e-05,2.246e-05
2.3025e-05,1.878e-05,2.809e-05,2.321e-05,2.3471e-05
2.5954e-05,2.1311e-05,3.116e-05,2.56e-05,3.116e-05
1.9835e-05,1.641e-05,2.245e-05,1.9695e-05,2.166e-05
2.2274e-05,1.9381e-05,2.576e-05,2.1775e-05,2.5441e-05
2.6235e-05,2.081e-05,3.183e-05,2.6316e-05,2.668e-05
1.9657e-05,1.806e-05,2.1531e-05,1.9565e-05,2.1401e-05
2.22e-05,1.798e-05,2.569e-05,2.2315e-05,2.291e-05
2.5566e-05,2.1811e-05,3.072e-05,2.504e-05,2.909e-05
1.9893e-05,1.729e-05,2.2581e-05,1.948e-05,1.8841e-05
2.2653e-05,1.9681e-05,2.637e-05,2.2306e-05,2.637e-05
2.6019e-05,2.158e-05,3.168e-05,2.574e-05,2.708e-05
1.9796e-05,1.651e-05,2.2101e-05,1.9725e-05,2.2101e-05
2.2119e-05,1.805e-05,2.513e-05,2.2445e-05,2.317e-05
3.1844e-05,2.104e-05,4.5281e-05,3.1715e-05,4.012e-05
2.0262e-05,1.699e-05,2.376e-05,2.021e-05,2.108e-05
2.2334e-05,1.966e-05,2.587e-05,2.2151e-05,2.587e-05
2.5922e-05,2.079e-05,3.11e-05,2.5626e-05,2.772e-05
2.1139e-05,1.881e-05,2.466e-05,2.102e-05,2.097e-05
2.2026e-05,2.002e-05,2.5171e-05,2.1555e-05,2.002e-05
2.5819e-05,2.1121e-05,3.182e-05,2.5015e-05,3.0031e-05
1.9278e-05,1.7361e-05,2.13e-05,1.9235e-05,1.901e-05
2.1409e-05,1.9281e-05,2.368e-05,2.1195e-05,2.368e-05
2.4793e-05,2.0491e-05,2.895e-05,2.4736e-05,2.4791e-05
2.0834e-05,1.796e-05,2.529e-05,2.0555e-05,2.106e-05
2.1869e-05,1.868e-05,2.57e-05,2.1706e-05,2.088e-05
2.5388e-05,2.0861e-05,3.101e-05,2.4745e-05,2.9951e-05
2.1666e-05,1.8131e-05,2.406e-05,2.171e-05,2.032e-05
2.1774e-05,1.832e-05,2.669e-05,2.1495e-05,2.257e-05
2.5159e-05,1.963e-05,3.0101e-05,2.5626e-05,2.5371e-05
2.0334e-05,1.826e-05,2.375e-05,2.055e-05,2.092e-05
2.1459e-05,1.845e-05,2.456e-05,2.1625e-05,2.103e-05
2.5306e-05,2.094e-05,3.048e-05,2.5075e-05,2.9921e-05
2.201e-05,1.794e-05,2.434e-05,2.2446e-05,2.002e-05
2.1138e-05,1.914e-05,2.339e-05,2.1125e-05,2.078e-05
2.4176e-05,2.084e-05,2.664e-05,2.4105e-05,2.3611e-05
3.8959e-05,3.596e-05,4.294e-05,3.8681e-05,4.294e-05
2.1225e-05,1.775e-05,2.5611e-05,2.0875e-05,2.5611e-05
2.4269e-05,1.9751e-05,2.813e-05,2.4281e-05,2.813e-05
2.1508e-05,1.784e-05,2.405e-05,2.1625e-05,1.98e-05
2.0865e-05,1.944e-05,2.3e-05,2.0671e-05,2.0381e-05
2.3703e-05,2.1321e-05,2.6e-05,2.3581e-05,2.23e-05
2.4073e-05,2.064e-05,2.787e-05,2.3625e-05,2.318e-05
2.1097e-05,1.876e-05,2.336e-05,2.1105e-05,1.9331e-05
2.3518e-05,1.9781e-05,2.855e-05,2.296e-05,2.644e-05
2.5915e-05,2.078e-05,3.1911e-05,2.598e-05,2.829e-05
2.0734e-05,1.689e-05,2.3711e-05,2.13e-05,2.3711e-05
2.3422e-05,2.015e-05,2.673e-05,2.344e-05,2.344e-05
2.3304e-05,2.174e-05,2.68e-05,2.3005e-05,2.338e-05
2.049e-05,1.75e-05,2.261e-05,2.0465e-05,1.9331e-05
2.3574e-05,1.971e-05,2.817e-05,2.345e-05,2.773e-05
2.5875e-05,2.235e-05,3.167e-05,2.5665e-05,2.813e-05
2.088e-05,1.696e-05,2.485e-05,2.1165e-05,2.328e-05
2.3375e-05,1.866e-05,2.845e-05,2.2961e-05,2.424e-05
2.682e-05,2.142e-05,3.2361e-05,2.695e-05,3.2361e-05
2.0262e-05,1.737e-05,2.37e-05,1.9905e-05,2.37e-05
2.3475e-05,1.7981e-05,2.941e-05,2.314e-05,2.941e-05
2.5518e-05,2.102e-05,3.132e-05,2.469e-05,2.9491e-05
2.0269e-05,1.7021e-05,2.296e-05,2.052e-05,2.296e-05
2.2853e-05,1.963e-05,2.625e-05,2.282e-05,2.262e-05
2.6659e-05,2.198e-05,3.2441e-05,2.6335e-05,3.2441e-05
2.0009e-05,1.747e-05,2.244e-05,1.9765e-05,2.217e-05
2.2568e-05,1.9561e-05,2.583e-05,2.2085e-05,2.512e-05
2.6598e-05,2.0601e-05,3.272e-05,2.708e-05,2.7981e-05
1.9989e-05,1.75e-05,2.2561e-05,1.9645e-05,2.238e-05
2.2526e-05,1.933e-05,2.54e-05,2.2595e-05,2.226e-05
2.5443e-05,2.243e-05,2.93e-05,2.5505e-05,2.8341e-05
1.9917e-05,1.7051e-05,2.232e-05,1.968e-05,1.906e-05
2.2924e-05,1.9031e-05,2.731e-05,2.278e-05,2.703e-05
2.6054e-05,2.156e-05,3.115e-05,2.571e-05,2.534e-05
1.9591e-05,1.732e-05,2.193e-05,1.896e-05,2.193e-05
2.2525e-05,1.945e-05,2.634e-05,2.2556e-05,2.27e-05
2.619e-05,2.136e-05,3.166e-05,2.5841e-05,3.166e-05
1.9865e-05,1.707e-05,2.187e-05,1.9995e-05,2.091e-05
2.2232e-05,1.9501e-05,2.535e-05,2.1906e-05,2.4801e-05
2.6023e-05,2.121e-05,3.119e-05,2.6105e-05,2.624e-05
1.9633e-05,1.7041e-05,2.181e-05,1.9566e-05,2.181e-05
2.2009e-05,1.769e-05,2.533e-05,2.1941e-05,2.2121e-05
2.6023e-05,2.1351e-05,3.174e-05,2.574e-05,3.049e-05
1.9346e-05,1.753e-05,2.18e-05,1.924e-05,1.921e-05
2.2015e-05,1.975e-05,2.488e-05,2.159e-05,2.4201e-05
2.546e-05,2.002e-05,3.091e-05,2.5385e-05,2.552e-05
2.5049e-05,2.009e-05,3.0951e-05,2.4616e-05,2.572e-05
2.2473e-05,1.762e-05,2.855e-05,2.2265e-05,2.2241e-05
2.575e-05,2.052e-05,3.134e-05,2.551e-05,3.126e-05
1.9322e-05,1.6731e-05,2.163e-05,1.903e-05,2.001e-05
2.1579e-05,1.9681e-05,2.356e-05,2.139e-05,2.356e-05
2.454e-05,2.078e-05,2.8661e-05,2.43e-05,2.394e-05
2.8337e-05,1.769e-05,3.9991e-05,2.8551e-05,3.5981e-05
2.1881e-05,1.831e-05,2.579e-05,2.198e-05,2.113e-05
2.5081e-05,2.089e-05,3.03e-05,2.444e-05,2.963e-05
2.1733e-05,1.844e-05,2.478e-05,2.1785e-05,1.9781e-05
2.1673e-05,1.795e-05,2.605e-05,2.136e-05,2.372e-05
2.4612e-05,2.06e-05,2.967e-05,2.409e-05,2.439e-05
2.0506e-05,1.808e-05,2.391e-05,2.083e-05,2.1151e-05
2.1332e-05,1.837e-05,2.474e-05,2.1245e-05,2.066e-05
2.4954e-05,2.042e-05,3.004e-05,2.47e-05,2.994e-05
2.2286e-05,2.026e-05,2.455e-05,2.162e-05,2.0851e-05
2.0944e-05,1.749e-05,2.621e-05,2.0476e-05,2.16e-05
2.4724e-05,1.94e-05,2.945e-05,2.5125e-05,2.508e-05
2.4135e-05,2.011e-05,2.8711e-05,2.439e-05,2.292e-05
2.0928e-05,1.824e-05,2.328e-05,2.1005e-05,1.932e-05
2.4354e-05,2.051e-05,2.921e-05,2.374e-05,2.7951e-05
2.176e-05,1.742e-05,2.484e-05,2.2025e-05,2e-05
2.1005e-05,1.838e-05,2.427e-05,2.0795e-05,2.093e-05
2.4144e-05,2.115e-05,2.783e-05,2.396e-05,2.2801e-05
2.3939e-05,2.0841e-05,2.7671e-05,2.3675e-05,2.365e-05
2.0422e-05,1.7761e-05,2.287e-05,2.0285e-05,1.95e-05
2.3579e-05,2.003e-05,2.805e-05,2.3171e-05,2.7031e-05
2.5637e-05,2.0551e-05,3.142e-05,2.557e-05,2.81e-05
2.087e-05,1.725e-05,2.381e-05,2.087e-05,2.357e-05
2.3418e-05,2.0151e-05,2.7571e-05,2.314e-05,2.2801e-05
2.4768e-05,2.2581e-05,2.7331e-05,2.4495e-05,2.294e-05
2.0694e-05,1.711e-05,2.4061e-05,2.082e-05,1.711e-05
2.3799e-05,2.0831e-05,2.786e-05,2.333e-05,2.3151e-05
2.6665e-05,1.94e-05,3.2431e-05,2.703e-05,2.568e-05
2.1278e-05,1.871e-05,2.549e-05,2.1065e-05,2.271e-05
2.403e-05,1.9531e-05,2.965e-05,2.438e-05,2.3061e-05
2.698e-05,2.176e-05,3.232e-05,2.74e-05,2.978e-05
2.0563e-05,1.815e-05,2.328e-05,2.0396e-05,1.8941e-05
2.2964e-05,2.007e-05,2.649e-05,2.2825e-05,2.649e-05
2.4761e-05,2.202e-05,2.865e-05,2.4026e-05,2.584e-05
2.0623e-05,1.8011e-05,2.3331e-05,2.062e-05,2.3331e-05
2.2836e-05,1.982e-05,2.504e-05,2.272e-05,2.356e-05
2.5997e-05,2.2141e-05,3.016e-05,2.574e-05,2.935e-05
1.99e-05,1.746e-05,2.269e-05,1.9716e-05,1.8991e-05
2.3262e-05,2.003e-05,2.718e-05,2.281e-05,2.718e-05
2.657e-05,2.142e-05,3.224e-05,2.652e-05,2.753e-05
2.0237e-05,1.7461e-05,2.3031e-05,1.985e-05,2.3031e-05
2.3022e-05,1.7811e-05,2.835e-05,2.2901e-05,2.412e-05
2.6225e-05,2.0461e-05,3.076e-05,2.682e-05,3.076e-05
1.9777e-05,1.7311e-05,2.2311e-05,1.99e-05,2.1201e-05
2.2605e-05,1.976e-05,2.597e-05,2.203e-05,2.597e-05
2.6014e-05,2.163e-05,3.142e-05,2.563e-05,2.515e-05
1.9903e-05,1.6891e-05,2.357e-05,1.944e-05,2.246e-05
2.2463e-05,1.807e-05,2.7121e-05,2.2765e-05,2.356e-05
2.6169e-05,2.1391e-05,3.272e-05,2.4995e-05,3.1021e-05
1.9696e-05,1.752e-05,2.25e-05,1.9356e-05,1.924e-05
2.6965e-05,1.59e-05,3.316e-05,2.7381e-05,2.673e-05
2.6002e-05,2.065e-05,3.081e-05,2.6316e-05,2.6151e-05
1.9828e-05,1.7621e-05,2.1841e-05,2.0025e-05,2.179e-05
2.2463e-05,1.835e-05,2.679e-05,2.2745e-05,2.335e-05
2.5859e-05,2.0931e-05,3.126e-05,2.5425e-05,3.0821e-05
1.9769e-05,1.773e-05,2.1931e-05,1.9615e-05,2.038e-05
2.1804e-05,1.885e-05,2.468e-05,2.149e-05,2.418e-05
2.4947e-05,2.122e-05,2.9451e-05,2.4911e-05,2.3341e-05
2.0782e-05,1.812e-05,2.47e-05,2.049e-05,2.087e-05
2.2093e-05,1.881e-05,2.621e-05,2.196e-05,2.133e-05
2.5645e-05,2.105e-05,3.147e-05,2.4585e-05,2.9681e-05
2.0174e-05,1.739e-05,2.46e-05,1.9611e-05,1.877e-05
2.1906e-05,1.697e-05,2.817e-05,2.1445e-05,2.344e-05
2.5921e-05,1.9771e-05,3.501e-05,2.5621e-05,2.5451e-05
2.1615e-05,1.864e-05,2.5531e-05,2.1295e-05,2.08e-05
2.1588e-05,1.81e-05,2.63e-05,2.1376e-05,2.0781e-05
2.5128e-05,2.027e-05,3.076e-05,2.5065e-05,2.951e-05
2.1854e-05,1.786e-05,2.44e-05,2.2185e-05,1.973e-05
2.1333e-05,1.8541e-05,2.479e-05,2.1135e-05,2.2821e-05
2.4606e-05,2.089e-05,2.899e-05,2.4216e-05,2.369e-05
2.0681e-05,1.787e-05,2.3501e-05,2.0655e-05,2.095e-05
2.1279e-05,1.8771e-05,2.377e-05,2.1055e-05,1.8771e-05
2.4652e-05,2.0151e-05,3.001e-05,2.4311e-05,2.91e-05
2.2125e-05,1.868e-05,2.561e-05,2.1931e-05,2.009e-05
2.1444e-05,1.834e-05,2.635e-05,2.1145e-05,2.2721e-05
2.4754e-05,1.953e-05,3.04e-05,2.5146e-05,2.54e-05
2.4128e-05,1.8661e-05,2.8531e-05,2.3985e-05,2.312e-05
2.081e-05,1.81e-05,2.31e-05,2.073e-05,1.9361e-05
2.4742e-05,2.0691e-05,2.987e-05,2.4225e-05,2.936e-05
2.1564e-05,1.987e-05,2.347e-05,2.0996e-05,2.044e-05
2.1125e-05,1.879e-05,2.463e-05,2.086e-05,2.1381e-05
2.3938e-05,2.0391e-05,2.7871e-05,2.3656e-05,2.202e-05
2.4046e-05,2.054e-05,2.8191e-05,2.382e-05,2.404e-05
2.0771e-05,1.764e-05,2.35e-05,2.055e-05,1.96e-05
2.404e-05,2.009e-05,2.908e-05,2.3581e-05,2.908e-05
2.5557e-05,2.172e-05,3.219e-05,2.4761e-05,2.8821e-05
2.0739e-05,1.716e-05,2.38e-05,2.0935e-05,2.38e-05
2.325e-05,1.952e-05,2.674e-05,2.31e-05,2.313e-05
2.3398e-05,2.125e-05,2.6471e-05,2.3246e-05,2.3311e-05
2.0384e-05,1.802e-05,2.246e-05,2.051e-05,1.939e-05
2.3309e-05,2.0441e-05,2.701e-05,2.3335e-05,2.54e-05
2.5922e-05,2.139e-05,3.115e-05,2.5966e-05,2.8241e-05
2.0464e-05,1.678e-05,2.376e-05,2.0545e-05,2.376e-05
2.3008e-05,1.947e-05,2.635e-05,2.281e-05,2.283e-05
2.6008e-05,2.208e-05,3.0711e-05,2.5476e-05,2.8651e-05
2.0451e-05,1.799e-05,2.382e-05,1.991e-05,1.888e-05
2.3305e-05,1.9381e-05,2.788e-05,2.286e-05,2.729e-05
2.5313e-05,2.1591e-05,3.051e-05,2.4951e-05,2.7381e-05
2.0553e-05,1.7321e-05,2.325e-05,2.0745e-05,2.315e-05
2.293e-05,1.902e-05,2.656e-05,2.2635e-05,2.281e-05
