0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.035052015,0.000880918,0.063408178,0.033566059,0.043431997
0.03522151,0.003801062,0.067397876,0.037113952,0.047429603
0.032082195,0.001027826,0.053450929,0.032718755,0.040059069
0.059434653,0.000120051,0.089023315,0.0637403,0.057123811
0.040833727,0.000113261,0.080015387,0.04006045,0.025777386
0.037413899,0.011041014,0.064558717,0.040083854,0.040084539
0.044807846,0.000115342,0.080019579,0.0469974,0.022602161
0.036042464,0.000107313,0.070017522,0.035741602,0.002590447
0.044920604,0.000338393,0.086608866,0.050305566,0.044204857
0.051776294,0.006737297,0.080034827,0.05651067,0.043485977
0.03921071,0.006706737,0.060064822,0.040072898,0.040082058
0.04998904,0.000114602,0.076661748,0.053186218,0.04018537
0.04332948,0.000109831,0.069271078,0.049327053,0.042774727
0.045773757,0.000106272,0.079083316,0.049204686,0.02253759
0.048663036,0.002688728,0.079841012,0.053075458,0.022496069
0.036015197,0.009347889,0.066863184,0.039321052,0.042701696
0.046278738,0.000104281,0.064498766,0.04706757,0.0225155
0.043366131,0.007694201,0.072481523,0.043139618,0.04013264
0.047461682,0.000113433,0.079865575,0.052115779,0.032534781
0.045936464,0.012528848,0.073434698,0.047482068,0.040089159
0.048262369,0.000117913,0.079022645,0.048287555,0.043462196
0.038684245,0.00308791,0.070926488,0.039375473,0.022770663
0.042052192,0.00705275,0.067599359,0.047019067,0.040105609
0.044682774,0.005764755,0.093373097,0.047042285,0.027093685
0.046824758,0.000141421,0.079024015,0.050136486,0.033640477
0.049831488,0.009271319,0.087533217,0.050941041,0.046342998
0.046573924,0.000870498,0.07901242,0.045344956,0.037535823
0.045777479,0.000132213,0.072579134,0.047641464,0.040099769
0.049613105,0.000116922,0.080031307,0.052545131,0.052517855
0.039618871,0.007682501,0.059754015,0.040214868,0.04013594
0.041441858,0.000145521,0.09675254,0.039803911,0.027818294
0.037844999,0.000105371,0.063072586,0.040099734,0.040131
0.04036796,0.000104762,0.072580457,0.040103844,0.020161206
0.035141295,0.000102262,0.060033812,0.040089351,0.020147116
0.03858085,0.000121141,0.067327092,0.040055866,0.020180326
0.044926465,0.000100252,0.083071044,0.040167813,0.015936056
0.038177241,0.007082395,0.074369749,0.039928839,0.043505537
0.034734159,0.000107731,0.060010861,0.035536795,0.040061099
0.032576148,0.006159719,0.065521154,0.034454599,0.02251477
0.045886261,0.005638524,0.097410625,0.049944189,0.027029684
0.040218516,0.000144303,0.067711192,0.042420556,0.02256123
0.039008373,0.001016359,0.065479206,0.035585971,0.035537835
0.046828642,0.005758795,0.075669155,0.049302572,0.02253291
0.041485062,0.01007418,0.076437966,0.04025209,0.047048587
0.044823791,0.006701967,0.089991016,0.050076918,0.013570843
0.051381127,0.000110081,0.086589196,0.059805277,0.043504617
0.042105076,0.000147891,0.067401514,0.050859565,0.023498863
0.036083592,0.009140688,0.052466392,0.0325818,0.043486747
0.053405512,0.000116872,0.090019852,0.057093765,0.057180271
0.018626745,0.00104011,0.046655168,0.012500731,0.029124013
0.046969138,0.000100681,0.072669691,0.050322285,0.037098986
0.047124636,0.000150762,0.083406927,0.050293269,0.040088709
0.040339152,0.015571759,0.073011594,0.039966038,0.047134999
0.04560647,0.004695777,0.070025922,0.043756224,0.040058409
0.035477616,0.000190782,0.070024762,0.040229995,0.047043608
0.046117538,0.000102541,0.0700385,0.050118986,0.050166471
0.045010296,0.000130711,0.073236636,0.046033908,0.026440875
0.039490748,0.000124841,0.074756283,0.040094725,0.074695259
0.04323299,0.000118661,0.080012519,0.043259906,0.037145817
0.045813053,0.00238785,0.080019798,0.04878454,0.048777912
0.03850416,0.000112661,0.060016313,0.040132471,0.040143999
0.039777864,0.003466449,0.067388218,0.040840328,0.023478643
0.048190836,0.000112813,0.073431022,0.052589525,0.052561595
0.046370095,0.000125212,0.089005153,0.045779172,0.070007953
0.054253331,0.000121133,0.080020647,0.057487982,0.032618413
0.037900661,0.016515318,0.070017368,0.04009415,0.047639326
0.034685501,0.000153982,0.059078974,0.036810327,0.023546864
0.041556696,0.000106522,0.070023589,0.044021859,0.022569221
0.041470119,0.007714642,0.063396506,0.040124339,0.040126019
0.031384552,0.000113431,0.070013854,0.033555791,0.033591488
0.036500962,0.000100492,0.070012937,0.04011234,0.022505549
0.042307809,0.000104772,0.073342271,0.040145102,0.000153832
0.02952253,0.000116161,0.04515048,0.035003308,0.040144194
0.051507148,0.013721376,0.08727725,0.050080679,0.033535351
0.043211472,0.012794507,0.070058738,0.037572505,0.049750443
0.039333695,0.000429624,0.0676393,0.041357045,0.003659147
0.034913271,0.012504734,0.056993945,0.03706342,0.032480034
0.031254653,0.003221003,0.063426387,0.032497329,0.040069392
0.050675742,0.000102782,0.083432016,0.055244006,0.055244718
0.041829544,0.007107971,0.059083905,0.04307585,0.027126001
0.038060931,0.000124463,0.062485256,0.042550335,0.043416025
0.050779296,0.000149431,0.083501793,0.053556458,0.053621113
0.037808671,0.000133684,0.057620071,0.040157925,0.040122113
0.041136685,0.00254661,0.063595058,0.039255602,0.050127039
0.02766876,0.005746619,0.045742376,0.023706423,0.007066219
0.029170792,0.000178771,0.070121091,0.029076847,0.040104584
0.048398636,0.000223412,0.082322061,0.053497019,0.013638492
0.037803424,0.000152154,0.063089344,0.040138357,0.04250416
0.052248944,0.004613684,0.094447691,0.057021203,0.027066221
0.043539762,0.000112262,0.079979276,0.040053607,0.044620414
0.038814708,0.000114593,0.07454154,0.040150522,0.00255767
0.044864217,0.009142618,0.073428273,0.047413017,0.033541472
0.037957693,0.000116192,0.060049602,0.040069472,0.040086662
0.044258893,0.000107852,0.085616105,0.045004478,0.040091073
0.04517329,0.006497056,0.067048238,0.047146702,0.047152003
0.040153091,0.007422929,0.069322286,0.040080888,0.040064483
0.028327271,0.002783239,0.045577516,0.025666743,0.045530297
0.051786452,0.005543526,0.092577333,0.054546164,0.027173962
0.036905256,0.003192742,0.057010745,0.040157528,0.02574724
0.034123544,0.000111932,0.062247173,0.033319353,0.025348664
0.043828681,0.000111891,0.076465996,0.046552674,0.043588827
0.026872593,0.000117223,0.052186039,0.028713972,0.022659782
0.041194163,0.009552766,0.080014637,0.041773583,0.035774226
0.04815473,0.01180391,0.077854227,0.049599962,0.05791725
0.050699558,0.000123221,0.073055528,0.056553181,0.047000791
0.038801335,0.013239269,0.062249834,0.037559974,0.032545965
0.039252632,0.000150531,0.068284183,0.040051178,0.013555611
0.035942446,0.000111642,0.0794593,0.035075755,0.000154703
0.040265899,0.000108442,0.064906632,0.043507271,0.015316528
0.040722409,0.000126022,0.07827203,0.040167442,0.045238563
0.05006571,0.000129661,0.080009927,0.05319264,0.012486074
0.050812712,0.000116643,0.079051489,0.052631992,0.052615347
0.040769546,0.012301234,0.074516772,0.04105918,0.053535922
0.03747451,0.000130511,0.065131292,0.040112413,0.027173832
0.045269691,0.000102361,0.080006818,0.047672669,0.015789955
0.052650707,0.000120111,0.099065416,0.056549251,0.033595162
0.044087451,0.003542975,0.070027287,0.045003768,0.003609816
0.041047763,0.000150401,0.076993907,0.045785172,0.025853901
0.03292592,0.001522482,0.056639819,0.034449661,0.040076173
0.034691465,0.000115711,0.061750515,0.039642962,0.025334833
0.04057944,0.009132948,0.063059576,0.041768523,0.015479591
0.033988368,0.001110618,0.062197679,0.040092789,0.023602496
0.032869972,0.000126603,0.059989087,0.029702935,0.049066223
0.043247771,0.000148773,0.060225349,0.04020438,0.052506455
0.051363704,0.000147901,0.090026077,0.050192546,0.033548511
0.043138003,0.000173141,0.06999667,0.046702396,0.052489725
0.027290968,0.000167012,0.040039414,0.029113981,0.023651127
0.041233855,0.009605637,0.070013107,0.044428596,0.045243643
0.034920064,0.001872556,0.056840282,0.038346514,0.042509241
0.038604377,0.00128337,0.084534153,0.040069934,0.035218037
0.038849788,0.000118631,0.0699817,0.03859386,0.047131903
0.040192775,0.000113521,0.077337163,0.041986338,0.042048524
0.04056579,0.00279263,0.080017403,0.040094589,0.040129353
0.042891971,0.010643497,0.076436233,0.043648629,0.056503698
0.053003908,0.013741226,0.080026159,0.060078764,0.07015756
0.027760176,0.000177525,0.050974544,0.02370877,0.040056712
0.040658305,0.000172612,0.06172344,0.04373431,0.043777731
0.043321115,0.000185452,0.078130034,0.042745552,0.040207025
0.0302523,0.000150641,0.048101563,0.03010556,0.030044827
0.037358995,0.000141641,0.067340837,0.041821289,0.050119148
0.046374162,0.019116552,0.092480096,0.052498085,0.052496686
0.041529468,0.006497866,0.06093737,0.041516283,0.042498311
0.041770877,0.005587877,0.075568324,0.045564779,0.045560338
0.052911516,0.011039235,0.08219616,0.053499977,0.040118544
0.035161224,0.005243131,0.050057743,0.037678763,0.035242768
0.038529395,0.01180344,0.065498351,0.038269598,0.046518303
0.038066104,0.000131483,0.060043728,0.040066354,0.040043022
0.046351527,0.000197082,0.070069079,0.044803597,0.060298357
0.03776804,0.000112071,0.060033112,0.040144573,0.040230305
0.02423841,0.001694433,0.040080033,0.025526606,0.030084228
0.055739424,0.000118821,0.090753127,0.063704989,0.064653385
0.040230539,0.000122681,0.065588632,0.040183479,0.040172144
0.030074952,0.002752298,0.049122955,0.029210852,0.029186974
0.044258822,0.011860365,0.067057692,0.047106116,0.052533196
0.036627875,0.00323416,0.065401152,0.037583069,0.040066802
0.043009078,0.000143073,0.070035537,0.046876471,0.050146649
0.038708512,0.005230792,0.067351554,0.040123384,0.025327463
0.035477736,0.000110822,0.055139597,0.035265626,0.040076072
0.043219603,0.004661796,0.069989172,0.044659596,0.027118651
0.040010577,0.013692776,0.068374044,0.041472017,0.043475286
0.054599155,0.000129394,0.090023229,0.052586127,0.052529057
0.049350282,0.003696931,0.070104409,0.053300383,0.046926839
0.040333381,0.000114061,0.062253023,0.040170069,0.030186779
0.047908221,0.000209061,0.080064719,0.040205961,0.040180234
0.059703893,0.000116711,0.086446552,0.066545674,0.066590435
0.035922942,0.000123811,0.050977214,0.030206308,0.023577416
0.049561665,0.000160541,0.066597197,0.050175829,0.05014918
0.051986348,0.016514627,0.072212671,0.060003421,0.043489425
0.043496255,0.000117901,0.073049014,0.044420091,0.043490235
0.049209151,0.000106561,0.072431453,0.053490819,0.033568361
0.032250422,0.009153388,0.050011883,0.029243042,0.040086703
0.054620607,0.000111011,0.08358372,0.063639694,0.057095857
0.047947667,0.000156851,0.069988302,0.045483946,0.045466706
0.03067255,0.00040304,0.04954965,0.029446266,0.029232144
0.05434622,0.000109423,0.083740748,0.059611668,0.059566706
0.03344636,0.000112333,0.055503756,0.035605671,0.035579173
0.045216104,0.000134024,0.063520818,0.044513737,0.060001742
0.053597443,0.001017385,0.075533094,0.055637393,0.075494473
0.057261853,0.004623242,0.084348403,0.060143983,0.064612724
0.04180044,0.000121991,0.073431501,0.044681025,0.044684714
0.04319218,0.016526156,0.075458454,0.046508354,0.050091578
0.045455359,0.000103641,0.070989859,0.051031803,0.051029243
0.032981723,0.000104871,0.050081174,0.030181155,0.040106904
0.041307787,0.000136261,0.06899329,0.050264631,0.050253551
0.035708708,0.011068249,0.060028528,0.036529374,0.030121158
0.041707685,0.000132951,0.060071272,0.040172474,0.060039823
0.057820553,0.010055644,0.089002009,0.059089898,0.059060158
0.026648754,0.000166332,0.049164081,0.020194521,0.020199844
0.033722791,0.006507436,0.054594138,0.034785963,0.03476237
0.034910576,0.004723265,0.044631198,0.040074678,0.040073743
0.039353576,0.008765939,0.058668331,0.038798638,0.040119093
0.055920348,0.000114203,0.086833025,0.066898784,0.06694097
0.034216388,0.000156204,0.051375534,0.027074479,0.0270149
0.032439044,0.000104781,0.044611277,0.040072214,0.040068573
0.035099793,0.004796676,0.060006146,0.030305441,0.040087332
0.027766851,0.005635797,0.040033322,0.025669137,0.030146328
0.04698125,0.000109701,0.07003419,0.048626045,0.048565825
0.054586344,0.000112722,0.082455398,0.056988844,0.056923295
0.047679485,0.000120513,0.07440965,0.054468108,0.054591098
0.030313261,0.000152064,0.062694629,0.030181611,0.030102298
0.038775927,0.000117993,0.070054033,0.045604342,0.045566428
0.056655799,0.000125382,0.080062927,0.060145786,0.060143755
0.03633303,0.005866967,0.071367854,0.037652548,0.031862205
0.03400842,0.000166832,0.065144593,0.034745123,0.027217473
0.048895014,0.000146911,0.079015407,0.051488568,0.037148067
0.038570331,0.003136731,0.068124529,0.040074609,0.04312622
0.044713468,0.000112451,0.068682677,0.048367653,0.045775741
0.030569209,0.007748713,0.049212975,0.029593973,0.015256257
0.034757836,0.003527355,0.063589148,0.040150182,0.023540396
0.040769509,0.000120753,0.065470015,0.045416864,0.042641783
0.061219359,0.000116613,0.099969105,0.06918826,0.052581977
0.039524918,0.000114243,0.074474982,0.040133052,0.032632027
0.038465474,0.000125671,0.063020755,0.040174134,0.040207515
0.035086016,0.000116582,0.060076082,0.037756058,0.02252313
0.044734907,0.000108772,0.073607382,0.049178896,0.0225384
0.047356613,0.013262451,0.092998491,0.049238942,0.042556622
0.03376715,0.00288619,0.074856827,0.030856475,0.025374944
0.041199202,0.000120192,0.070016822,0.042729137,0.035264648
0.037976345,0.000105622,0.064898288,0.041926648,0.037099977
0.044600347,0.004640633,0.080015527,0.049240906,0.042567402
0.04299929,0.013677665,0.060069311,0.040191668,0.053486161
0.030331059,0.000133132,0.071772575,0.02500039,0.023771029
0.035396878,0.010045771,0.07660721,0.031921475,0.031925386
0.037841225,0.005213831,0.059519839,0.039604135,0.040075963
0.033410135,0.00889698,0.051010821,0.033612533,0.02251079
0.041551217,0.001494272,0.086822197,0.041484936,0.037154387
0.044324374,0.000101442,0.073163631,0.047615237,0.020171274
0.039928664,0.007849403,0.069200649,0.040098462,0.015763675
0.039941921,0.000115021,0.062479846,0.037173183,0.057075677
0.05001184,0.000114431,0.078628921,0.057101092,0.057178188
0.043700062,0.004716745,0.070063319,0.04466125,0.053497642
0.030850178,0.0025605,0.057611618,0.02840329,0.0225417
0.037031738,0.000110331,0.056669536,0.036776051,0.020132253
0.048469598,0.010107997,0.079966366,0.050094586,0.010160908
0.05623822,0.000104082,0.079992388,0.060077956,0.020154043
0.045631374,0.005268692,0.073421631,0.045283043,0.005338553
0.042598221,0.000156262,0.075661715,0.044915993,0.007109521
0.036827194,0.006912915,0.06245394,0.040078389,0.042494711
0.038856272,0.000146264,0.074905976,0.03772436,0.040131194
0.025619049,0.000119413,0.05518693,0.022663658,0.022593911
0.054781074,0.010098451,0.080028967,0.053514711,0.055309609
0.040003474,0.000110991,0.061854715,0.040657713,0.040107214
0.035376451,0.001905926,0.067358544,0.037825878,0.037057696
0.042970554,0.000117191,0.07912071,0.047839789,0.043584128
0.057655915,0.010079024,0.079962478,0.060009892,0.059997632
0.044920908,0.000125381,0.063052584,0.047220824,0.047203063
0.04813796,0.000105593,0.075483368,0.055537492,0.052504676
0.036044186,0.000107351,0.052210604,0.040068278,0.033557892
0.038110663,0.013112233,0.060005306,0.04009376,0.040125763
0.040895132,0.000109741,0.066455794,0.04361019,0.04362259
0.043845322,0.006701937,0.082148129,0.046624412,0.020121678
0.034327009,0.000224612,0.060036058,0.040051951,0.037086509
0.036699788,0.007681196,0.054556558,0.040048982,0.0125679
0.038488937,0.000115442,0.07004168,0.04204916,0.045790624
0.04918595,0.012506629,0.070021043,0.05090443,0.040136774
0.042489263,0.003089211,0.068673847,0.044712776,0.040079323
0.041363709,0.006663706,0.068159084,0.041031251,0.032533055
0.04495016,0.000133331,0.078152038,0.045825785,0.025892519
0.037999832,0.00348125,0.070053168,0.037908689,0.050054655
0.039953201,0.006523755,0.060106582,0.040162374,0.013511813
0.034760866,0.004774988,0.067588361,0.035600401,0.040062232
0.03294169,0.00347968,0.06005815,0.036177329,0.040080043
0.049151429,0.016514667,0.080011433,0.05643258,0.023541636
0.037085835,0.000111031,0.063625053,0.040120065,0.023521106
0.03961044,0.009140979,0.060014079,0.040098975,0.040071452
0.043624203,0.000105991,0.066444301,0.043339832,0.047086292
0.038863982,0.014968829,0.06435673,0.040126163,0.023510696
0.038634541,0.000134002,0.076592535,0.036749472,0.000217923
0.039770606,0.000116871,0.063494425,0.04011777,0.02521505
0.032741045,0.000111443,0.0508061,0.034898202,0.033436028
0.049682395,0.000142931,0.071757106,0.053708004,0.047169274
0.04670942,0.012854649,0.075464258,0.051149806,0.042513007
0.03562747,0.001697541,0.06490561,0.039212994,0.037070839
0.041299175,0.009139269,0.062668653,0.040089968,0.030239802
0.043430833,0.014980195,0.060080343,0.042740507,0.040096142
0.038397283,0.016680745,0.067367563,0.038529044,0.025228981
0.046642473,0.000130361,0.067023388,0.047227679,0.050102496
0.048883781,0.000115233,0.075565003,0.055536017,0.032576725
0.039961647,0.000110223,0.077085798,0.042623235,0.042551628
0.035293664,0.006044381,0.069956079,0.037289984,0.055847697
0.031434733,0.000123642,0.069520983,0.028539443,0.040095283
0.044533526,0.000154561,0.070525025,0.050158382,0.050603703
0.055612286,0.000124661,0.089492598,0.060171261,0.060154479
0.03563577,0.000142652,0.060108969,0.038927388,0.040159684
0.035671866,0.017259849,0.060004902,0.038050149,0.040099573
0.041140195,0.006995527,0.075522263,0.043159065,0.05878089
0.050579435,0.000122891,0.080154225,0.052371157,0.060124999
0.048809545,0.017067137,0.075548739,0.055751293,0.058772369
0.048898934,0.000104391,0.079527126,0.050714627,0.060090278
0.037998459,0.000137904,0.060054348,0.037241089,0.040104913
0.045776192,0.002110731,0.083139406,0.049193529,0.070085121
0.042348117,0.001244221,0.086941118,0.048530431,0.048857918
0.045703862,0.000153863,0.079813096,0.040195845,0.059975227
0.04268907,0.000103071,0.080091899,0.042314662,0.042324434
0.035516271,0.000244512,0.063065171,0.040186673,0.043228987
0.035767543,0.000129761,0.076859509,0.040141274,0.040154714
0.041165015,0.000130451,0.07001807,0.043246188,0.043290248
0.036301317,0.001789176,0.066837943,0.039605523,0.040126223
0.038587528,0.012084653,0.07309459,0.039982804,0.035750501
0.039957947,0.014635806,0.060834998,0.042637969,0.03711609
0.036884274,0.000248396,0.060051092,0.039273772,0.040190314
0.051033963,0.00329999,0.080093163,0.059182152,0.060130469
0.045654723,0.009602725,0.109251376,0.04652354,0.050606012
0.043708911,0.000200025,0.069634014,0.043498527,0.060033447
0.04198476,0.015578187,0.080479915,0.04097515,0.022625413
0.047258781,0.000252982,0.076892659,0.046814043,0.053670587
0.050264574,0.000122131,0.086571068,0.050186148,0.055778497
0.037515846,0.000135951,0.063419463,0.037903774,0.033494908
0.056087967,0.000152094,0.094345957,0.055666672,0.067814889
0.047695557,0.000822128,0.080193603,0.047795568,0.04761846
0.04515163,0.003665143,0.095519319,0.046645334,0.046675797
0.046372681,0.000130491,0.079048686,0.050091811,0.050136466
0.040539059,0.011038368,0.064460451,0.040119964,0.032506884
0.030945732,0.004058289,0.060824358,0.034490115,0.017248426
0.037032023,0.000170331,0.060123052,0.040151452,0.040231105
0.049564843,0.000127392,0.074370518,0.047640173,0.019724481
0.030749557,0.000532026,0.052514486,0.033138364,0.039170239
0.049125524,0.0035487,0.079812091,0.047669688,0.040135513
0.052778084,0.005746028,0.09354031,0.054684777,0.037162331
0.041263076,0.000172692,0.061328581,0.044654701,0.060620096
0.060029455,0.000120542,0.085890028,0.065802622,0.065886501
0.043403924,0.000190702,0.0797642,0.043735441,0.064211347
0.053550132,0.000107431,0.080021678,0.056919847,0.057895557
0.038944894,0.000163032,0.06037555,0.040246585,0.040337626
0.048015416,0.000166082,0.089220443,0.04951633,0.049604149
0.039458908,0.000140612,0.060062082,0.040196935,0.049878203
0.048557328,0.000152022,0.07704337,0.05707145,0.057071625
0.046680822,0.000175622,0.071580292,0.051489085,0.051549866
0.041343905,0.005401824,0.064566608,0.039938928,0.040079782
0.036006434,0.000819668,0.06111919,0.03534095,0.044622157
0.031809666,0.004446354,0.054392116,0.034434369,0.050061635
0.044302135,0.004644743,0.069984412,0.045549379,0.060044118
0.054408249,0.010108492,0.079971787,0.060059207,0.060065568
0.038672042,0.000124791,0.070016439,0.040180006,0.050122946
0.05177333,0.005804398,0.080187973,0.053647419,0.064607383
0.046600774,0.000171001,0.080023871,0.060103745,0.060139689
0.03297567,0.000115061,0.06566644,0.035777529,0.036008835
0.040672371,0.009290282,0.069743536,0.040832757,0.040650581
0.046898668,0.000114941,0.080047574,0.05019815,0.050182937
0.042175228,0.010087882,0.080014402,0.040150876,0.040115413
0.053301275,0.000112881,0.089939516,0.059954256,0.060010187
0.054510545,0.000116632,0.086411521,0.060022702,0.066471979
0.036910078,0.000103371,0.060011061,0.040124938,0.040124743
0.023926445,0.000149073,0.04453885,0.026827873,0.03007931
0.032103386,0.000396363,0.053617163,0.026899476,0.026823893
0.041510218,0.000287753,0.060197043,0.040053754,0.05464623
0.037466653,0.004711945,0.069829336,0.039956996,0.03993512
0.029441189,0.000545044,0.039992943,0.03362296,0.039137059
0.050855617,0.000164442,0.100010232,0.060144492,0.060120879
0.040343891,0.000115141,0.061034961,0.041128521,0.041083517
0.030731732,0.000124063,0.053663124,0.035057998,0.040076062
0.044611088,0.000112501,0.0700213,0.050095442,0.050095186
0.029221714,0.000154451,0.050210403,0.029097027,0.029085796
0.039438937,0.000139511,0.070040412,0.040152868,0.07002784
0.045867584,0.000208252,0.08355885,0.043710225,0.043661574
0.036735286,0.000135043,0.060101432,0.040149664,0.060042318
0.050367872,0.005729937,0.074494678,0.050133753,0.064252178
0.047040933,0.00097034,0.065456193,0.050998338,0.050997028
0.04147392,0.000146442,0.059854223,0.040184739,0.040187534
0.037661426,0.000223282,0.060101262,0.040193267,0.040244555
0.049504729,0.000117721,0.085426724,0.055691612,0.055703375
0.045059757,0.009900878,0.070140826,0.050201651,0.050210187
0.050503338,0.000390339,0.099089226,0.059326127,0.059366078
0.046872563,0.000187644,0.070129072,0.049398747,0.040128704
0.038109091,0.000155854,0.069034279,0.039942749,0.029596583
0.045949862,0.000173354,0.070042738,0.049973385,0.069840657
0.049462061,0.003631352,0.079008248,0.05357424,0.050148377
0.054479852,0.000122691,0.084611869,0.064575006,0.064707955
0.03973252,0.009193301,0.060047303,0.040150668,0.051005118
0.034248787,0.000127541,0.049317849,0.03083157,0.040092853
0.024451204,0.000116541,0.039876811,0.030852877,0.020213919
0.030103763,0.000118481,0.060064092,0.030201012,0.030503256
0.028608996,0.000162592,0.050033005,0.027040522,0.02727408
0.040116245,0.000144022,0.065469425,0.040138263,0.040103303
0.033545788,0.000114183,0.060022842,0.036486889,0.040149284
0.038057413,0.006907155,0.07131029,0.040152013,0.040129953
0.035238295,0.000119691,0.075634065,0.036593175,0.036539242
0.035310269,0.000139221,0.059305426,0.039450131,0.040140694
0.062004603,0.000125043,0.089742326,0.06983583,0.069857928
0.046331917,0.000135241,0.067873198,0.04794839,0.047978415
0.039710253,0.000104501,0.060016841,0.038808177,0.05874415
0.047370554,0.003284019,0.070908466,0.053045195,0.053069228
0.044944952,0.000171221,0.06085521,0.050973746,0.050929028
0.058402633,0.000142291,0.080486003,0.060111877,0.060126689
0.052039567,0.000125941,0.081076781,0.051167861,0.051169471
0.046058499,0.000111153,0.069028307,0.049082742,0.049050071
0.044146288,0.000129063,0.070087092,0.045667217,0.045674772
0.051952667,0.000575694,0.083574594,0.057911129,0.060071348
0.042377025,0.006607527,0.06641501,0.046504544,0.060031897
0.052115784,0.000112501,0.091367786,0.058780954,0.06014348
0.05051566,0.000112101,0.087018288,0.053124779,0.060111349
0.043236619,0.004470674,0.070796374,0.044431865,0.060057178
0.040333638,0.003690123,0.060063632,0.040130214,0.056491667
0.037635986,0.004650223,0.055523251,0.040101562,0.040103593
0.049181348,0.000119501,0.090014652,0.050474056,0.050489061
0.046330033,0.000178082,0.079979152,0.04452786,0.064462751
0.046353624,0.000126421,0.082469178,0.053663739,0.054501238
0.042897558,0.011793794,0.065639586,0.041097838,0.048226999
0.039773183,0.000128831,0.070013799,0.040103058,0.040136164
0.042490459,0.000121052,0.069838466,0.040267202,0.049873473
0.04363537,0.000114923,0.065608264,0.04561691,0.065553056
0.035691331,0.000116801,0.070031998,0.040105782,0.040245165
0.058036817,0.010271339,0.095410039,0.056390919,0.075416377
0.040921534,0.004668083,0.072583226,0.044598763,0.044571817
0.042342019,0.000126622,0.064579728,0.044682182,0.044740129
0.031672872,0.000391803,0.055507446,0.036566608,0.036578732
0.044349555,0.000173202,0.082172689,0.043667335,0.063581508
0.036403766,0.000162572,0.066852779,0.041474962,0.041537474
0.045598713,0.000119461,0.078005609,0.052649818,0.052683493
0.040106473,0.000122482,0.06908412,0.040422225,0.040175494
0.054879525,0.000118033,0.079091189,0.059189133,0.059163855
0.028936915,0.000208155,0.040428227,0.030542699,0.040077983
0.026224038,0.000202982,0.041295967,0.031306006,0.031251556
0.040585261,0.000396604,0.069928147,0.039311256,0.039274171
0.038922566,0.009525414,0.049247608,0.040132761,0.040099763
0.05335716,0.000162831,0.089998216,0.051168388,0.051166331
0.043418833,0.000130103,0.063550612,0.039846206,0.0391898
0.038382133,0.01013951,0.060158263,0.04019169,0.040212885
0.053388553,0.000122451,0.076472124,0.056521651,0.056489077
0.043644243,0.000111691,0.060109372,0.040183181,0.040175054
0.045305274,0.000110311,0.080041489,0.050195481,0.050199477
0.032563007,0.000134611,0.059083112,0.040068507,0.040083242
0.055887733,0.000117811,0.079993606,0.061002018,0.061014292
0.03785105,0.000148461,0.060033631,0.040163654,0.040209704
0.04201221,0.011076508,0.055523717,0.046526409,0.050085545
0.046079996,0.003733613,0.060222703,0.049103408,0.043764275
0.029325133,0.000161412,0.043605059,0.030140356,0.040110973
0.037041278,0.000243483,0.05355764,0.030280944,0.030178591
0.043361414,0.000161902,0.063642201,0.049132073,0.049174683
0.032866026,0.000104011,0.050015121,0.030464122,0.040096693
0.05429487,0.00010682,0.079067499,0.060143039,0.070066671
0.059122985,0.00915525,0.080046119,0.060141176,0.080029333
0.051071064,0.000162021,0.071049894,0.051167109,0.071018245
0.053198391,0.000131071,0.079889691,0.059976434,0.060033587
0.03695802,0.000105011,0.06905725,0.030170871,0.03015349
0.049594759,0.005606367,0.066540998,0.045627858,0.060098178
0.048805935,0.000125421,0.076191052,0.054601155,0.060070598
0.049784495,0.000125921,0.065471009,0.059778692,0.060074148
0.05959368,0.000132052,0.080917639,0.060170401,0.060191529
0.049164411,0.000182031,0.075072852,0.050162965,0.050130606
0.035416038,0.006604777,0.050076148,0.039881368,0.040073892
0.038749916,0.001107516,0.06005946,0.040120005,0.040113013
0.038894024,0.003683102,0.063119886,0.040074164,0.039738067
0.048610191,0.013723591,0.083061506,0.043216662,0.043164047
0.055763225,0.000122811,0.080022762,0.060079732,0.060099588
0.04567388,0.000145091,0.0700299,0.040140018,0.060002268
0.038098564,0.009294962,0.055570059,0.036539894,0.055535284
0.047368626,0.000131594,0.069985256,0.051295172,0.051307533
0.036828874,0.000155574,0.050014621,0.035663408,0.045570771
0.042655831,0.009855259,0.059999789,0.04014271,0.050066296
0.035738725,0.000182144,0.050064652,0.034696254,0.03013286
0.019621823,0.000130663,0.050004614,0.022322034,0.030079809
0.039427419,0.000177324,0.06003819,0.040233155,0.040221735
0.040131867,0.000180324,0.070054958,0.040207925,0.040133383
0.028940615,0.000111641,0.04987801,0.031034159,0.031015583
0.080974225,0.032088254,0.113587963,0.093581662,0.093639708
0.061074212,0.010080702,0.085500345,0.060199121,0.06019741
0.044546886,0.000147671,0.06907371,0.04366529,0.043669814
0.038203877,0.000119921,0.065463723,0.040117712,0.041125337
0.03911094,0.000126221,0.07312814,0.041124567,0.041090297
0.037630974,0.008566215,0.064547477,0.043710341,0.044714199
0.044826433,0.000109001,0.071549482,0.05159376,0.051713339
0.037960632,0.000116271,0.060013731,0.040099054,0.040195664
0.039115485,0.000124861,0.069054936,0.040211753,0.049076651
