0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.645e-06,3.471e-06,7.7e-06,5.635e-06,6.59e-06
5.615e-06,3.74e-06,7.64e-06,5.565e-06,6.821e-06
5.656e-06,3.63e-06,7.59e-06,5.595e-06,7.11e-06
5.645e-06,4.09e-06,7.23e-06,5.625e-06,7.23e-06
8.769e-06,1.54e-06,1.549e-05,9.73e-06,4.09e-06
5.619e-06,1.38e-06,9.72e-06,5.6e-06,4.13e-06
5.669e-06,1.45e-06,9.91e-06,5.685e-06,4.111e-06
5.595e-06,1.34e-06,9.8e-06,5.61e-06,4.08e-06
5.796e-06,1.26e-06,1.03e-05,5.73e-06,4.37e-06
5.873e-06,1.57e-06,1.045e-05,6.015e-06,4.02e-06
5.79e-06,1.27e-06,1.0111e-05,5.7e-06,4.29e-06
5.84e-06,1.09e-06,1.026e-05,5.941e-06,4.531e-06
5.679e-06,1.25e-06,1.002e-05,5.625e-06,4.4e-06
5.818e-06,2.06e-06,9.71e-06,5.741e-06,5e-06
5.67e-06,2.15e-06,9.13e-06,5.725e-06,4.35e-06
5.687e-06,2.25e-06,9.1e-06,5.85e-06,4.37e-06
5.746e-06,2.21e-06,9.07e-06,5.77e-06,4.841e-06
5.741e-06,3.02e-06,8.73e-06,5.645e-06,5.59e-06
5.625e-06,3.37e-06,8.03e-06,5.646e-06,6.22e-06
5.693e-06,3.25e-06,8.19e-06,5.755e-06,6.34e-06
5.732e-06,3.21e-06,8.53e-06,5.74e-06,6.52e-06
5.693e-06,2.55e-06,8.78e-06,5.71e-06,6.721e-06
5.789e-06,2.41e-06,9.171e-06,5.78e-06,7.18e-06
5.657e-06,2.29e-06,9.03e-06,5.7e-06,7.07e-06
5.7e-06,2.54e-06,8.62e-06,5.845e-06,7.05e-06
5.727e-06,2.65e-06,8.57e-06,5.815e-06,6.82e-06
5.619e-06,2.77e-06,8.45e-06,5.745e-06,6.34e-06
5.785e-06,2.66e-06,8.92e-06,5.705e-06,6.87e-06
5.668e-06,2.38e-06,8.83e-06,5.62e-06,7.05e-06
5.64e-06,2.52e-06,8.901e-06,5.62e-06,6.68e-06
5.813e-06,2.75e-06,8.95e-06,5.78e-06,7.22e-06
5.728e-06,2.5e-06,8.79e-06,5.675e-06,6.73e-06
5.599e-06,2.37e-06,8.78e-06,5.555e-06,6.13e-06
5.627e-06,2.3e-06,8.76e-06,5.66e-06,6.18e-06
5.588e-06,2.371e-06,8.87e-06,5.545e-06,6.09e-06
5.701e-06,2.43e-06,8.88e-06,5.79e-06,6.18e-06
5.589e-06,2.41e-06,8.831e-06,5.611e-06,6.19e-06
5.616e-06,2.47e-06,8.86e-06,5.755e-06,6.09e-06
5.637e-06,2.57e-06,8.98e-06,5.58e-06,6.17e-06
5.627e-06,2.42e-06,8.88e-06,5.565e-06,6.29e-06
5.771e-06,2.05e-06,9.49e-06,5.67e-06,6.67e-06
5.693e-06,2.15e-06,9.26e-06,5.725e-06,7.23e-06
5.754e-06,2.06e-06,9.75e-06,5.781e-06,7.171e-06
5.835e-06,1.4e-06,1.0121e-05,5.85e-06,7.56e-06
5.708e-06,1.28e-06,1.006e-05,5.805e-06,7.32e-06
5.624e-06,1.24e-06,9.94e-06,5.66e-06,7.11e-06
5.765e-06,1.29e-06,1.016e-05,5.795e-06,7.18e-06
5.601e-06,1.21e-06,1.01e-05,5.57e-06,7.031e-06
5.589e-06,1.42e-06,9.75e-06,5.6e-06,7e-06
5.698e-06,1.75e-06,9.42e-06,5.72e-06,7.1e-06
5.659e-06,1.79e-06,9.42e-06,5.695e-06,6.74e-06
5.653e-06,1.85e-06,9.37e-06,5.675e-06,6.57e-06
5.721e-06,1.57e-06,9.68e-06,5.711e-06,6.661e-06
5.614e-06,1.76e-06,9.46e-06,5.73e-06,6.62e-06
5.62e-06,2.03e-06,9.46e-06,5.54e-06,6.48e-06
5.669e-06,2.27e-06,9.36e-06,5.66e-06,6.58e-06
5.734e-06,1.75e-06,9.721e-06,5.725e-06,6.83e-06
5.648e-06,1.65e-06,9.59e-06,5.72e-06,6.981e-06
5.854e-06,1.53e-06,1.008e-05,5.83e-06,7.15e-06
5.659e-06,1.63e-06,9.73e-06,5.665e-06,7.13e-06
5.921e-06,1.68e-06,1.018e-05,5.886e-06,7.59e-06
5.893e-06,8.7e-07,1.084e-05,5.84e-06,7.16e-06
6.015e-06,1.08e-06,1.071e-05,6.095e-06,7.901e-06
5.714e-06,1.48e-06,9.781e-06,5.79e-06,7.89e-06
5.66e-06,1.72e-06,9.61e-06,5.7e-06,7.81e-06
5.725e-06,1.55e-06,9.63e-06,5.715e-06,7.71e-06
5.864e-06,1.74e-06,9.66e-06,6.025e-06,8.1e-06
5.704e-06,2.03e-06,9.26e-06,5.71e-06,8.311e-06
5.755e-06,2.19e-06,9.21e-06,5.67e-06,8e-06
5.714e-06,2.6e-06,9.07e-06,5.58e-06,7.43e-06
5.79e-06,2.73e-06,8.761e-06,5.77e-06,7.76e-06
5.596e-06,2.6e-06,8.6e-06,5.66e-06,7.86e-06
5.586e-06,2.65e-06,8.53e-06,5.57e-06,7.92e-06
5.666e-06,3.03e-06,8.21e-06,5.875e-06,8.16e-06
5.555e-06,2.89e-06,8.12e-06,5.605e-06,8.12e-06
5.624e-06,2.94e-06,8.35e-06,5.595e-06,8.35e-06
5.61e-06,3.1e-06,8.16e-06,5.5e-06,8.16e-06
5.614e-06,3.28e-06,7.851e-06,5.72e-06,7.84e-06
5.68e-06,3.24e-06,8.03e-06,5.645e-06,7.891e-06
5.613e-06,3.19e-06,8.09e-06,5.595e-06,8.09e-06
5.593e-06,2.94e-06,8.26e-06,5.596e-06,8.26e-06
5.709e-06,3.37e-06,8.11e-06,5.785e-06,8.11e-06
5.675e-06,3.36e-06,7.87e-06,5.725e-06,7.7e-06
5.708e-06,3.47e-06,8e-06,5.59e-06,7.541e-06
5.576e-06,3.51e-06,7.66e-06,5.6e-06,7.06e-06
5.625e-06,3.77e-06,7.65e-06,5.596e-06,6.98e-06
5.69e-06,4.041e-06,7.67e-06,5.59e-06,7.02e-06
5.586e-06,3.88e-06,7.22e-06,5.615e-06,7.15e-06
5.851e-06,3.7e-06,8.21e-06,5.81e-06,7.011e-06
5.789e-06,3.69e-06,7.97e-06,5.835e-06,7.31e-06
5.704e-06,3.95e-06,7.451e-06,5.805e-06,6.94e-06
5.655e-06,4.16e-06,7.18e-06,5.665e-06,7.14e-06
5.643e-06,4.02e-06,7.33e-06,5.59e-06,7.33e-06
5.648e-06,3.7e-06,7.56e-06,5.655e-06,6.751e-06
5.671e-06,4.03e-06,7.38e-06,5.675e-06,6.87e-06
5.67e-06,3.67e-06,7.52e-06,5.67e-06,6.24e-06
5.573e-06,3.67e-06,7.61e-06,5.48e-06,6.1e-06
5.704e-06,3.81e-06,7.62e-06,5.716e-06,6.82e-06
5.571e-06,4.1e-06,7.1e-06,5.5e-06,5.92e-06
5.654e-06,4.23e-06,6.98e-06,5.655e-06,6.01e-06
5.647e-06,4.3e-06,6.96e-06,5.59e-06,6.33e-06
5.691e-06,4.47e-06,6.88e-06,5.745e-06,6.38e-06
5.841e-06,4.53e-06,7.53e-06,5.93e-06,6.33e-06
5.623e-06,4.15e-06,7.08e-06,5.685e-06,6.66e-06
5.653e-06,4.08e-06,7.21e-06,5.59e-06,6.68e-06
5.637e-06,4.26e-06,6.93e-06,5.65e-06,6.91e-06
5.733e-06,4.36e-06,6.971e-06,5.73e-06,6.94e-06
5.71e-06,4.46e-06,6.86e-06,5.77e-06,6.86e-06
5.586e-06,4.4e-06,6.89e-06,5.545e-06,6.64e-06
5.621e-06,4.12e-06,7.05e-06,5.68e-06,6.37e-06
5.735e-06,4.35e-06,7.13e-06,5.65e-06,6.23e-06
5.659e-06,4.38e-06,7.08e-06,5.611e-06,7.08e-06
5.605e-06,4.17e-06,6.96e-06,5.695e-06,6.88e-06
5.661e-06,4.17e-06,7.091e-06,5.615e-06,7.07e-06
5.671e-06,4.28e-06,7.15e-06,5.615e-06,7.101e-06
5.637e-06,3.88e-06,7.18e-06,5.76e-06,7.03e-06
5.608e-06,3.97e-06,7.31e-06,5.64e-06,7.06e-06
5.672e-06,4.54e-06,6.84e-06,5.725e-06,6.64e-06
5.752e-06,4.65e-06,6.73e-06,5.85e-06,6.34e-06
5.601e-06,4.85e-06,6.34e-06,5.536e-06,5.821e-06
5.713e-06,5.37e-06,6.17e-06,5.695e-06,6.17e-06
5.629e-06,5.32e-06,5.96e-06,5.596e-06,5.43e-06
5.672e-06,5.3e-06,6.11e-06,5.64e-06,5.3e-06
5.821e-06,5.42e-06,6.45e-06,5.87e-06,5.42e-06
5.619e-06,5.42e-06,6.06e-06,5.565e-06,5.491e-06
5.694e-06,5.42e-06,5.92e-06,5.73e-06,5.65e-06
5.776e-06,5.29e-06,6.021e-06,5.83e-06,5.88e-06
5.631e-06,5.09e-06,6.04e-06,5.606e-06,5.97e-06
5.608e-06,5.2e-06,6.13e-06,5.585e-06,5.79e-06
5.674e-06,5.26e-06,6.33e-06,5.66e-06,5.59e-06
5.651e-06,4.85e-06,6.83e-06,5.58e-06,5.44e-06
5.629e-06,4.28e-06,6.901e-06,5.69e-06,5.52e-06
5.619e-06,4.53e-06,6.93e-06,5.616e-06,5.82e-06
5.654e-06,4.71e-06,6.71e-06,5.695e-06,6.29e-06
5.78e-06,4.84e-06,6.72e-06,5.75e-06,6.72e-06
5.54e-06,4.4e-06,6.74e-06,5.57e-06,6.28e-06
5.591e-06,4.53e-06,6.62e-06,5.61e-06,6.62e-06
5.57e-06,4.67e-06,6.51e-06,5.505e-06,6.51e-06
5.597e-06,4.651e-06,6.59e-06,5.56e-06,6.59e-06
5.674e-06,4.98e-06,6.63e-06,5.525e-06,6.63e-06
5.67e-06,4.69e-06,6.63e-06,5.67e-06,6.63e-06
5.625e-06,4.76e-06,6.27e-06,5.72e-06,6.16e-06
5.715e-06,5.35e-06,6.11e-06,5.71e-06,6.11e-06
5.652e-06,5.33e-06,5.98e-06,5.645e-06,5.5e-06
5.637e-06,5.08e-06,6.27e-06,5.64e-06,5.29e-06
5.658e-06,4.871e-06,6.35e-06,5.565e-06,5.34e-06
5.644e-06,4.67e-06,6.55e-06,5.695e-06,5.37e-06
5.941e-06,4.26e-06,7.13e-06,6.65e-06,4.77e-06
5.708e-06,3.85e-06,7.71e-06,5.626e-06,4.95e-06
5.662e-06,3.54e-06,7.66e-06,5.65e-06,4.35e-06
5.728e-06,3.95e-06,7.89e-06,5.715e-06,4.281e-06
5.646e-06,4.08e-06,7.52e-06,5.58e-06,4.22e-06
5.676e-06,3.72e-06,7.57e-06,5.605e-06,4.29e-06
5.691e-06,4.01e-06,7.64e-06,5.54e-06,4.15e-06
5.645e-06,4.01e-06,7.251e-06,5.595e-06,4.26e-06
5.73e-06,4.22e-06,7.31e-06,5.63e-06,4.361e-06
5.679e-06,3.88e-06,7.3e-06,5.74e-06,3.88e-06
5.595e-06,3.78e-06,7.36e-06,5.591e-06,3.78e-06
5.697e-06,4.07e-06,7.11e-06,5.775e-06,4.07e-06
5.641e-06,4.18e-06,7.26e-06,5.715e-06,4.18e-06
5.63e-06,4.151e-06,7.111e-06,5.57e-06,4.151e-06
5.675e-06,4.36e-06,6.771e-06,5.83e-06,4.36e-06
5.625e-06,4.35e-06,6.88e-06,5.626e-06,4.55e-06
5.643e-06,4.28e-06,6.991e-06,5.655e-06,4.78e-06
5.659e-06,4.48e-06,6.99e-06,5.56e-06,4.88e-06
5.795e-06,4.38e-06,7.17e-06,5.765e-06,4.89e-06
5.68e-06,4.22e-06,7.19e-06,5.665e-06,4.97e-06
5.658e-06,3.73e-06,7.411e-06,5.735e-06,4.6e-06
5.616e-06,3.93e-06,7.23e-06,5.575e-06,4.18e-06
5.724e-06,3.96e-06,7.3e-06,5.795e-06,4.67e-06
5.656e-06,4.05e-06,7.18e-06,5.71e-06,4.37e-06
5.711e-06,4e-06,7.59e-06,5.695e-06,4e-06
5.613e-06,3.81e-06,7.36e-06,5.615e-06,3.81e-06
5.679e-06,3.84e-06,7.55e-06,5.7e-06,3.99e-06
5.725e-06,3.76e-06,7.73e-06,5.77e-06,4.21e-06
5.698e-06,3.57e-06,7.7e-06,5.61e-06,4.26e-06
5.594e-06,3.47e-06,7.72e-06,5.61e-06,4.05e-06
5.628e-06,3.92e-06,7.39e-06,5.59e-06,4.11e-06
5.573e-06,4.13e-06,7.12e-06,5.535e-06,4.13e-06
5.866e-06,4.41e-06,7.22e-06,5.815e-06,4.7e-06
5.726e-06,4.76e-06,7.03e-06,5.72e-06,4.87e-06
5.611e-06,4.66e-06,6.54e-06,5.655e-06,5.76e-06
5.68e-06,4.78e-06,6.61e-06,5.775e-06,5.99e-06
5.604e-06,4.6e-06,6.47e-06,5.735e-06,5.9e-06
5.623e-06,5.03e-06,6.43e-06,5.635e-06,5.72e-06
5.61e-06,5.23e-06,6.06e-06,5.605e-06,5.86e-06
5.664e-06,5.3e-06,6.29e-06,5.586e-06,5.701e-06
5.785e-06,5.28e-06,6.91e-06,5.675e-06,5.29e-06
5.698e-06,4.11e-06,7.28e-06,5.73e-06,6.48e-06
5.771e-06,3.73e-06,7.47e-06,5.875e-06,7.36e-06
5.903e-06,3.9e-06,7.71e-06,5.98e-06,7.71e-06
5.577e-06,4.02e-06,7.15e-06,5.55e-06,7.001e-06
5.739e-06,4.11e-06,7.51e-06,5.64e-06,6.76e-06
5.672e-06,3.521e-06,7.62e-06,5.74e-06,6.25e-06
5.619e-06,3.7e-06,7.34e-06,5.77e-06,6.21e-06
5.719e-06,3.78e-06,7.66e-06,5.655e-06,6.73e-06
5.659e-06,3.91e-06,7.5e-06,5.535e-06,7.011e-06
5.691e-06,3.81e-06,7.47e-06,5.69e-06,7.47e-06
5.758e-06,3.73e-06,7.74e-06,5.665e-06,7.6e-06
5.725e-06,3.52e-06,7.93e-06,5.765e-06,7.38e-06
5.639e-06,3.18e-06,8.33e-06,5.62e-06,7.07e-06
5.698e-06,3e-06,8.18e-06,5.65e-06,7.551e-06
5.601e-06,2.87e-06,8.32e-06,5.62e-06,6.91e-06
5.73e-06,2.69e-06,8.61e-06,5.815e-06,6.85e-06
5.576e-06,2.59e-06,8.59e-06,5.585e-06,6.44e-06
