0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.5077e-05,4.2783e-05,4.7873e-05,4.4887e-05,4.656e-05
4.5223e-05,4.2412e-05,4.9346e-05,4.5012e-05,4.3123e-05
4.7074e-05,4.4046e-05,5.4405e-05,4.6555e-05,4.4476e-05
4.4515e-05,4.117e-05,4.9185e-05,4.4396e-05,4.5518e-05
4.5462e-05,4.2883e-05,4.9727e-05,4.5112e-05,4.5117e-05
4.5106e-05,4.2252e-05,4.9366e-05,4.4917e-05,4.4436e-05
4.4541e-05,4.12e-05,4.8644e-05,4.4587e-05,4.6499e-05
4.6307e-05,4.4686e-05,4.8273e-05,4.6219e-05,4.7432e-05
4.4785e-05,4.2052e-05,4.8835e-05,4.4702e-05,4.5679e-05
4.3677e-05,4.1641e-05,4.653e-05,4.3619e-05,4.3555e-05
4.5472e-05,4.3485e-05,4.9095e-05,4.5448e-05,4.5678e-05
4.6017e-05,4.3385e-05,5.0668e-05,4.5347e-05,4.7552e-05
4.3793e-05,4.2212e-05,4.5468e-05,4.3705e-05,4.4977e-05
4.6006e-05,4.4045e-05,5.2963e-05,4.5563e-05,4.5959e-05
4.7245e-05,4.4196e-05,5.2542e-05,4.6885e-05,4.7071e-05
4.4529e-05,4.2061e-05,5.2511e-05,4.4281e-05,5.2511e-05
4.5765e-05,4.2192e-05,5.3203e-05,4.5453e-05,4.5177e-05
4.6468e-05,4.4266e-05,5.0829e-05,4.5974e-05,4.7021e-05
4.4329e-05,4.13e-05,4.7662e-05,4.3935e-05,4.4807e-05
4.5985e-05,4.2432e-05,5.0097e-05,4.6174e-05,4.621e-05
4.5939e-05,4.2683e-05,5.152e-05,4.6335e-05,4.4136e-05
4.5528e-05,4.3625e-05,4.8765e-05,4.5252e-05,4.666e-05
4.6128e-05,4.3925e-05,4.9847e-05,4.5989e-05,4.5989e-05
4.5449e-05,4.2953e-05,4.9966e-05,4.5227e-05,4.2953e-05
4.5041e-05,4.2482e-05,5.6409e-05,4.397e-05,4.659e-05
4.5568e-05,4.2733e-05,4.8995e-05,4.5343e-05,4.6059e-05
4.4293e-05,4.15e-05,4.7492e-05,4.4311e-05,4.5187e-05
4.4976e-05,4.2623e-05,5.0408e-05,4.4552e-05,4.4275e-05
4.6525e-05,4.4396e-05,4.9436e-05,4.641e-05,4.7252e-05
4.4219e-05,4.2382e-05,4.67e-05,4.393e-05,4.5428e-05
4.4848e-05,4.2333e-05,4.8143e-05,4.4932e-05,4.632e-05
4.5306e-05,4.1862e-05,4.9496e-05,4.4998e-05,4.5869e-05
4.4146e-05,4.086e-05,4.7473e-05,4.409e-05,4.7281e-05
4.5151e-05,4.3835e-05,4.7922e-05,4.5113e-05,4.5779e-05
4.4873e-05,4.2633e-05,5.2231e-05,4.4556e-05,4.4116e-05
4.4633e-05,4.2693e-05,4.7482e-05,4.4341e-05,4.665e-05
4.526e-05,4.3424e-05,4.7832e-05,4.5307e-05,4.5889e-05
4.5793e-05,4.3424e-05,4.9315e-05,4.5393e-05,4.6169e-05
4.3643e-05,4.1921e-05,4.67e-05,4.3634e-05,4.3514e-05
4.5447e-05,4.3564e-05,4.9426e-05,4.5123e-05,4.4937e-05
4.6285e-05,4.3645e-05,5.2702e-05,4.596e-05,4.5959e-05
4.4142e-05,4.127e-05,4.8594e-05,4.406e-05,4.7592e-05
4.7637e-05,4.4917e-05,5.0457e-05,4.7497e-05,4.66e-05
4.5751e-05,4.4145e-05,4.8834e-05,4.5323e-05,4.5248e-05
4.4308e-05,4.2011e-05,4.7512e-05,4.4171e-05,4.5708e-05
4.5289e-05,4.2662e-05,5.0808e-05,4.5283e-05,4.3103e-05
4.5803e-05,4.3544e-05,4.8143e-05,4.5914e-05,4.5458e-05
4.4502e-05,4.2212e-05,4.661e-05,4.4567e-05,4.5518e-05
4.5528e-05,4.4065e-05,4.6941e-05,4.5518e-05,4.5638e-05
4.5718e-05,4.3374e-05,5.0077e-05,4.5553e-05,4.4176e-05
4.439e-05,4.2041e-05,4.7081e-05,4.4281e-05,4.6249e-05
4.559e-05,4.3906e-05,4.9536e-05,4.5539e-05,4.646e-05
4.5673e-05,4.2682e-05,5.2973e-05,4.5363e-05,4.7632e-05
4.6798e-05,4.3714e-05,5.2592e-05,4.6656e-05,4.689e-05
4.5883e-05,4.3244e-05,4.9636e-05,4.5568e-05,4.5387e-05
4.5418e-05,4.3945e-05,4.8334e-05,4.5118e-05,4.5768e-05
4.4549e-05,4.3244e-05,4.7592e-05,4.4536e-05,4.6029e-05
4.5753e-05,4.2853e-05,5.0437e-05,4.5513e-05,4.5538e-05
4.4806e-05,4.2081e-05,5.0107e-05,4.4561e-05,4.673e-05
4.5462e-05,4.2943e-05,4.8764e-05,4.5293e-05,4.5669e-05
4.5269e-05,4.1861e-05,4.9225e-05,4.5292e-05,4.3945e-05
4.4309e-05,4.2362e-05,4.663e-05,4.4256e-05,4.5258e-05
4.5926e-05,4.4346e-05,4.9405e-05,4.5759e-05,4.5228e-05
4.6354e-05,4.3544e-05,4.9476e-05,4.6525e-05,4.4496e-05
4.5896e-05,4.4065e-05,4.8163e-05,4.5828e-05,4.6841e-05
4.6107e-05,4.3955e-05,4.7803e-05,4.6144e-05,4.4025e-05
4.6114e-05,4.3194e-05,5.0898e-05,4.5664e-05,4.4846e-05
4.4031e-05,4.2301e-05,4.7121e-05,4.4085e-05,4.4055e-05
4.7778e-05,4.3524e-05,5.647e-05,4.7348e-05,4.8293e-05
4.5737e-05,4.3875e-05,4.7772e-05,4.5659e-05,4.668e-05
4.487e-05,4.2122e-05,4.8173e-05,4.4857e-05,4.631e-05
4.5218e-05,4.1761e-05,4.9546e-05,4.5483e-05,4.3414e-05
4.5863e-05,4.3425e-05,5.0137e-05,4.5524e-05,4.5348e-05
4.4396e-05,4.2042e-05,4.8103e-05,4.4025e-05,4.8103e-05
4.4524e-05,4.2322e-05,4.641e-05,4.4686e-05,4.3374e-05
4.7568e-05,4.3764e-05,5.2873e-05,4.7507e-05,4.4136e-05
4.428e-05,4.135e-05,4.7301e-05,4.413e-05,4.6409e-05
4.6286e-05,4.4696e-05,4.9176e-05,4.6204e-05,4.5909e-05
4.5163e-05,4.2272e-05,4.8224e-05,4.5047e-05,4.3945e-05
4.4273e-05,4.2091e-05,4.6922e-05,4.4336e-05,4.5007e-05
4.5444e-05,4.3193e-05,4.7893e-05,4.5458e-05,4.5498e-05
4.5266e-05,4.3424e-05,4.8765e-05,4.5053e-05,4.4496e-05
4.3684e-05,4.1861e-05,4.5859e-05,4.378e-05,4.4706e-05
4.5612e-05,4.4076e-05,4.7984e-05,4.5518e-05,4.6189e-05
4.644e-05,4.4115e-05,4.9826e-05,4.633e-05,4.5007e-05
4.3868e-05,4.1901e-05,4.654e-05,4.393e-05,4.4236e-05
4.8822e-05,4.3864e-05,5.2371e-05,4.9251e-05,4.3864e-05
4.5568e-05,4.4075e-05,4.8634e-05,4.5453e-05,4.5879e-05
4.3881e-05,4.135e-05,4.6279e-05,4.4051e-05,4.5047e-05
4.5528e-05,4.2141e-05,5.2471e-05,4.5373e-05,4.4195e-05
4.4904e-05,4.095e-05,5.1219e-05,4.4952e-05,4.643e-05
4.6398e-05,4.3945e-05,5.0579e-05,4.6204e-05,4.6059e-05
4.6184e-05,4.3595e-05,5.2142e-05,4.5648e-05,4.5828e-05
4.3783e-05,4.155e-05,4.7953e-05,4.36e-05,4.3374e-05
4.6511e-05,4.4136e-05,5.2212e-05,4.607e-05,4.6861e-05
4.591e-05,4.3955e-05,5.0848e-05,4.5769e-05,4.4576e-05
4.3906e-05,4.1801e-05,4.603e-05,4.3995e-05,4.4146e-05
4.6149e-05,4.2141e-05,4.9947e-05,4.6275e-05,4.2141e-05
4.7125e-05,4.4717e-05,5.2903e-05,4.6465e-05,4.7181e-05
4.4443e-05,4.142e-05,4.7071e-05,4.4527e-05,4.5819e-05
4.5293e-05,4.2393e-05,4.8243e-05,4.5183e-05,4.4756e-05
4.6659e-05,4.3204e-05,5.2913e-05,4.6204e-05,4.6209e-05
4.4308e-05,4.181e-05,5.0879e-05,4.4075e-05,5.0879e-05
4.5983e-05,4.3654e-05,4.9396e-05,4.5774e-05,4.7773e-05
4.5285e-05,4.2763e-05,5.0899e-05,4.5108e-05,4.4516e-05
4.505e-05,4.2593e-05,4.8915e-05,4.4998e-05,4.68e-05
4.5821e-05,4.3665e-05,5.4275e-05,4.5518e-05,4.5759e-05
4.5341e-05,4.2412e-05,4.9436e-05,4.5273e-05,4.4547e-05
4.4604e-05,4.2302e-05,4.7653e-05,4.4796e-05,4.2392e-05
4.5795e-05,4.3844e-05,4.8344e-05,4.5704e-05,4.5578e-05
4.5889e-05,4.4486e-05,4.8034e-05,4.5648e-05,4.5939e-05
4.3612e-05,4.2442e-05,4.6631e-05,4.3559e-05,4.4045e-05
4.665e-05,4.4457e-05,5.2191e-05,4.637e-05,4.5939e-05
4.6297e-05,4.3754e-05,4.9506e-05,4.609e-05,4.7201e-05
4.4464e-05,4.1751e-05,4.7753e-05,4.403e-05,4.7281e-05
4.5146e-05,4.2994e-05,4.9045e-05,4.4962e-05,4.4657e-05
4.5355e-05,4.3334e-05,4.8634e-05,4.5352e-05,4.5287e-05
4.4234e-05,4.1139e-05,4.7041e-05,4.4105e-05,4.6119e-05
4.5183e-05,4.2112e-05,5.0809e-05,4.5188e-05,4.3264e-05
5.0363e-05,4.5559e-05,6.0197e-05,4.8444e-05,4.8433e-05
4.4337e-05,4.2062e-05,4.8113e-05,4.4081e-05,4.5639e-05
4.6035e-05,4.3204e-05,5.2702e-05,4.5913e-05,4.5989e-05
4.3983e-05,4.1511e-05,4.7642e-05,4.3921e-05,4.4025e-05
4.516e-05,4.2442e-05,5.1369e-05,4.5299e-05,4.4777e-05
4.5664e-05,4.3204e-05,5.2551e-05,4.5518e-05,4.5538e-05
4.4075e-05,4.1641e-05,5.2873e-05,4.383e-05,4.5608e-05
4.5865e-05,4.3124e-05,5.0859e-05,4.5719e-05,4.4286e-05
4.5679e-05,4.3183e-05,5.0558e-05,4.5628e-05,4.5879e-05
4.4286e-05,4.1511e-05,4.6841e-05,4.4457e-05,4.6841e-05
4.504e-05,4.2312e-05,4.8424e-05,4.4797e-05,4.3364e-05
4.8156e-05,4.3795e-05,6.171e-05,4.6215e-05,4.7231e-05
4.4926e-05,4.1932e-05,4.8454e-05,4.4836e-05,4.5858e-05
4.6155e-05,4.3856e-05,4.9035e-05,4.6099e-05,4.665e-05
4.6536e-05,4.3544e-05,4.9446e-05,4.632e-05,4.7462e-05
4.4577e-05,4.2562e-05,4.8574e-05,4.4697e-05,4.5378e-05
4.6824e-05,4.3915e-05,5.4676e-05,4.6595e-05,4.6951e-05
4.5387e-05,4.2362e-05,4.8855e-05,4.5448e-05,4.5839e-05
4.3744e-05,4.169e-05,4.6981e-05,4.3609e-05,4.4546e-05
4.5312e-05,4.3534e-05,4.7563e-05,4.5238e-05,4.668e-05
4.5724e-05,4.2943e-05,4.8194e-05,4.5649e-05,4.5819e-05
4.4705e-05,4.3113e-05,4.9216e-05,4.4551e-05,4.4647e-05
4.6948e-05,4.3935e-05,5.69e-05,4.64e-05,4.642e-05
4.5899e-05,4.3614e-05,5.0969e-05,4.5839e-05,4.5889e-05
4.4133e-05,4.2142e-05,4.6941e-05,4.392e-05,4.5338e-05
4.4947e-05,4.2172e-05,4.7923e-05,4.5267e-05,4.3194e-05
4.5684e-05,4.4006e-05,4.9727e-05,4.5603e-05,4.5257e-05
4.5179e-05,4.2823e-05,5.4345e-05,4.4651e-05,4.6149e-05
4.5955e-05,4.2432e-05,5.0919e-05,4.5733e-05,4.7021e-05
4.5127e-05,4.2101e-05,4.8043e-05,4.5092e-05,4.4266e-05
4.4637e-05,4.2212e-05,4.9546e-05,4.4381e-05,4.691e-05
4.5606e-05,4.3294e-05,4.8344e-05,4.5343e-05,4.5097e-05
4.4826e-05,4.1981e-05,4.8464e-05,4.4852e-05,4.3734e-05
4.5296e-05,4.2522e-05,5.701e-05,4.4241e-05,4.9115e-05
4.6206e-05,4.3264e-05,5.4135e-05,4.5944e-05,4.7912e-05
4.5193e-05,4.2513e-05,4.8815e-05,4.5263e-05,4.5398e-05
4.4992e-05,4.2041e-05,4.7812e-05,4.4947e-05,4.4145e-05
4.5886e-05,4.3965e-05,4.7893e-05,4.5919e-05,4.7391e-05
4.423e-05,4.2332e-05,4.656e-05,4.4196e-05,4.5548e-05
4.519e-05,4.2362e-05,4.9515e-05,4.5263e-05,4.5868e-05
4.532e-05,4.2432e-05,4.8955e-05,4.5067e-05,4.6951e-05
4.4118e-05,4.2012e-05,4.6249e-05,4.4105e-05,4.6249e-05
4.6236e-05,4.3996e-05,5.115e-05,4.5954e-05,4.7362e-05
4.5306e-05,4.1972e-05,4.9096e-05,4.5283e-05,4.3975e-05
4.4362e-05,4.2322e-05,4.639e-05,4.4126e-05,4.5889e-05
4.5578e-05,4.4156e-05,4.8625e-05,4.5574e-05,4.6269e-05
4.5734e-05,4.3514e-05,5.3784e-05,4.5262e-05,4.5107e-05
4.4247e-05,4.2452e-05,4.6701e-05,4.3945e-05,4.4176e-05
4.5881e-05,4.4095e-05,4.9235e-05,4.5854e-05,4.6811e-05
4.6433e-05,4.3946e-05,5.0649e-05,4.656e-05,4.7391e-05
4.4063e-05,4.2092e-05,4.8895e-05,4.393e-05,4.633e-05
4.6915e-05,4.3634e-05,5.123e-05,4.6711e-05,4.622e-05
4.6463e-05,4.4376e-05,5.0959e-05,4.6074e-05,4.5488e-05
4.4106e-05,4.149e-05,4.6571e-05,4.399e-05,4.5679e-05
4.4895e-05,4.2351e-05,4.8324e-05,4.4887e-05,4.3414e-05
4.576e-05,4.3454e-05,4.9716e-05,4.5638e-05,4.6179e-05
4.5298e-05,4.3545e-05,4.7782e-05,4.4942e-05,4.6189e-05
4.6421e-05,4.3514e-05,5.2943e-05,4.6474e-05,4.7021e-05
4.5379e-05,4.2402e-05,4.8173e-05,4.5263e-05,4.4406e-05
4.4126e-05,4.131e-05,4.7211e-05,4.3935e-05,4.6019e-05
4.6111e-05,4.4186e-05,5.147e-05,4.5703e-05,4.4767e-05
4.5738e-05,4.1862e-05,5.146e-05,4.5598e-05,4.5448e-05
4.5512e-05,4.4136e-05,4.7582e-05,4.5528e-05,4.5748e-05
4.6282e-05,4.4756e-05,4.9757e-05,4.6099e-05,4.6801e-05
4.5784e-05,4.4155e-05,4.8444e-05,4.5433e-05,4.5268e-05
4.3632e-05,4.2182e-05,4.615e-05,4.3605e-05,4.4126e-05
4.5676e-05,4.4166e-05,4.8063e-05,4.5619e-05,4.62e-05
4.4392e-05,4.1641e-05,4.8745e-05,4.4205e-05,4.4365e-05
4.6119e-05,4.3715e-05,5.192e-05,4.5614e-05,4.6119e-05
4.5565e-05,4.2453e-05,5.2592e-05,4.5187e-05,4.3514e-05
4.5533e-05,4.3063e-05,5.3273e-05,4.5163e-05,5.3273e-05
4.5904e-05,4.4065e-05,4.8995e-05,4.5459e-05,4.7281e-05
4.5153e-05,4.2853e-05,4.8825e-05,4.5188e-05,4.4205e-05
4.8627e-05,4.4456e-05,6.3112e-05,4.6475e-05,4.5258e-05
4.5904e-05,4.3033e-05,5.2963e-05,4.5358e-05,4.5177e-05
4.6831e-05,4.3775e-05,5.5208e-05,4.623e-05,4.628e-05
4.4173e-05,4.2482e-05,4.6821e-05,4.4075e-05,4.3744e-05
4.6684e-05,4.4918e-05,4.8734e-05,4.6701e-05,4.6379e-05
4.5951e-05,4.3544e-05,5.1731e-05,4.5423e-05,4.7202e-05
4.4667e-05,4.1881e-05,4.7733e-05,4.4466e-05,4.6089e-05
4.5519e-05,4.2643e-05,4.9236e-05,4.5608e-05,4.3554e-05
4.5543e-05,4.3063e-05,5.0568e-05,4.5347e-05,4.4886e-05
4.4231e-05,4.2121e-05,4.7743e-05,4.404e-05,4.5979e-05
4.5314e-05,4.1981e-05,4.9065e-05,4.5268e-05,4.3815e-05
4.8719e-05,4.4867e-05,5.4866e-05,4.8444e-05,4.4867e-05
4.4692e-05,4.2443e-05,4.7602e-05,4.4697e-05,4.6249e-05
4.5399e-05,4.3784e-05,4.7673e-05,4.5292e-05,4.5067e-05
4.5291e-05,4.2252e-05,4.7963e-05,4.5453e-05,4.4276e-05
4.4207e-05,4.153e-05,4.7241e-05,4.4231e-05,4.4777e-05
4.5983e-05,4.4316e-05,5.1981e-05,4.5384e-05,4.4627e-05
4.6021e-05,4.3694e-05,5.0799e-05,4.5714e-05,4.65e-05
4.4903e-05,4.2733e-05,4.6731e-05,4.5038e-05,4.5037e-05
4.6022e-05,4.3995e-05,5.182e-05,4.5713e-05,4.5799e-05
4.625e-05,4.3845e-05,5.2291e-05,4.5959e-05,4.7172e-05
4.4079e-05,4.1761e-05,4.67e-05,4.4006e-05,4.4737e-05
4.8942e-05,4.3754e-05,5.5057e-05,4.891e-05,4.3754e-05
4.6218e-05,4.4466e-05,4.9876e-05,4.621e-05,4.5197e-05
4.4627e-05,4.1571e-05,4.9185e-05,4.4441e-05,4.5988e-05
4.6253e-05,4.3325e-05,5.2482e-05,4.5888e-05,4.4536e-05
4.4995e-05,4.2323e-05,4.9055e-05,4.5148e-05,4.7723e-05
4.5345e-05,4.3544e-05,4.7292e-05,4.5484e-05,4.5969e-05
4.5663e-05,4.4045e-05,4.7192e-05,4.5579e-05,4.4967e-05
4.3543e-05,4.1842e-05,4.6891e-05,4.3549e-05,4.2813e-05
4.6356e-05,4.4577e-05,4.9426e-05,4.6024e-05,4.5188e-05
4.5968e-05,4.4467e-05,4.8574e-05,4.5659e-05,4.5668e-05
4.4474e-05,4.2833e-05,4.7212e-05,4.4411e-05,4.4717e-05
4.7508e-05,4.142e-05,5.4135e-05,4.7777e-05,4.142e-05
4.5912e-05,4.3243e-05,4.8334e-05,4.5944e-05,4.6349e-05
4.4638e-05,4.2252e-05,4.7993e-05,4.4366e-05,4.4687e-05
4.4649e-05,4.134e-05,4.7572e-05,4.4612e-05,4.3574e-05
4.538e-05,4.3755e-05,4.8002e-05,4.5318e-05,4.6059e-05
4.4282e-05,4.2362e-05,4.6059e-05,4.4151e-05,4.5408e-05
4.636e-05,4.4857e-05,4.9025e-05,4.624e-05,4.5868e-05
4.5232e-05,4.2512e-05,5.0297e-05,4.5027e-05,4.3975e-05
4.4143e-05,4.1891e-05,4.7122e-05,4.3925e-05,4.5598e-05
4.5716e-05,4.4256e-05,4.9356e-05,4.5498e-05,4.642e-05
4.4877e-05,4.1801e-05,5.4345e-05,4.4351e-05,4.3875e-05
4.5301e-05,4.1751e-05,4.8233e-05,4.5413e-05,4.1751e-05
4.5879e-05,4.3765e-05,4.9776e-05,4.5409e-05,4.4476e-05
4.6622e-05,4.4416e-05,5.0428e-05,4.6265e-05,4.7953e-05
4.4044e-05,4.2171e-05,4.8534e-05,4.395e-05,4.3475e-05
4.5756e-05,4.3494e-05,4.9566e-05,4.5528e-05,4.5698e-05
4.5632e-05,4.3605e-05,4.9115e-05,4.5508e-05,4.5738e-05
4.4005e-05,4.1721e-05,4.7652e-05,4.395e-05,4.3734e-05
4.6201e-05,4.2542e-05,6.4315e-05,4.5754e-05,4.4095e-05
5.8707e-05,4.5298e-05,0.000115293,5.6369e-05,5.7572e-05
4.58e-05,4.2061e-05,5.9796e-05,4.4667e-05,4.643e-05
4.5871e-05,4.1782e-05,5.3213e-05,4.5013e-05,4.4416e-05
4.668e-05,4.4506e-05,5.1209e-05,4.5954e-05,4.4786e-05
4.4704e-05,4.2172e-05,5.1971e-05,4.4051e-05,4.5859e-05
4.6206e-05,4.3093e-05,5.3564e-05,4.5288e-05,4.631e-05
4.5183e-05,4.2071e-05,5.9646e-05,4.3975e-05,4.5127e-05
4.6181e-05,4.3595e-05,5.3313e-05,4.5514e-05,4.635e-05
4.7103e-05,4.4436e-05,5.4205e-05,4.6521e-05,4.7381e-05
4.4343e-05,4.1881e-05,5.0518e-05,4.391e-05,4.6149e-05
4.5875e-05,4.2863e-05,5.1319e-05,4.5603e-05,4.5879e-05
4.6248e-05,4.3815e-05,5.3543e-05,4.5639e-05,4.6409e-05
4.4344e-05,4.2012e-05,4.8494e-05,4.4281e-05,4.5458e-05
4.5616e-05,4.2212e-05,5.5347e-05,4.5032e-05,4.3604e-05
4.7896e-05,4.3765e-05,5.7912e-05,4.6501e-05,4.7963e-05
4.5992e-05,4.2954e-05,5.2582e-05,4.5599e-05,4.9125e-05
4.5963e-05,4.3575e-05,5.3153e-05,4.5428e-05,4.607e-05
4.5329e-05,4.2582e-05,5.2773e-05,4.5107e-05,4.4135e-05
4.4651e-05,4.167e-05,4.9516e-05,4.4331e-05,4.6991e-05
4.602e-05,4.3214e-05,5.3053e-05,4.5568e-05,4.5718e-05
4.5391e-05,4.1812e-05,5.2512e-05,4.4796e-05,4.5779e-05
4.438e-05,4.12e-05,4.8975e-05,4.402e-05,4.66e-05
4.6957e-05,4.4977e-05,5.5307e-05,4.6254e-05,4.7311e-05
4.5943e-05,4.3685e-05,5.1801e-05,4.5989e-05,4.6249e-05
4.8906e-05,4.12e-05,5.655e-05,4.876e-05,4.8093e-05
4.7034e-05,4.3805e-05,5.2442e-05,4.6781e-05,4.5317e-05
4.6492e-05,4.3625e-05,5.184e-05,4.6229e-05,4.6009e-05
4.4844e-05,4.1991e-05,5.181e-05,4.4235e-05,4.662e-05
4.6236e-05,4.2562e-05,5.8594e-05,4.5889e-05,4.3915e-05
4.6668e-05,4.3825e-05,5.2432e-05,4.6275e-05,4.7321e-05
4.5575e-05,4.2593e-05,5.3864e-05,4.4587e-05,4.5608e-05
4.5783e-05,4.2763e-05,5.164e-05,4.5288e-05,5.0678e-05
4.7741e-05,4.094e-05,5.3563e-05,4.8253e-05,4.8734e-05
4.4539e-05,4.2473e-05,5.143e-05,4.4071e-05,4.5688e-05
4.6607e-05,4.4556e-05,5.3112e-05,4.627e-05,4.662e-05
4.6133e-05,4.18e-05,5.188e-05,4.5709e-05,4.3915e-05
4.7465e-05,4.3144e-05,6.4434e-05,4.5588e-05,5.8844e-05
4.6602e-05,4.3455e-05,5.5567e-05,4.637e-05,4.7742e-05
4.4695e-05,4.2332e-05,4.8013e-05,4.4241e-05,4.5559e-05
4.5507e-05,4.1851e-05,5.167e-05,4.4932e-05,4.4927e-05
4.6283e-05,4.3504e-05,5.3603e-05,4.5493e-05,4.5017e-05
4.4694e-05,4.2262e-05,5.0197e-05,4.4251e-05,4.4967e-05
4.6057e-05,4.2171e-05,5.71e-05,4.5467e-05,4.5468e-05
4.6597e-05,4.3083e-05,5.0898e-05,4.634e-05,4.7552e-05
4.4435e-05,4.2763e-05,4.6841e-05,4.4326e-05,4.634e-05
4.5529e-05,4.3795e-05,4.9827e-05,4.5367e-05,4.5087e-05
4.627e-05,4.2132e-05,5.1008e-05,4.617e-05,4.3985e-05
4.4084e-05,4.1891e-05,4.7613e-05,4.4255e-05,4.4266e-05
4.6109e-05,4.4456e-05,4.8765e-05,4.5863e-05,4.5549e-05
4.6037e-05,4.3244e-05,5.2001e-05,4.5864e-05,4.6349e-05
4.4625e-05,4.2923e-05,4.7371e-05,4.4732e-05,4.5358e-05
4.584e-05,4.3705e-05,5.153e-05,4.5348e-05,4.5327e-05
4.5996e-05,4.3905e-05,4.9566e-05,4.5649e-05,4.5558e-05
