0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0949e-05,8.767e-06,1.2905e-05,1.0911e-05,1.2243e-05
1.207e-05,1.01e-05,1.5571e-05,1.1663e-05,1.2424e-05
1.1172e-05,8.727e-06,1.2785e-05,1.1207e-05,1.2635e-05
1.0809e-05,8.216e-06,1.2805e-05,1.082e-05,1.2725e-05
1.0773e-05,8.868e-06,1.2414e-05,1.0866e-05,1.2094e-05
1.0958e-05,7.915e-06,1.2465e-05,1.1031e-05,1.1853e-05
1.0809e-05,8.075e-06,1.2875e-05,1.0841e-05,1.2875e-05
1.118e-05,8.426e-06,1.3256e-05,1.1247e-05,1.2705e-05
1.0756e-05,8.256e-06,1.2905e-05,1.0695e-05,1.2494e-05
1.0955e-05,8.586e-06,1.2635e-05,1.1021e-05,1.2635e-05
1.0769e-05,8.396e-06,1.2865e-05,1.0846e-05,1.2314e-05
1.1017e-05,7.745e-06,1.3146e-05,1.1122e-05,1.2595e-05
1.0682e-05,8.567e-06,1.2103e-05,1.0716e-05,1.2103e-05
1.0813e-05,8.286e-06,1.2785e-05,1.0851e-05,1.2224e-05
1.1286e-05,9.087e-06,1.4618e-05,1.1202e-05,1.3527e-05
1.1944e-05,8.386e-06,1.5249e-05,1.1858e-05,1.5249e-05
1.1517e-05,9.809e-06,1.3846e-05,1.1352e-05,1.2865e-05
1.1154e-05,8.296e-06,1.2745e-05,1.1146e-05,1.2745e-05
1.0899e-05,8.677e-06,1.2945e-05,1.0806e-05,1.2785e-05
1.055e-05,9.438e-06,1.2023e-05,1.0456e-05,1.1673e-05
1.0862e-05,8.065e-06,1.2785e-05,1.0846e-05,1.2785e-05
1.0979e-05,7.925e-06,1.3195e-05,1.0896e-05,1.2865e-05
1.0902e-05,7.945e-06,1.2664e-05,1.0871e-05,1.2243e-05
1.0845e-05,8.547e-06,1.2685e-05,1.0831e-05,1.2164e-05
1.0846e-05,8.476e-06,1.2855e-05,1.0816e-05,1.2855e-05
1.0854e-05,8.587e-06,1.2875e-05,1.0836e-05,1.2875e-05
1.0591e-05,8.617e-06,1.2364e-05,1.0556e-05,1.1712e-05
1.0972e-05,8.136e-06,1.2885e-05,1.1096e-05,1.2824e-05
1.0953e-05,8.316e-06,1.3015e-05,1.0891e-05,1.2584e-05
1.0905e-05,8.566e-06,1.2845e-05,1.0736e-05,1.2475e-05
1.1567e-05,7.835e-06,1.4157e-05,1.1558e-05,1.3336e-05
1.1009e-05,8.226e-06,1.4589e-05,1.0851e-05,1.4589e-05
1.1296e-05,7.855e-06,1.3846e-05,1.1327e-05,1.3846e-05
1.0545e-05,8.266e-06,1.2033e-05,1.057e-05,1.2033e-05
1.0854e-05,7.986e-06,1.2995e-05,1.0816e-05,1.2995e-05
1.1125e-05,7.785e-06,1.3106e-05,1.1367e-05,1.2645e-05
1.0866e-05,8.847e-06,1.2815e-05,1.0886e-05,1.2815e-05
1.0887e-05,8.156e-06,1.3015e-05,1.0931e-05,1.3015e-05
1.0879e-05,7.785e-06,1.2814e-05,1.0856e-05,1.2795e-05
1.0789e-05,8.687e-06,1.2644e-05,1.0871e-05,1.2644e-05
1.0799e-05,9.318e-06,1.1953e-05,1.0796e-05,1.1583e-05
1.0805e-05,8.046e-06,1.2916e-05,1.0865e-05,1.2705e-05
1.0996e-05,7.775e-06,1.3356e-05,1.0956e-05,1.3356e-05
1.1506e-05,7.875e-06,1.3406e-05,1.1683e-05,1.3406e-05
1.0946e-05,7.975e-06,1.3727e-05,1.0881e-05,1.3727e-05
1.1046e-05,8.657e-06,1.2885e-05,1.1081e-05,1.2815e-05
1.0878e-05,8.436e-06,1.2755e-05,1.0866e-05,1.2755e-05
1.0682e-05,9.368e-06,1.1783e-05,1.0696e-05,1.1532e-05
1.0953e-05,7.965e-06,1.5069e-05,1.0686e-05,1.5069e-05
1.1142e-05,8.477e-06,1.4247e-05,1.092e-05,1.4247e-05
1.1282e-05,8.016e-06,1.3426e-05,1.1638e-05,1.3426e-05
1.1144e-05,8.316e-06,1.2925e-05,1.1257e-05,1.2494e-05
1.0768e-05,8.466e-06,1.2514e-05,1.0716e-05,1.2444e-05
1.0679e-05,8.556e-06,1.2685e-05,1.077e-05,1.2164e-05
1.0678e-05,8.517e-06,1.2204e-05,1.073e-05,1.2204e-05
1.0713e-05,8.246e-06,1.2374e-05,1.0775e-05,1.2374e-05
1.0855e-05,8.336e-06,1.2915e-05,1.0826e-05,1.2784e-05
1.1414e-05,9.339e-06,1.3877e-05,1.1111e-05,1.2284e-05
1.1447e-05,8.256e-06,1.3747e-05,1.1422e-05,1.2675e-05
1.0797e-05,8.196e-06,1.2685e-05,1.0926e-05,1.2213e-05
1.0976e-05,8.637e-06,1.2875e-05,1.1076e-05,1.2294e-05
1.0613e-05,8.005e-06,1.1873e-05,1.0791e-05,1.1873e-05
1.0838e-05,8.386e-06,1.3265e-05,1.0871e-05,1.2374e-05
1.0902e-05,8.727e-06,1.3235e-05,1.0816e-05,1.2775e-05
1.0854e-05,8.677e-06,1.2545e-05,1.0906e-05,1.2545e-05
1.112e-05,8.176e-06,1.4788e-05,1.1187e-05,1.4788e-05
1.1035e-05,7.564e-06,1.4598e-05,1.0886e-05,1.4598e-05
1.0946e-05,8.747e-06,1.2975e-05,1.1001e-05,1.2975e-05
1.093e-05,8.907e-06,1.2283e-05,1.1002e-05,1.2283e-05
1.0809e-05,8.196e-06,1.3185e-05,1.0846e-05,1.3185e-05
1.1696e-05,1.015e-05,1.4558e-05,1.1497e-05,1.3346e-05
1.1329e-05,7.164e-06,1.3586e-05,1.1663e-05,1.3557e-05
1.0908e-05,7.825e-06,1.3225e-05,1.0826e-05,1.3225e-05
1.1332e-05,8.316e-06,1.3295e-05,1.1537e-05,1.3295e-05
1.0821e-05,8.496e-06,1.2775e-05,1.0966e-05,1.2164e-05
1.0499e-05,9.128e-06,1.1793e-05,1.0525e-05,1.1442e-05
1.0733e-05,8.697e-06,1.2835e-05,1.0751e-05,1.2644e-05
1.168e-05,9.368e-06,1.4037e-05,1.1453e-05,1.2845e-05
1.1177e-05,8.055e-06,1.3726e-05,1.1117e-05,1.3726e-05
1.1176e-05,8.146e-06,1.3086e-05,1.1177e-05,1.3086e-05
1.1451e-05,9.979e-06,1.4027e-05,1.1212e-05,1.2665e-05
1.1167e-05,7.876e-06,1.3045e-05,1.1397e-05,1.2985e-05
1.0656e-05,8.947e-06,1.1583e-05,1.0685e-05,1.1582e-05
1.3318e-05,7.635e-06,1.9628e-05,1.3476e-05,1.6733e-05
1.0852e-05,8.135e-06,1.2905e-05,1.1006e-05,1.2905e-05
1.0804e-05,8.016e-06,1.2835e-05,1.0981e-05,1.2835e-05
1.1332e-05,8.536e-06,1.53e-05,1.1106e-05,1.3215e-05
1.0849e-05,8.316e-06,1.2654e-05,1.0791e-05,1.2354e-05
1.1624e-05,9.999e-06,1.3957e-05,1.1347e-05,1.3245e-05
1.0721e-05,8.366e-06,1.1973e-05,1.0806e-05,1.1703e-05
1.0824e-05,8.767e-06,1.2785e-05,1.0901e-05,1.2785e-05
1.0861e-05,8.567e-06,1.2554e-05,1.0891e-05,1.2554e-05
1.1175e-05,8.928e-06,1.2885e-05,1.1322e-05,1.2454e-05
1.0878e-05,8.897e-06,1.3025e-05,1.0911e-05,1.1963e-05
1.0792e-05,8.606e-06,1.2505e-05,1.0991e-05,1.2505e-05
1.0919e-05,8.858e-06,1.2744e-05,1.0956e-05,1.2744e-05
1.0699e-05,8.687e-06,1.2304e-05,1.0791e-05,1.2304e-05
1.0755e-05,8.256e-06,1.2675e-05,1.0831e-05,1.2284e-05
1.0769e-05,8.486e-06,1.2264e-05,1.0881e-05,1.2114e-05
1.1146e-05,8.296e-06,1.3165e-05,1.1057e-05,1.2795e-05
1.1619e-05,7.635e-06,1.5931e-05,1.1482e-05,1.4918e-05
1.0939e-05,7.845e-06,1.3075e-05,1.0966e-05,1.2685e-05
1.083e-05,8.327e-06,1.2734e-05,1.0906e-05,1.2354e-05
1.0649e-05,9.037e-06,1.2064e-05,1.049e-05,1.1573e-05
1.0824e-05,8.045e-06,1.3125e-05,1.0826e-05,1.3125e-05
1.071e-05,8.156e-06,1.2794e-05,1.0706e-05,1.2794e-05
1.103e-05,8.817e-06,1.3496e-05,1.1126e-05,1.3065e-05
1.1311e-05,9.308e-06,1.3826e-05,1.1342e-05,1.3035e-05
1.0982e-05,8.606e-06,1.3265e-05,1.1137e-05,1.2484e-05
1.0874e-05,9.078e-06,1.3085e-05,1.0906e-05,1.2354e-05
1.0626e-05,8.828e-06,1.2364e-05,1.0635e-05,1.1352e-05
1.1038e-05,8.346e-06,1.3376e-05,1.1132e-05,1.2875e-05
1.0842e-05,8.466e-06,1.2504e-05,1.0811e-05,1.2464e-05
1.0827e-05,8.486e-06,1.3306e-05,1.0901e-05,1.2474e-05
1.1914e-05,9.949e-06,1.4728e-05,1.1597e-05,1.2815e-05
1.11e-05,8.296e-06,1.3607e-05,1.0921e-05,1.3426e-05
1.0813e-05,8.286e-06,1.2474e-05,1.0861e-05,1.2474e-05
1.151e-05,8.296e-06,1.5149e-05,1.1523e-05,1.3596e-05
1.0849e-05,8.907e-06,1.3336e-05,1.0716e-05,1.2685e-05
1.0763e-05,8.747e-06,1.2795e-05,1.0826e-05,1.2353e-05
1.0985e-05,8.747e-06,1.3015e-05,1.1101e-05,1.3015e-05
1.0914e-05,8.196e-06,1.3006e-05,1.1077e-05,1.2594e-05
1.0782e-05,8.406e-06,1.2965e-05,1.0781e-05,1.2965e-05
1.0648e-05,8.497e-06,1.2795e-05,1.054e-05,1.2415e-05
1.0562e-05,9.158e-06,1.1542e-05,1.0681e-05,1.1312e-05
1.0828e-05,7.865e-06,1.2915e-05,1.0956e-05,1.2724e-05
1.0912e-05,8.326e-06,1.3106e-05,1.1152e-05,1.3106e-05
2.8314e-05,1.0029e-05,3.1962e-05,3.0023e-05,3.1962e-05
1.0943e-05,8.617e-06,1.3205e-05,1.0997e-05,1.3205e-05
1.0809e-05,8.266e-06,1.2715e-05,1.0981e-05,1.2454e-05
1.0735e-05,8.587e-06,1.2193e-05,1.1047e-05,1.2104e-05
1.0563e-05,8.716e-06,1.1964e-05,1.0685e-05,1.1964e-05
1.1066e-05,8.487e-06,1.2905e-05,1.1237e-05,1.2905e-05
1.1516e-05,9.509e-06,1.4318e-05,1.1196e-05,1.2955e-05
1.1943e-05,8.046e-06,1.4548e-05,1.2118e-05,1.4408e-05
1.1319e-05,8.847e-06,1.3617e-05,1.1316e-05,1.3617e-05
1.0893e-05,8.607e-06,1.2695e-05,1.0941e-05,1.2585e-05
1.1177e-05,8.747e-06,1.3306e-05,1.1337e-05,1.3306e-05
1.0529e-05,8.847e-06,1.2084e-05,1.0545e-05,1.1683e-05
1.0981e-05,8.236e-06,1.3135e-05,1.1137e-05,1.2775e-05
1.081e-05,8.606e-06,1.2344e-05,1.0731e-05,1.2244e-05
1.0838e-05,8.126e-06,1.2434e-05,1.0881e-05,1.2324e-05
1.1266e-05,8.958e-06,1.3376e-05,1.1337e-05,1.3366e-05
1.1342e-05,8.526e-06,1.5399e-05,1.1077e-05,1.2705e-05
1.0848e-05,8.717e-06,1.2825e-05,1.0951e-05,1.2705e-05
1.0909e-05,8.907e-06,1.2354e-05,1.0966e-05,1.2314e-05
1.0805e-05,8.697e-06,1.2594e-05,1.073e-05,1.1973e-05
1.0708e-05,8.276e-06,1.2484e-05,1.0841e-05,1.2484e-05
1.084e-05,8.556e-06,1.3035e-05,1.0791e-05,1.3035e-05
1.0993e-05,8.567e-06,1.3095e-05,1.1036e-05,1.3095e-05
1.1136e-05,8.356e-06,1.2885e-05,1.1231e-05,1.2474e-05
1.172e-05,8.887e-06,1.6282e-05,1.1393e-05,1.3246e-05
1.0777e-05,8.216e-06,1.2404e-05,1.0716e-05,1.1582e-05
1.0895e-05,8.116e-06,1.3106e-05,1.1062e-05,1.2804e-05
1.0883e-05,8.457e-06,1.2775e-05,1.0991e-05,1.2775e-05
1.0983e-05,8.136e-06,1.2995e-05,1.1092e-05,1.2715e-05
1.0929e-05,8.296e-06,1.2895e-05,1.0986e-05,1.2615e-05
1.1243e-05,8.126e-06,1.3005e-05,1.1472e-05,1.3005e-05
1.0812e-05,8.947e-06,1.2504e-05,1.0941e-05,1.2244e-05
1.073e-05,8.818e-06,1.2253e-05,1.0736e-05,1.2253e-05
1.0825e-05,8.476e-06,1.2724e-05,1.0891e-05,1.2724e-05
1.1338e-05,8.096e-06,1.3146e-05,1.1462e-05,1.3146e-05
1.1115e-05,8.888e-06,1.2976e-05,1.1197e-05,1.2634e-05
1.1129e-05,8.367e-06,1.3266e-05,1.1192e-05,1.2154e-05
1.1059e-05,8.757e-06,1.3536e-05,1.0856e-05,1.3165e-05
1.0779e-05,8.557e-06,1.2474e-05,1.0736e-05,1.2133e-05
1.0469e-05,8.596e-06,1.2084e-05,1.041e-05,1.2084e-05
1.0912e-05,8.807e-06,1.3396e-05,1.0936e-05,1.2114e-05
1.1701e-05,8.036e-06,1.7093e-05,1.1347e-05,1.3396e-05
1.0704e-05,8.716e-06,1.2845e-05,1.0761e-05,1.2394e-05
1.0944e-05,8.035e-06,1.3326e-05,1.0956e-05,1.2625e-05
1.0953e-05,8.586e-06,1.3356e-05,1.085e-05,1.2714e-05
1.1285e-05,8.597e-06,1.3687e-05,1.1271e-05,1.2284e-05
1.0691e-05,8.867e-06,1.2053e-05,1.0746e-05,1.1933e-05
1.067e-05,8.396e-06,1.2384e-05,1.0751e-05,1.2064e-05
1.1026e-05,8.827e-06,1.2744e-05,1.0971e-05,1.2505e-05
1.1224e-05,8.376e-06,1.3436e-05,1.1448e-05,1.3116e-05
1.1159e-05,8.757e-06,1.3356e-05,1.1161e-05,1.2465e-05
1.0877e-05,8.617e-06,1.2374e-05,1.0996e-05,1.2284e-05
1.0813e-05,8.557e-06,1.2794e-05,1.0901e-05,1.2344e-05
1.0645e-05,9.198e-06,1.2414e-05,1.0666e-05,1.1923e-05
1.084e-05,8.036e-06,1.3015e-05,1.0871e-05,1.2765e-05
1.0848e-05,8.587e-06,1.2644e-05,1.0941e-05,1.2644e-05
1.0757e-05,8.186e-06,1.2664e-05,1.0916e-05,1.2524e-05
1.1176e-05,8.657e-06,1.2745e-05,1.1231e-05,1.2545e-05
1.1399e-05,8.717e-06,1.6131e-05,1.0976e-05,1.3566e-05
1.0805e-05,8.527e-06,1.2574e-05,1.0926e-05,1.2283e-05
1.0629e-05,9.408e-06,1.2004e-05,1.0585e-05,1.1532e-05
1.0878e-05,8.807e-06,1.2695e-05,1.0876e-05,1.2684e-05
1.1047e-05,8.667e-06,1.2976e-05,1.0881e-05,1.2905e-05
1.0833e-05,8.687e-06,1.2324e-05,1.0971e-05,1.2263e-05
1.1226e-05,7.956e-06,1.3125e-05,1.1543e-05,1.3125e-05
1.0969e-05,8.877e-06,1.2765e-05,1.1056e-05,1.2765e-05
1.1352e-05,8.236e-06,1.2915e-05,1.1467e-05,1.2915e-05
1.0631e-05,9.739e-06,1.2023e-05,1.0641e-05,1.1262e-05
1.074e-05,8.456e-06,1.2445e-05,1.0861e-05,1.2434e-05
1.099e-05,7.855e-06,1.2995e-05,1.0996e-05,1.2995e-05
1.0781e-05,8.466e-06,1.2605e-05,1.0786e-05,1.2594e-05
1.1257e-05,8.286e-06,1.3396e-05,1.1372e-05,1.3396e-05
1.0803e-05,8.747e-06,1.2785e-05,1.0806e-05,1.2785e-05
1.1237e-05,8.968e-06,1.5219e-05,1.1007e-05,1.2003e-05
1.0688e-05,8.357e-06,1.2394e-05,1.066e-05,1.1542e-05
1.1225e-05,8.066e-06,1.4198e-05,1.0916e-05,1.3807e-05
1.1048e-05,7.495e-06,1.3747e-05,1.1047e-05,1.3747e-05
1.0893e-05,8.917e-06,1.2625e-05,1.0876e-05,1.2524e-05
1.1137e-05,8.657e-06,1.3897e-05,1.1182e-05,1.3226e-05
1.0754e-05,8.496e-06,1.2444e-05,1.0966e-05,1.2314e-05
1.0801e-05,8.757e-06,1.2665e-05,1.0801e-05,1.2244e-05
1.0768e-05,8.727e-06,1.2565e-05,1.0771e-05,1.1873e-05
1.0728e-05,8.467e-06,1.2905e-05,1.0766e-05,1.2203e-05
1.0832e-05,8.907e-06,1.2735e-05,1.0901e-05,1.2735e-05
1.091e-05,8.246e-06,1.3115e-05,1.0881e-05,1.3115e-05
1.1042e-05,8.236e-06,1.3065e-05,1.1071e-05,1.3065e-05
1.0797e-05,8.497e-06,1.2745e-05,1.0791e-05,1.2574e-05
1.0908e-05,9.057e-06,1.2113e-05,1.1127e-05,1.2104e-05
1.0676e-05,8.857e-06,1.2494e-05,1.0786e-05,1.2494e-05
1.0776e-05,8.115e-06,1.2644e-05,1.0761e-05,1.2644e-05
1.0763e-05,8.326e-06,1.3426e-05,1.0611e-05,1.3426e-05
1.0857e-05,8.426e-06,1.3777e-05,1.0826e-05,1.3777e-05
1.1239e-05,8.206e-06,1.4749e-05,1.0746e-05,1.4749e-05
1.1047e-05,7.775e-06,1.3546e-05,1.1061e-05,1.3546e-05
1.0955e-05,9.037e-06,1.2825e-05,1.0847e-05,1.2023e-05
1.0476e-05,9.068e-06,1.1672e-05,1.0576e-05,1.1672e-05
1.0847e-05,7.815e-06,1.3336e-05,1.0836e-05,1.2524e-05
1.0954e-05,8.357e-06,1.3015e-05,1.0871e-05,1.2735e-05
1.109e-05,7.775e-06,1.2955e-05,1.1202e-05,1.2494e-05
1.1128e-05,8.205e-06,1.3135e-05,1.1127e-05,1.3135e-05
1.1258e-05,9.288e-06,1.3216e-05,1.1196e-05,1.3216e-05
1.1554e-05,8.256e-06,1.3786e-05,1.1608e-05,1.2774e-05
1.2218e-05,9.739e-06,1.5289e-05,1.2404e-05,1.3266e-05
1.1717e-05,8.817e-06,1.3706e-05,1.1767e-05,1.3596e-05
1.2055e-05,9.489e-06,1.3957e-05,1.2164e-05,1.3757e-05
1.2446e-05,1.001e-05,1.4809e-05,1.2305e-05,1.3386e-05
1.3012e-05,9.519e-06,1.8215e-05,1.2434e-05,1.3747e-05
1.1887e-05,9.328e-06,1.3656e-05,1.2233e-05,1.3496e-05
1.2023e-05,9.018e-06,1.3716e-05,1.2098e-05,1.3716e-05
1.2106e-05,1.035e-05,1.4237e-05,1.2163e-05,1.3746e-05
1.2711e-05,9.839e-06,1.4257e-05,1.3051e-05,1.4257e-05
1.1333e-05,8.918e-06,1.3446e-05,1.1277e-05,1.3446e-05
1.1663e-05,9.108e-06,1.3276e-05,1.1718e-05,1.3276e-05
1.1542e-05,9.208e-06,1.3275e-05,1.1597e-05,1.3275e-05
1.1165e-05,9.007e-06,1.2935e-05,1.1257e-05,1.2714e-05
1.1046e-05,9.138e-06,1.2604e-05,1.0976e-05,1.2474e-05
1.0962e-05,9.459e-06,1.2504e-05,1.1067e-05,1.2504e-05
1.1176e-05,8.737e-06,1.2875e-05,1.1177e-05,1.2825e-05
1.1197e-05,8.466e-06,1.3326e-05,1.1202e-05,1.2996e-05
1.1205e-05,8.937e-06,1.2955e-05,1.1252e-05,1.2955e-05
1.1369e-05,8.837e-06,1.3496e-05,1.1437e-05,1.2865e-05
1.114e-05,9.078e-06,1.2945e-05,1.1182e-05,1.2945e-05
1.1067e-05,8.166e-06,1.2655e-05,1.1382e-05,1.2655e-05
1.0986e-05,9.037e-06,1.2555e-05,1.1076e-05,1.2434e-05
1.1249e-05,8.807e-06,1.3115e-05,1.1317e-05,1.2505e-05
1.1161e-05,8.837e-06,1.2915e-05,1.1161e-05,1.2825e-05
1.1263e-05,8.888e-06,1.4689e-05,1.1031e-05,1.3957e-05
1.2101e-05,8.436e-06,1.537e-05,1.2269e-05,1.537e-05
1.1e-05,8.426e-06,1.2755e-05,1.1056e-05,1.2655e-05
1.117e-05,9.188e-06,1.2915e-05,1.1197e-05,1.2915e-05
1.1258e-05,9.449e-06,1.3656e-05,1.1096e-05,1.2404e-05
1.1269e-05,9.077e-06,1.2765e-05,1.1277e-05,1.2765e-05
1.1988e-05,8.607e-06,1.4308e-05,1.2374e-05,1.3656e-05
1.1561e-05,7.925e-06,1.3927e-05,1.1552e-05,1.3927e-05
1.1254e-05,8.867e-06,1.3055e-05,1.1553e-05,1.2534e-05
1.1106e-05,8.627e-06,1.3065e-05,1.1257e-05,1.3065e-05
1.1331e-05,8.616e-06,1.3316e-05,1.1353e-05,1.2484e-05
1.089e-05,8.947e-06,1.2665e-05,1.0811e-05,1.2665e-05
1.1175e-05,9.068e-06,1.2955e-05,1.1226e-05,1.2955e-05
1.1364e-05,8.937e-06,1.3436e-05,1.1457e-05,1.3436e-05
1.1038e-05,8.616e-06,1.3305e-05,1.1147e-05,1.3305e-05
1.0992e-05,8.387e-06,1.2925e-05,1.1041e-05,1.2925e-05
1.1072e-05,8.597e-06,1.2765e-05,1.1227e-05,1.2764e-05
1.1611e-05,8.507e-06,1.509e-05,1.1723e-05,1.4307e-05
1.1984e-05,8.957e-06,1.4598e-05,1.1863e-05,1.4127e-05
1.1164e-05,8.566e-06,1.2976e-05,1.1271e-05,1.2595e-05
1.2583e-05,1.069e-05,1.6593e-05,1.2134e-05,1.3015e-05
1.1233e-05,8.467e-06,1.3035e-05,1.1332e-05,1.3035e-05
1.1406e-05,8.717e-06,1.3405e-05,1.1337e-05,1.3106e-05
1.1517e-05,8.056e-06,1.3937e-05,1.1337e-05,1.2795e-05
1.12e-05,9.117e-06,1.3366e-05,1.1247e-05,1.3135e-05
1.0741e-05,8.717e-06,1.2153e-05,1.0676e-05,1.2153e-05
1.1066e-05,8.998e-06,1.2714e-05,1.1002e-05,1.2714e-05
1.13e-05,8.847e-06,1.3386e-05,1.1262e-05,1.3386e-05
1.12e-05,8.527e-06,1.3055e-05,1.1227e-05,1.3055e-05
1.1468e-05,9.428e-06,1.3136e-05,1.1412e-05,1.3136e-05
1.1207e-05,8.948e-06,1.2864e-05,1.1387e-05,1.2864e-05
1.1222e-05,8.536e-06,1.2855e-05,1.1332e-05,1.2855e-05
1.1051e-05,9.618e-06,1.2775e-05,1.1036e-05,1.2554e-05
