0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.34e-06,1.869e-06,4.939e-06,3.277e-06,4.939e-06
3.308e-06,1.75e-06,4.941e-06,3.271e-06,4.941e-06
3.309e-06,1.808e-06,4.93e-06,3.249e-06,4.93e-06
3.281e-06,1.765e-06,4.859e-06,3.25e-06,4.859e-06
3.271e-06,1.739e-06,4.879e-06,3.233e-06,4.879e-06
3.337e-06,1.73e-06,4.951e-06,3.334e-06,4.951e-06
3.338e-06,1.761e-06,4.958e-06,3.317e-06,4.958e-06
3.288e-06,1.736e-06,4.894e-06,3.261e-06,4.894e-06
3.283e-06,1.784e-06,4.828e-06,3.26e-06,4.828e-06
3.276e-06,1.734e-06,4.879e-06,3.245e-06,4.879e-06
3.308e-06,1.778e-06,4.866e-06,3.294e-06,4.866e-06
3.298e-06,1.777e-06,4.874e-06,3.27e-06,4.874e-06
3.322e-06,1.821e-06,4.905e-06,3.28e-06,4.905e-06
3.311e-06,1.776e-06,4.883e-06,3.293e-06,4.883e-06
3.297e-06,1.744e-06,4.944e-06,3.25e-06,4.944e-06
3.324e-06,1.844e-06,4.888e-06,3.282e-06,4.888e-06
3.317e-06,1.832e-06,4.926e-06,3.255e-06,4.926e-06
3.377e-06,1.777e-06,5.081e-06,3.326e-06,5.081e-06
3.308e-06,1.778e-06,4.93e-06,3.262e-06,4.93e-06
3.3e-06,1.754e-06,4.885e-06,3.28e-06,4.885e-06
3.28e-06,1.773e-06,4.837e-06,3.254e-06,4.837e-06
3.313e-06,1.669e-06,4.958e-06,3.312e-06,4.958e-06
3.302e-06,1.775e-06,4.904e-06,3.264e-06,4.904e-06
3.306e-06,1.77e-06,4.905e-06,3.275e-06,4.905e-06
3.28e-06,1.757e-06,4.835e-06,3.263e-06,4.835e-06
3.292e-06,1.742e-06,4.912e-06,3.257e-06,4.912e-06
3.304e-06,1.741e-06,4.871e-06,3.302e-06,4.871e-06
3.314e-06,1.797e-06,4.905e-06,3.278e-06,4.905e-06
3.287e-06,1.78e-06,4.853e-06,3.258e-06,4.853e-06
3.288e-06,1.74e-06,4.894e-06,3.259e-06,4.894e-06
3.283e-06,1.753e-06,4.87e-06,3.255e-06,4.87e-06
3.306e-06,1.804e-06,4.889e-06,3.265e-06,4.889e-06
3.36e-06,1.801e-06,5.086e-06,3.277e-06,5.086e-06
7.206e-06,1.774e-06,1.3266e-05,6.892e-06,1.3266e-05
3.331e-06,1.751e-06,4.975e-06,3.3e-06,4.975e-06
3.299e-06,1.744e-06,4.942e-06,3.254e-06,4.942e-06
3.288e-06,1.756e-06,4.874e-06,3.262e-06,4.874e-06
3.353e-06,1.674e-06,5.079e-06,3.33e-06,5.079e-06
3.285e-06,1.737e-06,4.93e-06,3.236e-06,4.93e-06
3.308e-06,1.795e-06,4.882e-06,3.278e-06,4.882e-06
3.279e-06,1.74e-06,4.869e-06,3.254e-06,4.869e-06
3.295e-06,1.74e-06,4.861e-06,3.289e-06,4.861e-06
3.313e-06,1.806e-06,4.875e-06,3.286e-06,4.875e-06
3.355e-06,1.78e-06,4.975e-06,3.332e-06,4.975e-06
3.299e-06,1.782e-06,4.837e-06,3.288e-06,4.837e-06
3.3e-06,1.785e-06,4.881e-06,3.267e-06,4.881e-06
3.275e-06,1.734e-06,4.858e-06,3.255e-06,4.858e-06
3.315e-06,1.76e-06,4.923e-06,3.287e-06,4.923e-06
3.353e-06,1.808e-06,4.968e-06,3.317e-06,4.968e-06
3.298e-06,1.749e-06,4.871e-06,3.287e-06,4.871e-06
3.298e-06,1.756e-06,4.954e-06,3.242e-06,4.954e-06
3.286e-06,1.752e-06,4.876e-06,3.258e-06,4.876e-06
3.297e-06,1.761e-06,4.916e-06,3.255e-06,4.916e-06
3.312e-06,1.701e-06,4.901e-06,3.322e-06,4.901e-06
3.3e-06,1.806e-06,4.844e-06,3.276e-06,4.844e-06
3.298e-06,1.775e-06,4.902e-06,3.258e-06,4.902e-06
3.298e-06,1.761e-06,4.875e-06,3.278e-06,4.875e-06
3.291e-06,1.782e-06,4.845e-06,3.269e-06,4.845e-06
3.333e-06,1.805e-06,4.893e-06,3.316e-06,4.893e-06
3.291e-06,1.774e-06,4.864e-06,3.262e-06,4.864e-06
3.286e-06,1.713e-06,4.922e-06,3.255e-06,4.922e-06
3.28e-06,1.78e-06,4.874e-06,3.233e-06,4.874e-06
3.286e-06,1.781e-06,4.867e-06,3.248e-06,4.867e-06
3.296e-06,1.78e-06,4.881e-06,3.262e-06,4.881e-06
3.327e-06,1.806e-06,4.893e-06,3.305e-06,4.893e-06
3.34e-06,1.774e-06,4.89e-06,3.348e-06,4.89e-06
3.365e-06,1.787e-06,4.902e-06,3.385e-06,4.902e-06
3.299e-06,1.762e-06,4.868e-06,3.283e-06,4.868e-06
3.309e-06,1.768e-06,4.974e-06,3.247e-06,4.974e-06
3.311e-06,1.693e-06,4.957e-06,3.296e-06,4.957e-06
3.306e-06,1.769e-06,4.883e-06,3.286e-06,4.883e-06
3.291e-06,1.735e-06,4.901e-06,3.265e-06,4.901e-06
3.298e-06,1.692e-06,4.937e-06,3.282e-06,4.937e-06
3.27e-06,1.728e-06,4.852e-06,3.25e-06,4.852e-06
3.307e-06,1.743e-06,4.895e-06,3.295e-06,4.895e-06
3.294e-06,1.766e-06,4.878e-06,3.267e-06,4.878e-06
3.295e-06,1.764e-06,4.859e-06,3.279e-06,4.859e-06
3.298e-06,1.732e-06,4.871e-06,3.294e-06,4.871e-06
3.284e-06,1.738e-06,4.85e-06,3.274e-06,4.85e-06
3.335e-06,1.831e-06,4.858e-06,3.325e-06,4.858e-06
3.344e-06,1.79e-06,4.912e-06,3.338e-06,4.912e-06
3.294e-06,1.774e-06,4.873e-06,3.264e-06,4.873e-06
3.286e-06,1.775e-06,4.888e-06,3.241e-06,4.888e-06
3.272e-06,1.732e-06,4.848e-06,3.255e-06,4.848e-06
3.288e-06,1.761e-06,4.852e-06,3.27e-06,4.852e-06
3.315e-06,1.707e-06,4.909e-06,3.321e-06,4.909e-06
3.292e-06,1.762e-06,4.873e-06,3.267e-06,4.873e-06
3.296e-06,1.695e-06,4.891e-06,3.299e-06,4.891e-06
3.292e-06,1.777e-06,4.869e-06,3.261e-06,4.869e-06
3.301e-06,1.721e-06,4.943e-06,3.27e-06,4.943e-06
3.29e-06,1.782e-06,4.831e-06,3.274e-06,4.831e-06
3.282e-06,1.72e-06,4.883e-06,3.263e-06,4.883e-06
3.276e-06,1.744e-06,4.868e-06,3.245e-06,4.868e-06
3.321e-06,1.744e-06,4.878e-06,3.331e-06,4.878e-06
3.284e-06,1.737e-06,4.881e-06,3.26e-06,4.881e-06
3.311e-06,1.777e-06,4.874e-06,3.298e-06,4.874e-06
3.338e-06,1.832e-06,4.945e-06,3.288e-06,4.945e-06
3.284e-06,1.74e-06,4.885e-06,3.256e-06,4.885e-06
3.299e-06,1.787e-06,4.888e-06,3.261e-06,4.888e-06
3.284e-06,1.764e-06,4.872e-06,3.25e-06,4.872e-06
3.315e-06,1.774e-06,4.922e-06,3.282e-06,4.922e-06
3.351e-06,1.73e-06,4.97e-06,3.351e-06,4.97e-06
3.319e-06,1.776e-06,4.942e-06,3.28e-06,4.942e-06
3.325e-06,1.744e-06,4.846e-06,3.355e-06,4.846e-06
3.284e-06,1.762e-06,4.865e-06,3.255e-06,4.865e-06
3.297e-06,1.737e-06,4.912e-06,3.27e-06,4.912e-06
3.348e-06,1.811e-06,4.868e-06,3.357e-06,4.868e-06
3.296e-06,1.736e-06,4.901e-06,3.273e-06,4.901e-06
3.292e-06,1.78e-06,4.871e-06,3.258e-06,4.871e-06
3.291e-06,1.781e-06,4.849e-06,3.268e-06,4.849e-06
3.286e-06,1.731e-06,4.875e-06,3.269e-06,4.875e-06
3.315e-06,1.815e-06,4.882e-06,3.283e-06,4.882e-06
3.297e-06,1.786e-06,4.895e-06,3.253e-06,4.895e-06
3.292e-06,1.767e-06,4.875e-06,3.263e-06,4.875e-06
3.323e-06,1.763e-06,4.968e-06,3.279e-06,4.968e-06
3.275e-06,1.746e-06,4.867e-06,3.243e-06,4.867e-06
3.281e-06,1.729e-06,4.853e-06,3.272e-06,4.853e-06
3.361e-06,1.718e-06,4.951e-06,3.388e-06,4.951e-06
3.331e-06,1.795e-06,4.976e-06,3.276e-06,4.976e-06
3.291e-06,1.731e-06,4.915e-06,3.258e-06,4.915e-06
3.285e-06,1.758e-06,4.87e-06,3.255e-06,4.87e-06
3.286e-06,1.736e-06,4.853e-06,3.277e-06,4.853e-06
3.291e-06,1.718e-06,4.858e-06,3.293e-06,4.858e-06
3.27e-06,1.753e-06,4.848e-06,3.24e-06,4.848e-06
3.293e-06,1.773e-06,4.866e-06,3.266e-06,4.866e-06
3.286e-06,1.724e-06,4.87e-06,3.275e-06,4.87e-06
3.281e-06,1.782e-06,4.845e-06,3.249e-06,4.845e-06
3.31e-06,1.787e-06,4.896e-06,3.278e-06,4.896e-06
3.423e-06,1.841e-06,4.914e-06,3.469e-06,4.914e-06
3.341e-06,1.757e-06,4.927e-06,3.34e-06,4.927e-06
3.306e-06,1.721e-06,4.926e-06,3.288e-06,4.926e-06
3.297e-06,1.76e-06,4.897e-06,3.265e-06,4.897e-06
3.311e-06,1.742e-06,4.925e-06,3.289e-06,4.925e-06
3.327e-06,1.694e-06,4.935e-06,3.34e-06,4.935e-06
3.337e-06,1.763e-06,5.103e-06,3.241e-06,5.103e-06
3.284e-06,1.744e-06,4.838e-06,3.278e-06,4.838e-06
3.267e-06,1.776e-06,4.825e-06,3.234e-06,4.825e-06
3.291e-06,1.749e-06,4.866e-06,3.274e-06,4.866e-06
3.329e-06,1.787e-06,4.841e-06,3.345e-06,4.841e-06
3.301e-06,1.77e-06,4.894e-06,3.269e-06,4.894e-06
3.298e-06,1.785e-06,4.871e-06,3.269e-06,4.871e-06
3.317e-06,1.766e-06,4.888e-06,3.307e-06,4.888e-06
3.289e-06,1.73e-06,4.895e-06,3.266e-06,4.895e-06
3.359e-06,1.807e-06,4.896e-06,3.366e-06,4.896e-06
3.318e-06,1.823e-06,4.93e-06,3.26e-06,4.93e-06
3.295e-06,1.749e-06,4.913e-06,3.258e-06,4.913e-06
3.302e-06,1.756e-06,4.951e-06,3.251e-06,4.951e-06
3.281e-06,1.746e-06,4.867e-06,3.256e-06,4.867e-06
3.291e-06,1.775e-06,4.868e-06,3.26e-06,4.868e-06
3.323e-06,1.716e-06,4.933e-06,3.321e-06,4.933e-06
3.302e-06,1.753e-06,4.907e-06,3.274e-06,4.907e-06
3.279e-06,1.739e-06,4.885e-06,3.246e-06,4.885e-06
3.282e-06,1.754e-06,4.872e-06,3.252e-06,4.872e-06
3.267e-06,1.757e-06,4.816e-06,3.248e-06,4.816e-06
3.309e-06,1.749e-06,4.884e-06,3.302e-06,4.884e-06
3.282e-06,1.777e-06,4.86e-06,3.246e-06,4.86e-06
3.279e-06,1.764e-06,4.863e-06,3.245e-06,4.863e-06
3.467e-06,1.773e-06,4.893e-06,3.602e-06,4.893e-06
3.295e-06,1.769e-06,4.866e-06,3.272e-06,4.866e-06
3.333e-06,1.773e-06,4.983e-06,3.287e-06,4.983e-06
3.369e-06,1.852e-06,4.915e-06,3.354e-06,4.915e-06
3.325e-06,1.753e-06,4.951e-06,3.298e-06,4.951e-06
3.31e-06,1.776e-06,4.948e-06,3.258e-06,4.948e-06
3.287e-06,1.748e-06,4.886e-06,3.256e-06,4.886e-06
3.308e-06,1.756e-06,4.98e-06,3.247e-06,4.98e-06
3.305e-06,1.678e-06,4.931e-06,3.306e-06,4.931e-06
3.296e-06,1.77e-06,4.858e-06,3.278e-06,4.858e-06
3.282e-06,1.718e-06,4.912e-06,3.249e-06,4.912e-06
3.282e-06,1.74e-06,4.854e-06,3.266e-06,4.854e-06
3.289e-06,1.754e-06,4.893e-06,3.255e-06,4.893e-06
3.303e-06,1.754e-06,4.902e-06,3.279e-06,4.902e-06
3.299e-06,1.748e-06,4.898e-06,3.274e-06,4.898e-06
3.28e-06,1.786e-06,4.835e-06,3.249e-06,4.835e-06
3.288e-06,1.748e-06,4.893e-06,3.256e-06,4.893e-06
3.312e-06,1.8e-06,4.885e-06,3.281e-06,4.885e-06
3.329e-06,1.828e-06,4.882e-06,3.303e-06,4.882e-06
3.297e-06,1.785e-06,4.9e-06,3.251e-06,4.9e-06
3.276e-06,1.747e-06,4.837e-06,3.26e-06,4.837e-06
3.324e-06,1.74e-06,4.921e-06,3.317e-06,4.921e-06
3.283e-06,1.758e-06,4.865e-06,3.255e-06,4.865e-06
3.298e-06,1.765e-06,4.914e-06,3.257e-06,4.914e-06
3.318e-06,1.68e-06,4.966e-06,3.312e-06,4.966e-06
3.281e-06,1.758e-06,4.848e-06,3.258e-06,4.848e-06
3.312e-06,1.76e-06,4.903e-06,3.292e-06,4.903e-06
3.478e-06,2.433e-06,4.897e-06,3.29e-06,4.897e-06
3.288e-06,1.759e-06,4.894e-06,3.25e-06,4.894e-06
3.299e-06,1.783e-06,4.819e-06,3.298e-06,4.819e-06
3.284e-06,1.736e-06,4.85e-06,3.276e-06,4.85e-06
3.276e-06,1.723e-06,4.871e-06,3.256e-06,4.871e-06
3.299e-06,1.736e-06,4.924e-06,3.267e-06,4.924e-06
3.275e-06,1.734e-06,4.871e-06,3.248e-06,4.871e-06
3.302e-06,1.763e-06,4.859e-06,3.294e-06,4.859e-06
3.326e-06,1.821e-06,4.903e-06,3.29e-06,4.903e-06
3.31e-06,1.748e-06,4.944e-06,3.275e-06,4.944e-06
3.292e-06,1.732e-06,4.908e-06,3.265e-06,4.908e-06
3.315e-06,1.753e-06,4.993e-06,3.258e-06,4.993e-06
3.302e-06,1.779e-06,4.925e-06,3.253e-06,4.925e-06
3.288e-06,1.676e-06,4.901e-06,3.287e-06,4.901e-06
3.312e-06,1.753e-06,4.993e-06,3.252e-06,4.993e-06
3.286e-06,1.754e-06,4.861e-06,3.265e-06,4.861e-06
3.301e-06,1.711e-06,4.927e-06,3.284e-06,4.927e-06
3.298e-06,1.723e-06,4.914e-06,3.278e-06,4.914e-06
3.289e-06,1.758e-06,4.864e-06,3.266e-06,4.864e-06
3.3e-06,1.759e-06,4.91e-06,3.265e-06,4.91e-06
3.313e-06,1.759e-06,4.867e-06,3.314e-06,4.867e-06
3.281e-06,1.708e-06,4.907e-06,3.254e-06,4.907e-06
