0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.4365e-05,8.118e-06,0.000137121,0.00010299,0.00010368
0.000124719,0.0001076,0.000126033,0.00012564,0.000125567
0.000105822,7.477e-06,0.000124799,0.000123658,0.000124276
9.3891e-05,7.4283e-05,0.000106855,9.355e-05,9.3097e-05
8.3993e-05,7.608e-06,0.000112222,9.3737e-05,9.4454e-05
9.0153e-05,8.4499e-05,0.000112532,8.9255e-05,8.9147e-05
8.5372e-05,7.123e-06,0.000114143,0.000100176,0.00010091
8.5684e-05,6.7167e-05,8.6657e-05,8.6329e-05,8.6228e-05
6.6086e-05,6.949e-06,8.8964e-05,7.809e-05,7.8963e-05
8.3991e-05,6.9521e-05,0.000111085,8.3701e-05,8.3662e-05
8.6616e-05,7.635e-06,0.000108894,9.6756e-05,9.7531e-05
9.2084e-05,7.6534e-05,9.7683e-05,9.2675e-05,9.2522e-05
6.1298e-05,7.073e-06,7.872e-05,6.7735e-05,6.8085e-05
8.7218e-05,7.6151e-05,9.6201e-05,8.6956e-05,8.7095e-05
7.0868e-05,8.108e-06,9.5474e-05,8.1651e-05,8.2574e-05
8.7025e-05,7.5428e-05,8.8013e-05,8.756e-05,8.7467e-05
8.7788e-05,7.578e-06,0.000127587,9.8114e-05,9.8869e-05
0.000101148,7.5661e-05,0.000126661,0.000101522,0.000101372
8.3617e-05,7.467e-06,0.000100779,9.679e-05,9.76e-05
8.7782e-05,8.6454e-05,0.000106154,8.6915e-05,8.6813e-05
8.3559e-05,7.766e-06,0.000120271,9.503e-05,9.5385e-05
9.032e-05,8.5711e-05,9.108e-05,9.0623e-05,9.0594e-05
8.7494e-05,9.614e-06,0.000115539,9.9379e-05,9.9446e-05
0.000114372,0.000100706,0.000121138,0.000114719,0.000114901
0.000140521,7.076e-06,0.000174047,0.000156316,0.000156612
0.000107829,8.9981e-05,0.000128798,0.000108017,0.000107945
0.000163753,7.844e-06,0.000204452,0.000180158,0.000181122
0.000136668,0.000112899,0.000163122,0.000136834,0.000136686
0.000106367,7.663e-06,0.000141351,0.000124275,0.000125205
0.000126954,0.000101931,0.00015031,0.000126907,0.000126582
9.7813e-05,7.907e-06,0.000124623,0.000114514,0.000115353
0.000123958,0.000112699,0.000153178,0.000124204,0.000123726
7.262e-05,8.113e-06,0.000168346,8.9064e-05,9.583e-06
9.6666e-05,7.589e-05,0.000161317,9.3792e-05,9.3839e-05
9.6737e-05,8.431e-06,0.000197984,0.000123084,4.9725e-05
0.000120706,8.0895e-05,0.000175734,0.000119391,0.000116957
7.5494e-05,8.093e-06,0.000120707,8.7141e-05,8.7743e-05
7.1988e-05,5.0412e-05,8.1781e-05,7.2916e-05,7.2464e-05
7.8212e-05,7.935e-06,0.00012049,8.9751e-05,9.0378e-05
5.197e-05,2.4959e-05,9.4987e-05,5.0923e-05,5.085e-05
5.6538e-05,7.875e-06,7.6481e-05,6.6284e-05,6.684e-05
4.9706e-05,3.6986e-05,5.7005e-05,4.9641e-05,4.9552e-05
5.2487e-05,8.399e-06,8.5201e-05,5.7923e-05,5.8536e-05
7.3596e-05,5.9305e-05,8.7699e-05,7.3091e-05,7.2972e-05
6.7886e-05,7.82e-06,9.0237e-05,7.5259e-05,7.6234e-05
0.000123533,0.000108118,0.000172512,0.000123065,0.000122962
0.000128142,8.202e-06,0.000228742,0.000142291,0.000142981
0.000149702,9.0706e-05,0.00016799,0.000150742,0.000150622
0.00012432,8.639e-06,0.000164756,0.00013699,0.000137805
8.8311e-05,5.1812e-05,0.000118509,8.7708e-05,8.7576e-05
9.9512e-05,8.119e-06,0.000134587,0.000116889,0.000117702
0.000104034,9.1235e-05,0.000153356,0.000103109,0.000103033
6.6397e-05,8.143e-06,0.000112784,7.7428e-05,7.8174e-05
9.6597e-05,8.1804e-05,0.000114337,9.6038e-05,9.591e-05
5.2372e-05,8.614e-06,0.000100605,6.2535e-05,6.3866e-05
4.3932e-05,3.056e-05,8.281e-05,4.2716e-05,4.2629e-05
4.6627e-05,7.682e-06,7.1966e-05,5.9112e-05,6.0086e-05
6.8032e-05,4.3772e-05,8.2339e-05,6.8038e-05,6.8139e-05
6.24e-05,7.782e-06,0.000104028,7.4497e-05,7.552e-05
7.4219e-05,5.2364e-05,9.9908e-05,7.3763e-05,7.3699e-05
6.2312e-05,7.443e-06,9.6501e-05,7.2052e-05,6.718e-05
9.9181e-05,9.3109e-05,0.00013263,9.7688e-05,9.754e-05
0.000154879,8.878e-06,0.00019298,0.000178409,0.000179396
0.000196628,0.000187321,0.000236288,0.000195349,0.000195068
0.000141139,9.247e-06,0.000199242,0.000160126,0.000160766
0.000118149,7.6747e-05,0.000137432,0.000118613,0.000118463
6.1251e-05,7.484e-06,8.2757e-05,7.2083e-05,7.302e-05
0.000107468,8.9328e-05,0.000115446,0.000108484,0.000108514
7.9638e-05,7.609e-06,0.000113528,9.3135e-05,9.4232e-05
0.00013412,0.000110599,0.000175691,0.000134514,0.000134433
8.3959e-05,8.782e-06,0.00012902,9.8942e-05,0.000100492
7.8663e-05,4.9824e-05,0.000102953,7.8396e-05,7.8339e-05
4.9966e-05,7.377e-06,8.3721e-05,6.0854e-05,5.6514e-05
5.7414e-05,4.9413e-05,5.9967e-05,5.7758e-05,5.7758e-05
5.8899e-05,8.069e-06,8.4991e-05,6.9045e-05,7.0131e-05
9.1631e-05,7.7122e-05,0.000111512,9.0865e-05,9.0768e-05
7.8827e-05,7.767e-06,0.000100587,9.1909e-05,9.2396e-05
6.6432e-05,4.6068e-05,8.9148e-05,6.6903e-05,6.7068e-05
7.3978e-05,8.413e-06,9.8698e-05,8.7281e-05,8.8137e-05
7.7407e-05,4.8976e-05,9.0145e-05,7.8453e-05,7.8546e-05
5.9467e-05,7.677e-06,8.9421e-05,7.0827e-05,7.1289e-05
7.3636e-05,5.9343e-05,8.9759e-05,7.4046e-05,7.3374e-05
6.9776e-05,7.691e-06,0.000104784,7.5862e-05,8.1129e-05
5.5166e-05,3.6875e-05,6.717e-05,5.513e-05,5.4985e-05
5.0077e-05,7.797e-06,6.9378e-05,5.5941e-05,5.6348e-05
5.4057e-05,4.5424e-05,7.2993e-05,5.3621e-05,5.3554e-05
5.9181e-05,7.462e-06,8.4011e-05,7.1594e-05,7.2425e-05
6.4174e-05,4.5956e-05,8.9127e-05,6.4269e-05,6.4278e-05
6.0631e-05,7.806e-06,8.665e-05,6.7448e-05,6.8379e-05
6.716e-05,5.5829e-05,7.393e-05,6.756e-05,6.7379e-05
6.478e-05,7.643e-06,9.1175e-05,7.1647e-05,7.2185e-05
6.9313e-05,5.0783e-05,7.8088e-05,6.9444e-05,6.9446e-05
0.00010719,7.583e-06,0.000124387,0.000118789,0.000119536
0.000106101,9.0234e-05,0.000114805,0.000106412,0.000106555
8.3414e-05,7.807e-06,9.6106e-05,9.4161e-05,9.486e-05
7.0591e-05,6.4962e-05,7.4527e-05,7.0712e-05,7.0688e-05
5.6169e-05,1.1945e-05,7.3253e-05,6.2871e-05,6.2955e-05
5.105e-05,3.9552e-05,5.6628e-05,5.1525e-05,5.1756e-05
6.1313e-05,8.583e-06,7.3357e-05,6.9465e-05,7.0052e-05
6.5576e-05,6.1028e-05,8.7765e-05,6.5274e-05,6.5163e-05
6.3991e-05,7.769e-06,8.1785e-05,7.1745e-05,7.2736e-05
7.4246e-05,7.3646e-05,7.5373e-05,7.4262e-05,7.4197e-05
8.1088e-05,7.254e-06,9.8951e-05,8.9788e-05,9.0091e-05
8.0705e-05,7.9271e-05,9.434e-05,7.9717e-05,7.9569e-05
7.8536e-05,7.938e-06,0.000105694,8.5749e-05,8.5386e-05
9.3588e-05,8.0869e-05,0.000103159,9.4107e-05,9.4076e-05
6.3817e-05,7.596e-06,8.5811e-05,7.1054e-05,7.1408e-05
8.8314e-05,8.5558e-05,0.000109332,8.6118e-05,8.5985e-05
8.3234e-05,8.397e-06,0.000107063,9.29e-05,9.3507e-05
5.9828e-05,5.3076e-05,6.3548e-05,5.9831e-05,5.963e-05
6.158e-05,8.526e-06,7.2338e-05,7.0193e-05,7.0934e-05
4.8698e-05,4.482e-05,5.2598e-05,4.869e-05,4.8593e-05
4.9843e-05,3.458e-06,6.432e-05,5.5927e-05,5.6516e-05
4.6539e-05,4.5802e-05,5.5489e-05,4.613e-05,4.6415e-05
5.7366e-05,1.522e-05,7.5076e-05,6.6907e-05,6.8081e-05
3.2615e-05,2.3389e-05,4.8391e-05,3.2216e-05,3.2011e-05
4.8845e-05,9.803e-06,6.8657e-05,5.7125e-05,5.7801e-05
4.4578e-05,4.3635e-05,5.5747e-05,4.4136e-05,4.4069e-05
4.7666e-05,8.073e-06,6.5978e-05,5.5791e-05,5.658e-05
5.5072e-05,2.0037e-05,5.6841e-05,5.6372e-05,5.6551e-05
5.2228e-05,3.338e-06,7.5624e-05,6.0026e-05,5.0606e-05
4.9149e-05,2.4097e-05,5.7791e-05,5.0148e-05,3.2948e-05
3.2462e-05,1.0316e-05,6.4381e-05,3.6147e-05,4.0292e-05
3.3454e-05,2.4898e-05,3.9396e-05,3.3676e-05,2.4898e-05
2.8742e-05,1.2392e-05,4.7891e-05,3.0191e-05,3.3063e-05
3.9724e-05,2.8406e-05,4.0398e-05,4.0116e-05,4.0249e-05
3.8649e-05,3.05e-06,5.7749e-05,4.2891e-05,4.2954e-05
5.1811e-05,3.4276e-05,5.8384e-05,5.2482e-05,5.2002e-05
4.2248e-05,5.749e-06,6.4641e-05,4.7363e-05,4.7316e-05
5.4408e-05,3.5111e-05,5.7059e-05,5.5483e-05,5.5368e-05
4.6733e-05,3.485e-06,7.1406e-05,5.3484e-05,5.4063e-05
2.2772e-05,1.3934e-05,5.188e-05,2.1385e-05,2.133e-05
3.5553e-05,3.637e-06,4.6276e-05,3.9312e-05,4.0162e-05
2.4954e-05,2.2621e-05,4.4192e-05,2.406e-05,2.398e-05
7.6061e-05,2.4301e-05,9.0535e-05,8.1126e-05,8.1541e-05
3.9278e-05,2.8296e-05,6.3318e-05,3.8498e-05,3.8673e-05
4.3252e-05,9.695e-06,7.1281e-05,4.8013e-05,4.867e-05
4.2692e-05,3.2035e-05,5.5422e-05,4.2538e-05,4.2456e-05
3.7314e-05,7.526e-06,5.2001e-05,4.2225e-05,4.2931e-05
3.4529e-05,2.1182e-05,4.7473e-05,3.501e-05,3.5237e-05
2.6497e-05,1.0753e-05,3.7836e-05,2.9556e-05,3.0518e-05
2.5292e-05,2.2408e-05,3.7089e-05,2.5141e-05,2.4965e-05
3.8716e-05,1.318e-05,4.6449e-05,4.4239e-05,4.509e-05
3.0962e-05,1.956e-05,4.9254e-05,3.0541e-05,1.956e-05
2.5436e-05,7.496e-06,5.0453e-05,2.769e-05,3.0148e-05
2.7108e-05,2.5356e-05,3.6769e-05,2.6669e-05,2.6538e-05
4.7231e-05,3.146e-06,6.8224e-05,5.2478e-05,5.354e-05
2.7516e-05,1.9286e-05,3.4922e-05,2.755e-05,2.7434e-05
2.4611e-05,7.87e-06,5.2066e-05,2.6658e-05,2.6683e-05
1.964e-05,1.3584e-05,3.0551e-05,1.9419e-05,2.4821e-05
2.7948e-05,1.6348e-05,4.2497e-05,3.0136e-05,3.0742e-05
3.5431e-05,2.237e-05,3.6358e-05,3.6113e-05,3.5855e-05
3.3591e-05,3.474e-06,5.2062e-05,4.0056e-05,4.0804e-05
3.8102e-05,3.6082e-05,4.4553e-05,3.7883e-05,3.7795e-05
3.2158e-05,8.528e-06,5.2695e-05,3.6933e-05,3.7646e-05
3.7397e-05,2.579e-05,5.9661e-05,3.6873e-05,3.6886e-05
2.9814e-05,8.808e-06,4.5353e-05,3.2238e-05,3.2532e-05
4.3884e-05,2.7049e-05,5.2816e-05,4.4081e-05,4.4171e-05
4.1217e-05,1.3084e-05,5.7318e-05,4.7728e-05,4.8237e-05
4.337e-05,3.496e-05,5.2443e-05,4.3575e-05,4.3484e-05
5.2075e-05,7.701e-06,6.6669e-05,6.0017e-05,6.0991e-05
7.3154e-05,5.5751e-05,7.4437e-05,7.4169e-05,7.3758e-05
3.4698e-05,7.779e-06,5.4703e-05,3.823e-05,3.8701e-05
5.075e-05,4.3599e-05,6.0699e-05,5.1004e-05,5.0887e-05
3.6665e-05,7.953e-06,4.5855e-05,4.1788e-05,4.2615e-05
3.293e-05,2.3966e-05,3.9082e-05,3.3138e-05,3.2961e-05
3.339e-05,8.21e-06,5.0499e-05,3.5303e-05,3.6176e-05
3.1326e-05,2.8421e-05,5.0261e-05,3.0818e-05,3.07e-05
3.7379e-05,8.523e-06,6.0328e-05,4.0133e-05,4.0647e-05
4.0117e-05,3.1511e-05,8.1506e-05,3.9447e-05,3.9483e-05
5.4698e-05,7.675e-06,9.6599e-05,6.0712e-05,6.1603e-05
4.8118e-05,1.2292e-05,0.000102001,4.7672e-05,4.7564e-05
6.056e-05,7.197e-06,8.8373e-05,6.8045e-05,6.8269e-05
4.5188e-05,2.6662e-05,5.2751e-05,4.5236e-05,5.1156e-05
4.8784e-05,9.229e-06,6.8981e-05,5.4192e-05,3.2817e-05
2.4997e-05,1.7841e-05,4.7038e-05,2.3908e-05,4.6878e-05
2.6619e-05,8.128e-06,4.5047e-05,2.9046e-05,2.8004e-05
2.2753e-05,1.4708e-05,3.1603e-05,2.2862e-05,1.5186e-05
3.4998e-05,8.49e-06,4.5446e-05,3.8325e-05,3.9063e-05
3.36e-05,2.1017e-05,5.1443e-05,3.3388e-05,3.3053e-05
3.2785e-05,8.594e-06,4.8544e-05,3.5473e-05,3.6754e-05
3.037e-05,5.776e-06,4.9171e-05,3.0072e-05,5.776e-06
4.3667e-05,3.909e-06,5.9095e-05,5.0207e-05,4.9806e-05
3.2055e-05,1.9797e-05,3.6036e-05,3.2912e-05,3.2901e-05
2.6072e-05,9.35e-06,4.8916e-05,2.8511e-05,2.7316e-05
2.3653e-05,1.7847e-05,4.8468e-05,2.3364e-05,2.3642e-05
3.0645e-05,8.755e-06,6.3455e-05,3.1656e-05,3.1628e-05
2.9243e-05,1.7157e-05,4.9251e-05,2.8961e-05,2.8844e-05
3.6906e-05,2.4029e-05,4.6217e-05,4.1405e-05,4.2222e-05
3.1443e-05,2.2194e-05,4.0213e-05,3.1905e-05,3.1815e-05
5.0402e-05,3.412e-06,8.5305e-05,5.7077e-05,5.5899e-05
2.4729e-05,8.766e-06,7.8313e-05,2.2588e-05,2.2465e-05
4.3283e-05,1.1886e-05,0.000110661,4.3917e-05,4.488e-05
3.4578e-05,2.4765e-05,7.8451e-05,3.1973e-05,3.8895e-05
3.5972e-05,1.3592e-05,8.2381e-05,3.649e-05,2.9507e-05
4.5405e-05,4.0639e-05,4.8108e-05,4.5545e-05,4.5463e-05
5.8947e-05,1.3173e-05,7.7934e-05,6.2531e-05,6.2935e-05
3.392e-05,3.0024e-05,5.7862e-05,3.237e-05,5.3625e-05
3.5227e-05,8.147e-06,6.2581e-05,4.0331e-05,5.7764e-05
3.0089e-05,2.6378e-05,5.5439e-05,2.8848e-05,4.1597e-05
5.2712e-05,1.3319e-05,9.2145e-05,5.9905e-05,3.7187e-05
4.8404e-05,3.1357e-05,0.000102476,4.793e-05,4.784e-05
5.3525e-05,2.937e-06,0.000126827,5.6801e-05,5.7632e-05
3.0087e-05,1.2429e-05,7.7843e-05,2.8509e-05,3.6034e-05
3.4242e-05,7.074e-06,9.32e-05,3.4892e-05,3.5848e-05
5.4539e-05,4.2899e-05,0.000104113,5.2484e-05,5.2407e-05
9.6905e-05,8.27e-06,0.000128023,0.000111103,0.000112075
0.000175671,0.000170344,0.000195496,0.000174921,0.000174825
0.000165898,8.398e-06,0.000287575,0.000189793,0.000190403
0.000111391,9.4122e-05,0.000170704,0.000109232,0.000109129
9.5049e-05,1.4167e-05,0.000231334,0.000118332,0.000119432
0.0001617,0.000136773,0.00016525,0.000162293,0.000162685
0.000124265,1.1436e-05,0.000158702,0.000143308,0.000143966
8.455e-05,5.1735e-05,0.000103507,8.4703e-05,8.4651e-05
4.9781e-05,1.639e-05,7.4212e-05,5.659e-05,4.9614e-05
5.5089e-05,3.8731e-05,5.6645e-05,5.5571e-05,5.566e-05
3.7201e-05,3.152e-06,8.9795e-05,3.9442e-05,4.0481e-05
2.0331e-05,1.7076e-05,5.8308e-05,1.9268e-05,1.9074e-05
2.7892e-05,6.629e-06,5.9556e-05,2.8885e-05,2.9154e-05
4.6899e-05,3.9074e-05,5.9954e-05,4.6338e-05,4.6362e-05
4.8524e-05,3.488e-06,6.9252e-05,5.3991e-05,5.3596e-05
4.3091e-05,3.6956e-05,6.0572e-05,4.2545e-05,4.2358e-05
7.1733e-05,6.106e-06,0.000101589,8.012e-05,8.0771e-05
5.8148e-05,4.6728e-05,8.2633e-05,5.7727e-05,5.7617e-05
5.9331e-05,9.182e-06,8.7022e-05,6.9546e-05,7.0129e-05
5.3295e-05,4.1462e-05,7.4766e-05,5.294e-05,5.2772e-05
7.48e-05,1.7455e-05,9.6108e-05,8.8383e-05,2.5776e-05
5.7218e-05,3.4249e-05,9.3367e-05,5.7872e-05,5.846e-05
8.4458e-05,1.7515e-05,0.000106099,9.2549e-05,1.9727e-05
2.1153e-05,1.5374e-05,8.3092e-05,1.778e-05,1.8616e-05
3.3091e-05,1.2291e-05,8.506e-05,3.2598e-05,1.4081e-05
4.5175e-05,3.7826e-05,8.1366e-05,4.3797e-05,4.3816e-05
3.4978e-05,3.855e-06,0.000103279,3.7132e-05,3.7416e-05
4.919e-05,2.9608e-05,8.4354e-05,4.821e-05,4.8318e-05
3.8184e-05,9.418e-06,6.2242e-05,4.3285e-05,4.4191e-05
4.5016e-05,3.6946e-05,4.9892e-05,4.5031e-05,4.4945e-05
4.0841e-05,8.169e-06,5.1485e-05,4.5574e-05,4.6571e-05
4.8736e-05,4.3754e-05,5.3461e-05,4.8783e-05,4.9053e-05
3.7096e-05,3.587e-06,4.3665e-05,4.2118e-05,4.2521e-05
2.1351e-05,9.183e-06,2.4283e-05,2.1641e-05,2.1285e-05
2.41e-05,5.103e-06,4.9781e-05,2.5854e-05,2.6578e-05
4.5534e-05,4.0698e-05,4.6627e-05,4.5731e-05,4.572e-05
4.0681e-05,8.612e-06,6.4253e-05,4.3442e-05,4.441e-05
3.7211e-05,2.7828e-05,3.8655e-05,3.7733e-05,3.7693e-05
2.6096e-05,1.1496e-05,4.9716e-05,2.6551e-05,2.7015e-05
2.9507e-05,1.7334e-05,3.975e-05,2.9687e-05,3.1292e-05
3.347e-05,8.147e-06,5.6093e-05,3.7578e-05,3.8329e-05
5.4054e-05,4.3619e-05,5.7813e-05,5.4074e-05,5.3948e-05
5.4903e-05,2.0186e-05,8.7049e-05,5.9283e-05,6.0025e-05
3.8087e-05,1.8473e-05,9.1255e-05,3.7862e-05,3.8022e-05
4.4119e-05,7.381e-06,8.5782e-05,4.8905e-05,4.9842e-05
5.006e-05,2.8565e-05,8.9401e-05,4.9527e-05,4.8924e-05
6.5322e-05,3.189e-06,0.000110685,7.8402e-05,7.9111e-05
0.000105602,9.2225e-05,0.000131934,0.000105618,0.000105494
0.000122399,8.4e-06,0.000186174,0.000149924,0.0001512
0.000163725,0.000147008,0.000213277,0.000163314,0.000163094
0.000251947,8.491e-06,0.000321667,0.000276447,0.000277494
0.000262705,8.3885e-05,0.000355867,0.00026154,0.000249276
0.000224581,8.012e-06,0.000296296,0.000257335,5.6989e-05
0.000220005,0.000110795,0.000262136,0.000221203,0.000221246
9.4622e-05,7.627e-06,0.000126519,0.000109814,6.9331e-05
9.687e-05,7.6349e-05,0.000112255,9.7611e-05,9.7427e-05
0.00016414,3.719e-06,0.000202416,0.000190045,0.000156103
0.0001261,0.000110153,0.000190186,0.000125122,0.000124931
0.000104729,3.185e-06,0.000149531,0.00012012,0.000121506
0.00011798,5.88e-05,0.000124595,0.000120796,0.000120855
7.1935e-05,3.359e-06,0.000142613,7.4958e-05,7.6156e-05
2.6568e-05,2.3285e-05,0.000124299,2.4771e-05,2.4683e-05
2.7696e-05,3.103e-06,9.8281e-05,3.1021e-05,3.2285e-05
2.3357e-05,8.885e-06,0.000105286,2.174e-05,2.167e-05
4.4584e-05,3.773e-06,0.000119429,5.0295e-05,5.1213e-05
3.0521e-05,1.3077e-05,9.6117e-05,2.9536e-05,2.9365e-05
2.5687e-05,3.401e-06,0.000127522,2.4044e-05,2.461e-05
1.214e-05,9.321e-06,9.6198e-05,9.707e-06,9.321e-06
2.8489e-05,9.15e-06,0.000116808,2.8461e-05,2.9323e-05
2.1357e-05,9.383e-06,9.3036e-05,1.9113e-05,1.9059e-05
2.5515e-05,8.372e-06,9.8837e-05,2.5869e-05,2.6399e-05
2.7742e-05,2.0412e-05,0.00012568,2.519e-05,2.05e-05
4.3065e-05,1.1555e-05,0.000135796,4.4063e-05,1.3558e-05
1.7621e-05,1.177e-05,0.000100266,1.4274e-05,1.4679e-05
3.215e-05,1.2565e-05,0.000118353,3.4438e-05,3.6499e-05
4.2384e-05,2.922e-05,8.4759e-05,4.1965e-05,4.1698e-05
3.339e-05,3.368e-06,0.00011392,3.4767e-05,3.5924e-05
5.5876e-05,1.339e-05,8.5746e-05,5.7203e-05,1.339e-05
4.6055e-05,3.046e-06,8.5263e-05,4.8768e-05,4.9688e-05
1.5149e-05,7.771e-06,0.000112391,1.3683e-05,1.3757e-05
1.9692e-05,2.994e-06,0.000104557,1.8693e-05,1.8804e-05
2.374e-05,1.4002e-05,7.5738e-05,2.3168e-05,2.3335e-05
2.4436e-05,8.343e-06,9.8858e-05,2.5039e-05,2.0879e-05
2.2293e-05,1.4789e-05,0.000115467,2.0855e-05,2.0734e-05
2.1889e-05,8.662e-06,9.3522e-05,2.1801e-05,2.199e-05
2.5539e-05,2.3108e-05,8.1685e-05,2.4612e-05,2.4527e-05
3.0942e-05,2.968e-06,0.000104386,3.117e-05,3.1841e-05
3.16e-05,1.6932e-05,9.3174e-05,3.0811e-05,1.7079e-05
5.0708e-05,3.641e-06,0.000100511,5.2358e-05,5.3272e-05
2.834e-05,2.0414e-05,9.1942e-05,2.664e-05,2.6256e-05
3.7245e-05,1.4063e-05,0.000102079,4.0314e-05,4.0546e-05
4.0928e-05,1.7977e-05,0.000100789,4.1017e-05,1.8006e-05
3.3877e-05,1.3551e-05,9.4341e-05,3.4515e-05,2.4994e-05
2.1019e-05,1.7263e-05,7.9761e-05,1.9249e-05,1.9067e-05
2.8623e-05,8.255e-06,8.2901e-05,2.9798e-05,2.6074e-05
2.8168e-05,2.1952e-05,6.2452e-05,2.7909e-05,2.288e-05
2.5849e-05,5.55e-06,6.9791e-05,2.7171e-05,2.5642e-05
3.2106e-05,2.5057e-05,5.298e-05,3.1939e-05,3.1764e-05
4.1227e-05,2.896e-06,8.948e-05,4.429e-05,4.4313e-05
1.8561e-05,9.609e-06,9.5354e-05,1.7119e-05,1.6526e-05
1.6257e-05,5.091e-06,8.6359e-05,1.5141e-05,1.454e-05
2.1138e-05,1.4166e-05,7.8576e-05,2.0016e-05,1.9853e-05
2.0133e-05,7.486e-06,8.9865e-05,2.0043e-05,2.1107e-05
3.4141e-05,1.769e-05,4.9685e-05,3.475e-05,1.769e-05
3.6602e-05,2.878e-06,5.3164e-05,3.9258e-05,3.9961e-05
1.8503e-05,1.6514e-05,4.7025e-05,1.8045e-05,1.7201e-05
2.6869e-05,9.431e-06,5.5854e-05,2.8323e-05,2.902e-05
2.0746e-05,1.6249e-05,5.3132e-05,2.0015e-05,1.6249e-05
2.3292e-05,1.3156e-05,6.9047e-05,2.3271e-05,1.7626e-05
2.9266e-05,2.6866e-05,6.8267e-05,2.8101e-05,2.7967e-05
2.5434e-05,2.276e-06,7.5543e-05,2.6564e-05,2.775e-05
2.0338e-05,1.8255e-05,7.6157e-05,1.8717e-05,1.8392e-05
3.2067e-05,3.615e-06,8.8622e-05,3.3751e-05,3.4651e-05
3.2815e-05,1.552e-05,8.6196e-05,3.1538e-05,1.552e-05
3.1879e-05,2.771e-06,9.1959e-05,3.3657e-05,3.4038e-05
2.4357e-05,1.7276e-05,8.7873e-05,2.3149e-05,2.3087e-05
2.0267e-05,1.3635e-05,8.4095e-05,1.9594e-05,2.0953e-05
2.9146e-05,2.7809e-05,7.4545e-05,2.8216e-05,2.8036e-05
2.0492e-05,3.247e-06,8.9645e-05,2.0192e-05,2.1093e-05
1.9965e-05,1.3792e-05,8.6345e-05,1.9261e-05,1.3931e-05
3.3083e-05,3.968e-06,9.7487e-05,3.4757e-05,2.4838e-05
1.9668e-05,2.313e-06,8.2307e-05,1.8278e-05,1.7711e-05
2.0336e-05,9.466e-06,8.2448e-05,2.0107e-05,2.036e-05
2.5057e-05,1.7797e-05,7.2877e-05,2.4543e-05,2.4486e-05
2.4412e-05,3.101e-06,8.155e-05,2.4585e-05,2.5592e-05
3.3548e-05,8.436e-06,0.000104517,3.2812e-05,3.2727e-05
2.9041e-05,4.067e-06,9.1962e-05,3.0486e-05,3.1447e-05
2.3179e-05,1.4674e-05,9.2674e-05,2.0867e-05,2.0705e-05
2.8224e-05,4.855e-06,8.0383e-05,2.8043e-05,2.8972e-05
2.0316e-05,1.4209e-05,7.3658e-05,1.8886e-05,1.8805e-05
3.8376e-05,2.948e-06,6.6513e-05,3.9648e-05,4.0391e-05
3.2114e-05,2.1202e-05,6.623e-05,3.1315e-05,2.1202e-05
3.3316e-05,2.727e-06,6.7217e-05,3.4507e-05,3.4708e-05
2.0671e-05,1.1193e-05,6.6552e-05,1.979e-05,1.9466e-05
1.9477e-05,6.997e-06,7.3039e-05,1.9266e-05,2.0369e-05
2.7515e-05,2.2919e-05,8.2338e-05,2.6126e-05,2.6135e-05
2.9697e-05,3.247e-06,8.655e-05,3.116e-05,3.237e-05
4.681e-05,4.5791e-05,6.4927e-05,4.6261e-05,4.6008e-05
5.5192e-05,2.799e-06,8.2034e-05,5.9814e-05,6.0793e-05
2.7438e-05,2.6015e-05,7.216e-05,2.6419e-05,2.6458e-05
5.358e-05,9.856e-06,8.0105e-05,5.8626e-05,5.9258e-05
5.0077e-05,4.65e-05,9.3266e-05,4.95e-05,4.9435e-05
4.3274e-05,3.174e-06,9.6436e-05,4.7382e-05,4.8392e-05
3.0412e-05,2.8503e-05,9.78e-05,2.8947e-05,2.8851e-05
4.8878e-05,1.2487e-05,0.000122875,5.1917e-05,5.2906e-05
5.6721e-05,4.6342e-05,0.000105411,5.657e-05,5.709e-05
4.7631e-05,3.059e-06,0.000116614,4.9618e-05,5.0304e-05
3.9812e-05,3.2214e-05,0.000113405,3.8972e-05,3.8836e-05
0.000113152,3.802e-06,0.000122273,0.000120997,0.00012189
7.6792e-05,3.5855e-05,7.9833e-05,7.7907e-05,7.7933e-05
7.395e-05,1.1046e-05,9.2631e-05,8.1167e-05,8.206e-05
5.0911e-05,4.4964e-05,6.3781e-05,5.0677e-05,5.0206e-05
4.4403e-05,2.949e-06,7.0735e-05,4.858e-05,4.9551e-05
3.0404e-05,2.066e-05,5.8535e-05,2.9923e-05,2.9799e-05
4.0039e-05,8.369e-06,7.2632e-05,4.2219e-05,4.1465e-05
3.1403e-05,2.8839e-05,5.4206e-05,3.0327e-05,3.025e-05
3.2766e-05,3.198e-06,8.6592e-05,3.2969e-05,3.3713e-05
1.7131e-05,1.076e-05,6.6535e-05,1.5915e-05,1.5498e-05
3.0525e-05,8.924e-06,9.0509e-05,3.1514e-05,3.2376e-05
3.931e-05,2.4928e-05,7.5629e-05,3.8546e-05,3.8475e-05
3.086e-05,6.406e-06,7.8296e-05,3.1617e-05,3.1981e-05
3.5013e-05,3.0328e-05,5.1248e-05,3.4518e-05,3.4372e-05
5.1812e-05,2.4321e-05,8.0549e-05,5.3493e-05,5.4898e-05
