0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.4212e-05,4.147e-05,4.755e-05,4.4191e-05,4.5662e-05
4.3879e-05,4.1023e-05,4.7135e-05,4.3886e-05,4.4798e-05
4.3985e-05,4.0767e-05,4.7295e-05,4.3999e-05,4.5342e-05
4.4093e-05,4.1055e-05,4.7198e-05,4.3951e-05,4.6302e-05
4.3783e-05,4.0799e-05,4.7038e-05,4.3647e-05,4.5246e-05
4.4459e-05,4.1311e-05,4.835e-05,4.4351e-05,4.675e-05
4.4716e-05,4.1215e-05,4.8894e-05,4.4478e-05,4.6847e-05
4.4019e-05,4.1119e-05,4.6622e-05,4.403e-05,4.5535e-05
4.4025e-05,4.1439e-05,4.7135e-05,4.3726e-05,4.6687e-05
4.403e-05,4.1343e-05,4.7807e-05,4.387e-05,4.5151e-05
4.5013e-05,4.1854e-05,4.9855e-05,4.4495e-05,4.7807e-05
4.3659e-05,4.0607e-05,4.6366e-05,4.3599e-05,4.4831e-05
4.3538e-05,3.9935e-05,4.723e-05,4.3198e-05,4.5663e-05
4.4e-05,4.0287e-05,4.6655e-05,4.4191e-05,4.5087e-05
4.7337e-05,4.2527e-05,5.2414e-05,4.6783e-05,5.1294e-05
4.4036e-05,4.0991e-05,4.7551e-05,4.3871e-05,4.6142e-05
4.3886e-05,4.0223e-05,4.7518e-05,4.3774e-05,4.435e-05
5.6233e-05,4.0734e-05,6.7166e-05,5.5662e-05,6.0382e-05
4.4587e-05,4.0479e-05,4.9342e-05,4.4463e-05,4.8127e-05
4.413e-05,4.0447e-05,4.6687e-05,4.4142e-05,4.5599e-05
4.3796e-05,4.0447e-05,4.7551e-05,4.3855e-05,4.7551e-05
5.0605e-05,4.6335e-05,6.147e-05,4.8766e-05,5.6606e-05
4.5345e-05,4.0671e-05,5.0174e-05,4.5071e-05,4.8094e-05
4.4386e-05,4.0991e-05,4.7743e-05,4.4415e-05,4.7294e-05
4.4094e-05,4.1375e-05,4.7263e-05,4.3839e-05,4.5982e-05
5.0519e-05,3.9551e-05,5.7694e-05,5.0863e-05,5.763e-05
4.4783e-05,4.0639e-05,6.1822e-05,4.3823e-05,4.5791e-05
4.812e-05,4.1694e-05,5.3694e-05,4.7246e-05,5.1294e-05
4.4285e-05,4.0062e-05,4.851e-05,4.4062e-05,4.5598e-05
4.4113e-05,4.0959e-05,4.7038e-05,4.435e-05,4.5118e-05
4.3636e-05,4.0703e-05,4.7071e-05,4.3535e-05,4.4414e-05
4.4709e-05,4.0062e-05,4.8287e-05,4.4718e-05,4.6494e-05
4.653e-05,4.051e-05,5.4334e-05,4.6814e-05,4.3998e-05
4.4128e-05,4.0191e-05,4.7423e-05,4.4062e-05,4.6847e-05
0.000106655,3.987e-05,0.000112669,0.000108668,0.000109405
4.424e-05,4.0383e-05,4.9279e-05,4.4206e-05,4.5599e-05
4.3902e-05,4.0862e-05,4.7391e-05,4.3679e-05,4.5823e-05
4.4053e-05,4.1055e-05,4.7231e-05,4.4047e-05,4.5823e-05
4.3707e-05,4.0415e-05,4.7135e-05,4.3551e-05,4.5311e-05
5.2634e-05,4.6143e-05,5.9551e-05,5.1326e-05,4.9919e-05
4.3934e-05,4.1407e-05,4.7582e-05,4.3807e-05,4.675e-05
4.6446e-05,4.0703e-05,5.1102e-05,4.6479e-05,5.0142e-05
4.4177e-05,4.0895e-05,4.7998e-05,4.4031e-05,4.499e-05
4.5068e-05,4.1823e-05,4.7518e-05,4.5039e-05,4.7166e-05
4.4165e-05,4.0799e-05,4.8383e-05,4.4126e-05,4.5855e-05
4.3974e-05,4.0991e-05,4.7391e-05,4.3758e-05,4.6015e-05
4.3903e-05,4.0095e-05,4.7487e-05,4.3711e-05,4.5599e-05
4.394e-05,3.9935e-05,4.6815e-05,4.3886e-05,4.6047e-05
4.4483e-05,4.1246e-05,4.8639e-05,4.4206e-05,4.7071e-05
4.4445e-05,4.0863e-05,4.7519e-05,4.4367e-05,4.7071e-05
4.4199e-05,4.1215e-05,4.7327e-05,4.4239e-05,4.5311e-05
4.4048e-05,4.1119e-05,4.739e-05,4.3823e-05,4.6015e-05
4.7296e-05,3.9967e-05,5.4174e-05,4.7295e-05,5.0783e-05
4.4039e-05,4.0895e-05,4.7134e-05,4.4095e-05,4.5503e-05
4.375e-05,4.0095e-05,4.6814e-05,4.3407e-05,4.5087e-05
4.4862e-05,4.1471e-05,4.8319e-05,4.4623e-05,4.6206e-05
4.4057e-05,4.035e-05,4.7551e-05,4.3967e-05,4.5694e-05
4.3876e-05,4.1023e-05,4.7071e-05,4.3534e-05,4.6718e-05
4.3769e-05,4.1055e-05,4.7422e-05,4.3519e-05,4.515e-05
4.4246e-05,4.0703e-05,5.1134e-05,4.3678e-05,4.5023e-05
4.5689e-05,3.9967e-05,5.1486e-05,4.5438e-05,4.9726e-05
4.4396e-05,4.1183e-05,4.7934e-05,4.4159e-05,4.6814e-05
4.4772e-05,4.1214e-05,4.9406e-05,4.4366e-05,4.6558e-05
4.4263e-05,4.019e-05,4.7743e-05,4.4447e-05,4.499e-05
4.4783e-05,4.1023e-05,5.1166e-05,4.3951e-05,4.963e-05
4.5081e-05,4.0991e-05,4.9759e-05,4.4543e-05,4.9534e-05
4.47e-05,4.2079e-05,4.8542e-05,4.4479e-05,4.5823e-05
4.4257e-05,4.0382e-05,4.7423e-05,4.4239e-05,4.5823e-05
4.3694e-05,4.0382e-05,4.7134e-05,4.3374e-05,4.5407e-05
4.5405e-05,4.1087e-05,4.9471e-05,4.5423e-05,4.6687e-05
4.4032e-05,3.9903e-05,4.7263e-05,4.3823e-05,4.5567e-05
4.499e-05,4.0319e-05,4.8894e-05,4.4655e-05,4.8575e-05
4.3813e-05,4.0703e-05,4.723e-05,4.3663e-05,4.6751e-05
4.4299e-05,4.1823e-05,4.7774e-05,4.4094e-05,4.5759e-05
4.3855e-05,4.0447e-05,4.7039e-05,4.3935e-05,4.5247e-05
4.4125e-05,4.1343e-05,4.6687e-05,4.4095e-05,4.3647e-05
4.3707e-05,4.1375e-05,4.6687e-05,4.355e-05,4.3935e-05
4.4132e-05,3.9871e-05,4.6815e-05,4.427e-05,4.5375e-05
4.3919e-05,4.0799e-05,4.6847e-05,4.3678e-05,4.6751e-05
4.4067e-05,4.0959e-05,4.6686e-05,4.4031e-05,4.5023e-05
4.3904e-05,3.9646e-05,4.7743e-05,4.3503e-05,4.6367e-05
4.383e-05,4.0831e-05,4.6559e-05,4.3966e-05,4.6175e-05
4.3639e-05,4.0575e-05,4.7519e-05,4.3438e-05,4.4927e-05
4.5274e-05,4.1311e-05,4.8927e-05,4.523e-05,4.8158e-05
4.5179e-05,4.2015e-05,4.9951e-05,4.4719e-05,4.5374e-05
4.5443e-05,4.0319e-05,5.3534e-05,4.4878e-05,4.8446e-05
5.6099e-05,3.8463e-05,6.4062e-05,5.699e-05,6.3038e-05
4.4123e-05,4.1055e-05,4.6719e-05,4.4191e-05,4.4735e-05
5.2394e-05,3.9582e-05,0.000115965,5.1934e-05,5.4686e-05
4.4975e-05,4.1022e-05,4.963e-05,4.4847e-05,4.7167e-05
4.5173e-05,4.0895e-05,4.947e-05,4.5295e-05,4.787e-05
4.5412e-05,4.1055e-05,0.000117212,4.4158e-05,4.6846e-05
4.5418e-05,4.0863e-05,5.1198e-05,4.4975e-05,4.931e-05
4.4234e-05,4.0159e-05,4.8063e-05,4.4287e-05,4.4862e-05
4.3703e-05,4.0415e-05,4.7391e-05,4.3583e-05,4.5438e-05
4.4434e-05,4.0735e-05,4.803e-05,4.4446e-05,4.7166e-05
4.4289e-05,4.1054e-05,4.8478e-05,4.3934e-05,4.7454e-05
4.3769e-05,4.1471e-05,4.6687e-05,4.3903e-05,4.5887e-05
4.4085e-05,3.9551e-05,4.8031e-05,4.411e-05,4.5919e-05
4.8387e-05,4.3967e-05,5.059e-05,4.8671e-05,4.6911e-05
4.9638e-05,3.9486e-05,0.000119581,4.4783e-05,4.6591e-05
4.6336e-05,4.0831e-05,5.1326e-05,4.6142e-05,4.8383e-05
4.4017e-05,4.0447e-05,4.6943e-05,4.3999e-05,4.6143e-05
4.4196e-05,4.0319e-05,4.8287e-05,4.4159e-05,4.5663e-05
4.5225e-05,4.1183e-05,5.1071e-05,4.4863e-05,4.483e-05
4.5473e-05,3.8974e-05,5.0815e-05,4.5198e-05,4.9886e-05
4.3937e-05,3.9967e-05,4.8062e-05,4.3759e-05,4.6206e-05
4.3709e-05,3.9999e-05,4.6975e-05,4.347e-05,4.499e-05
4.4025e-05,4.0095e-05,4.8286e-05,4.3566e-05,4.7998e-05
4.3687e-05,4.0511e-05,4.6622e-05,4.3646e-05,4.5822e-05
4.3402e-05,3.9614e-05,4.7391e-05,4.3167e-05,4.531e-05
5.1093e-05,3.8878e-05,5.9358e-05,4.8975e-05,5.4718e-05
4.3798e-05,4.0319e-05,4.7454e-05,4.3374e-05,4.6911e-05
4.3824e-05,4.1246e-05,4.7102e-05,4.3679e-05,4.5087e-05
4.3353e-05,3.9871e-05,4.723e-05,4.3215e-05,4.5215e-05
5.1838e-05,4.6622e-05,5.731e-05,5.1966e-05,5.1359e-05
4.3541e-05,4.0254e-05,4.7294e-05,4.3247e-05,4.6271e-05
4.391e-05,4.1182e-05,4.7263e-05,4.3823e-05,4.4799e-05
4.4564e-05,4.1279e-05,4.9278e-05,4.3951e-05,4.6942e-05
4.3719e-05,4.0447e-05,4.7326e-05,4.3519e-05,4.6046e-05
4.3581e-05,4.0767e-05,4.7582e-05,4.3103e-05,4.6622e-05
5.2311e-05,3.9199e-05,5.8046e-05,5.203e-05,5.5422e-05
4.3743e-05,3.9455e-05,4.7262e-05,4.3487e-05,4.5854e-05
4.414e-05,4.0351e-05,4.8574e-05,4.3743e-05,4.5951e-05
4.3481e-05,4.0223e-05,4.7102e-05,4.3135e-05,4.5822e-05
4.3586e-05,4.1087e-05,4.6687e-05,4.3407e-05,4.4383e-05
4.5164e-05,4.1726e-05,4.9054e-05,4.5102e-05,4.5951e-05
4.3769e-05,4.0191e-05,4.7583e-05,4.3374e-05,4.6431e-05
4.3851e-05,3.9615e-05,4.755e-05,4.387e-05,4.5215e-05
4.4939e-05,4.0543e-05,5.5007e-05,4.4159e-05,4.4255e-05
4.3712e-05,3.9295e-05,4.7231e-05,4.3759e-05,4.7039e-05
4.36e-05,3.9871e-05,4.7135e-05,4.3375e-05,4.4191e-05
4.4671e-05,3.9807e-05,4.963e-05,4.4446e-05,4.9247e-05
4.3889e-05,4.0542e-05,4.7966e-05,4.3615e-05,4.7359e-05
4.333e-05,3.9743e-05,4.7103e-05,4.3055e-05,4.5695e-05
4.4061e-05,4.0767e-05,6.403e-05,4.3279e-05,4.5695e-05
4.4342e-05,4.051e-05,4.8383e-05,4.4159e-05,4.5854e-05
4.4404e-05,4.0575e-05,0.000119964,4.3646e-05,4.5662e-05
4.397e-05,3.9391e-05,4.7967e-05,4.3982e-05,4.547e-05
4.4884e-05,4.0959e-05,4.9759e-05,4.4638e-05,4.8095e-05
4.3352e-05,4.0094e-05,4.787e-05,4.2895e-05,4.5919e-05
4.3987e-05,4.0735e-05,4.835e-05,4.371e-05,4.5791e-05
4.4432e-05,4.1631e-05,4.723e-05,4.4271e-05,4.5759e-05
4.395e-05,3.9775e-05,4.8415e-05,4.3902e-05,4.8159e-05
4.356e-05,4.0319e-05,4.7263e-05,4.323e-05,4.6879e-05
4.3563e-05,4.0575e-05,4.7294e-05,4.3215e-05,4.5535e-05
4.3953e-05,4.0542e-05,4.7967e-05,4.3502e-05,4.7199e-05
4.3616e-05,4.0095e-05,4.6462e-05,4.3422e-05,4.5727e-05
4.3513e-05,4.0095e-05,4.7647e-05,4.3103e-05,4.6271e-05
4.3521e-05,3.9615e-05,4.6526e-05,4.3455e-05,4.5119e-05
4.3566e-05,4.083e-05,4.707e-05,4.3151e-05,4.6079e-05
7.9496e-05,3.9327e-05,0.000118269,7.9518e-05,0.000117244
4.3251e-05,4.0383e-05,4.6622e-05,4.2879e-05,4.5982e-05
4.4229e-05,4.0446e-05,4.8863e-05,4.3743e-05,4.7326e-05
4.3174e-05,3.9902e-05,4.691e-05,4.3055e-05,4.6078e-05
4.3309e-05,4.0254e-05,4.7583e-05,4.2959e-05,4.5374e-05
4.5896e-05,4.0414e-05,5.251e-05,4.6111e-05,4.6014e-05
4.4161e-05,4.0479e-05,4.8286e-05,4.4095e-05,4.5598e-05
4.3718e-05,4.0447e-05,5.1966e-05,4.3471e-05,5.1518e-05
4.4712e-05,3.8846e-05,5.1198e-05,4.4271e-05,4.9918e-05
4.462e-05,4.1439e-05,4.9023e-05,4.4014e-05,4.7775e-05
4.5957e-05,4.0703e-05,5.5006e-05,4.5599e-05,5.4655e-05
4.3912e-05,3.9391e-05,4.9183e-05,4.363e-05,4.8479e-05
4.4743e-05,4.019e-05,5.0271e-05,4.3839e-05,4.9119e-05
4.3708e-05,4.0159e-05,4.7326e-05,4.3486e-05,4.6335e-05
4.3395e-05,4.0639e-05,4.6815e-05,4.3183e-05,4.5567e-05
0.000108113,3.891e-05,0.000121532,0.000111276,0.000121532
4.3087e-05,3.9518e-05,4.5982e-05,4.3086e-05,4.5342e-05
4.4444e-05,4.0127e-05,5.8302e-05,4.3775e-05,4.4062e-05
5.1319e-05,4.5823e-05,5.7214e-05,5.1102e-05,5.0622e-05
5.1101e-05,4.5534e-05,5.9422e-05,4.9822e-05,5.6671e-05
4.327e-05,4.0063e-05,4.7294e-05,4.2991e-05,4.5151e-05
4.3473e-05,4.0255e-05,4.675e-05,4.3327e-05,4.6079e-05
4.3435e-05,3.9903e-05,4.6974e-05,4.3247e-05,4.4991e-05
4.3274e-05,4.0543e-05,4.6238e-05,4.3199e-05,4.3551e-05
4.3631e-05,4.0543e-05,4.7231e-05,4.3439e-05,4.4703e-05
4.3234e-05,4.0606e-05,4.6494e-05,4.2943e-05,4.5055e-05
4.3473e-05,4.0255e-05,4.6783e-05,4.3134e-05,4.4927e-05
5.7974e-05,3.9903e-05,6.7038e-05,5.6174e-05,6.3646e-05
4.3557e-05,4.0223e-05,4.7198e-05,4.3215e-05,4.5823e-05
4.3752e-05,4.0447e-05,4.6495e-05,4.3742e-05,4.4607e-05
4.3651e-05,4.0063e-05,4.7038e-05,4.3422e-05,4.6751e-05
4.3289e-05,3.9934e-05,4.6559e-05,4.307e-05,4.6335e-05
4.4843e-05,4.1535e-05,4.851e-05,4.4926e-05,4.4479e-05
4.62e-05,3.9519e-05,5.1422e-05,4.5903e-05,4.7935e-05
4.3599e-05,4.0063e-05,4.7551e-05,4.3311e-05,4.6591e-05
4.322e-05,3.9295e-05,4.6719e-05,4.315e-05,4.5823e-05
4.3491e-05,4.0159e-05,4.7647e-05,4.315e-05,4.5023e-05
4.376e-05,4.0286e-05,4.7583e-05,4.3774e-05,4.5759e-05
4.4094e-05,4.0574e-05,4.8991e-05,4.3823e-05,4.7487e-05
4.3442e-05,4.0126e-05,4.6975e-05,4.3311e-05,4.4831e-05
4.3773e-05,4.0222e-05,4.8158e-05,4.3615e-05,4.6271e-05
4.3364e-05,4.0255e-05,4.6463e-05,4.2991e-05,4.5247e-05
4.524e-05,4.227e-05,4.7806e-05,4.5183e-05,4.6591e-05
4.3521e-05,4.0319e-05,4.7134e-05,4.3294e-05,4.4543e-05
4.4227e-05,4.0671e-05,4.8735e-05,4.4142e-05,4.5023e-05
4.3475e-05,4.0255e-05,5.5935e-05,4.2911e-05,4.5663e-05
4.4113e-05,4.0094e-05,4.9023e-05,4.4014e-05,4.6526e-05
4.553e-05,4.1342e-05,5.171e-05,4.4782e-05,4.499e-05
4.3883e-05,3.9487e-05,4.7167e-05,4.395e-05,4.5918e-05
4.3719e-05,4.0191e-05,4.7422e-05,4.3582e-05,4.5758e-05
4.3635e-05,4.0479e-05,4.7039e-05,4.3454e-05,4.563e-05
4.3957e-05,4.0479e-05,4.7838e-05,4.3646e-05,4.6815e-05
4.3495e-05,3.9934e-05,4.7455e-05,4.3375e-05,4.6783e-05
4.4117e-05,4.019e-05,4.7967e-05,4.4063e-05,4.6175e-05
4.49e-05,4.1279e-05,4.8351e-05,4.4799e-05,4.7391e-05
4.3732e-05,4.0191e-05,4.8222e-05,4.3406e-05,4.6047e-05
4.3651e-05,4.0543e-05,4.7455e-05,4.3326e-05,4.5247e-05
4.328e-05,3.9999e-05,4.6943e-05,4.3151e-05,4.5951e-05
4.4138e-05,3.9903e-05,4.8318e-05,4.4191e-05,4.5919e-05
4.3595e-05,4.0094e-05,4.771e-05,4.3406e-05,4.6559e-05
4.3692e-05,4.0319e-05,4.7358e-05,4.3487e-05,4.3903e-05
4.3802e-05,4.0415e-05,4.7583e-05,4.3775e-05,4.4095e-05
4.3533e-05,4.0478e-05,4.6815e-05,4.3279e-05,4.5599e-05
4.3162e-05,3.9326e-05,4.707e-05,4.2959e-05,4.4671e-05
4.343e-05,4.035e-05,4.7295e-05,4.3022e-05,4.5215e-05
4.4773e-05,4.0671e-05,4.9214e-05,4.4174e-05,4.8031e-05
4.3743e-05,4.0095e-05,4.771e-05,4.331e-05,4.5695e-05
4.3592e-05,3.9935e-05,4.6687e-05,4.3342e-05,4.4959e-05
4.3534e-05,4.0063e-05,4.7614e-05,4.3246e-05,4.5919e-05
4.3327e-05,4.0127e-05,4.6942e-05,4.2911e-05,4.6207e-05
4.3451e-05,3.9999e-05,4.6399e-05,4.3407e-05,4.4031e-05
4.3408e-05,4.0222e-05,4.6974e-05,4.3055e-05,4.6175e-05
4.3297e-05,3.9903e-05,4.6814e-05,4.3198e-05,4.6207e-05
4.3617e-05,4.0095e-05,4.7007e-05,4.3518e-05,4.5791e-05
4.3664e-05,4.0831e-05,4.7487e-05,4.3183e-05,4.5119e-05
4.3326e-05,4.0414e-05,4.6719e-05,4.3214e-05,4.5535e-05
4.3896e-05,4.0638e-05,4.7678e-05,4.3679e-05,4.5439e-05
4.3503e-05,4.1214e-05,4.6911e-05,4.3039e-05,4.6367e-05
4.3484e-05,4.0447e-05,4.7359e-05,4.3102e-05,4.6687e-05
4.3495e-05,4.0574e-05,4.7102e-05,4.3423e-05,4.5855e-05
4.8006e-05,4.0447e-05,5.1775e-05,4.7982e-05,4.9471e-05
4.3365e-05,3.9871e-05,4.7103e-05,4.3134e-05,4.5471e-05
4.3977e-05,3.9583e-05,5.2479e-05,4.3119e-05,4.4415e-05
4.6056e-05,4.1566e-05,5.0686e-05,4.5966e-05,4.9022e-05
4.3755e-05,3.9519e-05,4.7358e-05,4.3871e-05,4.4254e-05
4.3272e-05,4.0127e-05,4.6879e-05,4.3022e-05,4.6046e-05
4.3316e-05,4.0159e-05,4.5919e-05,4.3407e-05,4.579e-05
4.6421e-05,4.2334e-05,5.4175e-05,4.5855e-05,4.8478e-05
4.6252e-05,4.1951e-05,5.1423e-05,4.5951e-05,4.6879e-05
4.3482e-05,4.0159e-05,4.7838e-05,4.3118e-05,4.6463e-05
4.3682e-05,4.1247e-05,4.7038e-05,4.3614e-05,4.5471e-05
4.3642e-05,4.0607e-05,4.7103e-05,4.3295e-05,4.5823e-05
4.3558e-05,4.0991e-05,4.6879e-05,4.3262e-05,4.5919e-05
4.3734e-05,4.0127e-05,4.787e-05,4.3599e-05,4.6271e-05
4.3485e-05,4.0927e-05,4.771e-05,4.3007e-05,4.6367e-05
4.5292e-05,4.0895e-05,0.000138747,4.3278e-05,4.5631e-05
4.4929e-05,4.0703e-05,5.0494e-05,4.4831e-05,4.6655e-05
4.545e-05,4.2015e-05,4.8478e-05,4.5615e-05,4.4607e-05
4.3721e-05,3.9999e-05,4.7807e-05,4.3567e-05,4.4063e-05
4.4507e-05,3.9487e-05,5.2095e-05,4.2975e-05,5.0911e-05
4.489e-05,4.1086e-05,5.3759e-05,4.4271e-05,4.6239e-05
4.6645e-05,3.9422e-05,5.2926e-05,4.6478e-05,4.8958e-05
4.3551e-05,4.1118e-05,4.7006e-05,4.3198e-05,4.4607e-05
4.3362e-05,3.9967e-05,4.6271e-05,4.3263e-05,4.5215e-05
4.3704e-05,4.0574e-05,4.7582e-05,4.3263e-05,4.5471e-05
4.3498e-05,4.0639e-05,4.6847e-05,4.3295e-05,4.6559e-05
4.5876e-05,4.0671e-05,4.9951e-05,4.5951e-05,4.3615e-05
4.9792e-05,4.0639e-05,5.5582e-05,4.9055e-05,4.9406e-05
4.3662e-05,3.9199e-05,4.7326e-05,4.3599e-05,4.4287e-05
4.3562e-05,4.0222e-05,4.6974e-05,4.339e-05,4.5983e-05
4.3528e-05,4.0926e-05,4.707e-05,4.3422e-05,4.5023e-05
4.5239e-05,4.0063e-05,4.8351e-05,4.5711e-05,4.4799e-05
4.3806e-05,3.9135e-05,4.7487e-05,4.371e-05,4.4415e-05
4.3497e-05,3.9646e-05,4.6718e-05,4.3263e-05,4.5279e-05
4.3821e-05,4.0351e-05,4.7999e-05,4.3774e-05,4.7903e-05
4.453e-05,4.1151e-05,4.9055e-05,4.4143e-05,4.5823e-05
4.3619e-05,4.0031e-05,4.739e-05,4.3519e-05,4.4351e-05
4.6745e-05,3.8687e-05,5.4782e-05,4.6847e-05,4.5599e-05
4.3678e-05,3.9231e-05,4.7295e-05,4.3455e-05,4.5023e-05
4.3531e-05,3.9103e-05,4.6879e-05,4.3422e-05,4.6207e-05
4.3669e-05,4.0255e-05,4.7871e-05,4.3343e-05,4.6751e-05
4.3693e-05,4.0223e-05,4.7167e-05,4.3471e-05,4.5759e-05
4.3435e-05,4.0798e-05,4.6302e-05,4.3231e-05,4.6015e-05
4.3249e-05,4.0351e-05,4.6559e-05,4.2975e-05,4.5503e-05
4.3283e-05,4.0447e-05,4.7646e-05,4.3023e-05,4.5599e-05
4.3736e-05,4.019e-05,4.7071e-05,4.347e-05,4.4479e-05
0.000109278,3.9327e-05,0.000137339,0.000128572,0.000137308
4.3514e-05,4.0255e-05,4.8094e-05,4.3359e-05,4.5183e-05
4.3975e-05,4.1279e-05,4.7294e-05,4.3791e-05,4.5695e-05
4.6552e-05,4.0863e-05,5.299e-05,4.6351e-05,4.4287e-05
4.4225e-05,4.0671e-05,5.2735e-05,4.3951e-05,4.6527e-05
4.463e-05,3.9199e-05,4.9599e-05,4.4575e-05,4.499e-05
4.4766e-05,4.0543e-05,5.0591e-05,4.4142e-05,4.9726e-05
5.2311e-05,3.9935e-05,6.1054e-05,5.0446e-05,6.0222e-05
4.3478e-05,3.9839e-05,4.7007e-05,4.3486e-05,4.4959e-05
4.4359e-05,4.0095e-05,4.851e-05,4.419e-05,4.7039e-05
4.372e-05,4.1119e-05,4.7614e-05,4.3311e-05,4.5215e-05
4.3611e-05,4.0255e-05,4.6847e-05,4.3486e-05,4.3967e-05
4.3563e-05,3.987e-05,4.7199e-05,4.3583e-05,4.7199e-05
4.6821e-05,4.0127e-05,5.2223e-05,4.6063e-05,5.1711e-05
4.3883e-05,3.9839e-05,4.819e-05,4.371e-05,4.5887e-05
4.4089e-05,4.0895e-05,4.7166e-05,4.4318e-05,4.5343e-05
4.3652e-05,4.0127e-05,4.7743e-05,4.3583e-05,4.6015e-05
5.0167e-05,4.2015e-05,5.731e-05,5.0382e-05,5.4302e-05
5.077e-05,4.3678e-05,5.7598e-05,5.0894e-05,5.539e-05
5.0407e-05,4.3263e-05,5.7342e-05,5.0255e-05,5.5134e-05
5.0799e-05,4.3582e-05,5.8911e-05,5.0542e-05,5.7311e-05
5.0339e-05,4.1823e-05,5.6862e-05,5.0095e-05,5.587e-05
5.1614e-05,4.3423e-05,5.8206e-05,5.2319e-05,5.3918e-05
5.9224e-05,4.2335e-05,6.8638e-05,5.6751e-05,6.6782e-05
5.0299e-05,4.3167e-05,5.6895e-05,5.0958e-05,5.3886e-05
5.0321e-05,4.1726e-05,5.6574e-05,5.0862e-05,5.3407e-05
5.0492e-05,4.3167e-05,5.731e-05,5.0814e-05,5.5966e-05
5.0059e-05,4.2527e-05,5.5966e-05,5.0318e-05,5.3406e-05
5.229e-05,4.3071e-05,5.8526e-05,5.2894e-05,5.395e-05
5.1846e-05,4.3423e-05,5.8494e-05,5.2543e-05,5.8494e-05
4.9869e-05,4.3327e-05,5.6958e-05,4.9886e-05,5.4718e-05
5.0043e-05,4.2943e-05,5.6862e-05,5.0222e-05,5.379e-05
5.0862e-05,4.3934e-05,5.699e-05,5.1566e-05,5.4751e-05
5.0075e-05,4.2334e-05,5.6094e-05,5.0974e-05,5.5134e-05
5.1141e-05,4.4478e-05,5.795e-05,5.1022e-05,5.4878e-05
4.9862e-05,4.3135e-05,5.6062e-05,5.0063e-05,5.4015e-05
5.0704e-05,4.2239e-05,5.731e-05,5.1359e-05,5.2894e-05
5.0205e-05,4.3295e-05,5.7662e-05,5.027e-05,5.5358e-05
5.0256e-05,4.307e-05,5.6414e-05,5.0526e-05,5.4654e-05
5.477e-05,4.8831e-05,6.723e-05,5.4798e-05,5.6127e-05
4.6589e-05,4.1759e-05,5.2094e-05,4.6031e-05,4.9502e-05
4.541e-05,4.2367e-05,5.0047e-05,4.5038e-05,4.6079e-05
4.8848e-05,4.3423e-05,5.4591e-05,4.875e-05,5.2095e-05
4.7171e-05,4.1246e-05,5.2191e-05,4.7198e-05,5.107e-05
4.4958e-05,4.2303e-05,4.7583e-05,4.4879e-05,4.6974e-05
4.4913e-05,4.1438e-05,4.8702e-05,4.4527e-05,4.6078e-05
4.5094e-05,4.2431e-05,4.8222e-05,4.4959e-05,4.5598e-05
5.959e-05,4.1471e-05,6.8733e-05,5.883e-05,6.7774e-05
4.5736e-05,4.1567e-05,5.0207e-05,4.5646e-05,4.6399e-05
4.5111e-05,4.259e-05,4.915e-05,4.4655e-05,4.7135e-05
4.4977e-05,4.2143e-05,4.803e-05,4.4879e-05,4.6334e-05
4.7146e-05,4.2015e-05,5.1487e-05,4.7454e-05,4.6174e-05
4.6318e-05,4.3583e-05,4.9886e-05,4.6319e-05,4.6302e-05
4.5696e-05,4.2623e-05,5.0526e-05,4.5247e-05,4.8319e-05
4.5766e-05,4.2494e-05,4.8607e-05,4.5903e-05,4.6815e-05
4.5295e-05,4.1663e-05,4.8767e-05,4.5119e-05,4.7295e-05
4.6198e-05,4.2303e-05,4.8734e-05,4.6415e-05,4.5823e-05
4.5621e-05,4.1727e-05,4.9439e-05,4.5679e-05,4.8222e-05
4.6043e-05,4.3294e-05,4.9311e-05,4.5854e-05,4.7966e-05
4.8258e-05,4.3935e-05,5.2799e-05,4.819e-05,4.867e-05
4.5321e-05,4.1215e-05,4.883e-05,4.4942e-05,4.8318e-05
4.5741e-05,4.1503e-05,4.8895e-05,4.5806e-05,4.7454e-05
4.5579e-05,4.2943e-05,4.8606e-05,4.5614e-05,4.5983e-05
4.4803e-05,4.1503e-05,4.9022e-05,4.4511e-05,4.6623e-05
4.4864e-05,4.2175e-05,4.7934e-05,4.4846e-05,4.6591e-05
4.625e-05,4.355e-05,4.8894e-05,4.6478e-05,4.7263e-05
4.5116e-05,4.2847e-05,4.8446e-05,4.4831e-05,4.6367e-05
4.5439e-05,4.291e-05,4.8862e-05,4.499e-05,4.8606e-05
4.5186e-05,4.2335e-05,4.8543e-05,4.4975e-05,4.6238e-05
4.5284e-05,4.1726e-05,4.9118e-05,4.4735e-05,4.7198e-05
4.5129e-05,4.1982e-05,4.947e-05,4.4526e-05,4.7006e-05
4.4649e-05,4.0639e-05,4.7678e-05,4.4575e-05,4.563e-05
0.000182879,4.7934e-05,0.00033199,0.000254585,0.000279191
4.7145e-05,4.1215e-05,5.2222e-05,4.7086e-05,4.7102e-05
4.5518e-05,4.0767e-05,4.867e-05,4.555e-05,4.7327e-05
5.2734e-05,4.0671e-05,6.0222e-05,5.2415e-05,5.7343e-05
