0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9063e-05,1.6592e-05,2.2875e-05,1.9283e-05,1.9638e-05
1.884e-05,1.6301e-05,2.1903e-05,1.8836e-05,2.107e-05
1.8626e-05,1.6171e-05,2.1843e-05,1.8355e-05,1.9909e-05
1.9246e-05,1.6943e-05,2.2854e-05,1.9313e-05,1.9939e-05
1.883e-05,1.6713e-05,2.2454e-05,1.8836e-05,1.9588e-05
1.8605e-05,1.5961e-05,2.1723e-05,1.8967e-05,1.9578e-05
1.8854e-05,1.6181e-05,2.2594e-05,1.9077e-05,1.9237e-05
1.8941e-05,1.6562e-05,2.2073e-05,1.9137e-05,2.0249e-05
1.842e-05,1.6512e-05,2.1061e-05,1.8336e-05,1.9127e-05
1.8753e-05,1.6342e-05,2.2744e-05,1.8702e-05,1.9868e-05
2.0626e-05,1.8546e-05,2.4758e-05,2.0339e-05,1.9578e-05
1.8739e-05,1.6562e-05,2.2914e-05,1.8341e-05,1.8206e-05
1.934e-05,1.6191e-05,2.3575e-05,1.9402e-05,1.9087e-05
1.8636e-05,1.6141e-05,2.2153e-05,1.8701e-05,1.8947e-05
1.8687e-05,1.6462e-05,2.2754e-05,1.8662e-05,1.9548e-05
1.883e-05,1.6211e-05,2.2243e-05,1.8821e-05,1.9257e-05
1.8403e-05,1.5921e-05,2.1352e-05,1.8621e-05,1.9478e-05
1.8615e-05,1.6662e-05,2.2874e-05,1.8581e-05,1.8737e-05
1.887e-05,1.6592e-05,2.2403e-05,1.8856e-05,1.9478e-05
1.9704e-05,1.6011e-05,2.2513e-05,1.9733e-05,2.2513e-05
1.9368e-05,1.6412e-05,2.3886e-05,1.8897e-05,2.3886e-05
1.8432e-05,1.552e-05,2.2182e-05,1.8536e-05,1.9678e-05
1.8268e-05,1.5931e-05,2.2013e-05,1.8105e-05,1.9929e-05
1.9355e-05,1.6823e-05,2.3686e-05,1.9332e-05,1.8736e-05
1.8962e-05,1.6302e-05,2.2533e-05,1.8962e-05,2.023e-05
1.8501e-05,1.6622e-05,2.1972e-05,1.8076e-05,2.0219e-05
1.8974e-05,1.6372e-05,2.2514e-05,1.9267e-05,2.0149e-05
1.8879e-05,1.5961e-05,2.2183e-05,1.9463e-05,1.9818e-05
1.8575e-05,1.6332e-05,2.1552e-05,1.8742e-05,1.9528e-05
2.0575e-05,1.8125e-05,2.556e-05,2.0199e-05,1.8466e-05
1.9695e-05,1.6252e-05,2.3325e-05,1.9969e-05,1.9718e-05
1.8481e-05,1.6472e-05,2.1542e-05,1.8576e-05,1.9728e-05
1.9706e-05,1.6452e-05,2.3565e-05,1.9844e-05,2.1201e-05
1.8557e-05,1.6602e-05,2.1582e-05,1.7845e-05,1.8516e-05
1.9028e-05,1.6682e-05,2.2243e-05,1.9217e-05,1.9778e-05
1.8795e-05,1.6472e-05,2.1642e-05,1.8521e-05,2.1622e-05
1.8679e-05,1.6912e-05,2.2504e-05,1.8461e-05,2.0169e-05
1.8867e-05,1.6532e-05,2.2494e-05,1.8676e-05,1.8876e-05
1.9232e-05,1.7534e-05,2.2533e-05,1.8982e-05,2.0559e-05
1.9404e-05,1.6673e-05,2.3726e-05,1.9483e-05,1.8977e-05
1.8285e-05,1.582e-05,2.099e-05,1.8896e-05,1.9017e-05
1.8279e-05,1.5911e-05,2.1302e-05,1.8516e-05,1.9929e-05
1.8823e-05,1.6432e-05,2.2704e-05,1.9017e-05,1.9558e-05
1.8972e-05,1.6442e-05,2.2273e-05,1.9082e-05,1.9418e-05
1.8651e-05,1.6683e-05,2.2243e-05,1.8511e-05,1.9057e-05
1.8539e-05,1.587e-05,2.3174e-05,1.8361e-05,1.9277e-05
1.9137e-05,1.7144e-05,2.3345e-05,1.8962e-05,1.8916e-05
1.8936e-05,1.6733e-05,2.2654e-05,1.8766e-05,2.068e-05
2.0657e-05,1.9006e-05,2.4508e-05,2.0259e-05,1.9287e-05
1.9059e-05,1.6042e-05,2.2954e-05,1.9006e-05,1.8736e-05
1.8346e-05,1.6392e-05,2.2083e-05,1.818e-05,1.9157e-05
1.9009e-05,1.6612e-05,2.3536e-05,1.9082e-05,1.9137e-05
1.8487e-05,1.6622e-05,2.1612e-05,1.8631e-05,1.9287e-05
1.8383e-05,1.583e-05,2.1542e-05,1.8571e-05,1.8536e-05
1.8845e-05,1.6873e-05,2.2233e-05,1.8631e-05,2.0119e-05
1.9137e-05,1.7183e-05,2.1392e-05,1.9257e-05,2.0079e-05
1.8551e-05,1.577e-05,2.2413e-05,1.8926e-05,1.8856e-05
1.9489e-05,1.6772e-05,2.3075e-05,1.9558e-05,2.1211e-05
1.8965e-05,1.6322e-05,2.3336e-05,1.9247e-05,1.9127e-05
1.8602e-05,1.6542e-05,2.1692e-05,1.8536e-05,1.9547e-05
1.8781e-05,1.6983e-05,2.2333e-05,1.8686e-05,1.8837e-05
1.8719e-05,1.6582e-05,2.2323e-05,1.8757e-05,1.9268e-05
1.8972e-05,1.6562e-05,2.1953e-05,1.9297e-05,1.9268e-05
1.8776e-05,1.557e-05,2.2113e-05,1.8852e-05,2.0389e-05
1.8175e-05,1.6301e-05,2.2003e-05,1.797e-05,1.7443e-05
1.8994e-05,1.6252e-05,2.2784e-05,1.9212e-05,2.06e-05
1.884e-05,1.6512e-05,2.2324e-05,1.8856e-05,1.8877e-05
1.8804e-05,1.6742e-05,2.3055e-05,1.8841e-05,1.9198e-05
1.9133e-05,1.6422e-05,2.3676e-05,1.8796e-05,1.9247e-05
1.8938e-05,1.6282e-05,2.3005e-05,1.8757e-05,1.8265e-05
1.8439e-05,1.6652e-05,2.1922e-05,1.8591e-05,1.9127e-05
1.8931e-05,1.6272e-05,2.3265e-05,1.9152e-05,1.9187e-05
1.8453e-05,1.6302e-05,2.1892e-05,1.8391e-05,1.9458e-05
1.8745e-05,1.6232e-05,2.2063e-05,1.8646e-05,1.9558e-05
1.8653e-05,1.6271e-05,2.2644e-05,1.8581e-05,1.9999e-05
1.867e-05,1.6783e-05,2.1752e-05,1.8641e-05,1.9789e-05
1.9458e-05,1.6882e-05,2.3105e-05,1.9377e-05,2.1752e-05
1.8833e-05,1.6762e-05,2.2313e-05,1.8816e-05,1.9708e-05
1.8709e-05,1.7194e-05,2.2393e-05,1.8251e-05,1.9918e-05
1.8829e-05,1.6783e-05,2.2654e-05,1.8787e-05,1.9007e-05
1.8868e-05,1.6773e-05,2.2924e-05,1.8356e-05,1.9528e-05
1.9142e-05,1.6301e-05,2.3746e-05,1.9263e-05,1.9277e-05
1.8632e-05,1.6371e-05,2.2794e-05,1.8456e-05,1.9207e-05
1.8434e-05,1.6552e-05,2.2142e-05,1.822e-05,1.8576e-05
1.9585e-05,1.6592e-05,2.4127e-05,1.9478e-05,1.9978e-05
1.8849e-05,1.6963e-05,2.2734e-05,1.8496e-05,1.9077e-05
1.9451e-05,1.7414e-05,2.4337e-05,1.9428e-05,2.0039e-05
1.8513e-05,1.6051e-05,2.1882e-05,1.8566e-05,1.8516e-05
1.8828e-05,1.6722e-05,2.2604e-05,1.8816e-05,1.9418e-05
1.8623e-05,1.6572e-05,2.2464e-05,1.8821e-05,1.9077e-05
1.9454e-05,1.6472e-05,2.3145e-05,1.9518e-05,2.029e-05
1.9038e-05,1.6081e-05,2.3065e-05,1.8876e-05,2.044e-05
1.8815e-05,1.6362e-05,2.3004e-05,1.8956e-05,1.8786e-05
1.8228e-05,1.579e-05,2.1271e-05,1.8186e-05,1.9277e-05
1.9457e-05,1.6432e-05,2.3976e-05,1.9553e-05,2.0369e-05
1.8228e-05,1.5951e-05,2.1091e-05,1.8356e-05,1.8827e-05
1.8973e-05,1.6832e-05,2.2724e-05,1.8952e-05,1.9778e-05
1.86e-05,1.6653e-05,2.1782e-05,1.8195e-05,1.8767e-05
1.8537e-05,1.6312e-05,2.1812e-05,1.8641e-05,1.9558e-05
1.8694e-05,1.6192e-05,2.2303e-05,1.8671e-05,1.9999e-05
1.8639e-05,1.6252e-05,2.2533e-05,1.8647e-05,1.8927e-05
1.7968e-05,1.6562e-05,2.2022e-05,1.7384e-05,1.8476e-05
1.8406e-05,1.6312e-05,2.1252e-05,1.8255e-05,1.9508e-05
1.8394e-05,1.6302e-05,2.1241e-05,1.8345e-05,2.0751e-05
1.7825e-05,1.6302e-05,2.1793e-05,1.7519e-05,1.8095e-05
2.0152e-05,1.7324e-05,2.2664e-05,1.9688e-05,1.9197e-05
1.9489e-05,1.7353e-05,2.2093e-05,1.9293e-05,2.037e-05
1.9148e-05,1.7413e-05,2.3034e-05,1.8886e-05,1.9177e-05
1.8863e-05,1.5901e-05,2.2805e-05,1.9032e-05,1.9828e-05
1.8119e-05,1.6242e-05,2.1131e-05,1.8055e-05,1.9027e-05
1.8748e-05,1.6752e-05,2.2414e-05,1.846e-05,1.8385e-05
1.8279e-05,1.6502e-05,2.1562e-05,1.7845e-05,1.8265e-05
1.8582e-05,1.6943e-05,2.1792e-05,1.8466e-05,1.9267e-05
1.8913e-05,1.6352e-05,2.2834e-05,1.8948e-05,1.9638e-05
1.8368e-05,1.6021e-05,2.105e-05,1.8356e-05,1.8947e-05
1.9268e-05,1.7063e-05,2.1782e-05,1.9262e-05,2.079e-05
1.8715e-05,1.6422e-05,2.2674e-05,1.8532e-05,1.9939e-05
1.8597e-05,1.4759e-05,2.1923e-05,1.9036e-05,1.9267e-05
1.9103e-05,1.5961e-05,2.2885e-05,1.9377e-05,2.0771e-05
1.884e-05,1.6883e-05,2.2103e-05,1.8877e-05,1.9448e-05
1.8473e-05,1.6973e-05,2.1522e-05,1.8256e-05,1.9567e-05
1.9157e-05,1.6662e-05,2.2604e-05,1.9102e-05,2.1442e-05
1.824e-05,1.532e-05,2.2173e-05,1.8371e-05,1.9317e-05
1.9022e-05,1.6622e-05,2.2063e-05,1.9258e-05,1.9188e-05
1.9988e-05,1.7704e-05,2.4929e-05,2.0054e-05,2.0781e-05
1.925e-05,1.6702e-05,2.3416e-05,1.8732e-05,1.8586e-05
1.8493e-05,1.6081e-05,2.2584e-05,1.8601e-05,1.9558e-05
1.9047e-05,1.6432e-05,2.3105e-05,1.8751e-05,1.8276e-05
1.8615e-05,1.6281e-05,2.2323e-05,1.847e-05,1.8886e-05
1.8891e-05,1.5771e-05,2.1983e-05,1.9277e-05,1.9889e-05
1.8684e-05,1.6061e-05,2.2674e-05,1.8546e-05,1.8295e-05
1.8644e-05,1.7113e-05,2.2323e-05,1.8276e-05,1.9177e-05
1.8874e-05,1.7284e-05,2.2363e-05,1.8626e-05,1.8516e-05
1.922e-05,1.6692e-05,2.2263e-05,1.9067e-05,2.071e-05
2.0015e-05,1.8025e-05,2.2353e-05,2.0034e-05,2.1452e-05
1.8255e-05,1.6041e-05,2.2463e-05,1.8496e-05,1.9097e-05
1.8774e-05,1.6632e-05,2.3015e-05,1.8661e-05,1.8616e-05
1.9308e-05,1.6683e-05,2.3505e-05,1.9297e-05,2.019e-05
1.8903e-05,1.7133e-05,2.1582e-05,1.8861e-05,1.9909e-05
1.8452e-05,1.6101e-05,2.1392e-05,1.8561e-05,2.021e-05
1.868e-05,1.6001e-05,2.3215e-05,1.8726e-05,1.9197e-05
1.8799e-05,1.6642e-05,2.2524e-05,1.8605e-05,1.9227e-05
1.8855e-05,1.6923e-05,2.2143e-05,1.8867e-05,1.9548e-05
1.9847e-05,1.7865e-05,2.2854e-05,1.9903e-05,1.9668e-05
1.8373e-05,1.6652e-05,2.1171e-05,1.8265e-05,1.9298e-05
1.8652e-05,1.6292e-05,2.2083e-05,1.8631e-05,1.9618e-05
1.9001e-05,1.7204e-05,2.3235e-05,1.9162e-05,1.9237e-05
1.9653e-05,1.6983e-05,2.4688e-05,1.9473e-05,1.8666e-05
1.8264e-05,1.56e-05,2.2334e-05,1.8446e-05,1.8606e-05
1.9012e-05,1.6431e-05,2.2734e-05,1.8956e-05,1.9227e-05
1.8452e-05,1.7093e-05,2.1962e-05,1.8105e-05,1.8967e-05
1.858e-05,1.6552e-05,2.2584e-05,1.8195e-05,1.9177e-05
2.1217e-05,1.8977e-05,2.4788e-05,2.0826e-05,2.068e-05
1.9211e-05,1.7183e-05,2.3475e-05,1.9057e-05,1.9598e-05
1.8568e-05,1.6311e-05,2.2524e-05,1.8401e-05,1.8205e-05
1.8813e-05,1.6623e-05,2.2463e-05,1.8736e-05,1.9578e-05
1.9119e-05,1.6071e-05,2.3355e-05,1.9177e-05,2.033e-05
1.9195e-05,1.7003e-05,2.2374e-05,1.8811e-05,1.9298e-05
1.8736e-05,1.6171e-05,2.3115e-05,1.8887e-05,1.9558e-05
1.8275e-05,1.6653e-05,2.2464e-05,1.8084e-05,1.8255e-05
1.8686e-05,1.6302e-05,2.2824e-05,1.8525e-05,1.8976e-05
1.8872e-05,1.6502e-05,2.2193e-05,1.8801e-05,2.097e-05
2.0735e-05,1.8155e-05,2.4838e-05,2.04e-05,1.9869e-05
1.7764e-05,1.4999e-05,2.059e-05,1.7754e-05,1.9518e-05
1.8572e-05,1.5951e-05,2.2864e-05,1.824e-05,1.9438e-05
1.8735e-05,1.6913e-05,2.2183e-05,1.8701e-05,1.8676e-05
1.899e-05,1.6302e-05,2.2253e-05,1.8982e-05,1.9317e-05
1.8322e-05,1.572e-05,2.1953e-05,1.8426e-05,1.9628e-05
1.9156e-05,1.7213e-05,2.2784e-05,1.8971e-05,1.9628e-05
1.8302e-05,1.6592e-05,2.1782e-05,1.8085e-05,1.9097e-05
1.8761e-05,1.6532e-05,2.2183e-05,1.8636e-05,1.8786e-05
2.2093e-05,1.9007e-05,2.8235e-05,2.0815e-05,2.067e-05
1.8565e-05,1.6722e-05,2.2264e-05,1.8296e-05,1.8897e-05
1.8728e-05,1.6372e-05,2.2644e-05,1.8841e-05,1.9478e-05
1.8463e-05,1.6603e-05,2.2072e-05,1.8325e-05,1.9568e-05
1.9204e-05,1.6833e-05,2.2824e-05,1.9283e-05,1.9909e-05
1.8448e-05,1.6562e-05,2.1982e-05,1.849e-05,1.9177e-05
1.8709e-05,1.6462e-05,2.2354e-05,1.8741e-05,1.8957e-05
1.8353e-05,1.6191e-05,2.2203e-05,1.8511e-05,1.8656e-05
1.947e-05,1.6933e-05,2.2934e-05,1.9473e-05,2.052e-05
1.9441e-05,1.6703e-05,2.3245e-05,1.9608e-05,2.1392e-05
1.8948e-05,1.7194e-05,2.1903e-05,1.9027e-05,1.9257e-05
1.8561e-05,1.7103e-05,2.1702e-05,1.8331e-05,1.8966e-05
1.8979e-05,1.6332e-05,2.2794e-05,1.8581e-05,2.0159e-05
1.8695e-05,1.6522e-05,2.2193e-05,1.8746e-05,1.8816e-05
1.8437e-05,1.5891e-05,2.2473e-05,1.8771e-05,1.9698e-05
1.9277e-05,1.7364e-05,2.3215e-05,1.8967e-05,1.9208e-05
1.9413e-05,1.6482e-05,2.3766e-05,1.9413e-05,2.056e-05
1.8423e-05,1.6502e-05,2.1161e-05,1.8616e-05,1.8876e-05
1.861e-05,1.6241e-05,2.1942e-05,1.8671e-05,1.8757e-05
2.0989e-05,1.8886e-05,2.4237e-05,2.0835e-05,2.083e-05
1.8621e-05,1.6592e-05,2.2243e-05,1.8566e-05,1.9107e-05
1.8962e-05,1.6302e-05,2.2934e-05,1.8892e-05,1.8456e-05
1.8113e-05,1.6422e-05,2.1612e-05,1.7904e-05,1.8445e-05
1.863e-05,1.6963e-05,2.1351e-05,1.8511e-05,1.8826e-05
1.8968e-05,1.6622e-05,2.2925e-05,1.9172e-05,1.9307e-05
1.9035e-05,1.7675e-05,2.2374e-05,1.8726e-05,1.9037e-05
1.8436e-05,1.6502e-05,2.2484e-05,1.7999e-05,1.6923e-05
1.8352e-05,1.6321e-05,2.2073e-05,1.8215e-05,1.9929e-05
1.9371e-05,1.6823e-05,2.3015e-05,1.9107e-05,2.2023e-05
1.9447e-05,1.7293e-05,2.2403e-05,1.9478e-05,2.077e-05
1.8702e-05,1.6491e-05,2.1632e-05,1.8742e-05,2.0049e-05
1.8832e-05,1.7233e-05,2.2524e-05,1.8351e-05,2.0029e-05
1.8478e-05,1.6281e-05,2.1682e-05,1.8281e-05,1.9819e-05
1.8481e-05,1.6652e-05,2.2514e-05,1.832e-05,1.8936e-05
1.904e-05,1.5811e-05,2.3015e-05,1.9227e-05,1.9547e-05
1.8468e-05,1.578e-05,2.1632e-05,1.8972e-05,2.0219e-05
1.8676e-05,1.5931e-05,2.1712e-05,1.8956e-05,2.084e-05
1.8482e-05,1.6382e-05,2.1612e-05,1.8496e-05,1.9137e-05
1.9593e-05,1.7584e-05,2.2594e-05,1.9292e-05,2.1291e-05
1.8609e-05,1.6172e-05,2.2243e-05,1.8531e-05,1.8877e-05
1.8518e-05,1.6582e-05,2.2654e-05,1.8381e-05,1.9217e-05
1.884e-05,1.6582e-05,2.2744e-05,1.8646e-05,1.9257e-05
1.8146e-05,1.6362e-05,2.2193e-05,1.7589e-05,1.9488e-05
1.8663e-05,1.6242e-05,2.2303e-05,1.8446e-05,1.8045e-05
1.8469e-05,1.6542e-05,2.2553e-05,1.8215e-05,1.9247e-05
1.8756e-05,1.6362e-05,2.2614e-05,1.844e-05,1.8014e-05
1.875e-05,1.6952e-05,2.1502e-05,1.8501e-05,1.9668e-05
1.8616e-05,1.6302e-05,2.2844e-05,1.8426e-05,1.9187e-05
2.0595e-05,1.8786e-05,2.6832e-05,1.9387e-05,1.9247e-05
1.9712e-05,1.6673e-05,2.4507e-05,1.9638e-05,1.9388e-05
1.9031e-05,1.6793e-05,2.2373e-05,1.8911e-05,1.9417e-05
1.8593e-05,1.6231e-05,2.1892e-05,1.8586e-05,1.9107e-05
1.8561e-05,1.6572e-05,2.1792e-05,1.8366e-05,1.9858e-05
1.9219e-05,1.6653e-05,2.3155e-05,1.9222e-05,1.9879e-05
1.8332e-05,1.6332e-05,2.1171e-05,1.8395e-05,1.9588e-05
1.8746e-05,1.6853e-05,2.3405e-05,1.8716e-05,1.9347e-05
1.911e-05,1.6892e-05,2.3115e-05,1.8826e-05,1.9027e-05
2.0179e-05,1.8125e-05,2.4417e-05,1.9427e-05,2.1061e-05
1.8495e-05,1.5039e-05,2.2092e-05,1.8511e-05,1.8987e-05
1.9121e-05,1.6632e-05,2.3395e-05,1.8937e-05,1.9237e-05
1.8764e-05,1.6332e-05,2.2564e-05,1.821e-05,2.0429e-05
1.8858e-05,1.6522e-05,2.2223e-05,1.8917e-05,1.9488e-05
1.9552e-05,1.6732e-05,2.3957e-05,1.9753e-05,1.9818e-05
1.8671e-05,1.6702e-05,2.2363e-05,1.8606e-05,1.9287e-05
1.9353e-05,1.6262e-05,2.3416e-05,1.9403e-05,1.9909e-05
1.89e-05,1.6632e-05,2.2304e-05,1.8827e-05,2.0169e-05
1.9104e-05,1.6191e-05,2.3366e-05,1.9407e-05,1.9458e-05
1.9068e-05,1.6633e-05,2.2764e-05,1.8981e-05,2.087e-05
1.8323e-05,1.6272e-05,2.2163e-05,1.8e-05,1.8315e-05
1.8694e-05,1.6863e-05,2.2494e-05,1.8346e-05,1.8436e-05
1.8506e-05,1.6782e-05,2.2183e-05,1.807e-05,1.9839e-05
1.9263e-05,1.6682e-05,2.3245e-05,1.9237e-05,2.0249e-05
1.8129e-05,1.5941e-05,2.0981e-05,1.8446e-05,1.8847e-05
1.8483e-05,1.6742e-05,2.1952e-05,1.8401e-05,1.9297e-05
1.8909e-05,1.6301e-05,2.3435e-05,1.9007e-05,1.9208e-05
1.8984e-05,1.6482e-05,2.2614e-05,1.9147e-05,1.9357e-05
1.9718e-05,1.8215e-05,2.3596e-05,1.9382e-05,1.9167e-05
1.9153e-05,1.6542e-05,2.2543e-05,1.9377e-05,1.9968e-05
1.8949e-05,1.6111e-05,2.3936e-05,1.8947e-05,1.9527e-05
1.8863e-05,1.7113e-05,2.3305e-05,1.8401e-05,1.9458e-05
1.9107e-05,1.6542e-05,2.3135e-05,1.8982e-05,2.0089e-05
1.8903e-05,1.7023e-05,2.2493e-05,1.8747e-05,1.9337e-05
1.8822e-05,1.6552e-05,2.2404e-05,1.8581e-05,1.8977e-05
1.8362e-05,1.6212e-05,2.1622e-05,1.8246e-05,1.9638e-05
1.9223e-05,1.6422e-05,2.3506e-05,1.9317e-05,1.9778e-05
1.9315e-05,1.6062e-05,2.2603e-05,1.9433e-05,2.0961e-05
1.9057e-05,1.6282e-05,2.2534e-05,1.8781e-05,2.1903e-05
1.9041e-05,1.7093e-05,2.2213e-05,1.8657e-05,1.8446e-05
1.805e-05,1.6432e-05,2.0891e-05,1.7925e-05,1.9588e-05
1.9167e-05,1.6672e-05,2.2854e-05,1.9142e-05,2.061e-05
1.8451e-05,1.6502e-05,2.2003e-05,1.8456e-05,1.8937e-05
1.8655e-05,1.6462e-05,2.3065e-05,1.8365e-05,1.8195e-05
1.9055e-05,1.6492e-05,2.2654e-05,1.9072e-05,1.9368e-05
1.922e-05,1.6171e-05,2.3265e-05,1.9117e-05,1.9949e-05
1.8456e-05,1.6222e-05,2.3145e-05,1.834e-05,1.9107e-05
2.0508e-05,1.8646e-05,2.4888e-05,2.0334e-05,1.8646e-05
1.9177e-05,1.6723e-05,2.3806e-05,1.8722e-05,1.9117e-05
1.9003e-05,1.6643e-05,2.3355e-05,1.8967e-05,1.9748e-05
1.8199e-05,1.6883e-05,2.1281e-05,1.7835e-05,1.9288e-05
1.893e-05,1.553e-05,2.3114e-05,1.8846e-05,1.9698e-05
1.835e-05,1.6502e-05,2.2284e-05,1.8065e-05,1.9117e-05
1.8963e-05,1.584e-05,2.2604e-05,1.9022e-05,1.9648e-05
1.8429e-05,1.6682e-05,2.2494e-05,1.823e-05,1.8115e-05
1.883e-05,1.6592e-05,2.2764e-05,1.8927e-05,1.9297e-05
1.9184e-05,1.6783e-05,2.2624e-05,1.8565e-05,2.0961e-05
1.9388e-05,1.6021e-05,2.3165e-05,1.9413e-05,2.3165e-05
1.9378e-05,1.7263e-05,2.3015e-05,1.9573e-05,2.0539e-05
1.8789e-05,1.6803e-05,2.1141e-05,1.9193e-05,1.9728e-05
1.8487e-05,1.6091e-05,2.2133e-05,1.8305e-05,1.9959e-05
1.8268e-05,1.6451e-05,2.1382e-05,1.823e-05,1.9738e-05
1.8529e-05,1.6663e-05,2.2544e-05,1.8401e-05,1.9097e-05
1.8601e-05,1.6913e-05,2.2363e-05,1.8411e-05,1.8475e-05
1.8816e-05,1.6672e-05,2.2233e-05,1.8827e-05,1.8596e-05
1.8912e-05,1.6362e-05,2.2483e-05,1.8897e-05,1.9778e-05
2.097e-05,1.8856e-05,2.5609e-05,2.0379e-05,1.8856e-05
1.8874e-05,1.6643e-05,2.3335e-05,1.8846e-05,1.9117e-05
1.8994e-05,1.5951e-05,2.2423e-05,1.9287e-05,1.9648e-05
1.8242e-05,1.6441e-05,2.1742e-05,1.8051e-05,1.9457e-05
1.8079e-05,1.6262e-05,2.1481e-05,1.7975e-05,1.8306e-05
1.8981e-05,1.6582e-05,2.2544e-05,1.9202e-05,1.9648e-05
1.9196e-05,1.6983e-05,2.3054e-05,1.9127e-05,2.043e-05
1.836e-05,1.6462e-05,2.1251e-05,1.8461e-05,1.8836e-05
1.8284e-05,1.6752e-05,2.1141e-05,1.809e-05,1.9318e-05
1.9006e-05,1.5911e-05,2.2213e-05,1.9223e-05,2.1e-05
1.9383e-05,1.6512e-05,2.3816e-05,1.9408e-05,1.9839e-05
1.867e-05,1.6782e-05,2.2133e-05,1.832e-05,1.8065e-05
1.8774e-05,1.5961e-05,2.2303e-05,1.8576e-05,2.0079e-05
1.8696e-05,1.6572e-05,2.2964e-05,1.8501e-05,1.8386e-05
1.8343e-05,1.5951e-05,2.2293e-05,1.8396e-05,1.8927e-05
1.8702e-05,1.6212e-05,2.3536e-05,1.8381e-05,1.8596e-05
1.8754e-05,1.6532e-05,2.3084e-05,1.8881e-05,1.9187e-05
1.8776e-05,1.6341e-05,2.1953e-05,1.8722e-05,1.9688e-05
1.9257e-05,1.6312e-05,2.3315e-05,1.9227e-05,1.9217e-05
1.9946e-05,1.8095e-05,2.4167e-05,1.9382e-05,1.9016e-05
1.8958e-05,1.6683e-05,2.3546e-05,1.8691e-05,1.8005e-05
1.8656e-05,1.6021e-05,2.2283e-05,1.8681e-05,1.8616e-05
1.8615e-05,1.6663e-05,2.2042e-05,1.8421e-05,1.9888e-05
1.8705e-05,1.6261e-05,2.3335e-05,1.857e-05,1.9006e-05
1.8763e-05,1.6171e-05,2.2644e-05,1.8897e-05,1.9157e-05
1.856e-05,1.6502e-05,2.1953e-05,1.8586e-05,1.8806e-05
1.8694e-05,1.6983e-05,2.1992e-05,1.8546e-05,1.9628e-05
1.8561e-05,1.6652e-05,2.2283e-05,1.8556e-05,1.9107e-05
1.9196e-05,1.6512e-05,2.2604e-05,1.9097e-05,2.1011e-05
1.9281e-05,1.6061e-05,2.3435e-05,1.9643e-05,2.0059e-05
1.866e-05,1.6182e-05,2.2604e-05,1.8391e-05,1.8937e-05
1.8477e-05,1.6492e-05,2.1101e-05,1.83e-05,1.9698e-05
1.8096e-05,1.6422e-05,2.1591e-05,1.7749e-05,1.9888e-05
1.8713e-05,1.545e-05,2.2784e-05,1.8706e-05,1.8556e-05
1.9278e-05,1.6943e-05,2.3144e-05,1.9187e-05,1.9127e-05
1.8828e-05,1.6442e-05,2.2103e-05,1.8966e-05,1.9618e-05
1.8835e-05,1.6833e-05,2.3325e-05,1.8821e-05,1.8676e-05
1.8254e-05,1.6612e-05,2.1933e-05,1.782e-05,1.7534e-05
1.9002e-05,1.6772e-05,2.3445e-05,1.9052e-05,1.9658e-05
1.8601e-05,1.6362e-05,2.1953e-05,1.847e-05,1.8956e-05
1.9286e-05,1.7133e-05,2.3526e-05,1.8982e-05,2.06e-05
1.8431e-05,1.6622e-05,2.2364e-05,1.8135e-05,1.8626e-05
1.8383e-05,1.6091e-05,2.2704e-05,1.8471e-05,1.7925e-05
1.8634e-05,1.6231e-05,2.1452e-05,1.8732e-05,1.9578e-05
1.9212e-05,1.6502e-05,2.3225e-05,1.8997e-05,2.095e-05
1.8488e-05,1.6362e-05,2.2013e-05,1.8526e-05,1.8476e-05
1.9299e-05,1.6733e-05,2.3596e-05,1.9313e-05,1.8996e-05
1.8472e-05,1.6332e-05,2.1962e-05,1.847e-05,1.8776e-05
1.8889e-05,1.6782e-05,2.1953e-05,1.9218e-05,1.9908e-05
1.8561e-05,1.6211e-05,2.2613e-05,1.8416e-05,1.8506e-05
1.9266e-05,1.6593e-05,2.2985e-05,1.9313e-05,1.9528e-05
1.8363e-05,1.6262e-05,2.2233e-05,1.8271e-05,1.8836e-05
1.8741e-05,1.6412e-05,2.1953e-05,1.8832e-05,1.9197e-05
1.8458e-05,1.7013e-05,2.1992e-05,1.801e-05,1.9147e-05
1.8894e-05,1.6092e-05,2.2033e-05,1.9277e-05,1.9738e-05
1.9336e-05,1.6111e-05,2.3596e-05,1.9577e-05,2.0209e-05
1.8634e-05,1.6242e-05,2.2834e-05,1.8641e-05,1.8566e-05
1.8808e-05,1.6683e-05,2.2844e-05,1.847e-05,1.8666e-05
1.8632e-05,1.6542e-05,2.2013e-05,1.8781e-05,1.8406e-05
1.9017e-05,1.6221e-05,2.2794e-05,1.9197e-05,1.9207e-05
1.8333e-05,1.6462e-05,2.1462e-05,1.8211e-05,1.8756e-05
1.8539e-05,1.6272e-05,2.2343e-05,1.8451e-05,1.9558e-05
1.923e-05,1.6252e-05,2.3937e-05,1.9207e-05,1.9287e-05
1.8466e-05,1.6713e-05,2.2244e-05,1.8275e-05,1.8667e-05
1.9152e-05,1.6492e-05,2.3605e-05,1.8942e-05,1.9477e-05
1.8958e-05,1.531e-05,2.2964e-05,1.9147e-05,1.9959e-05
