0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.4189e-05,8.3361e-05,8.5021e-05,8.4187e-05,8.5021e-05
8.5091e-05,8.334e-05,8.6981e-05,8.5021e-05,8.6981e-05
8.5379e-05,8.4841e-05,8.5641e-05,8.5516e-05,8.5641e-05
8.5001e-05,8.42e-05,8.6111e-05,8.4846e-05,8.6111e-05
8.4699e-05,8.366e-05,8.6261e-05,8.4437e-05,8.6261e-05
8.4866e-05,8.4092e-05,8.531e-05,8.5031e-05,8.5201e-05
8.5153e-05,8.355e-05,8.7071e-05,8.4997e-05,8.7071e-05
8.4924e-05,8.3711e-05,8.6351e-05,8.4816e-05,8.6351e-05
8.4576e-05,8.2581e-05,8.6011e-05,8.4856e-05,8.6011e-05
8.4473e-05,8.312e-05,8.6221e-05,8.4276e-05,8.6221e-05
8.5019e-05,8.3891e-05,8.6671e-05,8.4757e-05,8.6671e-05
8.5883e-05,8.4662e-05,8.657e-05,8.615e-05,8.6401e-05
8.5171e-05,8.4091e-05,8.6791e-05,8.4901e-05,8.6791e-05
8.5586e-05,8.4891e-05,8.7061e-05,8.5195e-05,8.7061e-05
8.5836e-05,8.475e-05,8.7411e-05,8.5592e-05,8.7411e-05
8.4951e-05,8.3161e-05,8.6051e-05,8.5296e-05,8.6051e-05
8.4916e-05,8.4292e-05,8.5281e-05,8.5046e-05,8.5241e-05
8.4821e-05,8.4462e-05,8.541e-05,8.4706e-05,8.4731e-05
8.5259e-05,8.4302e-05,8.5771e-05,8.5481e-05,8.5771e-05
8.5133e-05,8.459e-05,8.5521e-05,8.5211e-05,8.5521e-05
8.5089e-05,8.4082e-05,8.5681e-05,8.5296e-05,8.5481e-05
8.4973e-05,8.4142e-05,8.576e-05,8.4996e-05,8.5041e-05
8.4649e-05,8.4132e-05,8.5431e-05,8.4516e-05,8.4551e-05
8.4958e-05,8.404e-05,8.6391e-05,8.4701e-05,8.6391e-05
8.5023e-05,8.4641e-05,8.537e-05,8.5041e-05,8.4811e-05
8.4659e-05,8.3702e-05,8.527e-05,8.4831e-05,8.4851e-05
8.5304e-05,8.4322e-05,8.6861e-05,8.5016e-05,8.6861e-05
8.5341e-05,8.4832e-05,8.581e-05,8.5361e-05,8.5261e-05
8.4919e-05,8.4412e-05,8.5301e-05,8.4981e-05,8.4951e-05
8.4113e-05,8.342e-05,8.4901e-05,8.4066e-05,8.4901e-05
8.5034e-05,8.4751e-05,8.5651e-05,8.4866e-05,8.4881e-05
8.5231e-05,8.4782e-05,8.596e-05,8.5091e-05,8.4951e-05
9.3021e-05,8.586e-05,9.6052e-05,9.5086e-05,9.5371e-05
8.5101e-05,8.4742e-05,8.555e-05,8.5056e-05,8.4981e-05
8.5279e-05,8.3831e-05,8.6511e-05,8.5386e-05,8.6511e-05
8.3996e-05,8.2911e-05,8.4842e-05,8.4115e-05,8.4711e-05
8.4726e-05,8.3961e-05,8.6371e-05,8.4286e-05,8.6371e-05
8.583e-05,8.536e-05,8.6551e-05,8.5705e-05,8.5651e-05
8.5181e-05,8.4371e-05,8.6801e-05,8.4776e-05,8.6801e-05
8.5881e-05,8.4422e-05,8.7391e-05,8.5855e-05,8.7391e-05
8.5436e-05,8.4842e-05,8.6281e-05,8.5311e-05,8.5081e-05
8.3991e-05,8.3271e-05,8.4551e-05,8.4071e-05,8.4551e-05
8.5171e-05,8.4681e-05,8.6251e-05,8.4876e-05,8.6251e-05
8.5351e-05,8.4632e-05,8.6711e-05,8.503e-05,8.6711e-05
8.5274e-05,8.4161e-05,8.6951e-05,8.4991e-05,8.6951e-05
8.5028e-05,8.4462e-05,8.57e-05,8.4976e-05,8.5011e-05
8.5841e-05,8.4691e-05,8.7702e-05,8.5486e-05,8.7702e-05
8.9888e-05,8.847e-05,9.0902e-05,9.0091e-05,8.9821e-05
8.6971e-05,8.5061e-05,8.7721e-05,8.7552e-05,8.7721e-05
8.4523e-05,8.3291e-05,8.6471e-05,8.4166e-05,8.6471e-05
8.5141e-05,8.4081e-05,8.5681e-05,8.54e-05,8.5661e-05
8.5843e-05,8.55e-05,8.6361e-05,8.5756e-05,8.5791e-05
8.6009e-05,8.5531e-05,8.6622e-05,8.594e-05,8.5531e-05
8.5204e-05,8.4211e-05,8.7021e-05,8.4791e-05,8.7021e-05
8.6039e-05,8.4841e-05,8.7022e-05,8.6146e-05,8.6841e-05
8.5536e-05,8.488e-05,8.5792e-05,8.5735e-05,8.5721e-05
8.4491e-05,8.3651e-05,8.6241e-05,8.4036e-05,8.6241e-05
8.5856e-05,8.4912e-05,8.67e-05,8.5906e-05,8.5711e-05
8.5119e-05,8.4632e-05,8.5741e-05,8.5051e-05,8.5121e-05
8.4993e-05,8.4582e-05,8.541e-05,8.4991e-05,8.5091e-05
8.4846e-05,8.305e-05,8.6451e-05,8.4941e-05,8.6451e-05
8.5618e-05,8.497e-05,8.6641e-05,8.5432e-05,8.6641e-05
8.4124e-05,8.2681e-05,8.6201e-05,8.3807e-05,8.6201e-05
8.5288e-05,8.393e-05,8.6581e-05,8.5321e-05,8.6581e-05
8.4456e-05,8.4121e-05,8.4791e-05,8.4456e-05,8.4121e-05
8.5348e-05,8.4322e-05,8.598e-05,8.5545e-05,8.5721e-05
8.6114e-05,8.4351e-05,8.7002e-05,8.6551e-05,8.6891e-05
8.3843e-05,8.2862e-05,8.444e-05,8.4036e-05,8.4181e-05
8.6014e-05,8.4311e-05,8.7781e-05,8.5981e-05,8.7781e-05
8.5151e-05,8.4361e-05,8.6311e-05,8.4966e-05,8.6311e-05
8.3671e-05,8.298e-05,8.4371e-05,8.3666e-05,8.4371e-05
8.5619e-05,8.4941e-05,8.5932e-05,8.5801e-05,8.5891e-05
8.5604e-05,8.5141e-05,8.5841e-05,8.5716e-05,8.5841e-05
8.5606e-05,8.5e-05,8.5951e-05,8.5736e-05,8.5951e-05
8.4664e-05,8.3651e-05,8.6151e-05,8.4427e-05,8.6151e-05
8.5598e-05,8.523e-05,8.5861e-05,8.5651e-05,8.5821e-05
8.5281e-05,8.4301e-05,8.6701e-05,8.506e-05,8.6701e-05
8.5049e-05,8.4691e-05,8.579e-05,8.4857e-05,8.4951e-05
8.5153e-05,8.4732e-05,8.546e-05,8.5211e-05,8.5121e-05
8.5086e-05,8.4682e-05,8.534e-05,8.5161e-05,8.5121e-05
8.4954e-05,8.4192e-05,8.5361e-05,8.5131e-05,8.5111e-05
8.5916e-05,8.456e-05,8.6872e-05,8.6116e-05,8.6081e-05
8.4964e-05,8.4252e-05,8.542e-05,8.5091e-05,8.5181e-05
8.5658e-05,8.517e-05,8.6022e-05,8.5721e-05,8.5881e-05
8.6031e-05,8.5e-05,8.6841e-05,8.6141e-05,8.6841e-05
8.5824e-05,8.548e-05,8.6222e-05,8.5796e-05,8.5751e-05
8.4856e-05,8.353e-05,8.6631e-05,8.4631e-05,8.6631e-05
8.6179e-05,8.5062e-05,8.7041e-05,8.6306e-05,8.6181e-05
8.578e-05,8.518e-05,8.6521e-05,8.571e-05,8.5661e-05
8.5573e-05,8.4621e-05,8.6471e-05,8.56e-05,8.5381e-05
8.5638e-05,8.4712e-05,8.6681e-05,8.558e-05,8.6681e-05
8.5166e-05,8.4362e-05,8.5851e-05,8.5226e-05,8.5581e-05
8.4946e-05,8.4642e-05,8.5141e-05,8.5e-05,8.4931e-05
8.5534e-05,8.4412e-05,8.7001e-05,8.5361e-05,8.7001e-05
8.5813e-05,8.468e-05,8.7531e-05,8.5521e-05,8.7531e-05
8.4729e-05,8.3832e-05,8.5371e-05,8.4856e-05,8.4891e-05
8.5941e-05,8.447e-05,8.6811e-05,8.6241e-05,8.6811e-05
8.6441e-05,8.5132e-05,8.7141e-05,8.6746e-05,8.6911e-05
8.5871e-05,8.5471e-05,8.613e-05,8.5941e-05,8.5471e-05
8.4736e-05,8.3921e-05,8.6201e-05,8.4411e-05,8.6201e-05
8.5106e-05,8.4461e-05,8.578e-05,8.5091e-05,8.5021e-05
8.4868e-05,8.376e-05,8.6011e-05,8.4851e-05,8.5901e-05
8.7488e-05,8.5891e-05,8.9021e-05,8.7521e-05,8.9021e-05
8.5841e-05,8.5281e-05,8.6251e-05,8.5916e-05,8.6141e-05
8.6248e-05,8.454e-05,8.7712e-05,8.637e-05,8.7571e-05
8.5579e-05,8.4611e-05,8.6571e-05,8.5567e-05,8.6571e-05
8.5664e-05,8.538e-05,8.5932e-05,8.5671e-05,8.5831e-05
8.5156e-05,8.339e-05,8.6681e-05,8.5277e-05,8.6681e-05
8.6461e-05,8.556e-05,8.7012e-05,8.6636e-05,8.7011e-05
8.5731e-05,8.537e-05,8.5892e-05,8.5831e-05,8.5791e-05
8.6931e-05,8.5321e-05,8.749e-05,8.7456e-05,8.7471e-05
8.3419e-05,8.2501e-05,8.3991e-05,8.3592e-05,8.3991e-05
8.4816e-05,8.36e-05,8.5561e-05,8.5051e-05,8.5561e-05
8.5154e-05,8.4952e-05,8.5441e-05,8.5111e-05,8.5061e-05
8.4841e-05,8.373e-05,8.6461e-05,8.4586e-05,8.6461e-05
8.5051e-05,8.4381e-05,8.5501e-05,8.5161e-05,8.5121e-05
8.5426e-05,8.4791e-05,8.6701e-05,8.5105e-05,8.6701e-05
8.5499e-05,8.3821e-05,8.6512e-05,8.5831e-05,8.5961e-05
8.5746e-05,8.5261e-05,8.6252e-05,8.5735e-05,8.5901e-05
8.5597e-05,8.5121e-05,8.5872e-05,8.5696e-05,8.5772e-05
8.5268e-05,8.454e-05,8.6071e-05,8.5231e-05,8.6071e-05
8.4939e-05,8.3911e-05,8.6081e-05,8.4881e-05,8.6081e-05
8.5908e-05,8.475e-05,8.6712e-05,8.6085e-05,8.6711e-05
8.5226e-05,8.4621e-05,8.5661e-05,8.5312e-05,8.5261e-05
8.5421e-05,8.4821e-05,8.6561e-05,8.5151e-05,8.6561e-05
8.4914e-05,8.447e-05,8.5841e-05,8.4672e-05,8.4781e-05
8.4836e-05,8.355e-05,8.6361e-05,8.4717e-05,8.6361e-05
8.5873e-05,8.5172e-05,8.7241e-05,8.554e-05,8.7241e-05
8.4743e-05,8.3221e-05,8.6471e-05,8.4641e-05,8.6471e-05
8.4691e-05,8.4011e-05,8.5521e-05,8.4616e-05,8.4381e-05
8.5631e-05,8.4672e-05,8.6741e-05,8.5555e-05,8.6741e-05
8.4849e-05,8.3471e-05,8.6321e-05,8.4801e-05,8.6321e-05
8.4126e-05,8.34e-05,8.4991e-05,8.4056e-05,8.4991e-05
8.4689e-05,8.3752e-05,8.5541e-05,8.4731e-05,8.4211e-05
8.6013e-05,8.5021e-05,8.6731e-05,8.6151e-05,8.6731e-05
8.5314e-05,8.39e-05,8.6932e-05,8.5212e-05,8.6932e-05
8.5111e-05,8.4312e-05,8.5731e-05,8.5201e-05,8.4891e-05
8.4686e-05,8.331e-05,8.6291e-05,8.4572e-05,8.6291e-05
8.3991e-05,8.302e-05,8.4742e-05,8.41e-05,8.4601e-05
8.5516e-05,8.4291e-05,8.7141e-05,8.5316e-05,8.7141e-05
8.4388e-05,8.261e-05,8.6201e-05,8.4371e-05,8.6201e-05
8.5186e-05,8.3931e-05,8.7031e-05,8.4891e-05,8.7031e-05
8.4971e-05,8.397e-05,8.6521e-05,8.4696e-05,8.6521e-05
8.5556e-05,8.4761e-05,8.7091e-05,8.5186e-05,8.7091e-05
8.6193e-05,8.5801e-05,8.6692e-05,8.614e-05,8.5801e-05
8.7031e-05,8.5712e-05,8.8111e-05,8.7151e-05,8.8111e-05
8.5341e-05,8.4742e-05,8.5761e-05,8.5431e-05,8.5441e-05
8.5024e-05,8.3281e-05,8.5912e-05,8.5451e-05,8.5751e-05
8.4893e-05,8.326e-05,8.6551e-05,8.4881e-05,8.6551e-05
8.4671e-05,8.3811e-05,8.5551e-05,8.4661e-05,8.5551e-05
8.5178e-05,8.4762e-05,8.547e-05,8.5241e-05,8.5321e-05
8.7456e-05,8.5931e-05,8.7991e-05,8.7951e-05,8.7922e-05
8.5823e-05,8.5411e-05,8.6251e-05,8.5815e-05,8.5411e-05
8.4566e-05,8.324e-05,8.6171e-05,8.4426e-05,8.6171e-05
8.5201e-05,8.3992e-05,8.6711e-05,8.505e-05,8.6711e-05
8.4633e-05,8.308e-05,8.6021e-05,8.4716e-05,8.6021e-05
8.4528e-05,8.338e-05,8.5911e-05,8.4411e-05,8.5911e-05
8.5124e-05,8.4121e-05,8.6082e-05,8.5146e-05,8.5961e-05
8.5713e-05,8.483e-05,8.6801e-05,8.5611e-05,8.6801e-05
8.4781e-05,8.3731e-05,8.6081e-05,8.4657e-05,8.6081e-05
8.4819e-05,8.3291e-05,8.6111e-05,8.4936e-05,8.6111e-05
8.5211e-05,8.4332e-05,8.5941e-05,8.5286e-05,8.4961e-05
8.5241e-05,8.343e-05,8.7051e-05,8.5242e-05,8.7051e-05
8.4663e-05,8.3571e-05,8.6361e-05,8.4361e-05,8.6361e-05
8.4701e-05,8.3361e-05,8.6151e-05,8.4646e-05,8.6151e-05
8.5296e-05,8.4331e-05,8.6901e-05,8.4977e-05,8.6901e-05
8.5491e-05,8.44e-05,8.7011e-05,8.5276e-05,8.7011e-05
8.4904e-05,8.3161e-05,8.6402e-05,8.5027e-05,8.6402e-05
8.4711e-05,8.3802e-05,8.547e-05,8.4786e-05,8.4901e-05
8.5691e-05,8.5281e-05,8.6082e-05,8.5701e-05,8.5731e-05
8.5186e-05,8.4172e-05,8.6951e-05,8.4811e-05,8.6951e-05
8.4371e-05,8.3e-05,8.6191e-05,8.4147e-05,8.6191e-05
8.4834e-05,8.3141e-05,8.6581e-05,8.4806e-05,8.6581e-05
8.4896e-05,8.449e-05,8.5521e-05,8.4786e-05,8.5051e-05
8.5738e-05,8.4861e-05,8.6921e-05,8.5586e-05,8.6921e-05
8.5696e-05,8.4741e-05,8.6651e-05,8.5696e-05,8.6651e-05
8.6088e-05,8.4862e-05,8.658e-05,8.6455e-05,8.6451e-05
8.5624e-05,8.4562e-05,8.7031e-05,8.5451e-05,8.7031e-05
8.5773e-05,8.5521e-05,8.6222e-05,8.5675e-05,8.5521e-05
8.5169e-05,8.4522e-05,8.5661e-05,8.5246e-05,8.5491e-05
8.5044e-05,8.383e-05,8.6481e-05,8.4932e-05,8.6481e-05
8.4001e-05,8.333e-05,8.4981e-05,8.3846e-05,8.4981e-05
8.4993e-05,8.4062e-05,8.6511e-05,8.47e-05,8.6511e-05
8.4776e-05,8.3982e-05,8.5321e-05,8.4901e-05,8.4781e-05
8.5503e-05,8.433e-05,8.7111e-05,8.5286e-05,8.7111e-05
8.5764e-05,8.5031e-05,8.6701e-05,8.5661e-05,8.6701e-05
8.5358e-05,8.4881e-05,8.607e-05,8.5241e-05,8.4881e-05
8.5144e-05,8.4802e-05,8.5641e-05,8.5066e-05,8.5251e-05
8.5976e-05,8.535e-05,8.6762e-05,8.5896e-05,8.5801e-05
8.6249e-05,8.515e-05,8.7222e-05,8.6311e-05,8.7221e-05
8.5116e-05,8.4541e-05,8.5482e-05,8.5221e-05,8.5301e-05
8.4756e-05,8.4082e-05,8.6231e-05,8.4355e-05,8.6231e-05
8.5389e-05,8.4981e-05,8.5731e-05,8.5421e-05,8.5731e-05
8.5054e-05,8.3892e-05,8.6011e-05,8.5156e-05,8.6011e-05
8.5313e-05,8.4222e-05,8.584e-05,8.5596e-05,8.5701e-05
8.4741e-05,8.2831e-05,8.6541e-05,8.4797e-05,8.6541e-05
8.4943e-05,8.403e-05,8.5631e-05,8.5056e-05,8.5631e-05
8.4781e-05,8.3351e-05,8.6171e-05,8.4801e-05,8.6171e-05
8.4593e-05,8.3541e-05,8.6371e-05,8.423e-05,8.6371e-05
8.5153e-05,8.4562e-05,8.5871e-05,8.509e-05,8.5201e-05
8.5521e-05,8.3501e-05,8.7561e-05,8.5511e-05,8.7561e-05
8.5309e-05,8.4021e-05,8.6951e-05,8.5131e-05,8.6951e-05
8.5628e-05,8.486e-05,8.6461e-05,8.5596e-05,8.6461e-05
8.6116e-05,8.4891e-05,8.7451e-05,8.6061e-05,8.7451e-05
8.4486e-05,8.256e-05,8.5861e-05,8.4761e-05,8.5861e-05
8.4989e-05,8.3961e-05,8.6801e-05,8.4597e-05,8.6801e-05
8.4854e-05,8.3641e-05,8.6421e-05,8.4676e-05,8.6421e-05
8.4776e-05,8.3811e-05,8.6051e-05,8.4621e-05,8.6051e-05
8.4666e-05,8.3061e-05,8.6411e-05,8.4595e-05,8.6411e-05
8.4906e-05,8.321e-05,8.6761e-05,8.4826e-05,8.6761e-05
8.5451e-05,8.4402e-05,8.7011e-05,8.5195e-05,8.7011e-05
8.4609e-05,8.3231e-05,8.5921e-05,8.4642e-05,8.5921e-05
8.4711e-05,8.364e-05,8.6271e-05,8.4466e-05,8.6271e-05
8.5216e-05,8.4072e-05,8.6161e-05,8.5316e-05,8.5981e-05
8.5576e-05,8.464e-05,8.6681e-05,8.5491e-05,8.6681e-05
8.5436e-05,8.5001e-05,8.5602e-05,8.5571e-05,8.5541e-05
8.4986e-05,8.4062e-05,8.6612e-05,8.4635e-05,8.6612e-05
8.5151e-05,8.371e-05,8.6202e-05,8.5346e-05,8.6151e-05
8.4676e-05,8.352e-05,8.6501e-05,8.4342e-05,8.6501e-05
8.4848e-05,8.3801e-05,8.5711e-05,8.494e-05,8.5111e-05
8.5848e-05,8.4971e-05,8.666e-05,8.5881e-05,8.6371e-05
8.4669e-05,8.3241e-05,8.6641e-05,8.4397e-05,8.6641e-05
8.5616e-05,8.4782e-05,8.6131e-05,8.5775e-05,8.6131e-05
8.5256e-05,8.4732e-05,8.5631e-05,8.5331e-05,8.5631e-05
8.6361e-05,8.502e-05,8.7331e-05,8.6546e-05,8.7331e-05
8.4689e-05,8.291e-05,8.6241e-05,8.4802e-05,8.6241e-05
8.4536e-05,8.3291e-05,8.6131e-05,8.4361e-05,8.6131e-05
8.7301e-05,8.67e-05,8.7782e-05,8.7361e-05,8.7551e-05
8.4884e-05,8.4371e-05,8.6241e-05,8.4461e-05,8.6241e-05
8.4996e-05,8.4471e-05,8.5671e-05,8.4922e-05,8.5161e-05
8.5743e-05,8.456e-05,8.7061e-05,8.5676e-05,8.7061e-05
8.4854e-05,8.3461e-05,8.5991e-05,8.4981e-05,8.5991e-05
8.557e-05,8.468e-05,8.6601e-05,8.55e-05,8.6601e-05
8.6126e-05,8.5271e-05,8.6551e-05,8.6341e-05,8.6281e-05
8.5229e-05,8.4802e-05,8.5971e-05,8.5071e-05,8.5971e-05
8.4829e-05,8.358e-05,8.6261e-05,8.4737e-05,8.6261e-05
8.4866e-05,8.419e-05,8.6271e-05,8.4502e-05,8.6271e-05
8.4614e-05,8.3772e-05,8.5481e-05,8.4601e-05,8.4821e-05
8.5288e-05,8.4951e-05,8.5601e-05,8.5301e-05,8.5601e-05
8.4634e-05,8.3551e-05,8.5562e-05,8.4711e-05,8.5541e-05
8.5043e-05,8.448e-05,8.544e-05,8.5127e-05,8.5161e-05
8.4719e-05,8.3862e-05,8.5521e-05,8.4746e-05,8.5051e-05
8.5146e-05,8.366e-05,8.6381e-05,8.5271e-05,8.6381e-05
8.4896e-05,8.328e-05,8.6121e-05,8.5091e-05,8.6121e-05
8.5726e-05,8.5411e-05,8.6021e-05,8.5735e-05,8.6021e-05
8.3543e-05,8.318e-05,8.3911e-05,8.3542e-05,8.3911e-05
8.4906e-05,8.4012e-05,8.6561e-05,8.4526e-05,8.6561e-05
8.5426e-05,8.4182e-05,8.6991e-05,8.5266e-05,8.6991e-05
8.4721e-05,8.26e-05,8.6941e-05,8.4671e-05,8.6941e-05
8.5016e-05,8.4161e-05,8.6561e-05,8.4672e-05,8.6561e-05
8.4811e-05,8.4502e-05,8.519e-05,8.4776e-05,8.4691e-05
8.5186e-05,8.4281e-05,8.5861e-05,8.5301e-05,8.5821e-05
8.4833e-05,8.3241e-05,8.7031e-05,8.4531e-05,8.7031e-05
8.6161e-05,8.518e-05,8.7911e-05,8.5777e-05,8.7911e-05
8.6146e-05,8.5181e-05,8.669e-05,8.6356e-05,8.6511e-05
8.5076e-05,8.4501e-05,8.5421e-05,8.519e-05,8.5351e-05
8.4879e-05,8.3762e-05,8.551e-05,8.5121e-05,8.5271e-05
8.5641e-05,8.5191e-05,8.5992e-05,8.5691e-05,8.5851e-05
8.5083e-05,8.444e-05,8.5901e-05,8.4996e-05,8.5901e-05
8.5824e-05,8.5212e-05,8.6281e-05,8.5901e-05,8.6281e-05
8.5288e-05,8.4172e-05,8.7041e-05,8.497e-05,8.7041e-05
8.3411e-05,8.2972e-05,8.4121e-05,8.3276e-05,8.4121e-05
8.5533e-05,8.4822e-05,8.6741e-05,8.5285e-05,8.6741e-05
8.5404e-05,8.435e-05,8.6531e-05,8.5367e-05,8.6531e-05
8.5066e-05,8.3781e-05,8.6532e-05,8.4976e-05,8.6532e-05
8.4836e-05,8.308e-05,8.6521e-05,8.4871e-05,8.6521e-05
8.4763e-05,8.4461e-05,8.538e-05,8.4606e-05,8.4631e-05
8.5671e-05,8.4381e-05,8.7191e-05,8.5557e-05,8.7191e-05
8.5561e-05,8.486e-05,8.6811e-05,8.5286e-05,8.6811e-05
8.5059e-05,8.3531e-05,8.6221e-05,8.5241e-05,8.6221e-05
8.5553e-05,8.529e-05,8.6192e-05,8.5366e-05,8.5301e-05
8.4731e-05,8.401e-05,8.5411e-05,8.4751e-05,8.5411e-05
8.4129e-05,8.3141e-05,8.4931e-05,8.4221e-05,8.4931e-05
8.5046e-05,8.4122e-05,8.6741e-05,8.4661e-05,8.6741e-05
8.7024e-05,8.5591e-05,8.7692e-05,8.7405e-05,8.7601e-05
8.4944e-05,8.3871e-05,8.5942e-05,8.4981e-05,8.5931e-05
8.4758e-05,8.4232e-05,8.509e-05,8.4856e-05,8.4791e-05
8.5194e-05,8.4481e-05,8.5601e-05,8.5346e-05,8.5601e-05
8.5115e-05,8.428e-05,8.6371e-05,8.4905e-05,8.6371e-05
8.4033e-05,8.3161e-05,8.4831e-05,8.4071e-05,8.4831e-05
8.4851e-05,8.3791e-05,8.6321e-05,8.4646e-05,8.6321e-05
8.5083e-05,8.4782e-05,8.5771e-05,8.4891e-05,8.4861e-05
8.4201e-05,8.368e-05,8.4692e-05,8.4216e-05,8.4401e-05
8.5304e-05,8.5062e-05,8.5751e-05,8.5201e-05,8.5111e-05
8.5434e-05,8.4622e-05,8.6411e-05,8.5351e-05,8.6411e-05
8.4904e-05,8.4681e-05,8.5471e-05,8.4732e-05,8.4681e-05
8.5156e-05,8.469e-05,8.552e-05,8.5206e-05,8.5201e-05
8.6489e-05,8.5251e-05,8.8051e-05,8.6327e-05,8.8051e-05
8.5061e-05,8.3902e-05,8.6641e-05,8.4851e-05,8.6641e-05
8.5221e-05,8.4151e-05,8.6481e-05,8.5126e-05,8.6481e-05
8.4858e-05,8.346e-05,8.6251e-05,8.4861e-05,8.6251e-05
8.5416e-05,8.412e-05,8.6301e-05,8.5622e-05,8.6301e-05
8.5713e-05,8.4892e-05,8.7121e-05,8.542e-05,8.7121e-05
8.5819e-05,8.4231e-05,8.6792e-05,8.6126e-05,8.6201e-05
8.6023e-05,8.4942e-05,8.7701e-05,8.5725e-05,8.7701e-05
8.6024e-05,8.5362e-05,8.6521e-05,8.6106e-05,8.6061e-05
8.4941e-05,8.4152e-05,8.579e-05,8.4911e-05,8.4931e-05
8.4874e-05,8.3151e-05,8.6681e-05,8.4831e-05,8.6681e-05
8.4571e-05,8.4042e-05,8.54e-05,8.4421e-05,8.4221e-05
8.5158e-05,8.4702e-05,8.5601e-05,8.5165e-05,8.5281e-05
8.4974e-05,8.4152e-05,8.6841e-05,8.4451e-05,8.6841e-05
8.5216e-05,8.47e-05,8.5721e-05,8.5221e-05,8.5051e-05
8.4368e-05,8.2761e-05,8.6491e-05,8.4111e-05,8.6491e-05
8.5839e-05,8.5192e-05,8.6201e-05,8.5981e-05,8.6061e-05
8.4858e-05,8.287e-05,8.6691e-05,8.4936e-05,8.6691e-05
8.4844e-05,8.3841e-05,8.6331e-05,8.4601e-05,8.6331e-05
8.4576e-05,8.301e-05,8.5851e-05,8.4721e-05,8.5851e-05
8.4821e-05,8.3711e-05,8.6181e-05,8.4696e-05,8.6181e-05
8.4421e-05,8.2671e-05,8.6251e-05,8.4381e-05,8.6251e-05
8.6221e-05,8.5142e-05,8.7771e-05,8.5985e-05,8.7771e-05
8.4658e-05,8.396e-05,8.6311e-05,8.4181e-05,8.6311e-05
8.5466e-05,8.4632e-05,8.6381e-05,8.5426e-05,8.6381e-05
8.5158e-05,8.4311e-05,8.6901e-05,8.471e-05,8.6901e-05
8.3936e-05,8.2851e-05,8.4881e-05,8.4006e-05,8.3811e-05
8.5106e-05,8.4212e-05,8.606e-05,8.5075e-05,8.5191e-05
8.4624e-05,8.3591e-05,8.6111e-05,8.4397e-05,8.6111e-05
8.6021e-05,8.581e-05,8.6151e-05,8.6062e-05,8.5991e-05
8.5443e-05,8.439e-05,8.6291e-05,8.5546e-05,8.6291e-05
8.5023e-05,8.4682e-05,8.558e-05,8.4916e-05,8.5011e-05
8.4836e-05,8.4352e-05,8.5411e-05,8.4791e-05,8.5411e-05
8.5111e-05,8.4472e-05,8.5551e-05,8.5211e-05,8.5551e-05
8.4589e-05,8.3141e-05,8.6211e-05,8.4502e-05,8.6211e-05
8.5041e-05,8.411e-05,8.6581e-05,8.4736e-05,8.6581e-05
8.3754e-05,8.3111e-05,8.4551e-05,8.3676e-05,8.4551e-05
8.4908e-05,8.4041e-05,8.6131e-05,8.473e-05,8.6131e-05
8.4824e-05,8.3821e-05,8.5822e-05,8.4826e-05,8.5801e-05
8.6433e-05,8.55e-05,8.7012e-05,8.6611e-05,8.7001e-05
8.4551e-05,8.31e-05,8.6191e-05,8.4457e-05,8.6191e-05
8.3564e-05,8.2492e-05,8.3981e-05,8.3891e-05,8.3841e-05
8.5881e-05,8.565e-05,8.6012e-05,8.5932e-05,8.6012e-05
8.6891e-05,8.477e-05,8.8742e-05,8.7025e-05,8.8621e-05
8.5419e-05,8.4322e-05,8.6971e-05,8.5191e-05,8.6971e-05
8.5326e-05,8.499e-05,8.5612e-05,8.535e-05,8.5371e-05
8.5454e-05,8.4912e-05,8.5971e-05,8.5466e-05,8.5421e-05
8.4881e-05,8.4402e-05,8.52e-05,8.4961e-05,8.4791e-05
8.5496e-05,8.4431e-05,8.6231e-05,8.566e-05,8.5531e-05
8.4791e-05,8.3461e-05,8.6161e-05,8.477e-05,8.6161e-05
8.4811e-05,8.3962e-05,8.5851e-05,8.4715e-05,8.5031e-05
8.5104e-05,8.3251e-05,8.6731e-05,8.5216e-05,8.6731e-05
8.4899e-05,8.4361e-05,8.5901e-05,8.4667e-05,8.4361e-05
8.4806e-05,8.35e-05,8.6221e-05,8.4751e-05,8.6221e-05
8.5096e-05,8.3301e-05,8.6531e-05,8.5276e-05,8.6531e-05
8.5726e-05,8.54e-05,8.6152e-05,8.5676e-05,8.5751e-05
8.5179e-05,8.3311e-05,8.6082e-05,8.5661e-05,8.5921e-05
8.4969e-05,8.4581e-05,8.565e-05,8.4821e-05,8.4951e-05
8.4896e-05,8.455e-05,8.5721e-05,8.4657e-05,8.4621e-05
8.4968e-05,8.4002e-05,8.6231e-05,8.482e-05,8.6231e-05
8.5598e-05,8.4951e-05,8.6931e-05,8.5255e-05,8.6931e-05
8.5346e-05,8.464e-05,8.5961e-05,8.5391e-05,8.5881e-05
8.4856e-05,8.3952e-05,8.5561e-05,8.4956e-05,8.5051e-05
8.4556e-05,8.361e-05,8.6351e-05,8.4131e-05,8.6351e-05
8.5399e-05,8.4472e-05,8.6191e-05,8.5466e-05,8.6081e-05
8.4616e-05,8.2561e-05,8.6551e-05,8.4676e-05,8.6551e-05
