0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8962e-05,1.6822e-05,2.1332e-05,1.8611e-05,1.7423e-05
2.0317e-05,1.8395e-05,2.2815e-05,2.0128e-05,2.0229e-05
1.9292e-05,1.7544e-05,2.1551e-05,1.8852e-05,1.8335e-05
1.9641e-05,1.7544e-05,2.2463e-05,1.9227e-05,1.8095e-05
1.9235e-05,1.7254e-05,2.1692e-05,1.8932e-05,1.7875e-05
2.0005e-05,1.7834e-05,2.3215e-05,1.9583e-05,1.9498e-05
1.937e-05,1.7453e-05,2.1552e-05,1.9222e-05,1.7774e-05
1.9389e-05,1.6612e-05,2.2303e-05,1.9117e-05,1.7443e-05
1.9341e-05,1.7554e-05,2.2203e-05,1.8632e-05,1.8125e-05
1.9398e-05,1.7353e-05,2.2003e-05,1.9192e-05,1.8045e-05
1.9181e-05,1.7484e-05,2.1743e-05,1.8551e-05,1.7704e-05
1.9557e-05,1.7264e-05,2.2173e-05,1.9272e-05,1.8386e-05
1.9562e-05,1.6933e-05,2.2764e-05,1.8982e-05,1.8146e-05
1.8684e-05,1.6993e-05,2.059e-05,1.8455e-05,1.7994e-05
1.9604e-05,1.7644e-05,2.2233e-05,1.9458e-05,1.7865e-05
2.0201e-05,1.7253e-05,2.2975e-05,1.9959e-05,1.9618e-05
2.1735e-05,1.8797e-05,2.4828e-05,2.1852e-05,2.1361e-05
2.0419e-05,1.8596e-05,2.2674e-05,2.0134e-05,1.9528e-05
2.0661e-05,1.8536e-05,2.3466e-05,2.0555e-05,1.8786e-05
2.1023e-05,1.8816e-05,2.3646e-05,2.073e-05,1.9117e-05
1.9468e-05,1.7844e-05,2.2113e-05,1.9338e-05,1.7844e-05
1.9957e-05,1.7694e-05,2.2704e-05,1.9443e-05,1.8576e-05
1.9701e-05,1.7785e-05,2.2624e-05,1.9383e-05,1.8296e-05
1.9248e-05,1.6832e-05,2.2052e-05,1.9032e-05,1.7814e-05
1.9077e-05,1.6582e-05,2.1902e-05,1.8581e-05,1.7073e-05
1.9111e-05,1.7223e-05,2.1432e-05,1.8647e-05,1.8687e-05
1.9118e-05,1.7093e-05,2.2914e-05,1.8416e-05,1.7834e-05
2.097e-05,1.6593e-05,2.5709e-05,2.059e-05,1.7945e-05
1.9191e-05,1.6653e-05,2.2433e-05,1.8546e-05,1.7414e-05
1.9122e-05,1.6752e-05,2.1511e-05,1.8827e-05,1.9909e-05
1.9803e-05,1.7795e-05,2.1752e-05,1.9698e-05,1.9869e-05
1.891e-05,1.7624e-05,2.1642e-05,1.8576e-05,1.7714e-05
1.8746e-05,1.6652e-05,2.107e-05,1.8421e-05,1.7554e-05
1.8763e-05,1.6752e-05,2.1582e-05,1.8401e-05,1.7233e-05
1.8748e-05,1.6612e-05,2.1501e-05,1.8631e-05,1.7654e-05
1.9006e-05,1.6893e-05,2.1692e-05,1.8691e-05,1.8155e-05
1.9129e-05,1.6392e-05,2.2363e-05,1.8841e-05,1.7213e-05
1.8997e-05,1.6983e-05,2.1521e-05,1.8832e-05,1.7704e-05
1.9041e-05,1.7284e-05,2.1551e-05,1.8686e-05,1.7875e-05
1.9009e-05,1.6903e-05,2.1201e-05,1.8691e-05,1.7784e-05
1.9115e-05,1.7003e-05,2.1461e-05,1.8977e-05,1.7884e-05
1.8856e-05,1.7133e-05,2.1272e-05,1.8566e-05,1.7503e-05
1.884e-05,1.6923e-05,2.1241e-05,1.8491e-05,1.7113e-05
1.9518e-05,1.7193e-05,2.602e-05,1.8902e-05,1.8025e-05
2.0871e-05,1.6643e-05,2.582e-05,2.0079e-05,1.9518e-05
1.9255e-05,1.7063e-05,2.1602e-05,1.9177e-05,1.7474e-05
1.9045e-05,1.6953e-05,2.2083e-05,1.839e-05,1.8236e-05
1.8927e-05,1.7544e-05,2.1392e-05,1.8691e-05,1.8145e-05
1.8368e-05,1.6402e-05,2.054e-05,1.83e-05,1.7314e-05
1.8934e-05,1.6682e-05,2.1582e-05,1.8741e-05,1.7434e-05
1.8941e-05,1.6683e-05,2.2103e-05,1.8872e-05,1.6993e-05
1.9003e-05,1.7193e-05,2.1441e-05,1.8531e-05,1.7775e-05
1.8985e-05,1.6983e-05,2.1512e-05,1.8426e-05,1.8326e-05
1.9884e-05,1.6662e-05,2.2975e-05,1.9928e-05,1.7474e-05
1.8736e-05,1.7274e-05,2.1492e-05,1.8305e-05,1.7644e-05
1.8311e-05,1.6802e-05,1.9879e-05,1.8156e-05,1.7153e-05
1.8528e-05,1.7153e-05,2.0439e-05,1.8276e-05,1.8035e-05
1.8689e-05,1.6442e-05,2.1271e-05,1.8391e-05,1.8616e-05
1.9509e-05,1.7605e-05,2.1141e-05,1.9699e-05,2.064e-05
1.9309e-05,1.7033e-05,2.2072e-05,1.8867e-05,1.7624e-05
1.9201e-05,1.6772e-05,2.2323e-05,1.8766e-05,1.8415e-05
2.1933e-05,1.6602e-05,2.7804e-05,2.1432e-05,1.7784e-05
1.8924e-05,1.6532e-05,2.2042e-05,1.8316e-05,1.8185e-05
1.8873e-05,1.6933e-05,2.1352e-05,1.8385e-05,1.8206e-05
1.8763e-05,1.6362e-05,2.1532e-05,1.8621e-05,1.7003e-05
1.8867e-05,1.6663e-05,2.1532e-05,1.8561e-05,1.7955e-05
1.9044e-05,1.6953e-05,2.1722e-05,1.8866e-05,1.7433e-05
1.9138e-05,1.6912e-05,2.2234e-05,1.8761e-05,1.8246e-05
1.9121e-05,1.7334e-05,2.1472e-05,1.8826e-05,1.7905e-05
1.8811e-05,1.6121e-05,2.1272e-05,1.8461e-05,1.7614e-05
1.9307e-05,1.7294e-05,2.1983e-05,1.8926e-05,1.7744e-05
1.9021e-05,1.6823e-05,2.1462e-05,1.8746e-05,1.7935e-05
1.907e-05,1.6692e-05,2.1772e-05,1.8907e-05,1.9568e-05
1.9582e-05,1.7273e-05,2.3045e-05,1.9839e-05,2.051e-05
1.873e-05,1.6411e-05,2.097e-05,1.8386e-05,1.6933e-05
1.9177e-05,1.6552e-05,2.2112e-05,1.8886e-05,1.8135e-05
1.8601e-05,1.5921e-05,2.091e-05,1.8336e-05,1.7604e-05
1.8976e-05,1.6722e-05,2.1151e-05,1.8746e-05,1.8155e-05
2.0204e-05,1.6582e-05,2.4016e-05,1.9859e-05,1.7564e-05
1.9203e-05,1.7353e-05,2.1912e-05,1.8971e-05,1.8676e-05
1.8959e-05,1.6572e-05,2.1722e-05,1.8742e-05,1.7594e-05
1.8959e-05,1.6963e-05,2.1542e-05,1.8611e-05,1.7464e-05
1.8977e-05,1.6532e-05,2.2153e-05,1.8666e-05,1.7103e-05
1.8286e-05,1.7193e-05,2.0219e-05,1.799e-05,1.8155e-05
1.8851e-05,1.6412e-05,2.2073e-05,1.8601e-05,1.6922e-05
1.9271e-05,1.7544e-05,2.1712e-05,1.8616e-05,1.8065e-05
1.8908e-05,1.6862e-05,2.1051e-05,1.8907e-05,1.8987e-05
1.9573e-05,1.8166e-05,2.1452e-05,1.9348e-05,1.9608e-05
1.9293e-05,1.7223e-05,2.2434e-05,1.8856e-05,1.7845e-05
1.8856e-05,1.6892e-05,2.1151e-05,1.8676e-05,1.7374e-05
1.8554e-05,1.6542e-05,2.1041e-05,1.8431e-05,1.8075e-05
1.9186e-05,1.7263e-05,2.2494e-05,1.8551e-05,1.7263e-05
1.9031e-05,1.6653e-05,2.1622e-05,1.8686e-05,1.7835e-05
1.9223e-05,1.7203e-05,2.1632e-05,1.8746e-05,1.7754e-05
1.9233e-05,1.7153e-05,2.1541e-05,1.8821e-05,1.7574e-05
2.0368e-05,1.7063e-05,2.4278e-05,1.9938e-05,1.8205e-05
1.882e-05,1.6502e-05,2.1321e-05,1.83e-05,1.8185e-05
1.8178e-05,1.6592e-05,2.0189e-05,1.7844e-05,1.7213e-05
1.9052e-05,1.6812e-05,2.1512e-05,1.8877e-05,1.7774e-05
1.8857e-05,1.6212e-05,2.1833e-05,1.8591e-05,1.6923e-05
1.9011e-05,1.6712e-05,2.2002e-05,1.8496e-05,1.7794e-05
2.078e-05,1.7383e-05,2.4347e-05,2.0535e-05,2.032e-05
1.9691e-05,1.7935e-05,2.1792e-05,1.9518e-05,1.9498e-05
1.9686e-05,1.7313e-05,2.2143e-05,1.9287e-05,1.7915e-05
1.9289e-05,1.7363e-05,2.1231e-05,1.9458e-05,1.8115e-05
2.0506e-05,1.8075e-05,2.2784e-05,2.0254e-05,1.9157e-05
2.0066e-05,1.8486e-05,2.1823e-05,2.0039e-05,1.9798e-05
2.0309e-05,1.8465e-05,2.2834e-05,1.9919e-05,1.8465e-05
2.045e-05,1.7974e-05,2.2974e-05,2.0455e-05,1.9067e-05
1.9905e-05,1.7504e-05,2.2343e-05,1.9853e-05,1.8546e-05
1.985e-05,1.7123e-05,2.2564e-05,1.9443e-05,1.8606e-05
1.9207e-05,1.7293e-05,2.1803e-05,1.8957e-05,1.7965e-05
1.9586e-05,1.7284e-05,2.3797e-05,1.8601e-05,1.7534e-05
2.0582e-05,1.9327e-05,2.2003e-05,2.0504e-05,2.028e-05
1.9677e-05,1.7363e-05,2.1993e-05,1.9383e-05,1.8125e-05
2.0195e-05,1.8155e-05,2.2484e-05,1.9853e-05,1.9808e-05
1.9487e-05,1.7184e-05,2.2063e-05,1.9067e-05,1.7895e-05
1.9461e-05,1.7123e-05,2.2454e-05,1.9142e-05,1.7524e-05
1.9118e-05,1.7023e-05,2.1222e-05,1.8952e-05,1.8616e-05
1.9256e-05,1.7685e-05,2.1442e-05,1.8731e-05,1.8075e-05
1.9007e-05,1.7134e-05,2.1692e-05,1.8847e-05,1.7424e-05
1.9495e-05,1.7614e-05,2.2193e-05,1.9252e-05,1.8015e-05
2.0983e-05,1.7463e-05,2.4207e-05,2.076e-05,1.8156e-05
1.9493e-05,1.7303e-05,2.2163e-05,1.9442e-05,1.7634e-05
1.9112e-05,1.6783e-05,2.1622e-05,1.9137e-05,1.7424e-05
1.9254e-05,1.7204e-05,2.1903e-05,1.9112e-05,1.7544e-05
1.9167e-05,1.6923e-05,2.1632e-05,1.8731e-05,1.7664e-05
1.9171e-05,1.7213e-05,2.2093e-05,1.8676e-05,1.7213e-05
1.9278e-05,1.6822e-05,2.2073e-05,1.8937e-05,1.7544e-05
2.1004e-05,1.8175e-05,2.5479e-05,2.029e-05,2.1562e-05
1.9354e-05,1.7143e-05,2.2203e-05,1.9147e-05,1.7484e-05
1.9743e-05,1.7814e-05,2.2193e-05,1.9392e-05,1.8466e-05
1.9185e-05,1.6572e-05,2.1492e-05,1.8982e-05,1.8276e-05
1.9705e-05,1.7684e-05,2.2644e-05,1.9172e-05,1.8295e-05
1.9249e-05,1.7033e-05,2.1792e-05,1.9007e-05,1.7874e-05
1.8815e-05,1.7373e-05,2.1552e-05,1.8411e-05,1.7373e-05
1.9423e-05,1.6712e-05,2.2634e-05,1.9142e-05,1.7433e-05
1.927e-05,1.7324e-05,2.1972e-05,1.8826e-05,1.7694e-05
1.9547e-05,1.7645e-05,2.1952e-05,1.8962e-05,1.8395e-05
1.937e-05,1.7143e-05,2.1983e-05,1.9222e-05,1.7614e-05
1.911e-05,1.7213e-05,2.1332e-05,1.8787e-05,1.8787e-05
1.9204e-05,1.7173e-05,2.1622e-05,1.9062e-05,1.8105e-05
1.9338e-05,1.7103e-05,2.2063e-05,1.8841e-05,1.8366e-05
2.0346e-05,1.7153e-05,2.4337e-05,2.0265e-05,1.9307e-05
1.9768e-05,1.7534e-05,2.3786e-05,1.9548e-05,1.9648e-05
1.9464e-05,1.7644e-05,2.2223e-05,1.9107e-05,1.8115e-05
1.9577e-05,1.7233e-05,2.3556e-05,1.8822e-05,1.7675e-05
1.9603e-05,1.7013e-05,2.2063e-05,1.9177e-05,1.7874e-05
1.9272e-05,1.7364e-05,2.1522e-05,1.8901e-05,1.7724e-05
1.9334e-05,1.7153e-05,2.1792e-05,1.9132e-05,1.7634e-05
1.9374e-05,1.7293e-05,2.1992e-05,1.8982e-05,1.7855e-05
1.9326e-05,1.7193e-05,2.1912e-05,1.8807e-05,1.7854e-05
1.9379e-05,1.6552e-05,2.2313e-05,1.9042e-05,1.7273e-05
1.9094e-05,1.7224e-05,2.1081e-05,1.8691e-05,1.8296e-05
1.9028e-05,1.7063e-05,2.1592e-05,1.8682e-05,1.7695e-05
1.9346e-05,1.7193e-05,2.1952e-05,1.8856e-05,1.7594e-05
1.9135e-05,1.6973e-05,2.2263e-05,1.8817e-05,1.7493e-05
1.9454e-05,1.7755e-05,2.1722e-05,1.9247e-05,1.9909e-05
1.9969e-05,1.7905e-05,2.2103e-05,1.9959e-05,2.0119e-05
1.9539e-05,1.6883e-05,2.2504e-05,1.9253e-05,1.7544e-05
1.9051e-05,1.6773e-05,2.1632e-05,1.9047e-05,1.7564e-05
1.9445e-05,1.7204e-05,2.2534e-05,1.9172e-05,1.7675e-05
1.9676e-05,1.7784e-05,2.2493e-05,1.9097e-05,1.8455e-05
1.9193e-05,1.7143e-05,2.2864e-05,1.8972e-05,1.7463e-05
1.9541e-05,1.7253e-05,2.2092e-05,1.9122e-05,1.8325e-05
2.0776e-05,1.6432e-05,2.2724e-05,2.1586e-05,1.8145e-05
1.945e-05,1.6923e-05,2.1792e-05,1.9383e-05,1.7874e-05
1.9137e-05,1.6733e-05,2.1342e-05,1.8926e-05,1.7564e-05
1.9532e-05,1.7514e-05,2.2373e-05,1.9157e-05,1.8626e-05
1.9263e-05,1.7123e-05,2.1712e-05,1.8991e-05,1.7444e-05
1.9632e-05,1.7824e-05,2.1822e-05,1.9458e-05,1.8606e-05
1.9734e-05,1.6973e-05,2.2574e-05,1.9272e-05,1.8095e-05
2.1589e-05,1.6833e-05,2.565e-05,2.1306e-05,2.1592e-05
1.9013e-05,1.7063e-05,2.1802e-05,1.8511e-05,1.8025e-05
1.8945e-05,1.6843e-05,2.1231e-05,1.8631e-05,1.7434e-05
1.9006e-05,1.6972e-05,2.1472e-05,1.8596e-05,1.7855e-05
1.8974e-05,1.6712e-05,2.1431e-05,1.8777e-05,1.7113e-05
1.9055e-05,1.7364e-05,2.1412e-05,1.8686e-05,1.7975e-05
1.8986e-05,1.6382e-05,2.1953e-05,1.8787e-05,1.7083e-05
1.8858e-05,1.7043e-05,2.1862e-05,1.8486e-05,1.8576e-05
1.9538e-05,1.7564e-05,2.3536e-05,1.8881e-05,1.7865e-05
1.8394e-05,1.6192e-05,2.079e-05,1.8206e-05,1.8226e-05
1.8952e-05,1.7494e-05,2.1662e-05,1.8471e-05,1.7935e-05
1.8987e-05,1.7183e-05,2.1261e-05,1.8781e-05,1.7964e-05
1.8806e-05,1.7083e-05,2.1522e-05,1.839e-05,1.7524e-05
1.898e-05,1.7083e-05,2.1351e-05,1.8601e-05,1.7514e-05
2.0529e-05,1.8286e-05,2.2334e-05,2.0885e-05,1.9508e-05
1.8994e-05,1.6452e-05,2.2143e-05,1.8996e-05,1.7143e-05
1.8604e-05,1.5901e-05,2.1332e-05,1.8221e-05,1.6301e-05
1.8882e-05,1.7104e-05,2.1792e-05,1.8526e-05,1.8175e-05
1.8881e-05,1.6371e-05,2.2093e-05,1.8305e-05,1.7494e-05
1.9073e-05,1.7093e-05,2.1853e-05,1.8501e-05,1.7625e-05
1.9033e-05,1.6923e-05,2.1522e-05,1.8861e-05,1.8235e-05
1.9027e-05,1.6482e-05,2.1943e-05,1.8696e-05,1.7303e-05
1.9455e-05,1.7424e-05,2.2243e-05,1.9137e-05,1.9268e-05
1.8761e-05,1.6943e-05,2.1171e-05,1.8446e-05,1.7544e-05
1.8783e-05,1.6732e-05,2.1652e-05,1.8381e-05,1.7193e-05
1.9422e-05,1.6743e-05,2.597e-05,1.8561e-05,1.7734e-05
1.901e-05,1.6723e-05,2.2234e-05,1.8652e-05,1.6903e-05
1.8895e-05,1.6983e-05,2.1873e-05,1.8611e-05,1.8266e-05
1.9522e-05,1.7203e-05,2.1982e-05,1.9372e-05,2.053e-05
2.0138e-05,1.7294e-05,2.3615e-05,2.0309e-05,2.0449e-05
1.855e-05,1.6562e-05,2.1131e-05,1.8206e-05,1.7213e-05
1.9071e-05,1.6662e-05,2.1992e-05,1.8766e-05,1.7163e-05
1.9172e-05,1.7393e-05,2.1431e-05,1.8766e-05,1.8335e-05
1.8498e-05,1.6823e-05,2.058e-05,1.8186e-05,1.7273e-05
1.9066e-05,1.7704e-05,2.1602e-05,1.8441e-05,1.8416e-05
1.9345e-05,1.7264e-05,2.1802e-05,1.9252e-05,1.7895e-05
1.8721e-05,1.6391e-05,2.1262e-05,1.8506e-05,1.6973e-05
1.9035e-05,1.6662e-05,2.1482e-05,1.8942e-05,1.8035e-05
1.936e-05,1.6883e-05,2.2774e-05,1.9207e-05,1.7524e-05
1.8969e-05,1.7114e-05,2.1592e-05,1.8786e-05,1.7124e-05
1.8835e-05,1.7183e-05,2.0871e-05,1.8687e-05,1.7854e-05
1.8926e-05,1.6331e-05,2.1292e-05,1.8687e-05,1.8045e-05
1.9382e-05,1.6943e-05,2.2694e-05,1.8912e-05,1.9137e-05
1.9475e-05,1.8245e-05,2.076e-05,1.9337e-05,1.9067e-05
1.8585e-05,1.6712e-05,2.1261e-05,1.8185e-05,1.6893e-05
1.8983e-05,1.7474e-05,2.1983e-05,1.847e-05,1.7735e-05
1.9039e-05,1.7524e-05,2.1581e-05,1.839e-05,1.8105e-05
1.8851e-05,1.6903e-05,2.0801e-05,1.855e-05,1.7624e-05
1.8892e-05,1.6392e-05,2.2013e-05,1.8401e-05,1.8306e-05
1.8954e-05,1.6903e-05,2.2213e-05,1.8401e-05,1.7614e-05
1.8944e-05,1.6322e-05,2.1732e-05,1.9012e-05,1.7924e-05
1.8698e-05,1.6612e-05,2.1392e-05,1.8245e-05,1.6612e-05
1.8631e-05,1.7103e-05,2.1111e-05,1.8186e-05,1.7564e-05
1.9269e-05,1.7223e-05,2.2533e-05,1.8716e-05,1.7353e-05
1.9044e-05,1.7524e-05,2.1191e-05,1.8681e-05,1.8426e-05
1.8863e-05,1.6602e-05,2.1512e-05,1.8431e-05,1.7224e-05
1.925e-05,1.7815e-05,2.1482e-05,1.8657e-05,1.8296e-05
2.0545e-05,1.7333e-05,2.3566e-05,2.0636e-05,1.8626e-05
1.9041e-05,1.6993e-05,2.1612e-05,1.8861e-05,1.7775e-05
1.8691e-05,1.7344e-05,2.2052e-05,1.805e-05,1.8085e-05
1.9475e-05,1.7023e-05,2.1843e-05,1.9543e-05,1.7394e-05
1.8991e-05,1.7103e-05,2.1672e-05,1.8801e-05,1.7915e-05
1.8939e-05,1.6612e-05,2.1601e-05,1.8626e-05,1.7304e-05
1.943e-05,1.6852e-05,2.2874e-05,1.9162e-05,1.7223e-05
1.9072e-05,1.6622e-05,2.2012e-05,1.8726e-05,1.8095e-05
1.8765e-05,1.6061e-05,2.1502e-05,1.8541e-05,1.7373e-05
1.8974e-05,1.6612e-05,2.2042e-05,1.8576e-05,1.7253e-05
1.899e-05,1.7043e-05,2.1702e-05,1.8511e-05,1.7925e-05
1.9129e-05,1.7264e-05,2.1612e-05,1.8836e-05,1.7684e-05
1.8937e-05,1.6562e-05,2.1752e-05,1.8551e-05,1.7804e-05
1.8937e-05,1.6692e-05,2.1732e-05,1.8501e-05,1.7724e-05
1.9609e-05,1.8085e-05,2.1542e-05,1.9653e-05,1.9958e-05
1.8801e-05,1.7053e-05,2.099e-05,1.8591e-05,1.7664e-05
1.9209e-05,1.6803e-05,2.2694e-05,1.8967e-05,1.7063e-05
1.9006e-05,1.6762e-05,2.1992e-05,1.8626e-05,1.7454e-05
1.9081e-05,1.6943e-05,2.1842e-05,1.8686e-05,1.7674e-05
1.9234e-05,1.6883e-05,2.1982e-05,1.8807e-05,1.7554e-05
2.0507e-05,1.6683e-05,2.5459e-05,1.9768e-05,1.8336e-05
2.0405e-05,1.7694e-05,2.2243e-05,2.0826e-05,1.8285e-05
1.8997e-05,1.6583e-05,2.1311e-05,1.8682e-05,1.7443e-05
1.9073e-05,1.6723e-05,2.1852e-05,1.8722e-05,1.7183e-05
1.9048e-05,1.6843e-05,2.1552e-05,1.86e-05,1.7534e-05
1.9093e-05,1.6742e-05,2.2183e-05,1.844e-05,1.8285e-05
1.9151e-05,1.6582e-05,2.1802e-05,1.8756e-05,1.7334e-05
1.8992e-05,1.7043e-05,2.1541e-05,1.8365e-05,1.8285e-05
1.9963e-05,1.7774e-05,2.2233e-05,1.9924e-05,2.0199e-05
1.8711e-05,1.6802e-05,2.1471e-05,1.8391e-05,1.8336e-05
1.9053e-05,1.6883e-05,2.1281e-05,1.8621e-05,1.7865e-05
1.8996e-05,1.6643e-05,2.1622e-05,1.8796e-05,1.7484e-05
1.8608e-05,1.6903e-05,2.088e-05,1.811e-05,1.7393e-05
1.9016e-05,1.7153e-05,2.1402e-05,1.8501e-05,1.7965e-05
1.8838e-05,1.6802e-05,2.1672e-05,1.8487e-05,1.7002e-05
1.9201e-05,1.7103e-05,2.1782e-05,1.9157e-05,1.9327e-05
1.876e-05,1.6502e-05,2.3496e-05,1.813e-05,1.6943e-05
2.0273e-05,1.6813e-05,2.4377e-05,2.0124e-05,1.8746e-05
1.8822e-05,1.7424e-05,2.069e-05,1.849e-05,1.7514e-05
1.8863e-05,1.7183e-05,2.1451e-05,1.8546e-05,1.7504e-05
1.9051e-05,1.6873e-05,2.1772e-05,1.8771e-05,1.7624e-05
1.9043e-05,1.7003e-05,2.2143e-05,1.8842e-05,1.8757e-05
1.9783e-05,1.7163e-05,2.3045e-05,2.0024e-05,1.9317e-05
1.9507e-05,1.6893e-05,2.2233e-05,1.9498e-05,1.9137e-05
1.9056e-05,1.6722e-05,2.1602e-05,1.8837e-05,1.7214e-05
1.8893e-05,1.7184e-05,2.1402e-05,1.8496e-05,1.7835e-05
1.904e-05,1.6772e-05,2.1692e-05,1.8932e-05,1.8185e-05
1.9107e-05,1.7164e-05,2.1602e-05,1.8666e-05,1.8095e-05
1.894e-05,1.6763e-05,2.1862e-05,1.8486e-05,1.7985e-05
1.8456e-05,1.6442e-05,2.04e-05,1.8286e-05,1.7634e-05
1.88e-05,1.6522e-05,2.1472e-05,1.8581e-05,1.7874e-05
1.9719e-05,1.7183e-05,2.3375e-05,1.9684e-05,1.7183e-05
1.9807e-05,1.7103e-05,2.4107e-05,1.9603e-05,1.7795e-05
1.8739e-05,1.6121e-05,2.2353e-05,1.8315e-05,1.7012e-05
2.3417e-05,1.7313e-05,3.109e-05,2.2749e-05,1.7885e-05
1.8849e-05,1.7073e-05,2.1521e-05,1.8415e-05,1.7133e-05
1.9108e-05,1.6342e-05,2.2042e-05,1.9022e-05,2.044e-05
1.9053e-05,1.7835e-05,2.1442e-05,1.8836e-05,1.8877e-05
1.8845e-05,1.6602e-05,2.1592e-05,1.8461e-05,1.7514e-05
1.9752e-05,1.7584e-05,2.1862e-05,1.9888e-05,1.8876e-05
1.9071e-05,1.7214e-05,2.1802e-05,1.8491e-05,1.7424e-05
1.925e-05,1.6823e-05,2.1973e-05,1.8912e-05,1.8526e-05
1.8718e-05,1.6923e-05,2.1211e-05,1.83e-05,1.8155e-05
1.9195e-05,1.6993e-05,2.2032e-05,1.8761e-05,1.7454e-05
1.9957e-05,1.6612e-05,2.2143e-05,2.0845e-05,1.7213e-05
1.9016e-05,1.6331e-05,2.2424e-05,1.8717e-05,1.6883e-05
1.9297e-05,1.7194e-05,2.2062e-05,1.8691e-05,1.7955e-05
1.9025e-05,1.7334e-05,2.1542e-05,1.8551e-05,1.7604e-05
1.9229e-05,1.7635e-05,2.2193e-05,1.9062e-05,1.9137e-05
1.8982e-05,1.6272e-05,2.1902e-05,1.8285e-05,1.7073e-05
1.9219e-05,1.7003e-05,2.4167e-05,1.8671e-05,1.7895e-05
1.9984e-05,1.7283e-05,2.3265e-05,1.9788e-05,2.0259e-05
1.8559e-05,1.6773e-05,2.094e-05,1.7925e-05,1.7784e-05
1.8948e-05,1.6692e-05,2.1271e-05,1.8476e-05,1.8065e-05
1.8888e-05,1.6522e-05,2.1521e-05,1.8556e-05,1.7774e-05
1.8919e-05,1.7333e-05,2.1241e-05,1.8531e-05,1.7844e-05
1.8804e-05,1.7113e-05,2.1301e-05,1.8491e-05,1.7764e-05
1.8642e-05,1.6462e-05,2.075e-05,1.8486e-05,1.7063e-05
1.8438e-05,1.6722e-05,2.1141e-05,1.801e-05,1.7985e-05
1.898e-05,1.6552e-05,2.1592e-05,1.8671e-05,1.8586e-05
2.0378e-05,1.7183e-05,2.5018e-05,2.0284e-05,1.7183e-05
1.9432e-05,1.6572e-05,2.2093e-05,1.9558e-05,1.7333e-05
1.9211e-05,1.7494e-05,2.1592e-05,1.8672e-05,1.7954e-05
1.9114e-05,1.6953e-05,2.1511e-05,1.8586e-05,1.8315e-05
1.8387e-05,1.6943e-05,2.0519e-05,1.805e-05,1.7884e-05
2.0316e-05,1.7805e-05,2.2223e-05,2.0685e-05,1.8696e-05
1.8904e-05,1.7765e-05,2.082e-05,1.8642e-05,1.7844e-05
1.9195e-05,1.7514e-05,2.1271e-05,1.8722e-05,1.8506e-05
2.0425e-05,1.7043e-05,2.4788e-05,1.9969e-05,1.7274e-05
1.9021e-05,1.7163e-05,2.1672e-05,1.8381e-05,1.7955e-05
1.9125e-05,1.7304e-05,2.1441e-05,1.8736e-05,1.7815e-05
1.9048e-05,1.7173e-05,2.1532e-05,1.8636e-05,1.8135e-05
1.8731e-05,1.7444e-05,2.0791e-05,1.8466e-05,1.7454e-05
1.9029e-05,1.6963e-05,2.1472e-05,1.8706e-05,1.7534e-05
1.9089e-05,1.7064e-05,2.1562e-05,1.8781e-05,1.8366e-05
1.8857e-05,1.6502e-05,2.1181e-05,1.8587e-05,1.7244e-05
1.8981e-05,1.6773e-05,2.104e-05,1.8896e-05,1.8276e-05
1.9146e-05,1.6953e-05,2.1602e-05,1.8597e-05,1.7343e-05
1.8818e-05,1.6983e-05,2.1021e-05,1.8586e-05,1.7885e-05
1.8915e-05,1.6461e-05,2.1462e-05,1.8866e-05,1.9167e-05
2.0284e-05,1.6953e-05,2.3897e-05,2.0495e-05,2.021e-05
1.8933e-05,1.6302e-05,2.1522e-05,1.8596e-05,1.7324e-05
1.911e-05,1.7024e-05,2.1382e-05,1.8706e-05,1.8005e-05
1.9523e-05,1.7544e-05,2.2454e-05,1.8921e-05,1.8225e-05
1.8562e-05,1.6963e-05,2.071e-05,1.818e-05,1.7654e-05
2.3185e-05,1.6973e-05,3.0089e-05,2.2589e-05,1.8296e-05
2.004e-05,1.6652e-05,2.8304e-05,1.9838e-05,1.7554e-05
1.8794e-05,1.6192e-05,2.1452e-05,1.8531e-05,1.7334e-05
1.9731e-05,1.7264e-05,2.4197e-05,1.9698e-05,1.8426e-05
2.0086e-05,1.7394e-05,2.3014e-05,1.9964e-05,1.8896e-05
1.8484e-05,1.6832e-05,2.1251e-05,1.7965e-05,1.6902e-05
1.9013e-05,1.7003e-05,2.1292e-05,1.8646e-05,1.8286e-05
1.899e-05,1.6952e-05,2.2073e-05,1.8566e-05,1.7523e-05
1.8702e-05,1.6151e-05,2.1371e-05,1.8541e-05,2.031e-05
2.1033e-05,1.8886e-05,2.3064e-05,2.1336e-05,2.1351e-05
1.9348e-05,1.6692e-05,2.1902e-05,1.8641e-05,1.8565e-05
1.8944e-05,1.7063e-05,2.1752e-05,1.8431e-05,1.7734e-05
1.8982e-05,1.6903e-05,2.1512e-05,1.8756e-05,1.7644e-05
1.9098e-05,1.7083e-05,2.108e-05,1.8881e-05,1.8195e-05
1.9869e-05,1.7484e-05,2.2694e-05,1.9523e-05,2.0159e-05
1.9009e-05,1.7604e-05,2.1121e-05,1.8712e-05,1.8335e-05
