0_Transfer Time_s,0_Bandwidth_GB/s
8.06e-07,0.073905325
5.41e-07,0.11017494
6.67e-07,0.089429324
6.16e-07,0.096760792
6.97e-07,0.085577376
6.82e-07,0.087460959
6.57e-07,0.090791531
5.81e-07,0.102589751
5.36e-07,0.111202704
6.01e-07,0.09917578
6.31e-07,0.094385823
5.91e-07,0.100853882
7.42e-07,0.080383877
6.92e-07,0.086196158
5.56e-07,0.107202603
6.02e-07,0.09909334
6.46e-07,0.092267245
6.46e-07,0.092195895
6.31e-07,0.094385823
6.87e-07,0.086823952
7.32e-07,0.081482762
7.02e-07,0.084967416
4.96e-07,0.120170659
7.56e-07,0.078790017
6.31e-07,0.094385823
7.47e-07,0.079845471
5.81e-07,0.102589751
6.36e-07,0.093717998
5.86e-07,0.101714411
5.76e-07,0.103480288
6.02e-07,0.09909334
6.06e-07,0.098357497
6.97e-07,0.085577376
6.21e-07,0.095981711
5.76e-07,0.103480288
5.76e-07,0.103480288
4.91e-07,0.121394379
6.56e-07,0.090860739
6.12e-07,0.097472843
6.41e-07,0.092986967
5.86e-07,0.101714411
5.81e-07,0.102589751
5.86e-07,0.101627699
5.06e-07,0.117795742
7.02e-07,0.084967416
5.66e-07,0.105308552
7.01e-07,0.084967423
5.86e-07,0.101627699
6.91e-07,0.086258535
5.76e-07,0.103480288
6.07e-07,0.098276412
7.61e-07,0.078272683
1.879e-06,0.031729914
2.169e-06,0.027480242
1.864e-06,0.03198532
1.924e-06,0.030987598
1.944e-06,0.030660825
1.929e-06,0.030907257
2.069e-06,0.028808431
1.883e-06,0.031645684
1.884e-06,0.031645683
1.859e-06,0.032071372
1.949e-06,0.030582167
1.919e-06,0.031060263
2.019e-06,0.029521864
8.561e-06,0.00696194
2.004e-06,0.029742837
2.565e-06,0.023237678
1.984e-06,0.030042664
2.014e-06,0.029595156
1.888e-06,0.031561899
1.954e-06,0.030503912
1.924e-06,0.030987598
1.868e-06,0.03189973
1.949e-06,0.030582168
1.868e-06,0.03189973
1.869e-06,0.031899729
1.903e-06,0.031313184
1.934e-06,0.030827331
1.908e-06,0.031231147
1.789e-06,0.033326611
2.084e-06,0.028601077
2.064e-06,0.028878219
1.999e-06,0.029817231
1.908e-06,0.031231147
2.19e-06,0.027222948
1.949e-06,0.030590015
1.803e-06,0.033049429
1.919e-06,0.031060263
1.933e-06,0.030827332
1.924e-06,0.030987598
1.939e-06,0.03073989
2.014e-06,0.029595157
2.049e-06,0.029089627
2.069e-06,0.028808431
1.909e-06,0.031222968
5.17e-06,0.011528945
4.479e-06,0.013307579
3.662e-06,0.016276528
2.981e-06,0.019994849
6.91e-07,0.086196165
7.11e-07,0.083773221
6.01e-07,0.09917578
7.47e-07,0.079845471
6.36e-07,0.093717989
6.87e-07,0.086823952
6.47e-07,0.092195887
6.26e-07,0.095215083
5.56e-07,0.107202603
6.51e-07,0.091558595
5.81e-07,0.102589741
5.86e-07,0.101714411
6.81e-07,0.087525174
6.32e-07,0.094385815
7.67e-07,0.077762091
4.91e-07,0.121394379
7.06e-07,0.084425838
7.42e-07,0.080383877
7.36e-07,0.080929592
7.02e-07,0.084967416
6.81e-07,0.087525174
6.81e-07,0.087525181
6.46e-07,0.092267253
5.56e-07,0.107202592
5.81e-07,0.102501541
6.76e-07,0.08817255
6.37e-07,0.09364437
8.47e-07,0.070371484
6.26e-07,0.095215092
5.36e-07,0.111202704
5.96e-07,0.100007792
7.31e-07,0.081538502
5.81e-07,0.102589751
5.76e-07,0.103480278
5.97e-07,0.099923964
5.71e-07,0.104386421
4.81e-07,0.124047119
5.56e-07,0.107202592
5.76e-07,0.103480288
6.97e-07,0.085577376
5.91e-07,0.100853882
5.91e-07,0.100768631
5.86e-07,0.101714411
5.06e-07,0.117795742
6.22e-07,0.095904494
6.21e-07,0.095981719
5.86e-07,0.101627699
5.66e-07,0.105308563
6.91e-07,0.086196165
5.61e-07,0.106247132
7.72e-07,0.077258124
6.51e-07,0.091558595
1.974e-06,0.030194856
2.55e-06,0.023374371
2.279e-06,0.026148122
1.914e-06,0.031141403
1.854e-06,0.032157887
1.914e-06,0.031141403
1.939e-06,0.030739889
1.963e-06,0.030356326
1.869e-06,0.031891195
1.859e-06,0.032071372
2.054e-06,0.029018815
1.954e-06,0.030503913
1.849e-06,0.032244871
1.798e-06,0.033150526
1.914e-06,0.03114954
1.924e-06,0.030987598
1.829e-06,0.032588651
1.914e-06,0.03114954
1.894e-06,0.031470245
1.908e-06,0.031231147
1.894e-06,0.031470246
1.864e-06,0.03198532
2.004e-06,0.029742837
2.129e-06,0.027996545
2.019e-06,0.029521865
2.209e-06,0.026976531
2.049e-06,0.029089627
1.859e-06,0.032071372
1.919e-06,0.031060263
1.893e-06,0.031478556
1.919e-06,0.031060263
2.029e-06,0.029376365
1.999e-06,0.029817232
1.833e-06,0.032508669
2.024e-06,0.029448935
1.854e-06,0.032157887
1.948e-06,0.030590016
1.929e-06,0.030907257
1.894e-06,0.031470246
1.809e-06,0.032958056
1.903e-06,0.031313184
1.939e-06,0.030739889
1.979e-06,0.030118568
1.883e-06,0.031645684
5.135e-06,0.011608656
4.138e-06,0.014404216
3.342e-06,0.017837691
2.8e-06,0.021287373
6.56e-07,0.090860739
7.31e-07,0.081482769
6.41e-07,0.092986967
5.81e-07,0.102589751
5.91e-07,0.100853882
6.26e-07,0.095139103
5.81e-07,0.102589751
5.56e-07,0.107202603
5.11e-07,0.116643141
6.82e-07,0.087460959
5.81e-07,0.102589741
6.87e-07,0.086823952
5.81e-07,0.102589751
5.86e-07,0.101714411
6.82e-07,0.087460959
4.86e-07,0.122643294
6.01e-07,0.09917578
5.61e-07,0.106152534
5.81e-07,0.102589751
5.77e-07,0.10339053
5.71e-07,0.10438641
5.81e-07,0.102589751
6.06e-07,0.098357497
5.51e-07,0.108175405
6.61e-07,0.090105284
5.86e-07,0.101714411
6.82e-07,0.087460959
5.86e-07,0.101714411
5.81e-07,0.102501541
5.41e-07,0.11017494
6.82e-07,0.087460959
5.51e-07,0.108175405
6.76e-07,0.08810739
6.16e-07,0.096760783
5.66e-07,0.105308552
5.61e-07,0.106247132
6.56e-07,0.090791539
6.56e-07,0.090791539
6.66e-07,0.089496463
5.97e-07,0.099923964
5.81e-07,0.102589751
7.02e-07,0.084967416
6.31e-07,0.094460605
7.96e-07,0.074833202
6.77e-07,0.088107382
6.21e-07,0.095981711
5.91e-07,0.100853882
5.76e-07,0.103480288
5.82e-07,0.102501531
6.76e-07,0.08817255
6.31e-07,0.094460613
6.61e-07,0.090173441
1.854e-06,0.032157887
1.978e-06,0.030126179
2.389e-06,0.024944401
1.908e-06,0.031231147
1.808e-06,0.032958057
1.763e-06,0.033799061
1.869e-06,0.031891195
1.824e-06,0.032686945
1.908e-06,0.031231147
1.758e-06,0.033895164
1.929e-06,0.030899245
1.883e-06,0.031645684
1.953e-06,0.03051172
1.854e-06,0.032157887
1.809e-06,0.032958056
1.889e-06,0.031553545
1.784e-06,0.033420042
1.904e-06,0.031313183
1.883e-06,0.031645684
1.919e-06,0.031060263
1.859e-06,0.032071372
1.919e-06,0.031068358
2.109e-06,0.028255343
1.893e-06,0.031478556
1.903e-06,0.031313184
2.029e-06,0.029376365
1.904e-06,0.031304961
1.924e-06,0.030979546
1.803e-06,0.033049429
1.924e-06,0.030979546
2.124e-06,0.028062451
2.004e-06,0.029742837
2.059e-06,0.028948346
1.989e-06,0.029967142
1.943e-06,0.030668714
1.859e-06,0.032071372
2.125e-06,0.028055845
1.994e-06,0.029899496
1.879e-06,0.031729914
2.024e-06,0.029448935
1.908e-06,0.031231147
1.964e-06,0.030348597
1.924e-06,0.030979545
2.044e-06,0.029160785
5.17e-06,0.011528945
4.082e-06,0.014600036
3.417e-06,0.017446113
2.78e-06,0.021436664
6.77e-07,0.088107382
5.71e-07,0.104386421
6.01e-07,0.09917578
5.96e-07,0.100007792
6.21e-07,0.095904502
6.21e-07,0.095981719
6.67e-07,0.089429324
5.76e-07,0.103480288
5.36e-07,0.111202692
6.21e-07,0.095981711
6.36e-07,0.093717998
5.97e-07,0.099923964
7.36e-07,0.080929592
6.26e-07,0.095215083
5.71e-07,0.104295095
6.91e-07,0.086196165
5.51e-07,0.108175405
7.11e-07,0.083773221
5.81e-07,0.102589751
6.87e-07,0.086823952
5.86e-07,0.101627699
6.91e-07,0.086258535
5.01e-07,0.11897135
7.42e-07,0.080383877
5.71e-07,0.104386421
7.06e-07,0.084366096
6.47e-07,0.092195887
7.01e-07,0.085028027
5.81e-07,0.102589751
6.32e-07,0.094385815
5.56e-07,0.107202592
7.06e-07,0.084366096
5.81e-07,0.102589751
5.76e-07,0.103480288
5.66e-07,0.105308563
6.17e-07,0.096682308
4.76e-07,0.125219835
6.16e-07,0.096682317
6.91e-07,0.086258535
6.41e-07,0.092986967
5.86e-07,0.101714411
5.72e-07,0.104295084
5.81e-07,0.102589751
6.01e-07,0.09917578
5.46e-07,0.109166011
5.82e-07,0.102501531
5.91e-07,0.100853882
6.72e-07,0.088763432
5.76e-07,0.103480288
5.71e-07,0.10438641
4.91e-07,0.121394393
7.16e-07,0.08318862
1.828e-06,0.032597564
1.963e-06,0.030356326
1.803e-06,0.033049429
1.914e-06,0.03114954
1.889e-06,0.031561898
2.104e-06,0.028329204
1.873e-06,0.031814596
1.878e-06,0.031729915
1.803e-06,0.033049429
1.984e-06,0.030042664
2.089e-06,0.02853262
2.008e-06,0.029676199
1.888e-06,0.031561899
2.048e-06,0.029096727
1.869e-06,0.031899729
2.019e-06,0.029521864
1.954e-06,0.030503912
1.924e-06,0.030987598
1.893e-06,0.031478556
1.963e-06,0.030356326
1.933e-06,0.030827332
1.849e-06,0.032244871
2.004e-06,0.029742837
2.174e-06,0.02741704
1.984e-06,0.030042664
2.124e-06,0.02806245
2.034e-06,0.029304151
1.994e-06,0.029891998
2.119e-06,0.028122031
1.994e-06,0.029891998
2.084e-06,0.028601077
1.949e-06,0.030582168
1.914e-06,0.031141403
2.144e-06,0.027800674
1.994e-06,0.029891998
2.059e-06,0.028948346
2.024e-06,0.029448936
2.044e-06,0.029160785
2.034e-06,0.029304151
1.929e-06,0.030899245
2.024e-06,0.029448936
2.194e-06,0.027160923
1.949e-06,0.030582167
1.939e-06,0.030739889
5.074e-06,0.011745915
4.253e-06,0.01401473
3.412e-06,0.017471682
2.841e-06,0.020983856
6.36e-07,0.093717989
6.32e-07,0.094385815
5.56e-07,0.107202592
5.76e-07,0.103480288
7.41e-07,0.080438116
5.81e-07,0.102589751
6.31e-07,0.094460613
6.31e-07,0.094460613
6.07e-07,0.098276412
6.66e-07,0.089496463
6.26e-07,0.095215083
6.46e-07,0.092195895
7.36e-07,0.080929592
5.81e-07,0.102501541
6.16e-07,0.096760792
5.36e-07,0.111202692
5.86e-07,0.101714411
5.56e-07,0.107202603
7.47e-07,0.079845471
7.01e-07,0.085028027
6.87e-07,0.086823952
7.16e-07,0.08318862
7.86e-07,0.075784674
7.21e-07,0.082612122
7.36e-07,0.080929592
7.57e-07,0.078790011
7.47e-07,0.079845471
6.92e-07,0.086196158
6.86e-07,0.08682396
6.61e-07,0.090105284
6.66e-07,0.089496463
5.71e-07,0.104386421
7.36e-07,0.080929592
6.22e-07,0.095904494
7.36e-07,0.080984571
6.21e-07,0.095981711
5.91e-07,0.100853882
6.07e-07,0.098276412
6.77e-07,0.088107382
5.81e-07,0.102589751
5.71e-07,0.104386421
5.86e-07,0.101627699
5.76e-07,0.103480278
5.96e-07,0.100007792
6.61e-07,0.090173441
5.76e-07,0.103480288
5.91e-07,0.100853882
5.66e-07,0.105308563
5.61e-07,0.106247132
5.76e-07,0.103480288
5.01e-07,0.11897135
5.51e-07,0.108175405
1.934e-06,0.030827331
2.024e-06,0.029448936
2.385e-06,0.024991465
2.049e-06,0.029089626
1.904e-06,0.031313183
1.864e-06,0.031976742
2.029e-06,0.029376365
1.879e-06,0.031721471
1.884e-06,0.031645683
1.889e-06,0.031561898
2.004e-06,0.029742837
2.044e-06,0.029160785
1.899e-06,0.031387386
1.834e-06,0.032508668
1.844e-06,0.032332327
2.124e-06,0.02806245
1.919e-06,0.031068358
1.974e-06,0.030202505
1.969e-06,0.030271531
1.994e-06,0.029899496
1.939e-06,0.03073989
2.019e-06,0.029521864
2.074e-06,0.02873898
1.969e-06,0.030271531
1.894e-06,0.031470246
2.169e-06,0.027480242
1.954e-06,0.030511719
1.879e-06,0.031729914
1.828e-06,0.032597564
1.979e-06,0.030118568
2.009e-06,0.029668813
1.873e-06,0.031814596
1.979e-06,0.030118568
2.009e-06,0.029668813
1.938e-06,0.030747818
1.954e-06,0.030503912
1.978e-06,0.030126179
1.973e-06,0.030202506
1.919e-06,0.031068358
1.874e-06,0.031806107
1.983e-06,0.030050237
2.019e-06,0.029521864
1.933e-06,0.030827332
2.008e-06,0.029676199
5.195e-06,0.011473464
4.294e-06,0.01388253
3.557e-06,0.016756999
3.046e-06,0.01956817
6.87e-07,0.086823952
5.76e-07,0.10339054
6.26e-07,0.095215083
7.22e-07,0.082612115
5.81e-07,0.102589751
6.37e-07,0.09364437
7.26e-07,0.082043559
6.86e-07,0.086887235
6.01e-07,0.09917578
6.77e-07,0.088107382
5.86e-07,0.101714411
6.01e-07,0.09909335
6.96e-07,0.085577383
7.36e-07,0.080929592
5.77e-07,0.10339053
5.01e-07,0.11897135
5.61e-07,0.106247143
5.72e-07,0.104295084
7.06e-07,0.084425838
6.11e-07,0.097552607
7.52e-07,0.07931423
5.81e-07,0.102589751
7.42e-07,0.080383877
5.66e-07,0.105215617
6.86e-07,0.086887242
5.96e-07,0.100007792
6.46e-07,0.092267253
6.26e-07,0.095139103
6.22e-07,0.095904494
6.61e-07,0.090105284
5.61e-07,0.106247132
6.77e-07,0.088107382
6.96e-07,0.085638861
6.26e-07,0.095215092
5.82e-07,0.102501531
5.81e-07,0.102589751
4.86e-07,0.122643308
5.56e-07,0.107106286
5.61e-07,0.106247143
6.97e-07,0.085577376
5.86e-07,0.101714411
5.86e-07,0.101627699
6.31e-07,0.094460605
5.06e-07,0.117795742
6.71e-07,0.088829574
5.81e-07,0.102501541
5.86e-07,0.101714411
6.27e-07,0.095139094
5.86e-07,0.101714411
5.71e-07,0.104295095
5.46e-07,0.109166011
6.71e-07,0.088829581
