0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.818e-06,7.785e-06,1.3135e-05,9.619e-06,1.3135e-05
8.996e-06,8.026e-06,1.1021e-05,8.727e-06,1.038e-05
9.004e-06,8.276e-06,1.0189e-05,8.696e-06,9.899e-06
8.787e-06,7.685e-06,9.629e-06,8.872e-06,9.358e-06
8.734e-06,8.155e-06,9.479e-06,8.727e-06,8.948e-06
8.469e-06,7.826e-06,9.769e-06,8.286e-06,9.769e-06
9.041e-06,8.086e-06,1.1311e-05,8.486e-06,1.1311e-05
8.624e-06,7.625e-06,9.769e-06,8.486e-06,9.419e-06
8.581e-06,7.945e-06,9.699e-06,8.301e-06,8.877e-06
9.036e-06,8.266e-06,1.0691e-05,8.852e-06,9.178e-06
8.872e-06,7.935e-06,1.0089e-05,8.912e-06,9.017e-06
8.771e-06,7.825e-06,1.006e-05,8.701e-06,9.939e-06
9.505e-06,8.246e-06,1.1793e-05,9.493e-06,1.014e-05
8.422e-06,7.745e-06,9.398e-06,8.327e-06,8.647e-06
8.727e-06,8.025e-06,9.919e-06,8.587e-06,9.919e-06
9.397e-06,8.125e-06,1.0981e-05,9.529e-06,1.031e-05
8.873e-06,7.815e-06,1.01e-05,8.882e-06,9.519e-06
9.271e-06,8.196e-06,1.1032e-05,9.403e-06,9.539e-06
9.019e-06,7.935e-06,1.047e-05,8.792e-06,1.047e-05
8.977e-06,7.886e-06,1.0099e-05,8.877e-06,9.809e-06
8.408e-06,7.694e-06,8.888e-06,8.482e-06,8.888e-06
9.498e-06,7.755e-06,1.1763e-05,9.323e-06,1.1763e-05
9.93e-06,8.025e-06,1.2424e-05,9.619e-06,1.2304e-05
1.0651e-05,8.807e-06,1.2264e-05,1.0721e-05,9.879e-06
8.718e-06,7.845e-06,9.929e-06,8.657e-06,9.549e-06
8.945e-06,8.085e-06,9.779e-06,8.947e-06,9.779e-06
8.741e-06,8.016e-06,9.969e-06,8.571e-06,9.679e-06
9.992e-06,8.025e-06,1.1302e-05,1.027e-05,1.0791e-05
9.233e-06,7.995e-06,1.0451e-05,9.308e-06,9.729e-06
9.394e-06,7.906e-06,1.1512e-05,9.599e-06,8.847e-06
9.735e-06,7.926e-06,1.1733e-05,9.845e-06,1.1733e-05
8.787e-06,7.926e-06,9.98e-06,8.687e-06,9.228e-06
8.753e-06,8.115e-06,9.759e-06,8.702e-06,9.759e-06
8.459e-06,7.575e-06,9.508e-06,8.451e-06,8.988e-06
9.222e-06,7.905e-06,1.0781e-05,9.107e-06,1.0641e-05
8.775e-06,8.286e-06,9.679e-06,8.557e-06,8.917e-06
8.643e-06,7.705e-06,9.989e-06,8.657e-06,9.318e-06
1.1218e-05,9.929e-06,1.2755e-05,1.1347e-05,1.1873e-05
9.256e-06,8.236e-06,1.034e-05,9.233e-06,1.022e-05
9.06e-06,8.136e-06,1.013e-05,8.973e-06,8.947e-06
9.053e-06,7.775e-06,1.0009e-05,8.847e-06,9.919e-06
8.778e-06,8.135e-06,9.358e-06,8.828e-06,9.107e-06
8.641e-06,7.865e-06,9.348e-06,8.667e-06,9.348e-06
8.85e-06,8.096e-06,1.0029e-05,8.577e-06,9.779e-06
9.758e-06,8.006e-06,1.1612e-05,9.568e-06,1.1162e-05
8.81e-06,8.176e-06,9.529e-06,8.677e-06,9.478e-06
8.85e-06,8.367e-06,9.649e-06,8.706e-06,8.927e-06
8.773e-06,8.086e-06,9.719e-06,8.692e-06,9.719e-06
8.964e-06,8.336e-06,9.969e-06,8.822e-06,8.376e-06
8.651e-06,7.645e-06,9.689e-06,8.677e-06,9.298e-06
8.87e-06,8.086e-06,9.969e-06,8.732e-06,9.198e-06
8.832e-06,8.026e-06,9.92e-06,8.647e-06,9.609e-06
9.385e-06,7.695e-06,1.1052e-05,9.498e-06,1.1052e-05
1.0077e-05,8.206e-06,1.1763e-05,1.0205e-05,1.041e-05
8.867e-06,8.055e-06,9.879e-06,8.697e-06,9.659e-06
8.57e-06,7.965e-06,9.539e-06,8.361e-06,9.138e-06
9.563e-06,7.966e-06,1.1863e-05,9.383e-06,1.0751e-05
9.579e-06,7.775e-06,1.6151e-05,9.158e-06,1.6151e-05
9.164e-06,8.577e-06,1.027e-05,9.002e-06,9.419e-06
8.512e-06,7.865e-06,9.448e-06,8.326e-06,8.346e-06
9.07e-06,8.136e-06,1.1192e-05,9.113e-06,1.1192e-05
8.6e-06,7.955e-06,9.569e-06,8.441e-06,9.569e-06
8.697e-06,8.326e-06,9.228e-06,8.697e-06,8.366e-06
8.847e-06,7.755e-06,1.034e-05,8.868e-06,1.034e-05
9.427e-06,7.845e-06,1.1212e-05,9.673e-06,9.829e-06
8.946e-06,8.086e-06,9.879e-06,9.038e-06,9.238e-06
9.581e-06,8.236e-06,1.1141e-05,9.524e-06,1.0891e-05
1.0289e-05,8.186e-06,1.1973e-05,1.0454e-05,1.1973e-05
8.894e-06,7.996e-06,9.99e-06,8.887e-06,9.99e-06
8.932e-06,8.155e-06,1.1061e-05,8.592e-06,9.539e-06
8.785e-06,8.086e-06,1.0129e-05,8.691e-06,9.418e-06
8.935e-06,8.386e-06,9.789e-06,8.802e-06,9.689e-06
8.766e-06,7.815e-06,1.0049e-05,8.542e-06,9.769e-06
8.629e-06,8.006e-06,9.418e-06,8.702e-06,8.898e-06
8.923e-06,7.805e-06,1.0009e-05,8.842e-06,9.739e-06
8.719e-06,8.076e-06,9.598e-06,8.561e-06,9.598e-06
8.276e-06,7.895e-06,8.727e-06,8.276e-06,8.477e-06
8.383e-06,7.404e-06,9.228e-06,8.371e-06,8.948e-06
8.836e-06,8.155e-06,9.489e-06,8.877e-06,9.319e-06
8.508e-06,7.765e-06,9.349e-06,8.406e-06,8.697e-06
9.401e-06,7.715e-06,1.1292e-05,9.202e-06,1.1242e-05
1.0147e-05,8.186e-06,1.2935e-05,9.708e-06,1.2935e-05
9.188e-06,7.715e-06,1.01e-05,9.313e-06,9.368e-06
8.562e-06,8.086e-06,9.388e-06,8.457e-06,8.847e-06
8.836e-06,7.815e-06,1.0109e-05,8.667e-06,9.749e-06
8.848e-06,8.086e-06,1.023e-05,8.566e-06,8.787e-06
9.233e-06,8.146e-06,1.1002e-05,9.148e-06,1.041e-05
1.1712e-05,7.945e-06,1.545e-05,1.1732e-05,1.545e-05
8.749e-06,7.925e-06,9.568e-06,8.692e-06,8.707e-06
9.216e-06,8.146e-06,1.01e-05,9.263e-06,1.01e-05
8.956e-06,8.326e-06,9.879e-06,8.842e-06,8.767e-06
8.929e-06,7.965e-06,1.039e-05,8.918e-06,1.039e-05
8.833e-06,8.296e-06,1.0371e-05,8.642e-06,9.027e-06
9.622e-06,7.866e-06,1.1723e-05,9.548e-06,1.1682e-05
8.901e-06,7.916e-06,1.006e-05,9.057e-06,9.389e-06
8.666e-06,7.976e-06,9.449e-06,8.617e-06,9.358e-06
8.816e-06,8.035e-06,9.449e-06,8.762e-06,9.449e-06
8.67e-06,8.176e-06,9.208e-06,8.692e-06,8.887e-06
8.763e-06,8.286e-06,9.598e-06,8.697e-06,9.428e-06
9.309e-06,8.146e-06,1.0941e-05,9.138e-06,9.718e-06
9.649e-06,8.617e-06,1.1883e-05,9.709e-06,1.022e-05
8.785e-06,7.915e-06,9.819e-06,8.692e-06,8.546e-06
8.953e-06,8.186e-06,1.036e-05,8.777e-06,1.036e-05
9.738e-06,8.096e-06,1.1994e-05,9.634e-06,1.1994e-05
8.895e-06,8.567e-06,9.308e-06,8.888e-06,9.218e-06
8.659e-06,8.106e-06,9.529e-06,8.646e-06,9.048e-06
9.795e-06,8.326e-06,1.1773e-05,9.658e-06,9.358e-06
9.312e-06,8.005e-06,1.1041e-05,9.198e-06,9.598e-06
9.749e-06,8.396e-06,1.1642e-05,9.819e-06,9.969e-06
8.842e-06,7.665e-06,9.869e-06,8.922e-06,9.728e-06
8.771e-06,7.765e-06,9.669e-06,8.842e-06,9.358e-06
8.772e-06,7.975e-06,9.879e-06,8.521e-06,8.887e-06
8.951e-06,8.246e-06,9.979e-06,8.862e-06,8.737e-06
1.0306e-05,8.346e-06,1.3106e-05,1.025e-05,1.1602e-05
8.929e-06,7.955e-06,9.849e-06,8.967e-06,9.819e-06
8.557e-06,8.015e-06,1.003e-05,8.442e-06,9.037e-06
1.011e-05,8.236e-06,1.2946e-05,9.829e-06,1.1552e-05
8.691e-06,8.016e-06,9.889e-06,8.557e-06,9.409e-06
9.701e-06,8.105e-06,1.1312e-05,9.719e-06,8.978e-06
8.51e-06,7.485e-06,9.348e-06,8.416e-06,8.827e-06
9.349e-06,8.326e-06,1.0731e-05,9.233e-06,1.0731e-05
9.151e-06,8.256e-06,1.049e-05,8.918e-06,9.548e-06
8.89e-06,7.916e-06,1.0139e-05,8.787e-06,9.969e-06
9.579e-06,8.216e-06,1.1903e-05,9.404e-06,9.489e-06
9.363e-06,8.437e-06,1.0501e-05,9.303e-06,9.99e-06
8.895e-06,8.266e-06,9.779e-06,8.652e-06,9.719e-06
9.304e-06,8.026e-06,1.0681e-05,9.198e-06,1.029e-05
8.83e-06,8.156e-06,9.629e-06,8.878e-06,9.308e-06
8.871e-06,7.876e-06,1.0491e-05,8.738e-06,1.0491e-05
9.619e-06,8.286e-06,1.0891e-05,9.643e-06,9.769e-06
9.231e-06,8.035e-06,1.1211e-05,8.927e-06,9.879e-06
8.646e-06,7.825e-06,9.308e-06,8.636e-06,9.278e-06
1.0095e-05,7.955e-06,1.2204e-05,9.929e-06,1.2154e-05
1.0204e-05,7.615e-06,1.1822e-05,1.039e-05,1.1822e-05
9.463e-06,7.985e-06,1.1112e-05,9.453e-06,9.749e-06
9.113e-06,8.426e-06,9.769e-06,9.062e-06,9.488e-06
8.916e-06,8.125e-06,1.025e-05,8.812e-06,9.449e-06
8.906e-06,8.196e-06,1.003e-05,8.757e-06,9.769e-06
8.879e-06,8.327e-06,1.016e-05,8.646e-06,9.558e-06
8.968e-06,8.205e-06,1.1192e-05,8.682e-06,9.068e-06
8.938e-06,8.065e-06,1.0711e-05,8.772e-06,9.749e-06
8.482e-06,7.875e-06,9.499e-06,8.331e-06,9.478e-06
8.847e-06,7.855e-06,9.869e-06,8.862e-06,9.258e-06
1.0319e-05,7.725e-06,1.6582e-05,1.035e-05,9.879e-06
9.202e-06,8.266e-06,1.042e-05,9.207e-06,9.629e-06
9.216e-06,8.135e-06,1.036e-05,9.093e-06,9.909e-06
8.653e-06,7.836e-06,9.248e-06,8.642e-06,8.927e-06
8.73e-06,7.705e-06,9.869e-06,8.587e-06,9.869e-06
8.894e-06,7.875e-06,1.039e-05,8.692e-06,9.608e-06
1.0098e-05,8.696e-06,1.1813e-05,9.794e-06,9.699e-06
8.729e-06,8.086e-06,9.569e-06,8.597e-06,9.569e-06
9.105e-06,7.785e-06,1.0751e-05,8.813e-06,8.807e-06
8.335e-06,7.505e-06,9.068e-06,8.381e-06,8.406e-06
8.627e-06,8.196e-06,9.458e-06,8.597e-06,8.968e-06
8.567e-06,7.765e-06,9.468e-06,8.381e-06,9.348e-06
8.733e-06,8.226e-06,9.629e-06,8.611e-06,9.629e-06
9.821e-06,8.396e-06,1.1703e-05,9.748e-06,1.0891e-05
9.136e-06,7.996e-06,1.1062e-05,9.032e-06,9.799e-06
8.952e-06,7.855e-06,1.1392e-05,8.567e-06,1.1392e-05
8.601e-06,7.885e-06,9.779e-06,8.502e-06,9.629e-06
8.86e-06,7.845e-06,9.869e-06,8.792e-06,8.477e-06
8.469e-06,7.775e-06,9.569e-06,8.447e-06,8.777e-06
8.896e-06,7.976e-06,1.0069e-05,8.722e-06,1.0069e-05
8.582e-06,7.945e-06,9.438e-06,8.537e-06,9.438e-06
8.689e-06,8.105e-06,9.378e-06,8.687e-06,8.857e-06
1.0136e-05,8.546e-06,1.1993e-05,1.0114e-05,1.05e-05
8.776e-06,7.816e-06,9.889e-06,8.657e-06,9.478e-06
8.776e-06,7.875e-06,9.318e-06,8.802e-06,9.147e-06
8.751e-06,8.015e-06,1.003e-05,8.692e-06,9.618e-06
8.869e-06,7.886e-06,1.026e-05,8.792e-06,1.026e-05
8.977e-06,8.026e-06,1.042e-05,8.832e-06,9.829e-06
9.381e-06,8.376e-06,1.056e-05,9.559e-06,1.056e-05
9.078e-06,8.246e-06,1.2354e-05,8.847e-06,9.709e-06
8.897e-06,8.005e-06,9.658e-06,8.897e-06,9.368e-06
8.668e-06,8.025e-06,9.368e-06,8.727e-06,9.108e-06
8.894e-06,8.096e-06,9.819e-06,8.913e-06,9.579e-06
8.865e-06,8.006e-06,9.9e-06,8.772e-06,9.9e-06
9.516e-06,7.866e-06,1.1622e-05,9.333e-06,9.638e-06
9.368e-06,8.456e-06,9.969e-06,9.439e-06,9.969e-06
8.638e-06,7.795e-06,9.699e-06,8.532e-06,9.699e-06
9.165e-06,8.416e-06,9.859e-06,9.178e-06,9.708e-06
9.406e-06,8.216e-06,1.1322e-05,9.148e-06,9.949e-06
8.716e-06,7.976e-06,9.469e-06,8.582e-06,9.429e-06
8.828e-06,7.685e-06,1.019e-05,8.702e-06,1.019e-05
1.0105e-05,8.977e-06,1.1222e-05,1.007e-05,1.1222e-05
1.1239e-05,9.578e-06,1.3015e-05,1.1031e-05,9.578e-06
9.356e-06,8.797e-06,1.039e-05,9.208e-06,1.039e-05
8.777e-06,7.835e-06,1.016e-05,8.662e-06,9.829e-06
9.07e-06,8.106e-06,1.017e-05,9.057e-06,9.308e-06
1.003e-05,8.035e-06,1.2935e-05,9.589e-06,1.2935e-05
8.73e-06,7.845e-06,1.009e-05,8.666e-06,1.009e-05
8.571e-06,7.946e-06,9.408e-06,8.532e-06,9.408e-06
8.86e-06,8.116e-06,9.849e-06,8.922e-06,9.568e-06
8.677e-06,8.105e-06,9.859e-06,8.382e-06,9.709e-06
8.974e-06,7.956e-06,9.749e-06,8.832e-06,9.628e-06
8.652e-06,7.905e-06,9.568e-06,8.642e-06,9.208e-06
8.791e-06,8.226e-06,9.99e-06,8.742e-06,9.458e-06
9.314e-06,8.116e-06,1.1443e-05,9.153e-06,9.609e-06
9.394e-06,7.956e-06,1.1643e-05,8.987e-06,1.1432e-05
8.725e-06,7.906e-06,1.0912e-05,8.482e-06,1.0912e-05
9.657e-06,7.976e-06,1.2013e-05,9.683e-06,1.03e-05
8.985e-06,8.186e-06,9.88e-06,8.817e-06,9.849e-06
8.754e-06,8.005e-06,9.268e-06,8.817e-06,9.118e-06
8.717e-06,8.106e-06,9.178e-06,8.707e-06,9.178e-06
8.87e-06,7.915e-06,1.031e-05,8.858e-06,1.031e-05
8.955e-06,7.735e-06,1.0029e-05,9.032e-06,9.959e-06
8.983e-06,7.786e-06,1.058e-05,8.662e-06,1.058e-05
8.901e-06,7.985e-06,9.809e-06,8.863e-06,9.498e-06
8.73e-06,7.865e-06,9.619e-06,8.647e-06,9.097e-06
8.376e-06,7.885e-06,8.987e-06,8.377e-06,8.987e-06
8.429e-06,7.875e-06,8.987e-06,8.426e-06,8.987e-06
8.976e-06,8.437e-06,9.539e-06,8.947e-06,9.398e-06
8.977e-06,8.366e-06,9.649e-06,9.073e-06,9.228e-06
9.391e-06,8.136e-06,1.0791e-05,9.213e-06,1.0791e-05
8.833e-06,7.935e-06,9.969e-06,8.822e-06,9.328e-06
8.725e-06,7.825e-06,1.0019e-05,8.612e-06,9.729e-06
8.619e-06,8.076e-06,9.729e-06,8.552e-06,9.228e-06
8.794e-06,7.945e-06,9.819e-06,8.772e-06,9.819e-06
8.555e-06,7.585e-06,9.659e-06,8.547e-06,9.448e-06
9.665e-06,8.266e-06,1.1462e-05,9.754e-06,9.718e-06
8.821e-06,8.055e-06,9.588e-06,8.672e-06,9.588e-06
9.187e-06,7.845e-06,1.0571e-05,8.967e-06,8.777e-06
9.88e-06,8.196e-06,1.2043e-05,9.639e-06,9.108e-06
8.302e-06,7.885e-06,9.067e-06,8.261e-06,8.516e-06
8.806e-06,7.985e-06,9.609e-06,8.808e-06,9.399e-06
9.121e-06,8.416e-06,9.859e-06,9.072e-06,9.859e-06
8.599e-06,8.036e-06,9.439e-06,8.471e-06,9.268e-06
9.501e-06,8.026e-06,1.1161e-05,9.333e-06,8.677e-06
1.0101e-05,8.506e-06,1.1683e-05,1.0105e-05,1.1513e-05
9.082e-06,8.366e-06,1.0059e-05,9.008e-06,1.0059e-05
8.37e-06,7.915e-06,8.787e-06,8.361e-06,8.717e-06
9.405e-06,8.256e-06,1.0831e-05,9.528e-06,8.927e-06
8.78e-06,7.995e-06,9.889e-06,8.651e-06,9.889e-06
9.171e-06,8.076e-06,1.015e-05,9.102e-06,1.015e-05
8.907e-06,8.146e-06,1.0069e-05,8.817e-06,1.0069e-05
9.056e-06,8.076e-06,1.0129e-05,8.858e-06,9.809e-06
9.996e-06,8.397e-06,1.1623e-05,9.934e-06,1.034e-05
9.142e-06,7.935e-06,1.1592e-05,8.612e-06,1.0741e-05
