0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.7294e-05,5.2672e-05,6.5296e-05,5.7426e-05,5.9214e-05
5.6627e-05,5.2722e-05,6.0496e-05,5.6755e-05,5.7171e-05
5.6422e-05,5.0227e-05,6.0908e-05,5.6489e-05,5.8794e-05
5.6011e-05,5.1089e-05,5.9405e-05,5.6093e-05,5.7561e-05
5.7514e-05,4.9014e-05,6.4906e-05,5.7622e-05,6.3993e-05
5.6051e-05,5.0638e-05,5.9926e-05,5.6144e-05,5.8193e-05
5.6045e-05,5.1289e-05,6.0337e-05,5.6209e-05,5.8332e-05
5.596e-05,5.1219e-05,5.9265e-05,5.6149e-05,5.8232e-05
5.6366e-05,5.148e-05,5.9866e-05,5.6529e-05,5.8423e-05
5.6111e-05,5.16e-05,6.0898e-05,5.6294e-05,5.8002e-05
5.7972e-05,5.2422e-05,6.7552e-05,5.7891e-05,6.2561e-05
5.6164e-05,4.9867e-05,5.9996e-05,5.6519e-05,5.6279e-05
5.589e-05,4.9927e-05,6.1118e-05,5.6143e-05,5.7411e-05
5.6464e-05,5.17e-05,6.0116e-05,5.6731e-05,5.8062e-05
5.6158e-05,5.17e-05,5.9906e-05,5.6419e-05,5.692e-05
5.7595e-05,5.3152e-05,6.4104e-05,5.7536e-05,5.7191e-05
5.7683e-05,5.2512e-05,6.727e-05,5.709e-05,6.2781e-05
5.6449e-05,5.193e-05,6.0337e-05,5.6474e-05,5.7572e-05
5.6483e-05,5.0668e-05,6.0327e-05,5.6575e-05,5.8302e-05
5.6797e-05,5.177e-05,6.0969e-05,5.7055e-05,5.8643e-05
5.6354e-05,5.0899e-05,6.0077e-05,5.6434e-05,5.8514e-05
5.6316e-05,5.1671e-05,6.0618e-05,5.6565e-05,5.9054e-05
5.8033e-05,5.0328e-05,7.0686e-05,5.7301e-05,5.8994e-05
5.701e-05,5.0929e-05,6.6288e-05,5.6825e-05,5.8573e-05
5.6209e-05,4.9395e-05,6.0497e-05,5.6309e-05,5.698e-05
5.7008e-05,5.2081e-05,6.4035e-05,5.7011e-05,5.8924e-05
5.6499e-05,5.133e-05,6.0227e-05,5.67e-05,5.9675e-05
5.6913e-05,5.2091e-05,6.0768e-05,5.7196e-05,5.8934e-05
5.6765e-05,5.2542e-05,6.225e-05,5.6639e-05,5.9085e-05
5.9096e-05,4.8203e-05,6.9826e-05,5.8975e-05,5.8653e-05
5.6358e-05,5.1519e-05,6.0858e-05,5.6696e-05,5.7882e-05
5.6195e-05,5.163e-05,6.0638e-05,5.6404e-05,5.8072e-05
5.7308e-05,5.128e-05,6.2711e-05,5.7326e-05,5.8853e-05
5.6545e-05,5.1961e-05,6.0347e-05,5.6755e-05,5.9966e-05
5.6466e-05,5.0688e-05,6.1359e-05,5.6365e-05,5.7261e-05
5.729e-05,5.0739e-05,6.3763e-05,5.7466e-05,5.7702e-05
5.6282e-05,5.0127e-05,6.0467e-05,5.6544e-05,5.8914e-05
5.6394e-05,5.0758e-05,5.9865e-05,5.65e-05,5.9575e-05
5.6924e-05,5.0418e-05,6.0417e-05,5.7161e-05,5.66e-05
5.6167e-05,5.0738e-05,6.0236e-05,5.6429e-05,5.9756e-05
5.6583e-05,5.0809e-05,6.6158e-05,5.679e-05,5.9345e-05
5.6902e-05,4.9255e-05,6.2181e-05,5.7251e-05,5.8674e-05
5.6586e-05,5.0407e-05,6.0438e-05,5.6845e-05,5.8122e-05
5.7897e-05,5.4124e-05,6.8683e-05,5.7721e-05,5.8704e-05
5.6625e-05,4.8333e-05,6.0187e-05,5.6901e-05,5.8694e-05
5.6767e-05,4.8674e-05,5.9956e-05,5.6935e-05,5.681e-05
5.6381e-05,4.8814e-05,5.9856e-05,5.6615e-05,5.9485e-05
5.7776e-05,4.9686e-05,6.4034e-05,5.8012e-05,5.8494e-05
5.6442e-05,5.1189e-05,6.0017e-05,5.6629e-05,5.9615e-05
5.6104e-05,5.1128e-05,6.0247e-05,5.6369e-05,5.8503e-05
5.6083e-05,5.1229e-05,6.0066e-05,5.6274e-05,5.7952e-05
5.6642e-05,5.199e-05,6.1429e-05,5.6825e-05,5.8844e-05
5.6026e-05,5.196e-05,5.9986e-05,5.6129e-05,5.8683e-05
5.7909e-05,5.0357e-05,6.4344e-05,5.8093e-05,5.9646e-05
5.6069e-05,5.0298e-05,5.9505e-05,5.6209e-05,5.8744e-05
5.6255e-05,5.1239e-05,5.9606e-05,5.646e-05,5.8373e-05
5.628e-05,5.14e-05,6.0527e-05,5.646e-05,5.9595e-05
5.6891e-05,5.2201e-05,6.731e-05,5.664e-05,5.7511e-05
5.7456e-05,5.2572e-05,6.201e-05,5.7345e-05,5.9886e-05
6.0917e-05,4.7411e-05,7.264e-05,6.1043e-05,6.3042e-05
5.5952e-05,5.0097e-05,6.0597e-05,5.6153e-05,5.6279e-05
5.6609e-05,5.1139e-05,6.0718e-05,5.681e-05,5.8033e-05
5.6355e-05,5.1219e-05,6.0007e-05,5.658e-05,5.8613e-05
5.6165e-05,5.2181e-05,5.9926e-05,5.6469e-05,5.9344e-05
5.6261e-05,5.147e-05,5.9735e-05,5.6529e-05,5.664e-05
5.6951e-05,5.0147e-05,6.5968e-05,5.6885e-05,6.2471e-05
5.6525e-05,4.9084e-05,5.9656e-05,5.6624e-05,5.6659e-05
5.6184e-05,5.174e-05,6.0026e-05,5.6404e-05,5.7401e-05
5.6433e-05,5.192e-05,6.0387e-05,5.65e-05,5.8383e-05
5.6057e-05,5.0568e-05,5.9917e-05,5.6324e-05,5.7892e-05
5.6247e-05,5.1289e-05,5.9625e-05,5.6485e-05,5.8043e-05
6.0109e-05,4.7401e-05,6.8413e-05,6.0056e-05,6.3553e-05
5.8069e-05,5.3574e-05,6.6038e-05,5.7561e-05,5.9996e-05
5.6226e-05,5.0829e-05,5.9886e-05,5.637e-05,5.8813e-05
5.6523e-05,5.2671e-05,5.9506e-05,5.6825e-05,5.8913e-05
5.6441e-05,5.134e-05,6.0227e-05,5.6625e-05,5.8603e-05
5.6904e-05,5.1349e-05,6.6258e-05,5.6906e-05,5.8764e-05
5.7926e-05,5.0928e-05,6.8963e-05,5.7427e-05,6.4013e-05
5.6187e-05,5.0157e-05,5.9786e-05,5.6429e-05,5.707e-05
5.5997e-05,5.0909e-05,5.9675e-05,5.6244e-05,5.7241e-05
5.6105e-05,5.2051e-05,6.0007e-05,5.6149e-05,5.8533e-05
5.6078e-05,5.1329e-05,5.9956e-05,5.6314e-05,5.7532e-05
5.6241e-05,5.2161e-05,6.1409e-05,5.6334e-05,5.8884e-05
5.7362e-05,5.136e-05,6.6258e-05,5.7246e-05,5.9726e-05
5.6537e-05,4.8604e-05,6.1139e-05,5.6534e-05,5.691e-05
5.622e-05,5.157e-05,6.0627e-05,5.6314e-05,5.8302e-05
5.7368e-05,5.2021e-05,6.4786e-05,5.7291e-05,5.8603e-05
5.6015e-05,5.1821e-05,6.0136e-05,5.6123e-05,5.9876e-05
5.6899e-05,5.2001e-05,6.1259e-05,5.7091e-05,5.8634e-05
5.6475e-05,5.1029e-05,6.1158e-05,5.6605e-05,5.8664e-05
5.6525e-05,5.0157e-05,6.0076e-05,5.6971e-05,5.8653e-05
5.6546e-05,5.1951e-05,6.0287e-05,5.674e-05,5.8012e-05
5.6422e-05,5.0688e-05,6.172e-05,5.671e-05,5.9024e-05
5.6465e-05,5.0758e-05,6.0588e-05,5.6705e-05,5.9134e-05
5.6074e-05,5.0788e-05,6.0487e-05,5.6239e-05,5.9545e-05
5.6682e-05,5.0738e-05,6.1981e-05,5.687e-05,5.72e-05
5.8078e-05,5.1169e-05,6.5327e-05,5.8188e-05,5.8403e-05
5.6284e-05,5.1079e-05,6.0127e-05,5.6573e-05,5.7611e-05
5.6209e-05,5.188e-05,5.9916e-05,5.6389e-05,5.8994e-05
5.6336e-05,5.163e-05,6.0267e-05,5.6529e-05,5.8724e-05
5.7254e-05,5.3423e-05,6.4635e-05,5.7301e-05,5.9194e-05
5.6114e-05,4.9877e-05,6.0507e-05,5.6114e-05,5.7882e-05
5.6847e-05,4.7673e-05,6.1449e-05,5.7166e-05,5.8413e-05
5.6029e-05,5.0939e-05,6.0577e-05,5.6254e-05,5.8784e-05
5.6118e-05,5.0427e-05,5.9957e-05,5.6349e-05,5.8062e-05
5.6324e-05,5.0618e-05,5.9155e-05,5.6645e-05,5.729e-05
5.618e-05,5.164e-05,6.0356e-05,5.6364e-05,5.8202e-05
5.6934e-05,5.0128e-05,6.6678e-05,5.6985e-05,5.9645e-05
6.0472e-05,4.7642e-05,7.211e-05,6.0397e-05,5.8443e-05
5.6291e-05,4.8244e-05,6.0186e-05,5.6435e-05,5.9245e-05
5.641e-05,5.1009e-05,6.0126e-05,5.6585e-05,5.7812e-05
5.6543e-05,4.9676e-05,6.0858e-05,5.6925e-05,5.8172e-05
5.6328e-05,5.0397e-05,5.9906e-05,5.6585e-05,5.8814e-05
5.624e-05,4.9867e-05,6.0187e-05,5.6414e-05,5.7421e-05
5.9239e-05,5.0818e-05,6.6008e-05,5.8879e-05,6.4284e-05
5.617e-05,5.1169e-05,6.0347e-05,5.6384e-05,5.695e-05
5.6601e-05,5.181e-05,6.1018e-05,5.6679e-05,5.8493e-05
5.7128e-05,5.0859e-05,6.0547e-05,5.7346e-05,5.9475e-05
5.6412e-05,4.9556e-05,5.9996e-05,5.6614e-05,5.9285e-05
5.647e-05,5.155e-05,6.24e-05,5.6665e-05,5.8703e-05
5.9188e-05,4.7262e-05,6.4385e-05,5.9721e-05,6.1539e-05
5.6302e-05,4.9536e-05,6.0177e-05,5.6429e-05,5.8403e-05
5.6522e-05,5.0768e-05,6.0057e-05,5.67e-05,5.7802e-05
5.6487e-05,5.1259e-05,6.0637e-05,5.6679e-05,5.8242e-05
5.6644e-05,5.0828e-05,6.0327e-05,5.6765e-05,5.8954e-05
5.6447e-05,5.0066e-05,6.0608e-05,5.663e-05,5.7732e-05
5.924e-05,4.655e-05,6.8002e-05,5.914e-05,6.0327e-05
5.6087e-05,5.0889e-05,5.9816e-05,5.6274e-05,5.9726e-05
5.6875e-05,5.1579e-05,6.3713e-05,5.6995e-05,5.9345e-05
5.6795e-05,5.1768e-05,6.0728e-05,5.6825e-05,5.8182e-05
5.6434e-05,5.0738e-05,5.9445e-05,5.6704e-05,5.8102e-05
5.6217e-05,5.0457e-05,6.0577e-05,5.6445e-05,5.8423e-05
5.7589e-05,4.9065e-05,6.5798e-05,5.7737e-05,6.2621e-05
5.5935e-05,5.0428e-05,6.0026e-05,5.6089e-05,5.9004e-05
5.5946e-05,5.1369e-05,5.9725e-05,5.6229e-05,5.8894e-05
5.6029e-05,5.0989e-05,5.9966e-05,5.6234e-05,5.9756e-05
5.6216e-05,5.2201e-05,5.9605e-05,5.6338e-05,5.8673e-05
5.6214e-05,5.0859e-05,6.0036e-05,5.6454e-05,5.8262e-05
5.7485e-05,5.1379e-05,6.9091e-05,5.7291e-05,6.2681e-05
5.6716e-05,4.7461e-05,6.0988e-05,5.7056e-05,6.0517e-05
5.6435e-05,5.0618e-05,5.9746e-05,5.6634e-05,5.7862e-05
5.6554e-05,5.161e-05,6.0226e-05,5.672e-05,5.9716e-05
5.6267e-05,5.142e-05,5.9996e-05,5.6534e-05,5.8173e-05
5.7887e-05,5.2782e-05,6.6399e-05,5.7666e-05,5.6669e-05
5.6814e-05,5.0989e-05,6.3443e-05,5.6786e-05,6.1849e-05
5.7075e-05,5.0398e-05,6.4535e-05,5.7151e-05,5.8743e-05
5.6177e-05,4.9817e-05,5.9225e-05,5.6334e-05,5.7721e-05
5.6298e-05,5.0508e-05,5.9816e-05,5.648e-05,5.8764e-05
5.6506e-05,5.1349e-05,6.0658e-05,5.667e-05,5.7973e-05
5.6258e-05,5.0317e-05,6.0087e-05,5.6379e-05,5.9996e-05
5.6788e-05,5.1289e-05,6.5467e-05,5.6603e-05,5.8122e-05
5.6425e-05,4.9736e-05,6.0457e-05,5.6604e-05,5.7902e-05
5.6587e-05,5.2151e-05,6.0106e-05,5.6785e-05,5.8743e-05
5.6494e-05,5.1549e-05,6.0999e-05,5.6739e-05,5.8002e-05
5.64e-05,5.1349e-05,6.0137e-05,5.6555e-05,5.8443e-05
5.6435e-05,5.1199e-05,6.0316e-05,5.648e-05,5.9625e-05
5.6535e-05,5.162e-05,6.232e-05,5.6424e-05,5.9154e-05
5.8998e-05,5.0888e-05,6.4966e-05,5.8959e-05,5.7211e-05
5.6254e-05,5.0868e-05,6.0487e-05,5.649e-05,5.7571e-05
5.6306e-05,5.165e-05,6.0818e-05,5.641e-05,5.7902e-05
5.6202e-05,5.0418e-05,5.9695e-05,5.654e-05,5.9615e-05
5.6397e-05,5.174e-05,6.0437e-05,5.657e-05,6.0437e-05
5.6569e-05,5.152e-05,6.6318e-05,5.6453e-05,5.8583e-05
5.6403e-05,4.9135e-05,6.0618e-05,5.664e-05,5.6189e-05
5.6263e-05,5.197e-05,6.0548e-05,5.6389e-05,5.8614e-05
5.6049e-05,5.2171e-05,6.0207e-05,5.6153e-05,5.8533e-05
5.6173e-05,5.0698e-05,5.9455e-05,5.6464e-05,5.8213e-05
5.6397e-05,5.0358e-05,6.0798e-05,5.6604e-05,5.9205e-05
5.6688e-05,5.161e-05,6.198e-05,5.683e-05,5.9425e-05
5.7671e-05,4.8564e-05,6.3092e-05,5.7762e-05,5.6599e-05
5.6162e-05,5.192e-05,5.9596e-05,5.6404e-05,5.8363e-05
5.7462e-05,5.189e-05,6.4033e-05,5.7231e-05,5.8684e-05
5.6167e-05,5.0167e-05,5.9766e-05,5.6344e-05,5.8293e-05
5.6238e-05,5.1981e-05,6.0066e-05,5.6405e-05,5.8223e-05
5.6252e-05,5.1128e-05,5.9726e-05,5.6545e-05,5.8162e-05
6.0811e-05,4.9246e-05,6.5717e-05,6.1062e-05,6.1829e-05
5.621e-05,4.9957e-05,6.0818e-05,5.6409e-05,5.675e-05
5.635e-05,4.9426e-05,6.0187e-05,5.6675e-05,5.9304e-05
5.6226e-05,5.0969e-05,5.9144e-05,5.6374e-05,5.7892e-05
5.6086e-05,5.2412e-05,5.9585e-05,5.6179e-05,5.9585e-05
5.6573e-05,5.117e-05,6.0788e-05,5.6719e-05,5.8984e-05
6.0069e-05,4.6411e-05,6.8382e-05,6.0262e-05,6.6739e-05
5.618e-05,5.0858e-05,5.9465e-05,5.64e-05,5.8643e-05
5.6286e-05,5.0458e-05,5.9586e-05,5.6489e-05,5.8053e-05
5.6279e-05,5.1359e-05,6.0588e-05,5.6575e-05,5.8944e-05
5.6775e-05,5.28e-05,6.0807e-05,5.6825e-05,5.9505e-05
5.7012e-05,5.2171e-05,6.0647e-05,5.7066e-05,5.8132e-05
5.947e-05,4.8685e-05,6.677e-05,5.9666e-05,6.213e-05
5.6266e-05,5.0899e-05,5.9525e-05,5.657e-05,5.7601e-05
5.6071e-05,5.0678e-05,5.9475e-05,5.6264e-05,5.7632e-05
5.6299e-05,5.147e-05,5.9966e-05,5.6449e-05,5.8833e-05
5.626e-05,5.196e-05,5.9796e-05,5.6484e-05,5.8223e-05
5.6188e-05,5.2592e-05,6.0577e-05,5.6223e-05,5.8222e-05
5.9149e-05,4.608e-05,6.7631e-05,5.8974e-05,6.0597e-05
5.6241e-05,5.0488e-05,6.0096e-05,5.65e-05,5.8714e-05
5.6353e-05,5.1971e-05,5.9776e-05,5.6504e-05,5.9114e-05
5.6288e-05,5.208e-05,6.0908e-05,5.6469e-05,6.0236e-05
5.6521e-05,5.0137e-05,6.0458e-05,5.6865e-05,5.7852e-05
5.606e-05,5.0438e-05,6.216e-05,5.6339e-05,5.8633e-05
5.7374e-05,5.0879e-05,6.3953e-05,5.741e-05,6.1349e-05
5.719e-05,5.2772e-05,6.1769e-05,5.7216e-05,5.8674e-05
5.6202e-05,5.15e-05,5.9585e-05,5.6419e-05,5.8222e-05
5.6263e-05,5.1289e-05,5.9556e-05,5.64e-05,5.7851e-05
5.6223e-05,5.0839e-05,6.0406e-05,5.6395e-05,6.0316e-05
5.6287e-05,5.0989e-05,6.0717e-05,5.6449e-05,5.9044e-05
5.8816e-05,5.0748e-05,7.0888e-05,5.7897e-05,6.4985e-05
5.5944e-05,4.9636e-05,5.9595e-05,5.6008e-05,5.9435e-05
5.6048e-05,5.0748e-05,6.0046e-05,5.6319e-05,5.8503e-05
5.6238e-05,5.202e-05,6.0828e-05,5.6374e-05,5.7902e-05
5.69e-05,5.1088e-05,6.0737e-05,5.7036e-05,5.9205e-05
5.8174e-05,5.2281e-05,6.4776e-05,5.7897e-05,5.9054e-05
5.7815e-05,5.214e-05,6.7521e-05,5.7666e-05,6.0707e-05
5.6767e-05,5.133e-05,6.1099e-05,5.699e-05,5.9876e-05
5.6794e-05,5.205e-05,6.1309e-05,5.6836e-05,5.8423e-05
5.7477e-05,5.3073e-05,6.1419e-05,5.7492e-05,5.8122e-05
5.6726e-05,5.164e-05,6.1649e-05,5.6755e-05,5.7872e-05
5.6796e-05,5.0417e-05,6.1069e-05,5.7146e-05,5.7761e-05
5.7272e-05,5.2521e-05,6.6779e-05,5.7186e-05,5.8944e-05
5.7329e-05,4.8664e-05,6.221e-05,5.7505e-05,5.8252e-05
5.6751e-05,4.9876e-05,6.0738e-05,5.698e-05,5.8874e-05
5.6774e-05,5.1669e-05,5.9966e-05,5.6835e-05,5.8423e-05
5.6638e-05,5.1349e-05,6.0497e-05,5.6996e-05,5.8533e-05
5.6589e-05,5.1139e-05,6.1058e-05,5.6705e-05,6.0807e-05
5.6481e-05,5.159e-05,6.194e-05,5.6434e-05,5.8984e-05
5.7089e-05,5.1359e-05,6.1489e-05,5.7321e-05,5.9154e-05
5.76e-05,5.2682e-05,6.2932e-05,5.7707e-05,5.9495e-05
5.7018e-05,5.2422e-05,6.0729e-05,5.7236e-05,5.9806e-05
5.6546e-05,5.163e-05,5.9735e-05,5.6589e-05,5.9135e-05
5.7822e-05,5.4205e-05,6.6627e-05,5.7602e-05,6.0727e-05
5.6574e-05,5.181e-05,6.2311e-05,5.6555e-05,5.8373e-05
5.8134e-05,4.7703e-05,6.8653e-05,5.7582e-05,5.9525e-05
5.6233e-05,5.0117e-05,6.1049e-05,5.6354e-05,5.7962e-05
5.6344e-05,5.1169e-05,6.0447e-05,5.6615e-05,5.8613e-05
5.6539e-05,5.1649e-05,6.0206e-05,5.6805e-05,5.7872e-05
5.6355e-05,5.2101e-05,6.1008e-05,5.6384e-05,5.7962e-05
5.6368e-05,5.169e-05,6.1799e-05,5.6374e-05,5.8734e-05
5.7162e-05,5.1019e-05,6.1459e-05,5.7546e-05,5.7992e-05
5.6324e-05,5.149e-05,6.0026e-05,5.6489e-05,5.8724e-05
5.6137e-05,5.0568e-05,6.0026e-05,5.6239e-05,5.9435e-05
5.6303e-05,5.1279e-05,6.0928e-05,5.6399e-05,5.8463e-05
5.6336e-05,5.0477e-05,5.9917e-05,5.663e-05,5.9445e-05
5.633e-05,5.1901e-05,6.0887e-05,5.6514e-05,5.9425e-05
6.0183e-05,5.1149e-05,7.3943e-05,5.9871e-05,6.198e-05
5.6361e-05,4.9646e-05,5.9796e-05,5.6524e-05,5.7471e-05
5.6143e-05,5.1299e-05,5.9976e-05,5.6264e-05,5.8633e-05
5.6503e-05,5.1279e-05,5.9886e-05,5.6744e-05,5.8132e-05
5.6089e-05,5.149e-05,6.0758e-05,5.6334e-05,5.8593e-05
5.6328e-05,5.0768e-05,6.0006e-05,5.651e-05,5.9725e-05
5.9107e-05,5.1139e-05,6.7701e-05,5.8874e-05,6.4184e-05
5.6452e-05,4.8604e-05,5.9776e-05,5.674e-05,5.8643e-05
5.649e-05,4.8825e-05,6.0797e-05,5.6744e-05,5.7541e-05
5.6112e-05,4.8184e-05,5.9957e-05,5.6435e-05,5.8072e-05
5.622e-05,5.0538e-05,5.9556e-05,5.6509e-05,5.9084e-05
5.6289e-05,5.0758e-05,5.9676e-05,5.6524e-05,5.696e-05
5.9117e-05,4.8093e-05,6.9214e-05,5.9014e-05,6.0828e-05
5.6241e-05,5.0589e-05,5.9987e-05,5.6374e-05,5.8923e-05
5.7184e-05,5.1851e-05,6.0868e-05,5.7306e-05,5.7742e-05
5.7533e-05,5.2101e-05,6.746e-05,5.728e-05,5.8904e-05
5.61e-05,5.0307e-05,5.9996e-05,5.6359e-05,5.7471e-05
5.6341e-05,5.0307e-05,6.0247e-05,5.6513e-05,5.8393e-05
5.8751e-05,4.5026e-05,6.8623e-05,5.8628e-05,6.3743e-05
5.6242e-05,4.8384e-05,6.0326e-05,5.6538e-05,5.7751e-05
5.6365e-05,5.169e-05,5.9956e-05,5.6389e-05,5.8463e-05
5.6402e-05,5.2011e-05,6.0867e-05,5.6639e-05,5.9546e-05
5.6583e-05,5.0819e-05,6.1498e-05,5.6845e-05,6.1098e-05
5.6565e-05,4.9836e-05,6.0718e-05,5.6785e-05,5.8754e-05
5.778e-05,4.9706e-05,6.7991e-05,5.7908e-05,6.5607e-05
5.6353e-05,5.0127e-05,5.9886e-05,5.6575e-05,5.8213e-05
5.6176e-05,4.9806e-05,5.9145e-05,5.6454e-05,5.7441e-05
5.6316e-05,5.1921e-05,5.9385e-05,5.6414e-05,5.7531e-05
5.6139e-05,5.192e-05,6.1128e-05,5.6174e-05,5.8944e-05
5.8531e-05,5.5047e-05,6.5457e-05,5.7922e-05,5.7872e-05
5.6904e-05,5.0338e-05,6.9705e-05,5.667e-05,6.179e-05
5.6381e-05,4.7211e-05,5.9996e-05,5.645e-05,5.699e-05
5.6302e-05,5.1739e-05,6.0998e-05,5.658e-05,5.7842e-05
5.6479e-05,5.1019e-05,6.0727e-05,5.6604e-05,5.8823e-05
5.6263e-05,5.1831e-05,5.9154e-05,5.6464e-05,5.8092e-05
5.6151e-05,5.1209e-05,5.9655e-05,5.6329e-05,5.8183e-05
5.7029e-05,4.9706e-05,6.3463e-05,5.727e-05,5.7662e-05
5.7256e-05,5.166e-05,6.5657e-05,5.7336e-05,5.8213e-05
5.6363e-05,5.143e-05,6.0387e-05,5.6646e-05,5.8863e-05
5.6388e-05,5.2362e-05,6.1269e-05,5.6569e-05,5.8162e-05
5.616e-05,5.0848e-05,5.9556e-05,5.6389e-05,5.8944e-05
5.5956e-05,5.2181e-05,6.6459e-05,5.5918e-05,6.219e-05
5.6465e-05,4.7772e-05,6.2331e-05,5.648e-05,5.8463e-05
5.8019e-05,5.2682e-05,6.71e-05,5.7767e-05,5.9955e-05
5.6413e-05,5.0748e-05,6.1248e-05,5.6605e-05,5.8102e-05
5.6359e-05,5.1018e-05,5.9867e-05,5.6589e-05,5.8593e-05
5.6184e-05,5.0899e-05,5.9936e-05,5.6464e-05,5.9936e-05
5.6298e-05,5.0558e-05,6.2771e-05,5.6654e-05,6.2771e-05
5.6549e-05,5.146e-05,6.2069e-05,5.637e-05,5.7932e-05
5.8295e-05,4.9485e-05,6.693e-05,5.8122e-05,6.0207e-05
5.6232e-05,5.0708e-05,6.0948e-05,5.655e-05,5.9214e-05
5.6328e-05,5.0588e-05,6.0417e-05,5.6529e-05,5.9455e-05
5.6452e-05,4.9025e-05,6.0878e-05,5.6705e-05,6.0738e-05
5.6146e-05,5.099e-05,5.9976e-05,5.6419e-05,5.8995e-05
5.6663e-05,5.1069e-05,6.711e-05,5.6524e-05,5.8463e-05
5.8584e-05,4.8243e-05,6.6589e-05,5.8684e-05,5.7882e-05
5.6307e-05,5.125e-05,5.9906e-05,5.657e-05,5.695e-05
5.7386e-05,5.3464e-05,6.4825e-05,5.7457e-05,5.8393e-05
5.6229e-05,5.145e-05,6.0698e-05,5.6419e-05,6.0137e-05
5.667e-05,5.1109e-05,6.0817e-05,5.6905e-05,5.8473e-05
5.6216e-05,5.0798e-05,6.1238e-05,5.6339e-05,5.8603e-05
5.7179e-05,4.9526e-05,6.2922e-05,5.7131e-05,5.8142e-05
5.6201e-05,5.0608e-05,5.9605e-05,5.6359e-05,5.8062e-05
5.6462e-05,5.16e-05,5.9696e-05,5.67e-05,5.8323e-05
5.6463e-05,5.1039e-05,6.0417e-05,5.661e-05,5.8112e-05
5.6696e-05,5.1359e-05,6.0597e-05,5.7006e-05,5.9385e-05
5.6069e-05,5.1449e-05,6.0266e-05,5.6129e-05,5.8062e-05
5.8691e-05,4.8624e-05,6.5868e-05,5.8995e-05,5.9815e-05
5.6278e-05,4.8935e-05,5.9896e-05,5.6344e-05,5.8783e-05
5.6048e-05,5.0949e-05,5.9815e-05,5.6254e-05,5.8233e-05
5.6207e-05,5.1129e-05,5.9705e-05,5.6515e-05,5.7942e-05
5.7601e-05,5.3544e-05,6.4656e-05,5.7441e-05,5.8554e-05
5.7438e-05,5.0988e-05,6.0658e-05,5.7611e-05,5.8282e-05
5.9433e-05,4.8004e-05,6.6369e-05,5.9625e-05,6.4445e-05
5.6437e-05,5.0398e-05,6.0647e-05,5.6645e-05,5.7421e-05
5.6337e-05,5.1791e-05,6.0517e-05,5.6565e-05,5.9926e-05
5.6132e-05,5.2191e-05,5.9616e-05,5.6334e-05,5.7641e-05
5.6201e-05,5.117e-05,5.9926e-05,5.6395e-05,5.9926e-05
5.6312e-05,5.0187e-05,6.0297e-05,5.6509e-05,5.7882e-05
5.6813e-05,5.139e-05,6.187e-05,5.6835e-05,6.0437e-05
5.6307e-05,5.18e-05,6.0607e-05,5.6495e-05,5.8513e-05
5.6486e-05,5.0217e-05,5.9886e-05,5.6725e-05,5.9224e-05
5.6269e-05,5.0859e-05,5.9746e-05,5.6424e-05,5.8974e-05
5.6024e-05,5.185e-05,6.0357e-05,5.6128e-05,5.8564e-05
5.6302e-05,5.0728e-05,6.1439e-05,5.6455e-05,5.8463e-05
5.7263e-05,5.1019e-05,6.4797e-05,5.7446e-05,6.0867e-05
5.8389e-05,5.3664e-05,6.687e-05,5.8022e-05,5.7601e-05
5.6315e-05,5.0348e-05,5.9645e-05,5.667e-05,5.7712e-05
5.6072e-05,5.0729e-05,6.0637e-05,5.6183e-05,5.9876e-05
5.6221e-05,5.204e-05,5.9856e-05,5.6419e-05,5.7581e-05
5.5946e-05,5.2391e-05,6.0147e-05,5.5923e-05,5.8814e-05
5.6888e-05,5.2401e-05,6.9123e-05,5.6555e-05,6.2852e-05
5.6694e-05,5.1009e-05,6.1108e-05,5.69e-05,5.7161e-05
5.6844e-05,5.1068e-05,6.0888e-05,5.7031e-05,5.9756e-05
5.617e-05,5.1229e-05,5.9685e-05,5.6325e-05,5.9605e-05
5.629e-05,5.143e-05,6.0197e-05,5.65e-05,5.8513e-05
5.6431e-05,5.0267e-05,6.1279e-05,5.657e-05,5.9344e-05
5.6899e-05,5.0628e-05,6.247e-05,5.6734e-05,5.8764e-05
5.691e-05,5.145e-05,6.6398e-05,5.6635e-05,5.8704e-05
5.6358e-05,4.7973e-05,6.0307e-05,5.6595e-05,5.7471e-05
5.7449e-05,5.3042e-05,6.5156e-05,5.7406e-05,5.8713e-05
5.6446e-05,4.8414e-05,6.0507e-05,5.6615e-05,5.7852e-05
5.6096e-05,5.1069e-05,6.0156e-05,5.6369e-05,5.7161e-05
5.6532e-05,5.0297e-05,6.1399e-05,5.6455e-05,5.7161e-05
5.6701e-05,4.9305e-05,6.0918e-05,5.6905e-05,5.7572e-05
5.6349e-05,5.177e-05,6.0046e-05,5.6489e-05,5.7421e-05
5.624e-05,5.1259e-05,5.9665e-05,5.6529e-05,5.9265e-05
5.6545e-05,5.2381e-05,6.1199e-05,5.6765e-05,5.8884e-05
5.6454e-05,5.1529e-05,6.2131e-05,5.6365e-05,5.9284e-05
5.6805e-05,5.1039e-05,6.4495e-05,5.6735e-05,5.8603e-05
5.7929e-05,4.9607e-05,6.7973e-05,5.7366e-05,5.9055e-05
