0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.7231e-05,7.5336e-05,8.0466e-05,7.694e-05,7.844e-05
6.3722e-05,5.9055e-05,6.9213e-05,6.2992e-05,6.9172e-05
6.4009e-05,6.1238e-05,6.7619e-05,6.4204e-05,6.7619e-05
6.6358e-05,6.2962e-05,7.0625e-05,6.6234e-05,7.0625e-05
6.4077e-05,6.1149e-05,6.8232e-05,6.3489e-05,6.7278e-05
6.3964e-05,5.9615e-05,6.8222e-05,6.3554e-05,6.7138e-05
6.3742e-05,6.0677e-05,6.6847e-05,6.3834e-05,6.6847e-05
6.3659e-05,5.9125e-05,6.8643e-05,6.2602e-05,6.782e-05
6.3398e-05,5.9777e-05,6.7198e-05,6.3419e-05,6.7058e-05
6.3706e-05,6.1339e-05,6.6958e-05,6.2972e-05,6.6958e-05
6.6345e-05,6.4065e-05,6.819e-05,6.6403e-05,6.819e-05
6.4624e-05,6.2011e-05,6.9313e-05,6.4044e-05,6.9313e-05
6.4112e-05,6.0066e-05,6.8731e-05,6.3383e-05,6.8731e-05
6.419e-05,6.2431e-05,6.6408e-05,6.4214e-05,6.5796e-05
6.4397e-05,6.1159e-05,6.8702e-05,6.422e-05,6.8531e-05
6.4687e-05,6.192e-05,6.9352e-05,6.403e-05,6.9352e-05
6.3894e-05,6.1138e-05,6.831e-05,6.3258e-05,6.831e-05
6.5759e-05,6.3303e-05,6.9032e-05,6.5292e-05,6.9032e-05
6.5235e-05,6.2391e-05,6.9332e-05,6.5181e-05,6.9332e-05
6.4129e-05,6.0858e-05,6.7448e-05,6.4029e-05,6.7398e-05
6.3476e-05,5.9615e-05,6.6588e-05,6.3529e-05,6.5495e-05
6.3656e-05,5.9485e-05,6.7539e-05,6.3863e-05,6.7539e-05
6.4176e-05,6.1609e-05,6.823e-05,6.3874e-05,6.823e-05
6.5025e-05,6.22e-05,6.9432e-05,6.4621e-05,6.9432e-05
6.5228e-05,5.8965e-05,7.335e-05,6.4109e-05,7.335e-05
6.4914e-05,5.9887e-05,6.9094e-05,6.5402e-05,6.7528e-05
6.4446e-05,6.1168e-05,6.7401e-05,6.425e-05,6.6928e-05
6.3614e-05,6.0908e-05,6.784e-05,6.3363e-05,6.7799e-05
6.2898e-05,5.8253e-05,6.9312e-05,6.201e-05,6.9312e-05
6.4028e-05,6.193e-05,6.8442e-05,6.3238e-05,6.6717e-05
6.3753e-05,5.8834e-05,6.7879e-05,6.3248e-05,6.785e-05
6.2504e-05,5.8844e-05,6.6818e-05,6.2135e-05,6.6757e-05
6.5386e-05,6.0067e-05,7.0154e-05,6.4976e-05,7.0133e-05
6.3714e-05,5.9025e-05,7.0144e-05,6.2681e-05,7.0144e-05
6.5433e-05,6.0857e-05,7.0645e-05,6.5066e-05,7.0645e-05
6.3272e-05,6.0667e-05,6.6198e-05,6.3008e-05,6.6186e-05
6.3805e-05,6.1179e-05,6.785e-05,6.3297e-05,6.785e-05
6.4115e-05,5.9595e-05,6.8842e-05,6.2767e-05,6.8771e-05
6.4105e-05,6.17e-05,6.7421e-05,6.3739e-05,6.7288e-05
6.4539e-05,6.204e-05,6.9794e-05,6.3523e-05,6.9794e-05
6.3773e-05,5.9296e-05,6.8924e-05,6.2551e-05,6.8711e-05
6.2942e-05,5.8223e-05,6.7719e-05,6.2291e-05,6.7659e-05
6.3297e-05,5.9695e-05,6.773e-05,6.3057e-05,6.5414e-05
6.3141e-05,5.7932e-05,6.796e-05,6.3022e-05,6.795e-05
6.3314e-05,5.9715e-05,6.7499e-05,6.2782e-05,6.7199e-05
6.2276e-05,5.8423e-05,6.742e-05,6.1955e-05,6.7368e-05
6.4135e-05,6.0257e-05,6.9342e-05,6.3523e-05,6.9342e-05
6.3869e-05,6.0197e-05,6.7839e-05,6.4084e-05,6.7839e-05
6.477e-05,6.1559e-05,7.0024e-05,6.3438e-05,7.0004e-05
6.3563e-05,5.9365e-05,6.6908e-05,6.3443e-05,6.6908e-05
6.4409e-05,6.205e-05,6.7619e-05,6.3889e-05,6.7619e-05
6.4219e-05,6.0186e-05,6.9572e-05,6.3874e-05,6.9572e-05
6.3435e-05,5.9566e-05,6.8473e-05,6.2827e-05,6.7669e-05
6.4707e-05,6.2531e-05,6.829e-05,6.4074e-05,6.821e-05
6.3473e-05,5.9496e-05,6.7308e-05,6.3599e-05,6.7308e-05
6.3638e-05,6.0267e-05,6.8491e-05,6.3408e-05,6.8491e-05
6.3148e-05,5.7101e-05,6.8681e-05,6.2932e-05,6.811e-05
6.3964e-05,6.0737e-05,6.77e-05,6.3944e-05,6.77e-05
6.409e-05,5.9155e-05,6.801e-05,6.4395e-05,6.7699e-05
6.3282e-05,5.9866e-05,6.8191e-05,6.2637e-05,6.5244e-05
6.558e-05,6.1769e-05,6.834e-05,6.6563e-05,6.834e-05
6.4047e-05,6.1469e-05,6.8411e-05,6.3062e-05,6.8411e-05
6.3046e-05,6.1129e-05,6.6538e-05,6.2631e-05,6.6186e-05
6.4937e-05,6.1739e-05,6.7752e-05,6.4971e-05,6.6827e-05
6.4057e-05,5.9416e-05,7.0034e-05,6.4055e-05,7.0034e-05
6.3482e-05,6.0538e-05,6.7661e-05,6.3288e-05,6.7338e-05
6.4829e-05,6.2051e-05,6.7529e-05,6.4966e-05,6.7529e-05
6.6972e-05,6.3112e-05,7.228e-05,6.5492e-05,7.1016e-05
6.4202e-05,6.165e-05,6.8039e-05,6.2922e-05,6.8039e-05
6.4259e-05,5.8824e-05,6.8741e-05,6.3774e-05,6.8741e-05
6.3503e-05,6.0427e-05,6.7108e-05,6.3533e-05,6.4673e-05
6.3815e-05,6.1059e-05,6.8741e-05,6.3027e-05,6.8421e-05
6.3376e-05,6.0097e-05,6.7929e-05,6.2607e-05,6.7919e-05
6.2771e-05,5.8634e-05,6.68e-05,6.2647e-05,6.6637e-05
6.6402e-05,6.3453e-05,7.0264e-05,6.6239e-05,7.0204e-05
6.7661e-05,6.6599e-05,6.9946e-05,6.722e-05,6.8942e-05
6.3922e-05,6.1409e-05,6.6719e-05,6.3774e-05,6.5946e-05
6.4536e-05,5.9726e-05,6.8661e-05,6.445e-05,6.802e-05
6.3612e-05,6.0527e-05,6.7759e-05,6.3012e-05,6.5675e-05
6.3108e-05,5.8723e-05,6.8052e-05,6.1905e-05,6.7829e-05
6.4313e-05,5.9946e-05,6.7088e-05,6.4775e-05,6.6768e-05
6.3779e-05,5.9345e-05,6.7911e-05,6.3222e-05,6.7579e-05
6.5688e-05,6.2801e-05,6.9244e-05,6.5783e-05,6.855e-05
6.3895e-05,6.1479e-05,6.8251e-05,6.2897e-05,6.813e-05
6.2705e-05,5.7802e-05,6.7288e-05,6.2771e-05,6.7118e-05
6.3365e-05,5.9075e-05,6.783e-05,6.2637e-05,6.783e-05
6.4444e-05,6.2241e-05,6.8821e-05,6.3834e-05,6.8821e-05
6.3502e-05,6.0277e-05,6.5926e-05,6.3869e-05,6.5926e-05
6.3519e-05,5.7772e-05,7.0054e-05,6.3548e-05,7.0054e-05
6.3328e-05,6.0066e-05,6.7551e-05,6.2401e-05,6.7449e-05
6.4244e-05,6.1009e-05,6.9523e-05,6.3489e-05,6.9523e-05
6.4341e-05,5.9355e-05,6.8703e-05,6.3843e-05,6.7028e-05
6.4167e-05,5.9836e-05,6.6619e-05,6.4239e-05,6.5535e-05
6.3491e-05,6.0187e-05,6.812e-05,6.2918e-05,6.812e-05
6.31e-05,5.7952e-05,6.7511e-05,6.2832e-05,6.6717e-05
6.3465e-05,6.0848e-05,6.808e-05,6.2792e-05,6.808e-05
6.402e-05,5.9115e-05,6.9192e-05,6.3613e-05,6.9192e-05
6.3136e-05,6.0899e-05,6.5847e-05,6.3112e-05,6.5455e-05
6.3865e-05,5.9325e-05,6.7529e-05,6.3504e-05,6.7439e-05
6.3547e-05,6.0327e-05,6.7581e-05,6.3253e-05,6.7489e-05
6.4028e-05,6.1339e-05,6.8701e-05,6.3759e-05,6.8671e-05
6.3694e-05,5.9195e-05,6.7799e-05,6.3203e-05,6.7369e-05
6.6177e-05,6.4245e-05,7.1747e-05,6.5562e-05,7.1747e-05
6.4284e-05,6.212e-05,6.808e-05,6.3469e-05,6.808e-05
6.3403e-05,6.1338e-05,6.7889e-05,6.2642e-05,6.5686e-05
6.3162e-05,5.7301e-05,6.7989e-05,6.3563e-05,6.7438e-05
6.3484e-05,6.158e-05,6.6899e-05,6.3143e-05,6.6076e-05
6.423e-05,6.0628e-05,6.7469e-05,6.435e-05,6.7469e-05
6.4055e-05,6.0948e-05,6.8122e-05,6.3518e-05,6.789e-05
6.3303e-05,6.0547e-05,6.8012e-05,6.2606e-05,6.7108e-05
6.5988e-05,6.2451e-05,6.9915e-05,6.5452e-05,6.9593e-05
6.3721e-05,5.8834e-05,6.7589e-05,6.3293e-05,6.7589e-05
6.4616e-05,6.2391e-05,6.8541e-05,6.4285e-05,6.843e-05
6.5259e-05,6.2431e-05,7.0124e-05,6.4344e-05,7.0124e-05
6.7026e-05,6.3744e-05,7.2208e-05,6.6178e-05,7.2208e-05
6.315e-05,6.136e-05,6.5907e-05,6.2646e-05,6.4774e-05
6.324e-05,6.0147e-05,6.826e-05,6.238e-05,6.826e-05
6.4159e-05,6.19e-05,6.798e-05,6.4059e-05,6.798e-05
6.3404e-05,6.0728e-05,6.9573e-05,6.2757e-05,6.9232e-05
6.3281e-05,6.0156e-05,6.787e-05,6.2512e-05,6.787e-05
6.4832e-05,6.0017e-05,6.8322e-05,6.4495e-05,6.6217e-05
6.448e-05,6.0968e-05,6.828e-05,6.422e-05,6.7659e-05
6.3653e-05,6.0638e-05,6.7609e-05,6.3092e-05,6.7319e-05
6.2935e-05,5.8724e-05,6.722e-05,6.2321e-05,6.5424e-05
6.4064e-05,5.9946e-05,6.7521e-05,6.422e-05,6.5345e-05
6.4483e-05,5.9605e-05,6.8563e-05,6.3924e-05,6.6427e-05
6.42e-05,6.0097e-05,6.9172e-05,6.3528e-05,6.9172e-05
6.281e-05,5.8934e-05,6.7248e-05,6.2121e-05,6.7248e-05
6.4098e-05,6.0848e-05,6.7049e-05,6.3614e-05,6.6577e-05
6.3797e-05,5.9005e-05,6.7418e-05,6.3849e-05,6.7418e-05
6.3634e-05,5.7943e-05,7.0254e-05,6.2777e-05,6.9974e-05
6.5444e-05,6.0267e-05,7.1426e-05,6.5176e-05,7.1426e-05
6.3837e-05,6.1379e-05,6.828e-05,6.3332e-05,6.828e-05
6.3386e-05,6.0558e-05,6.7761e-05,6.3188e-05,6.5164e-05
6.4552e-05,5.9716e-05,6.9793e-05,6.4175e-05,6.9783e-05
6.4991e-05,6.3022e-05,6.7779e-05,6.4736e-05,6.7779e-05
6.3924e-05,6.1078e-05,6.716e-05,6.3297e-05,6.6867e-05
6.5426e-05,6.0617e-05,6.9475e-05,6.6088e-05,6.6908e-05
6.6445e-05,6.215e-05,6.8914e-05,6.6734e-05,6.7529e-05
6.3753e-05,5.9175e-05,6.82e-05,6.3138e-05,6.815e-05
6.3759e-05,6.0007e-05,6.8892e-05,6.2973e-05,6.8771e-05
6.3034e-05,5.9916e-05,6.6978e-05,6.2576e-05,6.6978e-05
6.3587e-05,5.8734e-05,6.8039e-05,6.3554e-05,6.8039e-05
6.3084e-05,5.9906e-05,6.7359e-05,6.2186e-05,6.7359e-05
6.4082e-05,5.9715e-05,6.8312e-05,6.4145e-05,6.7559e-05
6.3365e-05,5.9676e-05,6.792e-05,6.2867e-05,6.792e-05
6.4227e-05,6.1439e-05,6.7801e-05,6.3829e-05,6.7599e-05
6.3705e-05,6.0698e-05,6.8841e-05,6.3133e-05,6.8681e-05
6.398e-05,5.9054e-05,7.0374e-05,6.3233e-05,7.0374e-05
6.3363e-05,6.0708e-05,6.7639e-05,6.2241e-05,6.7599e-05
6.3971e-05,5.8013e-05,6.8523e-05,6.396e-05,6.7829e-05
6.4676e-05,6.192e-05,6.807e-05,6.4109e-05,6.807e-05
6.4575e-05,6.0037e-05,6.9753e-05,6.3824e-05,6.9753e-05
6.4076e-05,6.193e-05,6.8693e-05,6.3278e-05,6.6567e-05
6.5892e-05,6.2471e-05,6.9893e-05,6.5918e-05,6.9893e-05
6.3674e-05,6.164e-05,6.8321e-05,6.2967e-05,6.8321e-05
6.3267e-05,5.9124e-05,6.6928e-05,6.3374e-05,6.6847e-05
6.3509e-05,5.9175e-05,6.789e-05,6.3483e-05,6.789e-05
6.3722e-05,5.9445e-05,6.8781e-05,6.3448e-05,6.8781e-05
6.3824e-05,5.9666e-05,6.9994e-05,6.2997e-05,6.9994e-05
6.5741e-05,6.3714e-05,7.0055e-05,6.5388e-05,6.6597e-05
6.4732e-05,6.1799e-05,6.8261e-05,6.4565e-05,6.822e-05
6.3836e-05,5.9575e-05,6.7759e-05,6.457e-05,6.7378e-05
6.3531e-05,6.0006e-05,6.7429e-05,6.3348e-05,6.7408e-05
6.7733e-05,6.5647e-05,7.0386e-05,6.7811e-05,7.0294e-05
6.5753e-05,6.2952e-05,6.9614e-05,6.5581e-05,6.9202e-05
6.3892e-05,5.9655e-05,6.846e-05,6.3589e-05,6.7729e-05
6.5845e-05,6.207e-05,7.0725e-05,6.5256e-05,7.0624e-05
6.4194e-05,5.8864e-05,6.8621e-05,6.3854e-05,6.8381e-05
6.3632e-05,5.9576e-05,6.7298e-05,6.2542e-05,6.7168e-05
6.3727e-05,6.2231e-05,6.6817e-05,6.3083e-05,6.6817e-05
6.4616e-05,6.182e-05,7.0414e-05,6.4089e-05,7.0414e-05
6.3917e-05,5.8233e-05,6.82e-05,6.3849e-05,6.7959e-05
6.4032e-05,6.1459e-05,6.7901e-05,6.3218e-05,6.6978e-05
6.5133e-05,6.1058e-05,6.9683e-05,6.433e-05,6.9603e-05
6.4935e-05,6.1679e-05,6.9442e-05,6.4595e-05,6.9001e-05
6.3522e-05,6.0136e-05,6.85e-05,6.2862e-05,6.85e-05
6.3519e-05,5.9976e-05,6.9562e-05,6.2627e-05,6.9543e-05
6.7107e-05,6.3894e-05,7.2478e-05,6.689e-05,7.2478e-05
6.282e-05,5.8715e-05,6.7268e-05,6.2411e-05,6.7268e-05
6.3214e-05,5.9556e-05,6.803e-05,6.2937e-05,6.7849e-05
6.4757e-05,6.0667e-05,6.8831e-05,6.4456e-05,6.8631e-05
6.4809e-05,6.2281e-05,6.8742e-05,6.4435e-05,6.8742e-05
6.375e-05,6.1429e-05,6.7118e-05,6.3468e-05,6.7098e-05
6.3594e-05,5.9525e-05,6.8211e-05,6.2917e-05,6.821e-05
6.4615e-05,6.2121e-05,6.9753e-05,6.3919e-05,6.9753e-05
6.3695e-05,5.8664e-05,6.9302e-05,6.2847e-05,6.9302e-05
6.2865e-05,5.9055e-05,6.7509e-05,6.2762e-05,6.7509e-05
6.3675e-05,6.0567e-05,6.8152e-05,6.3488e-05,6.5265e-05
6.3762e-05,5.8534e-05,6.6569e-05,6.3393e-05,6.4764e-05
6.3037e-05,5.8384e-05,6.8431e-05,6.2977e-05,6.8431e-05
6.3477e-05,6.0497e-05,6.8071e-05,6.2245e-05,6.7329e-05
6.3985e-05,6.1108e-05,6.821e-05,6.4079e-05,6.821e-05
6.3928e-05,5.8834e-05,6.8571e-05,6.3844e-05,6.8571e-05
6.3389e-05,6.0077e-05,6.828e-05,6.2916e-05,6.828e-05
6.3526e-05,5.9105e-05,6.9933e-05,6.3143e-05,6.9733e-05
6.3793e-05,5.8874e-05,6.8551e-05,6.2557e-05,6.7388e-05
6.2839e-05,5.8013e-05,6.814e-05,6.2101e-05,6.7639e-05
6.4876e-05,5.9095e-05,7.1486e-05,6.4985e-05,7.1236e-05
6.6769e-05,6.2531e-05,7.0717e-05,6.7005e-05,7.0665e-05
6.3307e-05,5.9936e-05,6.6607e-05,6.2952e-05,6.6607e-05
6.3133e-05,5.9585e-05,6.6637e-05,6.2807e-05,6.4133e-05
6.5066e-05,6.1489e-05,6.8743e-05,6.5067e-05,6.7378e-05
6.393e-05,5.9084e-05,6.9042e-05,6.3884e-05,6.9042e-05
6.2006e-05,5.6891e-05,6.5314e-05,6.2186e-05,6.5314e-05
6.385e-05,5.9165e-05,6.7849e-05,6.3949e-05,6.7448e-05
6.3505e-05,6.0668e-05,6.7749e-05,6.2741e-05,6.7749e-05
6.2632e-05,5.7552e-05,6.6589e-05,6.2386e-05,6.6146e-05
6.4164e-05,5.9966e-05,6.7979e-05,6.3503e-05,6.7979e-05
6.3247e-05,6.0878e-05,6.7018e-05,6.2541e-05,6.7018e-05
6.4191e-05,6.0217e-05,6.8222e-05,6.3824e-05,6.7528e-05
6.9879e-05,6.6228e-05,7.4853e-05,6.9975e-05,7.4853e-05
6.3864e-05,6.0427e-05,6.9042e-05,6.3047e-05,6.9042e-05
6.2826e-05,5.8143e-05,6.6547e-05,6.2622e-05,6.6547e-05
6.382e-05,6.0888e-05,6.8891e-05,6.3358e-05,6.8891e-05
6.3779e-05,5.9285e-05,6.9875e-05,6.2972e-05,6.6757e-05
6.5147e-05,5.9886e-05,7.1637e-05,6.422e-05,7.1627e-05
6.4615e-05,5.9705e-05,6.9072e-05,6.426e-05,6.9052e-05
6.2638e-05,5.9115e-05,6.851e-05,6.1899e-05,6.851e-05
6.4664e-05,6.0377e-05,6.9363e-05,6.472e-05,6.9352e-05
6.3211e-05,5.9546e-05,6.9462e-05,6.2221e-05,6.9342e-05
6.4327e-05,6.0387e-05,6.9232e-05,6.2947e-05,6.9232e-05
6.4177e-05,5.9926e-05,6.7821e-05,6.3674e-05,6.7068e-05
6.3799e-05,5.9225e-05,6.7801e-05,6.3854e-05,6.7228e-05
6.7154e-05,6.4145e-05,7.1819e-05,6.6444e-05,6.8611e-05
6.4128e-05,5.9115e-05,6.7651e-05,6.4153e-05,6.7629e-05
6.3866e-05,6.1199e-05,6.7198e-05,6.3644e-05,6.7198e-05
6.3341e-05,6.175e-05,6.6076e-05,6.2646e-05,6.6056e-05
6.5408e-05,6.2601e-05,6.8583e-05,6.5321e-05,6.7308e-05
6.4381e-05,6.218e-05,6.846e-05,6.4204e-05,6.846e-05
6.4543e-05,6.1339e-05,6.8692e-05,6.43e-05,6.8692e-05
6.3382e-05,6.0958e-05,6.7298e-05,6.3638e-05,6.5104e-05
6.3618e-05,5.8904e-05,6.7719e-05,6.3468e-05,6.7719e-05
6.2901e-05,5.8975e-05,6.682e-05,6.3467e-05,6.6347e-05
6.3865e-05,6.0748e-05,6.7809e-05,6.3574e-05,6.7809e-05
6.3593e-05,5.9445e-05,6.817e-05,6.2842e-05,6.817e-05
6.3242e-05,5.8985e-05,6.8341e-05,6.3207e-05,6.8341e-05
6.357e-05,6.0367e-05,6.7349e-05,6.2852e-05,6.6988e-05
6.4987e-05,6.19e-05,6.9864e-05,6.4736e-05,6.8991e-05
6.3185e-05,5.8864e-05,6.79e-05,6.2942e-05,6.79e-05
6.3362e-05,5.9565e-05,6.6597e-05,6.457e-05,6.6597e-05
6.4496e-05,6.1409e-05,6.9043e-05,6.416e-05,6.7319e-05
6.3955e-05,6.164e-05,6.846e-05,6.3939e-05,6.791e-05
6.3934e-05,6.1298e-05,6.7829e-05,6.3077e-05,6.7759e-05
6.3961e-05,5.9846e-05,6.7038e-05,6.4525e-05,6.7008e-05
6.5022e-05,6.1109e-05,6.7681e-05,6.5126e-05,6.5775e-05
6.4593e-05,6.0648e-05,6.8862e-05,6.4565e-05,6.8862e-05
6.3894e-05,6.0206e-05,6.777e-05,6.3273e-05,6.777e-05
6.4367e-05,6.0708e-05,6.9525e-05,6.3964e-05,6.7338e-05
6.4012e-05,6.1019e-05,6.827e-05,6.3203e-05,6.827e-05
6.3734e-05,5.7933e-05,6.8941e-05,6.3127e-05,6.8941e-05
6.4144e-05,6.0046e-05,6.829e-05,6.417e-05,6.829e-05
6.7283e-05,6.2882e-05,8.3141e-05,6.5797e-05,6.7619e-05
6.4797e-05,6.211e-05,6.7371e-05,6.4558e-05,6.5024e-05
6.6592e-05,6.3003e-05,7.0284e-05,6.6414e-05,7.0284e-05
6.3244e-05,5.7021e-05,6.786e-05,6.3192e-05,6.786e-05
6.4726e-05,6.1789e-05,6.7821e-05,6.4756e-05,6.7308e-05
6.3371e-05,5.9405e-05,6.8641e-05,6.2982e-05,6.8641e-05
6.4572e-05,5.9776e-05,7.0286e-05,6.4235e-05,6.7339e-05
6.3777e-05,6.0928e-05,6.8221e-05,6.3387e-05,6.8221e-05
6.3705e-05,6.0587e-05,6.7619e-05,6.2571e-05,6.7499e-05
6.5339e-05,6.2701e-05,7.0354e-05,6.454e-05,7.0354e-05
6.3651e-05,6.182e-05,6.7581e-05,6.3368e-05,6.4252e-05
6.369e-05,5.9456e-05,7.0084e-05,6.2311e-05,7.0084e-05
6.3389e-05,5.8013e-05,6.7139e-05,6.3142e-05,6.7139e-05
6.2417e-05,5.9556e-05,6.816e-05,6.2331e-05,6.7739e-05
6.6826e-05,6.3683e-05,7.2198e-05,6.692e-05,7.2198e-05
6.2636e-05,6.0347e-05,6.6887e-05,6.2025e-05,6.6648e-05
6.4048e-05,6.0337e-05,6.847e-05,6.3503e-05,6.7509e-05
6.3354e-05,5.8002e-05,6.8901e-05,6.2952e-05,6.8901e-05
6.3591e-05,6.0777e-05,6.846e-05,6.2842e-05,6.846e-05
6.4376e-05,5.9094e-05,6.9573e-05,6.3864e-05,6.9573e-05
6.2494e-05,5.8533e-05,6.813e-05,6.1991e-05,6.7739e-05
6.4134e-05,5.9986e-05,7.1206e-05,6.3563e-05,7.1206e-05
6.3593e-05,5.9135e-05,6.8641e-05,6.2787e-05,6.8641e-05
6.3347e-05,5.9485e-05,6.7238e-05,6.3207e-05,6.7008e-05
6.3597e-05,5.9024e-05,6.818e-05,6.2607e-05,6.818e-05
6.3403e-05,6.1008e-05,6.8863e-05,6.2742e-05,6.5345e-05
6.6879e-05,6.5236e-05,6.9943e-05,6.6619e-05,6.9943e-05
6.4308e-05,6.0627e-05,6.8573e-05,6.3858e-05,6.799e-05
6.7814e-05,5.8443e-05,8.5192e-05,6.3864e-05,8.5112e-05
6.5751e-05,6.0708e-05,7.0336e-05,6.5317e-05,6.9823e-05
7.6808e-05,7.4164e-05,8.1576e-05,7.6098e-05,8.1506e-05
6.2995e-05,5.9766e-05,6.783e-05,6.2156e-05,6.5625e-05
6.5349e-05,6.1149e-05,7.4742e-05,6.413e-05,7.4742e-05
6.3924e-05,5.8984e-05,6.9914e-05,6.3699e-05,6.9743e-05
6.4522e-05,6.0888e-05,7.1145e-05,6.3669e-05,7.1145e-05
6.349e-05,5.9516e-05,6.8232e-05,6.2677e-05,6.7679e-05
6.5822e-05,6.2983e-05,6.8971e-05,6.5207e-05,6.6828e-05
6.391e-05,5.8834e-05,6.81e-05,6.3694e-05,6.81e-05
6.5229e-05,6.0387e-05,6.9583e-05,6.5097e-05,6.9583e-05
6.2777e-05,5.5979e-05,6.802e-05,6.192e-05,6.802e-05
6.4511e-05,6.2611e-05,6.8221e-05,6.3498e-05,6.8221e-05
6.525e-05,6.0056e-05,7.1005e-05,6.5141e-05,7.1005e-05
6.387e-05,6.0858e-05,6.7751e-05,6.3408e-05,6.5234e-05
