0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.048193726,0.047994705,0.048386808,0.048198628,0.047994705
0.048193877,0.047994238,0.048388548,0.048195629,0.04800212
0.048193756,0.047998127,0.048386537,0.048196576,0.047998127
0.048193661,0.047996919,0.048383197,0.048196773,0.048000076
0.048194978,0.047999104,0.048387806,0.048193951,0.047999104
0.048195245,0.04799781,0.04838989,0.048195631,0.048001177
0.04819142,0.047994333,0.048384017,0.048193363,0.048000557
0.048191652,0.047995527,0.048381698,0.048192591,0.047995527
0.04819252,0.047997024,0.04838454,0.048194693,0.047999349
0.048194957,0.047991738,0.048389169,0.048197786,0.04800229
0.048192696,0.047994994,0.048387721,0.048193092,0.047997731
0.04819222,0.047997395,0.048385329,0.048193694,0.047997395
0.048191494,0.047992311,0.048380317,0.048196529,0.047992311
0.048193451,0.047998367,0.048383522,0.048197723,0.047998367
0.048192064,0.047994018,0.048387945,0.048191939,0.047998262
0.048192436,0.047997223,0.048385725,0.048193716,0.048003538
0.048192202,0.047994014,0.048383578,0.048195545,0.047994014
0.048192578,0.047998538,0.048385021,0.048193248,0.047998538
0.048192176,0.047995918,0.048384613,0.048191365,0.047995918
0.048192607,0.047995566,0.048386944,0.048194145,0.047996098
0.048191385,0.047995947,0.048383701,0.048194156,0.047995947
0.048189936,0.047993152,0.048380131,0.048193088,0.047995482
0.048189755,0.047991563,0.04838731,0.048189842,0.047994134
0.048193336,0.04799688,0.048381612,0.048196304,0.04799688
0.048190925,0.04799777,0.048383687,0.04819259,0.047998196
0.048191994,0.047993267,0.048385321,0.048194952,0.04799441
0.048193169,0.047994703,0.048384565,0.048196166,0.047995913
0.04819181,0.047997364,0.048384864,0.048193599,0.047997395
0.048191955,0.047994193,0.04838325,0.048196501,0.047994193
0.048191085,0.047993227,0.048386163,0.04819252,0.047998583
0.04819215,0.047993095,0.048385076,0.04819034,0.048003317
0.048192429,0.047996121,0.048386406,0.048196179,0.0479969
0.048190808,0.047994569,0.048384149,0.04819372,0.04799944
0.048193393,0.047997324,0.048386727,0.048195728,0.047999475
0.048192028,0.047995742,0.048384127,0.048194319,0.047995742
0.048190264,0.047992927,0.048384961,0.04819208,0.047992927
0.048189908,0.047995156,0.048382391,0.04819094,0.047995156
0.048192026,0.047994419,0.048385692,0.048191623,0.047999078
