0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.024e-05,3.826e-05,4.26e-05,4.0441e-05,3.826e-05
3.8961e-05,3.6281e-05,4.0331e-05,3.9576e-05,3.632e-05
3.9782e-05,3.8431e-05,4.1501e-05,3.9676e-05,3.9141e-05
3.8687e-05,3.755e-05,4.0341e-05,3.8536e-05,3.7881e-05
3.9042e-05,3.722e-05,4.133e-05,3.8996e-05,3.9231e-05
3.9204e-05,3.6921e-05,4.069e-05,3.9756e-05,3.6921e-05
3.9708e-05,3.797e-05,4.147e-05,3.9641e-05,3.9581e-05
3.9387e-05,3.85e-05,4.0741e-05,3.9176e-05,3.8691e-05
3.955e-05,3.7751e-05,4.227e-05,3.9161e-05,3.906e-05
3.9432e-05,3.794e-05,4.183e-05,3.9226e-05,3.874e-05
4.0243e-05,3.796e-05,4.202e-05,4.0021e-05,3.953e-05
4.5709e-05,4.1101e-05,4.9841e-05,4.618e-05,4.6961e-05
4.0509e-05,3.762e-05,4.2611e-05,4.0661e-05,3.762e-05
3.9802e-05,3.821e-05,4.2111e-05,3.9576e-05,3.8641e-05
3.858e-05,3.6761e-05,3.981e-05,3.8575e-05,3.6761e-05
3.9984e-05,3.8991e-05,4.18e-05,3.9836e-05,4.0151e-05
3.9321e-05,3.7481e-05,4.019e-05,3.9601e-05,3.7481e-05
4.0385e-05,3.7401e-05,4.349e-05,4.0421e-05,3.7401e-05
3.9597e-05,3.7881e-05,4.1111e-05,3.9466e-05,3.7881e-05
3.89e-05,3.702e-05,3.988e-05,3.9131e-05,3.8551e-05
4.0171e-05,3.917e-05,4.1651e-05,3.9566e-05,3.919e-05
3.9181e-05,3.737e-05,4.143e-05,3.955e-05,3.737e-05
3.9062e-05,3.7501e-05,4.0301e-05,3.8911e-05,3.857e-05
3.9621e-05,3.646e-05,4.172e-05,4.0355e-05,3.7411e-05
3.9306e-05,3.6751e-05,4.0991e-05,3.9601e-05,3.8631e-05
3.944e-05,3.7521e-05,4.188e-05,3.9425e-05,3.9301e-05
4.1136e-05,3.917e-05,4.3671e-05,4.0956e-05,3.9591e-05
3.8922e-05,3.698e-05,4.073e-05,3.9136e-05,3.8561e-05
3.9309e-05,3.8401e-05,4.0651e-05,3.9021e-05,3.8401e-05
4.2276e-05,4.004e-05,4.5261e-05,4.1905e-05,4.0741e-05
3.9091e-05,3.673e-05,4.0441e-05,3.9005e-05,3.673e-05
3.9574e-05,3.7221e-05,4.0811e-05,3.9941e-05,3.797e-05
3.8292e-05,3.679e-05,3.9881e-05,3.8246e-05,3.679e-05
3.9549e-05,3.8261e-05,4.18e-05,3.913e-05,3.8731e-05
3.9599e-05,3.8511e-05,4.1551e-05,3.9426e-05,3.8511e-05
4.0069e-05,3.8111e-05,4.1691e-05,4.0046e-05,3.8111e-05
3.8608e-05,3.7331e-05,3.9741e-05,3.8806e-05,3.7331e-05
3.9825e-05,3.7801e-05,4.1241e-05,3.949e-05,3.7801e-05
3.9727e-05,3.818e-05,4.084e-05,4.0071e-05,3.8321e-05
3.9023e-05,3.72e-05,4.116e-05,3.923e-05,3.8031e-05
3.8976e-05,3.756e-05,4.0391e-05,3.907e-05,3.756e-05
4.0794e-05,3.8501e-05,4.3651e-05,4.0771e-05,3.87e-05
4.0133e-05,3.905e-05,4.103e-05,4.026e-05,3.905e-05
3.9764e-05,3.8861e-05,4.1251e-05,3.941e-05,3.9021e-05
3.8981e-05,3.6341e-05,4.0511e-05,3.9296e-05,3.8411e-05
3.9569e-05,3.8011e-05,4.053e-05,3.9885e-05,3.8011e-05
3.9389e-05,3.6771e-05,4.184e-05,3.9735e-05,3.6771e-05
3.9444e-05,3.7211e-05,4.0681e-05,3.9576e-05,3.8731e-05
3.9016e-05,3.695e-05,4.025e-05,3.9216e-05,3.7441e-05
3.8777e-05,3.7821e-05,4.0321e-05,3.8556e-05,3.7821e-05
3.934e-05,3.778e-05,4.0581e-05,3.9691e-05,3.778e-05
3.9978e-05,3.798e-05,4.1891e-05,4.0155e-05,3.938e-05
3.9433e-05,3.8031e-05,4.111e-05,3.9291e-05,3.858e-05
3.9054e-05,3.6211e-05,4.0511e-05,3.9276e-05,3.8261e-05
3.9149e-05,3.731e-05,4.1221e-05,3.961e-05,3.7541e-05
3.9451e-05,3.6331e-05,4.1811e-05,4.017e-05,3.6331e-05
3.9149e-05,3.7391e-05,4.166e-05,3.9216e-05,3.7511e-05
3.9233e-05,3.7121e-05,4.0601e-05,3.9041e-05,3.7121e-05
4.0108e-05,3.6711e-05,4.173e-05,4.0916e-05,3.6711e-05
3.9616e-05,3.7811e-05,4.0931e-05,3.992e-05,3.7811e-05
3.9312e-05,3.644e-05,4.14e-05,3.9446e-05,3.916e-05
3.9559e-05,3.7e-05,4.148e-05,3.9735e-05,3.7e-05
3.9214e-05,3.7661e-05,4.0571e-05,3.923e-05,3.79e-05
3.8612e-05,3.7531e-05,3.9951e-05,3.8361e-05,3.7531e-05
4.2283e-05,3.988e-05,4.4681e-05,4.2156e-05,4.0591e-05
3.883e-05,3.7421e-05,4.021e-05,3.8886e-05,3.7421e-05
3.9751e-05,3.8011e-05,4.1101e-05,3.9756e-05,3.8911e-05
3.9214e-05,3.773e-05,4.1351e-05,3.8905e-05,3.8041e-05
4.0274e-05,3.9101e-05,4.2781e-05,4.0176e-05,3.9291e-05
3.9614e-05,3.6681e-05,4.0561e-05,3.9771e-05,4.0031e-05
3.9537e-05,3.8401e-05,4.0851e-05,3.965e-05,3.893e-05
4.0047e-05,3.751e-05,4.204e-05,4.0146e-05,3.751e-05
3.9248e-05,3.81e-05,4.0771e-05,3.9206e-05,3.837e-05
3.9834e-05,3.7631e-05,4.2321e-05,4.0136e-05,3.7631e-05
4.0165e-05,3.8621e-05,4.2511e-05,3.9971e-05,3.9391e-05
4.0025e-05,3.8181e-05,4.119e-05,4.0151e-05,3.8181e-05
3.969e-05,3.835e-05,4.0821e-05,3.978e-05,3.9071e-05
3.8709e-05,3.696e-05,4.024e-05,3.8455e-05,3.7621e-05
3.9619e-05,3.8491e-05,4.0921e-05,3.953e-05,3.8491e-05
3.9375e-05,3.664e-05,4.1781e-05,4.003e-05,3.7041e-05
4.0661e-05,3.685e-05,4.3331e-05,4.0976e-05,3.685e-05
4.6678e-05,3.9021e-05,5.5001e-05,4.644e-05,5.3111e-05
4.4544e-05,3.7391e-05,5.0991e-05,4.513e-05,3.9721e-05
4.0355e-05,3.9091e-05,4.2371e-05,4.026e-05,3.9371e-05
4.0403e-05,3.7851e-05,4.2061e-05,4.0951e-05,3.7851e-05
3.9472e-05,3.727e-05,4.1151e-05,3.9216e-05,3.727e-05
3.9583e-05,3.6161e-05,4.159e-05,3.9686e-05,3.929e-05
4.091e-05,3.8971e-05,4.2511e-05,4.0735e-05,4.0051e-05
4.037e-05,3.7751e-05,4.1861e-05,4.065e-05,3.7751e-05
3.9863e-05,3.7891e-05,4.116e-05,4.0086e-05,3.7891e-05
3.8706e-05,3.627e-05,4.106e-05,3.8925e-05,3.8541e-05
3.8747e-05,3.759e-05,4.0471e-05,3.8721e-05,3.7881e-05
4.04e-05,3.8801e-05,4.2e-05,4.0451e-05,3.9511e-05
3.9131e-05,3.72e-05,4.0251e-05,3.9495e-05,3.7361e-05
3.9572e-05,3.756e-05,4.034e-05,3.9761e-05,3.8751e-05
3.8546e-05,3.6421e-05,3.9771e-05,3.865e-05,3.827e-05
3.9794e-05,3.783e-05,4.104e-05,3.976e-05,3.913e-05
3.874e-05,3.763e-05,4.0421e-05,3.8606e-05,3.7641e-05
3.8894e-05,3.7551e-05,4.018e-05,3.8885e-05,3.7551e-05
3.8569e-05,3.7691e-05,4.004e-05,3.8266e-05,3.7691e-05
3.9711e-05,3.8641e-05,4.203e-05,3.9401e-05,3.8811e-05
3.9244e-05,3.7391e-05,4.015e-05,3.951e-05,3.7391e-05
3.9308e-05,3.7571e-05,4.1491e-05,3.948e-05,3.7771e-05
4.2984e-05,4.1301e-05,4.4951e-05,4.284e-05,4.4951e-05
3.9899e-05,3.647e-05,4.1861e-05,4.0086e-05,3.8761e-05
3.9989e-05,3.7981e-05,4.1971e-05,4.0171e-05,3.7981e-05
3.9582e-05,3.8711e-05,4.1211e-05,3.9335e-05,3.8741e-05
3.859e-05,3.7071e-05,3.974e-05,3.8841e-05,3.7071e-05
3.9242e-05,3.7091e-05,4.0991e-05,3.9245e-05,3.872e-05
3.963e-05,3.87e-05,4.106e-05,3.9311e-05,3.87e-05
3.9257e-05,3.692e-05,4.1081e-05,3.9721e-05,3.692e-05
3.9557e-05,3.8661e-05,4.141e-05,3.9101e-05,3.8991e-05
3.8931e-05,3.7831e-05,4.003e-05,3.8825e-05,3.8171e-05
4.045e-05,3.714e-05,4.2931e-05,4.0681e-05,4.0401e-05
4.0259e-05,3.8071e-05,4.1311e-05,4.0495e-05,3.8071e-05
3.9878e-05,3.7811e-05,4.1321e-05,4.0491e-05,3.7811e-05
4.1842e-05,3.8501e-05,4.4381e-05,4.1796e-05,3.8501e-05
4.0141e-05,3.6741e-05,4.2021e-05,4.0211e-05,3.6741e-05
4.0911e-05,3.966e-05,4.2301e-05,4.1126e-05,4.0111e-05
3.9036e-05,3.6231e-05,4.066e-05,3.9675e-05,3.75e-05
3.9844e-05,3.8221e-05,4.311e-05,3.9725e-05,3.972e-05
3.9017e-05,3.7651e-05,4.057e-05,3.9051e-05,3.897e-05
3.9302e-05,3.6391e-05,4.174e-05,3.936e-05,3.8101e-05
3.9511e-05,3.854e-05,4.0681e-05,3.9486e-05,3.8681e-05
4.1906e-05,3.9021e-05,4.4711e-05,4.2586e-05,3.9671e-05
3.9576e-05,3.842e-05,4.098e-05,3.954e-05,3.9251e-05
3.9422e-05,3.761e-05,4.156e-05,3.9711e-05,3.8041e-05
4.0474e-05,3.8401e-05,4.2661e-05,4.0956e-05,3.8661e-05
4.0519e-05,3.7651e-05,4.1881e-05,4.0755e-05,3.7651e-05
3.9091e-05,3.735e-05,4.0491e-05,3.9215e-05,3.8981e-05
3.9718e-05,3.833e-05,4.099e-05,3.9755e-05,3.833e-05
3.9225e-05,3.6191e-05,4.09e-05,3.92e-05,3.917e-05
3.9472e-05,3.828e-05,4.057e-05,3.9445e-05,3.9251e-05
3.962e-05,3.835e-05,4.1041e-05,3.9681e-05,3.8611e-05
3.9244e-05,3.7611e-05,4.0351e-05,3.9506e-05,3.7611e-05
3.8824e-05,3.7421e-05,4.007e-05,3.8891e-05,3.7701e-05
3.9554e-05,3.847e-05,4.1591e-05,3.9366e-05,3.9831e-05
4.0168e-05,3.8321e-05,4.2351e-05,4.0216e-05,3.9741e-05
4.0134e-05,3.7621e-05,4.2661e-05,4.0491e-05,3.7691e-05
3.8819e-05,3.739e-05,4.0891e-05,3.8846e-05,3.8421e-05
3.9779e-05,3.792e-05,4.1061e-05,4.0175e-05,3.792e-05
3.9691e-05,3.792e-05,4.1581e-05,3.9506e-05,3.903e-05
4.035e-05,3.745e-05,4.255e-05,4.056e-05,3.745e-05
3.9014e-05,3.642e-05,4.074e-05,3.926e-05,3.7741e-05
4.0615e-05,3.8241e-05,4.3071e-05,4.0596e-05,4.1641e-05
3.9138e-05,3.7581e-05,4.092e-05,3.9035e-05,3.9141e-05
4.043e-05,3.8781e-05,4.3211e-05,4.0581e-05,3.8831e-05
3.8753e-05,3.7201e-05,4.0251e-05,3.8691e-05,3.7201e-05
3.9932e-05,3.8771e-05,4.104e-05,3.975e-05,3.8951e-05
3.99e-05,3.9171e-05,4.0981e-05,3.9721e-05,3.9171e-05
3.9942e-05,3.7651e-05,4.0921e-05,4.011e-05,4.0501e-05
4.008e-05,3.8781e-05,4.246e-05,3.9821e-05,4.06e-05
3.9629e-05,3.832e-05,4.066e-05,3.966e-05,3.832e-05
4.0043e-05,3.83e-05,4.2851e-05,3.9586e-05,3.9191e-05
3.8191e-05,3.6801e-05,3.964e-05,3.8301e-05,3.8321e-05
3.9846e-05,3.7901e-05,4.1591e-05,3.9966e-05,3.7901e-05
3.9518e-05,3.8011e-05,4.181e-05,3.8996e-05,3.8621e-05
3.9292e-05,3.7281e-05,4.0701e-05,3.9361e-05,3.8151e-05
3.8782e-05,3.7491e-05,4.0391e-05,3.843e-05,3.7491e-05
4.0572e-05,3.9001e-05,4.3841e-05,4.0401e-05,3.9191e-05
3.9443e-05,3.802e-05,4.0571e-05,3.9711e-05,3.802e-05
3.88e-05,3.736e-05,4.0741e-05,3.8695e-05,3.759e-05
4.0335e-05,3.851e-05,4.196e-05,4.046e-05,3.941e-05
3.9094e-05,3.7051e-05,4.0451e-05,3.9496e-05,3.8401e-05
3.9493e-05,3.726e-05,4.094e-05,3.9481e-05,3.9211e-05
3.9291e-05,3.823e-05,4.0601e-05,3.9191e-05,3.9261e-05
4.0132e-05,3.854e-05,4.2461e-05,3.9896e-05,3.9461e-05
4.0145e-05,3.7041e-05,4.147e-05,4.0716e-05,3.8381e-05
4.0102e-05,3.8091e-05,4.163e-05,4.0426e-05,4.0371e-05
4.0672e-05,3.943e-05,4.3101e-05,4.0666e-05,3.9781e-05
3.9463e-05,3.7661e-05,4.072e-05,3.9666e-05,3.7661e-05
3.887e-05,3.737e-05,4.0351e-05,3.9105e-05,3.737e-05
3.9981e-05,3.817e-05,4.1571e-05,4.0215e-05,3.87e-05
3.9509e-05,3.818e-05,4.0341e-05,3.9741e-05,3.818e-05
3.9376e-05,3.709e-05,4.057e-05,3.9606e-05,3.8501e-05
3.9223e-05,3.7451e-05,4.065e-05,3.9136e-05,3.7451e-05
4.0094e-05,3.7921e-05,4.1721e-05,4.013e-05,3.7921e-05
3.9656e-05,3.7801e-05,4.231e-05,3.9651e-05,3.7801e-05
4.0015e-05,3.8191e-05,4.204e-05,3.9861e-05,3.9641e-05
3.9834e-05,3.8251e-05,4.153e-05,3.9775e-05,3.8431e-05
3.9986e-05,3.8651e-05,4.1231e-05,3.9965e-05,3.9581e-05
3.9339e-05,3.761e-05,4.0551e-05,3.9461e-05,3.875e-05
4.0349e-05,3.782e-05,4.1201e-05,4.0766e-05,3.782e-05
3.9418e-05,3.8001e-05,4.067e-05,3.9455e-05,3.877e-05
3.8659e-05,3.7101e-05,4.0271e-05,3.8801e-05,3.7101e-05
3.9053e-05,3.7131e-05,4.039e-05,3.9091e-05,3.7131e-05
3.9812e-05,3.8431e-05,4.058e-05,3.9955e-05,3.9451e-05
3.9552e-05,3.812e-05,4.193e-05,3.9336e-05,3.8531e-05
3.9061e-05,3.7261e-05,4.053e-05,3.9371e-05,3.9511e-05
3.91e-05,3.8001e-05,4.0221e-05,3.8971e-05,3.8581e-05
3.8808e-05,3.8111e-05,3.9441e-05,3.8916e-05,3.8111e-05
3.8945e-05,3.6951e-05,4.159e-05,3.9126e-05,3.731e-05
3.8633e-05,3.7001e-05,4.0171e-05,3.8766e-05,3.72e-05
3.9967e-05,3.734e-05,4.243e-05,4.028e-05,3.8091e-05
3.8412e-05,3.6471e-05,3.9941e-05,3.868e-05,3.7541e-05
4.0582e-05,3.9231e-05,4.1861e-05,4.0596e-05,4.0341e-05
4.0019e-05,3.7561e-05,4.2091e-05,4.0175e-05,3.7561e-05
3.8942e-05,3.746e-05,4.008e-05,3.9055e-05,3.9031e-05
4.2054e-05,4.017e-05,4.4651e-05,4.1856e-05,4.0801e-05
4.1033e-05,3.9531e-05,4.3171e-05,4.0786e-05,3.9921e-05
3.9473e-05,3.747e-05,4.14e-05,3.9466e-05,3.8691e-05
3.9347e-05,3.8091e-05,4.1311e-05,3.9526e-05,3.8091e-05
3.9441e-05,3.6551e-05,4.1061e-05,3.9441e-05,3.916e-05
3.9139e-05,3.724e-05,4.1291e-05,3.9215e-05,3.755e-05
3.9507e-05,3.6701e-05,4.192e-05,4.042e-05,3.6701e-05
3.8822e-05,3.7371e-05,4.0331e-05,3.8386e-05,3.7611e-05
3.9801e-05,3.8691e-05,4.1481e-05,3.957e-05,3.8691e-05
4.092e-05,3.8831e-05,4.3791e-05,4.0721e-05,3.9241e-05
3.9735e-05,3.7621e-05,4.196e-05,3.993e-05,3.7941e-05
4.0279e-05,3.9331e-05,4.2101e-05,4.0185e-05,3.9431e-05
3.887e-05,3.698e-05,4.014e-05,3.8946e-05,3.9471e-05
4.0785e-05,3.7781e-05,4.1851e-05,4.1311e-05,3.7781e-05
3.8696e-05,3.789e-05,3.9361e-05,3.8721e-05,3.789e-05
4.1405e-05,3.936e-05,4.3191e-05,4.152e-05,3.986e-05
3.8906e-05,3.7091e-05,4.019e-05,3.9115e-05,3.779e-05
4.0199e-05,3.7911e-05,4.2171e-05,4.0181e-05,3.9641e-05
3.9692e-05,3.7961e-05,4.1341e-05,3.9786e-05,3.7961e-05
3.8643e-05,3.6171e-05,4.1001e-05,3.8566e-05,3.8251e-05
3.8884e-05,3.7201e-05,4.0041e-05,3.9025e-05,3.7681e-05
4.1479e-05,3.9311e-05,4.403e-05,4.1566e-05,3.9621e-05
7.8704e-05,7.7012e-05,7.9892e-05,7.8917e-05,7.7521e-05
4.0378e-05,3.941e-05,4.3241e-05,4.0075e-05,4.034e-05
3.9681e-05,3.8461e-05,4.0771e-05,3.9596e-05,3.934e-05
4.0222e-05,3.8671e-05,4.2661e-05,4.0066e-05,3.8671e-05
3.9785e-05,3.8241e-05,4.16e-05,3.9595e-05,3.8241e-05
3.9168e-05,3.7561e-05,4.1131e-05,3.9061e-05,3.7561e-05
3.9148e-05,3.8091e-05,4.0591e-05,3.8896e-05,3.8171e-05
4.0505e-05,3.9041e-05,4.2111e-05,4.0331e-05,3.9041e-05
3.9519e-05,3.739e-05,4.128e-05,3.9831e-05,3.8101e-05
3.9378e-05,3.8041e-05,4.07e-05,3.934e-05,3.9291e-05
4.2034e-05,3.767e-05,4.494e-05,4.2716e-05,3.821e-05
3.9308e-05,3.857e-05,4.0501e-05,3.9021e-05,3.905e-05
3.9077e-05,3.6971e-05,4.0051e-05,3.9301e-05,3.854e-05
3.9409e-05,3.7921e-05,4.0541e-05,3.947e-05,3.7921e-05
3.9151e-05,3.787e-05,4.0471e-05,3.9175e-05,3.8451e-05
3.9265e-05,3.7401e-05,4.125e-05,3.9451e-05,3.9041e-05
3.9123e-05,3.7591e-05,4.0931e-05,3.9206e-05,3.7631e-05
3.8951e-05,3.7081e-05,4.0321e-05,3.8996e-05,3.7081e-05
4.0126e-05,3.8721e-05,4.1571e-05,4.013e-05,4.1571e-05
3.978e-05,3.7841e-05,4.1241e-05,3.948e-05,3.9011e-05
3.9384e-05,3.743e-05,4.1121e-05,3.9266e-05,3.743e-05
3.9128e-05,3.6551e-05,4.1331e-05,3.9561e-05,3.685e-05
4.0887e-05,3.8681e-05,4.2761e-05,4.06e-05,4.092e-05
3.9903e-05,3.826e-05,4.0841e-05,4.0161e-05,3.826e-05
3.9508e-05,3.8391e-05,4.095e-05,3.9446e-05,3.8431e-05
3.957e-05,3.7531e-05,4.189e-05,3.9661e-05,3.8061e-05
3.9037e-05,3.6811e-05,4.0401e-05,3.9315e-05,3.6811e-05
3.969e-05,3.6981e-05,4.2241e-05,4.0066e-05,3.6981e-05
4.0215e-05,3.8191e-05,4.1331e-05,4.0481e-05,3.8191e-05
4.0062e-05,3.8701e-05,4.0771e-05,4.021e-05,3.8701e-05
3.9904e-05,3.8681e-05,4.1321e-05,3.9781e-05,3.9731e-05
3.8781e-05,3.683e-05,4.069e-05,3.8991e-05,3.683e-05
3.9477e-05,3.7841e-05,4.0171e-05,3.9761e-05,3.84e-05
3.9084e-05,3.66e-05,4.172e-05,3.9226e-05,3.677e-05
3.9142e-05,3.7801e-05,4.0231e-05,3.941e-05,3.7841e-05
3.9966e-05,3.8021e-05,4.142e-05,4.0055e-05,3.8021e-05
3.8931e-05,3.727e-05,4.0981e-05,3.8835e-05,3.9131e-05
4.1514e-05,3.917e-05,4.4231e-05,4.1711e-05,3.9761e-05
3.9175e-05,3.7251e-05,4.0201e-05,3.9395e-05,3.8451e-05
4.0598e-05,3.9301e-05,4.1501e-05,4.0661e-05,4.0781e-05
3.8784e-05,3.623e-05,4.0541e-05,3.9336e-05,3.6491e-05
3.8938e-05,3.7161e-05,4.029e-05,3.8796e-05,3.783e-05
3.997e-05,3.792e-05,4.2571e-05,3.9696e-05,3.881e-05
3.9595e-05,3.782e-05,4.1621e-05,3.9681e-05,3.854e-05
3.9597e-05,3.6991e-05,4.094e-05,3.9941e-05,3.8521e-05
3.9132e-05,3.7111e-05,4.0591e-05,3.9311e-05,3.7281e-05
3.9577e-05,3.616e-05,4.0821e-05,3.9926e-05,3.9381e-05
3.9367e-05,3.7191e-05,4.0821e-05,3.9835e-05,3.7201e-05
3.9438e-05,3.7901e-05,4.0491e-05,3.947e-05,3.8811e-05
4.0277e-05,3.7611e-05,4.154e-05,4.0696e-05,3.7611e-05
3.8786e-05,3.7091e-05,4.0271e-05,3.8881e-05,3.7411e-05
3.9517e-05,3.7101e-05,4.1081e-05,3.9665e-05,4.0061e-05
3.8491e-05,3.733e-05,3.938e-05,3.8725e-05,3.736e-05
4.0151e-05,3.7811e-05,4.1721e-05,4.0181e-05,3.988e-05
3.9612e-05,3.792e-05,4.123e-05,4.002e-05,3.9101e-05
3.9434e-05,3.658e-05,4.2021e-05,3.984e-05,3.6731e-05
3.9638e-05,3.7551e-05,4.2491e-05,3.9511e-05,3.9191e-05
4.1195e-05,3.6951e-05,4.4561e-05,4.1586e-05,3.6951e-05
3.9437e-05,3.865e-05,4.05e-05,3.9431e-05,3.8881e-05
3.9908e-05,3.8021e-05,4.1481e-05,3.97e-05,3.8021e-05
3.8824e-05,3.6681e-05,4.1321e-05,3.855e-05,3.6681e-05
4.0664e-05,3.8521e-05,4.3101e-05,4.017e-05,3.8521e-05
3.9716e-05,3.809e-05,4.1351e-05,3.9956e-05,3.809e-05
4.0203e-05,3.8061e-05,4.1551e-05,4.0116e-05,3.963e-05
3.9625e-05,3.9121e-05,4.148e-05,3.9381e-05,3.953e-05
3.9319e-05,3.784e-05,4.061e-05,3.9381e-05,3.8981e-05
3.9276e-05,3.7831e-05,4.0311e-05,3.938e-05,3.8911e-05
4.0118e-05,3.8071e-05,4.1301e-05,4.0256e-05,3.8071e-05
3.9153e-05,3.732e-05,4.0921e-05,3.911e-05,3.8131e-05
4.0558e-05,3.922e-05,4.2221e-05,4.0496e-05,3.9371e-05
3.9542e-05,3.7751e-05,4.185e-05,3.9606e-05,3.8091e-05
3.9837e-05,3.862e-05,4.1251e-05,3.974e-05,3.9791e-05
4.116e-05,3.7231e-05,4.3891e-05,4.1651e-05,3.9471e-05
3.9096e-05,3.726e-05,4.0341e-05,3.9061e-05,3.882e-05
4.0341e-05,3.8651e-05,4.177e-05,4.0411e-05,3.949e-05
3.9378e-05,3.706e-05,4.1311e-05,3.9666e-05,3.755e-05
3.9405e-05,3.7971e-05,4.0221e-05,3.9536e-05,3.8481e-05
3.8995e-05,3.7451e-05,4.064e-05,3.9165e-05,3.7451e-05
3.9436e-05,3.8361e-05,4.073e-05,3.9361e-05,3.8361e-05
3.9196e-05,3.7571e-05,3.991e-05,3.9565e-05,3.7571e-05
4.2092e-05,3.9941e-05,4.4721e-05,4.1951e-05,4.0401e-05
3.9459e-05,3.676e-05,4.123e-05,3.9505e-05,3.7981e-05
3.9007e-05,3.6951e-05,4.1311e-05,3.9151e-05,3.6951e-05
3.8842e-05,3.794e-05,3.983e-05,3.8881e-05,3.794e-05
3.9866e-05,3.687e-05,4.2311e-05,4.0261e-05,3.86e-05
3.9213e-05,3.7461e-05,4.0901e-05,3.9005e-05,3.851e-05
4.0177e-05,3.8871e-05,4.1921e-05,4.0101e-05,3.8871e-05
4.0024e-05,3.8661e-05,4.113e-05,3.9975e-05,3.8661e-05
3.9325e-05,3.767e-05,4.087e-05,3.9296e-05,3.8231e-05
3.9538e-05,3.7741e-05,4.085e-05,3.9686e-05,3.8701e-05
3.8885e-05,3.756e-05,4.0781e-05,3.9021e-05,3.7861e-05
4.1913e-05,3.879e-05,4.347e-05,4.253e-05,3.9081e-05
4.2078e-05,3.8661e-05,4.4861e-05,4.2301e-05,3.8941e-05
3.9957e-05,3.826e-05,4.1371e-05,4.0315e-05,3.8261e-05
4.0139e-05,3.781e-05,4.289e-05,3.9861e-05,3.781e-05
3.9425e-05,3.7831e-05,4.0711e-05,3.9231e-05,3.909e-05
4.0038e-05,3.8521e-05,4.15e-05,3.9811e-05,4.016e-05
3.9893e-05,3.8671e-05,4.138e-05,3.984e-05,3.9151e-05
4.0038e-05,3.7471e-05,4.2431e-05,4.0475e-05,3.8051e-05
3.9607e-05,3.7161e-05,4.1001e-05,3.9871e-05,3.8981e-05
3.941e-05,3.7831e-05,4.121e-05,3.9461e-05,3.7831e-05
3.9231e-05,3.8231e-05,4.0471e-05,3.9141e-05,3.8821e-05
4.0133e-05,3.823e-05,4.1691e-05,4.078e-05,3.8401e-05
3.9258e-05,3.644e-05,4.0871e-05,3.9736e-05,3.6521e-05
3.9431e-05,3.814e-05,4.1051e-05,3.9215e-05,3.814e-05
3.9392e-05,3.6821e-05,4.1201e-05,3.9496e-05,3.867e-05
4.5071e-05,4.0221e-05,4.7591e-05,4.6075e-05,4.056e-05
4.2191e-05,4.006e-05,4.483e-05,4.2566e-05,4.033e-05
3.8744e-05,3.752e-05,4.0091e-05,3.8771e-05,3.752e-05
3.9928e-05,3.8331e-05,4.2021e-05,3.9871e-05,3.8701e-05
4.0444e-05,3.86e-05,4.2611e-05,4.0726e-05,3.9151e-05
3.8919e-05,3.7451e-05,4.039e-05,3.8761e-05,3.7451e-05
3.9146e-05,3.7641e-05,4.0501e-05,3.9071e-05,3.9001e-05
3.912e-05,3.747e-05,4.074e-05,3.9181e-05,3.9141e-05
3.869e-05,3.675e-05,3.9901e-05,3.8606e-05,3.8211e-05
3.9253e-05,3.7651e-05,4.0361e-05,3.941e-05,3.7651e-05
3.981e-05,3.732e-05,4.1111e-05,4.0201e-05,3.868e-05
3.878e-05,3.7601e-05,3.993e-05,3.8955e-05,3.842e-05
3.9212e-05,3.6871e-05,4.0681e-05,3.9685e-05,3.711e-05
3.9533e-05,3.7781e-05,4.036e-05,3.9595e-05,3.7781e-05
3.9321e-05,3.7691e-05,4.0301e-05,3.9566e-05,3.7691e-05
4.0419e-05,3.9481e-05,4.1871e-05,4.0386e-05,3.9481e-05
4.0547e-05,3.8281e-05,4.2561e-05,4.0851e-05,3.8281e-05
3.9959e-05,3.8861e-05,4.0811e-05,4.011e-05,3.9171e-05
3.9763e-05,3.87e-05,4.2281e-05,3.9386e-05,3.8941e-05
3.9919e-05,3.797e-05,4.1661e-05,4.0016e-05,3.9261e-05
3.9925e-05,3.757e-05,4.111e-05,4.0111e-05,3.757e-05
3.979e-05,3.7201e-05,4.124e-05,4.0391e-05,3.776e-05
3.9059e-05,3.712e-05,4.0301e-05,3.9141e-05,3.712e-05
3.9209e-05,3.609e-05,4.144e-05,3.9815e-05,3.7341e-05
3.8735e-05,3.7671e-05,4.027e-05,3.858e-05,3.7671e-05
3.9552e-05,3.7431e-05,4.0251e-05,3.9706e-05,3.7431e-05
3.9468e-05,3.682e-05,4.0541e-05,3.977e-05,3.8101e-05
3.9236e-05,3.8011e-05,4.0271e-05,3.9355e-05,3.9051e-05
4.6608e-05,4.1281e-05,4.9501e-05,4.6245e-05,4.8991e-05
3.9585e-05,3.7841e-05,4.0971e-05,3.9571e-05,3.7841e-05
3.9315e-05,3.784e-05,4.083e-05,3.9265e-05,3.8781e-05
3.9168e-05,3.682e-05,3.9991e-05,3.9425e-05,3.682e-05
4.042e-05,3.818e-05,4.286e-05,4.05e-05,3.818e-05
4.0065e-05,3.899e-05,4.1501e-05,3.9975e-05,3.899e-05
