0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.4864e-05,8.377e-05,8.5681e-05,8.5002e-05,8.5681e-05
8.5133e-05,8.4121e-05,8.6051e-05,8.5181e-05,8.6051e-05
8.4371e-05,8.3771e-05,8.5621e-05,8.4046e-05,8.5621e-05
8.5124e-05,8.4071e-05,8.5912e-05,8.5255e-05,8.5871e-05
8.4731e-05,8.3931e-05,8.5561e-05,8.4716e-05,8.5561e-05
8.6701e-05,8.578e-05,8.7591e-05,8.6716e-05,8.7591e-05
8.5009e-05,8.4021e-05,8.5911e-05,8.5052e-05,8.5911e-05
8.5613e-05,8.547e-05,8.5701e-05,8.5641e-05,8.5701e-05
8.5724e-05,8.5331e-05,8.6002e-05,8.5781e-05,8.5981e-05
8.4208e-05,8.3201e-05,8.4921e-05,8.4355e-05,8.4921e-05
8.4838e-05,8.4042e-05,8.5811e-05,8.475e-05,8.5811e-05
8.6191e-05,8.581e-05,8.6981e-05,8.5986e-05,8.6981e-05
8.5309e-05,8.464e-05,8.6671e-05,8.4961e-05,8.6671e-05
8.5216e-05,8.4912e-05,8.6011e-05,8.497e-05,8.4921e-05
8.5834e-05,8.538e-05,8.6652e-05,8.5651e-05,8.5451e-05
8.4948e-05,8.392e-05,8.5882e-05,8.4996e-05,8.5861e-05
8.6459e-05,8.541e-05,8.7491e-05,8.6467e-05,8.7491e-05
8.6056e-05,8.5421e-05,8.6461e-05,8.6171e-05,8.6461e-05
8.4886e-05,8.391e-05,8.5891e-05,8.4871e-05,8.5891e-05
8.4501e-05,8.3341e-05,8.5521e-05,8.4571e-05,8.5521e-05
8.4991e-05,8.377e-05,8.5892e-05,8.5151e-05,8.5891e-05
8.5286e-05,8.3821e-05,8.6451e-05,8.5436e-05,8.6451e-05
8.5078e-05,8.3961e-05,8.5991e-05,8.518e-05,8.5921e-05
8.5203e-05,8.394e-05,8.6261e-05,8.5306e-05,8.6261e-05
8.3474e-05,8.2642e-05,8.4051e-05,8.3601e-05,8.3481e-05
8.5541e-05,8.4201e-05,8.6901e-05,8.5531e-05,8.6901e-05
8.4976e-05,8.382e-05,8.5931e-05,8.5076e-05,8.5931e-05
8.5464e-05,8.3931e-05,8.6382e-05,8.5771e-05,8.6362e-05
8.4991e-05,8.3981e-05,8.5952e-05,8.5016e-05,8.5941e-05
8.3806e-05,8.3321e-05,8.423e-05,8.3837e-05,8.4061e-05
8.5036e-05,8.4011e-05,8.6012e-05,8.5061e-05,8.5991e-05
8.4723e-05,8.423e-05,8.5042e-05,8.4811e-05,8.4591e-05
8.5149e-05,8.3961e-05,8.6312e-05,8.5161e-05,8.6241e-05
8.5283e-05,8.409e-05,8.6332e-05,8.5355e-05,8.5031e-05
8.6106e-05,8.5981e-05,8.6411e-05,8.6017e-05,8.6001e-05
8.4963e-05,8.3951e-05,8.5891e-05,8.5006e-05,8.5881e-05
8.5001e-05,8.425e-05,8.5831e-05,8.4961e-05,8.5831e-05
8.4516e-05,8.3741e-05,8.5082e-05,8.4621e-05,8.4831e-05
8.7356e-05,8.619e-05,8.8091e-05,8.7572e-05,8.8091e-05
8.5936e-05,8.5681e-05,8.609e-05,8.5986e-05,8.5681e-05
8.5313e-05,8.441e-05,8.5902e-05,8.5471e-05,8.5821e-05
8.5891e-05,8.5002e-05,8.637e-05,8.6096e-05,8.6241e-05
8.5728e-05,8.432e-05,8.6752e-05,8.5921e-05,8.5891e-05
8.5794e-05,8.5351e-05,8.6332e-05,8.5746e-05,8.6011e-05
8.5921e-05,8.419e-05,8.7001e-05,8.6246e-05,8.7001e-05
8.5186e-05,8.4051e-05,8.6232e-05,8.5231e-05,8.6161e-05
8.5411e-05,8.38e-05,8.6572e-05,8.5636e-05,8.5511e-05
8.3276e-05,8.2542e-05,8.395e-05,8.3306e-05,8.3031e-05
8.5019e-05,8.4161e-05,8.6102e-05,8.4906e-05,8.5491e-05
8.4458e-05,8.3631e-05,8.538e-05,8.4411e-05,8.4081e-05
8.4826e-05,8.4021e-05,8.5431e-05,8.4926e-05,8.5341e-05
8.5061e-05,8.3991e-05,8.5942e-05,8.5155e-05,8.5901e-05
8.4676e-05,8.372e-05,8.5561e-05,8.4712e-05,8.5561e-05
8.4579e-05,8.3701e-05,8.5541e-05,8.4536e-05,8.5541e-05
8.6354e-05,8.5041e-05,8.7492e-05,8.644e-05,8.6191e-05
8.5086e-05,8.4261e-05,8.5782e-05,8.5151e-05,8.5771e-05
8.4909e-05,8.3931e-05,8.5902e-05,8.4901e-05,8.5831e-05
8.8911e-05,8.761e-05,8.9402e-05,8.9315e-05,8.9381e-05
8.5916e-05,8.5651e-05,8.6062e-05,8.5976e-05,8.5891e-05
8.4881e-05,8.384e-05,8.5822e-05,8.4931e-05,8.5741e-05
8.4984e-05,8.391e-05,8.5801e-05,8.5112e-05,8.5801e-05
8.5076e-05,8.3961e-05,8.6221e-05,8.5061e-05,8.6221e-05
8.7016e-05,8.629e-05,8.7961e-05,8.6906e-05,8.7961e-05
8.3646e-05,8.3111e-05,8.4101e-05,8.3686e-05,8.4101e-05
8.5373e-05,8.4131e-05,8.6211e-05,8.5576e-05,8.6171e-05
8.5411e-05,8.403e-05,8.6471e-05,8.5571e-05,8.6471e-05
8.4499e-05,8.341e-05,8.5671e-05,8.4456e-05,8.5671e-05
9.0268e-05,8.7981e-05,9.2351e-05,9.0371e-05,9.2351e-05
8.3951e-05,8.2802e-05,8.446e-05,8.4271e-05,8.4161e-05
8.4306e-05,8.3301e-05,8.5201e-05,8.4361e-05,8.5201e-05
8.5358e-05,8.42e-05,8.6541e-05,8.5346e-05,8.6541e-05
8.5686e-05,8.4191e-05,8.7041e-05,8.5756e-05,8.7041e-05
8.4636e-05,8.34e-05,8.6681e-05,8.4231e-05,8.6681e-05
8.4428e-05,8.349e-05,8.5261e-05,8.4481e-05,8.5261e-05
8.5766e-05,8.5251e-05,8.5991e-05,8.5912e-05,8.5881e-05
8.5616e-05,8.505e-05,8.5901e-05,8.5756e-05,8.5901e-05
8.4731e-05,8.3261e-05,8.6161e-05,8.4752e-05,8.6161e-05
8.4696e-05,8.3421e-05,8.5611e-05,8.4876e-05,8.5611e-05
8.5521e-05,8.527e-05,8.5671e-05,8.5571e-05,8.5501e-05
8.4893e-05,8.335e-05,8.6411e-05,8.4906e-05,8.6221e-05
8.6221e-05,8.4961e-05,8.7291e-05,8.6316e-05,8.7291e-05
8.5764e-05,8.5282e-05,8.6061e-05,8.5856e-05,8.6061e-05
8.4576e-05,8.3992e-05,8.5121e-05,8.4596e-05,8.4281e-05
8.5696e-05,8.52e-05,8.5912e-05,8.5835e-05,8.5881e-05
8.4826e-05,8.3801e-05,8.6541e-05,8.4482e-05,8.6541e-05
8.5928e-05,8.5642e-05,8.621e-05,8.5931e-05,8.5661e-05
8.4714e-05,8.3481e-05,8.6151e-05,8.4611e-05,8.6151e-05
8.5249e-05,8.4111e-05,8.6151e-05,8.5366e-05,8.6151e-05
8.4976e-05,8.41e-05,8.5841e-05,8.4981e-05,8.5841e-05
8.4204e-05,8.3331e-05,8.4821e-05,8.4331e-05,8.4821e-05
8.5541e-05,8.394e-05,8.6441e-05,8.5891e-05,8.6172e-05
8.5563e-05,8.4351e-05,8.6781e-05,8.5561e-05,8.6781e-05
8.5111e-05,8.3841e-05,8.6351e-05,8.5125e-05,8.6301e-05
8.5024e-05,8.359e-05,8.5992e-05,8.5256e-05,8.5911e-05
8.5451e-05,8.421e-05,8.6302e-05,8.5646e-05,8.5791e-05
8.5054e-05,8.3411e-05,8.6422e-05,8.5191e-05,8.6371e-05
8.4731e-05,8.409e-05,8.5272e-05,8.478e-05,8.5271e-05
8.6031e-05,8.5651e-05,8.6291e-05,8.6091e-05,8.6291e-05
8.5016e-05,8.3711e-05,8.5801e-05,8.5276e-05,8.5801e-05
8.5111e-05,8.3791e-05,8.6031e-05,8.5311e-05,8.6031e-05
8.5464e-05,8.3601e-05,8.6622e-05,8.5816e-05,8.5801e-05
8.5201e-05,8.385e-05,8.6331e-05,8.5311e-05,8.6331e-05
8.5231e-05,8.4211e-05,8.6142e-05,8.5286e-05,8.6132e-05
8.5061e-05,8.3791e-05,8.6091e-05,8.5181e-05,8.6091e-05
8.5401e-05,8.4442e-05,8.6561e-05,8.5301e-05,8.6561e-05
8.4931e-05,8.3801e-05,8.5971e-05,8.4976e-05,8.5971e-05
8.4971e-05,8.432e-05,8.5911e-05,8.4826e-05,8.5911e-05
8.6033e-05,8.588e-05,8.6292e-05,8.5981e-05,8.5961e-05
8.5869e-05,8.4121e-05,8.6912e-05,8.6221e-05,8.6291e-05
8.5013e-05,8.398e-05,8.5911e-05,8.5081e-05,8.5911e-05
8.5764e-05,8.4101e-05,8.6981e-05,8.5986e-05,8.6981e-05
8.4958e-05,8.397e-05,8.5892e-05,8.4986e-05,8.5891e-05
8.3503e-05,8.2792e-05,8.44e-05,8.341e-05,8.3501e-05
8.5896e-05,8.5501e-05,8.6221e-05,8.5932e-05,8.6221e-05
8.4903e-05,8.342e-05,8.6461e-05,8.4866e-05,8.6461e-05
8.5354e-05,8.4091e-05,8.6131e-05,8.5596e-05,8.6131e-05
8.5199e-05,8.4081e-05,8.6391e-05,8.5161e-05,8.6391e-05
8.5228e-05,8.409e-05,8.6381e-05,8.5221e-05,8.6381e-05
8.4934e-05,8.393e-05,8.5932e-05,8.4936e-05,8.5901e-05
8.5171e-05,8.387e-05,8.6311e-05,8.5251e-05,8.6311e-05
8.5051e-05,8.3891e-05,8.6251e-05,8.503e-05,8.6251e-05
8.5564e-05,8.5081e-05,8.5941e-05,8.5616e-05,8.5941e-05
8.8861e-05,8.8171e-05,8.9271e-05,8.9001e-05,8.9271e-05
8.5186e-05,8.3901e-05,8.6361e-05,8.5241e-05,8.6361e-05
8.4576e-05,8.379e-05,8.5171e-05,8.4672e-05,8.5171e-05
8.5023e-05,8.375e-05,8.5912e-05,8.5216e-05,8.5911e-05
8.5944e-05,8.4701e-05,8.7042e-05,8.6016e-05,8.5901e-05
8.5083e-05,8.377e-05,8.5972e-05,8.5296e-05,8.5951e-05
8.5034e-05,8.4181e-05,8.5831e-05,8.5061e-05,8.5831e-05
8.5054e-05,8.4051e-05,8.5882e-05,8.5141e-05,8.5851e-05
8.5029e-05,8.3981e-05,8.6011e-05,8.5061e-05,8.6011e-05
8.5214e-05,8.3971e-05,8.6171e-05,8.5356e-05,8.6171e-05
8.4871e-05,8.395e-05,8.5791e-05,8.4871e-05,8.5791e-05
8.5704e-05,8.565e-05,8.5762e-05,8.5701e-05,8.5731e-05
8.5251e-05,8.4541e-05,8.6541e-05,8.4961e-05,8.6541e-05
8.6676e-05,8.546e-05,8.7611e-05,8.6816e-05,8.7611e-05
8.4863e-05,8.3941e-05,8.5792e-05,8.486e-05,8.5751e-05
8.4433e-05,8.354e-05,8.5081e-05,8.4556e-05,8.5081e-05
8.4946e-05,8.39e-05,8.6101e-05,8.4891e-05,8.6101e-05
8.5801e-05,8.5621e-05,8.6121e-05,8.5732e-05,8.5771e-05
8.5688e-05,8.4e-05,8.6532e-05,8.611e-05,8.6341e-05
8.4546e-05,8.3761e-05,8.5251e-05,8.4587e-05,8.5251e-05
8.4781e-05,8.396e-05,8.5601e-05,8.4781e-05,8.5601e-05
8.5036e-05,8.378e-05,8.5872e-05,8.5246e-05,8.5811e-05
8.6003e-05,8.573e-05,8.6201e-05,8.6041e-05,8.6031e-05
8.3338e-05,8.2602e-05,8.4011e-05,8.337e-05,8.3311e-05
8.5051e-05,8.3931e-05,8.5961e-05,8.5155e-05,8.5941e-05
8.5871e-05,8.5651e-05,8.6131e-05,8.5851e-05,8.5681e-05
8.5424e-05,8.429e-05,8.6411e-05,8.5497e-05,8.6411e-05
8.5826e-05,8.561e-05,8.6052e-05,8.5821e-05,8.5971e-05
8.4608e-05,8.393e-05,8.5791e-05,8.4357e-05,8.5791e-05
8.4408e-05,8.3421e-05,8.5371e-05,8.4421e-05,8.5371e-05
8.5314e-05,8.4531e-05,8.6561e-05,8.5081e-05,8.6561e-05
8.5218e-05,8.387e-05,8.6381e-05,8.5311e-05,8.6381e-05
8.6264e-05,8.4821e-05,8.7162e-05,8.6536e-05,8.6601e-05
8.4878e-05,8.3991e-05,8.5652e-05,8.4936e-05,8.5651e-05
8.4736e-05,8.412e-05,8.5272e-05,8.4776e-05,8.5141e-05
8.5366e-05,8.4091e-05,8.6382e-05,8.5496e-05,8.6351e-05
8.7373e-05,8.6341e-05,8.8481e-05,8.7336e-05,8.8481e-05
8.5011e-05,8.4131e-05,8.5792e-05,8.5061e-05,8.5761e-05
8.5141e-05,8.4141e-05,8.6142e-05,8.5141e-05,8.6051e-05
8.4681e-05,8.3711e-05,8.5971e-05,8.4521e-05,8.4421e-05
8.6076e-05,8.418e-05,8.6991e-05,8.6566e-05,8.6831e-05
8.4928e-05,8.32e-05,8.6481e-05,8.5016e-05,8.6481e-05
8.5366e-05,8.4832e-05,8.5751e-05,8.544e-05,8.5751e-05
8.5849e-05,8.5522e-05,8.6492e-05,8.5691e-05,8.5522e-05
8.5953e-05,8.437e-05,8.6911e-05,8.6266e-05,8.6911e-05
8.4731e-05,8.3391e-05,8.6361e-05,8.4587e-05,8.6361e-05
8.4423e-05,8.3401e-05,8.6231e-05,8.4031e-05,8.6231e-05
8.4633e-05,8.3491e-05,8.533e-05,8.4857e-05,8.5291e-05
8.4581e-05,8.3261e-05,8.6261e-05,8.4401e-05,8.6261e-05
8.4808e-05,8.401e-05,8.5461e-05,8.4881e-05,8.5461e-05
8.4906e-05,8.3181e-05,8.6831e-05,8.4806e-05,8.6831e-05
8.4989e-05,8.3841e-05,8.6511e-05,8.4801e-05,8.6511e-05
8.5773e-05,8.506e-05,8.6551e-05,8.5741e-05,8.6551e-05
8.6198e-05,8.5071e-05,8.7142e-05,8.629e-05,8.6991e-05
8.4826e-05,8.4e-05,8.5611e-05,8.4847e-05,8.5611e-05
8.4616e-05,8.3501e-05,8.6201e-05,8.4381e-05,8.6201e-05
9.1049e-05,8.8331e-05,9.3521e-05,9.1172e-05,9.3521e-05
8.5668e-05,8.35e-05,8.7111e-05,8.6031e-05,8.7111e-05
8.4839e-05,8.3791e-05,8.5941e-05,8.4812e-05,8.5941e-05
8.5091e-05,8.378e-05,8.7401e-05,8.4591e-05,8.7401e-05
8.4704e-05,8.3762e-05,8.5701e-05,8.4676e-05,8.4641e-05
8.5261e-05,8.506e-05,8.5642e-05,8.5171e-05,8.5241e-05
8.6128e-05,8.455e-05,8.7491e-05,8.6236e-05,8.7491e-05
8.5764e-05,8.4861e-05,8.6332e-05,8.5931e-05,8.4861e-05
8.3539e-05,8.2051e-05,8.5391e-05,8.3356e-05,8.5391e-05
8.5174e-05,8.4162e-05,8.6101e-05,8.5216e-05,8.6101e-05
8.5389e-05,8.4202e-05,8.6901e-05,8.5226e-05,8.6901e-05
8.4799e-05,8.331e-05,8.6631e-05,8.4627e-05,8.6631e-05
8.4769e-05,8.3591e-05,8.6391e-05,8.4546e-05,8.6391e-05
8.5156e-05,8.4391e-05,8.6511e-05,8.4861e-05,8.6511e-05
8.4318e-05,8.315e-05,8.6201e-05,8.3961e-05,8.6201e-05
8.4831e-05,8.4641e-05,8.5261e-05,8.4712e-05,8.4641e-05
8.4848e-05,8.336e-05,8.6691e-05,8.4671e-05,8.6691e-05
8.4636e-05,8.3151e-05,8.6241e-05,8.4576e-05,8.6241e-05
8.4206e-05,8.3171e-05,8.5771e-05,8.3941e-05,8.5771e-05
8.4901e-05,8.34e-05,8.6481e-05,8.4862e-05,8.6481e-05
8.4956e-05,8.3611e-05,8.6161e-05,8.5026e-05,8.6161e-05
8.5073e-05,8.381e-05,8.7011e-05,8.4736e-05,8.7011e-05
8.7556e-05,8.7231e-05,8.7692e-05,8.7651e-05,8.7691e-05
8.5946e-05,8.5282e-05,8.6481e-05,8.6011e-05,8.6481e-05
8.4573e-05,8.296e-05,8.6571e-05,8.4381e-05,8.6571e-05
8.4896e-05,8.3891e-05,8.5661e-05,8.5016e-05,8.5661e-05
8.4806e-05,8.3822e-05,8.6571e-05,8.4416e-05,8.6571e-05
8.7286e-05,8.6101e-05,8.7781e-05,8.7631e-05,8.7781e-05
8.5041e-05,8.3761e-05,8.6321e-05,8.5041e-05,8.6321e-05
8.4731e-05,8.312e-05,8.605e-05,8.4877e-05,8.5671e-05
8.5491e-05,8.4451e-05,8.6682e-05,8.5417e-05,8.6682e-05
8.4653e-05,8.285e-05,8.6021e-05,8.4871e-05,8.6021e-05
8.4746e-05,8.3902e-05,8.5511e-05,8.4786e-05,8.5061e-05
8.4811e-05,8.3281e-05,8.6211e-05,8.4876e-05,8.6211e-05
8.4638e-05,8.289e-05,8.6331e-05,8.4666e-05,8.6331e-05
8.4779e-05,8.2961e-05,8.6671e-05,8.4741e-05,8.6671e-05
8.4761e-05,8.3361e-05,8.6441e-05,8.4621e-05,8.6441e-05
8.5028e-05,8.368e-05,8.6881e-05,8.4776e-05,8.6881e-05
8.4556e-05,8.3171e-05,8.6021e-05,8.4516e-05,8.6021e-05
8.4421e-05,8.348e-05,8.6251e-05,8.3976e-05,8.6251e-05
9.5353e-05,8.6171e-05,9.872e-05,9.8261e-05,8.6171e-05
8.6081e-05,8.5001e-05,8.6921e-05,8.6201e-05,8.6631e-05
8.4026e-05,8.345e-05,8.5201e-05,8.3726e-05,8.5201e-05
8.5064e-05,8.4092e-05,8.6782e-05,8.4691e-05,8.6782e-05
8.4861e-05,8.357e-05,8.6351e-05,8.4761e-05,8.6351e-05
8.4756e-05,8.3671e-05,8.6191e-05,8.4581e-05,8.6191e-05
8.4526e-05,8.3451e-05,8.6371e-05,8.4141e-05,8.6371e-05
8.5631e-05,8.5051e-05,8.6422e-05,8.5526e-05,8.5381e-05
8.4619e-05,8.2981e-05,8.6411e-05,8.4541e-05,8.6411e-05
8.4769e-05,8.325e-05,8.6221e-05,8.4802e-05,8.6221e-05
8.4951e-05,8.382e-05,8.6041e-05,8.4971e-05,8.5981e-05
8.4921e-05,8.3371e-05,8.6811e-05,8.4751e-05,8.6811e-05
8.4991e-05,8.426e-05,8.6751e-05,8.4476e-05,8.6751e-05
8.4931e-05,8.3741e-05,8.6421e-05,8.4781e-05,8.6421e-05
8.4971e-05,8.3661e-05,8.6221e-05,8.5002e-05,8.6221e-05
8.4926e-05,8.333e-05,8.6551e-05,8.4911e-05,8.6551e-05
8.5796e-05,8.5101e-05,8.7081e-05,8.5502e-05,8.5641e-05
8.4986e-05,8.427e-05,8.595e-05,8.4862e-05,8.5161e-05
8.4476e-05,8.2581e-05,8.5831e-05,8.4746e-05,8.5831e-05
8.5143e-05,8.3621e-05,8.6881e-05,8.5036e-05,8.6881e-05
8.7926e-05,8.66e-05,8.8531e-05,8.8286e-05,8.8531e-05
8.4796e-05,8.3161e-05,8.6291e-05,8.4866e-05,8.6291e-05
8.4808e-05,8.318e-05,8.6451e-05,8.4801e-05,8.6451e-05
8.5283e-05,8.4202e-05,8.6251e-05,8.534e-05,8.6251e-05
8.5854e-05,8.3741e-05,8.6881e-05,8.6397e-05,8.6881e-05
8.5111e-05,8.4701e-05,8.567e-05,8.5036e-05,8.4701e-05
8.4906e-05,8.3791e-05,8.6691e-05,8.4571e-05,8.6691e-05
8.4904e-05,8.4532e-05,8.53e-05,8.4891e-05,8.4561e-05
8.5131e-05,8.4392e-05,8.5971e-05,8.5081e-05,8.5971e-05
8.4599e-05,8.3662e-05,8.6381e-05,8.4176e-05,8.6381e-05
8.4973e-05,8.478e-05,8.549e-05,8.4811e-05,8.4781e-05
8.4543e-05,8.3651e-05,8.6291e-05,8.4116e-05,8.6291e-05
8.4788e-05,8.313e-05,8.6691e-05,8.4666e-05,8.6691e-05
8.5346e-05,8.4402e-05,8.6331e-05,8.5326e-05,8.6331e-05
8.5646e-05,8.4572e-05,8.7351e-05,8.533e-05,8.7351e-05
8.4949e-05,8.355e-05,8.6941e-05,8.4652e-05,8.6941e-05
8.4741e-05,8.3321e-05,8.6371e-05,8.4636e-05,8.6371e-05
8.5121e-05,8.4451e-05,8.6131e-05,8.4951e-05,8.6131e-05
8.4731e-05,8.34e-05,8.6381e-05,8.4571e-05,8.6381e-05
8.4969e-05,8.3321e-05,8.6791e-05,8.4881e-05,8.6791e-05
8.4281e-05,8.244e-05,8.5801e-05,8.4441e-05,8.5801e-05
8.4878e-05,8.3311e-05,8.6131e-05,8.5036e-05,8.6131e-05
8.4758e-05,8.3771e-05,8.6211e-05,8.4526e-05,8.6211e-05
8.5581e-05,8.4931e-05,8.6032e-05,8.5681e-05,8.5531e-05
8.4934e-05,8.3281e-05,8.7011e-05,8.4721e-05,8.7011e-05
8.4828e-05,8.379e-05,8.5931e-05,8.4796e-05,8.5931e-05
8.5449e-05,8.4452e-05,8.6011e-05,8.5666e-05,8.6011e-05
8.4926e-05,8.3391e-05,8.7001e-05,8.4656e-05,8.7001e-05
8.6944e-05,8.544e-05,8.7511e-05,8.7412e-05,8.7511e-05
8.4513e-05,8.2911e-05,8.5901e-05,8.4621e-05,8.5901e-05
8.4741e-05,8.348e-05,8.6511e-05,8.4486e-05,8.6511e-05
8.5631e-05,8.5142e-05,8.5991e-05,8.5696e-05,8.5591e-05
8.6028e-05,8.5971e-05,8.6091e-05,8.6026e-05,8.6091e-05
8.6196e-05,8.5481e-05,8.7501e-05,8.59e-05,8.7501e-05
8.5659e-05,8.5481e-05,8.5972e-05,8.5591e-05,8.5481e-05
8.6531e-05,8.448e-05,8.7622e-05,8.701e-05,8.7281e-05
8.6401e-05,8.5432e-05,8.7281e-05,8.6445e-05,8.6271e-05
8.5229e-05,8.2931e-05,8.7591e-05,8.5197e-05,8.7591e-05
8.4488e-05,8.365e-05,8.6231e-05,8.4036e-05,8.6231e-05
8.5954e-05,8.5351e-05,8.6381e-05,8.6042e-05,8.6381e-05
8.4746e-05,8.3731e-05,8.6261e-05,8.4496e-05,8.6261e-05
8.4536e-05,8.292e-05,8.5851e-05,8.4687e-05,8.5851e-05
8.4893e-05,8.3601e-05,8.6211e-05,8.4881e-05,8.6211e-05
8.4948e-05,8.3671e-05,8.6471e-05,8.4826e-05,8.6471e-05
8.4986e-05,8.3811e-05,8.6811e-05,8.4661e-05,8.6811e-05
8.5151e-05,8.3721e-05,8.6351e-05,8.5267e-05,8.6351e-05
8.4738e-05,8.395e-05,8.5561e-05,8.4721e-05,8.5561e-05
8.5471e-05,8.4891e-05,8.5781e-05,8.5606e-05,8.5781e-05
8.7016e-05,8.591e-05,8.765e-05,8.7252e-05,8.7471e-05
8.4754e-05,8.3171e-05,8.5831e-05,8.5006e-05,8.5831e-05
8.5138e-05,8.3201e-05,8.7181e-05,8.5086e-05,8.7181e-05
8.4961e-05,8.337e-05,8.6851e-05,8.4812e-05,8.6851e-05
8.7294e-05,8.4821e-05,8.9531e-05,8.7411e-05,8.9531e-05
8.3781e-05,8.2852e-05,8.449e-05,8.3891e-05,8.3501e-05
8.4873e-05,8.4131e-05,8.5561e-05,8.4901e-05,8.4851e-05
8.6673e-05,8.5161e-05,8.7961e-05,8.6785e-05,8.7961e-05
8.6901e-05,8.6161e-05,8.7272e-05,8.7086e-05,8.7272e-05
8.4506e-05,8.2611e-05,8.6411e-05,8.4501e-05,8.6411e-05
8.6851e-05,8.5381e-05,8.8151e-05,8.6936e-05,8.8151e-05
8.4886e-05,8.331e-05,8.6501e-05,8.4866e-05,8.6501e-05
8.4806e-05,8.3541e-05,8.6691e-05,8.4497e-05,8.6691e-05
8.4878e-05,8.395e-05,8.5881e-05,8.4841e-05,8.5881e-05
8.5701e-05,8.4341e-05,8.6521e-05,8.5972e-05,8.6521e-05
8.5826e-05,8.4601e-05,8.6722e-05,8.599e-05,8.6721e-05
8.4573e-05,8.298e-05,8.5711e-05,8.4802e-05,8.5711e-05
8.7636e-05,8.6701e-05,8.8102e-05,8.7871e-05,8.7981e-05
8.4711e-05,8.322e-05,8.5921e-05,8.4851e-05,8.5921e-05
8.7131e-05,8.6111e-05,8.7912e-05,8.7251e-05,8.7861e-05
8.4646e-05,8.3541e-05,8.6421e-05,8.4311e-05,8.6421e-05
8.4496e-05,8.314e-05,8.5811e-05,8.4516e-05,8.5811e-05
8.4671e-05,8.3301e-05,8.5942e-05,8.4721e-05,8.5942e-05
8.4736e-05,8.304e-05,8.6511e-05,8.4697e-05,8.6511e-05
8.5081e-05,8.3561e-05,8.6441e-05,8.5161e-05,8.6441e-05
8.6631e-05,8.5631e-05,8.7561e-05,8.6666e-05,8.7561e-05
8.5463e-05,8.484e-05,8.6231e-05,8.5391e-05,8.6231e-05
8.7954e-05,8.7411e-05,8.8301e-05,8.8052e-05,8.8301e-05
8.4648e-05,8.3201e-05,8.6371e-05,8.4511e-05,8.6371e-05
8.5389e-05,8.4232e-05,8.7121e-05,8.51e-05,8.7121e-05
8.5019e-05,8.3761e-05,8.6781e-05,8.4767e-05,8.6781e-05
8.5535e-05,8.4451e-05,8.6491e-05,8.56e-05,8.6491e-05
8.4776e-05,8.3081e-05,8.6491e-05,8.4766e-05,8.6491e-05
8.4791e-05,8.345e-05,8.6001e-05,8.4857e-05,8.6001e-05
8.4594e-05,8.371e-05,8.5391e-05,8.4636e-05,8.5391e-05
8.5154e-05,8.3461e-05,8.7001e-05,8.5076e-05,8.7001e-05
8.4649e-05,8.38e-05,8.5452e-05,8.4671e-05,8.5451e-05
8.5613e-05,8.4702e-05,8.6361e-05,8.5695e-05,8.6361e-05
8.5689e-05,8.5261e-05,8.5911e-05,8.5792e-05,8.5911e-05
8.5573e-05,8.5131e-05,8.5972e-05,8.5595e-05,8.5131e-05
8.6679e-05,8.6301e-05,8.6992e-05,8.6711e-05,8.6671e-05
8.4666e-05,8.341e-05,8.5971e-05,8.4641e-05,8.5971e-05
8.5484e-05,8.4981e-05,8.5891e-05,8.5532e-05,8.5891e-05
8.4948e-05,8.3431e-05,8.6071e-05,8.5146e-05,8.6071e-05
8.4736e-05,8.283e-05,8.6091e-05,8.5012e-05,8.6091e-05
8.5026e-05,8.4862e-05,8.5241e-05,8.5001e-05,8.4911e-05
8.4216e-05,8.297e-05,8.5391e-05,8.4251e-05,8.5391e-05
8.4991e-05,8.385e-05,8.6401e-05,8.4856e-05,8.6401e-05
8.6508e-05,8.61e-05,8.6891e-05,8.6521e-05,8.6161e-05
8.5441e-05,8.4272e-05,8.7171e-05,8.5161e-05,8.7171e-05
8.4519e-05,8.4191e-05,8.5122e-05,8.4381e-05,8.4191e-05
8.6821e-05,8.6351e-05,8.7161e-05,8.6887e-05,8.7161e-05
8.5171e-05,8.476e-05,8.5491e-05,8.5216e-05,8.5491e-05
8.4626e-05,8.3161e-05,8.5781e-05,8.4781e-05,8.5781e-05
8.4038e-05,8.285e-05,8.5801e-05,8.3751e-05,8.5801e-05
8.4809e-05,8.3251e-05,8.6471e-05,8.4757e-05,8.6471e-05
8.4918e-05,8.3321e-05,8.6981e-05,8.4686e-05,8.6981e-05
8.5091e-05,8.402e-05,8.6621e-05,8.4862e-05,8.6621e-05
8.4691e-05,8.3151e-05,8.5791e-05,8.4911e-05,8.5791e-05
8.4404e-05,8.289e-05,8.5621e-05,8.4552e-05,8.5621e-05
8.5421e-05,8.4181e-05,8.6781e-05,8.5361e-05,8.6781e-05
8.7403e-05,8.7041e-05,8.7581e-05,8.7496e-05,8.7581e-05
8.7653e-05,8.641e-05,8.8291e-05,8.7956e-05,8.8291e-05
8.4901e-05,8.3041e-05,8.6171e-05,8.5196e-05,8.6171e-05
8.4453e-05,8.324e-05,8.6181e-05,8.4196e-05,8.6181e-05
8.4911e-05,8.2881e-05,8.6822e-05,8.497e-05,8.6822e-05
