0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.411e-05,2.2804e-05,2.589e-05,2.3992e-05,2.589e-05
2.4305e-05,2.2794e-05,2.6531e-05,2.4172e-05,2.585e-05
2.4449e-05,2.2463e-05,2.6742e-05,2.4267e-05,2.4487e-05
2.3806e-05,2.2584e-05,2.5509e-05,2.3781e-05,2.4838e-05
2.442e-05,2.2393e-05,2.594e-05,2.4402e-05,2.5159e-05
2.5109e-05,2.3916e-05,2.6532e-05,2.5048e-05,2.4828e-05
2.5029e-05,2.3004e-05,2.668e-05,2.5044e-05,2.6061e-05
2.4666e-05,2.2774e-05,2.6793e-05,2.4623e-05,2.577e-05
2.4263e-05,2.2353e-05,2.6422e-05,2.4227e-05,2.4528e-05
2.4214e-05,2.2644e-05,2.6331e-05,2.4157e-05,2.5118e-05
2.3854e-05,2.2584e-05,2.5398e-05,2.3791e-05,2.4247e-05
2.4103e-05,2.2814e-05,2.604e-05,2.3967e-05,2.4197e-05
2.4087e-05,2.2273e-05,2.59e-05,2.3986e-05,2.561e-05
2.5832e-05,2.3816e-05,2.8104e-05,2.581e-05,2.3816e-05
2.3965e-05,2.2564e-05,2.555e-05,2.3957e-05,2.5369e-05
2.3977e-05,2.2374e-05,2.564e-05,2.3886e-05,2.4307e-05
2.5081e-05,2.3014e-05,2.7023e-05,2.5004e-05,2.6621e-05
2.3884e-05,2.2413e-05,2.591e-05,2.3786e-05,2.4397e-05
2.6372e-05,2.3876e-05,2.8114e-05,2.633e-05,2.7443e-05
2.5247e-05,2.3065e-05,2.8706e-05,2.4708e-05,2.8104e-05
2.3954e-05,2.2394e-05,2.575e-05,2.3971e-05,2.4698e-05
2.4252e-05,2.2483e-05,2.6089e-05,2.4287e-05,2.4096e-05
2.5012e-05,2.3776e-05,2.6942e-05,2.4988e-05,2.4859e-05
2.5014e-05,2.2925e-05,2.7083e-05,2.4994e-05,2.611e-05
2.3686e-05,2.2574e-05,2.5349e-05,2.3715e-05,2.3736e-05
2.4177e-05,2.2825e-05,2.597e-05,2.4146e-05,2.4407e-05
2.425e-05,2.2643e-05,2.585e-05,2.4216e-05,2.5059e-05
2.4501e-05,2.2423e-05,2.651e-05,2.4433e-05,2.4888e-05
2.3946e-05,2.2583e-05,2.5459e-05,2.3916e-05,2.4448e-05
2.4381e-05,2.2413e-05,2.8034e-05,2.4367e-05,2.8034e-05
2.4379e-05,2.2424e-05,2.6721e-05,2.4032e-05,2.4658e-05
2.4394e-05,2.3235e-05,2.603e-05,2.4402e-05,2.3946e-05
2.4669e-05,2.2935e-05,2.6662e-05,2.4658e-05,2.4337e-05
2.4059e-05,2.2613e-05,2.5599e-05,2.4051e-05,2.4207e-05
2.3967e-05,2.2474e-05,2.561e-05,2.3901e-05,2.4216e-05
2.4405e-05,2.2944e-05,2.6391e-05,2.4402e-05,2.558e-05
2.4388e-05,2.2383e-05,2.7103e-05,2.4061e-05,2.561e-05
2.463e-05,2.3075e-05,2.61e-05,2.4653e-05,2.4467e-05
2.3834e-05,2.2664e-05,2.5289e-05,2.3786e-05,2.3656e-05
2.539e-05,2.3756e-05,2.7363e-05,2.5439e-05,2.4357e-05
2.4364e-05,2.2474e-05,2.6802e-05,2.4231e-05,2.558e-05
2.4376e-05,2.2504e-05,2.6672e-05,2.4362e-05,2.4378e-05
2.4175e-05,2.2714e-05,2.7313e-05,2.4041e-05,2.6832e-05
2.4257e-05,2.2874e-05,2.6089e-05,2.4227e-05,2.3916e-05
2.4915e-05,2.2885e-05,2.631e-05,2.4983e-05,2.559e-05
2.3759e-05,2.2754e-05,2.566e-05,2.3736e-05,2.3405e-05
2.429e-05,2.2343e-05,2.6121e-05,2.4316e-05,2.5449e-05
2.4504e-05,2.2684e-05,2.7403e-05,2.4347e-05,2.4408e-05
2.6261e-05,2.4157e-05,3.0248e-05,2.5825e-05,2.5951e-05
2.4702e-05,2.3195e-05,2.613e-05,2.4773e-05,2.5159e-05
2.4182e-05,2.2855e-05,2.567e-05,2.4162e-05,2.5209e-05
2.4601e-05,2.2744e-05,2.6572e-05,2.4528e-05,2.6572e-05
2.3965e-05,2.2844e-05,2.5949e-05,2.3861e-05,2.5299e-05
2.475e-05,2.2795e-05,2.8275e-05,2.4122e-05,2.6461e-05
2.4791e-05,2.2925e-05,2.6891e-05,2.4728e-05,2.579e-05
2.4893e-05,2.2544e-05,2.7553e-05,2.4928e-05,2.588e-05
2.5419e-05,2.3827e-05,2.8024e-05,2.5148e-05,2.5379e-05
2.4491e-05,2.3175e-05,2.618e-05,2.4418e-05,2.4889e-05
2.496e-05,2.3155e-05,2.6681e-05,2.5014e-05,2.4477e-05
2.3909e-05,2.2624e-05,2.6171e-05,2.3771e-05,2.4437e-05
2.4228e-05,2.2564e-05,2.5829e-05,2.4307e-05,2.4648e-05
2.4151e-05,2.2293e-05,2.5529e-05,2.4237e-05,2.4547e-05
2.4282e-05,2.2724e-05,2.6351e-05,2.4126e-05,2.5238e-05
2.4792e-05,2.3024e-05,2.7964e-05,2.4778e-05,2.7964e-05
2.4315e-05,2.2353e-05,2.6812e-05,2.4157e-05,2.5069e-05
2.5767e-05,2.3406e-05,2.9477e-05,2.5485e-05,2.4627e-05
2.3982e-05,2.2884e-05,2.5519e-05,2.3972e-05,2.3946e-05
2.4205e-05,2.2173e-05,2.639e-05,2.4227e-05,2.3966e-05
2.4308e-05,2.2704e-05,2.6101e-05,2.4297e-05,2.4547e-05
2.5765e-05,2.3375e-05,2.8656e-05,2.5719e-05,2.8545e-05
2.4742e-05,2.2704e-05,2.8805e-05,2.4146e-05,2.619e-05
2.4633e-05,2.3185e-05,2.6511e-05,2.4547e-05,2.4577e-05
2.4954e-05,2.3065e-05,2.6892e-05,2.4948e-05,2.5941e-05
2.4715e-05,2.3405e-05,2.6411e-05,2.4658e-05,2.4457e-05
2.4169e-05,2.2623e-05,2.6371e-05,2.4072e-05,2.5018e-05
2.4252e-05,2.2384e-05,2.584e-05,2.4227e-05,2.579e-05
2.4723e-05,2.2774e-05,2.8144e-05,2.4277e-05,2.7053e-05
2.4012e-05,2.2323e-05,2.6391e-05,2.3846e-05,2.4107e-05
2.4053e-05,2.2804e-05,2.57e-05,2.4062e-05,2.4959e-05
2.4319e-05,2.2764e-05,2.617e-05,2.4327e-05,2.4748e-05
2.371e-05,2.2814e-05,2.5018e-05,2.3661e-05,2.4087e-05
2.3977e-05,2.2444e-05,2.577e-05,2.4066e-05,2.4618e-05
2.5677e-05,2.3505e-05,2.7463e-05,2.5745e-05,2.5639e-05
2.3972e-05,2.2213e-05,2.584e-05,2.3986e-05,2.4627e-05
2.4217e-05,2.2824e-05,2.5981e-05,2.4278e-05,2.4858e-05
2.4775e-05,2.2454e-05,2.6491e-05,2.4828e-05,2.5319e-05
2.4541e-05,2.2784e-05,2.6731e-05,2.4442e-05,2.6311e-05
2.448e-05,2.2564e-05,2.7613e-05,2.4167e-05,2.4207e-05
2.4186e-05,2.2643e-05,2.601e-05,2.4097e-05,2.4979e-05
2.4176e-05,2.2964e-05,2.5519e-05,2.4136e-05,2.4978e-05
2.5852e-05,2.3756e-05,2.8856e-05,2.5729e-05,2.4808e-05
2.4126e-05,2.2684e-05,2.6952e-05,2.4037e-05,2.4707e-05
2.4327e-05,2.2754e-05,2.6962e-05,2.4221e-05,2.6962e-05
2.4443e-05,2.2604e-05,2.7724e-05,2.4162e-05,2.5179e-05
2.4136e-05,2.2834e-05,2.6011e-05,2.4016e-05,2.4988e-05
2.4305e-05,2.2583e-05,2.6973e-05,2.4212e-05,2.585e-05
2.4254e-05,2.2664e-05,2.6752e-05,2.4151e-05,2.5169e-05
2.4373e-05,2.2754e-05,2.6682e-05,2.4337e-05,2.573e-05
2.4577e-05,2.2814e-05,2.6612e-05,2.4558e-05,2.5088e-05
2.4906e-05,2.3546e-05,2.6972e-05,2.4867e-05,2.4487e-05
2.4044e-05,2.2573e-05,2.5699e-05,2.3992e-05,2.4478e-05
2.3733e-05,2.2894e-05,2.5038e-05,2.372e-05,2.4658e-05
2.3963e-05,2.2594e-05,2.5519e-05,2.3911e-05,2.4547e-05
2.4842e-05,2.2424e-05,2.7984e-05,2.4452e-05,2.7013e-05
2.4205e-05,2.2623e-05,2.8564e-05,2.4007e-05,2.566e-05
2.4382e-05,2.2584e-05,2.642e-05,2.4351e-05,2.595e-05
2.4156e-05,2.2764e-05,2.5588e-05,2.4142e-05,2.5409e-05
2.5429e-05,2.3766e-05,2.7392e-05,2.5474e-05,2.556e-05
2.3984e-05,2.2924e-05,2.5298e-05,2.4006e-05,2.3937e-05
2.4724e-05,2.2774e-05,2.6792e-05,2.4693e-05,2.5439e-05
2.4788e-05,2.2924e-05,2.8023e-05,2.4377e-05,2.6792e-05
2.5676e-05,2.3705e-05,2.8134e-05,2.5589e-05,2.6902e-05
2.4121e-05,2.2663e-05,2.568e-05,2.4057e-05,2.5078e-05
2.4336e-05,2.2794e-05,2.6111e-05,2.4306e-05,2.545e-05
2.5414e-05,2.3546e-05,2.7052e-05,2.5408e-05,2.6792e-05
2.3798e-05,2.2764e-05,2.577e-05,2.3726e-05,2.3926e-05
2.6658e-05,2.4878e-05,3.3054e-05,2.6396e-05,2.7724e-05
2.403e-05,2.2613e-05,2.589e-05,2.3966e-05,2.55e-05
2.4033e-05,2.2333e-05,2.6101e-05,2.3941e-05,2.4848e-05
2.3935e-05,2.2023e-05,2.598e-05,2.3872e-05,2.5068e-05
2.4554e-05,2.2093e-05,2.7844e-05,2.4362e-05,2.7193e-05
2.4592e-05,2.2764e-05,2.7394e-05,2.4322e-05,2.3796e-05
2.3765e-05,2.2474e-05,2.4898e-05,2.3781e-05,2.4027e-05
2.4617e-05,2.2804e-05,2.6351e-05,2.4578e-05,2.5039e-05
2.5395e-05,2.3316e-05,2.9096e-05,2.5374e-05,2.5209e-05
2.4579e-05,2.2213e-05,2.6943e-05,2.4573e-05,2.4628e-05
2.515e-05,2.2824e-05,2.7804e-05,2.5138e-05,2.6171e-05
2.4437e-05,2.2684e-05,2.6921e-05,2.3991e-05,2.6371e-05
2.432e-05,2.2403e-05,2.6482e-05,2.4296e-05,2.6482e-05
2.3833e-05,2.2433e-05,2.5169e-05,2.3811e-05,2.4497e-05
2.4789e-05,2.2744e-05,2.7683e-05,2.4627e-05,2.6832e-05
2.4023e-05,2.2383e-05,2.576e-05,2.3966e-05,2.3937e-05
2.4268e-05,2.2964e-05,2.594e-05,2.4302e-05,2.4597e-05
2.5372e-05,2.3917e-05,2.6872e-05,2.5328e-05,2.572e-05
2.4157e-05,2.2574e-05,2.566e-05,2.4257e-05,2.4708e-05
2.3927e-05,2.2614e-05,2.556e-05,2.3916e-05,2.4297e-05
2.3732e-05,2.2233e-05,2.5359e-05,2.3706e-05,2.4688e-05
2.4787e-05,2.2764e-05,2.7183e-05,2.4662e-05,2.6902e-05
2.3978e-05,2.2314e-05,2.5679e-05,2.3971e-05,2.3977e-05
2.4357e-05,2.2593e-05,2.6531e-05,2.4297e-05,2.5169e-05
2.4579e-05,2.2634e-05,2.6321e-05,2.4587e-05,2.5139e-05
2.5534e-05,2.3716e-05,2.8244e-05,2.5379e-05,2.4607e-05
2.3982e-05,2.2414e-05,2.564e-05,2.3946e-05,2.4487e-05
2.3726e-05,2.2733e-05,2.5218e-05,2.3706e-05,2.5218e-05
2.5585e-05,2.3154e-05,2.9718e-05,2.5229e-05,2.8826e-05
2.4393e-05,2.2855e-05,2.6422e-05,2.4427e-05,2.582e-05
2.4593e-05,2.2764e-05,2.657e-05,2.4548e-05,2.5218e-05
2.4437e-05,2.2834e-05,2.631e-05,2.4502e-05,2.4718e-05
2.4256e-05,2.2564e-05,2.617e-05,2.4231e-05,2.5419e-05
2.4897e-05,2.2764e-05,2.9948e-05,2.4788e-05,2.3946e-05
2.6149e-05,2.3816e-05,3.0519e-05,2.5429e-05,3.0519e-05
2.4029e-05,2.2554e-05,2.5619e-05,2.3991e-05,2.4186e-05
2.4435e-05,2.2754e-05,2.6402e-05,2.4352e-05,2.5359e-05
2.459e-05,2.2604e-05,2.6872e-05,2.4512e-05,2.579e-05
2.4234e-05,2.2644e-05,2.9057e-05,2.4201e-05,2.9057e-05
2.5035e-05,2.3255e-05,2.7925e-05,2.4893e-05,2.6181e-05
2.4122e-05,2.2674e-05,2.6702e-05,2.4057e-05,2.3926e-05
2.3807e-05,2.2634e-05,2.5128e-05,2.3821e-05,2.3847e-05
2.4175e-05,2.2724e-05,2.601e-05,2.4157e-05,2.4367e-05
2.6324e-05,2.3746e-05,3.1872e-05,2.5243e-05,2.4919e-05
2.4451e-05,2.2774e-05,2.6311e-05,2.4381e-05,2.6291e-05
2.4399e-05,2.2714e-05,2.7052e-05,2.4092e-05,2.5319e-05
2.4083e-05,2.2424e-05,2.5429e-05,2.4071e-05,2.5429e-05
2.3937e-05,2.2744e-05,2.5169e-05,2.3891e-05,2.4037e-05
2.3774e-05,2.2582e-05,2.5158e-05,2.369e-05,2.4246e-05
2.4104e-05,2.2835e-05,2.6141e-05,2.3977e-05,2.4607e-05
2.4195e-05,2.2534e-05,2.6141e-05,2.4177e-05,2.4898e-05
2.7422e-05,2.4678e-05,3.2273e-05,2.6501e-05,2.608e-05
2.4338e-05,2.2273e-05,2.6882e-05,2.4301e-05,2.574e-05
2.3953e-05,2.2845e-05,2.5449e-05,2.3926e-05,2.3556e-05
2.4246e-05,2.2593e-05,2.6341e-05,2.4146e-05,2.4297e-05
2.4074e-05,2.2794e-05,2.6511e-05,2.3866e-05,2.6371e-05
2.4081e-05,2.2413e-05,2.5991e-05,2.4057e-05,2.3486e-05
2.4008e-05,2.2243e-05,2.6542e-05,2.3916e-05,2.4587e-05
2.4528e-05,2.2965e-05,2.612e-05,2.4507e-05,2.5429e-05
2.4345e-05,2.2864e-05,2.6241e-05,2.4342e-05,2.3986e-05
2.7898e-05,2.3526e-05,3.2533e-05,2.827e-05,2.4267e-05
2.4306e-05,2.2774e-05,2.631e-05,2.4257e-05,2.5579e-05
2.4296e-05,2.2794e-05,3.2382e-05,2.3651e-05,2.4989e-05
2.4344e-05,2.2805e-05,2.6291e-05,2.4312e-05,2.4307e-05
2.4789e-05,2.3135e-05,2.6561e-05,2.4793e-05,2.584e-05
2.3962e-05,2.2705e-05,2.5689e-05,2.3891e-05,2.4217e-05
2.4133e-05,2.2604e-05,2.6811e-05,2.4021e-05,2.4277e-05
2.4772e-05,2.2363e-05,2.7003e-05,2.4803e-05,2.576e-05
2.7738e-05,2.3656e-05,3.5027e-05,2.618e-05,2.9137e-05
2.3905e-05,2.2363e-05,2.5359e-05,2.3891e-05,2.4948e-05
2.3995e-05,2.2414e-05,2.562e-05,2.3982e-05,2.4488e-05
2.4143e-05,2.2664e-05,2.5891e-05,2.4192e-05,2.4176e-05
2.4397e-05,2.2964e-05,2.615e-05,2.4338e-05,2.3976e-05
2.4597e-05,2.2924e-05,2.663e-05,2.4613e-05,2.5239e-05
2.5763e-05,2.2913e-05,2.8215e-05,2.586e-05,2.6451e-05
2.396e-05,2.2563e-05,2.5399e-05,2.3936e-05,2.4628e-05
2.4382e-05,2.2423e-05,2.6642e-05,2.4177e-05,2.5851e-05
2.7807e-05,2.4157e-05,3.3775e-05,2.6746e-05,2.5178e-05
2.4034e-05,2.2584e-05,2.6181e-05,2.4017e-05,2.6181e-05
2.4692e-05,2.2694e-05,3.2443e-05,2.4372e-05,2.4627e-05
2.4502e-05,2.2404e-05,2.7083e-05,2.4277e-05,2.611e-05
2.4412e-05,2.2704e-05,2.7594e-05,2.4252e-05,2.5209e-05
2.3955e-05,2.2534e-05,2.599e-05,2.382e-05,2.5138e-05
2.3749e-05,2.2573e-05,2.4838e-05,2.3706e-05,2.4167e-05
2.4595e-05,2.2323e-05,2.638e-05,2.4557e-05,2.5489e-05
2.592e-05,2.3416e-05,3.1711e-05,2.569e-05,2.5309e-05
2.4453e-05,2.2643e-05,2.6191e-05,2.4498e-05,2.4147e-05
2.4782e-05,2.2673e-05,2.6781e-05,2.4788e-05,2.6261e-05
2.4166e-05,2.2604e-05,2.6191e-05,2.4062e-05,2.4848e-05
2.3977e-05,2.2404e-05,2.5759e-05,2.3981e-05,2.4598e-05
2.3845e-05,2.2534e-05,2.5429e-05,2.3771e-05,2.4688e-05
2.7769e-05,2.1743e-05,3.13e-05,2.8349e-05,3.13e-05
2.4159e-05,2.2553e-05,2.6281e-05,2.4047e-05,2.5209e-05
2.4848e-05,2.2984e-05,2.6792e-05,2.4869e-05,2.571e-05
2.5598e-05,2.3566e-05,3.3123e-05,2.5012e-05,2.4457e-05
2.4216e-05,2.2514e-05,2.6821e-05,2.4167e-05,2.5059e-05
2.4839e-05,2.2613e-05,3.3094e-05,2.4287e-05,2.5199e-05
2.3884e-05,2.2414e-05,2.6299e-05,2.3826e-05,2.3195e-05
2.41e-05,2.2362e-05,2.607e-05,2.4031e-05,2.3996e-05
2.4039e-05,2.2573e-05,2.5309e-05,2.4096e-05,2.4517e-05
2.4503e-05,2.3003e-05,2.66e-05,2.4427e-05,2.5219e-05
2.4649e-05,2.2925e-05,2.6812e-05,2.4583e-05,2.6812e-05
2.7213e-05,2.4137e-05,3.1861e-05,2.6847e-05,2.555e-05
2.4015e-05,2.2112e-05,2.6411e-05,2.3977e-05,2.4017e-05
2.379e-05,2.2704e-05,2.5148e-05,2.3811e-05,2.4247e-05
2.407e-05,2.2784e-05,2.558e-05,2.4061e-05,2.4437e-05
2.457e-05,2.3024e-05,2.6432e-05,2.4553e-05,2.4457e-05
2.4881e-05,2.3125e-05,2.6711e-05,2.4938e-05,2.4418e-05
2.5039e-05,2.2734e-05,3.076e-05,2.4182e-05,2.596e-05
2.4328e-05,2.2714e-05,2.595e-05,2.4357e-05,2.4648e-05
2.4873e-05,2.2544e-05,2.7684e-05,2.4688e-05,2.595e-05
2.5064e-05,2.3616e-05,3.1521e-05,2.4723e-05,2.4117e-05
2.4331e-05,2.2633e-05,2.6771e-05,2.4162e-05,2.6501e-05
2.5034e-05,2.3135e-05,2.7423e-05,2.5004e-05,2.6892e-05
2.5758e-05,2.3245e-05,2.8214e-05,2.5799e-05,2.6912e-05
2.4097e-05,2.2854e-05,2.6592e-05,2.4022e-05,2.5539e-05
2.4203e-05,2.3024e-05,2.5889e-05,2.4132e-05,2.4838e-05
2.439e-05,2.1952e-05,2.6311e-05,2.4348e-05,2.4217e-05
2.3513e-05,2.2534e-05,2.4959e-05,2.3476e-05,2.4959e-05
2.5669e-05,2.3545e-05,3.1391e-05,2.557e-05,2.4628e-05
2.4517e-05,2.2544e-05,2.7152e-05,2.4488e-05,2.595e-05
2.3968e-05,2.2443e-05,2.5589e-05,2.3966e-05,2.4327e-05
2.4227e-05,2.2994e-05,2.6101e-05,2.4202e-05,2.4037e-05
2.4321e-05,2.2624e-05,2.6301e-05,2.4343e-05,2.4858e-05
2.5881e-05,2.2654e-05,2.7193e-05,2.6026e-05,2.3345e-05
2.4786e-05,2.2523e-05,2.9036e-05,2.4087e-05,2.7173e-05
2.404e-05,2.2463e-05,2.5609e-05,2.4061e-05,2.3976e-05
2.4642e-05,2.2713e-05,2.7232e-05,2.4528e-05,2.5739e-05
2.6091e-05,2.4497e-05,2.9247e-05,2.6015e-05,2.5921e-05
2.4285e-05,2.2544e-05,2.7173e-05,2.4272e-05,2.5669e-05
2.4714e-05,2.2703e-05,2.7003e-05,2.4638e-05,2.5339e-05
2.3874e-05,2.2423e-05,2.555e-05,2.3826e-05,2.4087e-05
2.3772e-05,2.2524e-05,2.4938e-05,2.3741e-05,2.3034e-05
2.4154e-05,2.2683e-05,2.6211e-05,2.4122e-05,2.4708e-05
2.4045e-05,2.2363e-05,2.5999e-05,2.4072e-05,2.4026e-05
2.3794e-05,2.2795e-05,2.56e-05,2.3781e-05,2.56e-05
2.5113e-05,2.3455e-05,2.7312e-05,2.4908e-05,2.6522e-05
2.4109e-05,2.2664e-05,2.6e-05,2.4036e-05,2.4668e-05
2.4329e-05,2.2654e-05,2.6191e-05,2.4293e-05,2.5549e-05
2.3734e-05,2.2614e-05,2.4988e-05,2.3726e-05,2.4027e-05
2.3748e-05,2.2603e-05,2.5599e-05,2.3684e-05,2.4237e-05
2.417e-05,2.2373e-05,2.5429e-05,2.4147e-05,2.4898e-05
2.4817e-05,2.2985e-05,2.7252e-05,2.4567e-05,2.5319e-05
2.425e-05,2.2473e-05,2.655e-05,2.4071e-05,2.4177e-05
2.4515e-05,2.2584e-05,2.6942e-05,2.4442e-05,2.579e-05
2.5222e-05,2.3756e-05,3.1962e-05,2.5084e-05,2.4468e-05
2.3852e-05,2.2514e-05,2.5589e-05,2.3801e-05,2.4146e-05
2.4322e-05,2.2985e-05,2.646e-05,2.4201e-05,2.5689e-05
2.4518e-05,2.1993e-05,2.6822e-05,2.4498e-05,2.587e-05
2.4193e-05,2.2524e-05,2.6562e-05,2.4142e-05,2.5981e-05
2.4451e-05,2.2643e-05,2.644e-05,2.4402e-05,2.5569e-05
2.4295e-05,2.2433e-05,2.587e-05,2.4252e-05,2.4237e-05
2.4152e-05,2.2604e-05,2.588e-05,2.4087e-05,2.4888e-05
2.5246e-05,2.3896e-05,3.0709e-05,2.5179e-05,2.4206e-05
2.4723e-05,2.2143e-05,2.7193e-05,2.4578e-05,2.4447e-05
2.4254e-05,2.2514e-05,2.571e-05,2.4317e-05,2.4477e-05
2.41e-05,2.2614e-05,2.6592e-05,2.3892e-05,2.618e-05
2.4376e-05,2.2844e-05,2.5979e-05,2.4427e-05,2.5539e-05
2.4093e-05,2.2654e-05,2.6562e-05,2.3931e-05,2.5008e-05
2.4978e-05,2.2975e-05,2.9828e-05,2.4397e-05,2.9447e-05
2.387e-05,2.2623e-05,2.5079e-05,2.3846e-05,2.4437e-05
2.4491e-05,2.2393e-05,2.6811e-05,2.4421e-05,2.603e-05
2.4859e-05,2.3175e-05,2.624e-05,2.4868e-05,2.3896e-05
2.4235e-05,2.2694e-05,2.5738e-05,2.4211e-05,2.4468e-05
2.4835e-05,2.2994e-05,2.6702e-05,2.4859e-05,2.59e-05
2.3886e-05,2.2203e-05,2.54e-05,2.3892e-05,2.4668e-05
2.4338e-05,2.3084e-05,2.607e-05,2.4382e-05,2.4648e-05
2.3798e-05,2.2544e-05,2.5269e-05,2.3806e-05,2.3515e-05
2.3959e-05,2.2824e-05,2.5319e-05,2.3931e-05,2.4407e-05
2.3973e-05,2.2634e-05,2.6742e-05,2.3921e-05,2.6742e-05
2.4672e-05,2.2454e-05,2.8144e-05,2.4247e-05,2.5951e-05
2.5446e-05,2.3376e-05,2.7943e-05,2.5475e-05,2.575e-05
2.4344e-05,2.2363e-05,2.6882e-05,2.4242e-05,2.5469e-05
2.4146e-05,2.2914e-05,2.563e-05,2.4161e-05,2.4728e-05
2.5205e-05,2.3105e-05,2.7824e-05,2.5144e-05,2.4868e-05
2.4741e-05,2.2774e-05,2.6993e-05,2.4713e-05,2.6661e-05
2.4576e-05,2.2403e-05,2.6881e-05,2.4302e-05,2.534e-05
2.4008e-05,2.2854e-05,2.5569e-05,2.3906e-05,2.4418e-05
2.4268e-05,2.2744e-05,2.6442e-05,2.4202e-05,2.4998e-05
2.827e-05,2.575e-05,3.107e-05,2.8204e-05,2.6912e-05
2.4416e-05,2.2293e-05,2.6281e-05,2.4327e-05,2.5219e-05
2.3937e-05,2.2554e-05,2.573e-05,2.3951e-05,2.4097e-05
