0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.3308e-05,3.261e-05,3.4741e-05,3.2955e-05,3.3711e-05
3.1927e-05,3.106e-05,3.2911e-05,3.1936e-05,3.106e-05
3.1886e-05,3.0821e-05,3.276e-05,3.2056e-05,3.1961e-05
3.3259e-05,3.25e-05,3.484e-05,3.3026e-05,3.278e-05
3.3415e-05,3.2381e-05,3.425e-05,3.3396e-05,3.4191e-05
3.2973e-05,3.204e-05,3.3511e-05,3.3015e-05,3.287e-05
3.2997e-05,3.207e-05,3.4181e-05,3.2915e-05,3.4181e-05
3.306e-05,3.256e-05,3.3521e-05,3.307e-05,3.256e-05
3.2465e-05,3.153e-05,3.332e-05,3.2456e-05,3.2791e-05
3.2887e-05,3.1611e-05,3.4251e-05,3.2641e-05,3.232e-05
3.3208e-05,3.213e-05,3.4331e-05,3.3246e-05,3.4331e-05
3.2126e-05,3.124e-05,3.275e-05,3.2185e-05,3.258e-05
3.3133e-05,3.251e-05,3.3801e-05,3.2961e-05,3.2901e-05
3.2444e-05,3.1671e-05,3.328e-05,3.2406e-05,3.283e-05
3.2792e-05,3.2391e-05,3.303e-05,3.2816e-05,3.2711e-05
3.2258e-05,3.124e-05,3.275e-05,3.2445e-05,3.247e-05
3.3272e-05,3.2161e-05,3.442e-05,3.335e-05,3.2161e-05
3.3583e-05,3.234e-05,3.4871e-05,3.3751e-05,3.234e-05
3.3023e-05,3.179e-05,3.4251e-05,3.2951e-05,3.2841e-05
3.2865e-05,3.1781e-05,3.35e-05,3.2906e-05,3.35e-05
3.3326e-05,3.159e-05,3.4401e-05,3.3371e-05,3.3011e-05
3.3238e-05,3.197e-05,3.439e-05,3.3241e-05,3.197e-05
3.2667e-05,3.0921e-05,3.366e-05,3.2821e-05,3.2751e-05
3.3637e-05,3.274e-05,3.486e-05,3.326e-05,3.322e-05
3.3156e-05,3.19e-05,3.3951e-05,3.3311e-05,3.2981e-05
3.3358e-05,3.27e-05,3.3981e-05,3.3326e-05,3.275e-05
3.3347e-05,3.23e-05,3.42e-05,3.3401e-05,3.2761e-05
3.2411e-05,3.182e-05,3.315e-05,3.2451e-05,3.182e-05
3.2261e-05,3.114e-05,3.3131e-05,3.2276e-05,3.2051e-05
3.3409e-05,3.166e-05,3.481e-05,3.3496e-05,3.349e-05
3.2912e-05,3.1751e-05,3.428e-05,3.2685e-05,3.3171e-05
3.2708e-05,3.138e-05,3.3471e-05,3.28e-05,3.223e-05
3.3419e-05,3.2571e-05,3.5021e-05,3.3051e-05,3.2571e-05
3.2649e-05,3.1351e-05,3.394e-05,3.2615e-05,3.303e-05
3.2462e-05,3.153e-05,3.293e-05,3.2585e-05,3.2821e-05
3.2959e-05,3.2201e-05,3.358e-05,3.2976e-05,3.358e-05
3.3311e-05,3.188e-05,3.4601e-05,3.3341e-05,3.2551e-05
3.2576e-05,3.162e-05,3.344e-05,3.2565e-05,3.259e-05
3.2851e-05,3.176e-05,3.3761e-05,3.2895e-05,3.3421e-05
3.2689e-05,3.11e-05,3.4021e-05,3.2715e-05,3.365e-05
3.3323e-05,3.239e-05,3.3901e-05,3.3451e-05,3.2941e-05
3.3325e-05,3.1161e-05,3.436e-05,3.3646e-05,3.338e-05
3.3153e-05,3.2591e-05,3.362e-05,3.3141e-05,3.3501e-05
3.3033e-05,3.1551e-05,3.404e-05,3.3105e-05,3.339e-05
3.2652e-05,3.1901e-05,3.3091e-05,3.2881e-05,3.2831e-05
3.2363e-05,3.199e-05,3.304e-05,3.234e-05,3.26e-05
3.2728e-05,3.1741e-05,3.406e-05,3.2671e-05,3.3061e-05
3.2639e-05,3.2101e-05,3.3091e-05,3.266e-05,3.289e-05
3.2853e-05,3.1971e-05,3.3731e-05,3.2936e-05,3.3731e-05
3.2894e-05,3.228e-05,3.3771e-05,3.2785e-05,3.35e-05
3.2953e-05,3.2251e-05,3.388e-05,3.2885e-05,3.3231e-05
3.3127e-05,3.228e-05,3.4661e-05,3.276e-05,3.228e-05
3.3242e-05,3.1791e-05,3.443e-05,3.3465e-05,3.1791e-05
3.3439e-05,3.255e-05,3.462e-05,3.3236e-05,3.312e-05
4.1182e-05,3.5611e-05,4.4881e-05,4.1856e-05,4.3021e-05
3.3387e-05,3.13e-05,3.429e-05,3.366e-05,3.429e-05
3.2899e-05,3.2231e-05,3.319e-05,3.3036e-05,3.3001e-05
3.2636e-05,3.23e-05,3.3131e-05,3.2575e-05,3.258e-05
3.8427e-05,3.6931e-05,3.9561e-05,3.8525e-05,3.6931e-05
3.3272e-05,3.203e-05,3.4241e-05,3.3175e-05,3.309e-05
3.3673e-05,3.2471e-05,3.553e-05,3.3681e-05,3.258e-05
3.2848e-05,3.162e-05,3.3521e-05,3.2851e-05,3.3521e-05
3.3077e-05,3.266e-05,3.404e-05,3.3006e-05,3.404e-05
3.3562e-05,3.27e-05,3.4791e-05,3.3476e-05,3.3601e-05
3.2905e-05,3.149e-05,3.4e-05,3.3035e-05,3.149e-05
3.3069e-05,3.2031e-05,3.3691e-05,3.3065e-05,3.2901e-05
3.2937e-05,3.2211e-05,3.413e-05,3.2861e-05,3.413e-05
3.2445e-05,3.106e-05,3.3371e-05,3.243e-05,3.183e-05
3.2717e-05,3.157e-05,3.392e-05,3.2741e-05,3.357e-05
3.3056e-05,3.109e-05,3.403e-05,3.3241e-05,3.3841e-05
3.3078e-05,3.177e-05,3.416e-05,3.2891e-05,3.177e-05
3.3493e-05,3.2611e-05,3.474e-05,3.3321e-05,3.3331e-05
3.2873e-05,3.164e-05,3.342e-05,3.309e-05,3.336e-05
3.2618e-05,3.153e-05,3.363e-05,3.25e-05,3.245e-05
3.2995e-05,3.1841e-05,3.4581e-05,3.281e-05,3.283e-05
3.2812e-05,3.2211e-05,3.366e-05,3.2716e-05,3.2481e-05
3.3052e-05,3.207e-05,3.3971e-05,3.2865e-05,3.28e-05
3.2757e-05,3.201e-05,3.39e-05,3.2706e-05,3.2671e-05
3.2985e-05,3.1611e-05,3.4361e-05,3.2926e-05,3.284e-05
3.2763e-05,3.17e-05,3.3821e-05,3.2585e-05,3.3811e-05
3.2951e-05,3.119e-05,3.425e-05,3.3065e-05,3.425e-05
3.3093e-05,3.273e-05,3.3701e-05,3.2961e-05,3.2881e-05
3.2529e-05,3.1971e-05,3.329e-05,3.2366e-05,3.284e-05
3.2849e-05,3.1501e-05,3.356e-05,3.2911e-05,3.1501e-05
3.2799e-05,3.1821e-05,3.404e-05,3.2816e-05,3.27e-05
3.263e-05,3.169e-05,3.371e-05,3.2655e-05,3.2261e-05
3.2855e-05,3.19e-05,3.3821e-05,3.2976e-05,3.19e-05
3.3121e-05,3.1641e-05,3.456e-05,3.3071e-05,3.1641e-05
3.2984e-05,3.2e-05,3.399e-05,3.2851e-05,3.377e-05
3.3093e-05,3.066e-05,3.4361e-05,3.3521e-05,3.3101e-05
3.2478e-05,3.1521e-05,3.3671e-05,3.245e-05,3.194e-05
3.3101e-05,3.1331e-05,3.4381e-05,3.3195e-05,3.4381e-05
3.3065e-05,3.1741e-05,3.337e-05,3.3241e-05,3.311e-05
4.1227e-05,3.3071e-05,4.4101e-05,4.3741e-05,4.3391e-05
3.3868e-05,3.263e-05,3.5181e-05,3.3781e-05,3.353e-05
3.3418e-05,3.2261e-05,3.449e-05,3.3416e-05,3.2261e-05
3.259e-05,3.185e-05,3.348e-05,3.269e-05,3.256e-05
3.2643e-05,3.1921e-05,3.306e-05,3.2781e-05,3.2761e-05
3.2809e-05,3.168e-05,3.3381e-05,3.283e-05,3.291e-05
3.3122e-05,3.2591e-05,3.396e-05,3.303e-05,3.2981e-05
3.3395e-05,3.28e-05,3.4211e-05,3.3336e-05,3.357e-05
3.3381e-05,3.1801e-05,3.488e-05,3.3486e-05,3.2901e-05
3.2683e-05,3.184e-05,3.3871e-05,3.2566e-05,3.265e-05
3.3714e-05,3.259e-05,3.477e-05,3.3926e-05,3.4141e-05
3.2922e-05,3.1751e-05,3.352e-05,3.3085e-05,3.277e-05
3.2518e-05,3.1481e-05,3.3601e-05,3.262e-05,3.1861e-05
3.2927e-05,3.232e-05,3.3711e-05,3.2775e-05,3.232e-05
3.292e-05,3.213e-05,3.3751e-05,3.2836e-05,3.2611e-05
3.3069e-05,3.125e-05,3.455e-05,3.315e-05,3.327e-05
3.2538e-05,3.1291e-05,3.372e-05,3.2816e-05,3.3301e-05
3.2834e-05,3.0971e-05,3.416e-05,3.2991e-05,3.416e-05
3.3011e-05,3.196e-05,3.4581e-05,3.2635e-05,3.4581e-05
3.2902e-05,3.2061e-05,3.3771e-05,3.2865e-05,3.277e-05
3.2823e-05,3.1231e-05,3.456e-05,3.2586e-05,3.3721e-05
3.2998e-05,3.19e-05,3.406e-05,3.3121e-05,3.19e-05
3.2771e-05,3.1461e-05,3.3871e-05,3.269e-05,3.1461e-05
3.2792e-05,3.198e-05,3.39e-05,3.2776e-05,3.281e-05
3.2978e-05,3.1661e-05,3.3601e-05,3.307e-05,3.2711e-05
3.2825e-05,3.1281e-05,3.3931e-05,3.2805e-05,3.298e-05
3.2997e-05,3.1931e-05,3.3941e-05,3.3006e-05,3.3001e-05
3.2727e-05,3.2101e-05,3.352e-05,3.2665e-05,3.226e-05
0.000237288,0.000234943,0.000239585,0.000237213,0.000237073
3.4455e-05,3.2581e-05,3.5611e-05,3.4626e-05,3.2581e-05
3.3406e-05,3.133e-05,3.4601e-05,3.3466e-05,3.321e-05
3.3157e-05,3.152e-05,3.4331e-05,3.302e-05,3.4331e-05
3.2977e-05,3.232e-05,3.3731e-05,3.2946e-05,3.336e-05
3.3497e-05,3.197e-05,3.499e-05,3.3275e-05,3.339e-05
3.2886e-05,3.1001e-05,3.372e-05,3.304e-05,3.334e-05
3.297e-05,3.254e-05,3.3621e-05,3.2885e-05,3.286e-05
3.2592e-05,3.1911e-05,3.386e-05,3.2405e-05,3.233e-05
3.2932e-05,3.223e-05,3.4051e-05,3.2875e-05,3.247e-05
3.2742e-05,3.188e-05,3.355e-05,3.2736e-05,3.188e-05
3.3106e-05,3.1391e-05,3.3901e-05,3.3361e-05,3.338e-05
3.3032e-05,3.1901e-05,3.398e-05,3.311e-05,3.333e-05
3.2765e-05,3.103e-05,3.398e-05,3.282e-05,3.293e-05
3.2531e-05,3.1311e-05,3.3811e-05,3.2321e-05,3.188e-05
3.3653e-05,3.3081e-05,3.484e-05,3.338e-05,3.33e-05
3.2861e-05,3.1901e-05,3.3411e-05,3.2936e-05,3.322e-05
3.349e-05,3.239e-05,3.455e-05,3.3596e-05,3.446e-05
3.2929e-05,3.224e-05,3.367e-05,3.2881e-05,3.224e-05
3.2807e-05,3.211e-05,3.346e-05,3.285e-05,3.29e-05
3.2849e-05,3.2141e-05,3.383e-05,3.273e-05,3.383e-05
3.25e-05,3.18e-05,3.3161e-05,3.255e-05,3.274e-05
3.3044e-05,3.2231e-05,3.3581e-05,3.3086e-05,3.265e-05
3.225e-05,3.052e-05,3.3121e-05,3.2315e-05,3.233e-05
3.3078e-05,3.259e-05,3.3741e-05,3.2846e-05,3.268e-05
3.3571e-05,3.281e-05,3.489e-05,3.3495e-05,3.364e-05
3.2799e-05,3.2391e-05,3.354e-05,3.2786e-05,3.286e-05
3.2857e-05,3.1511e-05,3.3731e-05,3.3071e-05,3.33e-05
3.3623e-05,3.193e-05,3.496e-05,3.3455e-05,3.42e-05
3.2995e-05,3.173e-05,3.392e-05,3.3155e-05,3.173e-05
3.2835e-05,3.143e-05,3.4281e-05,3.2596e-05,3.143e-05
3.3205e-05,3.255e-05,3.442e-05,3.3005e-05,3.442e-05
3.2947e-05,3.113e-05,3.3751e-05,3.3115e-05,3.285e-05
3.31e-05,3.111e-05,3.422e-05,3.335e-05,3.389e-05
3.3689e-05,3.2961e-05,3.423e-05,3.3875e-05,3.319e-05
3.2758e-05,3.2041e-05,3.3411e-05,3.279e-05,3.279e-05
3.3108e-05,3.222e-05,3.425e-05,3.3125e-05,3.425e-05
3.3183e-05,3.199e-05,3.3801e-05,3.3491e-05,3.199e-05
3.3064e-05,3.2401e-05,3.4011e-05,3.2995e-05,3.2931e-05
3.2412e-05,3.096e-05,3.316e-05,3.2525e-05,3.269e-05
3.3059e-05,3.191e-05,3.446e-05,3.2891e-05,3.244e-05
3.3249e-05,3.262e-05,3.395e-05,3.311e-05,3.395e-05
3.2544e-05,3.1741e-05,3.351e-05,3.2465e-05,3.307e-05
3.2923e-05,3.142e-05,3.396e-05,3.302e-05,3.281e-05
3.3381e-05,3.2001e-05,3.4691e-05,3.3191e-05,3.313e-05
3.2768e-05,3.2281e-05,3.3291e-05,3.2735e-05,3.279e-05
0.000255175,8.7121e-05,0.000279494,0.000279172,0.000279494
3.4948e-05,3.307e-05,3.694e-05,3.4626e-05,3.307e-05
3.2875e-05,3.1951e-05,3.3971e-05,3.2866e-05,3.2741e-05
3.2517e-05,3.1831e-05,3.3981e-05,3.2355e-05,3.221e-05
3.2819e-05,3.231e-05,3.377e-05,3.273e-05,3.2491e-05
3.256e-05,3.1381e-05,3.305e-05,3.2726e-05,3.305e-05
3.2285e-05,3.1651e-05,3.3221e-05,3.2126e-05,3.3221e-05
3.3033e-05,3.232e-05,3.432e-05,3.2825e-05,3.432e-05
3.2684e-05,3.113e-05,3.3581e-05,3.2786e-05,3.3581e-05
3.3187e-05,3.2351e-05,3.453e-05,3.2786e-05,3.435e-05
3.3188e-05,3.283e-05,3.3731e-05,3.3121e-05,3.3101e-05
3.2999e-05,3.2171e-05,3.3591e-05,3.3006e-05,3.309e-05
3.2405e-05,3.0731e-05,3.3671e-05,3.2651e-05,3.3601e-05
3.2914e-05,3.208e-05,3.397e-05,3.2585e-05,3.233e-05
3.2766e-05,3.1531e-05,3.3291e-05,3.2876e-05,3.3071e-05
3.3398e-05,3.1831e-05,3.4341e-05,3.343e-05,3.334e-05
3.3196e-05,3.2231e-05,3.484e-05,3.3041e-05,3.2231e-05
3.2917e-05,3.1561e-05,3.458e-05,3.304e-05,3.254e-05
3.3023e-05,3.1431e-05,3.4331e-05,3.305e-05,3.3931e-05
3.3244e-05,3.1241e-05,3.4331e-05,3.347e-05,3.332e-05
3.3052e-05,3.247e-05,3.3491e-05,3.3231e-05,3.3261e-05
3.2842e-05,3.194e-05,3.378e-05,3.2901e-05,3.194e-05
3.2765e-05,3.204e-05,3.3741e-05,3.2701e-05,3.2351e-05
3.2859e-05,3.134e-05,3.377e-05,3.295e-05,3.245e-05
3.3547e-05,3.2161e-05,3.4921e-05,3.3476e-05,3.3561e-05
3.3184e-05,3.155e-05,3.457e-05,3.2935e-05,3.391e-05
3.3128e-05,3.217e-05,3.37e-05,3.3305e-05,3.3381e-05
3.3537e-05,3.248e-05,3.474e-05,3.3451e-05,3.248e-05
3.3437e-05,3.2051e-05,3.4581e-05,3.368e-05,3.4581e-05
3.3196e-05,3.234e-05,3.4041e-05,3.3306e-05,3.339e-05
3.2727e-05,3.2381e-05,3.313e-05,3.2785e-05,3.2451e-05
3.371e-05,3.227e-05,3.4931e-05,3.3845e-05,3.39e-05
3.2781e-05,3.2521e-05,3.3101e-05,3.2741e-05,3.2701e-05
3.2355e-05,3.189e-05,3.2671e-05,3.2395e-05,3.189e-05
3.297e-05,3.218e-05,3.3641e-05,3.298e-05,3.3641e-05
3.3018e-05,3.21e-05,3.404e-05,3.3021e-05,3.378e-05
3.3924e-05,3.2131e-05,3.5291e-05,3.4051e-05,3.2131e-05
3.2937e-05,3.1161e-05,3.3651e-05,3.3215e-05,3.317e-05
3.3223e-05,3.163e-05,3.45e-05,3.323e-05,3.3981e-05
3.2643e-05,3.133e-05,3.3041e-05,3.2856e-05,3.287e-05
3.3203e-05,3.2511e-05,3.396e-05,3.3231e-05,3.2511e-05
3.3545e-05,3.224e-05,3.432e-05,3.3665e-05,3.358e-05
3.2656e-05,3.1531e-05,3.356e-05,3.2671e-05,3.2591e-05
3.3033e-05,3.171e-05,3.4081e-05,3.3225e-05,3.399e-05
3.329e-05,3.247e-05,3.423e-05,3.3135e-05,3.3861e-05
3.2916e-05,3.1831e-05,3.3951e-05,3.3245e-05,3.332e-05
3.2131e-05,3.024e-05,3.362e-05,3.2225e-05,3.1491e-05
3.3258e-05,3.254e-05,3.4591e-05,3.283e-05,3.267e-05
3.3229e-05,3.2701e-05,3.4111e-05,3.3115e-05,3.4111e-05
3.2689e-05,3.204e-05,3.323e-05,3.264e-05,3.314e-05
3.2878e-05,3.111e-05,3.373e-05,3.3001e-05,3.2981e-05
3.241e-05,3.1741e-05,3.326e-05,3.2451e-05,3.214e-05
3.2614e-05,3.2061e-05,3.309e-05,3.2605e-05,3.2471e-05
3.2564e-05,3.179e-05,3.282e-05,3.263e-05,3.266e-05
3.284e-05,3.204e-05,3.3621e-05,3.2901e-05,3.3121e-05
3.2295e-05,3.174e-05,3.282e-05,3.235e-05,3.233e-05
3.2962e-05,3.178e-05,3.364e-05,3.3115e-05,3.3041e-05
3.2782e-05,3.173e-05,3.335e-05,3.29e-05,3.173e-05
3.2997e-05,3.213e-05,3.419e-05,3.2876e-05,3.2851e-05
3.279e-05,3.164e-05,3.354e-05,3.2925e-05,3.354e-05
3.3318e-05,3.256e-05,3.413e-05,3.3396e-05,3.2611e-05
3.2944e-05,3.221e-05,3.3661e-05,3.2905e-05,3.308e-05
3.3478e-05,3.2291e-05,3.4081e-05,3.3701e-05,3.4081e-05
3.2433e-05,3.141e-05,3.335e-05,3.2406e-05,3.141e-05
3.3137e-05,3.1601e-05,3.416e-05,3.321e-05,3.1601e-05
3.3083e-05,3.2391e-05,3.3981e-05,3.303e-05,3.253e-05
3.2512e-05,3.215e-05,3.3041e-05,3.2441e-05,3.2421e-05
3.2617e-05,3.1421e-05,3.323e-05,3.2756e-05,3.217e-05
3.2783e-05,3.19e-05,3.4001e-05,3.258e-05,3.4001e-05
3.2998e-05,3.2641e-05,3.353e-05,3.2945e-05,3.293e-05
3.2915e-05,3.235e-05,3.367e-05,3.2851e-05,3.2651e-05
3.2371e-05,3.163e-05,3.304e-05,3.2365e-05,3.261e-05
3.2874e-05,3.178e-05,3.3601e-05,3.296e-05,3.3051e-05
3.2722e-05,3.129e-05,3.3871e-05,3.2771e-05,3.129e-05
3.2568e-05,3.052e-05,3.3341e-05,3.2831e-05,3.2741e-05
3.3042e-05,3.1851e-05,3.444e-05,3.279e-05,3.268e-05
3.2868e-05,3.125e-05,3.4251e-05,3.2956e-05,3.4251e-05
3.2986e-05,3.1361e-05,3.475e-05,3.2755e-05,3.475e-05
3.2764e-05,3.0971e-05,3.3991e-05,3.2815e-05,3.3991e-05
3.2874e-05,3.162e-05,3.3861e-05,3.2976e-05,3.345e-05
3.3241e-05,3.279e-05,3.395e-05,3.3175e-05,3.3541e-05
3.2343e-05,3.119e-05,3.281e-05,3.2451e-05,3.119e-05
3.2548e-05,3.061e-05,3.329e-05,3.2885e-05,3.2591e-05
3.2869e-05,3.198e-05,3.4101e-05,3.2635e-05,3.303e-05
3.302e-05,3.1421e-05,3.4411e-05,3.297e-05,3.2891e-05
3.2905e-05,3.233e-05,3.409e-05,3.2661e-05,3.265e-05
3.2942e-05,3.258e-05,3.3461e-05,3.2875e-05,3.2961e-05
3.2387e-05,3.125e-05,3.3461e-05,3.2646e-05,3.151e-05
3.3227e-05,3.2e-05,3.3751e-05,3.3461e-05,3.3751e-05
3.2445e-05,3.151e-05,3.312e-05,3.2561e-05,3.302e-05
3.2498e-05,3.1381e-05,3.329e-05,3.2465e-05,3.3161e-05
3.2834e-05,3.163e-05,3.461e-05,3.257e-05,3.461e-05
3.2982e-05,3.082e-05,3.4201e-05,3.2975e-05,3.4201e-05
3.2743e-05,3.2e-05,3.337e-05,3.2745e-05,3.2e-05
3.3733e-05,3.258e-05,3.473e-05,3.3761e-05,3.3801e-05
3.212e-05,3.117e-05,3.2881e-05,3.221e-05,3.207e-05
3.2781e-05,3.1291e-05,3.3991e-05,3.294e-05,3.1291e-05
3.2739e-05,3.1211e-05,3.4e-05,3.287e-05,3.291e-05
3.2849e-05,3.187e-05,3.383e-05,3.2825e-05,3.2511e-05
3.2808e-05,3.1431e-05,3.4001e-05,3.2861e-05,3.259e-05
3.2507e-05,3.183e-05,3.3511e-05,3.235e-05,3.2921e-05
3.2854e-05,3.184e-05,3.4451e-05,3.2655e-05,3.369e-05
3.3292e-05,3.253e-05,3.446e-05,3.3156e-05,3.3231e-05
3.3279e-05,3.134e-05,3.467e-05,3.3376e-05,3.296e-05
3.2348e-05,3.1661e-05,3.2751e-05,3.245e-05,3.2021e-05
3.2637e-05,3.137e-05,3.3871e-05,3.2491e-05,3.239e-05
3.2778e-05,3.1411e-05,3.369e-05,3.2885e-05,3.1411e-05
3.2705e-05,3.139e-05,3.374e-05,3.2671e-05,3.348e-05
3.3166e-05,3.229e-05,3.4221e-05,3.3176e-05,3.3831e-05
3.3137e-05,3.144e-05,3.4581e-05,3.3176e-05,3.432e-05
3.3238e-05,3.197e-05,3.4801e-05,3.3246e-05,3.3331e-05
3.3296e-05,3.2511e-05,3.4041e-05,3.3311e-05,3.289e-05
3.2368e-05,3.096e-05,3.3261e-05,3.2466e-05,3.2591e-05
3.3054e-05,3.2001e-05,3.4151e-05,3.3125e-05,3.244e-05
3.3023e-05,3.1991e-05,3.411e-05,3.3056e-05,3.3491e-05
3.3004e-05,3.1971e-05,3.371e-05,3.3e-05,3.365e-05
3.3009e-05,3.123e-05,3.3881e-05,3.3185e-05,3.3881e-05
3.2418e-05,3.0891e-05,3.363e-05,3.2451e-05,3.241e-05
3.2755e-05,3.196e-05,3.41e-05,3.268e-05,3.2661e-05
3.2759e-05,3.206e-05,3.362e-05,3.267e-05,3.213e-05
3.2507e-05,3.128e-05,3.2891e-05,3.2665e-05,3.2491e-05
3.2473e-05,3.126e-05,3.3541e-05,3.245e-05,3.229e-05
3.3084e-05,3.151e-05,3.402e-05,3.3265e-05,3.3411e-05
3.3093e-05,3.1881e-05,3.4881e-05,3.2855e-05,3.26e-05
3.2978e-05,3.1741e-05,3.4751e-05,3.2755e-05,3.2551e-05
3.3095e-05,3.127e-05,3.4501e-05,3.306e-05,3.301e-05
3.3323e-05,3.1601e-05,3.524e-05,3.3131e-05,3.3601e-05
3.3499e-05,3.182e-05,3.4331e-05,3.379e-05,3.182e-05
3.3254e-05,3.163e-05,3.4671e-05,3.316e-05,3.2851e-05
3.3688e-05,3.227e-05,3.5251e-05,3.3315e-05,3.486e-05
3.3087e-05,3.209e-05,3.4231e-05,3.3131e-05,3.4231e-05
3.2856e-05,3.1741e-05,3.3901e-05,3.2765e-05,3.281e-05
3.2897e-05,3.1611e-05,3.384e-05,3.3071e-05,3.1611e-05
3.2815e-05,3.227e-05,3.3981e-05,3.2665e-05,3.269e-05
3.2849e-05,3.182e-05,3.4061e-05,3.2756e-05,3.2851e-05
3.3103e-05,3.253e-05,3.3791e-05,3.2916e-05,3.253e-05
3.2789e-05,3.194e-05,3.3901e-05,3.276e-05,3.3901e-05
3.2691e-05,3.172e-05,3.36e-05,3.2836e-05,3.36e-05
3.3531e-05,3.2401e-05,3.4721e-05,3.3496e-05,3.2831e-05
3.2766e-05,3.143e-05,3.3311e-05,3.2845e-05,3.323e-05
3.2645e-05,3.1371e-05,3.382e-05,3.27e-05,3.2551e-05
3.2698e-05,3.0861e-05,3.3681e-05,3.2746e-05,3.283e-05
3.2523e-05,3.1211e-05,3.363e-05,3.253e-05,3.2991e-05
3.3258e-05,3.265e-05,3.3921e-05,3.3195e-05,3.325e-05
3.2548e-05,3.129e-05,3.389e-05,3.2605e-05,3.1861e-05
3.2943e-05,3.1421e-05,3.3891e-05,3.3056e-05,3.312e-05
3.2966e-05,3.2371e-05,3.3861e-05,3.2646e-05,3.2401e-05
3.3013e-05,3.186e-05,3.4301e-05,3.2985e-05,3.302e-05
3.2838e-05,3.2171e-05,3.3891e-05,3.2625e-05,3.2301e-05
3.3119e-05,3.2811e-05,3.33e-05,3.3225e-05,3.33e-05
3.2933e-05,3.214e-05,3.3411e-05,3.2981e-05,3.3411e-05
3.2897e-05,3.2481e-05,3.338e-05,3.2835e-05,3.277e-05
3.263e-05,3.188e-05,3.342e-05,3.2495e-05,3.3351e-05
3.3015e-05,3.254e-05,3.3861e-05,3.2885e-05,3.254e-05
3.2377e-05,3.165e-05,3.323e-05,3.23e-05,3.2051e-05
3.2998e-05,3.1501e-05,3.4641e-05,3.2845e-05,3.29e-05
3.2803e-05,3.17e-05,3.4241e-05,3.2776e-05,3.4241e-05
4.8009e-05,4.652e-05,4.91e-05,4.8261e-05,4.826e-05
3.4414e-05,3.249e-05,3.6381e-05,3.4065e-05,3.338e-05
3.314e-05,3.1841e-05,3.417e-05,3.306e-05,3.4031e-05
3.2874e-05,3.224e-05,3.3721e-05,3.2801e-05,3.306e-05
3.2707e-05,3.2271e-05,3.3171e-05,3.2756e-05,3.2781e-05
3.2319e-05,3.097e-05,3.3801e-05,3.2365e-05,3.097e-05
3.2764e-05,3.1141e-05,3.397e-05,3.2786e-05,3.1141e-05
3.3124e-05,3.1951e-05,3.4461e-05,3.277e-05,3.273e-05
3.3048e-05,3.2501e-05,3.374e-05,3.2916e-05,3.2501e-05
3.2872e-05,3.254e-05,3.324e-05,3.2861e-05,3.254e-05
3.2654e-05,3.176e-05,3.348e-05,3.2635e-05,3.224e-05
3.2294e-05,3.074e-05,3.2951e-05,3.2486e-05,3.26e-05
3.281e-05,3.1831e-05,3.3651e-05,3.2741e-05,3.3441e-05
3.6655e-05,3.32e-05,3.8841e-05,3.7015e-05,3.719e-05
3.3275e-05,3.1471e-05,3.4521e-05,3.3335e-05,3.3391e-05
3.682e-05,3.5231e-05,3.8741e-05,3.6515e-05,3.597e-05
3.3162e-05,3.135e-05,3.456e-05,3.3126e-05,3.3431e-05
3.3023e-05,3.128e-05,3.4361e-05,3.303e-05,3.311e-05
3.3384e-05,3.2541e-05,3.43e-05,3.3265e-05,3.3151e-05
3.3085e-05,3.236e-05,3.4031e-05,3.2976e-05,3.331e-05
3.3189e-05,3.1671e-05,3.4791e-05,3.2996e-05,3.3051e-05
3.3268e-05,3.155e-05,3.4671e-05,3.3345e-05,3.308e-05
3.3293e-05,3.2121e-05,3.4501e-05,3.306e-05,3.4171e-05
3.324e-05,3.234e-05,3.437e-05,3.3386e-05,3.346e-05
3.272e-05,3.184e-05,3.3821e-05,3.278e-05,3.2951e-05
3.3007e-05,3.253e-05,3.3891e-05,3.2825e-05,3.296e-05
3.2884e-05,3.215e-05,3.3911e-05,3.3016e-05,3.3911e-05
3.3392e-05,3.2241e-05,3.5121e-05,3.3356e-05,3.324e-05
3.306e-05,3.221e-05,3.424e-05,3.3121e-05,3.2771e-05
3.2947e-05,3.2531e-05,3.344e-05,3.2916e-05,3.262e-05
3.271e-05,3.136e-05,3.4071e-05,3.2971e-05,3.4071e-05
3.2594e-05,3.0951e-05,3.3471e-05,3.2716e-05,3.27e-05
3.2922e-05,3.2041e-05,3.3591e-05,3.3106e-05,3.2391e-05
3.353e-05,3.237e-05,3.499e-05,3.364e-05,3.499e-05
3.2747e-05,3.206e-05,3.3871e-05,3.2641e-05,3.2881e-05
3.2828e-05,3.1291e-05,3.4301e-05,3.2926e-05,3.373e-05
3.1462e-05,3.076e-05,3.229e-05,3.145e-05,3.1631e-05
3.2759e-05,3.1681e-05,3.368e-05,3.2936e-05,3.306e-05
3.2604e-05,3.2351e-05,3.33e-05,3.242e-05,3.2971e-05
3.3065e-05,3.2381e-05,3.413e-05,3.2801e-05,3.413e-05
3.2618e-05,3.055e-05,3.3391e-05,3.2851e-05,3.2361e-05
3.2879e-05,3.144e-05,3.369e-05,3.302e-05,3.223e-05
