0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.287e-06,5.961e-06,8.452e-06,7.367e-06,8.452e-06
7.142e-06,6.181e-06,8.191e-06,7.098e-06,8.191e-06
7.435e-06,6.376e-06,8.441e-06,7.463e-06,8.441e-06
7.277e-06,5.852e-06,8.476e-06,7.391e-06,8.476e-06
7.16e-06,5.895e-06,8.415e-06,7.164e-06,8.415e-06
7.35e-06,6.19e-06,8.649e-06,7.282e-06,8.649e-06
7.172e-06,5.838e-06,8.432e-06,7.209e-06,8.432e-06
7.428e-06,5.955e-06,8.431e-06,7.663e-06,8.431e-06
7.311e-06,5.941e-06,8.459e-06,7.422e-06,8.459e-06
7.176e-06,6.001e-06,8.355e-06,7.175e-06,8.355e-06
7.376e-06,6.058e-06,8.246e-06,7.6e-06,8.246e-06
7.329e-06,6.516e-06,8.587e-06,7.106e-06,8.587e-06
7.156e-06,5.634e-06,8.672e-06,7.16e-06,8.672e-06
7.167e-06,6.181e-06,8.297e-06,7.096e-06,8.297e-06
7.317e-06,6.151e-06,8.427e-06,7.344e-06,8.427e-06
7.2e-06,5.918e-06,8.189e-06,7.346e-06,8.189e-06
7.098e-06,5.964e-06,8.281e-06,7.074e-06,8.281e-06
7.072e-06,5.814e-06,8.383e-06,7.046e-06,8.383e-06
7.71e-06,5.896e-06,8.793e-06,8.076e-06,8.23e-06
7.295e-06,6.396e-06,8.234e-06,7.275e-06,8.234e-06
7.196e-06,6.125e-06,8.494e-06,7.082e-06,8.494e-06
7.22e-06,6.489e-06,8.364e-06,7.013e-06,8.364e-06
7.039e-06,5.903e-06,8.3e-06,6.977e-06,8.3e-06
7.106e-06,5.89e-06,8.263e-06,7.136e-06,8.263e-06
7.357e-06,6.359e-06,8.223e-06,7.422e-06,8.223e-06
7.212e-06,5.884e-06,8.252e-06,7.355e-06,8.252e-06
7.107e-06,5.922e-06,8.345e-06,7.081e-06,8.345e-06
7.334e-06,6.299e-06,8.74e-06,7.149e-06,8.74e-06
7.111e-06,6.029e-06,8.253e-06,7.082e-06,8.253e-06
7.384e-06,6.276e-06,8.465e-06,7.397e-06,8.465e-06
7.264e-06,6.253e-06,8.354e-06,7.224e-06,8.354e-06
7.28e-06,6.657e-06,8.318e-06,7.073e-06,8.318e-06
7.34e-06,6.042e-06,8.286e-06,7.516e-06,8.286e-06
7.131e-06,5.975e-06,8.374e-06,7.087e-06,8.374e-06
7.123e-06,5.876e-06,8.431e-06,7.092e-06,8.431e-06
7.019e-06,5.994e-06,8.174e-06,6.953e-06,8.174e-06
7.31e-06,6.259e-06,8.279e-06,7.35e-06,8.279e-06
7.287e-06,6.792e-06,8.363e-06,6.997e-06,8.363e-06
7.088e-06,6.185e-06,8.206e-06,6.98e-06,8.206e-06
7.198e-06,6.447e-06,8.297e-06,7.024e-06,8.297e-06
7.072e-06,6.319e-06,8.228e-06,6.87e-06,8.228e-06
7.286e-06,6.262e-06,8.818e-06,7.031e-06,8.818e-06
7.465e-06,6.67e-06,8.376e-06,7.406e-06,8.376e-06
7.041e-06,6.134e-06,8.331e-06,6.849e-06,8.331e-06
7.274e-06,6.669e-06,8.271e-06,7.077e-06,8.271e-06
7.384e-06,6.336e-06,8.605e-06,7.297e-06,8.605e-06
7.133e-06,6.337e-06,8.32e-06,6.938e-06,8.32e-06
7.022e-06,5.847e-06,8.386e-06,6.927e-06,8.386e-06
7.081e-06,6.058e-06,8.326e-06,6.97e-06,8.326e-06
7.181e-06,6.203e-06,8.232e-06,7.144e-06,8.232e-06
7.325e-06,6.465e-06,8.292e-06,7.272e-06,8.292e-06
7.222e-06,6.367e-06,8.212e-06,7.154e-06,8.212e-06
7.204e-06,6.239e-06,8.505e-06,7.036e-06,8.505e-06
7.295e-06,6.699e-06,8.456e-06,7.012e-06,8.456e-06
7.206e-06,6.201e-06,8.61e-06,7.007e-06,8.61e-06
7.27e-06,6.299e-06,8.289e-06,7.246e-06,8.289e-06
7.431e-06,6.542e-06,8.318e-06,7.432e-06,8.318e-06
7.193e-06,6.139e-06,8.238e-06,7.198e-06,8.238e-06
7.352e-06,6.672e-06,8.809e-06,6.963e-06,8.809e-06
7.135e-06,6.051e-06,8.667e-06,6.91e-06,8.667e-06
7.124e-06,6.154e-06,8.34e-06,7e-06,8.34e-06
7.162e-06,6.714e-06,8.23e-06,6.852e-06,8.23e-06
7.553e-06,6.253e-06,8.499e-06,7.731e-06,8.499e-06
7.08e-06,6.161e-06,8.264e-06,6.948e-06,8.264e-06
7.191e-06,6.287e-06,8.312e-06,7.083e-06,8.312e-06
7.073e-06,6.162e-06,8.287e-06,6.922e-06,8.287e-06
7.1e-06,6.153e-06,8.265e-06,6.992e-06,8.265e-06
7.184e-06,6.157e-06,8.498e-06,7.04e-06,8.498e-06
7.28e-06,6.278e-06,8.373e-06,7.234e-06,8.373e-06
7.163e-06,6.525e-06,8.292e-06,6.918e-06,8.292e-06
7.156e-06,6.219e-06,8.492e-06,6.956e-06,8.492e-06
7.132e-06,6.285e-06,8.451e-06,6.896e-06,8.451e-06
7.08e-06,5.849e-06,8.466e-06,7.002e-06,8.466e-06
7.181e-06,6.278e-06,8.506e-06,6.97e-06,8.506e-06
7.194e-06,6.171e-06,8.228e-06,7.188e-06,8.228e-06
7.234e-06,6.533e-06,8.286e-06,7.058e-06,8.286e-06
7.219e-06,6.606e-06,8.25e-06,7.011e-06,8.25e-06
7.231e-06,6.306e-06,8.365e-06,7.126e-06,8.365e-06
7.312e-06,6.46e-06,8.441e-06,7.173e-06,8.441e-06
7.27e-06,6.661e-06,8.455e-06,6.982e-06,8.455e-06
7.215e-06,6.482e-06,8.277e-06,7.05e-06,8.277e-06
7.033e-06,5.98e-06,8.144e-06,7.005e-06,8.144e-06
7.201e-06,6.634e-06,8.321e-06,6.925e-06,8.321e-06
7.314e-06,6.704e-06,8.211e-06,7.171e-06,8.211e-06
7.207e-06,6.018e-06,8.723e-06,7.044e-06,8.723e-06
7.156e-06,6.471e-06,8.357e-06,6.898e-06,8.357e-06
7.118e-06,6.281e-06,8.41e-06,6.891e-06,8.41e-06
7.151e-06,6.544e-06,8.233e-06,6.914e-06,8.233e-06
7.31e-06,4.825e-06,1.0212e-05,7.101e-06,1.0212e-05
7.178e-06,6.262e-06,8.286e-06,7.083e-06,8.286e-06
7.419e-06,6.471e-06,8.205e-06,7.5e-06,8.205e-06
7.063e-06,6.032e-06,8.408e-06,6.906e-06,8.408e-06
7.31e-06,6.685e-06,8.323e-06,7.116e-06,8.323e-06
7.159e-06,6.166e-06,8.33e-06,7.071e-06,8.33e-06
7.161e-06,6.219e-06,8.298e-06,7.063e-06,8.298e-06
7.31e-06,6.336e-06,8.635e-06,7.135e-06,8.635e-06
7.32e-06,6.812e-06,8.375e-06,7.046e-06,8.375e-06
7.216e-06,6.005e-06,8.571e-06,7.145e-06,8.571e-06
7.109e-06,5.954e-06,8.401e-06,7.041e-06,8.401e-06
7.16e-06,5.917e-06,8.302e-06,7.21e-06,8.302e-06
7.057e-06,5.861e-06,8.268e-06,7.05e-06,8.268e-06
7.368e-06,6.471e-06,8.511e-06,7.244e-06,8.511e-06
7.206e-06,6.164e-06,8.378e-06,7.141e-06,8.378e-06
7.291e-06,6.071e-06,8.599e-06,7.247e-06,8.599e-06
7.32e-06,6.053e-06,8.424e-06,7.402e-06,8.424e-06
7.253e-06,5.944e-06,8.399e-06,7.335e-06,8.399e-06
7.218e-06,6.04e-06,8.613e-06,7.11e-06,8.613e-06
7.095e-06,5.828e-06,8.467e-06,7.042e-06,8.467e-06
7.188e-06,6.085e-06,8.368e-06,7.15e-06,8.368e-06
7.195e-06,6.197e-06,8.313e-06,7.136e-06,8.313e-06
7.36e-06,5.929e-06,8.373e-06,7.569e-06,8.373e-06
7.155e-06,5.966e-06,8.353e-06,7.15e-06,8.353e-06
7.22e-06,6.057e-06,8.447e-06,7.188e-06,8.447e-06
7.316e-06,6.013e-06,8.504e-06,7.373e-06,8.504e-06
7.151e-06,6.327e-06,8.328e-06,6.974e-06,8.328e-06
7.277e-06,6.134e-06,8.206e-06,7.384e-06,8.206e-06
7.192e-06,5.973e-06,8.287e-06,7.254e-06,8.287e-06
7.083e-06,5.997e-06,8.327e-06,7.005e-06,8.327e-06
7.482e-06,7.149e-06,8.248e-06,7.265e-06,8.248e-06
7.275e-06,5.948e-06,8.527e-06,7.312e-06,8.527e-06
7.203e-06,6.024e-06,8.374e-06,7.207e-06,8.374e-06
7.331e-06,5.813e-06,8.613e-06,7.45e-06,8.613e-06
7.078e-06,5.979e-06,8.196e-06,7.068e-06,8.196e-06
7.193e-06,5.762e-06,8.693e-06,7.159e-06,8.693e-06
7.106e-06,5.911e-06,8.52e-06,6.997e-06,8.52e-06
7.053e-06,5.928e-06,8.183e-06,7.051e-06,8.183e-06
7.195e-06,6.096e-06,8.345e-06,7.169e-06,8.345e-06
7.063e-06,5.902e-06,8.183e-06,7.084e-06,8.183e-06
7.358e-06,6.399e-06,8.476e-06,7.279e-06,8.476e-06
7.129e-06,5.851e-06,8.586e-06,7.039e-06,8.586e-06
7.346e-06,6.281e-06,8.445e-06,7.329e-06,8.445e-06
7.267e-06,5.956e-06,8.26e-06,7.427e-06,8.26e-06
7.207e-06,6.25e-06,8.351e-06,7.114e-06,8.351e-06
7.344e-06,6.088e-06,8.524e-06,7.382e-06,8.524e-06
7.206e-06,6.209e-06,8.286e-06,7.165e-06,8.286e-06
7.2e-06,5.925e-06,8.372e-06,7.252e-06,8.372e-06
7.264e-06,6.081e-06,8.34e-06,7.317e-06,8.34e-06
7.369e-06,6.161e-06,8.416e-06,7.45e-06,8.416e-06
7.187e-06,6e-06,8.378e-06,7.184e-06,8.378e-06
7.109e-06,5.951e-06,8.292e-06,7.097e-06,8.292e-06
7.177e-06,5.888e-06,8.478e-06,7.172e-06,8.478e-06
7.143e-06,6.003e-06,8.327e-06,7.122e-06,8.327e-06
7.207e-06,5.99e-06,8.405e-06,7.216e-06,8.405e-06
7.103e-06,5.987e-06,8.252e-06,7.086e-06,8.252e-06
8.041e-06,6.585e-06,9.645e-06,7.967e-06,8.984e-06
7.127e-06,5.97e-06,8.31e-06,7.114e-06,8.31e-06
7.074e-06,6.163e-06,8.337e-06,6.899e-06,8.337e-06
7.113e-06,6.1e-06,8.246e-06,7.053e-06,8.246e-06
7.271e-06,5.91e-06,8.474e-06,7.349e-06,8.474e-06
7.217e-06,6.144e-06,8.318e-06,7.202e-06,8.318e-06
7.308e-06,6.239e-06,8.303e-06,7.345e-06,8.303e-06
7.296e-06,6.69e-06,8.566e-06,6.964e-06,8.566e-06
7.4e-06,6.587e-06,8.328e-06,7.343e-06,8.328e-06
7.091e-06,6.045e-06,8.246e-06,7.036e-06,8.246e-06
7.043e-06,6.068e-06,8.237e-06,6.933e-06,8.237e-06
7.065e-06,5.885e-06,8.406e-06,6.985e-06,8.406e-06
7.105e-06,6.511e-06,8.191e-06,6.858e-06,8.191e-06
7.178e-06,5.818e-06,8.664e-06,7.115e-06,8.664e-06
7.072e-06,5.837e-06,8.279e-06,7.086e-06,8.279e-06
7.045e-06,5.95e-06,8.309e-06,6.96e-06,8.309e-06
7.175e-06,5.913e-06,8.319e-06,7.234e-06,8.319e-06
7.588e-06,6.046e-06,1.0217e-05,7.044e-06,1.0217e-05
7.309e-06,6.516e-06,8.422e-06,7.149e-06,8.422e-06
7.36e-06,6.58e-06,8.376e-06,7.241e-06,8.376e-06
7.196e-06,5.872e-06,8.243e-06,7.334e-06,8.243e-06
7.303e-06,6.582e-06,8.387e-06,7.122e-06,8.387e-06
7.162e-06,6.049e-06,8.388e-06,7.104e-06,8.388e-06
7.275e-06,6.169e-06,8.358e-06,7.286e-06,8.358e-06
7.17e-06,6.038e-06,8.388e-06,7.127e-06,8.388e-06
7.127e-06,6.002e-06,8.282e-06,7.113e-06,8.282e-06
7.35e-06,6.076e-06,8.397e-06,7.464e-06,8.397e-06
7.268e-06,5.867e-06,8.408e-06,7.397e-06,8.408e-06
7.288e-06,6.037e-06,8.308e-06,7.402e-06,8.308e-06
7.146e-06,5.951e-06,8.266e-06,7.184e-06,8.266e-06
7.496e-06,6.739e-06,8.448e-06,7.398e-06,8.448e-06
7.205e-06,6.286e-06,8.436e-06,7.049e-06,8.436e-06
7.353e-06,6.716e-06,8.389e-06,7.153e-06,8.389e-06
7.109e-06,6.267e-06,8.382e-06,6.894e-06,8.382e-06
7.23e-06,6.283e-06,8.378e-06,7.129e-06,8.378e-06
7.162e-06,6.183e-06,8.211e-06,7.128e-06,8.211e-06
7.005e-06,5.884e-06,8.431e-06,6.852e-06,8.431e-06
7.162e-06,6.073e-06,8.396e-06,7.09e-06,8.396e-06
7.287e-06,6.234e-06,8.382e-06,7.266e-06,8.382e-06
7.094e-06,5.93e-06,8.398e-06,7.025e-06,8.398e-06
7.274e-06,6.105e-06,8.437e-06,7.276e-06,8.437e-06
7.182e-06,6.286e-06,8.302e-06,7.07e-06,8.302e-06
7.185e-06,6.305e-06,8.273e-06,7.08e-06,8.273e-06
7.213e-06,6.219e-06,8.943e-06,6.845e-06,8.943e-06
7.049e-06,5.821e-06,8.322e-06,7.026e-06,8.322e-06
7.054e-06,5.831e-06,8.429e-06,6.979e-06,8.429e-06
7.294e-06,6.627e-06,8.28e-06,7.134e-06,8.28e-06
7.134e-06,6.279e-06,8.36e-06,6.948e-06,8.36e-06
7.054e-06,5.994e-06,8.31e-06,6.955e-06,8.31e-06
7.103e-06,6.119e-06,8.326e-06,6.984e-06,8.326e-06
7.162e-06,6.4e-06,8.401e-06,6.924e-06,8.401e-06
7.014e-06,5.999e-06,8.277e-06,6.89e-06,8.277e-06
7.404e-06,5.979e-06,8.746e-06,7.446e-06,8.746e-06
7.133e-06,6.072e-06,8.342e-06,7.059e-06,8.342e-06
7.038e-06,5.997e-06,8.303e-06,6.925e-06,8.303e-06
7.105e-06,5.94e-06,8.343e-06,7.069e-06,8.343e-06
7.372e-06,7.034e-06,8.334e-06,7.059e-06,8.334e-06
7.248e-06,5.989e-06,8.232e-06,7.384e-06,8.232e-06
7.135e-06,5.681e-06,8.577e-06,7.14e-06,8.577e-06
7.139e-06,6.033e-06,8.732e-06,6.896e-06,8.732e-06
7.063e-06,5.829e-06,8.646e-06,6.888e-06,8.646e-06
7.131e-06,5.982e-06,8.579e-06,6.981e-06,8.579e-06
