0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.8387e-05,3.1882e-05,4.4947e-05,3.8449e-05,3.8534e-05
3.8579e-05,3.2113e-05,4.8885e-05,3.8499e-05,3.8725e-05
3.7848e-05,3.1381e-05,4.3795e-05,3.8164e-05,3.5228e-05
3.8706e-05,3.3025e-05,4.5278e-05,3.882e-05,3.5548e-05
3.7866e-05,3.2793e-05,4.4276e-05,3.7658e-05,3.8294e-05
3.7728e-05,3.3344e-05,4.3194e-05,3.7437e-05,3.8655e-05
3.7671e-05,3.1611e-05,4.3645e-05,3.7322e-05,4.0317e-05
3.8063e-05,3.2373e-05,4.4095e-05,3.8334e-05,3.8494e-05
3.8359e-05,3.2503e-05,4.4115e-05,3.8394e-05,4.178e-05
3.7882e-05,3.3164e-05,4.3615e-05,3.7553e-05,3.9026e-05
3.8712e-05,3.2423e-05,4.65e-05,3.8625e-05,4.168e-05
3.8453e-05,3.1431e-05,4.5137e-05,3.8515e-05,4.151e-05
3.9635e-05,3.2994e-05,4.676e-05,3.9446e-05,3.9777e-05
3.8053e-05,3.2473e-05,4.4807e-05,3.7533e-05,3.7833e-05
3.8281e-05,3.2593e-05,4.5658e-05,3.7708e-05,3.9697e-05
3.7823e-05,3.2663e-05,4.2933e-05,3.7993e-05,3.9817e-05
3.8378e-05,3.2543e-05,4.5658e-05,3.8505e-05,3.8184e-05
3.8191e-05,3.2182e-05,4.4577e-05,3.7873e-05,3.8935e-05
3.8204e-05,3.2514e-05,4.4196e-05,3.8119e-05,3.8965e-05
3.8286e-05,3.2614e-05,4.7041e-05,3.8269e-05,4.124e-05
3.7771e-05,3.1942e-05,4.3604e-05,3.7868e-05,3.9326e-05
3.826e-05,3.2433e-05,4.4947e-05,3.866e-05,3.8775e-05
3.8777e-05,3.2784e-05,4.5027e-05,3.88e-05,4.0498e-05
3.8541e-05,3.2994e-05,4.4757e-05,3.8374e-05,3.7533e-05
3.8164e-05,3.3134e-05,4.4396e-05,3.7824e-05,4.2192e-05
4.01e-05,3.5048e-05,4.4366e-05,4.0068e-05,4.2282e-05
3.7857e-05,3.2453e-05,4.4466e-05,3.7813e-05,3.8084e-05
3.7892e-05,3.2363e-05,4.5258e-05,3.7953e-05,3.9006e-05
3.7802e-05,3.2693e-05,4.4917e-05,3.7799e-05,3.5629e-05
3.8268e-05,3.2112e-05,4.3694e-05,3.8505e-05,4.0579e-05
3.8513e-05,3.2503e-05,4.4537e-05,3.8469e-05,4.0167e-05
3.8546e-05,3.3785e-05,4.3364e-05,3.8314e-05,3.8925e-05
3.8206e-05,3.2012e-05,4.4456e-05,3.8009e-05,4.144e-05
3.8173e-05,3.3365e-05,4.5277e-05,3.7638e-05,4.0488e-05
3.7887e-05,3.2243e-05,4.4806e-05,3.7899e-05,3.7523e-05
3.8824e-05,3.1522e-05,4.669e-05,3.8435e-05,3.9346e-05
3.7961e-05,3.2112e-05,4.4737e-05,3.8114e-05,4.0949e-05
3.823e-05,3.3195e-05,4.3434e-05,3.8008e-05,3.9085e-05
3.8234e-05,3.2343e-05,4.5678e-05,3.8058e-05,3.8124e-05
3.8471e-05,3.1321e-05,4.5007e-05,3.8444e-05,4.0178e-05
3.8763e-05,3.2233e-05,4.4206e-05,3.8815e-05,4.163e-05
3.8157e-05,3.2633e-05,4.4826e-05,3.7958e-05,3.8855e-05
3.8172e-05,3.2243e-05,4.4716e-05,3.8029e-05,3.9817e-05
3.8221e-05,3.1821e-05,4.4166e-05,3.8424e-05,3.8464e-05
3.8387e-05,3.1692e-05,4.7392e-05,3.8109e-05,3.8845e-05
3.8019e-05,3.3024e-05,4.4526e-05,3.7878e-05,3.664e-05
3.7935e-05,3.2884e-05,4.4486e-05,3.7493e-05,3.9507e-05
3.8612e-05,3.2213e-05,4.5718e-05,3.8549e-05,3.9426e-05
3.8187e-05,3.2814e-05,4.4716e-05,3.8269e-05,3.7943e-05
3.8253e-05,3.1501e-05,4.4316e-05,3.8059e-05,3.9176e-05
3.9547e-05,3.4166e-05,4.6771e-05,3.9201e-05,3.9065e-05
3.8235e-05,3.2583e-05,4.618e-05,3.7778e-05,3.9146e-05
3.8367e-05,3.3625e-05,4.5318e-05,3.8224e-05,3.7463e-05
3.9792e-05,3.1993e-05,4.8454e-05,3.9292e-05,4.132e-05
3.8531e-05,3.2063e-05,4.4707e-05,3.8715e-05,3.8565e-05
3.8672e-05,3.2323e-05,4.5057e-05,3.865e-05,3.624e-05
3.8343e-05,3.2483e-05,4.5258e-05,3.8223e-05,3.8724e-05
3.7753e-05,3.2122e-05,4.4065e-05,3.7548e-05,3.7011e-05
3.7428e-05,3.2443e-05,4.3304e-05,3.7147e-05,3.7803e-05
3.7681e-05,3.2403e-05,4.3184e-05,3.7843e-05,3.7904e-05
3.8657e-05,3.3585e-05,4.4917e-05,3.8539e-05,3.7512e-05
3.8909e-05,3.2713e-05,4.634e-05,3.8579e-05,3.9787e-05
3.8072e-05,3.2343e-05,4.4737e-05,3.7839e-05,3.9086e-05
3.815e-05,3.2443e-05,4.4857e-05,3.7823e-05,3.8815e-05
3.8401e-05,3.2874e-05,4.4957e-05,3.8023e-05,3.9326e-05
3.7789e-05,3.2724e-05,4.3865e-05,3.7618e-05,3.9938e-05
3.81e-05,3.2744e-05,4.4386e-05,3.7818e-05,3.9336e-05
3.7903e-05,3.1772e-05,4.5187e-05,3.7498e-05,3.9606e-05
3.8227e-05,3.3004e-05,4.4526e-05,3.7969e-05,3.612e-05
3.8627e-05,3.2954e-05,4.4726e-05,3.8604e-05,3.8524e-05
3.9334e-05,3.2292e-05,4.7011e-05,3.8875e-05,3.8865e-05
3.8598e-05,3.2543e-05,4.3985e-05,3.8851e-05,3.9346e-05
3.8803e-05,3.2944e-05,4.5508e-05,3.8684e-05,4.0127e-05
3.8244e-05,3.1892e-05,4.4927e-05,3.8169e-05,4.113e-05
3.801e-05,3.3996e-05,4.4657e-05,3.7743e-05,3.9617e-05
3.7882e-05,3.2904e-05,4.4687e-05,3.7783e-05,3.7773e-05
3.8121e-05,3.2082e-05,4.6049e-05,3.7698e-05,3.8414e-05
3.8458e-05,3.2743e-05,4.5418e-05,3.8219e-05,4.122e-05
3.8531e-05,3.1311e-05,4.6289e-05,3.8284e-05,4.0328e-05
3.9423e-05,3.4617e-05,4.5188e-05,3.9226e-05,3.9256e-05
3.8097e-05,3.1601e-05,4.3394e-05,3.7753e-05,4.0759e-05
3.8582e-05,3.2684e-05,4.5247e-05,3.8635e-05,3.9437e-05
3.8957e-05,3.2172e-05,4.7552e-05,3.8649e-05,4.0939e-05
3.7775e-05,3.2122e-05,4.4957e-05,3.7448e-05,3.6872e-05
3.8185e-05,3.1712e-05,4.4366e-05,3.8063e-05,3.9587e-05
3.8078e-05,3.2513e-05,4.4476e-05,3.7889e-05,3.7813e-05
3.8491e-05,3.3154e-05,4.4656e-05,3.8169e-05,3.9857e-05
3.8352e-05,3.1861e-05,4.663e-05,3.7573e-05,3.9537e-05
3.9455e-05,3.4497e-05,4.5238e-05,3.9281e-05,3.9797e-05
3.8114e-05,3.2252e-05,4.4837e-05,3.8029e-05,3.8234e-05
3.8257e-05,3.2693e-05,4.5328e-05,3.8029e-05,3.8094e-05
3.8113e-05,3.2233e-05,4.4306e-05,3.7858e-05,4.0558e-05
3.8358e-05,3.3355e-05,4.3464e-05,3.8099e-05,4.2662e-05
3.8372e-05,3.3765e-05,4.5047e-05,3.814e-05,3.7462e-05
3.8188e-05,3.2453e-05,4.3724e-05,3.8094e-05,3.9947e-05
3.8332e-05,3.3686e-05,4.4666e-05,3.8184e-05,3.9446e-05
3.8305e-05,3.3394e-05,4.5588e-05,3.8119e-05,3.8274e-05
3.7849e-05,3.2924e-05,4.3544e-05,3.7472e-05,3.9246e-05
4.0443e-05,3.4757e-05,4.8684e-05,3.9893e-05,3.9506e-05
3.7839e-05,3.1521e-05,4.4476e-05,3.7432e-05,3.9135e-05
3.7996e-05,3.3274e-05,4.4096e-05,3.7487e-05,3.9477e-05
3.7666e-05,3.2262e-05,4.4145e-05,3.7267e-05,3.8644e-05
3.8061e-05,3.2383e-05,4.3564e-05,3.7994e-05,4.0067e-05
3.7721e-05,3.1451e-05,4.3905e-05,3.7317e-05,4.0168e-05
3.8167e-05,3.2894e-05,4.6159e-05,3.8018e-05,3.9767e-05
3.8218e-05,3.2573e-05,4.3875e-05,3.8165e-05,3.8815e-05
3.7733e-05,3.2232e-05,4.4556e-05,3.7332e-05,3.8595e-05
3.9876e-05,3.3626e-05,4.7993e-05,3.9482e-05,3.8895e-05
3.7777e-05,3.1421e-05,4.4256e-05,3.7468e-05,3.7683e-05
3.7449e-05,3.2353e-05,4.4336e-05,3.6926e-05,3.7773e-05
3.8625e-05,3.2283e-05,4.5518e-05,3.882e-05,3.8845e-05
3.7993e-05,3.1691e-05,4.3655e-05,3.7623e-05,3.7522e-05
3.8483e-05,3.3154e-05,4.7762e-05,3.7909e-05,3.9757e-05
3.8031e-05,3.2463e-05,4.4636e-05,3.7888e-05,3.7132e-05
3.8147e-05,3.2573e-05,4.4436e-05,3.8039e-05,3.8445e-05
3.7949e-05,3.2363e-05,4.4677e-05,3.7367e-05,3.9767e-05
3.8022e-05,3.2433e-05,4.4316e-05,3.7572e-05,3.7632e-05
3.8555e-05,3.3735e-05,4.4046e-05,3.829e-05,3.9496e-05
3.8091e-05,3.2604e-05,4.4366e-05,3.7643e-05,3.7793e-05
3.7844e-05,3.2653e-05,4.4316e-05,3.7738e-05,3.8054e-05
3.7833e-05,3.2242e-05,4.4386e-05,3.7317e-05,3.8684e-05
3.8744e-05,3.3104e-05,4.66e-05,3.8665e-05,3.9696e-05
3.9776e-05,3.4957e-05,4.7502e-05,3.9662e-05,4.2202e-05
3.8218e-05,3.1912e-05,4.5748e-05,3.7748e-05,3.9656e-05
3.8487e-05,3.2212e-05,4.5939e-05,3.8284e-05,4.1049e-05
3.7922e-05,3.1732e-05,4.3845e-05,3.7798e-05,3.7803e-05
3.9732e-05,3.3965e-05,4.6059e-05,3.9863e-05,4.1741e-05
3.7857e-05,3.2634e-05,4.5097e-05,3.7718e-05,3.7643e-05
3.8078e-05,3.1801e-05,4.3675e-05,3.7933e-05,3.9737e-05
3.8215e-05,3.2292e-05,4.8414e-05,3.7853e-05,3.8815e-05
3.7991e-05,3.1752e-05,4.5277e-05,3.7623e-05,3.6941e-05
3.7918e-05,3.2703e-05,4.5098e-05,3.7623e-05,3.9627e-05
3.7833e-05,3.2653e-05,4.3965e-05,3.8109e-05,3.9566e-05
3.784e-05,3.2253e-05,4.4025e-05,3.7763e-05,3.7303e-05
3.8136e-05,3.2283e-05,4.5799e-05,3.7843e-05,3.9627e-05
3.8079e-05,3.3314e-05,4.4627e-05,3.7999e-05,3.8674e-05
3.8944e-05,3.2232e-05,4.5808e-05,3.8374e-05,4.0909e-05
3.8945e-05,3.3395e-05,4.616e-05,3.859e-05,4.1511e-05
3.848e-05,3.2783e-05,4.4636e-05,3.8519e-05,3.8906e-05
3.7424e-05,3.2763e-05,4.4445e-05,3.6991e-05,3.7152e-05
3.7897e-05,3.2252e-05,4.4697e-05,3.7848e-05,3.7613e-05
3.8519e-05,3.2283e-05,4.4656e-05,3.8905e-05,3.9126e-05
3.7811e-05,3.2614e-05,4.4677e-05,3.7538e-05,3.8555e-05
3.7948e-05,3.2823e-05,4.3995e-05,3.7703e-05,3.9717e-05
3.8164e-05,3.2683e-05,4.3945e-05,3.7979e-05,3.8354e-05
3.816e-05,3.1992e-05,4.3865e-05,3.8284e-05,3.9226e-05
3.8405e-05,3.3024e-05,4.4956e-05,3.8329e-05,3.9547e-05
3.9415e-05,2.9998e-05,4.8224e-05,3.9787e-05,4.3023e-05
3.8458e-05,3.2833e-05,4.4666e-05,3.8249e-05,3.9647e-05
3.8333e-05,3.2673e-05,4.4516e-05,3.8039e-05,4.0719e-05
3.7967e-05,3.1611e-05,4.4536e-05,3.7788e-05,3.9817e-05
3.7952e-05,3.1912e-05,4.4476e-05,3.7518e-05,3.7432e-05
3.8589e-05,3.1271e-05,4.4836e-05,3.8775e-05,3.9607e-05
3.8426e-05,3.2663e-05,4.3805e-05,3.8555e-05,3.9376e-05
3.8198e-05,3.2162e-05,4.4126e-05,3.865e-05,3.8645e-05
3.906e-05,3.4517e-05,5.2451e-05,3.8425e-05,3.629e-05
3.8793e-05,3.3535e-05,4.6009e-05,3.8566e-05,3.8024e-05
3.8165e-05,3.2583e-05,4.3945e-05,3.7924e-05,3.9657e-05
3.7582e-05,3.1692e-05,4.4667e-05,3.7307e-05,3.9366e-05
3.8689e-05,3.1972e-05,4.3995e-05,3.896e-05,4.2772e-05
3.7854e-05,3.2884e-05,4.4096e-05,3.7653e-05,3.8384e-05
3.7809e-05,3.2583e-05,4.4436e-05,3.7472e-05,3.8905e-05
3.7475e-05,3.2884e-05,4.3695e-05,3.7588e-05,3.7582e-05
3.8525e-05,3.2513e-05,4.8144e-05,3.8319e-05,3.9576e-05
3.8363e-05,3.2233e-05,4.4917e-05,3.8169e-05,4.0018e-05
3.9304e-05,3.2734e-05,4.5698e-05,3.8946e-05,3.7903e-05
3.8274e-05,3.3616e-05,4.4526e-05,3.7899e-05,3.8685e-05
3.7574e-05,3.2253e-05,4.5338e-05,3.7112e-05,3.7062e-05
3.8846e-05,3.3255e-05,4.7652e-05,3.8239e-05,3.5739e-05
3.8206e-05,3.2534e-05,4.5709e-05,3.7868e-05,3.606e-05
3.771e-05,3.3215e-05,4.2362e-05,3.7633e-05,4.0648e-05
3.7992e-05,3.1792e-05,4.5859e-05,3.7498e-05,3.8294e-05
3.8863e-05,3.3094e-05,4.649e-05,3.9421e-05,3.7693e-05
3.8145e-05,3.3495e-05,4.3735e-05,3.7923e-05,3.6009e-05
3.919e-05,3.3274e-05,4.4666e-05,3.9281e-05,3.6721e-05
3.8216e-05,3.1962e-05,4.5117e-05,3.8114e-05,3.8575e-05
3.7956e-05,3.1962e-05,4.4567e-05,3.7613e-05,3.9576e-05
3.7945e-05,3.2644e-05,4.4496e-05,3.7427e-05,3.8415e-05
3.7796e-05,3.2684e-05,4.4065e-05,3.7668e-05,3.8414e-05
3.7703e-05,3.2884e-05,4.4607e-05,3.7478e-05,3.9286e-05
3.8309e-05,3.1741e-05,4.5448e-05,3.7863e-05,3.7733e-05
4.1706e-05,3.2614e-05,5.1901e-05,4.2026e-05,3.9556e-05
3.825e-05,3.2283e-05,4.3945e-05,3.8244e-05,3.7923e-05
3.9312e-05,3.4476e-05,4.7151e-05,3.9096e-05,3.8063e-05
3.7984e-05,3.2733e-05,4.6029e-05,3.7652e-05,4.1691e-05
3.847e-05,3.2664e-05,4.5188e-05,3.8163e-05,4.0368e-05
3.829e-05,3.2724e-05,4.3975e-05,3.7828e-05,4.0618e-05
3.7811e-05,3.2694e-05,4.4406e-05,3.7453e-05,3.7142e-05
3.77e-05,3.2733e-05,4.4105e-05,3.7252e-05,3.6851e-05
3.8915e-05,3.3275e-05,4.645e-05,3.8309e-05,3.7823e-05
3.8642e-05,3.2292e-05,4.637e-05,3.8329e-05,3.9496e-05
3.7925e-05,3.3124e-05,4.4146e-05,3.7698e-05,3.8294e-05
3.8028e-05,3.3215e-05,4.4837e-05,3.7893e-05,3.8294e-05
3.9146e-05,3.3414e-05,4.4786e-05,3.9066e-05,3.8604e-05
3.7746e-05,3.2453e-05,4.4165e-05,3.7638e-05,3.8986e-05
3.755e-05,3.2263e-05,4.5859e-05,3.7563e-05,3.7041e-05
3.808e-05,3.3174e-05,4.4335e-05,3.7813e-05,3.9416e-05
3.7692e-05,3.2814e-05,4.3885e-05,3.7828e-05,3.7843e-05
3.9066e-05,3.2984e-05,4.612e-05,3.879e-05,3.7863e-05
3.7971e-05,3.3215e-05,4.3144e-05,3.7608e-05,3.9336e-05
3.844e-05,3.2824e-05,4.5418e-05,3.845e-05,3.9346e-05
3.8226e-05,3.2964e-05,4.4025e-05,3.7898e-05,4.0598e-05
3.8562e-05,3.3385e-05,4.3926e-05,3.8484e-05,3.631e-05
3.811e-05,3.2553e-05,4.4636e-05,3.8209e-05,3.8615e-05
3.8158e-05,3.2693e-05,4.4576e-05,3.7748e-05,3.7472e-05
3.8589e-05,3.2092e-05,4.3714e-05,3.865e-05,4.175e-05
3.8259e-05,3.3755e-05,4.4928e-05,3.8234e-05,3.8715e-05
3.8223e-05,3.1541e-05,4.3734e-05,3.8238e-05,4.3734e-05
3.932e-05,3.1752e-05,4.7422e-05,3.8925e-05,4.1079e-05
3.8117e-05,3.2613e-05,4.3705e-05,3.8063e-05,3.8494e-05
3.8316e-05,3.2253e-05,4.4847e-05,3.8143e-05,3.9215e-05
3.7803e-05,3.1541e-05,4.3614e-05,3.7628e-05,3.8745e-05
3.8753e-05,3.3325e-05,4.4255e-05,3.868e-05,3.6831e-05
3.7793e-05,3.2223e-05,4.4867e-05,3.7282e-05,3.9205e-05
3.8955e-05,3.2834e-05,4.5398e-05,3.8404e-05,4.2733e-05
3.859e-05,3.2823e-05,4.6319e-05,3.84e-05,3.9857e-05
3.8206e-05,3.2804e-05,4.5238e-05,3.8049e-05,3.5949e-05
3.8221e-05,3.2473e-05,4.4857e-05,3.7973e-05,3.9066e-05
3.808e-05,3.1862e-05,4.5047e-05,3.7613e-05,3.9917e-05
3.8033e-05,3.2453e-05,4.3985e-05,3.7854e-05,3.9647e-05
3.8624e-05,3.2272e-05,4.4145e-05,3.868e-05,3.9877e-05
3.9709e-05,3.3615e-05,4.654e-05,3.9566e-05,4.145e-05
3.8644e-05,3.2403e-05,4.4366e-05,3.8765e-05,4.2272e-05
3.8061e-05,3.3024e-05,4.4596e-05,3.7998e-05,3.8634e-05
3.7542e-05,3.2422e-05,4.3314e-05,3.7007e-05,3.9186e-05
3.7963e-05,3.2433e-05,4.4506e-05,3.7683e-05,3.9927e-05
4.0024e-05,3.3605e-05,4.8795e-05,3.9511e-05,4.1089e-05
3.8333e-05,3.3084e-05,4.4457e-05,3.7964e-05,3.7883e-05
3.825e-05,3.2593e-05,4.4506e-05,3.7984e-05,4.0539e-05
3.8374e-05,3.3054e-05,4.3273e-05,3.8695e-05,3.9887e-05
3.9434e-05,3.3765e-05,4.4977e-05,3.9091e-05,4.1009e-05
3.7903e-05,3.2202e-05,4.4296e-05,3.8159e-05,3.9537e-05
3.9513e-05,3.2403e-05,4.7542e-05,3.9381e-05,4.3053e-05
3.8293e-05,3.1481e-05,4.4376e-05,3.8109e-05,3.8795e-05
3.8175e-05,3.3044e-05,4.4867e-05,3.7573e-05,3.9176e-05
3.7609e-05,3.2904e-05,4.4396e-05,3.7263e-05,3.7152e-05
3.8083e-05,3.2723e-05,4.4897e-05,3.7618e-05,3.8475e-05
3.8232e-05,3.1952e-05,4.4907e-05,3.8329e-05,3.8233e-05
3.8537e-05,3.1481e-05,4.5638e-05,3.8469e-05,4.0789e-05
3.8123e-05,3.2473e-05,4.3695e-05,3.7693e-05,4.0208e-05
3.9348e-05,3.2182e-05,4.654e-05,3.9938e-05,3.8364e-05
3.7823e-05,3.2533e-05,4.4666e-05,3.7448e-05,3.8504e-05
3.7605e-05,3.3345e-05,4.4045e-05,3.7182e-05,3.5889e-05
3.7347e-05,3.2943e-05,4.4046e-05,3.6927e-05,3.6701e-05
3.7397e-05,3.2113e-05,4.3404e-05,3.7182e-05,3.5498e-05
3.8434e-05,3.2553e-05,4.4857e-05,3.8505e-05,3.8835e-05
3.8316e-05,3.1852e-05,4.4346e-05,3.8069e-05,3.9236e-05
3.7823e-05,3.2243e-05,4.3544e-05,3.7673e-05,3.9606e-05
3.8255e-05,3.3144e-05,4.4457e-05,3.8214e-05,3.9015e-05
3.9417e-05,3.2723e-05,4.7883e-05,3.9241e-05,4.1269e-05
3.863e-05,3.2463e-05,4.4727e-05,3.8529e-05,3.9596e-05
3.7764e-05,3.2233e-05,4.5088e-05,3.8028e-05,4.0548e-05
3.8157e-05,3.2844e-05,4.5157e-05,3.8059e-05,3.9156e-05
3.7927e-05,3.2243e-05,4.4176e-05,3.7753e-05,4.0028e-05
3.7693e-05,3.3124e-05,4.4336e-05,3.7467e-05,3.9196e-05
3.8225e-05,3.3014e-05,4.3594e-05,3.8075e-05,3.8714e-05
3.8122e-05,3.3174e-05,4.3344e-05,3.7969e-05,3.9717e-05
3.8862e-05,3.2173e-05,4.7151e-05,3.8694e-05,3.9196e-05
3.849e-05,3.2873e-05,4.4455e-05,3.8294e-05,3.7823e-05
3.8847e-05,3.4096e-05,4.5077e-05,3.8354e-05,3.9747e-05
3.8395e-05,3.2403e-05,4.5658e-05,3.8229e-05,3.9496e-05
3.8588e-05,3.2754e-05,4.665e-05,3.8515e-05,3.8815e-05
3.8086e-05,3.3375e-05,4.4466e-05,3.7814e-05,4.0257e-05
3.8923e-05,3.3635e-05,4.6491e-05,3.882e-05,3.637e-05
3.7885e-05,3.3335e-05,4.3614e-05,3.8073e-05,3.8073e-05
3.8001e-05,3.2623e-05,4.4897e-05,3.7463e-05,3.625e-05
3.8663e-05,3.3555e-05,4.627e-05,3.8244e-05,3.8474e-05
3.8042e-05,3.3274e-05,4.5387e-05,3.7919e-05,3.8524e-05
3.8781e-05,3.4036e-05,4.4276e-05,3.875e-05,3.8945e-05
3.8283e-05,3.2413e-05,4.3285e-05,3.827e-05,3.9146e-05
3.7985e-05,3.3194e-05,4.4086e-05,3.7768e-05,3.9487e-05
3.7867e-05,3.2684e-05,4.4607e-05,3.7472e-05,3.7473e-05
3.7937e-05,3.2713e-05,4.5458e-05,3.7879e-05,3.6651e-05
3.8475e-05,3.1711e-05,4.4306e-05,3.8675e-05,3.9616e-05
3.838e-05,3.2683e-05,4.4336e-05,3.7984e-05,4.4025e-05
3.8002e-05,3.2903e-05,4.4446e-05,3.7497e-05,4.0388e-05
3.7894e-05,3.2544e-05,4.3835e-05,3.7678e-05,3.9486e-05
3.859e-05,3.2443e-05,4.4707e-05,3.8525e-05,4.0559e-05
3.8428e-05,3.3625e-05,4.5438e-05,3.8099e-05,4.0969e-05
3.7765e-05,3.2033e-05,4.4185e-05,3.7567e-05,3.8825e-05
3.7756e-05,3.1331e-05,4.3775e-05,3.7558e-05,3.9847e-05
3.8942e-05,3.4737e-05,4.4346e-05,3.8278e-05,4.0218e-05
3.7946e-05,3.2793e-05,4.4967e-05,3.7428e-05,3.9266e-05
3.792e-05,3.2894e-05,4.5588e-05,3.7272e-05,3.9186e-05
3.7751e-05,3.2353e-05,4.3534e-05,3.7759e-05,3.8033e-05
3.8264e-05,3.2734e-05,4.4847e-05,3.8304e-05,4.0368e-05
3.7812e-05,3.1842e-05,4.5669e-05,3.7728e-05,3.9547e-05
3.8393e-05,3.3304e-05,4.5438e-05,3.8399e-05,3.9356e-05
3.799e-05,3.3144e-05,4.4396e-05,3.7964e-05,3.6961e-05
3.7927e-05,3.2894e-05,4.3424e-05,3.7738e-05,3.8645e-05
3.7715e-05,3.2934e-05,4.3465e-05,3.7443e-05,3.7272e-05
3.8022e-05,3.2393e-05,4.5769e-05,3.7918e-05,3.8735e-05
3.7849e-05,3.2393e-05,4.5398e-05,3.8064e-05,4.0498e-05
3.8496e-05,3.3054e-05,4.5749e-05,3.7789e-05,4.0749e-05
3.7921e-05,3.1581e-05,4.4316e-05,3.7833e-05,3.7653e-05
3.7925e-05,3.3325e-05,4.3815e-05,3.7743e-05,3.8935e-05
3.7452e-05,3.2573e-05,4.3384e-05,3.7342e-05,3.8504e-05
3.8739e-05,3.2373e-05,4.642e-05,3.881e-05,3.9145e-05
3.8312e-05,3.2142e-05,4.4977e-05,3.7963e-05,3.8634e-05
3.8404e-05,3.1681e-05,4.3945e-05,3.8579e-05,3.8314e-05
3.8623e-05,3.1912e-05,4.8544e-05,3.8275e-05,4.0879e-05
3.9056e-05,3.4006e-05,4.6701e-05,3.8535e-05,3.5809e-05
3.7971e-05,3.2754e-05,4.4656e-05,3.7538e-05,4.152e-05
3.7883e-05,3.2383e-05,4.4155e-05,3.7588e-05,3.8014e-05
3.8209e-05,3.2383e-05,4.5949e-05,3.7683e-05,3.8905e-05
3.7699e-05,3.2353e-05,4.4145e-05,3.7422e-05,3.8264e-05
3.8272e-05,3.3134e-05,4.4226e-05,3.8144e-05,3.7221e-05
3.7927e-05,3.1552e-05,4.673e-05,3.7448e-05,3.7182e-05
3.8399e-05,3.2523e-05,4.6039e-05,3.8218e-05,3.7442e-05
3.9967e-05,3.3145e-05,4.7943e-05,3.9467e-05,4.0297e-05
3.8463e-05,3.2563e-05,4.4746e-05,3.8505e-05,4.0639e-05
3.8868e-05,3.2533e-05,4.5198e-05,3.88e-05,4.0148e-05
3.8195e-05,3.1962e-05,4.4346e-05,3.7678e-05,3.9025e-05
3.823e-05,3.2372e-05,4.4977e-05,3.8164e-05,4.0067e-05
3.8086e-05,3.3074e-05,4.4105e-05,3.7718e-05,3.8845e-05
3.7851e-05,3.2132e-05,4.5408e-05,3.7528e-05,3.8634e-05
3.8825e-05,3.2093e-05,4.4998e-05,3.884e-05,3.9497e-05
3.9007e-05,3.2553e-05,4.7582e-05,3.851e-05,4.0318e-05
3.7824e-05,3.3375e-05,4.5238e-05,3.7452e-05,3.5889e-05
3.8029e-05,3.1602e-05,4.4436e-05,3.7848e-05,3.8244e-05
3.8757e-05,3.2934e-05,4.5608e-05,3.8905e-05,3.8935e-05
3.8388e-05,3.2092e-05,4.5498e-05,3.8259e-05,3.9427e-05
3.7955e-05,3.3586e-05,4.3845e-05,3.7643e-05,3.6932e-05
3.7998e-05,3.3285e-05,4.4636e-05,3.8059e-05,3.8093e-05
3.795e-05,3.3033e-05,4.3654e-05,3.7593e-05,3.8695e-05
3.8458e-05,3.4076e-05,4.5118e-05,3.8405e-05,3.9265e-05
3.9332e-05,3.2914e-05,4.6921e-05,3.9045e-05,3.9006e-05
3.8342e-05,3.2554e-05,4.5268e-05,3.8169e-05,3.9346e-05
3.7968e-05,3.3004e-05,4.4627e-05,3.7813e-05,3.5468e-05
3.8329e-05,3.2534e-05,4.4987e-05,3.8424e-05,4.0598e-05
3.8927e-05,3.3074e-05,4.64e-05,3.8504e-05,3.625e-05
3.8349e-05,3.2563e-05,4.5498e-05,3.8265e-05,3.9727e-05
3.7666e-05,3.2202e-05,4.3925e-05,3.7458e-05,3.8173e-05
3.8012e-05,3.2323e-05,4.4055e-05,3.8013e-05,3.9286e-05
3.8771e-05,3.2773e-05,4.5598e-05,3.888e-05,3.9276e-05
3.9616e-05,3.1822e-05,4.6279e-05,3.9015e-05,4.0208e-05
3.8143e-05,3.1841e-05,4.5558e-05,3.7593e-05,3.8124e-05
3.8404e-05,3.2223e-05,4.4857e-05,3.8164e-05,4.0047e-05
3.8187e-05,3.2924e-05,4.4235e-05,3.8119e-05,3.8745e-05
3.7942e-05,3.2613e-05,4.3494e-05,3.7748e-05,3.9997e-05
3.8448e-05,3.3014e-05,4.4937e-05,3.8244e-05,4.0659e-05
3.7551e-05,3.2062e-05,4.3745e-05,3.7393e-05,3.9457e-05
3.8401e-05,3.4337e-05,4.4746e-05,3.8099e-05,3.8143e-05
3.8796e-05,3.2343e-05,4.5728e-05,3.8851e-05,3.8956e-05
3.8701e-05,3.3555e-05,4.4335e-05,3.874e-05,3.7623e-05
3.7761e-05,3.3004e-05,4.3715e-05,3.7352e-05,3.7001e-05
3.8118e-05,3.2744e-05,4.4246e-05,3.7973e-05,3.9806e-05
3.8022e-05,3.2984e-05,4.3123e-05,3.7828e-05,3.9105e-05
3.9194e-05,3.3545e-05,4.5839e-05,3.903e-05,4.143e-05
3.8147e-05,3.2533e-05,4.5487e-05,3.8484e-05,3.8534e-05
3.808e-05,3.3154e-05,4.3955e-05,3.7789e-05,3.6782e-05
