0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.1057e-05,3.7851e-05,4.7531e-05,4.0021e-05,4.3181e-05
4.0086e-05,3.4721e-05,4.818e-05,3.9351e-05,3.802e-05
3.8572e-05,3.426e-05,4.568e-05,3.854e-05,3.868e-05
3.9581e-05,3.327e-05,4.5761e-05,4.0766e-05,3.449e-05
3.9421e-05,3.5171e-05,4.5151e-05,3.8081e-05,4.1951e-05
4.2012e-05,3.551e-05,4.9951e-05,4.2876e-05,3.7591e-05
4.1504e-05,3.6221e-05,5.122e-05,4.0166e-05,3.9131e-05
4.0907e-05,3.4661e-05,4.745e-05,4.1731e-05,3.6121e-05
3.5986e-05,2.853e-05,4.2741e-05,3.5636e-05,3.3511e-05
4.1547e-05,3.52e-05,4.6801e-05,4.3096e-05,3.6511e-05
3.7872e-05,3.2891e-05,4.68e-05,3.7225e-05,3.5611e-05
3.9136e-05,3.244e-05,4.4551e-05,4.0621e-05,3.443e-05
3.9929e-05,3.298e-05,4.7621e-05,3.9781e-05,3.698e-05
4.3378e-05,3.7041e-05,5.224e-05,4.4535e-05,3.827e-05
3.7705e-05,3.408e-05,4.452e-05,3.6915e-05,3.752e-05
4.2462e-05,3.68e-05,4.8981e-05,4.3591e-05,3.921e-05
3.878e-05,3.5371e-05,4.5791e-05,3.812e-05,4.0091e-05
4.5935e-05,4.0001e-05,5.285e-05,4.7471e-05,4.2631e-05
4.0133e-05,3.677e-05,4.527e-05,3.8926e-05,4.2211e-05
4.3643e-05,3.625e-05,4.9281e-05,4.3515e-05,4.1151e-05
4.3019e-05,3.958e-05,4.9461e-05,4.1671e-05,4.4751e-05
3.9805e-05,3.4341e-05,4.478e-05,4.1146e-05,3.6721e-05
4.0986e-05,3.514e-05,4.8971e-05,4.0555e-05,4.0171e-05
3.8835e-05,3.1831e-05,4.547e-05,3.9965e-05,3.3531e-05
3.7266e-05,2.9731e-05,4.4461e-05,3.7151e-05,3.498e-05
4.0007e-05,3.355e-05,4.626e-05,4.144e-05,3.547e-05
3.9787e-05,3.3451e-05,4.9601e-05,3.9575e-05,3.592e-05
4.1419e-05,3.5601e-05,4.7611e-05,4.2841e-05,3.711e-05
4.1619e-05,3.766e-05,4.6601e-05,4.0745e-05,4.45e-05
4.0726e-05,3.374e-05,4.671e-05,4.1475e-05,3.6921e-05
3.8508e-05,3.4891e-05,4.5961e-05,3.7935e-05,4.0061e-05
4.1493e-05,3.586e-05,4.8341e-05,4.2646e-05,3.7801e-05
3.9804e-05,3.637e-05,4.634e-05,3.865e-05,4.0881e-05
4.2531e-05,3.6191e-05,4.855e-05,4.3516e-05,3.8831e-05
3.8868e-05,3.2741e-05,4.6501e-05,3.8691e-05,3.6021e-05
4.18e-05,3.35e-05,4.8211e-05,4.3396e-05,3.7751e-05
3.9621e-05,3.6561e-05,4.6341e-05,3.9006e-05,3.9301e-05
4.0717e-05,3.4641e-05,4.599e-05,4.1926e-05,3.7161e-05
3.8441e-05,3.083e-05,4.6291e-05,3.859e-05,3.588e-05
4.0343e-05,3.517e-05,4.6081e-05,4.1796e-05,3.63e-05
3.8609e-05,3.4001e-05,4.62e-05,3.8181e-05,3.831e-05
4.0608e-05,3.495e-05,4.694e-05,4.225e-05,3.65e-05
4.0773e-05,3.551e-05,5.0291e-05,4.0771e-05,3.6981e-05
3.943e-05,3.3671e-05,4.4791e-05,4.0511e-05,3.5041e-05
3.786e-05,3.135e-05,4.432e-05,3.7605e-05,3.6121e-05
4.0224e-05,3.455e-05,4.6131e-05,4.2025e-05,3.5791e-05
3.8079e-05,3.4341e-05,4.5171e-05,3.7765e-05,3.8191e-05
4.343e-05,3.7541e-05,4.9891e-05,4.4591e-05,3.9181e-05
3.7546e-05,3.297e-05,4.694e-05,3.641e-05,3.492e-05
4.3023e-05,3.8041e-05,4.8671e-05,4.4396e-05,4.015e-05
3.7874e-05,3.384e-05,4.5751e-05,3.748e-05,3.736e-05
4.6462e-05,4.053e-05,5.4391e-05,4.7805e-05,4.202e-05
3.9289e-05,3.5691e-05,4.752e-05,3.776e-05,4.124e-05
4.0223e-05,3.4291e-05,4.5191e-05,4.1541e-05,3.5741e-05
4.0382e-05,3.5501e-05,4.6611e-05,3.9466e-05,4.2961e-05
4.0313e-05,3.435e-05,4.568e-05,4.1971e-05,3.5811e-05
3.999e-05,3.6521e-05,4.657e-05,3.9791e-05,4.0431e-05
3.9171e-05,3.332e-05,4.5961e-05,4.0386e-05,3.4661e-05
4.0765e-05,3.6111e-05,4.9701e-05,3.9691e-05,3.8741e-05
3.9592e-05,3.3061e-05,4.553e-05,4.1246e-05,3.4401e-05
5.4317e-05,3.3671e-05,0.000117662,3.8635e-05,0.000117662
4.0576e-05,3.615e-05,4.7741e-05,4.0591e-05,4.0161e-05
3.7365e-05,3.0711e-05,4.4161e-05,3.6936e-05,3.556e-05
4.2127e-05,3.6641e-05,4.879e-05,4.34e-05,3.843e-05
4.2812e-05,3.923e-05,4.763e-05,4.1591e-05,4.474e-05
4.08e-05,3.2921e-05,4.7861e-05,4.0171e-05,3.802e-05
3.9017e-05,3.542e-05,4.416e-05,3.8006e-05,4.169e-05
4.09e-05,3.316e-05,4.736e-05,4.0631e-05,3.8291e-05
3.7576e-05,3.329e-05,4.5371e-05,3.7086e-05,3.8641e-05
4.4793e-05,3.8561e-05,5.2171e-05,4.6061e-05,4.0201e-05
3.8018e-05,3.378e-05,4.659e-05,3.75e-05,3.8881e-05
4.4742e-05,3.914e-05,5.0471e-05,4.5381e-05,4.1401e-05
3.4531e-05,2.961e-05,4.1601e-05,3.455e-05,3.5451e-05
4.8286e-05,4.1551e-05,5.8241e-05,4.8296e-05,4.3351e-05
3.8984e-05,3.5531e-05,4.63e-05,3.7925e-05,4.0191e-05
3.9265e-05,3.3441e-05,4.578e-05,4.0461e-05,3.5841e-05
4.0139e-05,3.5521e-05,4.8371e-05,4.0515e-05,3.713e-05
3.9126e-05,3.327e-05,4.429e-05,4.0341e-05,3.46e-05
3.8375e-05,3.152e-05,4.5341e-05,3.7075e-05,3.651e-05
3.9364e-05,3.2201e-05,4.442e-05,3.9781e-05,3.4021e-05
3.8488e-05,3.433e-05,4.4721e-05,3.7566e-05,3.9631e-05
4.0295e-05,3.503e-05,4.75e-05,4.0266e-05,3.6521e-05
3.802e-05,3.1041e-05,4.42e-05,3.78e-05,3.5981e-05
3.9914e-05,3.375e-05,4.5541e-05,4.1631e-05,3.6241e-05
4.1014e-05,3.6871e-05,4.7381e-05,3.9621e-05,4.3001e-05
4.3194e-05,3.8101e-05,4.898e-05,4.47e-05,3.9871e-05
3.962e-05,3.5941e-05,4.58e-05,3.794e-05,4.2241e-05
4.3518e-05,3.511e-05,4.9851e-05,4.5171e-05,3.931e-05
4.0132e-05,3.6661e-05,4.6871e-05,3.9151e-05,4.164e-05
4.4311e-05,3.7441e-05,5.254e-05,4.4721e-05,3.972e-05
3.9518e-05,3.4351e-05,4.906e-05,3.8856e-05,4.043e-05
4.3786e-05,3.796e-05,5.0211e-05,4.5206e-05,3.992e-05
4.1949e-05,3.8181e-05,4.6331e-05,4.1115e-05,4.3271e-05
4.1486e-05,3.422e-05,4.8221e-05,4.0641e-05,3.9071e-05
3.9743e-05,3.5801e-05,4.657e-05,3.8501e-05,4.1531e-05
4.4403e-05,3.8081e-05,5.2871e-05,4.5055e-05,4.0301e-05
3.9561e-05,3.5881e-05,4.4521e-05,3.8405e-05,4.1881e-05
3.9012e-05,3.107e-05,4.596e-05,3.8306e-05,3.5761e-05
4.1076e-05,3.7361e-05,4.952e-05,4.0201e-05,4.0351e-05
4.1529e-05,3.4961e-05,4.7581e-05,4.3045e-05,3.6531e-05
3.8557e-05,3.529e-05,4.5661e-05,3.8185e-05,3.8641e-05
3.9152e-05,3.286e-05,4.562e-05,4.083e-05,3.481e-05
4.0569e-05,3.5141e-05,5.0201e-05,3.9466e-05,3.736e-05
4.1393e-05,3.71e-05,4.9101e-05,4.0755e-05,3.86e-05
3.8376e-05,3.408e-05,4.4791e-05,3.7766e-05,3.978e-05
3.9677e-05,3.3471e-05,4.512e-05,4.116e-05,3.5341e-05
3.8725e-05,3.109e-05,4.7481e-05,3.904e-05,3.4271e-05
4.2402e-05,3.643e-05,4.9591e-05,4.344e-05,3.8621e-05
3.8325e-05,3.4701e-05,4.5961e-05,3.775e-05,3.7991e-05
4.8165e-05,3.7471e-05,7.3131e-05,4.439e-05,3.9041e-05
3.7031e-05,3.1931e-05,4.45e-05,3.578e-05,3.9111e-05
4.2026e-05,3.504e-05,4.7851e-05,4.1671e-05,3.9921e-05
4.0275e-05,3.6391e-05,4.8091e-05,3.9351e-05,4.1581e-05
4.6357e-05,4.0671e-05,5.3951e-05,4.7381e-05,4.2541e-05
7.3802e-05,3.14e-05,0.000106131,7.8062e-05,3.14e-05
4.1059e-05,3.4571e-05,4.8581e-05,4.1741e-05,3.6241e-05
4.0682e-05,3.5931e-05,4.9301e-05,3.9916e-05,3.9711e-05
3.9689e-05,3.415e-05,4.587e-05,4.147e-05,3.6061e-05
4.4121e-05,4.0781e-05,4.9311e-05,4.3066e-05,4.5991e-05
3.923e-05,3.2781e-05,4.4481e-05,3.991e-05,3.662e-05
4.1026e-05,3.657e-05,4.9931e-05,4.0336e-05,3.98e-05
3.9846e-05,3.342e-05,4.558e-05,4.141e-05,3.483e-05
3.8633e-05,3.4271e-05,4.6851e-05,3.8106e-05,3.7071e-05
3.9351e-05,3.329e-05,4.6031e-05,4.0605e-05,3.5241e-05
3.8026e-05,3.412e-05,4.7931e-05,3.6761e-05,3.6191e-05
4.0447e-05,3.4261e-05,4.576e-05,4.1861e-05,3.6191e-05
3.5808e-05,3.181e-05,4.2831e-05,3.573e-05,3.6051e-05
4.3218e-05,3.7571e-05,5.1471e-05,4.434e-05,3.8951e-05
3.9372e-05,3.541e-05,4.723e-05,3.8281e-05,4.0791e-05
4.3382e-05,3.7861e-05,4.905e-05,4.473e-05,4.0101e-05
3.9721e-05,3.642e-05,4.5051e-05,3.8545e-05,4.268e-05
4.2035e-05,3.5001e-05,4.7851e-05,4.2696e-05,3.811e-05
3.9449e-05,3.558e-05,4.558e-05,3.8181e-05,4.076e-05
4.2585e-05,3.601e-05,4.8881e-05,4.31e-05,3.9581e-05
4.4024e-05,4.069e-05,4.8511e-05,4.3535e-05,4.5211e-05
4.1499e-05,3.3211e-05,4.8861e-05,4.0631e-05,3.8241e-05
4.0811e-05,3.571e-05,5.029e-05,3.9801e-05,3.8791e-05
4.0815e-05,3.492e-05,4.757e-05,4.221e-05,3.6241e-05
4.0628e-05,3.6971e-05,4.8041e-05,3.9896e-05,4.1481e-05
3.9429e-05,3.337e-05,4.5151e-05,4.0871e-05,3.5201e-05
4.042e-05,3.5171e-05,4.868e-05,3.9685e-05,3.8211e-05
4.1223e-05,3.7031e-05,4.782e-05,4.0901e-05,3.8401e-05
3.9087e-05,3.3821e-05,4.6671e-05,3.8501e-05,3.9561e-05
4.1119e-05,3.518e-05,4.551e-05,4.2366e-05,3.733e-05
3.8801e-05,3.333e-05,4.679e-05,3.8175e-05,3.844e-05
4.2524e-05,3.6201e-05,4.8901e-05,4.3751e-05,3.785e-05
4.1408e-05,3.7281e-05,4.732e-05,4.0185e-05,4.506e-05
3.5759e-05,2.916e-05,4.2011e-05,3.5236e-05,3.5051e-05
3.6289e-05,3.0821e-05,4.276e-05,3.5881e-05,3.5901e-05
4.5715e-05,3.991e-05,5.3131e-05,4.7066e-05,4.1561e-05
4.0034e-05,3.5331e-05,4.9071e-05,3.891e-05,3.8551e-05
4.3448e-05,3.8111e-05,5.0081e-05,4.4846e-05,3.9421e-05
3.9106e-05,3.4871e-05,4.619e-05,3.8076e-05,3.9651e-05
4.021e-05,3.299e-05,4.6041e-05,4.1066e-05,3.5771e-05
4.0251e-05,3.5211e-05,4.9641e-05,3.9366e-05,3.789e-05
4.0418e-05,3.5001e-05,4.641e-05,4.1625e-05,3.698e-05
3.9667e-05,3.5891e-05,4.685e-05,3.9206e-05,4.089e-05
4.2248e-05,3.733e-05,5.143e-05,4.0935e-05,4.113e-05
3.8734e-05,3.2421e-05,4.5581e-05,3.7795e-05,3.779e-05
3.8825e-05,3.268e-05,4.436e-05,4.0601e-05,3.4111e-05
4.0203e-05,3.611e-05,4.7931e-05,4.0071e-05,3.9171e-05
4.273e-05,3.6961e-05,5.0231e-05,4.4356e-05,3.8451e-05
4.0001e-05,3.6061e-05,4.6101e-05,3.8876e-05,4.2501e-05
4.1723e-05,3.475e-05,4.766e-05,4.3031e-05,3.7531e-05
3.8944e-05,3.4691e-05,4.6141e-05,3.8355e-05,4.0431e-05
4.0306e-05,3.4591e-05,4.5871e-05,4.1811e-05,3.6341e-05
3.8487e-05,3.4001e-05,4.382e-05,3.818e-05,4.2101e-05
4.5231e-05,3.9171e-05,5.306e-05,4.6206e-05,4.1e-05
3.9865e-05,3.5731e-05,4.6551e-05,3.8796e-05,4.153e-05
4.2556e-05,3.503e-05,4.8551e-05,4.3811e-05,3.831e-05
4.0615e-05,3.6721e-05,4.721e-05,3.9931e-05,4.2381e-05
4.1993e-05,3.3961e-05,4.88e-05,4.1515e-05,3.8911e-05
4.1892e-05,3.815e-05,4.595e-05,4.1181e-05,4.5281e-05
4.5217e-05,3.697e-05,5.1781e-05,4.438e-05,4.2351e-05
4.2258e-05,3.862e-05,4.9271e-05,4.1716e-05,4.2201e-05
3.9373e-05,3.3271e-05,4.553e-05,4.054e-05,3.5161e-05
3.9986e-05,3.5121e-05,4.8471e-05,3.9261e-05,3.8941e-05
3.9959e-05,3.3431e-05,4.6401e-05,4.0801e-05,3.4981e-05
3.8552e-05,3.3541e-05,4.6451e-05,3.7841e-05,3.8361e-05
3.9675e-05,3.299e-05,4.573e-05,4.1051e-05,3.516e-05
4.0311e-05,3.623e-05,4.6901e-05,3.976e-05,4.03e-05
3.9639e-05,3.3861e-05,4.5031e-05,4.1556e-05,3.522e-05
4.0967e-05,3.502e-05,5.041e-05,4.0596e-05,3.791e-05
3.9198e-05,3.343e-05,4.5001e-05,4.0316e-05,3.495e-05
3.8481e-05,3.4361e-05,4.5181e-05,3.7501e-05,3.9611e-05
3.9016e-05,3.197e-05,4.5761e-05,4.0541e-05,3.3871e-05
3.9191e-05,3.487e-05,4.66e-05,3.8495e-05,4.0291e-05
4.1357e-05,3.5501e-05,4.8031e-05,4.2675e-05,3.7241e-05
4.3471e-05,3.9961e-05,4.788e-05,4.2796e-05,4.4551e-05
3.8537e-05,3.042e-05,4.5501e-05,3.7951e-05,3.5291e-05
4.4843e-05,3.8991e-05,5.358e-05,4.4605e-05,3.9901e-05
3.8435e-05,3.4621e-05,4.623e-05,3.741e-05,3.639e-05
3.7497e-05,3.2481e-05,4.4581e-05,3.725e-05,3.816e-05
3.9158e-05,3.235e-05,4.522e-05,4.0455e-05,3.383e-05
3.9802e-05,3.5151e-05,4.704e-05,3.9226e-05,4.008e-05
4.1524e-05,3.543e-05,4.86e-05,4.1811e-05,3.8021e-05
3.8349e-05,3.216e-05,4.4291e-05,3.7581e-05,3.7081e-05
3.8737e-05,3.2641e-05,4.422e-05,4.0391e-05,3.4091e-05
4.0195e-05,3.44e-05,4.7581e-05,3.9796e-05,3.8541e-05
3.8913e-05,3.354e-05,4.721e-05,3.866e-05,3.5121e-05
3.8135e-05,3.3621e-05,4.6201e-05,3.6701e-05,3.9621e-05
3.9296e-05,3.375e-05,4.511e-05,4.0886e-05,3.5241e-05
3.8119e-05,3.4171e-05,4.5821e-05,3.7541e-05,3.833e-05
4.0719e-05,3.5261e-05,4.7121e-05,4.22e-05,3.662e-05
3.9742e-05,3.6261e-05,4.6931e-05,3.9061e-05,3.955e-05
4.2625e-05,3.65e-05,4.889e-05,4.3746e-05,3.8551e-05
3.9883e-05,3.584e-05,4.7361e-05,3.9481e-05,4.0081e-05
4.1659e-05,3.612e-05,4.7541e-05,4.3046e-05,3.8481e-05
4.2206e-05,3.845e-05,4.899e-05,4.1726e-05,4.2211e-05
3.948e-05,3.345e-05,4.5141e-05,4.04e-05,3.5321e-05
3.8271e-05,3.1981e-05,4.4321e-05,3.7561e-05,3.7001e-05
4.0172e-05,3.386e-05,4.5561e-05,4.1695e-05,3.5911e-05
3.9524e-05,3.5771e-05,4.691e-05,3.9185e-05,3.9261e-05
4.082e-05,3.4851e-05,4.6851e-05,4.2606e-05,3.643e-05
4.3879e-05,3.9541e-05,5.2201e-05,4.3406e-05,4.521e-05
4.2262e-05,3.561e-05,4.7991e-05,4.3746e-05,3.791e-05
4.0478e-05,3.6291e-05,4.711e-05,3.9911e-05,4.178e-05
4.21e-05,3.3971e-05,4.8131e-05,4.4101e-05,3.712e-05
3.8729e-05,3.345e-05,4.7531e-05,3.7805e-05,3.7121e-05
4.1303e-05,3.71e-05,4.898e-05,4.0456e-05,3.9221e-05
3.5713e-05,2.9641e-05,4.094e-05,3.6726e-05,3.7211e-05
6.4461e-05,5.8061e-05,7.3001e-05,6.4997e-05,6.0781e-05
3.6531e-05,3.295e-05,4.2951e-05,3.5656e-05,3.5661e-05
4.1143e-05,3.4761e-05,5.0201e-05,4.1721e-05,3.6851e-05
4.0401e-05,3.561e-05,4.7311e-05,3.9866e-05,4.1771e-05
4.0945e-05,3.25e-05,4.896e-05,3.997e-05,3.7591e-05
4.447e-05,3.8821e-05,5.3351e-05,4.3326e-05,4.5011e-05
4.4922e-05,3.7151e-05,5.1861e-05,4.4295e-05,4.2511e-05
4.3744e-05,3.9011e-05,5.1981e-05,4.2355e-05,4.4291e-05
3.9585e-05,3.061e-05,4.6771e-05,3.891e-05,3.6251e-05
4.2473e-05,3.8581e-05,4.7131e-05,4.1551e-05,4.3271e-05
3.8108e-05,2.8791e-05,4.6631e-05,3.7746e-05,3.4021e-05
4.2648e-05,3.8041e-05,5.1511e-05,4.1166e-05,4.1891e-05
4.0503e-05,3.143e-05,4.8521e-05,3.9626e-05,3.6471e-05
4.2395e-05,3.7481e-05,4.906e-05,4.2491e-05,3.9811e-05
3.9975e-05,3.4381e-05,4.6761e-05,3.9691e-05,3.6941e-05
4.3291e-05,3.9081e-05,5.1041e-05,4.2195e-05,4.3681e-05
0.000130092,3.164e-05,0.000162002,0.000152433,3.164e-05
4.1352e-05,3.6301e-05,4.9401e-05,4.0451e-05,4.213e-05
3.8418e-05,3.088e-05,4.298e-05,3.8441e-05,3.632e-05
3.9777e-05,3.5481e-05,4.6401e-05,3.856e-05,4.001e-05
4.3781e-05,3.51e-05,5.22e-05,4.3106e-05,3.9981e-05
4.3463e-05,3.8271e-05,5.1111e-05,4.2741e-05,4.4221e-05
4.3148e-05,3.467e-05,5.0991e-05,4.2196e-05,3.9241e-05
4.2711e-05,3.709e-05,5.1861e-05,4.088e-05,3.9341e-05
3.9628e-05,3.306e-05,4.664e-05,3.8621e-05,3.8011e-05
4.1164e-05,3.864e-05,4.6761e-05,4.0685e-05,4.0751e-05
3.9645e-05,3.1871e-05,4.8521e-05,3.905e-05,3.5061e-05
4.303e-05,3.8831e-05,4.9971e-05,4.2011e-05,4.3981e-05
4.0473e-05,3.148e-05,4.923e-05,3.9716e-05,3.6961e-05
4.1676e-05,3.676e-05,4.739e-05,4.115e-05,4.0221e-05
3.4296e-05,2.8301e-05,3.8621e-05,3.4031e-05,3.2611e-05
4.362e-05,3.8831e-05,4.976e-05,4.2936e-05,4.1741e-05
3.7666e-05,2.894e-05,4.598e-05,3.7301e-05,3.409e-05
4.2086e-05,3.6481e-05,4.8451e-05,4.2255e-05,3.963e-05
3.7651e-05,3.266e-05,4.1681e-05,3.8196e-05,3.579e-05
3.9553e-05,3.478e-05,4.71e-05,3.8936e-05,3.874e-05
4.3571e-05,3.6301e-05,5.441e-05,4.305e-05,3.7951e-05
4.329e-05,3.764e-05,5.154e-05,4.2641e-05,4.3621e-05
4.2147e-05,3.37e-05,5.0361e-05,4.1346e-05,3.9151e-05
4.1023e-05,3.6291e-05,4.984e-05,3.975e-05,4.1441e-05
4.3608e-05,3.4131e-05,5.1171e-05,4.2905e-05,3.9251e-05
4.1231e-05,3.7771e-05,4.519e-05,4.0516e-05,4.3861e-05
4.6219e-05,3.711e-05,5.4221e-05,4.5601e-05,4.2571e-05
4.3116e-05,3.8251e-05,5.171e-05,4.2045e-05,4.3531e-05
3.9749e-05,3.0941e-05,4.8241e-05,3.897e-05,3.5861e-05
3.8734e-05,3.314e-05,4.486e-05,3.9275e-05,3.5081e-05
4.0628e-05,3.192e-05,4.8971e-05,4.0371e-05,3.5971e-05
4.3093e-05,3.808e-05,4.8521e-05,4.2906e-05,4.1241e-05
3.784e-05,2.9171e-05,4.5971e-05,3.6976e-05,3.4161e-05
4.2914e-05,3.7951e-05,5.117e-05,4.1516e-05,4.1271e-05
3.5024e-05,2.842e-05,4.079e-05,3.3976e-05,3.3511e-05
4.4587e-05,3.9571e-05,5.1481e-05,4.4785e-05,4.2411e-05
3.9536e-05,3.6411e-05,4.5011e-05,3.8871e-05,3.9011e-05
3.8168e-05,3.277e-05,4.601e-05,3.6521e-05,4.017e-05
4.2318e-05,3.3451e-05,4.9921e-05,4.1905e-05,3.87e-05
3.8899e-05,3.53e-05,4.342e-05,3.8336e-05,4.011e-05
4.4478e-05,3.612e-05,5.1571e-05,4.396e-05,4.1181e-05
3.8188e-05,3.4941e-05,4.312e-05,3.7346e-05,3.9861e-05
4.245e-05,3.3711e-05,5.1271e-05,4.1976e-05,3.9011e-05
3.9535e-05,3.526e-05,4.563e-05,3.8975e-05,4.0561e-05
4.0014e-05,3.125e-05,4.8981e-05,3.9211e-05,3.5751e-05
3.9085e-05,3.0561e-05,4.739e-05,3.9136e-05,3.4441e-05
4.1697e-05,3.653e-05,4.9561e-05,4.1636e-05,3.8051e-05
4.1856e-05,3.7041e-05,4.7201e-05,4.1266e-05,4.1071e-05
3.9218e-05,3.0721e-05,4.7381e-05,3.8046e-05,3.5991e-05
4.3697e-05,3.8531e-05,5.048e-05,4.3916e-05,3.9961e-05
3.7484e-05,3.4981e-05,4.313e-05,3.6655e-05,3.8321e-05
4.0171e-05,3.218e-05,4.7511e-05,3.9896e-05,3.741e-05
3.8486e-05,3.3911e-05,4.6091e-05,3.8506e-05,3.517e-05
4.4052e-05,3.874e-05,5.185e-05,4.4326e-05,4.048e-05
4.0301e-05,3.436e-05,5.0461e-05,3.9826e-05,3.604e-05
4.4957e-05,3.9781e-05,5.3951e-05,4.3605e-05,4.5e-05
4.1371e-05,3.2901e-05,4.9201e-05,4.064e-05,3.792e-05
4.0462e-05,3.7311e-05,4.4691e-05,3.9751e-05,4.355e-05
4.2968e-05,3.481e-05,5.097e-05,4.2106e-05,3.9951e-05
4.2856e-05,3.8471e-05,5.1231e-05,4.1626e-05,4.4001e-05
4.4609e-05,3.5971e-05,5.3481e-05,4.3746e-05,4.1411e-05
4.0788e-05,3.5311e-05,5.0001e-05,3.9545e-05,4.0891e-05
3.9554e-05,3e-05,4.747e-05,3.92e-05,3.4771e-05
4.2361e-05,3.7541e-05,5.0711e-05,4.1181e-05,4.2771e-05
3.8168e-05,2.924e-05,4.6131e-05,3.7336e-05,3.4441e-05
4.2219e-05,3.726e-05,5.0381e-05,4.1276e-05,4.2271e-05
3.5377e-05,2.982e-05,4.171e-05,3.5185e-05,3.5171e-05
4.0243e-05,3.2771e-05,4.7361e-05,4.0421e-05,3.7471e-05
3.7727e-05,3.366e-05,4.3931e-05,3.7196e-05,3.5331e-05
4.0574e-05,3.6281e-05,4.762e-05,3.9891e-05,3.9621e-05
3.8973e-05,2.9761e-05,4.612e-05,3.8381e-05,3.52e-05
4.2855e-05,3.826e-05,4.9001e-05,4.2701e-05,4.002e-05
4.1755e-05,3.8771e-05,4.6971e-05,4.0866e-05,4.151e-05
3.8424e-05,3.4041e-05,4.341e-05,3.7915e-05,4.225e-05
4.5449e-05,3.791e-05,5.573e-05,4.5405e-05,4.0191e-05
4.0691e-05,3.62e-05,4.87e-05,3.9716e-05,4.1491e-05
4.2437e-05,3.3691e-05,5.0941e-05,4.1781e-05,3.8541e-05
4.1743e-05,3.708e-05,4.989e-05,4.0866e-05,4.2481e-05
4.405e-05,3.537e-05,5.204e-05,4.2975e-05,4.1221e-05
4.4158e-05,3.903e-05,5.336e-05,4.2876e-05,4.4221e-05
3.7914e-05,2.9201e-05,4.6351e-05,3.709e-05,3.4391e-05
4.1924e-05,3.6781e-05,5.002e-05,4.0866e-05,4.3041e-05
3.9076e-05,3.069e-05,4.5351e-05,3.8486e-05,3.6571e-05
4.1066e-05,3.625e-05,4.879e-05,4.0505e-05,3.8701e-05
3.6966e-05,3.0561e-05,4.3581e-05,3.6711e-05,3.3531e-05
4.3714e-05,3.9791e-05,4.842e-05,4.365e-05,4.3701e-05
3.6595e-05,2.781e-05,4.422e-05,3.589e-05,3.3161e-05
4.638e-05,4.2121e-05,5.153e-05,4.5676e-05,4.5101e-05
3.586e-05,2.894e-05,4.2991e-05,3.4561e-05,3.394e-05
4.1316e-05,3.7891e-05,4.518e-05,4.0456e-05,4.372e-05
4.1829e-05,3.3201e-05,5.0521e-05,4.1076e-05,3.791e-05
3.8511e-05,3.3811e-05,4.448e-05,3.7745e-05,3.81e-05
4.2694e-05,3.385e-05,5.1331e-05,4.2015e-05,3.8551e-05
3.7209e-05,3.293e-05,4.3851e-05,3.6111e-05,3.5761e-05
4.3587e-05,3.5001e-05,5.2371e-05,4.3106e-05,4.0011e-05
4.047e-05,3.6001e-05,4.89e-05,3.9616e-05,4.0991e-05
4.3063e-05,3.466e-05,5.0651e-05,4.2041e-05,3.9431e-05
3.9808e-05,3.466e-05,4.8141e-05,3.8991e-05,4.0721e-05
4.229e-05,3.5081e-05,4.7821e-05,4.1925e-05,4.0201e-05
4.1074e-05,3.626e-05,4.9271e-05,4.0035e-05,4.2281e-05
4.191e-05,3.283e-05,4.9311e-05,4.1061e-05,3.8181e-05
4.3496e-05,3.9041e-05,4.8941e-05,4.3746e-05,4.1231e-05
3.759e-05,3.112e-05,4.4851e-05,3.8311e-05,3.3391e-05
4.3445e-05,3.865e-05,5.049e-05,4.3236e-05,4.0541e-05
4.1157e-05,3.6121e-05,4.8141e-05,4.1436e-05,3.7771e-05
4.4188e-05,3.9901e-05,5.1461e-05,4.4441e-05,4.1511e-05
3.8976e-05,3.322e-05,4.7901e-05,3.8551e-05,3.503e-05
4.4182e-05,3.9571e-05,4.9901e-05,4.3806e-05,4.237e-05
3.663e-05,2.7861e-05,4.51e-05,3.5826e-05,3.295e-05
4.7354e-05,4.1711e-05,5.3541e-05,4.6741e-05,4.556e-05
3.6062e-05,2.739e-05,4.3661e-05,3.5071e-05,3.302e-05
4.2037e-05,3.6751e-05,5.1271e-05,4.0706e-05,4.2221e-05
4.1208e-05,3.2281e-05,4.96e-05,4.048e-05,3.7221e-05
4.2604e-05,3.7481e-05,5.1581e-05,4.1855e-05,4.3341e-05
4.2484e-05,3.422e-05,4.9871e-05,4.1601e-05,3.8621e-05
4.0446e-05,3.566e-05,4.6821e-05,3.9761e-05,4.1621e-05
4.3882e-05,3.5371e-05,5.129e-05,4.301e-05,4.0801e-05
4.0865e-05,3.568e-05,4.9861e-05,3.975e-05,4.1501e-05
4.3768e-05,3.599e-05,5.0961e-05,4.304e-05,4.0921e-05
4.2498e-05,3.826e-05,5.0531e-05,4.158e-05,4.2791e-05
3.9603e-05,3.0581e-05,4.7761e-05,3.89e-05,3.6461e-05
4.183e-05,3.786e-05,4.844e-05,4.1526e-05,3.9561e-05
3.9939e-05,3.481e-05,4.711e-05,3.9101e-05,3.6791e-05
4.1121e-05,3.3861e-05,4.7091e-05,4.0206e-05,3.9131e-05
