0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.059420594,0.058669,0.05997928,0.05950857,0.05949725
0.059421606,0.05865869,0.06001112,0.059501325,0.05948107
0.059401011,0.05863929,0.05995821,0.059453605,0.05945076
0.059414167,0.05863376,0.06004715,0.059483625,0.05947138
0.059444966,0.05866924,0.06001916,0.059494345,0.05949734
0.059450996,0.05868531,0.06002898,0.05950379,0.05950364
0.059425784,0.05866837,0.05999511,0.05948413,0.0594663
0.059411305,0.05866686,0.05998326,0.05948017,0.05946646
0.059588142,0.05864644,0.06091689,0.059515065,0.05946976
0.059410554,0.05863885,0.06001571,0.059466615,0.0594781
0.059390202,0.05863988,0.05993944,0.05946678,0.05945004
0.059402579,0.05865211,0.0600188,0.05947355,0.0594846
0.059440194,0.05864868,0.0600113,0.059523575,0.05971191
0.059386119,0.05864124,0.05997262,0.059454525,0.05944978
0.059410024,0.05863462,0.06001383,0.059475185,0.05948658
0.059400748,0.05866471,0.05998827,0.05947749,0.059475
0.059396077,0.05863222,0.05996367,0.05947394,0.05946463
0.059406245,0.05864912,0.05998333,0.05948979,0.0594702
0.05938112,0.05863513,0.05997107,0.05945012,0.05945679
0.059411694,0.05865443,0.05997842,0.059495025,0.05949154
0.059401119,0.05863627,0.06000066,0.059457755,0.05946542
0.059411149,0.05866408,0.06000699,0.05947234,0.05947017
0.059435166,0.05867849,0.06000293,0.059505785,0.05950718
0.059403143,0.0586373,0.05999495,0.05948625,0.05948434
0.059394703,0.05862358,0.0599748,0.059470335,0.05947537
0.059406999,0.05863344,0.06000552,0.059449955,0.05944673
0.059412451,0.05867053,0.05999878,0.05947519,0.05948569
0.059401169,0.05865027,0.05996736,0.059477795,0.05949119
0.059399608,0.05861097,0.05999942,0.059478195,0.05947407
0.05941396,0.05866607,0.06000022,0.05948004,0.05948884
0.059400721,0.05864776,0.06000287,0.05946795,0.05947112
0.059393436,0.05862518,0.05998098,0.05947431,0.05949072
0.059396124,0.05863669,0.05998229,0.0594813,0.05947772
0.059397401,0.05862672,0.05999103,0.059453,0.05944092
0.059404676,0.05862971,0.05996124,0.05946842,0.05948446
0.059385766,0.05865147,0.05995876,0.059461065,0.05945335
0.059444786,0.05868791,0.06002745,0.059513115,0.05952501
0.059410246,0.05872207,0.05991759,0.059467405,0.05917931
0.059418041,0.05868165,0.05994739,0.05947927,0.05916927
0.059395453,0.05867883,0.05990103,0.05943493,0.05914618
0.059411366,0.05867527,0.05994079,0.059444285,0.05917164
0.059411764,0.0586903,0.05994441,0.05945677,0.05916238
0.059417725,0.05869569,0.05993888,0.05946327,0.05916296
0.059617796,0.05916755,0.06012315,0.05951297,0.05916755
0.059611311,0.05873656,0.06060957,0.059566205,0.06060957
0.059389814,0.05869236,0.05988962,0.05944456,0.05917298
0.059903386,0.05915802,0.06120799,0.059564925,0.05915802
0.05939665,0.0586994,0.05990173,0.05943548,0.05915597
0.060225539,0.05870106,0.06087757,0.06056768,0.06043651
0.059397103,0.05867705,0.05993411,0.059421745,0.05916273
0.059560159,0.05911508,0.0601596,0.05951786,0.05911508
0.059401744,0.05864117,0.05990905,0.05945226,0.05917234
0.060530875,0.0588531,0.06134274,0.060898355,0.05928809
0.059478291,0.05865763,0.0599409,0.05951011,0.05917029
0.059510901,0.05890652,0.06010534,0.05949637,0.05919298
0.059414177,0.05871744,0.05992724,0.059454645,0.05921315
0.059608082,0.0586489,0.06100639,0.059511215,0.06100639
0.060084051,0.05875773,0.06191184,0.059889425,0.06012991
0.059768303,0.05868853,0.06139439,0.059555355,0.05921877
0.059798335,0.05870376,0.06123909,0.0596322,0.05915017
0.059811921,0.05934071,0.06080525,0.059626555,0.05934071
0.060193769,0.05917665,0.06216133,0.059566935,0.05917665
0.059414488,0.05868747,0.05990097,0.059483975,0.05918267
0.059993272,0.05878435,0.06192374,0.059714615,0.05930179
0.059449545,0.05891172,0.06000446,0.05943701,0.0591972
0.059432143,0.05869494,0.05994155,0.059477225,0.05919603
0.059608249,0.0587148,0.06098107,0.05951064,0.05920552
0.059389059,0.05866128,0.05988573,0.059442075,0.05917249
0.05969789,0.05864643,0.06144311,0.059550945,0.06144311
0.05942115,0.05868092,0.05991344,0.059482585,0.05919922
0.06041455,0.05871077,0.06182964,0.06032804,0.05920067
0.059408332,0.05867078,0.0599063,0.05947496,0.05917518
0.060252588,0.05917493,0.06215049,0.05955469,0.05917493
0.059400236,0.05871334,0.05992593,0.059436745,0.05915019
0.059567126,0.05867303,0.06090186,0.05947749,0.05913512
0.059396541,0.05867278,0.05986917,0.05944269,0.05918383
0.059406727,0.0586837,0.0599018,0.059470305,0.05918265
0.059408131,0.05867744,0.05990836,0.05946488,0.05917884
0.05940849,0.05866718,0.05992418,0.05946977,0.05917307
0.059375876,0.05866169,0.05987706,0.05942004,0.05916313
0.059889844,0.05871421,0.06180912,0.059612735,0.0592155
0.059411378,0.05871866,0.05991448,0.059461465,0.05917897
0.059377326,0.05867303,0.05988519,0.059413375,0.05914696
0.059422114,0.0586905,0.05992503,0.05946994,0.05921724
0.059411732,0.05867971,0.05990674,0.059463215,0.05917545
0.059617155,0.05869685,0.06101404,0.059510755,0.05921812
0.059395109,0.05868815,0.05989441,0.05943141,0.05917631
0.059409958,0.05872382,0.05993144,0.05944963,0.05916007
0.059413452,0.05871112,0.05994419,0.05944051,0.05918954
0.059384379,0.05868634,0.0598635,0.05943036,0.05916539
0.059396791,0.05864287,0.05992267,0.059436695,0.05917375
0.059703621,0.05870039,0.06142804,0.05955176,0.06142804
0.060193664,0.05901675,0.06213948,0.059917585,0.05951126
0.059965047,0.05868077,0.0618562,0.05953884,0.05918215
0.059396073,0.05872919,0.05989601,0.059439745,0.05915592
0.060675467,0.05958748,0.0625213,0.0599637,0.05958748
0.059407759,0.05869486,0.05989984,0.05947222,0.05917555
0.059405069,0.05868531,0.05992537,0.059439885,0.05918488
0.059384901,0.05872602,0.05987797,0.059428445,0.05915294
0.059580956,0.05866973,0.06094404,0.059486895,0.05920072
0.059409679,0.05867579,0.05992484,0.05946106,0.05915986
0.059419081,0.05869401,0.05992263,0.059477105,0.05917193
0.059443959,0.05871995,0.05991186,0.05950921,0.05923223
0.059392505,0.05867937,0.0598864,0.05944813,0.05914555
0.05941446,0.05869523,0.05993884,0.05946865,0.0591857
0.059396345,0.05868886,0.05989121,0.059457395,0.05914598
0.059419666,0.05870005,0.05993512,0.059478865,0.05920745
0.059427505,0.05871452,0.05992668,0.059473495,0.05919866
0.059888837,0.05871433,0.06183498,0.05961203,0.05917781
0.059418239,0.05866946,0.05991933,0.05947609,0.05920072
0.059414504,0.05869531,0.05991509,0.059463935,0.0591788
0.059411396,0.05870129,0.05990065,0.05947267,0.05918657
0.059402463,0.05867154,0.05994661,0.05945298,0.05917218
0.05943142,0.05867727,0.05993441,0.05949703,0.05922966
0.059386498,0.05870693,0.05989092,0.05944282,0.05915284
0.059417187,0.0586987,0.05992267,0.05945324,0.05921677
0.059489121,0.05868922,0.0600284,0.059528155,0.0591828
0.059532809,0.05869729,0.06054646,0.059481925,0.05914374
0.05942142,0.05869869,0.0599334,0.059441435,0.05919764
0.059429674,0.05871715,0.0599269,0.05948685,0.05919007
0.059436639,0.05873674,0.05993737,0.05949317,0.05924555
0.059395769,0.05868461,0.05992968,0.059432615,0.05918731
0.059386255,0.05868455,0.05987054,0.05942597,0.05916844
0.059422634,0.05871247,0.0599145,0.05946602,0.05918167
0.059403676,0.05868865,0.05989508,0.059444025,0.05919538
0.059386828,0.05866006,0.05988756,0.0594329,0.05916353
0.059420251,0.05866718,0.05993117,0.059489635,0.05918371
0.059385702,0.05865458,0.05990533,0.059441335,0.05919976
0.059899056,0.0586788,0.06185273,0.0596286,0.05919807
0.059385933,0.05866265,0.05987537,0.05944397,0.05917297
0.059390233,0.05866907,0.0599003,0.05943054,0.05917129
0.05942201,0.0587069,0.05992709,0.059480175,0.05919056
0.059398479,0.05868089,0.05990079,0.059457295,0.05919064
0.059408429,0.05868836,0.05992952,0.059464995,0.05916904
0.059414467,0.05869925,0.05990171,0.0594633,0.05919523
0.059512306,0.05870291,0.05996239,0.05958555,0.05981653
0.059689341,0.05870218,0.06132999,0.05957662,0.06132999
0.059463735,0.05866041,0.06003453,0.059550335,0.05936359
0.059430484,0.0586267,0.0599834,0.059503755,0.05934483
0.059489002,0.05867833,0.06004755,0.059581595,0.05939106
0.059444021,0.05865187,0.05999371,0.05951712,0.05938314
0.059456291,0.05867993,0.05998822,0.059534245,0.05935517
0.059435097,0.05866023,0.05996372,0.05952522,0.05934878
0.059923118,0.05916942,0.06049359,0.06008903,0.05935204
0.059630661,0.05871009,0.06063744,0.059657795,0.06063744
0.059466934,0.05865235,0.05997763,0.05954621,0.05934213
0.060340679,0.05941568,0.06121214,0.0603748,0.05941568
0.05943222,0.05867603,0.05995106,0.05950704,0.05936526
0.059603174,0.05869326,0.06090343,0.059552825,0.05934763
0.059440286,0.05864946,0.05996614,0.05953893,0.05932456
0.060279319,0.05947918,0.0613325,0.060244835,0.06061109
0.059437165,0.05866147,0.05995636,0.05951023,0.05935595
0.059982116,0.05868194,0.06118747,0.05979573,0.05934333
0.059452056,0.05867272,0.05996444,0.059513395,0.05937561
0.059713489,0.05884395,0.06116183,0.059646055,0.05938145
0.059437285,0.05865402,0.05997658,0.05951593,0.05932501
0.060379701,0.0586821,0.0623459,0.060044045,0.05990441
0.059906856,0.05869311,0.06144506,0.059688745,0.06144506
0.059838755,0.05902066,0.06202183,0.05966157,0.05953789
0.05966744,0.05866477,0.06120594,0.05956663,0.05954956
0.060072855,0.05902866,0.06145607,0.05979628,0.059324
0.059837275,0.05905129,0.06110196,0.0597205,0.05934078
0.059540958,0.05866204,0.06034227,0.0595586,0.05934492
0.059828395,0.05866827,0.06142372,0.05966622,0.06142372
0.05948803,0.05886089,0.05994198,0.059562875,0.05937536
0.059459535,0.05865954,0.05996443,0.059534895,0.059387
0.059677656,0.05869789,0.06119812,0.059570075,0.05939272
0.059445529,0.05866457,0.05995637,0.05954688,0.05934376
0.06001486,0.0586835,0.06210732,0.059622125,0.05936001
0.059427721,0.0586579,0.05994837,0.059505825,0.05934573
0.060212906,0.05890597,0.06195003,0.05991047,0.06148261
0.059428321,0.05864954,0.0599392,0.05952115,0.05935401
0.060271474,0.05907523,0.06200895,0.05979089,0.05935418
0.059452526,0.05868833,0.05999087,0.05952027,0.05937705
0.059643543,0.05868323,0.06115961,0.05955137,0.05937196
0.059449039,0.05864723,0.060026,0.0595278,0.05933187
0.059492625,0.0586933,0.05999749,0.0595787,0.05940714
0.059448136,0.05869186,0.05995984,0.059532935,0.05936134
0.059444073,0.05869862,0.05994573,0.05953,0.05935955
0.059767075,0.05867473,0.06104248,0.05970963,0.06050186
0.0597196,0.0586954,0.06084288,0.05972123,0.06084288
0.059415979,0.05866366,0.05993606,0.059498505,0.05933285
0.059455049,0.05868443,0.05997514,0.05954508,0.05935535
0.059482971,0.05869078,0.06000085,0.059588345,0.05938198
0.059435535,0.05866282,0.05996826,0.059533475,0.05933786
0.059645549,0.0586509,0.06116004,0.059544895,0.05936837
0.059450466,0.05865487,0.05996292,0.059536175,0.059362
0.059436064,0.05867007,0.05997048,0.05950793,0.05936509
0.059439019,0.05866823,0.05995753,0.059516755,0.05935777
0.059418127,0.05866097,0.05990584,0.059484505,0.05934303
0.059828436,0.05867044,0.06157986,0.059623945,0.05934225
0.05975803,0.05868931,0.0610185,0.059614385,0.05935228
0.060035745,0.0586687,0.06141522,0.059882465,0.06141522
0.059647921,0.05866887,0.06111303,0.059575965,0.0593875
0.059478526,0.05872064,0.05999527,0.059557075,0.05939751
0.060369144,0.05914135,0.06210562,0.05989509,0.05945242
0.059475321,0.05868552,0.06000995,0.059562405,0.05938888
0.05945803,0.05869067,0.05997396,0.05953646,0.05937407
0.059459474,0.05864225,0.05994242,0.059491305,0.05933889
0.059607285,0.05867023,0.06094399,0.05954068,0.05936553
0.059468921,0.05867227,0.05997611,0.059566305,0.05936334
0.059460886,0.05867727,0.05998101,0.05954374,0.05939129
0.059449543,0.05866443,0.0599732,0.059530405,0.0593473
0.059427972,0.05867143,0.05993809,0.059492785,0.05934285
0.059471269,0.05872912,0.06000667,0.05955587,0.0593574
0.059464901,0.05868449,0.06004362,0.05953947,0.0593517
0.059444416,0.05870008,0.05996132,0.059530905,0.05936716
0.059635426,0.05868511,0.06113623,0.05954386,0.05935001
0.059766226,0.0586602,0.06146504,0.05970506,0.06146504
0.059447732,0.05866218,0.05998034,0.059532675,0.0593516
0.059422785,0.05864701,0.05993113,0.059519825,0.05934578
0.059423665,0.05864721,0.05994421,0.05952054,0.05931979
0.059439025,0.05867001,0.05996047,0.05951878,0.05933737
0.059459441,0.05868578,0.05995711,0.059547325,0.05937609
0.059449497,0.05866619,0.05996693,0.059538705,0.05935954
0.0594574,0.05868431,0.05996932,0.05953764,0.05936727
0.05964013,0.05866358,0.06096899,0.05956248,0.05952449
0.059481439,0.05865814,0.05994352,0.059547115,0.05934173
0.059449531,0.058664,0.0600136,0.059536175,0.05935632
0.059440066,0.05867688,0.05996596,0.0595231,0.05937602
0.059442344,0.05866584,0.06001057,0.059512575,0.05934832
0.059473665,0.05868489,0.06001096,0.059552335,0.05937883
0.05943451,0.05868486,0.0599737,0.05950816,0.05934812
0.059468492,0.05869472,0.06000303,0.05956332,0.05936644
0.059428395,0.05866683,0.05994471,0.05950834,0.05933761
0.059445105,0.0586759,0.05995791,0.05952506,0.05935685
0.05943706,0.05868485,0.05994979,0.05951499,0.05935597
0.059438664,0.05867045,0.05995364,0.059516745,0.05936972
0.059879285,0.05872453,0.06143502,0.059707465,0.06143502
0.059430444,0.05864497,0.05996311,0.0595108,0.05937003
0.059414031,0.0586471,0.05992234,0.05948682,0.05934433
0.059509474,0.05872703,0.06002582,0.05959342,0.05941945
0.059485186,0.05870341,0.05998959,0.059564205,0.05938628
0.059439986,0.05867765,0.05995318,0.059525735,0.05935406
0.059442537,0.05866368,0.05997941,0.05952607,0.059343
0.060012794,0.05869055,0.06190942,0.059664015,0.05938987
0.059516574,0.05867523,0.06068342,0.059504315,0.05935453
0.059525084,0.05879958,0.05994542,0.05953773,0.05958451
0.059473574,0.05878488,0.05987233,0.059467585,0.05954387
0.059500706,0.05879585,0.05992713,0.0595047,0.05958683
0.059506674,0.05879078,0.05993148,0.05952019,0.05956518
0.059471476,0.05878773,0.05987561,0.0594723,0.05951637
0.059467957,0.05878403,0.05990917,0.059470905,0.05950357
0.059920351,0.05924104,0.0605027,0.059969765,0.05955462
0.059693669,0.05879282,0.06103927,0.059529765,0.06103927
0.059494111,0.05877208,0.05988766,0.05950382,0.05950906
0.060134126,0.05936553,0.06118207,0.059843525,0.05958905
0.05952011,0.05879815,0.05995006,0.05953178,0.05957969
0.059969725,0.05880357,0.06081018,0.05987618,0.05950764
0.059507701,0.05880132,0.05989764,0.059478115,0.05974661
0.059980496,0.05937132,0.06131925,0.059722375,0.06073087
0.059496236,0.05878677,0.05994882,0.059481645,0.0595517
0.060276874,0.05898863,0.06137541,0.06039482,0.05949663
0.059478656,0.05876636,0.05988012,0.05952116,0.05949885
0.059723754,0.05878758,0.06077593,0.05964163,0.05958142
0.05950299,0.05877295,0.05987622,0.0595138,0.05950066
0.059908826,0.05875974,0.0620803,0.05950596,0.05953435
0.059759715,0.05877621,0.06160895,0.05954686,0.05956094
0.05981988,0.05937789,0.06057368,0.059666965,0.06057368
0.059781967,0.05937836,0.0611598,0.059581495,0.0611598
0.060161161,0.05875605,0.06145613,0.06019899,0.05953574
0.060031185,0.05883561,0.06166475,0.059705705,0.059523
0.059537803,0.05897611,0.05991873,0.059502435,0.05969759
0.060186705,0.05921146,0.0620261,0.05995536,0.05996157
0.059504569,0.05876636,0.05999919,0.05947713,0.0594861
0.059468778,0.05878018,0.05986304,0.05946728,0.05951577
0.05951336,0.05880755,0.059904,0.05950077,0.05972587
0.059548718,0.0588425,0.05997489,0.059560925,0.05957522
0.059912999,0.05880646,0.06212757,0.05951948,0.05952394
0.059455602,0.05877115,0.05985762,0.05946769,0.05950148
0.060297801,0.05938874,0.06176171,0.05990948,0.06176171
0.059495685,0.05879702,0.05990793,0.059497895,0.05951091
0.060269324,0.05879477,0.06176611,0.059665355,0.05947583
0.059464,0.05878517,0.05987871,0.05947351,0.05950744
0.059473901,0.0587685,0.05987092,0.05950771,0.05953913
0.059625994,0.0588057,0.06051925,0.059495075,0.05948443
0.059518692,0.05879844,0.05987139,0.059479225,0.05949525
0.059471209,0.058774,0.05988391,0.059477745,0.05950649
0.059450552,0.05879724,0.0598726,0.059442655,0.05950956
0.059460105,0.05877958,0.05989433,0.05946592,0.05949274
0.059753889,0.0587863,0.06158238,0.059514095,0.05953365
0.059490631,0.05879257,0.05989556,0.059524275,0.05953055
0.059484649,0.05879406,0.05991117,0.059474865,0.0595419
0.059472368,0.05880904,0.05990314,0.05946437,0.05951534
0.059488714,0.05879333,0.05995908,0.059477175,0.0595326
0.059452844,0.05876831,0.05987641,0.059451665,0.05948453
0.059467736,0.05879732,0.0598824,0.059463395,0.05950263
0.059492017,0.05878811,0.05990391,0.059506455,0.05953942
0.059449379,0.0587685,0.05985198,0.05945022,0.05950095
0.059467759,0.05878765,0.05989803,0.059455515,0.05951371
0.059552296,0.05880499,0.06014715,0.05949237,0.05950052
0.059903351,0.05877938,0.06212876,0.05952688,0.05952886
0.059720383,0.05880099,0.06153203,0.05946447,0.05946251
0.060041115,0.05939868,0.06180394,0.059703955,0.06180394
0.059489743,0.05877971,0.05991724,0.0595034,0.05954197
0.060678797,0.05917603,0.06219319,0.06008811,0.05990947
0.059469134,0.0587845,0.05988379,0.059465945,0.05949954
0.059474055,0.05879724,0.05987311,0.059480645,0.05950425
0.059475858,0.05877987,0.05989431,0.059483395,0.05953991
0.059456409,0.05878719,0.05986854,0.059462755,0.05949201
0.059474481,0.05878419,0.05997348,0.059460285,0.0594722
0.059466803,0.05874863,0.05988642,0.05946363,0.05952402
0.059496034,0.05877965,0.0598978,0.059514755,0.05953735
0.05947759,0.05880586,0.05989658,0.059483925,0.05951565
0.059458139,0.05880497,0.059858,0.059468495,0.05950048
0.059490094,0.05877423,0.05989174,0.059504335,0.05950257
0.05963651,0.05874014,0.06084577,0.05948533,0.05949784
0.059434647,0.05877679,0.05984081,0.05944467,0.05948673
0.059752789,0.05878576,0.0615896,0.059527665,0.05953852
0.059480346,0.05877206,0.05991415,0.05949805,0.05953704
0.059482919,0.05878125,0.05991809,0.059473255,0.0595138
0.05946485,0.05878499,0.05986736,0.059467185,0.0595034
0.059471354,0.05878379,0.05990474,0.059481335,0.0595014
0.059499967,0.05881642,0.05990395,0.059505255,0.05956639
0.059458515,0.0587812,0.05986815,0.059450605,0.05952481
0.05948452,0.0587786,0.05989025,0.05950629,0.05955297
0.059463829,0.05876757,0.05989031,0.059474,0.05950251
0.05945964,0.05878081,0.05988199,0.059460805,0.05948021
0.059489301,0.05877633,0.05986645,0.05947295,0.05975588
0.059476908,0.05879729,0.05989327,0.05946508,0.05958461
0.059439909,0.05875942,0.05985395,0.0594451,0.05948602
0.059468568,0.05878969,0.05988991,0.059471705,0.05951043
0.059524099,0.05882136,0.05994018,0.059523725,0.05958058
0.059485322,0.05879395,0.05991659,0.05947545,0.05955241
0.059460849,0.05876805,0.0598766,0.059474285,0.05949113
0.059473205,0.05877193,0.05989902,0.059467015,0.05952143
0.059477274,0.05878551,0.05987942,0.0594766,0.05951738
0.059474824,0.0587506,0.05988815,0.05948373,0.05953269
0.059730605,0.05877621,0.06155052,0.05950082,0.05952817
0.059476487,0.05877901,0.05988893,0.05950199,0.05951944
0.059459133,0.05878888,0.05986876,0.05946215,0.05949247
0.059490834,0.0588408,0.05989908,0.05948433,0.05953747
0.059456557,0.05876712,0.05988007,0.05944557,0.05952437
0.059452532,0.05876422,0.05987295,0.05946589,0.05948539
0.059480772,0.05876553,0.05991052,0.05948575,0.05951804
0.059803664,0.0587859,0.06117991,0.059514945,0.0595249
0.05972714,0.05878217,0.06134619,0.059532045,0.05949025
0.05938177,0.05866118,0.06004853,0.05941984,0.05908294
0.059352631,0.05863439,0.06004789,0.059390225,0.05904752
0.059352648,0.05863971,0.0600316,0.05939546,0.05904866
0.059374985,0.05863735,0.06007427,0.059408615,0.059066
0.05935484,0.05864584,0.06003903,0.059385405,0.05906766
0.059383146,0.05867099,0.06004922,0.05942231,0.05911282
0.059968184,0.05915649,0.06068268,0.05995826,0.05952566
0.05960287,0.05870147,0.0605784,0.059604365,0.0605784
0.059585559,0.05873481,0.06045978,0.05958875,0.05912334
0.05996018,0.05903455,0.06129465,0.059846015,0.05905688
0.059385541,0.05865226,0.06006713,0.05944155,0.05909351
0.06004567,0.05864514,0.06091266,0.06022665,0.06036632
0.059356981,0.05862977,0.06001868,0.05939763,0.05906543
0.059859754,0.05902515,0.06119195,0.059539205,0.05902515
0.059399545,0.05871672,0.06008833,0.05945564,0.05906705
0.060223534,0.05870001,0.06113138,0.06045339,0.05907081
0.059350468,0.05866299,0.06001849,0.05937184,0.05904236
0.059394393,0.05888918,0.06002454,0.059421065,0.05904005
0.059370798,0.05865067,0.06006106,0.059401955,0.05905381
0.060360773,0.05863533,0.06212698,0.060237825,0.06132847
0.059695339,0.05867421,0.0614348,0.059600765,0.05907361
0.059697727,0.05866974,0.0617396,0.059567275,0.0590736
0.059405371,0.05864725,0.06007282,0.05945999,0.05906144
0.059961383,0.0590718,0.06108319,0.059901345,0.0590718
0.059727381,0.05906237,0.06104823,0.05966476,0.05906237
0.059387724,0.05865674,0.06004947,0.05943305,0.05907341
0.059666612,0.0586431,0.06142396,0.059563685,0.05908522
0.05944676,0.05887033,0.06007524,0.05949517,0.05912299
0.059406295,0.05869994,0.06010189,0.05946731,0.05907389
0.059375587,0.05865833,0.06005178,0.05942263,0.05905258
0.059553549,0.05865527,0.06049496,0.05941197,0.0590497
0.060334749,0.05864357,0.06217064,0.060156825,0.06132884
0.059373736,0.05864698,0.06003586,0.059422185,0.05908716
0.059974984,0.05868519,0.06161472,0.059670845,0.05909973
0.059361422,0.05864031,0.06005212,0.059411255,0.05902782
0.059987036,0.05907239,0.0618983,0.059665665,0.05907239
0.059382589,0.05866562,0.06005531,0.05941551,0.05909775
0.059392399,0.05871654,0.06005567,0.059437705,0.05907635
0.059678944,0.05871958,0.0612558,0.0594927,0.05927556
0.05937995,0.05866365,0.06005486,0.05942586,0.05904714
0.05941555,0.05867292,0.06008626,0.05952081,0.05909366
0.05937898,0.05868443,0.06004568,0.05942688,0.05906701
0.05949549,0.05862858,0.06007431,0.059594705,0.05907736
0.05965516,0.0586926,0.06115177,0.05959718,0.05907413
0.059377192,0.05865466,0.06004198,0.05942007,0.05906937
0.05938605,0.05863466,0.06005472,0.05942877,0.05909031
0.059390098,0.05866731,0.06006867,0.059431375,0.05909093
0.059397239,0.05869097,0.06007813,0.05944257,0.05908083
0.059404014,0.05867261,0.06009874,0.05946959,0.05907902
0.059382911,0.05867524,0.06005518,0.05943213,0.0590506
0.059382807,0.05866033,0.060049,0.059447145,0.0590753
0.059390416,0.05867074,0.0600687,0.059453625,0.05905943
0.059421501,0.05868611,0.06009085,0.059479625,0.0591115
0.060156159,0.05864302,0.06195072,0.05992821,0.06030987
0.059825582,0.05868853,0.06141271,0.059658935,0.0606226
0.060220846,0.05918003,0.06200359,0.06011892,0.05962013
0.059671226,0.05865391,0.06158609,0.059585875,0.05908905
0.059360004,0.05864562,0.06002438,0.059422755,0.05904602
0.059951451,0.05904074,0.0618588,0.059650615,0.05905874
0.059377291,0.05867941,0.06005046,0.05941512,0.05907582
0.059377259,0.05869408,0.06005743,0.059409665,0.05908572
0.059364909,0.0586486,0.06006722,0.05940096,0.05906557
0.059465641,0.05874107,0.06014622,0.059517675,0.05914488
0.059354762,0.05864986,0.06004205,0.05939183,0.05902486
0.059368988,0.05864804,0.06006882,0.05938873,0.05907499
0.059380126,0.05865502,0.0600598,0.05941637,0.05908419
0.059360762,0.05862918,0.0600551,0.059399675,0.0590387
0.059367874,0.05869853,0.06002396,0.059417735,0.05905727
0.059570925,0.05865745,0.06107525,0.05939184,0.059214
0.059386478,0.05865026,0.0600747,0.05943983,0.05905203
0.059537676,0.05866307,0.06032473,0.059579435,0.05907094
0.059580799,0.05864472,0.06075883,0.059549845,0.05905443
0.059380411,0.05865434,0.06005371,0.05942758,0.05907181
0.059378291,0.05867777,0.06004497,0.059417275,0.05907775
0.059377958,0.05866791,0.06004388,0.05942889,0.05906892
0.059373251,0.05864254,0.06002997,0.059398045,0.0591007
0.059403273,0.05868378,0.06006898,0.05945343,0.0590792
0.059388789,0.05867496,0.0600661,0.0594247,0.05909605
0.059376575,0.05867542,0.06002903,0.0594303,0.05904975
0.059392107,0.05868174,0.06006877,0.059437365,0.05906383
0.059351343,0.05863435,0.06002698,0.05938888,0.05903741
0.059380795,0.05864084,0.06005897,0.059438255,0.05908416
0.059380419,0.05866524,0.06004501,0.059432545,0.05909449
0.059365386,0.05866382,0.06004341,0.059405755,0.05905777
0.05936272,0.05863839,0.06003589,0.059416895,0.05906029
0.05938134,0.05864498,0.06004779,0.059435615,0.05907289
0.059362665,0.05867523,0.06001441,0.0593934,0.05905986
0.059391641,0.05866454,0.06005538,0.059441565,0.05909252
0.059384662,0.05865713,0.06005582,0.05942859,0.05907646
0.059398138,0.0586527,0.0600422,0.05941616,0.05916616
0.059386303,0.05863759,0.06004111,0.05944689,0.05909878
0.059712791,0.0587135,0.06142163,0.059618905,0.05908511
0.059372255,0.05863713,0.06003824,0.059418465,0.05907231
0.059411365,0.0586824,0.0601096,0.059460135,0.05908562
0.059390764,0.05866546,0.06014926,0.05943587,0.05906047
0.059361753,0.05869828,0.06003888,0.059391715,0.05906546
0.05935839,0.05865275,0.06003377,0.059390985,0.05905285
0.059371959,0.05866134,0.06004305,0.059406095,0.05906673
0.060294325,0.05866022,0.06210206,0.060193025,0.06087477
0.059475006,0.05865822,0.06003121,0.059562515,0.05998629
0.059903991,0.05872503,0.06347044,0.05946386,0.06347044
0.059935379,0.0587398,0.06362824,0.059450445,0.06362824
0.059926855,0.05870972,0.06374954,0.05944564,0.06374954
0.05991224,0.05874937,0.06358434,0.05943216,0.06358434
0.059920191,0.05872309,0.06358893,0.059461235,0.06358893
0.059900376,0.0587082,0.06356751,0.059442355,0.06356751
0.06241093,0.0589228,0.08333617,0.059454705,0.08333617
0.059537094,0.0587324,0.06042688,0.05942461,0.06042688
0.060364357,0.05945568,0.06138245,0.060375795,0.06011398
0.059483726,0.05872124,0.0601602,0.05944288,0.0601602
0.0599618,0.05870822,0.06153693,0.059707975,0.06153693
0.059459985,0.05873554,0.0600846,0.059416665,0.0600846
0.060118695,0.05913746,0.06117867,0.060082725,0.06007764
0.059485382,0.05874604,0.06012262,0.05945779,0.06012262
0.06004582,0.05872167,0.06107027,0.06013994,0.06026215
0.059498265,0.05876291,0.06013173,0.059464085,0.06013173
0.059506527,0.05876452,0.06010883,0.059440575,0.06010883
0.059466672,0.05870668,0.06014104,0.05942258,0.06014104
0.061060035,0.05879655,0.06329444,0.0617613,0.06329444
0.05957548,0.05901526,0.06035715,0.05947895,0.06035715
0.060094746,0.05914652,0.06184198,0.059728065,0.06031684
0.059476159,0.05890896,0.06003328,0.0594229,0.06003328
0.059698243,0.05873035,0.06107484,0.059498905,0.06008997
0.059593902,0.05873875,0.06018072,0.05948973,0.06006309
0.059493061,0.05874285,0.06028765,0.0594272,0.06028765
0.059494063,0.05878653,0.06008843,0.059470155,0.06008843
0.05949592,0.05876175,0.06009796,0.05946445,0.06009796
0.059473691,0.05872483,0.06007687,0.059450385,0.06007687
