0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000102779,9.4461e-05,0.000116285,9.9596e-05,0.000115261
0.000128464,0.000115516,0.000137916,0.000130763,0.000117148
0.000128578,0.000113852,0.000136156,0.0001327,0.000135452
0.00012263,0.000109052,0.000135484,0.000121692,0.000115709
0.00011969,0.000108028,0.000126524,0.000121724,0.000121148
0.000125582,0.000120989,0.000130524,0.000125596,0.000130524
0.000122646,0.000118941,0.000126492,0.000122588,0.000121597
0.000110991,9.4461e-05,0.000123228,0.000113645,0.000113245
0.000128658,0.000121693,0.00013366,0.000128892,0.00012998
0.00012297,0.00011718,0.000128508,0.000122667,0.000121948
0.00012182,0.000116125,0.000127068,0.000121628,0.000119484
0.00012179,0.000116764,0.0001271,0.00012182,0.000121405
0.000131076,0.000125948,0.000138044,0.000130235,0.000131708
0.0001311,0.000125628,0.000136284,0.000131708,0.000127644
0.000100393,9.4845e-05,0.000112445,9.9085e-05,0.000112317
0.00012315,0.000118301,0.000129532,0.000122924,0.000120669
0.000129222,0.000121852,0.000140924,0.000128236,0.00013014
0.000133572,0.000129724,0.000136475,0.000133884,0.000133275
0.000129654,0.000116732,0.000138076,0.000132603,0.000117788
0.000129,0.000110493,0.000138492,0.000132875,0.0001335
0.00012411,0.000115836,0.00013654,0.000123499,0.000120252
0.000109333,9.6829e-05,0.0001247,0.000109212,0.000115933
0.000123082,0.000116284,0.000127452,0.000123948,0.000120828
0.0001243,0.000118972,0.000129052,0.000124108,0.000126172
0.000119768,0.000115997,0.000123868,0.000119644,0.000119228
0.00012122,0.000116188,0.000127292,0.0001211,0.000123292
0.000122968,0.000116572,0.000128476,0.000122876,0.000126845
0.000131858,0.000127292,0.000135515,0.000132028,0.000133916
0.000115674,9.8653e-05,0.000124988,0.000116988,0.000112956
0.000130994,0.000125693,0.000135644,0.00013142,0.00012806
0.000126918,0.000120764,0.000134876,0.000127148,0.000123708
0.000116653,9.9709e-05,0.000125628,0.000120172,0.000125628
0.000126776,0.000117404,0.000140732,0.000126268,0.000118364
0.000128876,0.000122844,0.000135644,0.00012774,0.000126076
0.000119984,0.000109757,0.000128988,0.000123196,0.000110461
0.000116198,9.8781e-05,0.000123548,0.00012046,0.0001191
0.00013188,0.000126844,0.000135515,0.000132044,0.000129148
0.000131644,0.000126587,0.000137788,0.000132012,0.000129852
0.000118234,0.000100733,0.000134587,0.000117852,0.000114364
0.000133738,0.000130492,0.000137179,0.00013366,0.000134427
0.00013842,0.000133692,0.000143388,0.000137419,0.000135996
0.000124698,0.000120285,0.000130972,0.000124188,0.00012486
0.000108102,9.5324e-05,0.0001231,0.000107709,0.000115676
0.000126136,0.000120892,0.000133211,0.000125387,0.000123036
0.000124648,0.000120092,0.000130268,0.000124396,0.000125245
0.000124982,0.000120828,0.000129595,0.00012486,0.00012454
0.000137122,0.000128284,0.000143388,0.00013942,0.00014166
0.00012881,0.000114396,0.000140764,0.000131132,0.000131772
0.000134526,0.000131228,0.000138652,0.00013406,0.00013238
0.000120192,0.000117404,0.000125148,0.00011958,0.000118396
0.00012602,0.000117853,0.0001343,0.0001263,0.00012054
0.00012486,0.000120796,0.000130427,0.000124093,0.000123389
0.000121144,0.000116604,0.000125147,0.000120732,0.000123676
0.000127338,0.00011654,0.000137883,0.000126428,0.000120732
0.000125626,0.000112444,0.000131644,0.000126556,0.000131644
0.000124932,0.000121052,0.000128444,0.000125004,0.000126236
0.000121432,0.000113692,0.000126108,0.000122044,0.000120636
0.000120188,0.000116412,0.000124091,0.000120333,0.000119068
0.000127352,0.000112061,0.000137563,0.00013078,0.00013046
0.000121478,0.00010726,0.000130556,0.000124828,0.000127932
0.000120236,0.000106621,0.000124412,0.000121516,0.000122812
0.00012108,0.000117532,0.0001247,0.000120876,0.0001199
0.000126108,0.0001119,0.000135515,0.00012878,0.000127197
0.000104265,9.7565e-05,0.000118652,0.000100781,0.000118492
0.000125658,0.00011094,0.00013542,0.000127052,0.00013062
0.000131004,0.00011846,0.000136475,0.000132588,0.000133659
0.00014696,0.000141595,0.000152411,0.000146876,0.000145884
0.00012705,0.000115804,0.000137532,0.000124748,0.00013654
0.000122324,0.000108796,0.000128636,0.00012286,0.000122908
0.000113373,0.000104317,0.000125244,0.000109645,0.000121629
0.00010605,9.6893e-05,0.000120124,0.000101884,0.000116125
0.000125,0.000119964,0.000132444,0.000124428,0.000126588
0.000124352,0.000111548,0.000131292,0.000125836,0.000128412
0.000124986,0.000120765,0.000130716,0.000124828,0.000124349
0.000134112,0.000128572,0.000139131,0.000134988,0.000128668
0.000123098,0.00012022,0.000126557,0.000123244,0.000124284
0.000131502,0.00012486,0.000138748,0.000130812,0.000126652
0.000133764,0.000126908,0.000140539,0.000131979,0.000137403
0.000126698,0.000119324,0.000131643,0.000127132,0.000125084
0.00013673,0.000133052,0.0001415,0.000136636,0.000138939
0.000128748,0.000122492,0.000138268,0.000127788,0.000125788
0.000111252,9.9068e-05,0.00012454,0.000110044,0.00010342
0.000125742,0.000108221,0.000135708,0.00012958,0.000127229
0.000134166,0.000119741,0.000141243,0.000135004,0.000134716
0.000115255,9.9133e-05,0.000126876,0.000117293,0.000121532
0.000130298,0.000126652,0.000133979,0.000130236,0.000130044
0.000120442,0.000115549,0.000123996,0.000120444,0.000119644
0.000120562,0.000114685,0.000125148,0.000120732,0.000119197
0.000110007,9.798e-05,0.000124412,0.000108509,0.000114173
0.000127442,0.000121788,0.000137756,0.00012662,0.000124028
0.00366854,0.000116412,0.056789982,0.000125597,0.000131228
0.092538999,0.068324884,0.114960299,0.093437426,0.114960299
0.000123206,0.000108636,0.000131228,0.000126204,0.000126492
0.000132696,0.000114972,0.000140508,0.00013694,0.000134107
0.000134524,0.000130844,0.000138332,0.000134572,0.000137596
0.000123118,0.000113853,0.000132636,0.000121276,0.000129148
0.000131284,0.000124348,0.000136156,0.000131948,0.000134652
0.000126712,0.000118172,0.000132828,0.000126924,0.000128508
0.000126356,0.000116348,0.0001335,0.000126924,0.000118364
0.000132646,0.000128924,0.000134844,0.000132668,0.00013382
0.000134104,0.000129916,0.000138268,0.00013486,0.000135932
0.000137335,0.000132571,0.000140284,0.000137963,0.00013606
0.000129652,0.000123515,0.000133948,0.000129787,0.000129596
0.0001272,0.000112157,0.000135515,0.000130012,0.000130012
0.000135166,0.000132187,0.000138011,0.000134188,0.000134204
0.00012532,0.000119036,0.000128828,0.000125628,0.00012838
0.000125414,0.00011542,0.000136091,0.000126428,0.000130556
0.000127724,0.000110333,0.000139131,0.000131052,0.000129756
0.000125124,0.00011366,0.000133916,0.000126124,0.000115644
0.000133358,0.000127676,0.000138428,0.000133612,0.000133852
0.000124246,0.000110588,0.000132572,0.000126364,0.000132412
0.000123654,0.000116956,0.000129404,0.000123772,0.00012886
0.000124968,0.00011862,0.000131932,0.000124493,0.000131932
0.000129702,0.000116284,0.000142235,0.000127356,0.000140796
0.000129628,0.000124316,0.000135164,0.000130444,0.000127804
0.000126606,0.000121884,0.000131996,0.000126268,0.000126428
0.000121958,0.000111869,0.000135484,0.00011782,0.000113981
0.000125742,0.000115453,0.000135548,0.000126636,0.000131164
0.000128386,0.000117244,0.00014134,0.000127916,0.000134972
0.000106172,9.5709e-05,0.000115932,0.000107085,0.000111804
0.00012649,0.000112989,0.000138171,0.000127948,0.000130844
0.000112964,0.000105469,0.000124252,0.000110876,0.000122461
0.000126442,0.00011638,0.000133276,0.00012654,0.000133276
0.000126174,0.000120796,0.000131836,0.000125852,0.000124988
0.000114688,0.000100604,0.000125116,0.000117388,0.000115516
0.000126774,0.000114077,0.000138588,0.000128381,0.000116925
0.000121552,0.00010966,0.00012838,0.000122492,0.000124188
0.000122168,0.000118076,0.00012774,0.00012174,0.000120764
0.00012367,0.00010806,0.000134492,0.000123708,0.000124029
0.000128264,0.000119933,0.000138203,0.000128188,0.000131836
0.000127026,0.000117212,0.000137276,0.000126299,0.000136635
0.000112729,0.000105181,0.00012758,0.000111805,0.000112381
0.00012343,0.000117404,0.000129788,0.000123436,0.00012166
0.000104913,9.7565e-05,0.000118429,0.000102173,0.000113437
0.00012338,0.000115453,0.0001279,0.000123724,0.000125244
0.000122284,0.000111804,0.000132476,0.00012214,0.000132476
0.000134426,0.000130172,0.000137436,0.000134827,0.000134492
0.000132282,0.000125467,0.000139772,0.000130988,0.000138716
0.00013452,0.000127516,0.000138939,0.000134395,0.000138652
0.000124946,0.000117596,0.000138492,0.000121276,0.000136572
0.000103759,9.5965e-05,0.000119997,9.9853e-05,0.000117629
0.000126706,0.000122716,0.00012982,0.000126412,0.000125692
0.00012646,0.000121501,0.000133532,0.00012558,0.000128156
0.000127154,0.000111708,0.000137627,0.000130108,0.000129692
0.000118128,0.000108861,0.000124603,0.00011934,0.000119645
0.00012299,0.000118301,0.0001279,0.000122573,0.00012134
0.000122952,0.00011942,0.00012758,0.000122812,0.00012262
0.000105317,9.5709e-05,0.000117884,0.000100733,0.000113628
0.000119638,0.00010726,0.0001327,0.000119596,0.000127068
0.00012407,0.000117373,0.00013046,0.000124748,0.000120189
0.000126248,0.000120124,0.000131996,0.000126412,0.000123932
0.000125042,0.000119676,0.00013046,0.000124908,0.000123836
0.000128538,0.000122492,0.000134332,0.000128812,0.000127037
0.000126102,0.000117468,0.000136156,0.000126604,0.000120764
0.000102501,9.5133e-05,0.000117181,9.9085e-05,0.000113948
0.000121138,0.00011238,0.00012774,0.000122476,0.000126684
0.000120992,0.0001087,0.000128828,0.000124397,0.000126621
0.000125032,0.000120252,0.000130812,0.000125068,0.000125788
0.000125846,0.000118236,0.000135675,0.00012606,0.00012102
0.000133554,0.000129947,0.000138524,0.000132556,0.000136924
0.000138218,0.000131036,0.000146043,0.000137372,0.000138812
0.000120578,0.000114364,0.000126332,0.000120508,0.000116252
0.000123308,0.000120476,0.00012614,0.000122924,0.00012278
0.000228799,0.000222777,0.0002358,0.000227705,0.000225657
0.000123862,0.000117596,0.000129947,0.0001243,0.00012102
0.000131418,0.000126396,0.000136827,0.000131723,0.000126524
0.000133486,0.000129692,0.000137435,0.000132988,0.000134108
0.00012822,0.000123836,0.0001319,0.000128156,0.000131868
0.000123564,0.00011782,0.000129468,0.000123724,0.000120829
0.00011994,0.000114716,0.000123805,0.000120204,0.00011974
0.00012429,0.000119708,0.000128412,0.000124157,0.000123324
0.00013069,0.000124732,0.000138587,0.0001303,0.0001295
0.000117702,0.000103549,0.000125851,0.000118364,0.000118429
0.00012568,0.00011974,0.00013094,0.000125596,0.00013094
0.000104039,9.6349e-05,0.000118844,0.000100253,0.000115516
0.000125032,0.000119676,0.000130364,0.000124635,0.00012294
0.000124654,0.0001183,0.000128925,0.00012494,0.00012502
0.000121786,0.000112381,0.000131004,0.000124429,0.000113469
0.00013205,0.000118172,0.000140028,0.000133691,0.000138044
0.000125256,0.000109244,0.00013382,0.000129259,0.00013382
0.000123356,0.000111229,0.000138716,0.00012142,0.00012694
0.000121412,0.0001095,0.000136827,0.000118445,0.000112189
0.000124578,0.00011926,0.00013046,0.000124108,0.0001215
0.000121656,0.000115965,0.000126844,0.00012166,0.000122205
0.000123064,0.000119485,0.000126236,0.000123068,0.000121757
0.000125936,0.000118396,0.0001335,0.000125948,0.000121884
0.064067169,0.064055666,0.064073076,0.064068787,0.064065531
0.000131668,0.000127708,0.000135675,0.000131436,0.000130716
0.00012816,0.0001151,0.000135452,0.000130492,0.000132124
0.000120782,0.000116092,0.000128572,0.000119964,0.000125052
0.000121822,0.000116796,0.000128476,0.000121885,0.000121981
0.000125134,0.000109788,0.000133052,0.000128828,0.000124444
0.000132578,0.000124252,0.000138619,0.000133836,0.000134684
0.000118056,0.000106396,0.00012374,0.000119981,0.000120669
0.000134268,0.00013094,0.00013686,0.0001347,0.000134652
0.00013453,0.000128796,0.00014054,0.000133883,0.000140347
0.000117984,0.000103612,0.000126812,0.00012158,0.00012422
0.000129246,0.000117596,0.000135867,0.000131132,0.000135611
0.000124708,0.00012006,0.00012918,0.000124701,0.00012918
0.000134644,0.000130268,0.000139324,0.000134876,0.000139324
0.000127832,0.0001175,0.000139899,0.000128987,0.000130812
0.000132924,0.00012822,0.000137564,0.000132043,0.00012822
0.000122534,0.000112732,0.000128188,0.00012294,0.000128188
0.000126738,0.000114365,0.000135164,0.000127803,0.00012886
0.000121036,0.000107453,0.000127292,0.000124252,0.00012678
0.000124362,0.000119451,0.000127548,0.000124491,0.000126748
0.000124718,0.0001191,0.00012982,0.00012454,0.000128508
0.000120642,0.000110173,0.000128061,0.00012214,0.000128061
0.00012417,0.0001191,0.000129468,0.000123868,0.000125756
0.000130532,0.000124317,0.000138012,0.000130332,0.000132028
0.000101119,9.7181e-05,0.000105949,0.000100669,0.000102717
0.000131122,0.000126396,0.000135324,0.000131148,0.000134396
0.000122346,0.000109756,0.000135516,0.000122428,0.000130364
0.000125906,0.000116444,0.000136668,0.000122684,0.0001343
0.000126638,0.000118076,0.00013238,0.000127468,0.000130652
0.00012841,0.000117661,0.000136443,0.000129724,0.000125788
0.000135292,0.000128188,0.000138972,0.000135179,0.000133756
0.00011771,0.000103837,0.000132507,0.000116668,0.000111804
0.00013081,0.000119388,0.000144124,0.000130283,0.000139195
0.000129232,0.000124795,0.000134332,0.000129404,0.000128828
0.0001245,0.000109149,0.000132764,0.00012718,0.000129852
0.000132198,0.000115228,0.000139228,0.0001335,0.000131804
0.000126662,0.000121245,0.000131836,0.000127468,0.000127388
0.000126136,0.000113789,0.000134076,0.000130044,0.000114525
0.00012874,0.000124124,0.00013398,0.000128524,0.000126204
0.000127916,0.000120284,0.00013622,0.000128075,0.000123132
0.000125648,0.00012022,0.0001311,0.000125468,0.000126236
0.000132032,0.000127228,0.000144028,0.000131148,0.000131228
0.000121538,0.000115164,0.000129468,0.000120812,0.000121596
0.000126902,0.000118972,0.000132859,0.000128108,0.000122588
0.000129906,0.000111868,0.000139036,0.000134156,0.000138364
0.000118884,0.000107069,0.000127068,0.000121852,0.000126044
0.000123756,0.000118428,0.000129276,0.000123724,0.000120636
0.00012574,0.000120445,0.000133947,0.000125308,0.000122429
0.00013306,0.00012774,0.000138139,0.000131788,0.000136828
0.000127634,0.00012102,0.000134395,0.000127211,0.000126013
0.000126304,0.000120348,0.000130363,0.000126428,0.000127708
0.00012562,0.000118908,0.000131772,0.00012518,0.000121276
0.000102019,9.7277e-05,0.000107389,0.000102076,0.000104349
0.00013394,0.00012118,0.000142459,0.000133564,0.000140475
0.000127964,0.000114972,0.000139036,0.000126924,0.0001383
0.000128036,0.000110685,0.000140092,0.000130972,0.000138523
0.000124942,0.000117468,0.000129532,0.000125308,0.000129532
0.000128518,0.000121116,0.000135132,0.000128221,0.000126076
0.000128496,0.000112541,0.000137148,0.00013206,0.000114653
0.000128786,0.000119292,0.000135771,0.000129771,0.000121948
0.000125044,0.000111421,0.000137916,0.000124637,0.000117725
0.000122694,0.00011094,0.000133788,0.000122508,0.000130268
0.000129288,0.000114781,0.000135132,0.00013054,0.000129852
0.000133184,0.000128444,0.000137212,0.000132572,0.000132604
0.000126616,0.00011974,0.00013398,0.000126844,0.000128924
0.000133332,0.000130172,0.000136636,0.0001331,0.000133148
0.000107917,9.3373e-05,0.000120765,0.000111852,0.000115837
0.000123964,0.000114941,0.000139868,0.000119789,0.000139868
0.00012758,0.000119708,0.000134876,0.000128204,0.000130844
0.000117358,0.00010886,0.00012582,0.000117469,0.000123421
0.00013055,0.000122108,0.000144796,0.000127451,0.000130748
0.000120676,0.000107933,0.000129116,0.00012446,0.000129116
0.000121924,0.000107964,0.000129692,0.000125228,0.000128348
0.000129848,0.000122619,0.000136795,0.0001295,0.000128604
0.00011727,0.000107228,0.00012838,0.00011654,0.00012838
0.000130492,0.000124156,0.000134907,0.000131835,0.000127196
0.000133762,0.000127932,0.00013654,0.000135052,0.000136316
0.000129756,0.000124476,0.000137436,0.00012942,0.000128988
0.000123582,0.000116732,0.000130203,0.000124748,0.000118876
0.000127522,0.000119804,0.00013462,0.000127373,0.000128349
0.000129662,0.000121564,0.000137435,0.000130012,0.000123548
0.000126166,0.000111709,0.000135964,0.000127532,0.000123549
0.000126192,0.00012054,0.000136123,0.000125212,0.000122908
0.000118823,0.000108477,0.000133179,0.000120621,0.000121628
0.000119397,0.00010742,0.000127068,0.000119981,0.000118365
0.000126068,0.000112572,0.000138556,0.000125532,0.000127164
0.000126044,0.00011974,0.000132892,0.000125869,0.000128349
0.000108845,0.000101116,0.000122141,0.000106013,0.000105021
0.000130776,0.000119581,0.000137596,0.00013206,0.000137244
0.00012942,0.000124765,0.00013542,0.000129052,0.000127805
0.000102955,9.654e-05,0.00011398,0.000100397,0.000113597
0.000129356,0.000122588,0.00013446,0.000129852,0.000131996
0.000121178,0.000116028,0.000126332,0.000121228,0.000119964
0.00012547,0.000111516,0.000136764,0.000129725,0.000117372
0.000126618,0.000122684,0.000130716,0.000126172,0.000125244
0.000117822,0.000109629,0.00012374,0.000119676,0.000116412
0.000128974,0.000122716,0.000134683,0.000128508,0.000128444
0.00012389,0.000113757,0.000134075,0.000122636,0.000115517
0.000124762,0.000120765,0.000128636,0.000124557,0.000124828
0.000133024,0.00012294,0.000138588,0.000133692,0.000135931
0.000123028,0.00011878,0.000126652,0.000123196,0.000124252
0.000102543,9.7342e-05,0.000115644,0.000100973,0.000115452
0.000126498,0.000119804,0.000134107,0.000126188,0.000122012
0.000127186,0.000118204,0.000134843,0.000127004,0.000127869
0.00013281,0.00011942,0.000147067,0.00013574,0.00013894
0.00012904,0.000122044,0.000133723,0.000129116,0.000128604
0.000121846,0.000110748,0.000129788,0.000123885,0.000129244
0.000127404,0.000119836,0.000141179,0.000123708,0.000140379
0.000119842,0.000104732,0.000132764,0.000119916,0.000129564
0.000136619,0.000131547,0.000139739,0.00013734,0.000136635
0.000138968,0.000131931,0.000152412,0.000137772,0.000138236
0.000134416,0.000126876,0.000143451,0.000133548,0.000128604
0.00012286,0.000114365,0.000132124,0.000121164,0.000115357
0.00011364,0.000103037,0.000125213,0.000112524,0.00011846
0.00011914,0.000109597,0.000127708,0.000118989,0.00012758
0.000111588,9.7373e-05,0.000123292,0.000113452,0.00011638
0.000125438,0.00011014,0.000137947,0.000125277,0.000128605
0.000128074,0.000111516,0.00013654,0.000129916,0.000129852
0.000136528,0.000131997,0.000139996,0.000136763,0.000139387
0.000129892,0.000124411,0.000133436,0.000130284,0.000130748
0.000127548,0.000122716,0.00013142,0.000127068,0.000130876
0.000127416,0.000119452,0.000133916,0.000128348,0.000133628
0.000109597,9.7693e-05,0.000116925,0.000112045,0.000111933
0.000137362,0.000129436,0.000144859,0.000137228,0.000136444
0.000125408,0.000120764,0.000130907,0.000125372,0.00012486
0.000129708,0.000123261,0.000138395,0.00012934,0.000127804
0.000127714,0.00012118,0.000135036,0.000128028,0.000124988
0.00012568,0.000117052,0.000132604,0.00012646,0.000121724
0.000134228,0.000131037,0.00013798,0.000133596,0.00013622
0.000127038,9.5613e-05,0.000189913,0.00011406,0.000116636
0.000123922,0.000118556,0.000133692,0.000122668,0.000122748
0.00012725,0.000116476,0.000138204,0.000126204,0.000135004
0.000130392,0.000125468,0.00013494,0.000130652,0.000131484
0.000122708,0.000116861,0.000127964,0.000122988,0.000120765
0.000130006,0.000121692,0.000137659,0.000131372,0.00012422
0.000132266,0.000124636,0.0001367,0.000132716,0.000136379
0.000104624,9.5581e-05,0.000118716,9.9405e-05,0.000116668
0.000127372,0.0001183,0.000133372,0.000127789,0.000131068
0.000119778,0.000109949,0.000131548,0.000118284,0.000129724
0.000125588,0.000117948,0.000131548,0.000126717,0.000129532
0.000130472,0.000123676,0.0001351,0.000131404,0.00013158
0.000106445,9.6221e-05,0.000117917,0.000106188,0.000113436
0.00012124,0.000116028,0.000126876,0.000121756,0.000118268
0.000110524,9.7596e-05,0.000121852,0.000113053,0.000112413
0.000125696,0.0001095,0.000138555,0.000128637,0.000131196
0.000118502,0.000104189,0.000131772,0.000121324,0.000105437
0.000123174,0.00011814,0.000128668,0.000122764,0.000121916
0.000133764,0.000129756,0.000139548,0.000133164,0.000132923
0.00012948,0.000123804,0.00013654,0.000129004,0.000130268
0.00012934,0.000123517,0.000137692,0.000128636,0.00012998
0.000120416,0.000106973,0.000134684,0.000119932,0.000129116
0.000121956,0.00011542,0.000131132,0.000120956,0.000117628
0.00013483,0.000128988,0.000140316,0.000135803,0.000138908
0.00011849,0.0001063,0.000134044,0.000115821,0.000122588
0.00012979,0.000114301,0.000135548,0.000131996,0.000116477
0.00012994,0.000119229,0.000137852,0.000132155,0.000136444
0.000124682,0.000110332,0.000135483,0.000125228,0.000128508
0.0001179,0.000105917,0.000127548,0.000118653,0.000124028
0.000130026,0.0001239,0.000135996,0.000129484,0.000129052
0.000125742,0.000118013,0.000133916,0.00012566,0.00013142
0.000131398,0.00012742,0.000136188,0.000131692,0.000131804
0.000129432,0.000124892,0.000135228,0.000129436,0.000128764
0.000127404,0.000120445,0.00013366,0.000126844,0.000125564
0.000128162,0.000118012,0.000142076,0.000123516,0.000139067
0.000104043,9.6317e-05,0.0001191,0.000100061,0.000118364
0.000130276,0.00012454,0.000136476,0.000130493,0.00012838
0.000133744,0.000125244,0.000139772,0.0001343,0.00013078
0.000124024,0.000119548,0.00012966,0.000123356,0.000123612
0.000121144,0.000116892,0.000125148,0.000121483,0.00012262
0.000125136,0.00012054,0.000129756,0.000124988,0.000122973
0.00012882,0.000122588,0.000134876,0.000129164,0.000124892
0.00012901,0.000115644,0.000135227,0.000130603,0.00012838
0.00012077,0.000116509,0.0001247,0.000120588,0.000119549
0.00013035,0.000124892,0.0001375,0.000129899,0.00012726
0.00012597,0.000115772,0.000137083,0.000122637,0.000136252
0.000127968,0.000116317,0.000135547,0.000130012,0.000118301
0.000127364,0.000115452,0.000139643,0.000127468,0.000116604
0.000133428,0.000122524,0.000141948,0.000133548,0.000137468
0.000114155,9.5486e-05,0.000122876,0.00011894,0.000115805
0.000126114,0.000118524,0.000134011,0.000126668,0.000120828
0.00010611,9.5037e-05,0.000121436,0.000103164,0.00011926
0.000127684,0.000119356,0.000138748,0.000126221,0.000138748
0.00012568,0.000119132,0.000130556,0.000126188,0.000127324
0.000127342,0.000111804,0.000134396,0.000131164,0.000113404
0.000126984,0.00012118,0.000133373,0.000126845,0.000126845
0.000119022,0.000107293,0.000126044,0.00012038,0.000121948
0.000130078,0.000125692,0.000134972,0.000130124,0.000128028
0.00013643,0.000131739,0.000141596,0.000136507,0.00013974
0.000128516,0.000122397,0.000135196,0.000127756,0.0001271
0.000128244,0.000118301,0.0001367,0.000128748,0.000121661
0.00011534,0.000106365,0.000127548,0.000114301,0.000121148
0.000125256,0.0001095,0.00013622,0.00012854,0.000128316
0.000108085,9.8237e-05,0.000119484,0.000107837,0.000101245
0.000125618,0.00011814,0.000130204,0.000126188,0.000130204
0.000130014,0.000126684,0.000133084,0.00013014,0.000131004
0.000127996,0.000121404,0.000135932,0.000126285,0.000126397
0.00012235,0.000105917,0.000132636,0.000124908,0.00012774
0.000127762,0.000120028,0.00013718,0.000127373,0.00012358
0.00012538,0.000114685,0.000145403,0.000121804,0.000116157
0.000126124,0.000120349,0.000133627,0.0001259,0.000122205
0.000127884,0.000119708,0.000137116,0.000126556,0.00012662
0.000132984,0.000124667,0.000141916,0.000131227,0.00012822
0.00012854,0.000120413,0.000136859,0.000129084,0.000130524
0.00012725,0.0001223,0.000131388,0.000127724,0.000127133
0.000128974,0.000125467,0.000133948,0.00012894,0.000128412
0.000127304,0.00011718,0.000139803,0.000123612,0.000137307
0.000104475,9.6189e-05,0.000117308,0.000100381,0.00011462
0.000131494,0.000125308,0.000136956,0.00013054,0.000129116
0.0001292,0.000119453,0.00013702,0.000131019,0.000132955
0.000129022,0.000119196,0.000135323,0.000129724,0.000128988
0.000121054,0.000110044,0.000129532,0.000121373,0.000121212
0.00012086,0.000114236,0.000129691,0.000120477,0.000122813
0.00012297,0.00011878,0.000127772,0.000123004,0.00012214
0.000125332,0.000120284,0.000130236,0.000125164,0.000122332
0.000127468,0.000119996,0.00013558,0.000126924,0.000127772
0.00012939,0.000119164,0.000138396,0.000128236,0.000136828
0.000121854,0.00011814,0.00012678,0.000121788,0.00012182
0.00012948,0.000123644,0.000136252,0.000129772,0.000126844
0.000118042,0.000108188,0.000130716,0.0001159,0.000128156
0.000133358,0.000130332,0.000137083,0.000132539,0.000131708
0.000120182,0.000104253,0.000130044,0.000122844,0.000123996
0.000124794,0.00011942,0.0001287,0.000124492,0.0001287
0.000124078,0.000119581,0.000128284,0.000123868,0.000121789
0.00013119,0.000124092,0.000137115,0.000132155,0.00012806
0.000132726,0.000126108,0.000137084,0.000133659,0.000129468
0.000129424,0.000117244,0.000139515,0.000130076,0.000136444
0.000125206,0.000119613,0.000130972,0.00012534,0.000127133
0.000104321,9.5965e-05,0.000118876,0.000101069,0.000116188
0.00012307,0.000117436,0.000128156,0.000123084,0.000125724
0.000124396,0.000119804,0.0001279,0.000124444,0.000127548
0.00012584,0.000118811,0.000130972,0.0001259,0.000128124
0.000130162,0.000126364,0.000135899,0.000129756,0.00012966
0.00012126,0.000115484,0.000125051,0.000121437,0.00012054
0.00012816,0.00011974,0.000137179,0.000126717,0.000123324
0.000117782,0.000113085,0.000124508,0.000117373,0.000117053
0.00013126,0.000126812,0.000137051,0.00013102,0.00012982
0.000127052,0.000120156,0.000133212,0.000127244,0.000129724
0.000121844,0.000116765,0.000127773,0.000121468,0.000120413
0.000120302,0.000116604,0.000123165,0.000120285,0.000120572
0.000128892,0.000123388,0.000133757,0.000129036,0.0001279
0.000121788,0.000111453,0.000136667,0.000119837,0.000129628
0.000104143,9.7405e-05,0.000116092,0.000101212,0.000115676
0.000122134,0.000111101,0.000128508,0.000122796,0.000120924
0.000127528,0.000118813,0.000135676,0.000127068,0.000128252
0.000118344,0.000102333,0.000126172,0.000122396,0.000105341
0.000126764,0.00011814,0.000133371,0.000127404,0.00012662
0.000123786,0.000119197,0.000129244,0.000123372,0.000123516
0.00013277,0.000130172,0.000137723,0.000131996,0.0001311
0.000128298,0.000122396,0.000134876,0.000128523,0.000124316
0.000123226,0.000113948,0.000129532,0.000123532,0.000122236
0.000115109,0.000101405,0.000123516,0.000115277,0.000113245
0.000137598,0.000123453,0.000149531,0.000136604,0.000136796
0.00011549,0.000100669,0.000127356,0.000118044,0.000103261
0.000123732,0.000113532,0.000135451,0.000123164,0.000115197
0.000122354,0.00011766,0.000126044,0.000122508,0.000122716
0.000109399,9.6701e-05,0.000121501,0.000112012,0.000117084
0.000132704,0.000118588,0.000140443,0.000134508,0.000137499
0.000124872,0.000119164,0.00012758,0.00012454,0.000125564
0.000122744,0.00011606,0.000127548,0.00012294,0.00012166
0.000136026,0.000132348,0.000140219,0.00013598,0.000138747
0.000123404,0.000109276,0.000133979,0.000126732,0.000112252
0.000133624,0.000129276,0.000140732,0.000132892,0.000136924
0.000124094,0.000119548,0.000131355,0.000123755,0.000122108
0.000126472,0.000119133,0.000133692,0.000127212,0.000130876
0.000123664,0.000117308,0.000128476,0.000124012,0.000126684
0.00011843,0.00011062,0.000124924,0.000119292,0.000119932
0.000125046,0.000109756,0.000134908,0.000128012,0.0001287
0.000120654,0.000110365,0.000133339,0.000120604,0.000127772
0.000127786,0.00012054,0.000134939,0.000127772,0.000131612
0.000110059,9.6285e-05,0.000120061,0.000112956,0.000118845
0.000125194,0.000120509,0.00013238,0.000124268,0.000123805
0.000121636,0.000111004,0.00012694,0.000122748,0.000123836
0.000126442,0.000116316,0.000134524,0.000127052,0.000123644
0.000121842,0.000110781,0.000130812,0.000122588,0.000113309
0.000132286,0.000126236,0.000137308,0.000132267,0.000130972
