0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000565639,0.000519825,0.000677786,0.000560734,0.000551446
0.000668821,0.000533447,0.00096832,0.000662889,0.000702518
0.00058036,0.000517363,0.000642372,0.000574928,0.000582646
0.000562247,0.000517563,0.000729476,0.000560685,0.000544673
0.000563066,0.000514686,0.000619343,0.00056128,0.000541947
0.000558217,0.000515638,0.000585146,0.000559863,0.00054339
0.000614214,0.000523042,0.004111562,0.000560325,0.000557146
0.000557415,0.000518443,0.000579218,0.00055961,0.000542709
0.000556567,0.000515229,0.000575414,0.000559061,0.000566665
0.000554836,0.000515209,0.000572409,0.000556878,0.00053825
0.000556301,0.000513734,0.000575424,0.000558396,0.000552708
0.000555912,0.000514766,0.000575934,0.000558285,0.000544863
0.000555436,0.00051174,0.000576053,0.000557356,0.000544312
0.000555693,0.000512051,0.000572967,0.000557454,0.000533641
0.000556786,0.000513385,0.000601509,0.000559165,0.000527921
0.000557563,0.000523474,0.000576198,0.000559391,0.000528321
0.000563297,0.000513613,0.000597948,0.000562127,0.000572296
0.000557172,0.000512741,0.000578761,0.000559599,0.000549242
0.00056247,0.00050709,0.000601689,0.000561828,0.000566816
0.000556071,0.000515469,0.000576145,0.000558259,0.00054864
0.00055631,0.000517994,0.000575695,0.000558825,0.000529133
0.000555595,0.000514234,0.000573279,0.000559162,0.000561735
0.000555157,0.00051222,0.000576016,0.000557047,0.000551717
0.000555993,0.000513764,0.000576236,0.000557662,0.0005534
0.000559033,0.000514235,0.000594663,0.000561064,0.000526337
0.000555511,0.000511379,0.000587198,0.000556513,0.000546967
0.00055765,0.000515338,0.000590454,0.000559069,0.000551747
0.000557603,0.000518255,0.000591597,0.000557806,0.000554311
0.000555847,0.000515439,0.000575544,0.000557542,0.000532218
0.000555611,0.000513412,0.000578318,0.000558522,0.000551957
0.000554236,0.000514708,0.000582035,0.000556766,0.000533852
0.000557534,0.000516772,0.000581866,0.000559585,0.000539953
0.000554223,0.000518432,0.000572259,0.000555398,0.000536888
0.000555031,0.000512042,0.000581677,0.000556762,0.000529073
0.000555172,0.00051053,0.000576725,0.000557348,0.000540925
0.000555276,0.000516963,0.000575522,0.00055793,0.000534563
0.000556154,0.000518275,0.000574041,0.000557885,0.000528963
0.00055558,0.000514445,0.000574573,0.000557678,0.000547217
0.000557635,0.000515599,0.00057878,0.000559243,0.000531928
0.000556285,0.000514485,0.000575335,0.000557891,0.000558509
0.000555642,0.00051147,0.000574909,0.000558009,0.000544742
0.000555561,0.000511462,0.000576011,0.000557675,0.000549431
0.000555175,0.000520619,0.000601158,0.000556546,0.000551926
0.000556626,0.000518953,0.000573381,0.000558751,0.000551836
0.000555025,0.000516869,0.00057532,0.000556802,0.00055349
0.00055679,0.000518553,0.000574051,0.000558303,0.0005281
0.000556184,0.000509918,0.000576429,0.000557606,0.000536537
0.000556564,0.000511602,0.000576352,0.000558793,0.000528271
0.000556019,0.000510487,0.000575363,0.000558195,0.000546125
0.00055611,0.000513345,0.000574484,0.000557639,0.000524293
0.000556404,0.000517791,0.000577494,0.000557964,0.000541506
0.000555474,0.000518246,0.000574733,0.00055838,0.000545855
0.000555677,0.000514738,0.000578748,0.000557143,0.000544853
0.000557051,0.000523132,0.000579951,0.000558983,0.000552758
0.000558704,0.000517551,0.000582859,0.000560133,0.000544763
0.000555476,0.000516449,0.000579593,0.000557829,0.000525977
0.000556741,0.00051693,0.00057985,0.000558377,0.000540655
0.000555299,0.000515007,0.000576582,0.000556979,0.000549913
0.000555126,0.000512201,0.000574754,0.000557064,0.000542498
0.000556097,0.0005122,0.00058049,0.000557574,0.000550594
0.000556369,0.000514717,0.000579862,0.000557735,0.000527891
0.000554878,0.000512171,0.000573299,0.000556869,0.000555734
0.000556682,0.000509976,0.000579693,0.000558939,0.000534042
0.000555988,0.000512241,0.000577177,0.000557925,0.000549603
0.000556558,0.000520477,0.000581197,0.000559071,0.000542248
0.000555409,0.000519976,0.00057767,0.000557585,0.000549572
0.00055663,0.000512481,0.000577557,0.000559027,0.000539783
0.00055596,0.000513724,0.000577493,0.000557379,0.000536677
0.00055567,0.000512782,0.000578024,0.000557828,0.000539122
0.000556068,0.000513613,0.000575986,0.000558301,0.000541667
0.000554553,0.000513313,0.000572892,0.000556641,0.000539433
0.000556528,0.000510357,0.000578435,0.000559744,0.000545905
0.000555282,0.000508163,0.000577899,0.000556506,0.000562086
0.000556127,0.000510647,0.000572799,0.000558288,0.000549282
0.000555209,0.000513854,0.000578185,0.000557384,0.00055367
0.00055674,0.00051208,0.000578058,0.00055927,0.000548039
0.000556568,0.000515628,0.000578219,0.000559377,0.000546286
0.000557428,0.000524604,0.000577254,0.000559325,0.000535224
0.000555822,0.000517431,0.000597455,0.000557001,0.0005538
0.000555976,0.000512651,0.000581776,0.000558295,0.000546336
0.000556427,0.000512591,0.000577934,0.000558792,0.000546506
0.000555832,0.000515977,0.000578932,0.000557891,0.000550433
0.000556447,0.000516321,0.00057532,0.000558648,0.000553038
0.000556856,0.000521208,0.000581698,0.000559499,0.000554251
0.00055574,0.000515377,0.000576917,0.000558055,0.000531287
0.000556345,0.000517922,0.000574027,0.000558218,0.000553149
0.000556226,0.000512801,0.000575204,0.000559232,0.000528191
0.000556875,0.000515337,0.000573916,0.000559123,0.000544202
0.000554783,0.000514658,0.000577819,0.00055664,0.000535064
0.000554583,0.00052212,0.000572618,0.000556871,0.000544632
0.000554549,0.000513844,0.000576428,0.000556286,0.000550434
0.000554789,0.000512553,0.000571366,0.000557223,0.000554541
0.000554084,0.000513827,0.000577108,0.000555957,0.000528681
0.00055502,0.000513353,0.000574762,0.000556236,0.000527029
0.000556581,0.000511291,0.000579119,0.000558663,0.000554111
0.000555767,0.000515347,0.000577189,0.000557672,0.000531046
0.000555213,0.000518355,0.000581683,0.000556683,0.000545203
0.000556206,0.000512491,0.000576717,0.000558076,0.00055343
0.000555082,0.000514114,0.000572907,0.000556839,0.000532308
0.000555451,0.000514455,0.000574323,0.000557716,0.000527128
0.000555897,0.000512173,0.000574382,0.000557665,0.00054367
0.000555891,0.000513917,0.000574848,0.000558068,0.000557487
0.00055539,0.000518168,0.000576566,0.000557882,0.000545384
0.000556241,0.000513463,0.000577639,0.000558238,0.000543871
0.000555848,0.000513736,0.000576958,0.0005575,0.000546396
0.0005559,0.00051161,0.000574923,0.000558849,0.000536136
0.000555829,0.000513584,0.000606823,0.000557424,0.000540755
0.000555898,0.00051536,0.000581925,0.000557817,0.000530305
0.000555685,0.000512942,0.000575423,0.000558109,0.000549462
0.000555951,0.00051593,0.000578495,0.000558112,0.00054309
0.000555878,0.000514394,0.000576735,0.000558075,0.000534834
0.000554351,0.0005121,0.000573099,0.00055705,0.000546967
0.00055583,0.000518434,0.000576697,0.000557722,0.00054875
0.000555821,0.000510507,0.000577661,0.000557787,0.000538631
0.000555377,0.00051428,0.000576115,0.000557392,0.000552708
0.000608872,0.000520105,0.003985717,0.000558034,0.000552868
0.00055679,0.00052241,0.00057846,0.000558732,0.00055869
0.000555543,0.000517756,0.000574101,0.000556896,0.000548681
0.000555658,0.000514596,0.000582394,0.000557541,0.000544151
0.000553842,0.000513573,0.00057436,0.000556296,0.000542859
0.000554937,0.000510407,0.000580501,0.000556594,0.000553851
0.000556915,0.000512912,0.000573931,0.000558906,0.000547468
0.000555843,0.000514787,0.000580069,0.000557276,0.000554161
0.000555724,0.000516138,0.000572548,0.000557395,0.000526387
0.00055427,0.000512601,0.000571684,0.000555964,0.0005487
0.000555826,0.000514295,0.000574602,0.000557866,0.000542428
0.000554688,0.000511639,0.000571957,0.000557619,0.000541056
0.000555083,0.000512832,0.000576467,0.000556846,0.000542579
0.00055508,0.000514407,0.000571269,0.000557304,0.000553069
0.00055578,0.000514616,0.000579564,0.000557114,0.000552368
0.000554849,0.000513322,0.00057323,0.000557601,0.000544603
0.000556026,0.000519052,0.000576947,0.000557822,0.000548269
0.000555413,0.000514337,0.000575365,0.000557318,0.00053314
0.000555765,0.000512503,0.000575312,0.000557737,0.000554842
0.000556089,0.000516088,0.000582146,0.000558432,0.000529494
0.000555971,0.000514889,0.000580133,0.000558071,0.000555213
0.000556088,0.000514735,0.000575746,0.000559081,0.000549622
0.000554959,0.000513292,0.000578582,0.000556912,0.000538059
0.000554735,0.000519875,0.000576456,0.00055738,0.000530385
0.000557,0.000511943,0.000583094,0.000559024,0.000552418
0.000554797,0.000512461,0.000573878,0.000556775,0.000556315
0.000555125,0.00051203,0.000578987,0.000557683,0.000552538
0.000555748,0.000513353,0.00057554,0.000558556,0.000530485
0.000556294,0.000513583,0.000575064,0.000559164,0.000535926
0.000555233,0.00051587,0.000577199,0.000557776,0.000545965
0.000554948,0.000511539,0.000572841,0.000557028,0.000536246
0.00055597,0.000515076,0.000577348,0.0005587,0.00055371
0.000555461,0.000514688,0.000576206,0.000558152,0.000544562
0.000554969,0.000514876,0.000576904,0.000557668,0.000538019
0.000555477,0.000512791,0.000575152,0.000557639,0.000534874
0.000556179,0.000512491,0.00057337,0.000558489,0.000550023
0.000554826,0.000511479,0.000576286,0.000557252,0.000535465
0.000553631,0.000509696,0.000572578,0.000556641,0.000529874
0.000554822,0.000514114,0.000573803,0.00055688,0.000530785
0.000555543,0.000511876,0.000583346,0.000558452,0.000549302
0.000556496,0.00051185,0.000576456,0.000558466,0.000542649
0.000555337,0.000511839,0.000575705,0.000557479,0.000552989
0.000558033,0.000511419,0.000578085,0.000560333,0.000533792
0.000555525,0.000507591,0.000577608,0.000558047,0.000538931
0.000555439,0.000509065,0.000575876,0.000557632,0.000559852
0.00055561,0.000507371,0.000577628,0.000558169,0.000541396
0.000554809,0.000507171,0.000574784,0.000557764,0.000531928
0.00055526,0.000505047,0.000574301,0.00055767,0.000544593
0.000555067,0.000508483,0.000572406,0.000557372,0.000547638
0.000556568,0.000513463,0.000591479,0.000558963,0.000546356
0.000556763,0.000516268,0.000575745,0.000559414,0.000549852
0.000554269,0.000510056,0.00057341,0.000555872,0.000537228
0.00055461,0.000508914,0.00057287,0.000557059,0.000542759
0.000554809,0.00050703,0.00057747,0.000557261,0.000550554
0.000556938,0.0005069,0.000578258,0.000559436,0.000552568
0.000556126,0.00051195,0.000580171,0.000557855,0.000530466
0.000557001,0.000513022,0.000580222,0.000558851,0.00055882
0.000556647,0.000517861,0.000577358,0.000558959,0.000531858
0.000555868,0.000513323,0.00057821,0.000559237,0.000549492
0.000556,0.000517851,0.000577368,0.000558685,0.000545193
0.000554126,0.000512702,0.000574883,0.000557152,0.000542759
0.0005554,0.000515237,0.000574507,0.000558335,0.000546035
0.000555292,0.000510066,0.000574731,0.000556889,0.000543881
0.000556309,0.000511198,0.00057824,0.000558539,0.000545795
0.000554388,0.000507972,0.000576044,0.000556162,0.000551736
0.000555122,0.000508343,0.00057922,0.000557239,0.000545123
0.000555685,0.000518794,0.000576146,0.000557434,0.000556766
0.00055444,0.000514305,0.000575783,0.000556592,0.000551656
0.000555589,0.000514347,0.000578271,0.000557789,0.000541968
0.000555639,0.00051201,0.000576668,0.000557224,0.000541787
0.00055675,0.000522022,0.000576517,0.000558877,0.000532589
0.000554558,0.000511098,0.000572942,0.000556336,0.000550784
0.000554494,0.000515246,0.000570987,0.000556433,0.00054842
0.000555176,0.000514164,0.000573799,0.000557576,0.000532689
0.00055553,0.000514856,0.00057276,0.000557731,0.000559091
0.00055549,0.000510948,0.000575696,0.000556758,0.000538401
0.00055572,0.000511509,0.000574658,0.000557846,0.000529543
0.000556234,0.000517651,0.000575109,0.000558045,0.000551336
0.000555529,0.000514224,0.000577718,0.000557313,0.000546166
0.000554839,0.000516721,0.000574302,0.000557188,0.000547759
0.000555444,0.000509996,0.000575104,0.000558028,0.000522881
0.00055484,0.000508874,0.000576847,0.000557402,0.000539683
0.00055564,0.00051223,0.000574891,0.000558359,0.000542087
0.000555448,0.000511019,0.000573248,0.000557759,0.000557748
0.000555231,0.000510948,0.000579785,0.000558057,0.000546236
0.000554226,0.00051182,0.00057263,0.000556589,0.000549622
0.000555064,0.000514224,0.00057186,0.000557894,0.000541146
0.00055473,0.000512772,0.000574531,0.000557265,0.000558129
0.000554846,0.000514896,0.000577536,0.000557088,0.000545985
0.00055635,0.000513422,0.000575223,0.000559014,0.000534673
0.000555442,0.000513864,0.000574333,0.000558164,0.000548009
0.000555295,0.00051159,0.000576605,0.000556988,0.000545094
0.000555777,0.000513473,0.000582751,0.000557033,0.000535334
0.000554449,0.000514825,0.000574718,0.000556998,0.000538751
0.000555149,0.000510206,0.000574993,0.000557746,0.000546055
0.000554055,0.000510247,0.000573078,0.000556475,0.000537439
0.000556077,0.000512691,0.000573461,0.000558129,0.0005329
0.00055578,0.000512221,0.000573443,0.000558157,0.000535104
0.000555667,0.000509275,0.000577268,0.00055721,0.00053305
0.000555462,0.000516267,0.000576973,0.000556908,0.00054327
0.00055565,0.000514947,0.000575483,0.000558905,0.000553911
0.000555173,0.000513243,0.000577328,0.000557234,0.000523301
0.000556301,0.000513042,0.000574314,0.00055836,0.00055853
0.000554105,0.000510497,0.000577313,0.000556175,0.000539262
0.000555801,0.000512892,0.000575404,0.000557064,0.000555343
0.00055498,0.000513703,0.000576967,0.000557079,0.000550995
0.000555418,0.000511369,0.000573648,0.000557643,0.000558469
0.000554926,0.000510196,0.000574615,0.00055759,0.000547228
0.000555179,0.000510589,0.000572915,0.000557161,0.000524073
0.000554032,0.00051194,0.000573665,0.000556981,0.000544603
0.000557292,0.000514858,0.000578663,0.00055893,0.000537779
0.000555414,0.000515938,0.000576767,0.000557436,0.000561215
0.000556645,0.00051222,0.000576742,0.000558862,0.00052804
0.000554755,0.0005122,0.000574197,0.00055633,0.000549843
0.000556166,0.000513753,0.000575214,0.000557682,0.000555073
0.00055547,0.00051227,0.000573446,0.000557279,0.000549632
0.000554216,0.000517163,0.000575723,0.000556149,0.000526718
0.00055525,0.00051185,0.000574117,0.000558379,0.000542418
0.000554579,0.000515276,0.000573957,0.00055719,0.000533932
0.000555341,0.000510888,0.000576316,0.000557479,0.000531277
0.000555674,0.0005121,0.000581569,0.000557076,0.000523091
0.000555302,0.000513916,0.000575153,0.000556562,0.000534554
0.000554491,0.000511983,0.00057559,0.000556852,0.000539503
0.000553983,0.000513216,0.000572369,0.000556492,0.000547017
0.000556159,0.000512301,0.000614829,0.00055681,0.000549552
0.000556335,0.000518155,0.000583378,0.000558349,0.000544232
0.000556013,0.000513383,0.000573989,0.000558858,0.00054338
0.000555889,0.000512481,0.000575334,0.000558149,0.000529704
0.00055572,0.000510878,0.000575364,0.000557833,0.000535254
0.000555931,0.000519715,0.000577384,0.000558231,0.000552888
0.000555439,0.00051196,0.000577123,0.000557245,0.000551125
0.000554581,0.000513362,0.00057544,0.000556843,0.000549442
0.000554043,0.000512604,0.000574261,0.00055591,0.000537869
0.000556339,0.000514044,0.000579499,0.000559413,0.000554171
0.000556162,0.000518532,0.000572749,0.000558819,0.000539743
0.000555862,0.000515958,0.00058028,0.000557505,0.000547107
0.000555839,0.000514955,0.000576285,0.000557576,0.000552818
0.000554198,0.000514224,0.000575795,0.000556563,0.000554321
0.000556133,0.000513473,0.000576236,0.000557854,0.000549141
0.000555496,0.000516478,0.000574282,0.000557444,0.00055869
0.000555978,0.000515137,0.000575009,0.000558387,0.00054849
0.000554265,0.000511288,0.000576976,0.000555827,0.00055339
0.000555573,0.000513523,0.000575344,0.000558191,0.00054338
0.000553961,0.00052118,0.00057337,0.000556022,0.000531016
0.000555435,0.000513824,0.000576174,0.000557565,0.000528722
0.000555336,0.000512904,0.000578106,0.000556452,0.000542278
0.000556189,0.000515477,0.000577789,0.000557279,0.000545164
0.000555322,0.000514936,0.000573269,0.000557322,0.000530485
0.000556335,0.000514916,0.000576165,0.000558263,0.000555033
0.000554129,0.000510467,0.000574422,0.000557237,0.000562286
0.000555681,0.000510768,0.000584263,0.000556789,0.000559742
0.000555185,0.000511531,0.000575023,0.000557309,0.000536387
0.000554925,0.000512481,0.000571923,0.000557341,0.00053833
0.0005554,0.000513976,0.000576676,0.000557197,0.000539493
0.000556059,0.000513934,0.000575053,0.000558815,0.000540845
0.000554807,0.000512822,0.000579767,0.000557392,0.000529083
0.000608564,0.000518412,0.003870153,0.000559527,0.000552678
0.000554624,0.000517947,0.000581667,0.000557493,0.000524254
0.000554774,0.000519066,0.000575265,0.000555942,0.000545434
0.000555429,0.00051165,0.000579698,0.000557233,0.000548129
0.000554349,0.000514164,0.000570787,0.000555947,0.000544663
0.000555977,0.000517491,0.000574835,0.000557851,0.000554051
0.000555068,0.000511479,0.000577918,0.000556513,0.000534733
0.000555243,0.000518993,0.000580512,0.000556633,0.000552558
0.000553999,0.000514377,0.000576424,0.000556113,0.000544673
0.000554973,0.000513093,0.000571267,0.000557355,0.000552909
0.000555191,0.000513293,0.000572888,0.000557882,0.000550944
0.000555867,0.000518272,0.000573611,0.000558064,0.000547077
0.00055583,0.000513115,0.000574766,0.000557892,0.000554812
0.00055597,0.00051699,0.000575423,0.000556953,0.000552268
0.000554499,0.000513403,0.000574979,0.000557614,0.00054877
0.000553922,0.000514378,0.000574612,0.000555919,0.000533351
0.000555514,0.000514315,0.000577127,0.000557672,0.000532178
0.00055478,0.000512571,0.000574454,0.000557701,0.000531608
0.000553452,0.000510186,0.000573651,0.000555848,0.000549331
0.000555125,0.000514527,0.000573801,0.000557302,0.000554582
0.000554671,0.00051222,0.000574893,0.000556345,0.000536346
0.000554276,0.000513513,0.000576247,0.000556657,0.000547609
0.000556065,0.000513947,0.000578395,0.000557219,0.000544202
0.000554832,0.000510106,0.000576384,0.000557737,0.000547578
0.000555676,0.000518634,0.000575564,0.000557502,0.000541907
0.000553644,0.000507832,0.000571687,0.000556355,0.000552968
0.000555271,0.000512805,0.000579723,0.000557463,0.000549852
0.000555816,0.00051189,0.000574531,0.000558366,0.000552127
0.000554025,0.000510758,0.00057719,0.000555855,0.000552939
0.000555359,0.000504846,0.000573469,0.000556952,0.000552568
0.000555166,0.000507211,0.000578189,0.000556863,0.000542368
0.000555187,0.000510006,0.000575595,0.000557709,0.000530375
0.00055525,0.000506119,0.000572088,0.000557505,0.000544642
0.000555882,0.000506039,0.000576732,0.000558101,0.000533341
0.000555717,0.00051176,0.000574468,0.000558084,0.000554912
0.000554799,0.000510818,0.000576446,0.000556945,0.000534022
0.000556408,0.00051184,0.000577067,0.00055903,0.000544272
0.000555523,0.000515288,0.000578179,0.000556795,0.000531467
0.000555565,0.00051704,0.000577989,0.000558085,0.000535515
0.00055508,0.00051663,0.000577279,0.000557011,0.000550514
0.000555306,0.000509886,0.000577088,0.00055765,0.000551626
0.0005569,0.000506921,0.000584792,0.000558193,0.000562056
0.000554934,0.000507133,0.00058346,0.000557031,0.000550715
0.000555672,0.000513513,0.00058328,0.000556967,0.000550214
0.000555282,0.00051592,0.000575914,0.000558222,0.000554953
0.000555241,0.000516459,0.000573991,0.000556783,0.000533852
0.000554539,0.000515466,0.000574679,0.00055662,0.000535786
0.000555885,0.000516611,0.000573586,0.000557674,0.000541998
0.000554662,0.000511719,0.000576311,0.000556542,0.000538921
0.000554963,0.000515269,0.000576796,0.000556494,0.00053812
0.00055416,0.000511389,0.000573466,0.000556975,0.000547499
0.000554301,0.000520857,0.000574592,0.000556933,0.00054305
0.000554107,0.000512661,0.000574172,0.000557159,0.000546737
0.000554675,0.000511018,0.000573616,0.000556945,0.000539042
0.000555488,0.000524053,0.000576284,0.000558248,0.000545885
0.000553983,0.000515378,0.000575534,0.000556765,0.000537839
0.000555038,0.000510808,0.000577469,0.000556754,0.000545855
0.000554262,0.000513684,0.000571442,0.000555789,0.000532469
0.000554136,0.000512871,0.000574951,0.000556903,0.000540565
0.000554304,0.000514806,0.000571305,0.000557271,0.000549311
0.000554978,0.000515517,0.000578192,0.000557311,0.00054332
0.000555375,0.00051217,0.000576286,0.000557489,0.00054855
0.000556986,0.000514527,0.000578559,0.000558557,0.000542588
0.000554387,0.000511439,0.000571691,0.000556918,0.000543992
0.000555737,0.000513836,0.000576197,0.000558493,0.000545013
0.000554553,0.000510797,0.000576226,0.000556923,0.000526859
0.000555667,0.000511172,0.000576147,0.000557275,0.000553359
0.000555618,0.000516461,0.000576977,0.000557697,0.000546115
0.000556265,0.000513724,0.000577136,0.000558273,0.000545995
0.000555089,0.000512473,0.000577287,0.000557248,0.000543671
0.000555077,0.000519274,0.000576195,0.000556815,0.000534774
0.000555646,0.000518165,0.000574454,0.000557325,0.000547418
0.000554268,0.000516802,0.000571797,0.000556401,0.000546286
0.000554565,0.000513624,0.000578258,0.000557632,0.000524053
0.000553621,0.000511058,0.000576244,0.000556466,0.000554912
0.000555568,0.00051196,0.000579003,0.000558081,0.000546847
0.000555226,0.000514196,0.000573841,0.000557269,0.000552958
0.000555263,0.000515828,0.000575802,0.000558514,0.000545434
0.00055444,0.000512471,0.000575149,0.000556301,0.000553059
0.000554911,0.000513903,0.000578065,0.000557204,0.000547508
0.000555708,0.000514114,0.000574403,0.000558564,0.00055339
0.000554503,0.0005172,0.000574809,0.000556447,0.000562878
0.000555066,0.000512822,0.000574583,0.000556702,0.000544963
0.000555375,0.000512634,0.000576106,0.0005576,0.000541076
0.000554754,0.000513803,0.00057529,0.000557222,0.000549632
0.000555119,0.000512331,0.00057381,0.000557274,0.000556505
0.000554767,0.000515668,0.000575084,0.000556925,0.000542098
0.000554478,0.000509936,0.000572067,0.000556633,0.000556505
0.000555871,0.000517281,0.000574913,0.000557847,0.00055399
0.000555224,0.00051166,0.000574359,0.000557674,0.000548721
0.000554014,0.000520055,0.000574257,0.000555661,0.000535455
0.000554454,0.000510898,0.000575735,0.000556582,0.000551275
0.000555586,0.000523775,0.000578636,0.000557514,0.000530314
0.000555007,0.000513693,0.000576883,0.000557965,0.000541426
0.000555992,0.000511058,0.000577468,0.000557996,0.000544633
0.000555018,0.000512922,0.000574474,0.0005567,0.000552027
0.00055566,0.000509476,0.000578316,0.000558346,0.000537008
0.000554503,0.000512802,0.000575845,0.000556117,0.000529584
0.000554449,0.000512631,0.000572158,0.00055694,0.000560353
0.000554454,0.000512732,0.000614789,0.000556256,0.000551596
0.00055527,0.000513323,0.000585052,0.000557362,0.000541887
0.000553546,0.000519667,0.00057193,0.000555589,0.000542078
0.000556252,0.000510367,0.000578789,0.000557759,0.000560854
0.000557247,0.000511609,0.000600121,0.000558733,0.000558249
0.000559357,0.000509656,0.000703691,0.000559621,0.000552558
0.000561366,0.000510677,0.000612364,0.000560838,0.000545975
0.000556401,0.000515367,0.00057922,0.000558609,0.000540995
0.000555131,0.000520126,0.000576592,0.000556773,0.000547307
0.000554507,0.000511439,0.000576876,0.000556367,0.000545474
0.000554635,0.0005119,0.00057187,0.000556765,0.0005481
0.000557197,0.000514034,0.000577592,0.000559562,0.000553831
0.000554563,0.000511901,0.000576897,0.000556343,0.000555113
0.000555991,0.000516169,0.000581774,0.000557862,0.000545615
0.000554029,0.000508403,0.000575026,0.000556474,0.000542468
0.000555136,0.000516148,0.000575695,0.000555723,0.000553539
0.000554479,0.00051147,0.000581477,0.000556645,0.000554872
0.000556429,0.000511178,0.000575213,0.000558227,0.000547428
0.000554781,0.000514154,0.000571957,0.000556286,0.000541667
0.000553732,0.000511569,0.000577037,0.000556623,0.000547588
0.000554961,0.000513877,0.000587558,0.000556552,0.000541366
0.000555293,0.000517293,0.00057854,0.000557371,0.00055352
0.000555662,0.000514013,0.000613136,0.000557165,0.000546917
0.000555116,0.000511519,0.000575333,0.000556979,0.000532409
0.000554491,0.000517113,0.000574528,0.000556985,0.00055343
0.00055704,0.000520169,0.000575765,0.000558945,0.000540836
0.000555665,0.000512222,0.000576507,0.00055749,0.000549873
0.000554972,0.000511689,0.000574983,0.000557287,0.000546707
0.000553248,0.000514325,0.000573741,0.000554978,0.000535565
0.000555529,0.00051182,0.000572709,0.000557116,0.000561646
0.000553523,0.000509576,0.000571938,0.000555875,0.000548851
0.000554467,0.00051237,0.00057328,0.000556513,0.00054855
0.000554131,0.000514097,0.000575685,0.000555934,0.000545684
0.000553903,0.000513773,0.000575022,0.00055564,0.000539763
0.000553949,0.000507576,0.0005732,0.000556346,0.000536808
0.000556085,0.000514074,0.000580865,0.000557808,0.000555674
0.000554975,0.000515249,0.000575995,0.000556996,0.000558108
0.000553795,0.000512551,0.000574533,0.000556772,0.000549161
0.000555512,0.000513573,0.000580132,0.00055767,0.00054886
0.000555468,0.000515757,0.000576787,0.00055832,0.000547248
0.000554898,0.000513122,0.000573825,0.00055719,0.000550804
0.0005553,0.000509676,0.000575145,0.000557698,0.000536206
0.000555531,0.00051213,0.000575595,0.000557432,0.000550494
0.000554688,0.000518132,0.000574603,0.000557016,0.000544282
0.000556119,0.000519147,0.000574864,0.000558371,0.000548039
0.000554216,0.000510147,0.000575595,0.000556328,0.000534794
0.000555282,0.000515477,0.000575144,0.000557492,0.000553139
0.000555308,0.000516438,0.00057389,0.000557541,0.00053781
0.000554157,0.000518422,0.000574111,0.000556623,0.000537319
0.000554971,0.000513165,0.000573205,0.000557128,0.000548109
0.000554228,0.000516744,0.000575302,0.000556221,0.000535585
0.000554887,0.000513062,0.000578212,0.000556273,0.000550895
0.000555765,0.000516639,0.000579662,0.00055726,0.000548019
0.000555028,0.000517852,0.000573981,0.000557042,0.000534493
0.000555277,0.000512,0.000580093,0.000556888,0.000551396
0.00055405,0.000513633,0.000573312,0.000556243,0.000554131
0.000555389,0.000511028,0.000577868,0.000557493,0.000542178
0.00055419,0.000510487,0.000572037,0.000555704,0.000542709
0.000556607,0.000512864,0.000609318,0.000559448,0.00054852
0.000554594,0.000513594,0.000575994,0.000556643,0.000525055
0.000554961,0.000515076,0.000574131,0.00055764,0.000556546
0.000556225,0.000520036,0.000575396,0.000558966,0.000539443
0.000555479,0.000511569,0.000575735,0.000557417,0.000560303
0.000555258,0.000512761,0.000576185,0.000557079,0.000547108
0.000554627,0.000513673,0.000574863,0.00055695,0.000535485
0.000556444,0.000515106,0.000578492,0.000558845,0.000555113
0.000555397,0.000518653,0.000579273,0.00055694,0.0005482
0.000556223,0.000510306,0.000577959,0.000558448,0.000547498
0.000554137,0.000520617,0.000571999,0.000555221,0.000555313
0.000555429,0.000513803,0.000575574,0.000557676,0.000546826
0.000554819,0.000513273,0.000575476,0.000556703,0.000527208
0.000555576,0.00051697,0.000576262,0.000557201,0.000550884
0.000555174,0.000514217,0.000575159,0.000556852,0.000549742
0.000555111,0.00051216,0.000577604,0.000557763,0.000554923
0.000555756,0.00051239,0.000573268,0.000558071,0.000546507
0.000554889,0.000516188,0.000580404,0.000556754,0.00054332
0.000554304,0.000516912,0.000574163,0.000557161,0.00055344
0.000555616,0.000506071,0.000578181,0.000557393,0.000546967
0.000554884,0.000505289,0.000573569,0.000557452,0.000528892
0.000555308,0.000516519,0.000573613,0.000557438,0.000554311
0.000554718,0.000508916,0.000577166,0.000556781,0.000546937
0.0005549,0.000512672,0.000573609,0.000557783,0.000559472
0.000555116,0.000512934,0.000575694,0.000557801,0.000544883
0.00055515,0.000510209,0.000575274,0.000557106,0.000544102
0.000554929,0.00051084,0.000574312,0.000557254,0.000549513
0.000554022,0.000513012,0.000571648,0.000555843,0.000537599
0.000555015,0.000511679,0.000574523,0.000556614,0.000542328
0.000555059,0.000509387,0.000577971,0.000557114,0.000550264
0.000556398,0.000511741,0.000574007,0.000557869,0.000542208
0.000554374,0.000512852,0.000571452,0.000556515,0.000551656
0.000555234,0.000513636,0.000573572,0.000557532,0.000547749
0.000554163,0.000510309,0.000571692,0.00055608,0.00053319
0.000554006,0.000514788,0.000573891,0.000557276,0.000547307
0.000553094,0.000509638,0.000569313,0.000556059,0.000550213
