0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.011096235,0.0109989,0.01116208,0.01109357,0.01115366
0.010653554,0.01057481,0.01071556,0.01065118,0.01070663
0.010636672,0.01056885,0.01069421,0.01063115,0.01069118
0.010634164,0.01056146,0.01069526,0.01063584,0.01068319
0.01064273,0.01056954,0.01070679,0.010632595,0.01069888
0.010645976,0.01056583,0.01070162,0.010644135,0.01070162
0.010687645,0.01061589,0.01074945,0.010685035,0.01074416
0.010630448,0.01057545,0.010686,0.010631455,0.0106606
0.010668758,0.01058313,0.01073183,0.01067482,0.01072076
0.010626718,0.01055605,0.01069018,0.010619425,0.01067476
0.010647971,0.01057961,0.01069542,0.010667365,0.01068281
0.010756745,0.01068688,0.01080859,0.01077265,0.01079365
0.010869461,0.01078962,0.01090946,0.01088733,0.01089482
0.010867311,0.01079411,0.01093495,0.010864555,0.0109115
0.010828105,0.01076031,0.01088148,0.01082564,0.01086899
0.010782396,0.01072394,0.01084034,0.010775385,0.01082139
0.011128224,0.01104947,0.01118221,0.0111271,0.01117719
0.010688949,0.01062333,0.0107468,0.01068105,0.01074188
0.010694834,0.01062578,0.01075403,0.010693215,0.01073008
0.010659965,0.01059017,0.01072049,0.01065982,0.01071676
0.010668019,0.01059074,0.01073156,0.01067107,0.01072834
0.010657736,0.0105808,0.0107185,0.010663595,0.01069996
0.010648642,0.01057741,0.01070663,0.010650645,0.01068954
0.010664473,0.0106137,0.010705,0.01067775,0.01068508
0.011047735,0.01096563,0.01109967,0.011056965,0.01109018
0.010650098,0.01057631,0.01070581,0.01065654,0.01069481
0.010651699,0.01057639,0.01071496,0.01065389,0.01071068
0.010644655,0.0105841,0.01070346,0.01063626,0.01070346
0.010656456,0.01059263,0.01071124,0.01065385,0.01070237
0.010650715,0.01057795,0.01071658,0.010651005,0.01070245
0.010640805,0.01055313,0.01071131,0.010647875,0.01068513
0.010662487,0.01057636,0.0107322,0.0106657,0.01071756
0.010658191,0.01057384,0.01071791,0.010659745,0.01070265
0.010688601,0.01062505,0.01074956,0.01069506,0.01068814
0.010821401,0.01068992,0.01087655,0.010841945,0.01082535
0.010716545,0.01065065,0.01076096,0.010724905,0.010749
0.010770387,0.01060735,0.01115129,0.010724885,0.01072643
0.010662173,0.01060181,0.01071411,0.010660045,0.01070889
0.010822241,0.01074024,0.01086391,0.010826875,0.01085528
0.010639557,0.01057097,0.01069775,0.010639955,0.01068411
0.010672774,0.01059086,0.01073699,0.01067546,0.01071371
0.012607725,0.01205088,0.01318526,0.012584955,0.01273486
0.012304991,0.01221166,0.0124339,0.012292815,0.01223854
0.010778574,0.01072133,0.01081556,0.010789425,0.01080211
0.010659243,0.0105763,0.01071348,0.010666835,0.01070881
0.010705544,0.01060828,0.01091316,0.010690965,0.01071827
0.010771655,0.01058818,0.011596,0.01066461,0.01071208
0.010680801,0.01060556,0.01074897,0.01067999,0.01072426
0.010666369,0.01056799,0.01073104,0.01066892,0.01071768
0.010673091,0.01058498,0.01074427,0.01066751,0.01072737
0.010629564,0.01056291,0.01068321,0.010628625,0.01066824
0.010642701,0.01056667,0.01069886,0.01064623,0.01068539
0.01065741,0.01056354,0.01072444,0.010659785,0.01071538
0.010656782,0.01057267,0.01071081,0.010667675,0.01069925
0.010661594,0.01059146,0.01071786,0.010668035,0.01070395
0.010658781,0.01059146,0.01073487,0.01064554,0.01071071
0.010659727,0.01059703,0.01070998,0.01066399,0.01069959
0.010647176,0.01056572,0.01070989,0.010654865,0.01069166
0.010647024,0.01058101,0.01070621,0.010648015,0.01069185
0.011095244,0.01055814,0.01123216,0.011161395,0.01121698
0.010660996,0.01058001,0.01072217,0.01066419,0.01070386
0.010647612,0.01056179,0.01071742,0.010653395,0.01069753
0.010667946,0.01058892,0.01073566,0.01066352,0.0107168
0.01067626,0.01058534,0.01074836,0.010673535,0.01072832
0.010685426,0.0105936,0.01075378,0.01069645,0.01073244
0.010679924,0.01059992,0.01074282,0.01068211,0.01072703
0.01066343,0.01057531,0.0107177,0.010676275,0.01071396
0.01067923,0.01060905,0.01073249,0.01068032,0.01073249
0.010688475,0.0106187,0.01074027,0.01069365,0.01072615
0.011121113,0.01059045,0.01124991,0.01118997,0.01123961
0.010649003,0.01058557,0.01070002,0.010651155,0.01069479
0.010642786,0.01057421,0.01070334,0.01064407,0.01067964
