0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3131e-05,5.3e-06,2.138e-05,1.316e-05,1.425e-05
1.3247e-05,4.55e-06,2.184e-05,1.3475e-05,1.47e-05
1.3172e-05,4.95e-06,2.151e-05,1.3345e-05,1.48e-05
1.3206e-05,5.33e-06,2.11e-05,1.337e-05,1.486e-05
1.3388e-05,5.74e-06,2.131e-05,1.3575e-05,1.472e-05
1.2971e-05,5.74e-06,2.056e-05,1.2945e-05,1.38e-05
1.3206e-05,6.01e-06,2.027e-05,1.3335e-05,1.385e-05
1.3305e-05,6.59e-06,2.044e-05,1.325e-05,1.365e-05
1.306e-05,6.58e-06,1.998e-05,1.3255e-05,1.358e-05
1.3197e-05,6.56e-06,1.943e-05,1.339e-05,1.402e-05
1.3496e-05,7.22e-06,2.024e-05,1.3545e-05,1.423e-05
1.2989e-05,6.67e-06,1.943e-05,1.3115e-05,1.454e-05
1.283e-05,6.17e-06,1.933e-05,1.28e-05,1.432e-05
1.3667e-05,7.59e-06,2.037e-05,1.378e-05,1.512e-05
1.3283e-05,6.72e-06,1.951e-05,1.357e-05,1.475e-05
1.3204e-05,7.12e-06,1.938e-05,1.3625e-05,1.451e-05
1.3404e-05,7.23e-06,1.979e-05,1.3275e-05,1.386e-05
1.3097e-05,6.58e-06,1.942e-05,1.3175e-05,1.409e-05
1.3185e-05,6.69e-06,2.016e-05,1.3565e-05,1.412e-05
1.328e-05,6.57e-06,2.08e-05,1.3055e-05,1.296e-05
1.3276e-05,5.92e-06,2.028e-05,1.3545e-05,1.399e-05
1.3015e-05,6.34e-06,1.995e-05,1.32e-05,1.371e-05
1.3531e-05,6.95e-06,2.082e-05,1.353e-05,1.389e-05
1.3319e-05,6.52e-06,2.03e-05,1.343e-05,1.359e-05
5.2798e-05,4.64e-06,6.744e-05,5.8285e-05,5.865e-05
1.3564e-05,4.37e-06,2.215e-05,1.3745e-05,1.468e-05
1.2962e-05,5.06e-06,2.152e-05,1.317e-05,1.475e-05
1.3125e-05,5.31e-06,2.075e-05,1.33e-05,1.527e-05
1.3505e-05,6.14e-06,2.103e-05,1.3605e-05,1.566e-05
1.3071e-05,6.37e-06,1.951e-05,1.357e-05,1.621e-05
1.3095e-05,7.01e-06,1.931e-05,1.307e-05,1.598e-05
1.3352e-05,6.78e-06,2.026e-05,1.318e-05,1.608e-05
1.3461e-05,6.13e-06,2.101e-05,1.337e-05,1.583e-05
1.269e-05,5.11e-06,2.035e-05,1.24e-05,1.623e-05
1.3375e-05,5.73e-06,2.084e-05,1.3385e-05,1.701e-05
1.34e-05,5.67e-06,2.097e-05,1.3225e-05,1.666e-05
1.3099e-05,5.12e-06,2.082e-05,1.291e-05,1.681e-05
1.3121e-05,6.16e-06,1.976e-05,1.339e-05,1.599e-05
1.3456e-05,6.06e-06,2.04e-05,1.3475e-05,1.623e-05
1.3334e-05,5.91e-06,2.049e-05,1.3135e-05,1.655e-05
1.3241e-05,6.44e-06,2.016e-05,1.322e-05,1.68e-05
1.3406e-05,5.87e-06,2.09e-05,1.3235e-05,1.682e-05
1.3249e-05,5.67e-06,2.129e-05,1.33e-05,1.635e-05
1.309e-05,5.04e-06,2.066e-05,1.3195e-05,1.68e-05
1.3311e-05,5.47e-06,2.099e-05,1.3265e-05,1.685e-05
1.3128e-05,5.66e-06,2.043e-05,1.308e-05,1.657e-05
1.3305e-05,6.28e-06,1.981e-05,1.3165e-05,1.615e-05
1.3439e-05,6.45e-06,2.009e-05,1.343e-05,1.632e-05
1.3184e-05,6.22e-06,1.988e-05,1.311e-05,1.623e-05
1.3278e-05,6.7e-06,1.959e-05,1.316e-05,1.626e-05
1.3551e-05,7.11e-06,1.98e-05,1.3275e-05,1.657e-05
1.301e-05,6.74e-06,1.951e-05,1.291e-05,1.602e-05
1.328e-05,6.6e-06,2.011e-05,1.333e-05,1.61e-05
1.3615e-05,6.1e-06,2.116e-05,1.356e-05,1.682e-05
1.2936e-05,5.17e-06,2.04e-05,1.285e-05,1.654e-05
1.3048e-05,5.5e-06,2.009e-05,1.2925e-05,1.664e-05
1.3551e-05,6.18e-06,2.05e-05,1.3355e-05,1.687e-05
1.3065e-05,5.89e-06,2.037e-05,1.2895e-05,1.677e-05
1.3076e-05,5.86e-06,2.042e-05,1.294e-05,1.7e-05
1.3607e-05,6.09e-06,2.104e-05,1.3605e-05,1.71e-05
1.3229e-05,5.45e-06,2.04e-05,1.3215e-05,1.669e-05
1.3125e-05,6.11e-06,2.021e-05,1.3135e-05,1.644e-05
1.3424e-05,5.93e-06,2.059e-05,1.351e-05,1.616e-05
1.3257e-05,6.35e-06,1.967e-05,1.3345e-05,1.586e-05
1.3121e-05,6.54e-06,1.902e-05,1.341e-05,1.478e-05
1.3242e-05,7.12e-06,1.945e-05,1.317e-05,1.447e-05
1.3152e-05,6.26e-06,2.003e-05,1.3005e-05,1.499e-05
1.3055e-05,6.28e-06,1.984e-05,1.2855e-05,1.517e-05
1.3647e-05,6.78e-06,2.041e-05,1.3565e-05,1.549e-05
1.3017e-05,6.26e-06,1.971e-05,1.3065e-05,1.614e-05
1.329e-05,6.75e-06,1.966e-05,1.317e-05,1.633e-05
1.3461e-05,6.84e-06,2.062e-05,1.3225e-05,1.626e-05
1.3121e-05,6.32e-06,2.007e-05,1.2805e-05,1.625e-05
1.3465e-05,6.14e-06,2.011e-05,1.331e-05,1.648e-05
1.3399e-05,6.46e-06,1.994e-05,1.3215e-05,1.614e-05
1.298e-05,6.5e-06,1.917e-05,1.289e-05,1.572e-05
1.2889e-05,6.44e-06,1.923e-05,1.2945e-05,1.565e-05
1.3424e-05,6.56e-06,2.043e-05,1.3305e-05,1.612e-05
1.314e-05,6.27e-06,1.982e-05,1.3325e-05,1.55e-05
1.3229e-05,6.74e-06,1.97e-05,1.2855e-05,1.594e-05
1.3558e-05,7.43e-06,2.02e-05,1.324e-05,1.561e-05
1.3189e-05,6.19e-06,1.941e-05,1.3095e-05,1.621e-05
1.323e-05,6.31e-06,1.98e-05,1.3325e-05,1.568e-05
1.3191e-05,6.84e-06,1.97e-05,1.292e-05,1.539e-05
1.3346e-05,6.69e-06,2.005e-05,1.329e-05,1.635e-05
1.3141e-05,6.27e-06,2.006e-05,1.31e-05,1.615e-05
1.3442e-05,6.25e-06,2.04e-05,1.324e-05,1.629e-05
1.3089e-05,5.86e-06,1.951e-05,1.3125e-05,1.529e-05
1.3085e-05,6.74e-06,1.945e-05,1.294e-05,1.518e-05
1.356e-05,7.22e-06,1.983e-05,1.332e-05,1.551e-05
1.2739e-05,6.54e-06,1.84e-05,1.2565e-05,1.485e-05
1.3303e-05,7.14e-06,1.913e-05,1.3485e-05,1.599e-05
1.337e-05,7.82e-06,1.907e-05,1.336e-05,1.526e-05
1.3044e-05,6.58e-06,1.903e-05,1.308e-05,1.503e-05
1.3164e-05,7.4e-06,1.824e-05,1.3425e-05,1.546e-05
1.3521e-05,7.8e-06,1.934e-05,1.3495e-05,1.614e-05
1.3468e-05,7.3e-06,1.947e-05,1.361e-05,1.575e-05
1.283e-05,7.35e-06,1.842e-05,1.268e-05,1.45e-05
1.3398e-05,7.56e-06,1.928e-05,1.3375e-05,1.586e-05
1.3328e-05,6.34e-06,2.001e-05,1.32e-05,1.604e-05
1.3009e-05,6.31e-06,1.978e-05,1.2975e-05,1.555e-05
1.3036e-05,6.2e-06,1.954e-05,1.3085e-05,1.501e-05
1.338e-05,6.65e-06,2.023e-05,1.322e-05,1.497e-05
1.3216e-05,6.51e-06,1.99e-05,1.3085e-05,1.58e-05
1.3176e-05,6.78e-06,1.965e-05,1.294e-05,1.534e-05
1.3512e-05,6.38e-06,2.058e-05,1.326e-05,1.498e-05
1.3191e-05,5.83e-06,2.059e-05,1.3235e-05,1.539e-05
1.319e-05,6.18e-06,1.993e-05,1.275e-05,1.61e-05
1.3268e-05,6.73e-06,2.005e-05,1.318e-05,1.603e-05
1.301e-05,5.9e-06,1.997e-05,1.2945e-05,1.619e-05
1.3114e-05,6.33e-06,1.988e-05,1.3125e-05,1.662e-05
1.34e-05,5.73e-06,2.072e-05,1.3325e-05,1.673e-05
1.3076e-05,5.94e-06,1.992e-05,1.302e-05,1.587e-05
1.3418e-05,6.44e-06,2.012e-05,1.3025e-05,1.637e-05
1.3409e-05,5.92e-06,2.06e-05,1.327e-05,1.592e-05
1.2979e-05,5.43e-06,2e-05,1.303e-05,1.588e-05
1.3189e-05,5.99e-06,1.98e-05,1.3285e-05,1.562e-05
1.354e-05,6.95e-06,2.01e-05,1.361e-05,1.554e-05
1.2999e-05,6.28e-06,1.92e-05,1.3025e-05,1.512e-05
1.3144e-05,6.48e-06,1.96e-05,1.3355e-05,1.492e-05
1.3359e-05,6.65e-06,2.029e-05,1.3295e-05,1.487e-05
1.3104e-05,5.94e-06,1.979e-05,1.297e-05,1.582e-05
1.3151e-05,7.15e-06,1.951e-05,1.3085e-05,1.586e-05
1.333e-05,6.66e-06,2e-05,1.3275e-05,1.628e-05
1.2903e-05,5.87e-06,1.978e-05,1.2775e-05,1.602e-05
1.3042e-05,6.02e-06,1.97e-05,1.299e-05,1.601e-05
1.3269e-05,6.5e-06,1.973e-05,1.3295e-05,1.609e-05
1.3308e-05,6.48e-06,1.994e-05,1.34e-05,1.653e-05
1.3157e-05,6.03e-06,1.988e-05,1.315e-05,1.67e-05
1.321e-05,6.28e-06,2.022e-05,1.324e-05,1.624e-05
1.3098e-05,5.42e-06,2.042e-05,1.3235e-05,1.632e-05
1.315e-05,5.39e-06,2.007e-05,1.3335e-05,1.682e-05
1.3627e-05,6.36e-06,2.091e-05,1.3655e-05,1.719e-05
1.2959e-05,5.29e-06,1.995e-05,1.314e-05,1.714e-05
1.3009e-05,5.8e-06,1.984e-05,1.301e-05,1.732e-05
1.3434e-05,6.28e-06,2.051e-05,1.326e-05,1.744e-05
1.319e-05,6e-06,2.05e-05,1.3255e-05,1.737e-05
1.3354e-05,5.63e-06,2.077e-05,1.321e-05,1.85e-05
1.3457e-05,5.6e-06,2.114e-05,1.329e-05,1.887e-05
1.3171e-05,5.35e-06,2.084e-05,1.317e-05,1.887e-05
1.293e-05,5.39e-06,2.02e-05,1.2955e-05,1.868e-05
1.3404e-05,5.65e-06,2.103e-05,1.347e-05,1.856e-05
1.3157e-05,4.88e-06,2.093e-05,1.3195e-05,1.86e-05
1.303e-05,5.2e-06,2.09e-05,1.2995e-05,1.875e-05
1.347e-05,5.41e-06,2.154e-05,1.3435e-05,1.914e-05
1.3195e-05,4.78e-06,2.084e-05,1.297e-05,1.932e-05
1.3149e-05,5.93e-06,2.042e-05,1.3165e-05,1.856e-05
1.3769e-05,5.9e-06,2.084e-05,1.3385e-05,1.839e-05
1.3296e-05,6.05e-06,1.995e-05,1.3525e-05,1.571e-05
1.3001e-05,6.58e-06,1.951e-05,1.335e-05,1.546e-05
1.3292e-05,7.14e-06,1.941e-05,1.3235e-05,1.546e-05
1.3164e-05,6.41e-06,1.963e-05,1.3e-05,1.513e-05
1.3131e-05,6.08e-06,1.993e-05,1.323e-05,1.54e-05
1.3559e-05,6.72e-06,2.092e-05,1.3315e-05,1.553e-05
1.2883e-05,5.44e-06,2.026e-05,1.2645e-05,1.631e-05
1.3262e-05,5.53e-06,2.132e-05,1.336e-05,1.629e-05
1.3456e-05,5.21e-06,2.131e-05,1.347e-05,1.677e-05
1.3144e-05,5.1e-06,2.075e-05,1.29e-05,1.629e-05
1.3094e-05,6.02e-06,2.017e-05,1.32e-05,1.611e-05
1.382e-05,6.34e-06,2.009e-05,1.337e-05,1.833e-05
1.3395e-05,6.36e-06,2.031e-05,1.354e-05,1.797e-05
1.3006e-05,5.84e-06,2.037e-05,1.2785e-05,1.796e-05
1.3316e-05,5.95e-06,2.047e-05,1.3325e-05,1.891e-05
1.3447e-05,6.02e-06,2.034e-05,1.3535e-05,1.928e-05
1.3206e-05,5.92e-06,2.018e-05,1.33e-05,1.904e-05
1.3094e-05,6.4e-06,1.964e-05,1.311e-05,1.843e-05
1.3454e-05,6.45e-06,2.043e-05,1.3475e-05,1.837e-05
1.3373e-05,6.06e-06,2.012e-05,1.332e-05,1.858e-05
1.3985e-05,8.71e-06,1.97e-05,1.346e-05,1.894e-05
1.3441e-05,8.81e-06,1.849e-05,1.326e-05,1.849e-05
1.3074e-05,8.73e-06,1.73e-05,1.3055e-05,1.73e-05
1.3338e-05,8.92e-06,1.809e-05,1.329e-05,1.754e-05
1.3209e-05,7.97e-06,1.843e-05,1.304e-05,1.726e-05
1.3088e-05,7e-06,1.868e-05,1.3215e-05,1.69e-05
1.3084e-05,7.31e-06,1.859e-05,1.3085e-05,1.747e-05
1.3382e-05,6.99e-06,1.95e-05,1.3635e-05,1.727e-05
1.3049e-05,6.58e-06,1.886e-05,1.3225e-05,1.625e-05
1.3344e-05,7.48e-06,1.936e-05,1.323e-05,1.631e-05
1.3489e-05,6.91e-06,2.019e-05,1.336e-05,1.588e-05
1.3034e-05,6.3e-06,1.982e-05,1.2995e-05,1.561e-05
1.333e-05,6.45e-06,2e-05,1.355e-05,1.563e-05
1.3586e-05,6.29e-06,2.077e-05,1.3195e-05,1.653e-05
1.3235e-05,6.07e-06,2.026e-05,1.293e-05,1.64e-05
1.3023e-05,5.99e-06,1.953e-05,1.296e-05,1.615e-05
1.3514e-05,6.77e-06,1.995e-05,1.35e-05,1.639e-05
1.3047e-05,6.47e-06,1.914e-05,1.287e-05,1.581e-05
1.3144e-05,7.04e-06,1.888e-05,1.2785e-05,1.599e-05
1.3505e-05,7.85e-06,1.939e-05,1.3375e-05,1.609e-05
1.3052e-05,6.88e-06,1.888e-05,1.3075e-05,1.564e-05
1.3083e-05,6.55e-06,1.871e-05,1.3035e-05,1.616e-05
1.3267e-05,7.28e-06,1.944e-05,1.3235e-05,1.621e-05
1.3335e-05,6.77e-06,1.929e-05,1.3255e-05,1.66e-05
1.3094e-05,6.84e-06,1.917e-05,1.3095e-05,1.664e-05
1.333e-05,7.25e-06,1.991e-05,1.3235e-05,1.647e-05
1.3037e-05,6.22e-06,1.988e-05,1.299e-05,1.652e-05
1.3104e-05,5.8e-06,2.018e-05,1.3015e-05,1.673e-05
1.367e-05,6.63e-06,2.121e-05,1.373e-05,1.738e-05
1.3021e-05,5.6e-06,2.034e-05,1.2985e-05,1.679e-05
1.3044e-05,6.2e-06,1.97e-05,1.3025e-05,1.659e-05
1.3565e-05,6.45e-06,2.064e-05,1.3385e-05,1.726e-05
1.3124e-05,6.21e-06,1.99e-05,1.289e-05,1.702e-05
1.336e-05,6.75e-06,1.994e-05,1.3515e-05,1.738e-05
1.3474e-05,6.48e-06,2.072e-05,1.345e-05,1.757e-05
1.3138e-05,5.61e-06,2.045e-05,1.31e-05,1.774e-05
1.284e-05,5.29e-06,2.028e-05,1.2985e-05,1.724e-05
1.3459e-05,5.7e-06,2.107e-05,1.35e-05,1.803e-05
1.3005e-05,5.26e-06,2.055e-05,1.2975e-05,1.739e-05
1.3291e-05,5.84e-06,2.061e-05,1.303e-05,1.819e-05
1.3417e-05,5.93e-06,2.088e-05,1.337e-05,1.833e-05
1.3029e-05,4.9e-06,2.122e-05,1.2995e-05,1.795e-05
1.307e-05,4.75e-06,2.162e-05,1.3275e-05,1.804e-05
1.315e-05,4.89e-06,2.17e-05,1.2745e-05,1.802e-05
1.3854e-05,6.93e-06,2.235e-05,1.356e-05,1.517e-05
1.3015e-05,6.93e-06,1.911e-05,1.285e-05,1.491e-05
1.3458e-05,7.66e-06,1.903e-05,1.342e-05,1.512e-05
1.3181e-05,7.08e-06,1.834e-05,1.3355e-05,1.546e-05
1.3106e-05,7.26e-06,1.882e-05,1.3055e-05,1.57e-05
1.3563e-05,7.33e-06,1.916e-05,1.3685e-05,1.623e-05
1.2855e-05,6.48e-06,1.883e-05,1.279e-05,1.609e-05
1.2988e-05,6.93e-06,1.901e-05,1.3025e-05,1.661e-05
1.3418e-05,6.69e-06,1.984e-05,1.337e-05,1.669e-05
1.2998e-05,6.54e-06,1.886e-05,1.319e-05,1.642e-05
1.3034e-05,6.55e-06,1.906e-05,1.3335e-05,1.67e-05
1.3276e-05,6.39e-06,2.039e-05,1.314e-05,1.654e-05
1.3941e-05,5.43e-06,2.064e-05,1.4145e-05,1.63e-05
1.288e-05,8.78e-06,1.699e-05,1.266e-05,1.63e-05
1.3326e-05,8.91e-06,1.828e-05,1.301e-05,1.603e-05
1.3135e-05,7.38e-06,1.901e-05,1.297e-05,1.609e-05
1.299e-05,6.22e-06,1.896e-05,1.3095e-05,1.665e-05
1.3025e-05,6.22e-06,1.925e-05,1.3335e-05,1.579e-05
1.3318e-05,6.41e-06,1.983e-05,1.3145e-05,1.592e-05
1.3265e-05,6.56e-06,1.992e-05,1.349e-05,1.631e-05
1.3185e-05,6.86e-06,1.976e-05,1.318e-05,1.655e-05
1.3329e-05,6.19e-06,2.016e-05,1.326e-05,1.683e-05
1.328e-05,5.56e-06,2.09e-05,1.3255e-05,1.699e-05
1.3066e-05,5.62e-06,2.055e-05,1.3015e-05,1.707e-05
1.3154e-05,5.71e-06,2.064e-05,1.312e-05,1.687e-05
1.3068e-05,5.44e-06,2.043e-05,1.2965e-05,1.719e-05
1.3224e-05,5.8e-06,2.099e-05,1.304e-05,1.744e-05
1.3429e-05,4.76e-06,2.167e-05,1.3435e-05,1.682e-05
1.312e-05,4.24e-06,2.168e-05,1.2955e-05,1.707e-05
1.3311e-05,5.06e-06,2.166e-05,1.301e-05,1.704e-05
1.334e-05,5.14e-06,2.135e-05,1.3115e-05,1.675e-05
1.2951e-05,5.13e-06,2.055e-05,1.271e-05,1.638e-05
1.3275e-05,5.38e-06,2.064e-05,1.3415e-05,1.645e-05
1.361e-05,6.14e-06,2.159e-05,1.337e-05,1.726e-05
1.3045e-05,4.49e-06,2.127e-05,1.3055e-05,1.772e-05
1.3199e-05,5.05e-06,2.113e-05,1.321e-05,1.817e-05
1.3579e-05,5.06e-06,2.179e-05,1.3585e-05,1.83e-05
1.3153e-05,5.58e-06,2.062e-05,1.2975e-05,1.74e-05
1.3137e-05,6.06e-06,2.042e-05,1.2945e-05,1.735e-05
1.3429e-05,6.17e-06,2.12e-05,1.329e-05,1.744e-05
1.3178e-05,5.51e-06,2.148e-05,1.2835e-05,1.748e-05
1.3141e-05,5.11e-06,2.105e-05,1.2955e-05,1.75e-05
1.3354e-05,5.8e-06,2.084e-05,1.3415e-05,1.711e-05
1.3351e-05,5.69e-06,2.067e-05,1.357e-05,1.75e-05
1.321e-05,5.81e-06,2.045e-05,1.3155e-05,1.759e-05
1.3218e-05,6.04e-06,2.107e-05,1.2875e-05,1.762e-05
1.3105e-05,4.91e-06,2.092e-05,1.316e-05,1.799e-05
1.3156e-05,5.04e-06,2.113e-05,1.3185e-05,1.829e-05
1.8408e-05,5.78e-06,4.081e-05,1.6205e-05,1.898e-05
1.3069e-05,3.68e-06,2.191e-05,1.352e-05,1.761e-05
1.3035e-05,4.47e-06,2.111e-05,1.303e-05,1.719e-05
1.3416e-05,5.73e-06,2.132e-05,1.3465e-05,1.678e-05
1.3141e-05,4.86e-06,2.056e-05,1.33e-05,1.692e-05
1.3355e-05,5.88e-06,2.104e-05,1.358e-05,1.7e-05
1.3684e-05,5.83e-06,2.102e-05,1.337e-05,1.79e-05
1.3119e-05,5.61e-06,1.992e-05,1.3175e-05,1.771e-05
1.282e-05,6.33e-06,1.882e-05,1.304e-05,1.739e-05
1.3449e-05,6.86e-06,2e-05,1.3575e-05,1.777e-05
1.3013e-05,6.37e-06,1.921e-05,1.3485e-05,1.654e-05
1.3178e-05,6.56e-06,1.963e-05,1.2965e-05,1.703e-05
1.3509e-05,6.48e-06,2.065e-05,1.3575e-05,1.658e-05
1.3e-05,5.26e-06,2.012e-05,1.3015e-05,1.624e-05
1.3172e-05,5.99e-06,1.988e-05,1.3475e-05,1.59e-05
1.3154e-05,6.53e-06,1.974e-05,1.294e-05,1.563e-05
1.3321e-05,6.39e-06,2.063e-05,1.3225e-05,1.617e-05
1.2996e-05,5.58e-06,2.001e-05,1.2815e-05,1.661e-05
1.3297e-05,6.45e-06,2.003e-05,1.319e-05,1.666e-05
1.3165e-05,6.26e-06,1.923e-05,1.331e-05,1.665e-05
1.3274e-05,7.05e-06,1.896e-05,1.3205e-05,1.656e-05
1.3626e-05,8.16e-06,1.901e-05,1.344e-05,1.613e-05
1.289e-05,8.08e-06,1.8e-05,1.29e-05,1.569e-05
1.3086e-05,7.74e-06,1.796e-05,1.3015e-05,1.66e-05
1.3349e-05,7.35e-06,1.916e-05,1.3415e-05,1.625e-05
1.3166e-05,6.73e-06,1.875e-05,1.3175e-05,1.525e-05
1.3034e-05,7.18e-06,1.86e-05,1.3005e-05,1.499e-05
1.3506e-05,7.2e-06,1.951e-05,1.3505e-05,1.512e-05
1.334e-05,7.05e-06,1.901e-05,1.3395e-05,1.388e-05
1.271e-05,7.14e-06,1.794e-05,1.2745e-05,1.393e-05
1.3382e-05,7.91e-06,1.857e-05,1.335e-05,1.562e-05
1.3321e-05,7.75e-06,1.899e-05,1.3165e-05,1.536e-05
1.3079e-05,6.83e-06,1.896e-05,1.3095e-05,1.539e-05
1.3001e-05,6.93e-06,1.883e-05,1.316e-05,1.531e-05
1.3231e-05,6.94e-06,1.96e-05,1.315e-05,1.529e-05
1.3226e-05,6.53e-06,1.976e-05,1.31e-05,1.568e-05
1.3241e-05,6.8e-06,1.922e-05,1.317e-05,1.586e-05
1.3389e-05,6.82e-06,1.978e-05,1.327e-05,1.553e-05
1.2996e-05,6.85e-06,1.868e-05,1.2965e-05,1.47e-05
1.3074e-05,7.96e-06,1.793e-05,1.31e-05,1.422e-05
1.3281e-05,7.72e-06,1.824e-05,1.353e-05,1.398e-05
1.3153e-05,7.94e-06,1.827e-05,1.3215e-05,1.376e-05
1.3312e-05,7.62e-06,1.897e-05,1.3245e-05,1.409e-05
1.324e-05,6.71e-06,1.915e-05,1.332e-05,1.445e-05
1.31e-05,7.38e-06,1.884e-05,1.316e-05,1.396e-05
1.3246e-05,7.71e-06,1.833e-05,1.3135e-05,1.478e-05
1.3373e-05,7.62e-06,1.886e-05,1.3285e-05,1.461e-05
1.2919e-05,7.48e-06,1.794e-05,1.2765e-05,1.458e-05
1.3182e-05,7.56e-06,1.852e-05,1.33e-05,1.486e-05
1.3499e-05,8.19e-06,1.858e-05,1.346e-05,1.466e-05
1.2941e-05,7.39e-06,1.812e-05,1.293e-05,1.436e-05
1.3056e-05,7.45e-06,1.84e-05,1.314e-05,1.454e-05
1.3469e-05,7.7e-06,1.911e-05,1.32e-05,1.441e-05
1.3174e-05,6.86e-06,1.881e-05,1.318e-05,1.476e-05
1.3011e-05,7.84e-06,1.815e-05,1.2935e-05,1.443e-05
1.3423e-05,8.17e-06,1.9e-05,1.328e-05,1.412e-05
1.3216e-05,7.59e-06,1.786e-05,1.3505e-05,1.402e-05
1.316e-05,8.57e-06,1.773e-05,1.3045e-05,1.34e-05
1.3157e-05,8.06e-06,1.784e-05,1.298e-05,1.31e-05
1.3151e-05,8e-06,1.782e-05,1.3345e-05,1.368e-05
1.3039e-05,8.12e-06,1.791e-05,1.3055e-05,1.324e-05
1.3133e-05,7.93e-06,1.868e-05,1.2935e-05,1.361e-05
1.3026e-05,7.09e-06,1.851e-05,1.318e-05,1.41e-05
1.3081e-05,7.95e-06,1.757e-05,1.33e-05,1.366e-05
1.346e-05,8.73e-06,1.798e-05,1.3425e-05,1.382e-05
1.313e-05,7.81e-06,1.774e-05,1.339e-05,1.323e-05
1.2902e-05,8.25e-06,1.716e-05,1.2995e-05,1.274e-05
1.3506e-05,9.32e-06,1.768e-05,1.3635e-05,1.281e-05
1.3204e-05,9.77e-06,1.665e-05,1.3245e-05,1.211e-05
1.3217e-05,9.66e-06,1.651e-05,1.3265e-05,1.239e-05
1.365e-05,9.77e-06,1.755e-05,1.3785e-05,1.21e-05
1.3124e-05,8.84e-06,1.663e-05,1.327e-05,1.302e-05
1.2864e-05,9.15e-06,1.595e-05,1.311e-05,1.255e-05
1.3507e-05,9.73e-06,1.707e-05,1.3675e-05,1.292e-05
1.3061e-05,9.12e-06,1.628e-05,1.3175e-05,1.258e-05
1.3176e-05,9.87e-06,1.597e-05,1.3365e-05,1.279e-05
1.3491e-05,1.042e-05,1.625e-05,1.352e-05,1.293e-05
1.3227e-05,1.06e-05,1.571e-05,1.3245e-05,1.248e-05
1.318e-05,1.09e-05,1.523e-05,1.339e-05,1.195e-05
1.3235e-05,1.087e-05,1.57e-05,1.323e-05,1.225e-05
1.3235e-05,1.038e-05,1.568e-05,1.329e-05,1.27e-05
1.3296e-05,1.081e-05,1.51e-05,1.3525e-05,1.273e-05
1.3446e-05,1.173e-05,1.508e-05,1.348e-05,1.228e-05
1.3214e-05,1.095e-05,1.486e-05,1.3715e-05,1.209e-05
1.3229e-05,1.093e-05,1.503e-05,1.3255e-05,1.207e-05
1.3506e-05,1.194e-05,1.537e-05,1.347e-05,1.196e-05
1.2949e-05,1.129e-05,1.474e-05,1.291e-05,1.129e-05
1.3322e-05,1.125e-05,1.519e-05,1.323e-05,1.221e-05
1.3484e-05,1.183e-05,1.521e-05,1.349e-05,1.196e-05
1.3071e-05,1.1e-05,1.516e-05,1.2905e-05,1.1e-05
1.31e-05,1.148e-05,1.547e-05,1.2845e-05,1.15e-05
1.3554e-05,1.129e-05,1.585e-05,1.3485e-05,1.144e-05
1.3371e-05,1.052e-05,1.596e-05,1.3115e-05,1.052e-05
1.284e-05,9.83e-06,1.566e-05,1.2865e-05,9.83e-06
1.3222e-05,1.061e-05,1.621e-05,1.3105e-05,1.061e-05
1.332e-05,9.9e-06,1.673e-05,1.325e-05,9.9e-06
1.3039e-05,1.012e-05,1.623e-05,1.287e-05,1.012e-05
1.3064e-05,9.36e-06,1.641e-05,1.306e-05,9.36e-06
1.3209e-05,9.34e-06,1.699e-05,1.3225e-05,9.34e-06
1.3144e-05,1.039e-05,1.742e-05,1.2855e-05,1.039e-05
1.3095e-05,9.69e-06,1.657e-05,1.3025e-05,9.96e-06
1.3285e-05,9.9e-06,1.669e-05,1.341e-05,9.9e-06
1.3079e-05,9.53e-06,1.682e-05,1.2925e-05,9.53e-06
1.3186e-05,9.72e-06,1.713e-05,1.3145e-05,9.83e-06
1.3107e-05,9.27e-06,1.726e-05,1.2905e-05,9.27e-06
1.3147e-05,9.25e-06,1.751e-05,1.2875e-05,9.45e-06
1.331e-05,9.34e-06,1.777e-05,1.3315e-05,9.34e-06
1.3363e-05,9.07e-06,1.809e-05,1.326e-05,9.07e-06
1.3286e-05,8.11e-06,1.905e-05,1.2995e-05,8.11e-06
1.3391e-05,7.54e-06,1.935e-05,1.336e-05,7.54e-06
1.3491e-05,7.25e-06,1.95e-05,1.3435e-05,7.25e-06
1.2918e-05,6.95e-06,1.888e-05,1.2815e-05,6.95e-06
1.3101e-05,6.78e-06,1.951e-05,1.3125e-05,6.78e-06
1.3734e-05,7.26e-06,2.064e-05,1.3695e-05,7.26e-06
1.3076e-05,6.46e-06,2.01e-05,1.309e-05,6.46e-06
1.3058e-05,5.88e-06,2.06e-05,1.3005e-05,5.88e-06
1.3417e-05,5.18e-06,2.153e-05,1.3555e-05,5.18e-06
1.301e-05,5.26e-06,2.127e-05,1.2995e-05,5.26e-06
1.3021e-05,5.45e-06,2.115e-05,1.2845e-05,5.45e-06
1.3425e-05,5.46e-06,2.113e-05,1.343e-05,5.46e-06
1.3087e-05,5.52e-06,2.122e-05,1.317e-05,5.52e-06
1.3565e-05,5.13e-06,2.177e-05,1.3475e-05,5.13e-06
2.7666e-05,4.64e-06,5.08e-05,2.7565e-05,4.64e-06
