0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.7106e-05,6.2331e-05,7.1411e-05,6.7341e-05,7.1411e-05
6.5898e-05,5.9431e-05,7.307e-05,6.5546e-05,6.7411e-05
6.3906e-05,5.885e-05,6.9032e-05,6.3871e-05,6.3661e-05
7.5096e-05,6.5961e-05,8.3481e-05,7.5471e-05,7.7111e-05
6.3843e-05,5.9401e-05,6.9101e-05,6.3436e-05,6.9101e-05
6.3734e-05,6.0251e-05,6.6551e-05,6.4066e-05,6.1931e-05
6.8444e-05,6.0701e-05,7.3911e-05,6.9581e-05,6.9421e-05
7.7508e-05,6.8711e-05,8.541e-05,7.7956e-05,7.8911e-05
6.7513e-05,5.951e-05,7.7661e-05,6.6441e-05,7.7661e-05
5.9146e-05,5.8251e-05,6.084e-05,5.8746e-05,5.8251e-05
6.8931e-05,5.7311e-05,9.6051e-05,6.1181e-05,9.6051e-05
7.8566e-05,7.3141e-05,8.4501e-05,7.8311e-05,7.3141e-05
7.3621e-05,6.5221e-05,8.2321e-05,7.3471e-05,8.2321e-05
6.3151e-05,5.8781e-05,6.836e-05,6.2731e-05,6.2591e-05
6.2741e-05,5.8081e-05,6.659e-05,6.3146e-05,6.2601e-05
7.4849e-05,6.6481e-05,8.2031e-05,7.5441e-05,7.6451e-05
6.8606e-05,6.4411e-05,7.2882e-05,6.8565e-05,7.2611e-05
6.5806e-05,6.0851e-05,7.0401e-05,6.5986e-05,6.4221e-05
6.5674e-05,6.1981e-05,6.9692e-05,6.5511e-05,6.3211e-05
7.7688e-05,6.7641e-05,8.697e-05,7.8071e-05,8.0561e-05
6.2414e-05,5.9321e-05,6.5951e-05,6.2191e-05,6.5951e-05
8.0696e-05,7.3771e-05,8.6601e-05,8.1206e-05,8.0541e-05
6.1831e-05,5.762e-05,6.9511e-05,6.0096e-05,5.8191e-05
7.7488e-05,7.0111e-05,8.3921e-05,7.7961e-05,7.7921e-05
6.6526e-05,6.0701e-05,7.3991e-05,6.5706e-05,7.3991e-05
7.3358e-05,6.3281e-05,8.283e-05,7.3661e-05,7.7101e-05
6.2823e-05,5.882e-05,6.7351e-05,6.2561e-05,6.6161e-05
7.3274e-05,6.3192e-05,8.2261e-05,7.3821e-05,7.7061e-05
6.5606e-05,6.122e-05,7.1911e-05,6.4646e-05,6.6491e-05
7.5984e-05,6.3451e-05,8.7511e-05,7.6486e-05,8.1011e-05
6.0106e-05,5.6681e-05,6.4981e-05,5.9381e-05,6.0941e-05
8.0361e-05,7.1081e-05,8.6861e-05,8.1751e-05,8.4481e-05
6.9078e-05,6.2941e-05,7.5811e-05,6.8781e-05,7.5811e-05
7.2071e-05,6.2611e-05,8.2941e-05,7.1366e-05,7.7081e-05
7.8666e-05,7.0691e-05,8.5391e-05,7.9291e-05,7.9591e-05
7.5761e-05,6.8142e-05,8.354e-05,7.5681e-05,7.7041e-05
6.4449e-05,6.026e-05,6.8741e-05,6.4397e-05,6.8741e-05
7.4963e-05,6.3171e-05,8.6811e-05,7.4936e-05,8.0561e-05
6.6536e-05,6.179e-05,7.1852e-05,6.6251e-05,6.9621e-05
7.6986e-05,6.7671e-05,8.6791e-05,7.6741e-05,8.0621e-05
6.5613e-05,5.9731e-05,7.1651e-05,6.5536e-05,7.1651e-05
7.3799e-05,6.2311e-05,8.4921e-05,7.3981e-05,7.9211e-05
6.4971e-05,6.036e-05,7.1771e-05,6.3876e-05,6.4481e-05
7.0664e-05,6.6782e-05,7.4021e-05,7.0926e-05,7.0351e-05
7.2293e-05,6.6911e-05,7.8171e-05,7.2045e-05,7.8171e-05
7.5241e-05,6.5572e-05,8.402e-05,7.5686e-05,7.7781e-05
6.4299e-05,5.7541e-05,7.3931e-05,6.2861e-05,6.6891e-05
6.8901e-05,6.5961e-05,7.167e-05,6.8986e-05,6.6891e-05
6.2836e-05,5.8411e-05,7.0592e-05,6.117e-05,5.8411e-05
7.6599e-05,6.6021e-05,8.6451e-05,7.6961e-05,8.0171e-05
6.3401e-05,6.0371e-05,7.0192e-05,6.152e-05,6.0371e-05
7.0508e-05,6.5221e-05,7.537e-05,7.0721e-05,6.8481e-05
6.3476e-05,5.99e-05,6.8251e-05,6.2877e-05,6.8251e-05
7.4468e-05,6.3861e-05,8.407e-05,7.4971e-05,7.7571e-05
6.2265e-05,5.888e-05,6.8251e-05,6.0965e-05,6.0621e-05
7.2611e-05,6.6071e-05,8.0632e-05,7.1871e-05,6.6071e-05
7.2361e-05,6.687e-05,7.6381e-05,7.3096e-05,7.6381e-05
8.3071e-05,7.8371e-05,8.8662e-05,8.2626e-05,7.8371e-05
6.7386e-05,6.1621e-05,7.1781e-05,6.8071e-05,6.6581e-05
6.7534e-05,5.9842e-05,7.5621e-05,6.7336e-05,7.0281e-05
6.9261e-05,6.5521e-05,7.3521e-05,6.9e-05,7.3521e-05
7.5781e-05,6.4601e-05,8.6241e-05,7.6141e-05,7.9911e-05
6.0601e-05,5.8941e-05,6.1621e-05,6.092e-05,6.0561e-05
6.9698e-05,6.3111e-05,7.575e-05,6.9966e-05,6.9391e-05
6.5439e-05,6.1511e-05,7.0852e-05,6.4696e-05,6.1511e-05
7.7814e-05,6.8101e-05,8.6471e-05,7.8341e-05,8.0141e-05
6.3851e-05,6.0541e-05,6.8792e-05,6.3035e-05,6.2031e-05
6.4968e-05,6.0991e-05,7.0911e-05,6.3986e-05,6.5381e-05
6.6579e-05,6.215e-05,7.0752e-05,6.6706e-05,6.8741e-05
7.6966e-05,6.9731e-05,8.3151e-05,7.7491e-05,7.7091e-05
6.3349e-05,5.9591e-05,6.7751e-05,6.3027e-05,6.7751e-05
6.2398e-05,6.0001e-05,6.5981e-05,6.1805e-05,6.5981e-05
6.4291e-05,5.6221e-05,7.5931e-05,6.2506e-05,7.5931e-05
7.4991e-05,6.5241e-05,8.3551e-05,7.5586e-05,7.7721e-05
6.1241e-05,5.824e-05,6.5602e-05,6.0561e-05,6.1421e-05
6.5678e-05,6.2651e-05,6.9941e-05,6.506e-05,6.269e-05
7.0769e-05,6.5451e-05,7.6751e-05,7.0436e-05,7.6751e-05
7.4036e-05,6.3941e-05,8.311e-05,7.4546e-05,7.7171e-05
5.9971e-05,5.7712e-05,6.2201e-05,5.9986e-05,6.203e-05
6.7906e-05,6.0811e-05,7.477e-05,6.8021e-05,6.863e-05
6.6651e-05,6.3201e-05,7.1202e-05,6.6101e-05,6.3201e-05
7.8351e-05,6.7971e-05,8.7561e-05,7.8936e-05,8.2061e-05
6.2725e-05,5.5981e-05,7.241e-05,6.1255e-05,6.564e-05
6.1838e-05,6.0121e-05,6.522e-05,6.1005e-05,6.081e-05
6.2106e-05,5.6781e-05,6.9932e-05,6.0855e-05,5.9741e-05
7.4348e-05,6.4101e-05,8.334e-05,7.4975e-05,7.7461e-05
6.5246e-05,6.1011e-05,7.0191e-05,6.4891e-05,6.7721e-05
7.5131e-05,6.3421e-05,8.6551e-05,7.5276e-05,8.0751e-05
6.2308e-05,5.921e-05,6.7091e-05,6.1466e-05,6.3271e-05
7.6704e-05,6.8372e-05,8.4731e-05,7.6856e-05,7.8181e-05
6.2658e-05,5.9481e-05,6.5911e-05,6.2621e-05,6.4781e-05
7.3651e-05,6.4972e-05,8.176e-05,7.3936e-05,7.5801e-05
6.5778e-05,6.0951e-05,7.0821e-05,6.5671e-05,6.9321e-05
6.6866e-05,6.2641e-05,7.0781e-05,6.7021e-05,6.5761e-05
6.0793e-05,5.6491e-05,6.594e-05,6.0371e-05,6.2161e-05
7.4964e-05,6.3362e-05,8.6191e-05,7.5151e-05,8.0241e-05
6.2991e-05,5.9861e-05,6.8261e-05,6.1921e-05,6.8261e-05
7.9961e-05,7.2652e-05,8.764e-05,7.9776e-05,8.1771e-05
7.2676e-05,6.7651e-05,7.8331e-05,7.2361e-05,7.8331e-05
7.4276e-05,6.3401e-05,8.5541e-05,7.4081e-05,7.9551e-05
6.0441e-05,5.6501e-05,6.499e-05,6.0136e-05,6.0941e-05
7.5846e-05,6.6081e-05,8.5921e-05,7.5691e-05,8.0011e-05
6.3383e-05,5.985e-05,6.7841e-05,6.2921e-05,6.7841e-05
7.4123e-05,6.3451e-05,8.347e-05,7.4786e-05,7.7901e-05
6.1691e-05,5.926e-05,6.5011e-05,6.1246e-05,6.3091e-05
7.4621e-05,6.7432e-05,8.2201e-05,7.4426e-05,7.6621e-05
6.1643e-05,5.8091e-05,6.8931e-05,5.9775e-05,5.8091e-05
7.2136e-05,6.1752e-05,8.3311e-05,7.1741e-05,7.7391e-05
6.4578e-05,5.8281e-05,7.2851e-05,6.3591e-05,6.3281e-05
8.1401e-05,7.3751e-05,8.8301e-05,8.1776e-05,8.2061e-05
6.3478e-05,5.6801e-05,7.351e-05,6.1801e-05,6.6481e-05
6.9303e-05,6.2061e-05,7.5641e-05,6.9756e-05,6.9631e-05
6.6098e-05,6.249e-05,7.1112e-05,6.5396e-05,6.8201e-05
6.7563e-05,6.4111e-05,7.077e-05,6.7686e-05,6.6061e-05
6.1269e-05,5.8991e-05,6.6072e-05,6.0006e-05,6.0781e-05
7.3671e-05,6.3331e-05,8.334e-05,7.4006e-05,7.6911e-05
6.1764e-05,5.6881e-05,6.9212e-05,6.0481e-05,6.0121e-05
6.6271e-05,5.9391e-05,7.4481e-05,6.5606e-05,6.8591e-05
6.9019e-05,6.487e-05,7.3851e-05,6.8677e-05,7.3851e-05
7.7564e-05,6.7321e-05,8.6651e-05,7.8141e-05,8.0401e-05
6.4619e-05,6.0281e-05,7.0501e-05,6.3846e-05,6.5301e-05
6.7403e-05,6.0941e-05,7.417e-05,6.7251e-05,6.8461e-05
6.4488e-05,5.9761e-05,7.1881e-05,6.3156e-05,6.1001e-05
7.1611e-05,6.1161e-05,8.2561e-05,7.1361e-05,7.6611e-05
6.6986e-05,6.108e-05,7.3741e-05,6.656e-05,7.3741e-05
6.8781e-05,6.3672e-05,7.3331e-05,6.9061e-05,6.6811e-05
7.0268e-05,6.589e-05,7.6671e-05,6.9256e-05,7.6671e-05
7.5606e-05,6.4262e-05,8.593e-05,7.6116e-05,8.0001e-05
6.4244e-05,6.1011e-05,6.8732e-05,6.3616e-05,6.1011e-05
6.1693e-05,5.9961e-05,6.4901e-05,6.0956e-05,6.1351e-05
6.2606e-05,5.709e-05,7.0011e-05,6.1661e-05,5.8461e-05
7.3914e-05,6.5042e-05,8.1911e-05,7.4351e-05,7.5531e-05
6.2446e-05,5.9341e-05,6.5881e-05,6.2281e-05,6.4211e-05
6.4193e-05,6.0611e-05,6.784e-05,6.4161e-05,6.2291e-05
6.6298e-05,6.1551e-05,7.0291e-05,6.6675e-05,6.887e-05
7.5968e-05,6.6262e-05,8.473e-05,7.6441e-05,7.8511e-05
6.6559e-05,6.143e-05,7.1832e-05,6.6486e-05,6.9601e-05
6.5828e-05,6.0481e-05,7.0991e-05,6.5921e-05,6.85e-05
6.4361e-05,6.085e-05,7.1622e-05,6.2485e-05,6.131e-05
7.8913e-05,6.9831e-05,8.7301e-05,7.9261e-05,8.1311e-05
6.7771e-05,6.2631e-05,7.3471e-05,6.7492e-05,7.3471e-05
6.2423e-05,5.9071e-05,6.804e-05,6.1291e-05,6.302e-05
6.5203e-05,5.8411e-05,7.4211e-05,6.4096e-05,6.7611e-05
7.4643e-05,6.5451e-05,8.2621e-05,7.5251e-05,7.6671e-05
6.4418e-05,5.9871e-05,6.887e-05,6.4465e-05,6.887e-05
6.2133e-05,5.7161e-05,7.0031e-05,6.0671e-05,6.4091e-05
6.5851e-05,6.2151e-05,7.0032e-05,6.5611e-05,6.2471e-05
7.7021e-05,6.7411e-05,8.574e-05,7.7466e-05,7.9561e-05
6.2076e-05,5.5761e-05,7.1161e-05,6.0691e-05,5.8771e-05
8.0461e-05,7.4912e-05,8.4831e-05,8.1051e-05,7.8881e-05
6.5578e-05,5.8901e-05,7.313e-05,6.5141e-05,6.6771e-05
7.5516e-05,6.5512e-05,8.4791e-05,7.5881e-05,7.8651e-05
6.5808e-05,6.1691e-05,7.0401e-05,6.557e-05,6.926e-05
7.3608e-05,6.3611e-05,8.317e-05,7.3826e-05,7.7361e-05
5.9778e-05,5.642e-05,6.2551e-05,6.007e-05,6.243e-05
7.5358e-05,6.7291e-05,8.2441e-05,7.5851e-05,7.6981e-05
6.4734e-05,6.033e-05,7.0772e-05,6.3916e-05,6.5611e-05
7.5593e-05,6.2901e-05,8.8371e-05,7.5551e-05,8.2131e-05
6.1176e-05,5.8771e-05,6.4311e-05,6.0811e-05,6.267e-05
7.9751e-05,7.1391e-05,8.596e-05,8.0826e-05,8.3971e-05
7.8478e-05,6.7581e-05,8.841e-05,7.8961e-05,8.2171e-05
7.2154e-05,6.1522e-05,8.3851e-05,7.1621e-05,7.7551e-05
6.4134e-05,5.9771e-05,7.0972e-05,6.2896e-05,6.3211e-05
7.5273e-05,6.8131e-05,8.264e-05,7.5161e-05,7.6531e-05
5.9678e-05,5.6621e-05,6.3812e-05,5.914e-05,5.8921e-05
7.5343e-05,6.3441e-05,8.6661e-05,7.5636e-05,8.0351e-05
6.1873e-05,5.743e-05,7.0512e-05,5.9775e-05,5.743e-05
7.9843e-05,7.1511e-05,8.8191e-05,7.9836e-05,8.1771e-05
6.5536e-05,6.0061e-05,7.1091e-05,6.5496e-05,7.1091e-05
6.8681e-05,6.4811e-05,7.3581e-05,6.8166e-05,6.4811e-05
6.7833e-05,6.0781e-05,7.5251e-05,6.7651e-05,6.8741e-05
7.0606e-05,6.6152e-05,7.4961e-05,7.0656e-05,7.0231e-05
7.1378e-05,6.6231e-05,7.7051e-05,7.1115e-05,7.7051e-05
7.3721e-05,6.4282e-05,8.3401e-05,7.3601e-05,7.6981e-05
5.9208e-05,5.7301e-05,6.0151e-05,5.9691e-05,5.9831e-05
6.3838e-05,5.8011e-05,7.173e-05,6.2806e-05,6.659e-05
6.8153e-05,6.2671e-05,7.422e-05,6.7861e-05,7.422e-05
7.3989e-05,6.3522e-05,8.3351e-05,7.4541e-05,7.7831e-05
6.0648e-05,5.702e-05,6.7021e-05,5.9275e-05,5.858e-05
7.0359e-05,6.5802e-05,7.4541e-05,7.0546e-05,6.8061e-05
6.5828e-05,6.0641e-05,7.3591e-05,6.4541e-05,7.3591e-05
7.9953e-05,6.6482e-05,0.00010031,7.6511e-05,7.7901e-05
7.0108e-05,6.4591e-05,7.5211e-05,7.0316e-05,7.3581e-05
6.9078e-05,6.0311e-05,7.6251e-05,6.9876e-05,6.6661e-05
8.3118e-05,7.5491e-05,9.1021e-05,8.2981e-05,9.1021e-05
7.1851e-05,6.1282e-05,8.352e-05,7.1301e-05,7.7641e-05
6.6176e-05,5.8951e-05,7.4441e-05,6.5656e-05,6.7651e-05
6.7636e-05,5.9881e-05,7.5801e-05,6.7431e-05,6.9781e-05
6.6451e-05,6.135e-05,7.2332e-05,6.6061e-05,6.5471e-05
7.7909e-05,6.6001e-05,8.9171e-05,7.8231e-05,8.2221e-05
6.4206e-05,5.9741e-05,6.9291e-05,6.3896e-05,6.3661e-05
7.2398e-05,6.3861e-05,8.067e-05,7.2531e-05,7.4031e-05
6.7363e-05,6.2201e-05,7.1051e-05,6.8101e-05,7.0241e-05
7.1856e-05,6.0761e-05,8.2661e-05,7.2001e-05,7.6791e-05
6.5508e-05,6.089e-05,7.1991e-05,6.4575e-05,6.5341e-05
5.9778e-05,5.9081e-05,6.107e-05,5.9481e-05,5.9081e-05
6.2508e-05,5.932e-05,6.6101e-05,6.2306e-05,6.3921e-05
8.0689e-05,7.3512e-05,8.6911e-05,8.1166e-05,8.0751e-05
6.2996e-05,5.9831e-05,6.7591e-05,6.228e-05,6.3401e-05
6.5813e-05,6.0661e-05,7.097e-05,6.5811e-05,6.4581e-05
6.1493e-05,5.7331e-05,6.7601e-05,6.052e-05,5.903e-05
7.5913e-05,6.8231e-05,8.2741e-05,7.634e-05,7.64e-05
6.4923e-05,5.875e-05,7.435e-05,6.3295e-05,6.75e-05
6.2921e-05,5.8612e-05,6.9051e-05,6.201e-05,6.371e-05
6.3465e-05,5.6991e-05,7.0211e-05,6.333e-05,6.504e-05
7.6436e-05,6.4802e-05,8.699e-05,7.6976e-05,8.0771e-05
6.4916e-05,5.8171e-05,7.4761e-05,6.3366e-05,6.835e-05
6.7341e-05,6.0751e-05,7.4141e-05,6.7235e-05,6.734e-05
7.1121e-05,6.7471e-05,7.526e-05,7.0876e-05,7.526e-05
7.7156e-05,6.6701e-05,8.6811e-05,7.7556e-05,8.0622e-05
6.4246e-05,6.0361e-05,6.9892e-05,6.3366e-05,6.547e-05
6.606e-05,6.196e-05,7.1731e-05,6.5276e-05,6.196e-05
6.3338e-05,5.9761e-05,6.7522e-05,6.3035e-05,6.516e-05
7.6679e-05,6.8631e-05,8.3441e-05,7.7321e-05,7.7821e-05
6.3496e-05,5.9861e-05,6.7451e-05,6.3335e-05,6.5951e-05
7.2723e-05,6.1301e-05,8.5001e-05,7.2296e-05,7.8901e-05
6.4266e-05,6.0171e-05,6.8261e-05,6.4316e-05,6.8261e-05
7.8048e-05,6.9651e-05,8.545e-05,7.8546e-05,7.9681e-05
6.8919e-05,6.3361e-05,7.3261e-05,6.9526e-05,6.6621e-05
7.5709e-05,6.7362e-05,8.2991e-05,7.6241e-05,7.7471e-05
6.7453e-05,6.249e-05,7.271e-05,6.7306e-05,7.271e-05
6.7908e-05,6.3471e-05,7.1031e-05,6.8566e-05,6.7091e-05
6.3793e-05,6.0121e-05,6.8991e-05,6.303e-05,6.3631e-05
7.4108e-05,6.2292e-05,8.537e-05,7.4386e-05,7.9491e-05
6.2666e-05,5.7671e-05,6.9711e-05,6.1641e-05,6.3511e-05
7.8706e-05,7.2371e-05,8.4111e-05,7.9171e-05,7.8321e-05
6.6781e-05,6.1871e-05,7.1981e-05,6.6636e-05,7.1981e-05
7.6066e-05,6.4931e-05,8.7041e-05,7.6146e-05,8.0721e-05
6.2991e-05,5.8641e-05,6.9971e-05,6.1676e-05,6.191e-05
7.9333e-05,7.1101e-05,8.765e-05,7.9291e-05,8.1051e-05
6.4175e-05,6.0741e-05,6.9061e-05,6.345e-05,6.601e-05
7.2881e-05,6.1662e-05,8.3541e-05,7.3161e-05,7.79e-05
6.3976e-05,6.045e-05,6.9801e-05,6.2825e-05,6.436e-05
7.3719e-05,6.5351e-05,8.1821e-05,7.3851e-05,7.638e-05
6.2531e-05,5.8031e-05,6.8621e-05,6.1735e-05,6.293e-05
7.4266e-05,6.2811e-05,8.5681e-05,7.4286e-05,7.9841e-05
6.5146e-05,6.0592e-05,7.269e-05,6.365e-05,6.556e-05
7.8651e-05,7.1091e-05,8.6401e-05,7.8556e-05,8.0031e-05
6.5093e-05,6.1351e-05,6.9701e-05,6.4661e-05,6.2581e-05
7.8566e-05,6.9761e-05,8.696e-05,7.8771e-05,8.0061e-05
6.6668e-05,6.2321e-05,7.1211e-05,6.6571e-05,7.0341e-05
6.5916e-05,5.7891e-05,7.4141e-05,6.5816e-05,6.9461e-05
6.6163e-05,6.141e-05,7.0871e-05,6.6186e-05,6.9511e-05
7.5236e-05,6.4532e-05,8.5131e-05,7.5641e-05,7.8781e-05
6.1846e-05,5.769e-05,6.9261e-05,6.0216e-05,5.954e-05
6.4906e-05,5.8551e-05,7.329e-05,6.3891e-05,6.714e-05
6.6738e-05,6.1931e-05,7.0991e-05,6.7016e-05,6.928e-05
8.0206e-05,7.1631e-05,8.7771e-05,8.0711e-05,8.2051e-05
6.2298e-05,5.795e-05,7.0652e-05,6.0296e-05,5.795e-05
6.9104e-05,6.2671e-05,7.5881e-05,6.8931e-05,6.9951e-05
6.1471e-05,5.88e-05,6.6912e-05,6.0085e-05,5.88e-05
6.887e-05,5.8651e-05,8.12e-05,6.7815e-05,7.58e-05
6.6819e-05,6.1831e-05,7.266e-05,6.6392e-05,7.266e-05
6.7086e-05,6.2111e-05,7.3281e-05,6.6475e-05,6.685e-05
6.6828e-05,5.9491e-05,7.396e-05,6.6931e-05,6.9881e-05
7.6041e-05,6.7551e-05,8.3581e-05,7.6516e-05,7.7741e-05
6.23e-05,5.961e-05,6.4441e-05,6.2575e-05,6.432e-05
6.3456e-05,5.7611e-05,6.978e-05,6.3216e-05,6.3991e-05
6.2118e-05,5.7151e-05,6.9522e-05,6.0901e-05,5.7461e-05
7.6876e-05,6.7501e-05,8.549e-05,7.7256e-05,7.8991e-05
6.3159e-05,5.9851e-05,6.6441e-05,6.3171e-05,6.6441e-05
6.4706e-05,5.9901e-05,6.9561e-05,6.4681e-05,6.3631e-05
6.9266e-05,6.423e-05,7.311e-05,6.9861e-05,6.9361e-05
7.7271e-05,6.6601e-05,8.7241e-05,7.7621e-05,8.0911e-05
6.3504e-05,5.9811e-05,6.6691e-05,6.3756e-05,6.6691e-05
6.4746e-05,6.0131e-05,6.938e-05,6.4736e-05,6.4041e-05
6.4351e-05,5.7311e-05,7.4481e-05,6.2806e-05,6.7891e-05
8.0289e-05,7.3242e-05,8.6531e-05,8.0691e-05,8.0641e-05
7.1326e-05,6.1701e-05,8.1111e-05,7.1246e-05,8.1111e-05
6.3971e-05,6.1771e-05,6.8421e-05,6.2846e-05,6.1771e-05
6.8694e-05,6.3241e-05,7.5061e-05,6.8236e-05,7.5061e-05
7.4508e-05,6.4671e-05,8.334e-05,7.5011e-05,7.7031e-05
6.4199e-05,5.9911e-05,6.8201e-05,6.4341e-05,6.8201e-05
6.5944e-05,6.0691e-05,7.1231e-05,6.5926e-05,6.5261e-05
6.3456e-05,5.8291e-05,7.2092e-05,6.1721e-05,5.8291e-05
7.7519e-05,6.4791e-05,8.7631e-05,7.8826e-05,8.4561e-05
6.7676e-05,6.1601e-05,7.3871e-05,6.7616e-05,7.3871e-05
7.9748e-05,7.4881e-05,8.342e-05,8.0346e-05,7.7481e-05
6.7208e-05,6.3541e-05,7.1901e-05,6.6695e-05,6.9471e-05
7.4448e-05,6.4501e-05,8.3491e-05,7.4901e-05,7.7621e-05
6.2061e-05,5.605e-05,7.1401e-05,6.0396e-05,5.7771e-05
7.2581e-05,6.2452e-05,8.2491e-05,7.2691e-05,7.6391e-05
6.1876e-05,5.8921e-05,6.8101e-05,6.0241e-05,5.9361e-05
7.4466e-05,6.4262e-05,8.339e-05,7.5106e-05,7.7961e-05
7.1911e-05,6.6231e-05,7.7002e-05,7.2206e-05,7.5971e-05
7.9283e-05,7.3421e-05,8.4811e-05,7.9451e-05,7.8191e-05
6.9384e-05,6.4512e-05,7.358e-05,6.9721e-05,6.6941e-05
7.7548e-05,7.0151e-05,8.235e-05,7.8846e-05,8.0541e-05
6.3791e-05,6.0591e-05,6.7381e-05,6.3596e-05,6.2481e-05
7.3394e-05,6.2921e-05,8.3651e-05,7.3501e-05,7.7881e-05
6.4016e-05,6.013e-05,7.0031e-05,6.2951e-05,6.3741e-05
7.5309e-05,6.7922e-05,8.3191e-05,7.5061e-05,7.6871e-05
6.732e-05,6.027e-05,7.6201e-05,6.6405e-05,7.6201e-05
7.3221e-05,6.1342e-05,8.502e-05,7.326e-05,7.9181e-05
5.8391e-05,5.5951e-05,6.0691e-05,5.8461e-05,5.9991e-05
7.6749e-05,6.8421e-05,8.5491e-05,7.6541e-05,7.9591e-05
6.4918e-05,6.0071e-05,7.0011e-05,6.4796e-05,7.0011e-05
7.4446e-05,6.5881e-05,8.1801e-05,7.5051e-05,7.6291e-05
6.5213e-05,6.04e-05,7.2372e-05,6.4041e-05,6.4851e-05
6.5906e-05,6.1621e-05,7.1501e-05,6.5251e-05,6.1621e-05
7.3054e-05,6.5491e-05,8.0831e-05,7.2947e-05,8.0831e-05
7.2978e-05,6.3321e-05,8.2231e-05,7.3181e-05,7.6401e-05
6.9233e-05,6.2211e-05,7.676e-05,6.8981e-05,7.0671e-05
6.5028e-05,5.8721e-05,7.1631e-05,6.4881e-05,6.6941e-05
6.9776e-05,6.4971e-05,7.5211e-05,6.9461e-05,7.5211e-05
7.5749e-05,6.3822e-05,8.649e-05,7.6341e-05,8.0901e-05
6.5621e-05,6.1671e-05,7.0551e-05,6.5131e-05,6.7651e-05
8.1821e-05,7.3341e-05,9.1362e-05,8.1291e-05,7.9401e-05
7.3943e-05,6.652e-05,8.0312e-05,7.4471e-05,7.7091e-05
8.2566e-05,7.8211e-05,8.7662e-05,8.2196e-05,7.8211e-05
6.4741e-05,6.1151e-05,6.9671e-05,6.4071e-05,6.6601e-05
6.5926e-05,6.0361e-05,7.29e-05,6.5221e-05,6.728e-05
6.4481e-05,6.089e-05,7.0021e-05,6.3505e-05,6.089e-05
7.3281e-05,6.2971e-05,8.4601e-05,7.2776e-05,7.9001e-05
6.1583e-05,5.9111e-05,6.308e-05,6.207e-05,6.23e-05
6.7988e-05,6.0671e-05,7.6061e-05,6.7611e-05,7.0091e-05
6.9678e-05,6.5771e-05,7.4161e-05,6.9391e-05,7.4161e-05
7.8186e-05,6.7122e-05,8.826e-05,7.8681e-05,8.2151e-05
6.2708e-05,5.8871e-05,6.537e-05,6.3295e-05,6.537e-05
7.0131e-05,6.2891e-05,7.6671e-05,7.0481e-05,7.0421e-05
7.3471e-05,6.789e-05,7.8072e-05,7.3961e-05,7.7141e-05
7.4046e-05,6.1951e-05,8.6731e-05,7.3751e-05,8.0341e-05
6.2876e-05,6.024e-05,6.5411e-05,6.2925e-05,6.289e-05
6.4878e-05,6.1161e-05,6.973e-05,6.4311e-05,6.3741e-05
6.9211e-05,6.4931e-05,7.4951e-05,6.8481e-05,7.4951e-05
8.2614e-05,7.6631e-05,8.7671e-05,8.3076e-05,8.1391e-05
6.3428e-05,6.022e-05,6.7941e-05,6.2776e-05,6.7941e-05
6.3231e-05,5.8171e-05,7.0981e-05,6.1885e-05,6.4681e-05
6.8598e-05,6.3861e-05,7.3391e-05,6.8571e-05,7.3391e-05
7.4843e-05,6.4681e-05,8.399e-05,7.5351e-05,7.8281e-05
6.0266e-05,5.7211e-05,6.4271e-05,5.9791e-05,6.0401e-05
6.4846e-05,6.0351e-05,6.9611e-05,6.4711e-05,6.3781e-05
6.9701e-05,6.452e-05,7.4282e-05,7.0001e-05,7.4111e-05
7.7781e-05,6.7391e-05,8.6951e-05,7.8391e-05,8.1021e-05
6.4621e-05,5.7111e-05,7.5311e-05,6.3031e-05,6.8571e-05
6.9929e-05,6.2792e-05,7.699e-05,6.9966e-05,6.9061e-05
6.5106e-05,5.9301e-05,7.1711e-05,6.4706e-05,6.3041e-05
7.6199e-05,6.5122e-05,8.6771e-05,7.6451e-05,8.0781e-05
6.1498e-05,5.624e-05,6.9282e-05,6.0236e-05,5.9131e-05
6.0936e-05,5.8541e-05,6.3291e-05,6.0956e-05,6.1611e-05
6.5078e-05,6.003e-05,7.0751e-05,6.4766e-05,6.6901e-05
7.5501e-05,6.4552e-05,8.54e-05,7.6026e-05,7.9551e-05
6.4584e-05,6.1011e-05,7.0022e-05,6.3651e-05,6.5751e-05
7.5491e-05,6.4031e-05,8.6451e-05,7.5741e-05,8.0691e-05
5.9766e-05,5.6701e-05,6.4301e-05,5.9031e-05,6.4301e-05
8.0633e-05,7.6301e-05,8.4191e-05,8.1021e-05,7.8541e-05
6.4536e-05,5.9741e-05,7.0451e-05,6.3977e-05,6.3251e-05
7.6698e-05,6.6801e-05,8.535e-05,7.7321e-05,8.0161e-05
6.5686e-05,6.1311e-05,7.0931e-05,6.525e-05,6.8181e-05
6.9089e-05,6.3431e-05,7.1811e-05,7.0556e-05,6.9451e-05
6.265e-05,5.817e-05,6.73e-05,6.2566e-05,6.4641e-05
7.4651e-05,6.2531e-05,8.6721e-05,7.4676e-05,8.0261e-05
5.9956e-05,5.676e-05,6.4581e-05,5.9241e-05,5.9861e-05
