0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.168e-05,8.94e-06,1.422e-05,1.1035e-05,8.94e-06
1.126e-05,7.79e-06,1.409e-05,1.1556e-05,9.48e-06
1.151e-05,6.98e-06,1.614e-05,1.149e-05,8.75e-06
1.1583e-05,7.79e-06,1.649e-05,1.1621e-05,8.94e-06
1.2643e-05,7.5e-06,1.812e-05,1.296e-05,9.85e-06
1.1541e-05,7.52e-06,1.483e-05,1.183e-05,9.85e-06
1.1597e-05,7.54e-06,1.5991e-05,1.1735e-05,8.93e-06
1.1718e-05,6.81e-06,1.643e-05,1.168e-05,9.63e-06
1.1824e-05,7.1e-06,1.616e-05,1.2035e-05,8.811e-06
1.188e-05,7.33e-06,1.537e-05,1.1785e-05,9.52e-06
1.1197e-05,7.19e-06,1.48e-05,1.1275e-05,8.37e-06
1.1255e-05,7.02e-06,1.466e-05,1.125e-05,9.03e-06
1.0918e-05,6.7e-06,1.463e-05,1.08e-05,8.33e-06
1.1576e-05,7.1e-06,1.6141e-05,1.1311e-05,9.2e-06
1.2247e-05,7.48e-06,1.726e-05,1.265e-05,8.99e-06
1.2104e-05,7.441e-06,1.686e-05,1.1645e-05,1.004e-05
1.1893e-05,7.37e-06,1.665e-05,1.233e-05,8.74e-06
1.161e-05,7.56e-06,1.502e-05,1.147e-05,9.251e-06
1.1646e-05,7.65e-06,1.61e-05,1.1055e-05,9.64e-06
1.2376e-05,6.69e-06,1.843e-05,1.257e-05,1.073e-05
1.2148e-05,7.41e-06,1.7911e-05,1.212e-05,8.8e-06
1.1989e-05,6.97e-06,1.633e-05,1.1805e-05,9.93e-06
1.1289e-05,7.45e-06,1.536e-05,1.0765e-05,9.15e-06
1.2272e-05,7.09e-06,1.781e-05,1.227e-05,1.095e-05
1.2114e-05,7.611e-06,1.74e-05,1.1995e-05,9.45e-06
1.1084e-05,6.73e-06,1.498e-05,1.147e-05,8.87e-06
1.1405e-05,6.74e-06,1.535e-05,1.117e-05,8.441e-06
1.1696e-05,6.96e-06,1.5891e-05,1.159e-05,9.78e-06
1.1905e-05,7.3e-06,1.619e-05,1.2155e-05,8.78e-06
1.1095e-05,6.65e-06,1.46e-05,1.112e-05,8.59e-06
1.1545e-05,7.27e-06,1.6e-05,1.1535e-05,8.68e-06
1.186e-05,7.01e-06,1.768e-05,1.1646e-05,9.36e-06
1.2205e-05,7.08e-06,1.746e-05,1.259e-05,8.57e-06
1.1436e-05,7.03e-06,1.46e-05,1.1485e-05,9.13e-06
1.1214e-05,7.72e-06,1.5171e-05,1.0995e-05,8.67e-06
1.1918e-05,6.96e-06,1.745e-05,1.1545e-05,1.0101e-05
1.2322e-05,7.69e-06,1.718e-05,1.288e-05,8.38e-06
1.1716e-05,7.6e-06,1.577e-05,1.1235e-05,1.026e-05
1.1967e-05,7.17e-06,1.726e-05,1.2835e-05,8.24e-06
1.1584e-05,6.88e-06,1.537e-05,1.1615e-05,9.58e-06
1.13e-05,7.41e-06,1.519e-05,1.145e-05,8.54e-06
1.1733e-05,7.17e-06,1.563e-05,1.181e-05,9.12e-06
1.1374e-05,7.81e-06,1.583e-05,1.1305e-05,7.9e-06
1.1344e-05,7.16e-06,1.5e-05,1.1075e-05,9.23e-06
1.1885e-05,7.55e-06,1.59e-05,1.1735e-05,1.003e-05
1.1533e-05,6.84e-06,1.557e-05,1.197e-05,8.85e-06
1.087e-05,7.12e-06,1.466e-05,1.0385e-05,8.41e-06
1.1235e-05,7.04e-06,1.428e-05,1.1405e-05,8.88e-06
1.1665e-05,7.33e-06,1.5181e-05,1.191e-05,8.81e-06
1.1258e-05,7.3e-06,1.545e-05,1.113e-05,9.361e-06
1.1561e-05,7.03e-06,1.621e-05,1.1655e-05,8.81e-06
1.2276e-05,6.43e-06,1.646e-05,1.2385e-05,1.033e-05
1.0931e-05,7.581e-06,1.405e-05,1.038e-05,8.61e-06
1.1814e-05,6.85e-06,1.736e-05,1.1465e-05,1.002e-05
1.219e-05,7.61e-06,1.741e-05,1.2545e-05,9e-06
1.187e-05,6.73e-06,1.6761e-05,1.181e-05,1.06e-05
1.161e-05,7.16e-06,1.588e-05,1.205e-05,8.55e-06
1.1687e-05,7.64e-06,1.52e-05,1.1645e-05,8.93e-06
1.094e-05,7.29e-06,1.434e-05,1.1035e-05,8.641e-06
1.1312e-05,7.43e-06,1.483e-05,1.1565e-05,8.88e-06
1.1291e-05,7.1e-06,1.537e-05,1.1026e-05,8.9e-06
1.1489e-05,6.91e-06,1.62e-05,1.1495e-05,9.11e-06
1.162e-05,7.36e-06,1.626e-05,1.172e-05,8.65e-06
1.1558e-05,6.63e-06,1.5711e-05,1.1865e-05,8.901e-06
1.0916e-05,6.95e-06,1.494e-05,1.0931e-05,7.53e-06
1.1679e-05,6.96e-06,1.681e-05,1.1335e-05,9.73e-06
1.2076e-05,6.95e-06,1.753e-05,1.2215e-05,8.82e-06
1.1391e-05,6.75e-06,1.581e-05,1.137e-05,8.94e-06
1.1566e-05,7.81e-06,1.594e-05,1.1631e-05,8.89e-06
1.2397e-05,6.89e-06,1.788e-05,1.2135e-05,1.029e-05
1.1532e-05,7.45e-06,1.5821e-05,1.106e-05,8.78e-06
1.1537e-05,7.19e-06,1.513e-05,1.161e-05,9.33e-06
1.1573e-05,7.05e-06,1.62e-05,1.1445e-05,8.941e-06
1.1891e-05,7.41e-06,1.592e-05,1.238e-05,9.49e-06
1.1292e-05,7.39e-06,1.57e-05,1.112e-05,8.66e-06
1.1616e-05,7.03e-06,1.595e-05,1.213e-05,8.96e-06
1.1548e-05,7.35e-06,1.624e-05,1.1135e-05,9.52e-06
1.2217e-05,7.17e-06,1.8311e-05,1.232e-05,1.001e-05
1.2348e-05,7.56e-06,1.826e-05,1.2415e-05,9.8e-06
1.1627e-05,6.61e-06,1.582e-05,1.226e-05,9.14e-06
1.1299e-05,6.731e-06,1.577e-05,1.1285e-05,9.34e-06
1.226e-05,6.92e-06,1.821e-05,1.1885e-05,1.0181e-05
1.1777e-05,7.01e-06,1.742e-05,1.1735e-05,8.71e-06
1.2247e-05,7.59e-06,1.698e-05,1.2166e-05,9.98e-06
1.1892e-05,7.58e-06,1.6331e-05,1.148e-05,8.83e-06
1.2759e-05,6.84e-06,1.866e-05,1.2555e-05,1.0541e-05
1.1946e-05,7.32e-06,1.674e-05,1.1965e-05,9.29e-06
1.1561e-05,7.3e-06,1.471e-05,1.1285e-05,9.79e-06
1.1302e-05,7.23e-06,1.597e-05,1.1045e-05,8.14e-06
1.1658e-05,6.901e-06,1.645e-05,1.1965e-05,9.53e-06
1.1578e-05,6.89e-06,1.561e-05,1.182e-05,8.681e-06
1.1742e-05,7.3e-06,1.519e-05,1.172e-05,9.12e-06
1.1139e-05,8.12e-06,1.472e-05,1.0625e-05,8.68e-06
1.0966e-05,6.47e-06,1.412e-05,1.133e-05,8.94e-06
1.1375e-05,7.79e-06,1.532e-05,1.117e-05,9.03e-06
1.2066e-05,7.01e-06,1.72e-05,1.172e-05,9.82e-06
1.2016e-05,7.45e-06,1.685e-05,1.179e-05,8.78e-06
1.1616e-05,6.94e-06,1.587e-05,1.1326e-05,9.53e-06
1.1427e-05,6.96e-06,1.4991e-05,1.209e-05,8.13e-06
1.1327e-05,7.64e-06,1.419e-05,1.112e-05,8.941e-06
1.1429e-05,7.61e-06,1.557e-05,1.142e-05,8.67e-06
1.1659e-05,7.29e-06,1.63e-05,1.1065e-05,1.016e-05
1.2138e-05,7.33e-06,1.775e-05,1.2525e-05,8.97e-06
1.2122e-05,6.62e-06,1.798e-05,1.2025e-05,9.69e-06
1.179e-05,7e-06,1.691e-05,1.1795e-05,8.76e-06
1.1583e-05,7.43e-06,1.59e-05,1.1531e-05,8.95e-06
1.1089e-05,7.87e-06,1.555e-05,1.0845e-05,7.87e-06
1.1001e-05,7.16e-06,1.466e-05,1.0581e-05,9.15e-06
1.179e-05,7.641e-06,1.637e-05,1.153e-05,9.561e-06
1.2315e-05,7.12e-06,1.851e-05,1.184e-05,1.025e-05
1.1509e-05,7.11e-06,1.602e-05,1.2056e-05,8.53e-06
1.12e-05,7.16e-06,1.436e-05,1.1265e-05,9.07e-06
1.151e-05,7.3e-06,1.5571e-05,1.1311e-05,8.72e-06
1.1231e-05,6.82e-06,1.599e-05,1.0815e-05,9.48e-06
1.2301e-05,7.62e-06,1.735e-05,1.2495e-05,9.02e-06
1.1589e-05,6.76e-06,1.5e-05,1.1505e-05,9.53e-06
1.131e-05,7.06e-06,1.488e-05,1.115e-05,8.99e-06
1.1674e-05,7.6e-06,1.552e-05,1.1551e-05,1.003e-05
1.139e-05,7.49e-06,1.559e-05,1.1655e-05,8.47e-06
1.1711e-05,6.84e-06,1.5631e-05,1.1765e-05,8.8e-06
1.1678e-05,7.5e-06,1.55e-05,1.1695e-05,9.01e-06
1.1867e-05,7.49e-06,1.637e-05,1.1996e-05,9.32e-06
1.0649e-05,7.46e-06,1.523e-05,1.085e-05,7.691e-06
1.0712e-05,7.19e-06,1.489e-05,1.0775e-05,8.22e-06
1.1044e-05,8.04e-06,1.4521e-05,1.077e-05,9.05e-06
1.1649e-05,7.04e-06,1.548e-05,1.149e-05,9.41e-06
1.1414e-05,7.81e-06,1.532e-05,1.1165e-05,8.16e-06
1.1717e-05,7.87e-06,1.475e-05,1.1786e-05,9.23e-06
1.1186e-05,6.91e-06,1.529e-05,1.1285e-05,8.47e-06
1.1895e-05,7.35e-06,1.691e-05,1.1775e-05,9.6e-06
1.2112e-05,7.77e-06,1.673e-05,1.281e-05,8.47e-06
1.1146e-05,6.92e-06,1.436e-05,1.117e-05,9.001e-06
1.1452e-05,7.65e-06,1.504e-05,1.1076e-05,8.91e-06
1.1761e-05,7.1e-06,1.626e-05,1.1736e-05,1.022e-05
1.1613e-05,7.56e-06,1.6131e-05,1.1715e-05,8.29e-06
1.144e-05,7.17e-06,1.489e-05,1.143e-05,9.25e-06
1.1311e-05,7.151e-06,1.501e-05,1.0986e-05,9.011e-06
1.1693e-05,7.05e-06,1.661e-05,1.1645e-05,8.86e-06
1.1695e-05,7.09e-06,1.607e-05,1.1851e-05,8.34e-06
1.1495e-05,7.33e-06,1.494e-05,1.1535e-05,9.05e-06
1.1205e-05,6.94e-06,1.478e-05,1.1235e-05,9.01e-06
1.2474e-05,6.82e-06,2.087e-05,1.1345e-05,9.55e-06
1.1516e-05,8.74e-06,1.453e-05,1.2145e-05,9.32e-06
1.2022e-05,7.1e-06,1.669e-05,1.2345e-05,9.34e-06
1.0905e-05,8.72e-06,1.329e-05,1.059e-05,1.009e-05
1.1792e-05,6.771e-06,1.632e-05,1.18e-05,8.87e-06
1.1515e-05,7.44e-06,1.502e-05,1.1355e-05,9.01e-06
1.1303e-05,7.57e-06,1.468e-05,1.126e-05,9.03e-06
1.1403e-05,7.38e-06,1.518e-05,1.1145e-05,9.1e-06
1.2095e-05,6.73e-06,1.737e-05,1.193e-05,1.0411e-05
1.1949e-05,7.35e-06,1.666e-05,1.22e-05,9.26e-06
1.1359e-05,7.76e-06,1.43e-05,1.117e-05,9.1e-06
1.2042e-05,7.24e-06,1.62e-05,1.1935e-05,9.5e-06
1.16e-05,6.69e-06,1.631e-05,1.1305e-05,9.67e-06
1.1989e-05,7.05e-06,1.643e-05,1.2066e-05,9.16e-06
1.1664e-05,6.99e-06,1.592e-05,1.1685e-05,9.71e-06
1.1263e-05,7.01e-06,1.559e-05,1.11e-05,8.49e-06
1.144e-05,6.62e-06,1.536e-05,1.138e-05,8.64e-06
1.1195e-05,8.23e-06,1.464e-05,1.0865e-05,8.6e-06
1.1014e-05,7.1e-06,1.493e-05,1.1225e-05,8.4e-06
1.1192e-05,7.49e-06,1.497e-05,1.115e-05,8.01e-06
1.213e-05,7.52e-06,1.674e-05,1.1895e-05,9.48e-06
1.1963e-05,7.91e-06,1.7051e-05,1.193e-05,9.08e-06
1.1476e-05,6.88e-06,1.567e-05,1.1425e-05,9.351e-06
1.1898e-05,7.38e-06,1.624e-05,1.1955e-05,9.04e-06
1.1698e-05,7.64e-06,1.6e-05,1.138e-05,9.69e-06
1.1427e-05,7.14e-06,1.628e-05,1.1455e-05,8.82e-06
1.2107e-05,6.53e-06,1.592e-05,1.2185e-05,9.94e-06
1.1457e-05,7.67e-06,1.494e-05,1.1526e-05,8.63e-06
1.1788e-05,7.77e-06,1.687e-05,1.1876e-05,8.53e-06
1.1164e-05,7.27e-06,1.641e-05,1.1166e-05,7.66e-06
1.1004e-05,7.88e-06,1.6221e-05,1.1e-05,7.88e-06
1.1013e-05,7.79e-06,1.484e-05,1.0485e-05,7.961e-06
1.24e-05,7.311e-06,1.689e-05,1.2195e-05,9.46e-06
1.0841e-05,7e-06,1.435e-05,1.0776e-05,8.25e-06
1.1126e-05,7.09e-06,1.447e-05,1.1085e-05,8.94e-06
1.1325e-05,7.73e-06,1.494e-05,1.105e-05,8.32e-06
1.1408e-05,7.51e-06,1.518e-05,1.1126e-05,9.661e-06
1.1957e-05,7.83e-06,1.579e-05,1.1835e-05,7.89e-06
1.2087e-05,7.39e-06,1.612e-05,1.205e-05,9.95e-06
1.127e-05,6.94e-06,1.455e-05,1.1145e-05,8.4e-06
1.1824e-05,7.25e-06,1.6e-05,1.151e-05,9.67e-06
1.1484e-05,7.64e-06,1.544e-05,1.0955e-05,8.32e-06
1.1516e-05,6.46e-06,1.5821e-05,1.1745e-05,8.85e-06
1.1802e-05,7.38e-06,1.544e-05,1.185e-05,9.71e-06
1.1658e-05,7.48e-06,1.657e-05,1.1406e-05,9.43e-06
1.1709e-05,7.16e-06,1.599e-05,1.213e-05,8.471e-06
1.1312e-05,7.43e-06,1.604e-05,1.0881e-05,8.68e-06
1.1376e-05,7.51e-06,1.604e-05,1.1415e-05,7.51e-06
1.1591e-05,7.72e-06,1.48e-05,1.136e-05,9.52e-06
1.175e-05,8.01e-06,1.6141e-05,1.155e-05,9.3e-06
1.156e-05,7.74e-06,1.47e-05,1.127e-05,9.02e-06
1.1521e-05,6.891e-06,1.52e-05,1.1235e-05,9.59e-06
1.1625e-05,6.99e-06,1.585e-05,1.1466e-05,9.43e-06
1.1639e-05,7.14e-06,1.587e-05,1.199e-05,8.89e-06
1.1372e-05,6.49e-06,1.608e-05,1.1385e-05,8.401e-06
1.1102e-05,6.92e-06,1.692e-05,1.1455e-05,6.92e-06
1.1339e-05,8.46e-06,1.566e-05,1.121e-05,8.48e-06
1.0925e-05,7.99e-06,1.452e-05,1.0385e-05,8.33e-06
1.22e-05,7.21e-06,1.736e-05,1.2045e-05,1.045e-05
1.2046e-05,7.48e-06,1.687e-05,1.2505e-05,8.75e-06
1.1657e-05,6.91e-06,1.566e-05,1.1631e-05,9.45e-06
1.1106e-05,7.25e-06,1.493e-05,1.1125e-05,8.75e-06
1.1628e-05,6.89e-06,1.532e-05,1.178e-05,9.5e-06
1.1139e-05,7.01e-06,1.501e-05,1.071e-05,9.081e-06
1.1722e-05,6.76e-06,1.722e-05,1.1355e-05,1.008e-05
1.2067e-05,7.16e-06,1.764e-05,1.2345e-05,8.98e-06
1.1958e-05,6.35e-06,1.69e-05,1.199e-05,9.34e-06
1.1565e-05,7.2e-06,1.559e-05,1.134e-05,9.34e-06
1.1509e-05,6.79e-06,1.548e-05,1.135e-05,9.36e-06
1.1293e-05,7.4e-06,1.504e-05,1.1495e-05,8.83e-06
1.176e-05,6.48e-06,1.668e-05,1.165e-05,9.53e-06
1.1632e-05,7.33e-06,1.614e-05,1.1341e-05,9.19e-06
1.2534e-05,6.5e-06,1.762e-05,1.2945e-05,1.0391e-05
1.1181e-05,7.72e-06,1.459e-05,1.1255e-05,8.59e-06
1.1831e-05,7.2e-06,1.537e-05,1.1625e-05,9.76e-06
1.1567e-05,7.38e-06,1.608e-05,1.1406e-05,8.91e-06
1.1615e-05,7.14e-06,1.614e-05,1.1975e-05,8.61e-06
1.152e-05,6.87e-06,1.523e-05,1.154e-05,8.951e-06
1.1577e-05,7.36e-06,1.4871e-05,1.1475e-05,9.32e-06
1.1394e-05,7.831e-06,1.523e-05,1.147e-05,8.89e-06
1.143e-05,7.11e-06,1.6e-05,1.1135e-05,9.02e-06
1.2567e-05,7.98e-06,1.76e-05,1.3275e-05,8.69e-06
1.1691e-05,6.69e-06,1.762e-05,1.1415e-05,9.34e-06
1.1924e-05,7.52e-06,1.679e-05,1.1815e-05,8.82e-06
1.1989e-05,7.06e-06,1.651e-05,1.208e-05,8.79e-06
1.1151e-05,7.28e-06,1.482e-05,1.0995e-05,8.11e-06
1.1455e-05,7.5e-06,1.445e-05,1.1485e-05,8.951e-06
1.1317e-05,7.43e-06,1.487e-05,1.112e-05,9.06e-06
1.1752e-05,7.98e-06,1.535e-05,1.147e-05,9.89e-06
1.1386e-05,7.24e-06,1.544e-05,1.0835e-05,8.65e-06
1.1743e-05,6.69e-06,1.65e-05,1.1675e-05,9.68e-06
1.1587e-05,7.23e-06,1.598e-05,1.1646e-05,9.07e-06
1.1824e-05,7.26e-06,1.63e-05,1.1655e-05,8.93e-06
1.1048e-05,7.85e-06,1.578e-05,1.0775e-05,8.48e-06
1.1852e-05,7.03e-06,1.571e-05,1.1825e-05,1.018e-05
1.1986e-05,7.5e-06,1.64e-05,1.2111e-05,9.481e-06
1.197e-05,7.27e-06,1.703e-05,1.187e-05,9.84e-06
1.2066e-05,7.67e-06,1.738e-05,1.2195e-05,9.24e-06
1.1458e-05,7.01e-06,1.484e-05,1.1605e-05,9.49e-06
1.1659e-05,7.49e-06,1.5371e-05,1.1975e-05,9.22e-06
