0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.512e-06,2.5e-07,1.011e-05,2.6e-07,1.011e-05
1.479e-06,2.5e-07,9.87e-06,2.55e-07,9.87e-06
1.534e-06,2.5e-07,1.031e-05,2.6e-07,1.031e-05
1.529e-06,2.5e-07,1.01e-05,3.2e-07,1.01e-05
1.491e-06,2.6e-07,9.92e-06,2.95e-07,9.92e-06
1.512e-06,2.6e-07,1.014e-05,2.8e-07,1.014e-05
1.495e-06,2.5e-07,1.001e-05,2.7e-07,1.001e-05
1.509e-06,2.5e-07,1.016e-05,2.6e-07,1.016e-05
1.551e-06,2.5e-07,1.035e-05,2.95e-07,1.035e-05
1.526e-06,2.5e-07,1.027e-05,2.65e-07,1.027e-05
1.514e-06,2.5e-07,1.018e-05,2.65e-07,1.018e-05
1.558e-06,2.5e-07,1.042e-05,2.9e-07,1.042e-05
1.518e-06,2.5e-07,1.02e-05,2.7e-07,1.02e-05
1.552e-06,2.5e-07,1.045e-05,2.6e-07,1.045e-05
1.509e-06,2.6e-07,9.99e-06,2.9e-07,9.99e-06
1.51e-06,2.4e-07,1.017e-05,2.6e-07,1.017e-05
1.526e-06,2.6e-07,1.019e-05,3.05e-07,1.019e-05
1.504e-06,2.5e-07,1.017e-05,2.6e-07,1.017e-05
1.48e-06,2.6e-07,9.8e-06,3e-07,9.8e-06
1.533e-06,2.5e-07,1.017e-05,3.2e-07,1.017e-05
1.509e-06,2.5e-07,1.004e-05,2.75e-07,1.004e-05
1.546e-06,2.5e-07,1.026e-05,3.2e-07,1.026e-05
1.515e-06,2.5e-07,1.026e-05,2.6e-07,1.026e-05
1.564e-06,2.6e-07,1.05e-05,2.95e-07,1.05e-05
1.521e-06,2.5e-07,1.003e-05,3.2e-07,1.003e-05
1.501e-06,2.5e-07,1.009e-05,2.6e-07,1.009e-05
1.591e-06,2.6e-07,1.059e-05,3.25e-07,1.059e-05
1.524e-06,2.5e-07,1.024e-05,2.65e-07,1.024e-05
1.515e-06,2.5e-07,1.002e-05,3.2e-07,1.002e-05
1.539e-06,2.4e-07,1.034e-05,2.6e-07,1.034e-05
1.538e-06,2.5e-07,1.022e-05,2.9e-07,1.022e-05
1.523e-06,2.5e-07,1.024e-05,2.75e-07,1.024e-05
1.537e-06,2.5e-07,1.02e-05,3.2e-07,1.02e-05
1.518e-06,2.5e-07,1.009e-05,2.9e-07,1.009e-05
1.488e-06,2.5e-07,9.84e-06,2.9e-07,9.84e-06
1.495e-06,2.5e-07,1.001e-05,2.65e-07,1.001e-05
1.509e-06,2.5e-07,9.98e-06,3.05e-07,9.98e-06
1.522e-06,2.5e-07,1.027e-05,2.6e-07,1.027e-05
1.481e-06,2.5e-07,9.99e-06,2.6e-07,9.99e-06
1.521e-06,2.5e-07,1.024e-05,2.6e-07,1.024e-05
1.549e-06,2.5e-07,1.035e-05,3.15e-07,1.035e-05
1.565e-06,2.5e-07,1.059e-05,2.65e-07,1.059e-05
1.617e-06,2.6e-07,1.087e-05,2.9e-07,1.087e-05
1.499e-06,2.5e-07,1.009e-05,2.6e-07,1.009e-05
1.525e-06,2.5e-07,1.024e-05,2.6e-07,1.024e-05
1.596e-06,2.5e-07,1.046e-05,3.35e-07,1.046e-05
1.554e-06,2.6e-07,1.016e-05,3.4e-07,1.016e-05
1.596e-06,3e-07,1.04e-05,3.25e-07,1.04e-05
1.554e-06,2.5e-07,1.03e-05,2.85e-07,1.03e-05
1.621e-06,2.5e-07,1.094e-05,2.85e-07,1.094e-05
1.568e-06,2.6e-07,1.047e-05,2.9e-07,1.047e-05
1.52e-06,2.5e-07,1.005e-05,3.15e-07,1.005e-05
1.534e-06,2.5e-07,1.023e-05,2.85e-07,1.023e-05
1.53e-06,2.5e-07,1.026e-05,2.9e-07,1.026e-05
1.49e-06,2.4e-07,9.98e-06,2.85e-07,9.98e-06
1.524e-06,2.6e-07,1.015e-05,2.85e-07,1.015e-05
1.553e-06,2.5e-07,1.031e-05,2.85e-07,1.031e-05
1.549e-06,2.5e-07,1.044e-05,2.8e-07,1.044e-05
1.534e-06,2.6e-07,1.028e-05,2.65e-07,1.028e-05
1.544e-06,2.5e-07,1.029e-05,2.95e-07,1.029e-05
1.489e-06,2.5e-07,9.88e-06,2.65e-07,9.88e-06
1.564e-06,2.6e-07,1.051e-05,2.9e-07,1.051e-05
1.534e-06,2.5e-07,1.03e-05,2.85e-07,1.03e-05
2.013e-06,2.5e-07,1.399e-05,3.15e-07,1.399e-05
1.578e-06,2.5e-07,1.047e-05,3.25e-07,1.047e-05
1.544e-06,2.5e-07,1.023e-05,3.2e-07,1.023e-05
1.515e-06,2.6e-07,1.011e-05,2.7e-07,1.011e-05
1.525e-06,2.5e-07,1.02e-05,2.7e-07,1.02e-05
1.566e-06,2.6e-07,1.033e-05,3.15e-07,1.033e-05
1.521e-06,2.5e-07,1.023e-05,2.75e-07,1.023e-05
1.517e-06,2.5e-07,1.017e-05,2.85e-07,1.017e-05
1.541e-06,2.5e-07,1.037e-05,2.7e-07,1.037e-05
1.548e-06,2.6e-07,1.035e-05,2.65e-07,1.035e-05
1.504e-06,2.5e-07,1.005e-05,2.9e-07,1.005e-05
1.562e-06,2.5e-07,1.033e-05,3.15e-07,1.033e-05
1.565e-06,2.6e-07,1.041e-05,3.15e-07,1.041e-05
1.555e-06,2.5e-07,1.035e-05,3e-07,1.035e-05
1.569e-06,2.6e-07,1.036e-05,3.2e-07,1.036e-05
1.541e-06,2.5e-07,1.024e-05,3.1e-07,1.024e-05
1.566e-06,2.6e-07,1.013e-05,3.2e-07,1.013e-05
1.523e-06,2.5e-07,1.02e-05,2.85e-07,1.02e-05
1.595e-06,2.5e-07,1.057e-05,3.3e-07,1.057e-05
1.537e-06,2.5e-07,1.036e-05,2.65e-07,1.036e-05
1.505e-06,2.5e-07,9.95e-06,2.95e-07,9.95e-06
1.543e-06,2.7e-07,1.017e-05,3.25e-07,1.017e-05
1.485e-06,2.5e-07,9.84e-06,2.85e-07,9.84e-06
1.499e-06,2.5e-07,9.86e-06,3.2e-07,9.86e-06
1.526e-06,2.5e-07,1.016e-05,3.15e-07,1.016e-05
1.51e-06,2.5e-07,1.003e-05,3.1e-07,1.003e-05
3.169e-06,2.7e-07,2.314e-05,3.25e-07,2.314e-05
2.001e-06,2.6e-07,1.394e-05,2.95e-07,1.394e-05
1.501e-06,2.6e-07,9.96e-06,3e-07,9.96e-06
1.589e-06,2.6e-07,1.055e-05,3.2e-07,1.055e-05
1.53e-06,2.6e-07,1.018e-05,2.95e-07,1.018e-05
1.539e-06,2.5e-07,1.026e-05,2.9e-07,1.026e-05
1.489e-06,2.5e-07,1e-05,2.6e-07,1e-05
1.521e-06,2.5e-07,1.018e-05,2.9e-07,1.018e-05
1.514e-06,2.5e-07,1.018e-05,2.65e-07,1.018e-05
1.566e-06,2.6e-07,1.044e-05,3.15e-07,1.044e-05
1.53e-06,2.5e-07,1.027e-05,2.85e-07,1.027e-05
1.498e-06,2.6e-07,1.003e-05,2.75e-07,1.003e-05
1.48e-06,2.5e-07,9.98e-06,2.6e-07,9.98e-06
1.501e-06,2.5e-07,1.002e-05,2.8e-07,1.002e-05
1.507e-06,2.4e-07,1.015e-05,2.65e-07,1.015e-05
1.569e-06,2.6e-07,1.023e-05,3.35e-07,1.023e-05
1.607e-06,2.5e-07,1.082e-05,2.8e-07,1.082e-05
1.606e-06,2.5e-07,1.069e-05,3.2e-07,1.069e-05
1.64e-06,2.5e-07,1.099e-05,3.2e-07,1.099e-05
1.539e-06,2.5e-07,1.018e-05,3.25e-07,1.018e-05
1.6e-06,2.5e-07,1.07e-05,3.1e-07,1.07e-05
1.56e-06,2.5e-07,1.04e-05,3e-07,1.04e-05
1.531e-06,2.5e-07,1.025e-05,2.8e-07,1.025e-05
1.548e-06,2.5e-07,1.027e-05,3.15e-07,1.027e-05
1.543e-06,2.5e-07,1.017e-05,3.2e-07,1.017e-05
1.548e-06,2.5e-07,1.022e-05,3.2e-07,1.022e-05
1.582e-06,2.5e-07,1.066e-05,2.7e-07,1.066e-05
1.561e-06,2.5e-07,1.057e-05,2.65e-07,1.057e-05
1.534e-06,2.5e-07,1.028e-05,2.65e-07,1.028e-05
1.535e-06,2.5e-07,1.01e-05,3.25e-07,1.01e-05
1.568e-06,2.5e-07,1.051e-05,2.85e-07,1.051e-05
1.559e-06,2.5e-07,1.034e-05,3e-07,1.034e-05
1.576e-06,2.6e-07,1.056e-05,3.1e-07,1.056e-05
1.516e-06,2.5e-07,1.012e-05,2.8e-07,1.012e-05
1.507e-06,2.5e-07,1.005e-05,2.7e-07,1.005e-05
1.506e-06,2.5e-07,1.017e-05,2.55e-07,1.017e-05
1.58e-06,2.5e-07,1.074e-05,2.6e-07,1.074e-05
1.587e-06,2.5e-07,1.051e-05,3.25e-07,1.051e-05
1.511e-06,2.5e-07,1.018e-05,2.7e-07,1.018e-05
1.565e-06,2.5e-07,1.039e-05,3.05e-07,1.039e-05
1.534e-06,2.5e-07,1.024e-05,2.6e-07,1.024e-05
1.564e-06,2.6e-07,1.038e-05,2.85e-07,1.038e-05
1.561e-06,2.7e-07,1.027e-05,3.15e-07,1.027e-05
1.509e-06,2.5e-07,1.008e-05,2.9e-07,1.008e-05
1.539e-06,2.5e-07,1.021e-05,3.15e-07,1.021e-05
1.509e-06,2.6e-07,1.004e-05,2.85e-07,1.004e-05
1.54e-06,2.4e-07,1.021e-05,2.95e-07,1.021e-05
1.605e-06,2.5e-07,1.081e-05,3.05e-07,1.081e-05
1.603e-06,2.5e-07,1.079e-05,2.85e-07,1.079e-05
1.529e-06,2.5e-07,1.03e-05,2.6e-07,1.03e-05
1.514e-06,2.5e-07,1.017e-05,2.6e-07,1.017e-05
1.554e-06,2.5e-07,1.047e-05,2.75e-07,1.047e-05
1.546e-06,2.6e-07,1.027e-05,3e-07,1.027e-05
1.502e-06,2.5e-07,1.005e-05,2.85e-07,1.005e-05
1.549e-06,2.5e-07,1.014e-05,2.85e-07,1.014e-05
1.52e-06,2.5e-07,1.009e-05,3e-07,1.009e-05
1.542e-06,2.6e-07,1.017e-05,2.6e-07,1.017e-05
1.555e-06,2.5e-07,1.038e-05,2.9e-07,1.038e-05
1.493e-06,2.5e-07,9.96e-06,2.7e-07,9.96e-06
1.557e-06,2.6e-07,1.044e-05,3e-07,1.044e-05
1.49e-06,2.5e-07,1.007e-05,2.6e-07,1.007e-05
1.54e-06,2.5e-07,1.033e-05,2.95e-07,1.033e-05
1.53e-06,2.5e-07,1.036e-05,2.65e-07,1.036e-05
1.537e-06,2.5e-07,1.03e-05,2.85e-07,1.03e-05
1.514e-06,2.5e-07,1.019e-05,2.6e-07,1.019e-05
1.533e-06,2.5e-07,1.027e-05,2.8e-07,1.027e-05
1.556e-06,2.5e-07,1.061e-05,2.55e-07,1.061e-05
1.54e-06,2.5e-07,1.037e-05,2.65e-07,1.037e-05
1.551e-06,2.5e-07,1.038e-05,2.95e-07,1.038e-05
1.551e-06,2.6e-07,1.029e-05,3.1e-07,1.029e-05
1.603e-06,2.5e-07,1.091e-05,2.6e-07,1.091e-05
1.516e-06,2.5e-07,1.01e-05,2.8e-07,1.01e-05
1.528e-06,2.5e-07,1.026e-05,2.7e-07,1.026e-05
5.337e-06,2.6e-07,4.057e-05,2.95e-07,4.057e-05
1.547e-06,2.6e-07,1.038e-05,2.9e-07,1.038e-05
1.511e-06,2.5e-07,1.014e-05,2.8e-07,1.014e-05
1.557e-06,2.5e-07,1.042e-05,2.9e-07,1.042e-05
1.544e-06,2.5e-07,1.035e-05,2.85e-07,1.035e-05
1.546e-06,2.6e-07,1.033e-05,2.7e-07,1.033e-05
1.561e-06,2.5e-07,1.019e-05,2.95e-07,1.019e-05
1.599e-06,2.5e-07,1.069e-05,3.2e-07,1.069e-05
1.53e-06,2.5e-07,1.022e-05,2.85e-07,1.022e-05
1.537e-06,2.6e-07,1.029e-05,2.9e-07,1.029e-05
1.508e-06,2.5e-07,1.007e-05,2.6e-07,1.007e-05
1.576e-06,2.5e-07,1.05e-05,3.2e-07,1.05e-05
1.541e-06,2.6e-07,1.032e-05,2.9e-07,1.032e-05
1.565e-06,2.5e-07,1.035e-05,3.1e-07,1.035e-05
1.539e-06,2.5e-07,1.03e-05,2.75e-07,1.03e-05
1.538e-06,2.5e-07,1.017e-05,3.15e-07,1.017e-05
1.521e-06,2.5e-07,1.019e-05,2.8e-07,1.019e-05
1.478e-06,2.5e-07,9.88e-06,2.65e-07,9.88e-06
1.471e-06,2.6e-07,9.72e-06,3.05e-07,9.72e-06
1.495e-06,2.5e-07,1.004e-05,2.6e-07,1.004e-05
1.51e-06,2.5e-07,1.013e-05,2.75e-07,1.013e-05
1.552e-06,2.5e-07,1.042e-05,2.9e-07,1.042e-05
1.515e-06,2.5e-07,1.014e-05,2.9e-07,1.014e-05
1.521e-06,2.5e-07,1.026e-05,2.65e-07,1.026e-05
1.539e-06,2.5e-07,1.034e-05,2.7e-07,1.034e-05
1.567e-06,2.5e-07,1.053e-05,2.9e-07,1.053e-05
1.538e-06,2.5e-07,1.039e-05,2.6e-07,1.039e-05
1.558e-06,2.6e-07,1.032e-05,3.2e-07,1.032e-05
1.527e-06,2.6e-07,1.021e-05,2.9e-07,1.021e-05
1.581e-06,2.6e-07,1.057e-05,3.15e-07,1.057e-05
1.521e-06,2.5e-07,1.016e-05,3.05e-07,1.016e-05
1.586e-06,2.5e-07,1.055e-05,3.25e-07,1.055e-05
1.575e-06,2.5e-07,1.06e-05,2.95e-07,1.06e-05
1.502e-06,2.5e-07,1.003e-05,2.85e-07,1.003e-05
1.52e-06,2.5e-07,1.011e-05,2.85e-07,1.011e-05
1.572e-06,2.5e-07,1.046e-05,2.9e-07,1.046e-05
1.614e-06,2.6e-07,1.05e-05,3.65e-07,1.05e-05
1.513e-06,2.5e-07,1e-05,3e-07,1e-05
1.529e-06,2.5e-07,1.024e-05,2.9e-07,1.024e-05
1.581e-06,2.5e-07,1.052e-05,3.2e-07,1.052e-05
1.562e-06,2.6e-07,1.038e-05,3.2e-07,1.038e-05
1.55e-06,2.5e-07,1.03e-05,3e-07,1.03e-05
1.61e-06,2.4e-07,1.064e-05,3.6e-07,1.064e-05
1.562e-06,2.5e-07,1.036e-05,3.15e-07,1.036e-05
1.546e-06,2.5e-07,1.021e-05,3.15e-07,1.021e-05
1.564e-06,2.5e-07,1.039e-05,3.25e-07,1.039e-05
1.521e-06,2.5e-07,1.005e-05,3.25e-07,1.005e-05
1.533e-06,2.5e-07,1.018e-05,2.8e-07,1.018e-05
1.531e-06,2.4e-07,1.023e-05,3e-07,1.023e-05
1.519e-06,2.4e-07,1.015e-05,2.85e-07,1.015e-05
1.564e-06,2.5e-07,1.033e-05,3.2e-07,1.033e-05
1.575e-06,2.5e-07,1.042e-05,3.25e-07,1.042e-05
1.575e-06,2.5e-07,1.044e-05,3.2e-07,1.044e-05
1.572e-06,2.6e-07,1.038e-05,3.25e-07,1.038e-05
1.577e-06,3.2e-07,1.019e-05,3.55e-07,1.019e-05
1.601e-06,2.5e-07,1.071e-05,3e-07,1.071e-05
1.535e-06,2.4e-07,1.021e-05,3.15e-07,1.021e-05
1.538e-06,2.5e-07,1.026e-05,2.9e-07,1.026e-05
1.563e-06,2.5e-07,1.045e-05,3.15e-07,1.045e-05
1.546e-06,2.5e-07,1.043e-05,2.65e-07,1.043e-05
1.584e-06,2.6e-07,1.051e-05,3.2e-07,1.051e-05
1.531e-06,2.5e-07,1.025e-05,2.95e-07,1.025e-05
1.549e-06,2.5e-07,1.042e-05,2.6e-07,1.042e-05
1.521e-06,2.5e-07,1.008e-05,2.85e-07,1.008e-05
1.565e-06,2.6e-07,1.024e-05,3.2e-07,1.024e-05
1.529e-06,2.5e-07,1.035e-05,2.6e-07,1.035e-05
1.605e-06,2.6e-07,1.058e-05,3.2e-07,1.058e-05
1.515e-06,2.4e-07,9.97e-06,3.2e-07,9.97e-06
1.529e-06,2.6e-07,9.94e-06,3.3e-07,9.94e-06
1.554e-06,2.5e-07,1.022e-05,3.15e-07,1.022e-05
1.59e-06,2.5e-07,1.069e-05,3.1e-07,1.069e-05
1.522e-06,2.4e-07,1.018e-05,2.9e-07,1.018e-05
1.551e-06,2.5e-07,1.038e-05,3.1e-07,1.038e-05
1.525e-06,2.5e-07,1.022e-05,2.85e-07,1.022e-05
1.567e-06,2.5e-07,1.043e-05,3.15e-07,1.043e-05
1.546e-06,2.5e-07,1.037e-05,2.65e-07,1.037e-05
1.575e-06,2.6e-07,1.05e-05,3.15e-07,1.05e-05
1.554e-06,2.5e-07,1.041e-05,2.85e-07,1.041e-05
1.581e-06,2.6e-07,1.044e-05,3.2e-07,1.044e-05
1.52e-06,2.6e-07,9.98e-06,3.2e-07,9.98e-06
1.571e-06,2.6e-07,1.035e-05,3.25e-07,1.035e-05
1.544e-06,2.5e-07,1.011e-05,3.2e-07,1.011e-05
1.547e-06,2.5e-07,1.023e-05,3.15e-07,1.023e-05
1.49e-06,2.5e-07,9.89e-06,2.85e-07,9.89e-06
1.501e-06,2.5e-07,9.82e-06,3.2e-07,9.82e-06
1.583e-06,2.6e-07,1.044e-05,3.25e-07,1.044e-05
1.533e-06,2.5e-07,1.011e-05,3.25e-07,1.011e-05
1.564e-06,2.5e-07,1.031e-05,3.2e-07,1.031e-05
1.523e-06,2.5e-07,1.002e-05,3.2e-07,1.002e-05
1.526e-06,2.5e-07,1.013e-05,3.15e-07,1.013e-05
1.544e-06,2.5e-07,1.02e-05,3.2e-07,1.02e-05
1.54e-06,2.5e-07,1.036e-05,2.65e-07,1.036e-05
1.581e-06,2.6e-07,1.057e-05,2.95e-07,1.057e-05
1.583e-06,2.4e-07,1.065e-05,3.1e-07,1.065e-05
1.535e-06,2.6e-07,1.012e-05,3.15e-07,1.012e-05
1.541e-06,2.5e-07,1.028e-05,3.1e-07,1.028e-05
1.542e-06,2.5e-07,1.04e-05,2.6e-07,1.04e-05
1.515e-06,2.5e-07,1.01e-05,3.05e-07,1.01e-05
1.529e-06,2.5e-07,1.013e-05,2.95e-07,1.013e-05
1.526e-06,2.5e-07,1.019e-05,2.9e-07,1.019e-05
1.517e-06,2.6e-07,9.98e-06,3.15e-07,9.98e-06
1.494e-06,2.5e-07,9.98e-06,2.8e-07,9.98e-06
1.505e-06,2.5e-07,1.015e-05,2.6e-07,1.015e-05
1.532e-06,2.4e-07,1.015e-05,3.15e-07,1.015e-05
1.572e-06,2.6e-07,1.048e-05,3.15e-07,1.048e-05
1.521e-06,2.5e-07,1.012e-05,3e-07,1.012e-05
1.535e-06,2.5e-07,1.025e-05,3.1e-07,1.025e-05
1.559e-06,2.6e-07,1.048e-05,2.85e-07,1.048e-05
1.497e-06,2.5e-07,1.007e-05,2.6e-07,1.007e-05
1.445e-06,2.5e-07,9.63e-06,2.6e-07,9.63e-06
1.52e-06,2.5e-07,1.013e-05,2.85e-07,1.013e-05
1.519e-06,2.5e-07,1.023e-05,2.65e-07,1.023e-05
1.551e-06,2.5e-07,1.041e-05,2.8e-07,1.041e-05
1.506e-06,2.5e-07,1.008e-05,2.6e-07,1.008e-05
1.522e-06,2.6e-07,1.015e-05,3.05e-07,1.015e-05
1.492e-06,2.5e-07,1.006e-05,2.5e-07,1.006e-05
1.508e-06,2.5e-07,1e-05,3.1e-07,1e-05
1.547e-06,2.6e-07,1.042e-05,2.85e-07,1.042e-05
1.483e-06,2.5e-07,9.97e-06,2.65e-07,9.97e-06
1.547e-06,2.6e-07,1.036e-05,2.95e-07,1.036e-05
1.528e-06,2.6e-07,1.024e-05,2.85e-07,1.024e-05
1.528e-06,2.5e-07,1.021e-05,2.9e-07,1.021e-05
1.565e-06,2.6e-07,1.041e-05,3.2e-07,1.041e-05
1.52e-06,2.5e-07,1.026e-05,2.6e-07,1.026e-05
1.564e-06,2.5e-07,1.037e-05,3.25e-07,1.037e-05
1.504e-06,2.5e-07,1.012e-05,2.65e-07,1.012e-05
1.521e-06,2.5e-07,1.005e-05,3.25e-07,1.005e-05
1.52e-06,2.5e-07,1.022e-05,2.6e-07,1.022e-05
1.519e-06,2.5e-07,1.015e-05,2.9e-07,1.015e-05
1.544e-06,2.6e-07,1.031e-05,3.1e-07,1.031e-05
1.574e-06,2.5e-07,1.06e-05,2.65e-07,1.06e-05
1.574e-06,2.5e-07,1.074e-05,2.65e-07,1.074e-05
1.51e-06,2.5e-07,1.023e-05,2.65e-07,1.023e-05
1.523e-06,2.5e-07,1.018e-05,2.9e-07,1.018e-05
1.549e-06,2.6e-07,1.046e-05,2.65e-07,1.046e-05
1.491e-06,2.4e-07,1.008e-05,2.65e-07,1.008e-05
1.524e-06,2.5e-07,1.032e-05,2.65e-07,1.032e-05
1.505e-06,2.5e-07,1.016e-05,2.65e-07,1.016e-05
1.54e-06,2.5e-07,1.044e-05,2.7e-07,1.044e-05
1.544e-06,2.5e-07,1.029e-05,3.05e-07,1.029e-05
1.579e-06,2.7e-07,1.045e-05,2.9e-07,1.045e-05
1.57e-06,2.5e-07,1.059e-05,2.75e-07,1.059e-05
1.589e-06,2.5e-07,1.067e-05,3.05e-07,1.067e-05
1.6e-06,2.5e-07,1.064e-05,3.2e-07,1.064e-05
1.576e-06,2.6e-07,1.059e-05,3e-07,1.059e-05
1.556e-06,2.5e-07,1.045e-05,3e-07,1.045e-05
1.531e-06,2.5e-07,1.025e-05,2.9e-07,1.025e-05
1.505e-06,2.5e-07,9.95e-06,2.95e-07,9.95e-06
1.525e-06,2.6e-07,1.003e-05,3.25e-07,1.003e-05
1.556e-06,2.5e-07,1.042e-05,2.85e-07,1.042e-05
1.506e-06,2.5e-07,1.013e-05,2.7e-07,1.013e-05
1.531e-06,2.4e-07,1.025e-05,2.85e-07,1.025e-05
1.506e-06,2.4e-07,1.014e-05,2.65e-07,1.014e-05
1.546e-06,2.6e-07,1.034e-05,2.95e-07,1.034e-05
1.54e-06,2.5e-07,1.044e-05,2.6e-07,1.044e-05
1.512e-06,2.5e-07,1.019e-05,2.65e-07,1.019e-05
1.523e-06,2.5e-07,1.026e-05,2.6e-07,1.026e-05
1.539e-06,2.5e-07,1.019e-05,2.95e-07,1.019e-05
1.565e-06,2.5e-07,1.045e-05,3.05e-07,1.045e-05
1.556e-06,2.5e-07,1.044e-05,2.8e-07,1.044e-05
1.514e-06,2.5e-07,1.016e-05,2.85e-07,1.016e-05
1.55e-06,2.5e-07,1.046e-05,2.75e-07,1.046e-05
1.55e-06,2.5e-07,1.036e-05,3.1e-07,1.036e-05
1.518e-06,2.5e-07,1.016e-05,2.9e-07,1.016e-05
1.489e-06,2.5e-07,1e-05,2.65e-07,1e-05
1.494e-06,2.6e-07,9.98e-06,2.8e-07,9.98e-06
1.54e-06,2.5e-07,1.037e-05,2.65e-07,1.037e-05
1.576e-06,2.5e-07,1.055e-05,2.85e-07,1.055e-05
1.548e-06,2.5e-07,1.033e-05,2.95e-07,1.033e-05
1.546e-06,2.5e-07,1.021e-05,3.15e-07,1.021e-05
1.564e-06,2.5e-07,1.037e-05,3.1e-07,1.037e-05
1.519e-06,2.4e-07,1.019e-05,2.85e-07,1.019e-05
1.547e-06,2.5e-07,1.03e-05,3.05e-07,1.03e-05
1.53e-06,2.5e-07,1.029e-05,2.85e-07,1.029e-05
1.528e-06,2.5e-07,1.032e-05,2.65e-07,1.032e-05
1.514e-06,2.6e-07,1.01e-05,2.9e-07,1.01e-05
1.522e-06,2.5e-07,1.025e-05,2.75e-07,1.025e-05
1.581e-06,2.7e-07,1.04e-05,3.2e-07,1.04e-05
1.537e-06,2.5e-07,1.025e-05,2.9e-07,1.025e-05
1.524e-06,2.5e-07,1.01e-05,2.9e-07,1.01e-05
1.51e-06,2.5e-07,1.017e-05,2.6e-07,1.017e-05
1.561e-06,2.5e-07,1.041e-05,3.1e-07,1.041e-05
1.518e-06,2.5e-07,1.021e-05,2.75e-07,1.021e-05
1.58e-06,3.1e-07,1.043e-05,3.15e-07,1.043e-05
1.579e-06,2.7e-07,1.051e-05,3.15e-07,1.051e-05
1.582e-06,2.6e-07,1.056e-05,3.15e-07,1.056e-05
1.557e-06,2.5e-07,1.038e-05,3.1e-07,1.038e-05
1.526e-06,2.6e-07,1.026e-05,2.75e-07,1.026e-05
1.564e-06,2.5e-07,1.028e-05,3.4e-07,1.028e-05
1.512e-06,2.5e-07,1.001e-05,3.1e-07,1.001e-05
1.521e-06,2.5e-07,1.006e-05,3.2e-07,1.006e-05
1.52e-06,2.5e-07,1.022e-05,2.7e-07,1.022e-05
1.543e-06,2.5e-07,1.031e-05,2.85e-07,1.031e-05
1.596e-06,2.5e-07,1.062e-05,3.1e-07,1.062e-05
1.559e-06,2.5e-07,1.046e-05,2.85e-07,1.046e-05
1.54e-06,2.5e-07,1.007e-05,3.3e-07,1.007e-05
1.52e-06,2.5e-07,1.008e-05,3.05e-07,1.008e-05
1.541e-06,2.5e-07,1.036e-05,2.65e-07,1.036e-05
1.51e-06,2.5e-07,1.012e-05,2.85e-07,1.012e-05
1.551e-06,2.5e-07,1.031e-05,3.2e-07,1.031e-05
1.533e-06,2.5e-07,1.015e-05,3.1e-07,1.015e-05
1.516e-06,2.5e-07,1.02e-05,2.8e-07,1.02e-05
1.482e-06,2.5e-07,1e-05,2.6e-07,1e-05
1.526e-06,2.5e-07,1.021e-05,2.9e-07,1.021e-05
1.488e-06,2.5e-07,1.002e-05,2.6e-07,1.002e-05
1.53e-06,2.5e-07,1.027e-05,2.85e-07,1.027e-05
1.513e-06,2.6e-07,1.018e-05,2.65e-07,1.018e-05
1.574e-06,2.5e-07,1.046e-05,3.2e-07,1.046e-05
1.526e-06,2.5e-07,1.009e-05,3.1e-07,1.009e-05
1.515e-06,2.5e-07,9.99e-06,3.1e-07,9.99e-06
1.5e-06,2.5e-07,1e-05,2.8e-07,1e-05
1.484e-06,2.5e-07,9.92e-06,2.6e-07,9.92e-06
1.53e-06,2.5e-07,1.023e-05,3.05e-07,1.023e-05
1.555e-06,2.5e-07,1.05e-05,2.6e-07,1.05e-05
1.547e-06,2.6e-07,1.029e-05,3.05e-07,1.029e-05
1.509e-06,2.5e-07,1.01e-05,2.75e-07,1.01e-05
1.53e-06,2.5e-07,1.023e-05,2.95e-07,1.023e-05
1.57e-06,2.5e-07,1.054e-05,2.6e-07,1.054e-05
1.514e-06,2.5e-07,1.014e-05,2.7e-07,1.014e-05
1.524e-06,2.5e-07,1.022e-05,2.6e-07,1.022e-05
1.507e-06,2.5e-07,1.014e-05,2.6e-07,1.014e-05
1.555e-06,2.5e-07,1.03e-05,3.05e-07,1.03e-05
1.61e-06,2.5e-07,1.085e-05,2.75e-07,1.085e-05
1.572e-06,2.5e-07,1.044e-05,3.15e-07,1.044e-05
1.555e-06,2.5e-07,1.041e-05,2.8e-07,1.041e-05
1.51e-06,2.6e-07,9.85e-06,3.45e-07,9.85e-06
1.554e-06,2.6e-07,1.013e-05,3.4e-07,1.013e-05
1.524e-06,2.4e-07,1.002e-05,3.3e-07,1.002e-05
1.519e-06,2.5e-07,1.005e-05,3.1e-07,1.005e-05
1.537e-06,2.5e-07,1.029e-05,2.85e-07,1.029e-05
1.508e-06,2.5e-07,1.014e-05,2.65e-07,1.014e-05
1.528e-06,2.5e-07,1.02e-05,3.05e-07,1.02e-05
1.544e-06,2.4e-07,1.035e-05,2.9e-07,1.035e-05
1.511e-06,2.4e-07,1.013e-05,2.8e-07,1.013e-05
1.544e-06,2.5e-07,1.038e-05,2.7e-07,1.038e-05
1.537e-06,2.5e-07,1.035e-05,2.6e-07,1.035e-05
1.528e-06,2.6e-07,1.026e-05,2.7e-07,1.026e-05
