0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.10005011,0.10000593,0.10006849,0.100063295,0.10006111
0.09995383,0.09990521,0.09997417,0.09996844,0.09996614
0.099895069,0.09984657,0.09991866,0.09990479,0.09990361
0.100056829,0.1000091,0.10007747,0.100067995,0.10006662
0.100080193,0.10003071,0.10009989,0.100092195,0.10009153
0.100748515,0.10069505,0.1007707,0.10076068,0.10076151
0.100062994,0.10000882,0.10008676,0.10007548,0.10007304
0.099713675,0.09966989,0.09973641,0.099726885,0.09972678
0.101936845,0.10189105,0.10196419,0.10194863,0.10194737
0.101134179,0.1010871,0.1011594,0.1011435,0.10114043
0.099836528,0.09978643,0.09985852,0.099851415,0.09985063
0.099861004,0.09981471,0.09988296,0.099874045,0.09987193
0.099668371,0.09962255,0.09968801,0.09967911,0.0996803
0.09931563,0.09926736,0.09933585,0.099328515,0.09932855
0.100007364,0.09995668,0.10003024,0.10002052,0.10002296
0.099918082,0.09987101,0.09993806,0.09993012,0.09992573
0.09959799,0.09955132,0.0996243,0.09960687,0.09960529
0.09966857,0.09962565,0.09969271,0.099678325,0.0996756
0.100173313,0.10012415,0.1002017,0.100180705,0.10017817
0.099485967,0.0994321,0.09951054,0.09949954,0.09949767
0.099910439,0.09986114,0.09993501,0.099923955,0.09992394
0.099744831,0.09969338,0.09976914,0.09975887,0.09975761
0.100069043,0.10002015,0.10009408,0.100080855,0.10008081
0.099859471,0.09981089,0.09988236,0.09987256,0.09987237
0.09983311,0.09978523,0.09985434,0.099846755,0.0998467
0.100217206,0.10016345,0.10024227,0.100230375,0.10022944
0.09986241,0.09981888,0.09988423,0.09987661,0.09987592
0.100166335,0.1001147,0.10019033,0.10017918,0.10017749
0.100113021,0.10006462,0.10013613,0.10012373,0.10012294
0.099975739,0.09992752,0.10000333,0.099985205,0.09998292
0.099613971,0.09956226,0.09963617,0.099627045,0.09962718
0.099607374,0.09956033,0.09963242,0.099620715,0.09962177
0.100042384,0.09999116,0.10006205,0.10005918,0.10005871
0.099562625,0.09951431,0.09958701,0.09957021,0.09956693
0.099986658,0.09993843,0.10000666,0.09999809,0.09999417
0.099783663,0.09973437,0.09980641,0.09979648,0.09979515
0.099701576,0.09965087,0.09972496,0.09971393,0.09971412
0.09882385,0.09878532,0.09884688,0.09882933,0.09882494
0.098845918,0.09879569,0.09886925,0.098856675,0.0988564
0.098766473,0.09871614,0.09879484,0.098777225,0.09877764
0.100971672,0.1009313,0.10100578,0.100968415,0.10096402
0.100955469,0.10091186,0.10098176,0.100962235,0.10096345
0.098451795,0.09840671,0.09848215,0.09845779,0.09845836
0.098404217,0.09835815,0.09843138,0.098413385,0.09841391
0.098315819,0.09827368,0.09833907,0.098321725,0.098322
0.098508604,0.09846681,0.09853203,0.098517825,0.09851363
0.099711901,0.09966195,0.09973053,0.099727185,0.09972881
0.098595671,0.0985494,0.09862024,0.09860248,0.09860254
0.098577236,0.09853098,0.09859945,0.098590825,0.09859381
0.098600524,0.09855827,0.09861819,0.098613515,0.09861282
0.098687518,0.09863618,0.09870958,0.098700365,0.09870856
0.098702309,0.09866133,0.09872633,0.098707425,0.0987037
0.100886567,0.10084103,0.10091072,0.10089775,0.10089722
0.10045097,0.10040771,0.1004793,0.10045772,0.10045703
0.098559322,0.09851294,0.09857775,0.098572575,0.09857299
0.098718277,0.09867409,0.09873755,0.09872863,0.09872735
0.100150288,0.10011014,0.10016889,0.10016251,0.10016743
0.099262931,0.09921937,0.099283,0.0992719,0.09927201
0.098658273,0.09860974,0.09867842,0.098672095,0.0986725
0.098805502,0.09875975,0.09883724,0.09880779,0.09880173
0.098444392,0.09839425,0.09846698,0.098456825,0.09845695
0.098667526,0.0986193,0.09868896,0.09868217,0.09868089
0.098680314,0.09864128,0.09870077,0.09868914,0.0986873
0.098689105,0.09864573,0.09871432,0.09869759,0.09869257
0.09869836,0.09864938,0.09872039,0.0987094,0.09870921
0.09860607,0.09855452,0.09862776,0.09861935,0.09861754
0.100400027,0.10035945,0.10042302,0.10040891,0.10040355
0.100647333,0.10059786,0.10066875,0.100660465,0.10065964
0.09865967,0.09861041,0.09868132,0.09867247,0.0986716
0.098649906,0.09860876,0.09867098,0.09865983,0.09865625
0.098616252,0.09857063,0.09863813,0.09862428,0.0986222
0.098800009,0.09875451,0.09882229,0.09881253,0.09881232
0.098760094,0.09871455,0.09878449,0.098771215,0.09877181
0.098557625,0.09850192,0.0985837,0.098572395,0.09857358
0.098815906,0.09876759,0.09884236,0.098823365,0.09882395
0.098904509,0.0988572,0.09892284,0.098918535,0.09891961
0.098600239,0.09855715,0.09862056,0.098608975,0.09860567
0.098573274,0.09852748,0.09859611,0.09858244,0.0985827
0.098985999,0.09893748,0.09901268,0.09899919,0.09900257
0.098947394,0.09890843,0.09897132,0.098958895,0.09895929
0.098678834,0.09864249,0.09870354,0.098683645,0.0986789
0.098814144,0.09876812,0.09883831,0.09882393,0.09882465
0.098899393,0.09885782,0.09891864,0.09891353,0.09891716
0.098651275,0.09860974,0.09867417,0.09865891,0.09865353
0.098782684,0.09874009,0.09880753,0.09878759,0.09878738
0.101329445,0.10128058,0.10135123,0.10134164,0.10134145
0.100050643,0.10000968,0.10006944,0.10006054,0.10006103
0.100619348,0.10056899,0.10064009,0.10063431,0.10063482
0.099094756,0.09905738,0.09911693,0.09910231,0.09909868
0.098570851,0.09852642,0.09859591,0.09857896,0.09857806
0.099001771,0.09895638,0.09902365,0.09901418,0.09901067
0.09864094,0.09859858,0.09866241,0.098655115,0.09865444
0.098941067,0.09889654,0.09896475,0.09895053,0.09894737
0.098977894,0.09893306,0.09900274,0.09898637,0.09898574
0.09893637,0.09889463,0.09896406,0.09894053,0.09893843
0.098974659,0.09892662,0.09899558,0.098987035,0.09898713
0.098876676,0.09882486,0.09890394,0.098885625,0.0988855
0.09873302,0.09868583,0.09875941,0.098737665,0.0987376
0.098563604,0.09851496,0.09858617,0.098574885,0.09857434
0.098616226,0.098569,0.09863989,0.098625545,0.09862052
0.099094273,0.09904936,0.09911911,0.09910179,0.09909736
0.098720393,0.0986745,0.09874876,0.098727455,0.09872499
0.09877365,0.09872448,0.09879788,0.098780495,0.09877933
0.098871739,0.09882075,0.09889583,0.09888185,0.09888121
0.098985033,0.09894206,0.09901147,0.09899076,0.09899044
0.098969621,0.098923,0.09899606,0.098975885,0.09897637
0.098804039,0.09876499,0.09882846,0.098810795,0.09880703
0.098686495,0.09864027,0.09871163,0.098695015,0.09869158
0.098875585,0.09883039,0.09889981,0.098883325,0.0988831
0.10092825,0.10088627,0.10095246,0.100936275,0.100936
0.100354954,0.10031888,0.10037661,0.10036417,0.10036508
0.099078814,0.09903071,0.09909919,0.09909292,0.09909338
0.09895969,0.09891974,0.09897976,0.09896891,0.09896714
0.098840833,0.09879548,0.0988624,0.09885013,0.09884527
0.098796323,0.09875255,0.09881663,0.098809425,0.09880817
0.098777869,0.09873321,0.0987965,0.09879121,0.09879091
0.098636558,0.09858841,0.09865834,0.09864488,0.0986437
0.098742035,0.0986977,0.09876248,0.098752045,0.09875082
0.099048677,0.09899979,0.09907033,0.099059445,0.09905873
0.098698585,0.09865003,0.0987207,0.09871203,0.09871071
0.09863179,0.09858603,0.09865317,0.098645,0.09864418
0.098956365,0.09890531,0.09897528,0.09897144,0.09897406
0.098749512,0.09870763,0.09876991,0.098757125,0.09875586
0.098625351,0.09857859,0.09864734,0.098633645,0.09863324
0.098869368,0.09881805,0.09888932,0.098883785,0.09888599
0.098638225,0.09859548,0.0986608,0.098644675,0.09864142
0.099161726,0.09911576,0.09918098,0.09917557,0.09917603
0.098781327,0.09873566,0.09879991,0.098796445,0.09879576
0.098516443,0.09846778,0.0985384,0.098527925,0.09852753
0.099047371,0.09899614,0.09906578,0.099063315,0.09906423
0.0988902,0.09885044,0.0989136,0.09889588,0.09889448
0.098620416,0.0985792,0.09864502,0.09862801,0.09862002
0.098712986,0.09867341,0.09874027,0.098719115,0.09871382
0.099043822,0.09899344,0.09906904,0.09905153,0.09905128
0.098651484,0.09860454,0.0986759,0.098662015,0.09866222
0.099067415,0.09901808,0.09909187,0.099078155,0.09907839
0.098588527,0.09854796,0.09860961,0.098597085,0.09859661
0.100694214,0.10064382,0.10071425,0.10070709,0.10070637
0.10146051,0.10140921,0.10148318,0.10147487,0.10147252
0.101517184,0.10146267,0.10154098,0.101531065,0.10152921
0.103432886,0.10338078,0.10347639,0.103442485,0.10344193
0.103399496,0.10334354,0.10342328,0.103413525,0.10341229
0.101472995,0.10141996,0.10149717,0.101487445,0.10148886
0.101244185,0.10119088,0.10126791,0.101259905,0.10126318
0.101572315,0.10152747,0.10159431,0.101579475,0.101576
0.102424545,0.10237634,0.10244457,0.102436755,0.10243522
0.102412595,0.1023651,0.10244131,0.102425225,0.10244131
0.1014533,0.10140132,0.10147497,0.1014686,0.10147242
0.102032554,0.10197428,0.10205742,0.10204964,0.10204888
0.10088614,0.10083558,0.10090684,0.100902305,0.10090252
0.100902896,0.1008536,0.10092361,0.10091709,0.10091639
0.102072496,0.10202116,0.10209497,0.102087095,0.10208736
0.10380223,0.10375523,0.10382248,0.103815425,0.10381636
0.100646089,0.10059154,0.10066831,0.100663485,0.10066544
0.101024501,0.10097158,0.1010459,0.10104092,0.10104016
0.102396691,0.10234352,0.10242176,0.102412895,0.10241273
0.10397955,0.1039315,0.10399949,0.10399316,0.10399455
0.102058257,0.10201351,0.10208366,0.10206863,0.10206673
0.100833144,0.10078452,0.10085472,0.100848635,0.10084937
0.101070686,0.10102093,0.1010948,0.10108106,0.10108154
0.10142671,0.10137318,0.10144889,0.10144383,0.10144422
0.101128504,0.10107482,0.10114987,0.101145445,0.10114527
0.101236664,0.10118556,0.10126428,0.101248495,0.10124993
0.101206136,0.10115341,0.10122696,0.1012206,0.10122696
0.101588741,0.10154008,0.10160799,0.10160349,0.10160351
0.102574049,0.10252279,0.10260166,0.10258177,0.10258108
0.103607146,0.10354806,0.10362878,0.10362479,0.10362878
0.102395151,0.10235163,0.10241223,0.102408685,0.10240804
0.101647609,0.1015993,0.10166639,0.1016591,0.10165674
0.101665305,0.10161282,0.1016892,0.10168095,0.1016801
0.102221664,0.10216476,0.10224133,0.102236975,0.1022392
0.10223707,0.10218329,0.10225835,0.102253505,0.10225658
0.101907799,0.10185924,0.10192748,0.10192115,0.10192104
0.101474358,0.10142634,0.10149474,0.101487525,0.10148652
0.100944126,0.10088891,0.10096645,0.10095713,0.10095904
0.100604117,0.10055025,0.10062471,0.10061833,0.10061721
0.101512532,0.10145457,0.10153637,0.101526905,0.10152521
0.101846571,0.10179181,0.10187164,0.1018619,0.10186198
0.102198922,0.10214576,0.10222037,0.102213525,0.10221221
0.101127602,0.10107754,0.1011482,0.101141705,0.10114281
0.101259545,0.10121091,0.10128076,0.101273605,0.10127547
0.101816113,0.10176617,0.10184098,0.10182619,0.10182503
0.102213899,0.10216005,0.10223723,0.10222692,0.10222655
0.102772579,0.10271796,0.10280449,0.102781265,0.10278277
0.104636301,0.10458604,0.10465572,0.10465311,0.10465552
0.101550466,0.1015034,0.10157342,0.101562465,0.10156272
0.10386886,0.10381749,0.10388783,0.10388477,0.103887
0.103367466,0.10331576,0.10338839,0.103382045,0.10338185
0.101983139,0.10192886,0.10200476,0.10199957,0.10199945
0.101635525,0.10157853,0.1016588,0.101647495,0.10164469
0.101880563,0.10182469,0.10190262,0.1018983,0.1018986
0.101910247,0.10185312,0.10193314,0.10192487,0.10192507
0.10213584,0.10208355,0.10216142,0.10215082,0.10215011
0.101511295,0.10146252,0.10154213,0.101518815,0.10151719
0.101835919,0.10177781,0.10185884,0.101851685,0.10185045
0.101342057,0.10128694,0.10136479,0.10135565,0.10135694
0.102136441,0.10209113,0.10216413,0.102145395,0.10214471
0.102169664,0.1021138,0.10219445,0.10218393,0.1021841
0.10283232,0.10277956,0.10285177,0.10284697,0.10284943
0.10161641,0.10156666,0.10163975,0.10162928,0.10162767
0.101630206,0.1015751,0.1016523,0.101646885,0.10164654
0.101106269,0.10104464,0.10112798,0.101124345,0.1011259
0.100833378,0.10078411,0.10085211,0.100848455,0.1008494
0.10245386,0.1024069,0.10247395,0.10246712,0.10246574
0.102223235,0.10217211,0.10224912,0.10223155,0.1022293
0.102089559,0.1020344,0.10211113,0.1021067,0.10210667
0.101061824,0.10100483,0.10108457,0.10107977,0.10107916
0.103415883,0.10336271,0.10343786,0.103431955,0.10343166
0.101808132,0.10175555,0.10182682,0.10182224,0.10182103
0.101982329,0.10192581,0.10200424,0.101999945,0.10199855
0.101923609,0.10187093,0.10194575,0.10193718,0.10193822
0.101476724,0.10142743,0.10149577,0.10149102,0.10149031
0.100335899,0.10028804,0.10036186,0.10034645,0.10034637
0.10175095,0.10169719,0.10177263,0.101768265,0.10177181
0.101462869,0.10141123,0.10148358,0.101477855,0.10147763
0.10082998,0.10077846,0.10085152,0.10084506,0.10084459
0.101145267,0.1010983,0.10116512,0.101161865,0.10116399
0.102357207,0.10230474,0.10237646,0.102372545,0.10237132
0.100445659,0.10039132,0.10046558,0.100460925,0.10046004
0.102308319,0.10226052,0.10233678,0.10231643,0.10231511
0.101358228,0.10130398,0.10138052,0.10137445,0.10137784
0.101177931,0.10112686,0.10120676,0.10118485,0.10118188
0.101780879,0.10173368,0.10180543,0.10179576,0.10179779
0.102224904,0.10217273,0.10224691,0.102236765,0.1022329
0.101882396,0.10182653,0.10190694,0.10189879,0.10189801
0.101274516,0.10122263,0.10130004,0.101287625,0.10128666
0.101242621,0.10118739,0.10126187,0.101256935,0.10125896
0.102197116,0.10215008,0.10221546,0.10221061,0.10220942
0.101457047,0.10141002,0.10147759,0.10147073,0.10146938
0.101768917,0.10171506,0.10179359,0.101784535,0.10178392
0.100684694,0.10063862,0.10070455,0.100699965,0.10069919
0.100763361,0.10071399,0.10078437,0.10077513,0.10077202
0.101831621,0.10178107,0.10185145,0.101847405,0.10184728
0.102616007,0.10256064,0.10263843,0.102629745,0.1026302
0.101446574,0.10139236,0.10146611,0.10146054,0.10146219
0.102189804,0.10212949,0.10221831,0.102204075,0.10220222
0.101353682,0.10130186,0.10137771,0.101367905,0.10136685
0.099406332,0.0993612,0.09943477,0.099416655,0.09941227
0.099416585,0.09936649,0.09944294,0.0994273,0.09942312
0.099554047,0.09950861,0.09957582,0.099563775,0.09955743
0.102261589,0.10220137,0.10229576,0.102268855,0.10226056
0.101931245,0.10188273,0.10195296,0.101945175,0.10194079
0.098982054,0.09893286,0.09900944,0.098993195,0.09898862
0.099640536,0.09959148,0.09966869,0.09965328,0.09965194
0.09920666,0.09916098,0.09923429,0.09921632,0.09921051
0.099916756,0.09986185,0.09994746,0.099928305,0.09992788
0.100722218,0.10067678,0.1007468,0.100733805,0.10072735
0.099588754,0.09953566,0.09961577,0.099602095,0.09960216
0.09972015,0.09966438,0.09975163,0.099732565,0.09973477
0.099308966,0.09925969,0.09933498,0.099319155,0.09931847
0.099213136,0.09916938,0.09923522,0.09922534,0.09922068
0.099136061,0.09909387,0.09916154,0.09914322,0.09913678
0.100926294,0.1008733,0.10095017,0.10093904,0.10093551
0.100166493,0.10012185,0.10018745,0.1001792,0.10017527
0.099524048,0.09948743,0.09954282,0.09953578,0.09953262
0.099949504,0.09990574,0.09997642,0.09995553,0.09994487
0.100577071,0.10052966,0.10060209,0.100591415,0.1005881
0.101204104,0.10115687,0.1012255,0.10121504,0.10120681
0.099196083,0.09915286,0.09922915,0.0992045,0.09920537
0.099337719,0.09929136,0.09936633,0.099344925,0.09933997
0.09956498,0.09951483,0.09958781,0.09957856,0.09957451
0.099463021,0.09941591,0.09948955,0.099473335,0.09947069
0.099797625,0.09975618,0.09981915,0.099805945,0.09979967
0.099550733,0.09950571,0.09957134,0.099561155,0.09955588
0.099514555,0.09946362,0.09953856,0.099526145,0.09952445
0.099932735,0.0998837,0.09995846,0.09994523,0.09994433
0.10130721,0.10126252,0.10132827,0.101319505,0.10131332
0.101104311,0.10105419,0.10113196,0.10111806,0.10111333
0.099698191,0.09964661,0.09972407,0.09970818,0.09970159
0.099121419,0.09907863,0.09914407,0.09913082,0.09912426
0.09980168,0.0997596,0.09982651,0.099811025,0.09980498
0.099770359,0.09971491,0.09979338,0.099784905,0.09978257
0.099635187,0.09959697,0.09965699,0.099644315,0.09963984
0.099738827,0.09968516,0.09976223,0.09975375,0.09974996
0.099687863,0.09963578,0.0997176,0.099698265,0.09969417
0.099465831,0.09941516,0.09949469,0.099476155,0.09947543
0.099861872,0.0998162,0.09988574,0.099870385,0.09986219
0.099097682,0.09904977,0.09912136,0.099111005,0.09910642
0.099540193,0.09950251,0.09956087,0.09955303,0.09954976
0.099659407,0.09960457,0.09968757,0.09967358,0.09967358
0.099638723,0.09959251,0.09966212,0.099649575,0.09964243
0.099302101,0.09924982,0.09932747,0.099314435,0.09931329
0.099728331,0.09967114,0.099756,0.099745075,0.09974754
0.100300233,0.10025973,0.10032278,0.10030881,0.10030564
0.100233596,0.1001867,0.1002542,0.10024529,0.10024104
0.1012114,0.10116464,0.10123926,0.10122169,0.10122111
0.100153197,0.10009866,0.10018437,0.10016565,0.10016295
0.101153619,0.10111288,0.10117965,0.101160815,0.10115161
0.099532479,0.09948161,0.09955657,0.09954651,0.09954479
0.09937342,0.09932262,0.09940113,0.09938494,0.0993835
0.09933667,0.0992974,0.09935835,0.09934706,0.09934145
0.099194894,0.09914643,0.09921879,0.099207065,0.09920366
0.099431519,0.09939057,0.0994566,0.09944167,0.09943707
0.099912209,0.09985655,0.09994242,0.099925305,0.09992694
0.09942217,0.09938142,0.09944322,0.09943165,0.09942444
0.09936735,0.09932764,0.09938866,0.099378645,0.09937215
0.099490348,0.09944754,0.09951502,0.099501155,0.09949748
0.09940423,0.09935225,0.09943107,0.099417755,0.09941627
0.099223948,0.09918446,0.09924734,0.099234555,0.09922987
0.099203216,0.09916065,0.09922916,0.09921054,0.09920443
0.099073995,0.09902124,0.09909895,0.099085845,0.09908494
0.100454683,0.1004116,0.10047951,0.100462215,0.10045781
0.099655214,0.09960707,0.09968283,0.09966492,0.09965739
0.099437938,0.09938889,0.09945746,0.099449745,0.0994453
0.099752467,0.09970299,0.09977164,0.099764755,0.09976225
0.099642879,0.09959917,0.0996643,0.09965525,0.09965048
0.099011157,0.09896716,0.09903833,0.099018955,0.0990171
0.099108669,0.09906108,0.09913629,0.099117485,0.09911102
0.10035786,0.10030487,0.10037931,0.100369905,0.10036704
0.10092177,0.10087891,0.10094702,0.100932255,0.10092871
0.099358832,0.09930955,0.09938638,0.09936763,0.09936837
0.099523847,0.09947982,0.09955254,0.09953312,0.09953042
0.099081286,0.09904097,0.09910377,0.09909182,0.0990852
0.099179775,0.09913337,0.09919985,0.09919066,0.09918304
0.099280849,0.09924117,0.09929955,0.099290245,0.09928501
0.099777569,0.0997274,0.09979989,0.09978885,0.09978383
0.099480775,0.0994454,0.09950121,0.099490085,0.09948438
0.099346258,0.09929722,0.09937014,0.099356495,0.09934825
0.099448084,0.09940419,0.09947153,0.099461375,0.09945476
0.099268671,0.09922502,0.09929232,0.099277395,0.0992704
0.099483109,0.09942508,0.09950926,0.099497125,0.09949769
0.09902727,0.09898662,0.09904919,0.0990341,0.09902851
0.0990873,0.09903374,0.0991092,0.099100395,0.09909959
0.099080815,0.09903785,0.09910355,0.099087275,0.09908095
0.099786528,0.09973517,0.09980871,0.09979995,0.09979781
0.09944413,0.09940527,0.09946591,0.099453975,0.09944825
0.09946517,0.09941105,0.09948495,0.099479165,0.09947596
0.099077176,0.0990291,0.09910323,0.09908874,0.09908751
0.098991613,0.09893807,0.0990183,0.09900443,0.09900163
0.099737009,0.09968621,0.09976017,0.09975025,0.09974806
0.099119719,0.09907435,0.09914151,0.099130245,0.09912449
0.099001119,0.09895065,0.09902738,0.0990141,0.09901244
0.09937938,0.09932605,0.09940873,0.099390215,0.09938841
0.099977114,0.09993354,0.10000215,0.099986005,0.09997753
0.09944413,0.09939365,0.09946821,0.09945797,0.09945281
0.099338922,0.09929246,0.0993663,0.0993471,0.09934172
0.099154773,0.0991113,0.09918181,0.09916114,0.09915353
0.098985196,0.09893359,0.0990124,0.09899862,0.09900046
0.100006068,0.09995907,0.10002952,0.10001811,0.1000168
0.099218324,0.09916811,0.09924377,0.09923184,0.09923508
0.102173045,0.10213939,0.10220125,0.10217151,0.10216324
0.100562061,0.10051381,0.10058318,0.100576325,0.10057228
0.098869285,0.09881489,0.09889691,0.098884835,0.09888726
0.098874333,0.09882252,0.09889763,0.098887825,0.09888471
0.09978196,0.09972964,0.09980812,0.099799005,0.09980346
0.099215367,0.0991679,0.09924176,0.09922815,0.09923197
0.10056243,0.10051481,0.10058436,0.100574335,0.10057018
0.099452201,0.09940049,0.09947366,0.099467345,0.09947359
0.09933168,0.09928372,0.09935693,0.099343555,0.09934765
0.099634345,0.09958789,0.09966033,0.09964617,0.09964953
0.099365755,0.09931499,0.09938944,0.099380195,0.09938406
0.09907001,0.09902272,0.09909626,0.099083645,0.09908487
0.101652861,0.10160648,0.10167438,0.101666425,0.10166542
0.100592875,0.10054531,0.10061509,0.100608365,0.10060675
0.099489565,0.09944566,0.09950869,0.099503255,0.09950227
0.099292541,0.0992418,0.09931623,0.09930631,0.0993075
0.100319419,0.10027412,0.10034645,0.100331745,0.10033458
0.100941697,0.10089246,0.1009622,0.10095418,0.10095149
0.09987713,0.09983073,0.09989688,0.099894055,0.09989436
0.099218269,0.09916869,0.09923822,0.099232685,0.09923243
0.099861217,0.09981609,0.0998823,0.09987427,0.09987498
0.099592774,0.09954407,0.09961955,0.099605375,0.09960866
0.099208789,0.09916223,0.09923193,0.09922323,0.09921902
0.09946328,0.09940828,0.09948404,0.09947926,0.09948042
0.099270305,0.09921856,0.09929694,0.09928527,0.09928825
0.098788786,0.09874231,0.09881301,0.09880284,0.09880029
0.100702304,0.10064503,0.10073322,0.10071544,0.10072176
0.100632099,0.10058178,0.10065354,0.100649005,0.10064877
0.099671774,0.09961874,0.09969474,0.099687755,0.09968473
0.099475879,0.09942706,0.09949707,0.099491905,0.09948937
0.099612409,0.09955671,0.09963741,0.099626435,0.09963033
0.099018436,0.09897395,0.09904448,0.099033705,0.09903379
0.099821972,0.09976667,0.09985374,0.099834525,0.09983956
0.099796728,0.09974696,0.09982732,0.099808455,0.09981148
0.099567975,0.09952487,0.0995906,0.09958173,0.09957713
0.099310561,0.09926501,0.09933009,0.099326755,0.09932467
0.099976374,0.09992513,0.10000064,0.09998888,0.09998646
0.099803916,0.09974963,0.09982965,0.09981832,0.09982285
0.09947486,0.09942446,0.09949732,0.09948808,0.09948516
0.098938779,0.09889067,0.09896119,0.098953435,0.09895166
0.099565246,0.09951304,0.09958788,0.099580675,0.09958029
0.099493668,0.09944464,0.09951788,0.09950892,0.09950549
0.099632435,0.09958433,0.09965913,0.09964278,0.09965289
0.099230559,0.09917993,0.09925818,0.099243655,0.09924704
0.100668844,0.10062026,0.1006912,0.100685285,0.10068332
0.101631609,0.10158111,0.10165541,0.10164789,0.10164731
0.100367436,0.10031761,0.10038879,0.100383315,0.100385
0.102024411,0.10197516,0.10205174,0.10203777,0.10203918
0.099379245,0.09933663,0.09940249,0.099394585,0.09939259
0.098971538,0.0989232,0.09899911,0.09898598,0.09898658
0.099389113,0.09933869,0.09941972,0.099401805,0.0994021
0.099007679,0.0989643,0.09903223,0.099019255,0.099017
0.09953053,0.09948485,0.09955305,0.099543175,0.09954097
0.099301956,0.09925441,0.0993262,0.09931572,0.09931723
0.099006062,0.09895882,0.09903658,0.09901751,0.09901755
0.098789928,0.09874276,0.09881772,0.09880331,0.09880781
0.09983155,0.09978238,0.09985637,0.0998459,0.0998421
0.099249257,0.09919707,0.09927689,0.099262975,0.09926514
0.099581366,0.09952932,0.09961142,0.09959428,0.09959698
0.099046874,0.09899793,0.09907653,0.09905937,0.09906067
0.099577187,0.09952301,0.09960631,0.099591305,0.09959418
0.099739676,0.09969447,0.09976264,0.0997541,0.09975134
0.100047045,0.09999131,0.10007047,0.100062495,0.10006346
0.099110392,0.09906322,0.09913667,0.099124455,0.09912706
0.098880149,0.0988317,0.09890625,0.098892635,0.09888929
0.099055726,0.09900354,0.09908506,0.099069785,0.09907243
0.099227609,0.09917851,0.09925848,0.099240725,0.09924223
0.098890906,0.09884646,0.09891386,0.09890302,0.09890043
0.10027093,0.10021734,0.10029545,0.10028468,0.10028948
0.101418349,0.10136874,0.10144121,0.10143216,0.10142791
0.099207524,0.09915139,0.09923403,0.09922214,0.09922481
0.099018009,0.09896783,0.09904211,0.099033785,0.09902967
0.09915732,0.0991086,0.09917971,0.099167025,0.09916298
0.098909283,0.09886504,0.09893114,0.09892317,0.09892137
0.099827136,0.09977306,0.09985224,0.099843305,0.09984788
0.09908149,0.09903553,0.09910825,0.09909233,0.09909586
0.099182897,0.09913538,0.09921114,0.09919764,0.09920032
0.099291284,0.09924874,0.09931134,0.099303465,0.09929901
0.099415011,0.09935883,0.09943804,0.09943067,0.0994324
0.099568545,0.09952487,0.09958906,0.099583755,0.09958221
0.099658861,0.09960558,0.09968383,0.0996742,0.09967534
0.099313709,0.09926252,0.09933855,0.09932895,0.09932932
0.099385863,0.09934229,0.09941154,0.099399025,0.09939597
0.100060262,0.10001702,0.10008767,0.100074835,0.10007431
0.099374035,0.09933148,0.09939685,0.099383395,0.0993797
0.099442981,0.09939191,0.09946808,0.09945591,0.09945693
0.099268365,0.09921919,0.09929442,0.099283435,0.09928459
0.099204866,0.09915948,0.09922853,0.0992221,0.09921945
0.099099931,0.09904473,0.09912281,0.09911542,0.09911214
0.099226392,0.09918077,0.09924811,0.099237315,0.09923401
0.099289036,0.09924072,0.0993153,0.099301735,0.09930152
0.099408034,0.09936051,0.09943202,0.09942309,0.09941922
0.099596074,0.09955209,0.09961653,0.099611865,0.09960978
0.099901886,0.09985441,0.0999239,0.099917875,0.09991629
0.099559689,0.09951108,0.09957893,0.09957448,0.0995732
0.099686072,0.09963823,0.09970921,0.09970001,0.09969743
0.09945216,0.09940574,0.09947287,0.099468045,0.09946475
0.099985884,0.09993872,0.10001513,0.09999686,0.09999781
0.101406365,0.10135373,0.10143227,0.10142045,0.10142115
0.100891356,0.10083905,0.10091699,0.10090447,0.10090875
0.103522995,0.10347173,0.10356921,0.103529275,0.103527
0.101774395,0.10172925,0.10180683,0.10178588,0.10179036
0.100952526,0.10090041,0.10097949,0.100965435,0.1009651
0.100516638,0.10046875,0.10054833,0.100529895,0.10053095
0.100670281,0.10061904,0.10069893,0.100680725,0.10068599
0.101190729,0.1011415,0.10121781,0.101205255,0.10120699
0.102944694,0.10288908,0.10297641,0.10295487,0.10295621
0.101108119,0.10105671,0.10113414,0.10111768,0.10112073
0.101337099,0.10128588,0.10136263,0.101351725,0.1013554
0.101053983,0.10099584,0.10107894,0.10107264,0.10107618
0.10125747,0.10120853,0.10128331,0.101270175,0.10126891
0.101571151,0.10151671,0.10160502,0.101581655,0.1015839
0.103515465,0.10346808,0.1035452,0.10352865,0.1035314
0.101288134,0.1012347,0.1013199,0.101299665,0.10130036
0.101235911,0.1011835,0.10126328,0.101251415,0.10125368
0.101227387,0.10117527,0.1012487,0.101244555,0.10124487
0.10151139,0.10145924,0.10153042,0.101526185,0.10153036
0.100889947,0.1008401,0.10091393,0.100901265,0.10090129
0.100525142,0.10046791,0.10055422,0.10053834,0.10054135
0.100745064,0.10069734,0.10077251,0.10075755,0.10075856
0.100742498,0.10068955,0.1007701,0.100755265,0.10075706
0.101306851,0.10125735,0.10133566,0.1013191,0.10132026
0.101300406,0.10125101,0.10132905,0.10131195,0.10131254
0.101209329,0.10115566,0.10123066,0.101226825,0.10122785
0.100911615,0.10086625,0.1009406,0.10092773,0.10092801
