0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.136e-06,2.12e-06,6.9751e-05,2.38e-06,6.9751e-05
9.123e-06,1.95e-06,7.0181e-05,2.315e-06,7.0181e-05
9.095e-06,1.98e-06,7.0791e-05,2.245e-06,7.0791e-05
9.252e-06,2.11e-06,7.1121e-05,2.445e-06,7.1121e-05
7.658e-06,2.02e-06,5.6351e-05,2.27e-06,5.6351e-05
1.0095e-05,1.98e-06,8.0001e-05,2.37e-06,8.0001e-05
9e-06,2e-06,6.7461e-05,2.54e-06,6.7461e-05
9.667e-06,2.04e-06,7.3601e-05,2.66e-06,7.3601e-05
9.75e-06,2.09e-06,7.5411e-05,2.4e-06,7.5411e-05
9.127e-06,2.42e-06,6.8021e-05,2.605e-06,6.8021e-05
9.146e-06,2.04e-06,6.9661e-05,2.47e-06,6.9661e-05
8.895e-06,2.18e-06,6.7571e-05,2.325e-06,6.7571e-05
8.896e-06,1.98e-06,6.744e-05,2.535e-06,6.744e-05
8.597e-06,2.05e-06,6.529e-05,2.26e-06,6.529e-05
9.651e-06,2.07e-06,7.4371e-05,2.445e-06,7.4371e-05
9.525e-06,1.92e-06,7.5421e-05,2.14e-06,7.5421e-05
8.47e-06,1.98e-06,6.4511e-05,2.235e-06,6.4511e-05
8.921e-06,2e-06,6.9141e-05,2.29e-06,6.9141e-05
9.318e-06,1.93e-06,7.3581e-05,2.13e-06,7.3581e-05
8.636e-06,1.98e-06,6.6921e-05,2.095e-06,6.6921e-05
8.072e-06,2.02e-06,6.1341e-05,2.175e-06,6.1341e-05
8.662e-06,1.97e-06,6.6621e-05,2.24e-06,6.6621e-05
9.721e-06,1.92e-06,7.6791e-05,2.2e-06,7.6791e-05
9.243e-06,1.95e-06,7.2711e-05,2.215e-06,7.2711e-05
9.06e-06,1.94e-06,7.0351e-05,2.18e-06,7.0351e-05
8.203e-06,1.97e-06,6.1941e-05,2.22e-06,6.1941e-05
8.771e-06,2.02e-06,6.5741e-05,2.43e-06,6.5741e-05
9.633e-06,1.92e-06,7.5851e-05,2.285e-06,7.5851e-05
8.933e-06,1.96e-06,6.9171e-05,2.255e-06,6.9171e-05
9.534e-06,2.19e-06,7.3951e-05,2.375e-06,7.3951e-05
8.757e-06,2.14e-06,6.482e-05,2.521e-06,6.482e-05
1.0752e-05,2.04e-06,8.6401e-05,2.28e-06,8.6401e-05
8.537e-06,2.21e-06,6.3211e-05,2.455e-06,6.3211e-05
9.759e-06,2.08e-06,7.6781e-05,2.34e-06,7.6781e-05
9.634e-06,2.25e-06,7.3971e-05,2.54e-06,7.3971e-05
1e-05,1.93e-06,7.9051e-05,2.39e-06,7.9051e-05
8.73e-06,1.98e-06,6.4841e-05,2.435e-06,6.4841e-05
9.775e-06,2.01e-06,7.5561e-05,2.465e-06,7.5561e-05
8.692e-06,1.93e-06,6.5751e-05,2.32e-06,6.5751e-05
8.93e-06,2.02e-06,6.8751e-05,2.295e-06,6.8751e-05
9.181e-06,2.04e-06,7.0221e-05,2.36e-06,7.0221e-05
9.237e-06,2.19e-06,7.0151e-05,2.435e-06,7.0151e-05
8.337e-06,2.13e-06,6.24e-05,2.3e-06,6.24e-05
9.146e-06,2.04e-06,7.0481e-05,2.355e-06,7.0481e-05
9.728e-06,2.04e-06,7.6661e-05,2.295e-06,7.6661e-05
9.751e-06,1.99e-06,7.7831e-05,2.13e-06,7.7831e-05
8.887e-06,1.97e-06,6.8681e-05,2.21e-06,6.8681e-05
9.225e-06,2.06e-06,7.1761e-05,2.255e-06,7.1761e-05
8.935e-06,1.98e-06,6.9371e-05,2.295e-06,6.9371e-05
8.724e-06,2.02e-06,6.5871e-05,2.415e-06,6.5871e-05
7.951e-06,2.06e-06,5.9371e-05,2.19e-06,5.9371e-05
9.58e-06,2.04e-06,7.5621e-05,2.27e-06,7.5621e-05
8.689e-06,2.03e-06,6.6911e-05,2.25e-06,6.6911e-05
8.946e-06,1.98e-06,6.9951e-05,2.22e-06,6.9951e-05
9.238e-06,2.04e-06,7.2061e-05,2.315e-06,7.2061e-05
9.594e-06,1.92e-06,7.6091e-05,2.215e-06,7.6091e-05
9.749e-06,1.88e-06,7.7381e-05,2.245e-06,7.7381e-05
9.177e-06,1.891e-06,7.1851e-05,2.24e-06,7.1851e-05
9.577e-06,1.97e-06,7.6061e-05,2.18e-06,7.6061e-05
9.484e-06,2e-06,7.4711e-05,2.235e-06,7.4711e-05
9.099e-06,1.94e-06,6.8681e-05,2.485e-06,6.8681e-05
8.886e-06,2.09e-06,6.7951e-05,2.375e-06,6.7951e-05
1.0196e-05,2.051e-06,7.9341e-05,2.58e-06,7.9341e-05
9.187e-06,2.07e-06,7.0191e-05,2.395e-06,7.0191e-05
8.792e-06,1.88e-06,6.6631e-05,2.42e-06,6.6631e-05
9.349e-06,2.01e-06,7.1981e-05,2.475e-06,7.1981e-05
8.461e-06,2e-06,6.427e-05,2.255e-06,6.427e-05
9.331e-06,2.05e-06,7.3281e-05,2.27e-06,7.3281e-05
9.585e-06,1.9e-06,7.6131e-05,2.21e-06,7.6131e-05
9.741e-06,1.98e-06,7.7691e-05,2.215e-06,7.7691e-05
9.423e-06,1.85e-06,7.4051e-05,2.32e-06,7.4051e-05
8.772e-06,1.96e-06,6.7871e-05,2.215e-06,6.7871e-05
8.74e-06,1.981e-06,6.7141e-05,2.22e-06,6.7141e-05
9.117e-06,1.94e-06,7.1111e-05,2.215e-06,7.1111e-05
9.425e-06,2.07e-06,7.3241e-05,2.315e-06,7.3241e-05
8.273e-06,1.96e-06,6.2391e-05,2.17e-06,6.2391e-05
9.703e-06,2.19e-06,7.5291e-05,2.435e-06,7.5291e-05
9.664e-06,2.11e-06,7.6092e-05,2.205e-06,7.6092e-05
8.898e-06,1.99e-06,6.8921e-05,2.305e-06,6.8921e-05
9.387e-06,1.96e-06,7.4141e-05,2.116e-06,7.4141e-05
8.487e-06,1.98e-06,6.4861e-05,2.205e-06,6.4861e-05
9.288e-06,1.89e-06,7.3341e-05,2.185e-06,7.3341e-05
8.752e-06,2.02e-06,6.7511e-05,2.21e-06,6.7511e-05
9.002e-06,1.91e-06,7.0591e-05,2.075e-06,7.0591e-05
8.753e-06,1.99e-06,6.7851e-05,2.195e-06,6.7851e-05
9.601e-06,1.97e-06,7.6231e-05,2.22e-06,7.6231e-05
8.464e-06,1.97e-06,6.4961e-05,2.11e-06,6.4961e-05
9.022e-06,1.99e-06,7.0631e-05,2.19e-06,7.0631e-05
8.879e-06,1.94e-06,6.8901e-05,2.215e-06,6.8901e-05
9.145e-06,2.1e-06,7.1221e-05,2.245e-06,7.1221e-05
8.94e-06,2.01e-06,6.9211e-05,2.265e-06,6.9211e-05
8.398e-06,1.98e-06,6.4441e-05,2.17e-06,6.4441e-05
9.033e-06,2.02e-06,7.0291e-05,2.235e-06,7.0291e-05
8.123e-06,2.05e-06,6.0891e-05,2.28e-06,6.0891e-05
9.928e-06,2.11e-06,7.8142e-05,2.285e-06,7.8142e-05
8.973e-06,2.08e-06,6.9061e-05,2.24e-06,6.9061e-05
9.333e-06,1.94e-06,7.2471e-05,2.31e-06,7.2471e-05
8.769e-06,2.01e-06,6.6951e-05,2.315e-06,6.6951e-05
9.304e-06,1.96e-06,7.2591e-05,2.306e-06,7.2591e-05
9.707e-06,1.99e-06,7.6691e-05,2.275e-06,7.6691e-05
8.708e-06,1.87e-06,6.7131e-05,2.25e-06,6.7131e-05
8.707e-06,2e-06,6.6641e-05,2.325e-06,6.6641e-05
9.529e-06,1.86e-06,7.4901e-05,2.31e-06,7.4901e-05
9.154e-06,1.96e-06,7.1901e-05,2.16e-06,7.1901e-05
8.402e-06,1.96e-06,6.3731e-05,2.28e-06,6.3731e-05
9.292e-06,2.08e-06,7.1431e-05,2.355e-06,7.1431e-05
8.547e-06,1.93e-06,6.4561e-05,2.31e-06,6.4561e-05
9.445e-06,1.97e-06,7.4051e-05,2.365e-06,7.4051e-05
9.761e-06,1.89e-06,7.6942e-05,2.3e-06,7.6942e-05
9.367e-06,1.93e-06,7.3611e-05,2.235e-06,7.3611e-05
9.284e-06,2.02e-06,7.1991e-05,2.39e-06,7.1991e-05
1.0468e-05,1.97e-06,8.4121e-05,2.26e-06,8.4121e-05
8.784e-06,1.98e-06,6.8271e-05,2.135e-06,6.8271e-05
9.087e-06,1.92e-06,7.1411e-05,2.085e-06,7.1411e-05
9.601e-06,2.03e-06,7.6111e-05,2.225e-06,7.6111e-05
9.286e-06,1.91e-06,7.2731e-05,2.21e-06,7.2731e-05
8.077e-06,1.9e-06,6.1021e-05,2.185e-06,6.1021e-05
9.164e-06,2.09e-06,7.1741e-05,2.225e-06,7.1741e-05
8.924e-06,1.98e-06,6.9951e-05,2.14e-06,6.9951e-05
9.568e-06,1.96e-06,7.5981e-05,2.185e-06,7.5981e-05
8.964e-06,1.91e-06,7.1161e-05,2.055e-06,7.1161e-05
8.338e-06,1.88e-06,6.4961e-05,2.065e-06,6.4961e-05
9.488e-06,1.91e-06,7.6401e-05,2.02e-06,7.6401e-05
9.456e-06,1.9e-06,7.5321e-05,2.18e-06,7.5321e-05
8.991e-06,2.04e-06,7.0051e-05,2.15e-06,7.0051e-05
8.411e-06,2.04e-06,6.4571e-05,2.195e-06,6.4571e-05
9.23e-06,1.87e-06,7.1451e-05,2.335e-06,7.1451e-05
9.619e-06,2.04e-06,7.5031e-05,2.345e-06,7.5031e-05
8.97e-06,1.98e-06,6.9011e-05,2.295e-06,6.9011e-05
1.0089e-05,1.94e-06,7.9722e-05,2.325e-06,7.9722e-05
9.12e-06,2.11e-06,6.9601e-05,2.39e-06,6.9601e-05
1.0019e-05,1.92e-06,7.9941e-05,2.295e-06,7.9941e-05
8.633e-06,2.19e-06,6.5111e-05,2.375e-06,6.5111e-05
9.637e-06,1.94e-06,7.5771e-05,2.31e-06,7.5771e-05
9.3e-06,2.04e-06,7.1261e-05,2.355e-06,7.1261e-05
1.0094e-05,2.01e-06,7.9491e-05,2.445e-06,7.9491e-05
9.222e-06,2.01e-06,7.0841e-05,2.375e-06,7.0841e-05
9.413e-06,2.04e-06,7.1991e-05,2.475e-06,7.1991e-05
8.934e-06,2.09e-06,6.8181e-05,2.395e-06,6.8181e-05
8.699e-06,2.07e-06,6.587e-05,2.32e-06,6.587e-05
9.026e-06,1.97e-06,6.9441e-05,2.28e-06,6.9441e-05
9.124e-06,1.97e-06,7.0281e-05,2.365e-06,7.0281e-05
7.98e-06,2.13e-06,5.9671e-05,2.235e-06,5.9671e-05
8.921e-06,1.85e-06,7.0231e-05,2.13e-06,7.0231e-05
8.872e-06,1.95e-06,6.9181e-05,2.18e-06,6.9181e-05
9.793e-06,2.01e-06,7.7321e-05,2.38e-06,7.7321e-05
8.665e-06,1.85e-06,6.8201e-05,2.09e-06,6.8201e-05
9.343e-06,1.94e-06,7.4031e-05,2.115e-06,7.4031e-05
8.748e-06,1.98e-06,6.8241e-05,2.115e-06,6.8241e-05
8.905e-06,2.02e-06,6.8351e-05,2.295e-06,6.8351e-05
8.423e-06,1.94e-06,6.3931e-05,2.13e-06,6.3931e-05
8.83e-06,1.99e-06,6.8461e-05,2.21e-06,6.8461e-05
8.416e-06,2.031e-06,6.4541e-05,2.17e-06,6.4541e-05
9.544e-06,1.97e-06,7.5631e-05,2.165e-06,7.5631e-05
8.613e-06,1.86e-06,6.6541e-05,2.185e-06,6.6541e-05
9.834e-06,1.93e-06,7.8081e-05,2.255e-06,7.8081e-05
9.589e-06,1.93e-06,7.5822e-05,2.125e-06,7.5822e-05
9.57e-06,1.97e-06,7.5641e-05,2.345e-06,7.5641e-05
8.38e-06,2.05e-06,6.3311e-05,2.325e-06,6.3311e-05
8.797e-06,2.04e-06,6.6941e-05,2.295e-06,6.6941e-05
9.586e-06,2.19e-06,7.4201e-05,2.37e-06,7.4201e-05
9.193e-06,2.06e-06,7.1561e-05,2.295e-06,7.1561e-05
8.986e-06,2.01e-06,6.8161e-05,2.39e-06,6.8161e-05
9.117e-06,2.17e-06,7.0001e-05,2.295e-06,7.0001e-05
9.151e-06,2.05e-06,7.0831e-05,2.305e-06,7.0831e-05
9.285e-06,1.95e-06,7.2201e-05,2.295e-06,7.2201e-05
8.584e-06,2.13e-06,6.4651e-05,2.375e-06,6.4651e-05
9.102e-06,2.12e-06,6.9401e-05,2.39e-06,6.9401e-05
1.213e-05,1.97e-06,0.000101732,2.215e-06,0.000101732
8.34e-06,2.12e-06,6.2421e-05,2.38e-06,6.2421e-05
9.496e-06,1.86e-06,7.5191e-05,2.23e-06,7.5191e-05
8.569e-06,2.08e-06,6.4701e-05,2.205e-06,6.4701e-05
8.704e-06,2.04e-06,6.7271e-05,2.2e-06,6.7271e-05
8.565e-06,1.96e-06,6.5091e-05,2.305e-06,6.5091e-05
9.352e-06,2.05e-06,7.3111e-05,2.195e-06,7.3111e-05
8.449e-06,1.94e-06,6.3701e-05,2.385e-06,6.3701e-05
8.893e-06,1.99e-06,6.9591e-05,2.125e-06,6.9591e-05
9.1e-06,1.98e-06,7.0441e-05,2.27e-06,7.0441e-05
8.933e-06,2.07e-06,6.8451e-05,2.32e-06,6.8451e-05
9.284e-06,1.84e-06,7.2971e-05,2.235e-06,7.2971e-05
9e-06,1.97e-06,6.9081e-05,2.405e-06,6.9081e-05
8.827e-06,1.98e-06,6.8371e-05,2.24e-06,6.8371e-05
9.1e-06,1.99e-06,7.0632e-05,2.32e-06,7.0632e-05
1.0069e-05,2.03e-06,7.9541e-05,2.315e-06,7.9541e-05
8.299e-06,2.01e-06,6.3321e-05,2.14e-06,6.3321e-05
9.568e-06,2.02e-06,7.5661e-05,2.175e-06,7.5661e-05
8.61e-06,1.97e-06,6.6411e-05,2.215e-06,6.6411e-05
9.06e-06,2e-06,7.1251e-05,2.095e-06,7.1251e-05
9.76e-06,1.88e-06,7.7851e-05,2.24e-06,7.7851e-05
8.421e-06,1.94e-06,6.4771e-05,2.156e-06,6.4771e-05
8.763e-06,1.96e-06,6.6751e-05,2.325e-06,6.6751e-05
9.616e-06,2.19e-06,7.4431e-05,2.445e-06,7.4431e-05
9.432e-06,1.95e-06,7.3361e-05,2.356e-06,7.3361e-05
8.588e-06,2.13e-06,6.3911e-05,2.42e-06,6.3911e-05
9.603e-06,1.93e-06,7.5381e-05,2.36e-06,7.5381e-05
8.854e-06,1.96e-06,6.762e-05,2.45e-06,6.762e-05
9.014e-06,1.94e-06,7.0341e-05,2.245e-06,7.0341e-05
8.959e-06,1.96e-06,6.9211e-05,2.27e-06,6.9211e-05
9.239e-06,1.99e-06,7.1861e-05,2.221e-06,7.1861e-05
9.464e-06,1.95e-06,7.4131e-05,2.26e-06,7.4131e-05
8.88e-06,1.96e-06,6.7141e-05,2.53e-06,6.7141e-05
8.758e-06,1.9e-06,6.5681e-05,2.44e-06,6.5681e-05
1.007e-05,1.99e-06,7.9591e-05,2.365e-06,7.9591e-05
9.238e-06,2.05e-06,7.1571e-05,2.295e-06,7.1571e-05
9.107e-06,2.07e-06,7.0441e-05,2.3e-06,7.0441e-05
8.206e-06,1.97e-06,6.1581e-05,2.235e-06,6.1581e-05
8.945e-06,2.06e-06,6.8301e-05,2.41e-06,6.8301e-05
9.005e-06,2.03e-06,6.9851e-05,2.26e-06,6.9851e-05
9.494e-06,1.92e-06,7.5061e-05,2.25e-06,7.5061e-05
9.084e-06,2.01e-06,6.9821e-05,2.395e-06,6.9821e-05
9.125e-06,1.84e-06,7.0771e-05,2.32e-06,7.0771e-05
9.514e-06,1.99e-06,7.4481e-05,2.31e-06,7.4481e-05
8.637e-06,1.89e-06,6.5501e-05,2.395e-06,6.5501e-05
8.926e-06,2.08e-06,6.8891e-05,2.305e-06,6.8891e-05
9.587e-06,2.04e-06,7.4911e-05,2.365e-06,7.4911e-05
9.315e-06,1.97e-06,7.2881e-05,2.285e-06,7.2881e-05
7.853e-06,1.99e-06,5.8681e-05,2.25e-06,5.8681e-05
9.186e-06,1.93e-06,7.2711e-05,2.145e-06,7.2711e-05
8.545e-06,1.89e-06,6.5821e-05,2.245e-06,6.5821e-05
1.0263e-05,1.99e-06,8.2651e-05,2.21e-06,8.2651e-05
9.838e-06,1.87e-06,7.7971e-05,2.31e-06,7.7971e-05
9.138e-06,1.87e-06,7.0921e-05,2.31e-06,7.0921e-05
9.192e-06,2.01e-06,7.1451e-05,2.275e-06,7.1451e-05
9.303e-06,1.91e-06,7.2971e-05,2.25e-06,7.2971e-05
8.821e-06,1.94e-06,6.7061e-05,2.4e-06,6.7061e-05
8.692e-06,2.02e-06,6.5921e-05,2.25e-06,6.5921e-05
8.915e-06,2.03e-06,6.8251e-05,2.4e-06,6.8251e-05
9.188e-06,1.98e-06,7.1431e-05,2.305e-06,7.1431e-05
8.286e-06,1.95e-06,6.2471e-05,2.32e-06,6.2471e-05
9.405e-06,2.03e-06,7.3431e-05,2.345e-06,7.3431e-05
8.538e-06,1.88e-06,6.4841e-05,2.41e-06,6.4841e-05
1.019e-05,2.02e-06,8.0471e-05,2.335e-06,8.0471e-05
8.343e-06,1.84e-06,6.2221e-05,2.33e-06,6.2221e-05
8.875e-06,1.91e-06,6.8891e-05,2.235e-06,6.8891e-05
8.739e-06,2.16e-06,6.5651e-05,2.435e-06,6.5651e-05
9.874e-06,1.99e-06,7.7971e-05,2.355e-06,7.7971e-05
8.905e-06,2e-06,6.7781e-05,2.275e-06,6.7781e-05
1.0291e-05,2.14e-06,7.8052e-05,2.555e-06,7.8052e-05
8.52e-06,2.1e-06,6.319e-05,2.305e-06,6.319e-05
8.097e-06,1.98e-06,5.914e-05,2.4e-06,5.914e-05
1.0049e-05,2.02e-06,7.9832e-05,2.22e-06,7.9832e-05
9.222e-06,1.95e-06,7.1981e-05,2.31e-06,7.1981e-05
8.371e-06,1.87e-06,6.3781e-05,2.205e-06,6.3781e-05
8.479e-06,1.95e-06,6.5681e-05,2.14e-06,6.5681e-05
1.0173e-05,1.97e-06,8.1501e-05,2.185e-06,8.1501e-05
1.0328e-05,1.92e-06,8.3751e-05,2.145e-06,8.3751e-05
8.225e-06,2.02e-06,6.2401e-05,2.26e-06,6.2401e-05
9.835e-06,2.01e-06,7.8381e-05,2.25e-06,7.8381e-05
8.414e-06,1.95e-06,6.3591e-05,2.24e-06,6.3591e-05
8.455e-06,2e-06,6.4561e-05,2.215e-06,6.4561e-05
9.096e-06,2.04e-06,7.0791e-05,2.2e-06,7.0791e-05
8.62e-06,1.99e-06,6.6421e-05,2.235e-06,6.6421e-05
8.687e-06,1.97e-06,6.8041e-05,2.08e-06,6.8041e-05
9.677e-06,2e-06,7.7462e-05,2.1e-06,7.7462e-05
8.932e-06,2.12e-06,6.8161e-05,2.285e-06,6.8161e-05
9.024e-06,2.03e-06,6.9791e-05,2.21e-06,6.9791e-05
9.761e-06,1.97e-06,7.6921e-05,2.366e-06,7.6921e-05
9.506e-06,1.98e-06,7.4161e-05,2.395e-06,7.4161e-05
9.497e-06,1.87e-06,7.3661e-05,2.39e-06,7.3661e-05
8.192e-06,2e-06,6.1261e-05,2.29e-06,6.1261e-05
9.596e-06,2.24e-06,7.4261e-05,2.355e-06,7.4261e-05
9.128e-06,1.87e-06,7.0821e-05,2.35e-06,7.0821e-05
1.1383e-05,1.95e-06,9.3052e-05,2.285e-06,9.3052e-05
9.315e-06,2.23e-06,7.0931e-05,2.43e-06,7.0931e-05
8.664e-06,2.05e-06,6.5401e-05,2.375e-06,6.5401e-05
9.637e-06,2.021e-06,7.4531e-05,2.365e-06,7.4531e-05
8.275e-06,1.99e-06,6.1991e-05,2.355e-06,6.1991e-05
9.452e-06,2.07e-06,7.2591e-05,2.445e-06,7.2591e-05
9.497e-06,2.05e-06,7.3771e-05,2.325e-06,7.3771e-05
9.522e-06,2.12e-06,7.3471e-05,2.435e-06,7.3471e-05
8.63e-06,2.01e-06,6.5071e-05,2.27e-06,6.5071e-05
9.674e-06,2.03e-06,7.4811e-05,2.53e-06,7.4811e-05
9.559e-06,1.98e-06,7.4981e-05,2.385e-06,7.4981e-05
8.858e-06,1.91e-06,6.7511e-05,2.305e-06,6.7511e-05
9.367e-06,2.04e-06,7.1781e-05,2.445e-06,7.1781e-05
9.21e-06,1.88e-06,7.0611e-05,2.375e-06,7.0611e-05
9.053e-06,2e-06,7.0631e-05,2.2e-06,7.0631e-05
8.829e-06,1.98e-06,6.8181e-05,2.245e-06,6.8181e-05
9.189e-06,2.02e-06,7.1521e-05,2.285e-06,7.1521e-05
9.271e-06,1.97e-06,7.3181e-05,2.205e-06,7.3181e-05
8.78e-06,1.9e-06,6.8551e-05,2.135e-06,6.8551e-05
9.317e-06,2.03e-06,7.4031e-05,2.095e-06,7.4031e-05
9.346e-06,1.98e-06,7.4381e-05,2.16e-06,7.4381e-05
9.297e-06,2e-06,7.3851e-05,2.12e-06,7.3851e-05
8.44e-06,1.94e-06,6.3761e-05,2.3e-06,6.3761e-05
9.988e-06,1.92e-06,8.0561e-05,2.17e-06,8.0561e-05
8.099e-06,1.89e-06,6.129e-05,2.225e-06,6.129e-05
8.739e-06,1.97e-06,6.7141e-05,2.27e-06,6.7141e-05
9.582e-06,1.98e-06,7.5652e-05,2.28e-06,7.5652e-05
9.394e-06,1.88e-06,7.2161e-05,2.505e-06,7.2161e-05
9.675e-06,2.16e-06,7.5881e-05,2.3e-06,7.5881e-05
8.437e-06,2.04e-06,6.3101e-05,2.32e-06,6.3101e-05
9.675e-06,2.15e-06,7.5171e-05,2.355e-06,7.5171e-05
8.802e-06,2.09e-06,6.7491e-05,2.255e-06,6.7491e-05
8.938e-06,1.99e-06,6.9211e-05,2.26e-06,6.9211e-05
9.24e-06,2.09e-06,7.0541e-05,2.475e-06,7.0541e-05
8.786e-06,1.88e-06,6.7271e-05,2.265e-06,6.7271e-05
8.589e-06,1.89e-06,6.4421e-05,2.415e-06,6.4421e-05
9.778e-06,2.03e-06,7.7091e-05,2.32e-06,7.7091e-05
9.658e-06,2.1e-06,7.6191e-05,2.26e-06,7.6191e-05
9.808e-06,1.991e-06,7.7452e-05,2.25e-06,7.7452e-05
9.983e-06,1.97e-06,7.9291e-05,2.335e-06,7.9291e-05
8.894e-06,2.06e-06,6.8971e-05,2.21e-06,6.8971e-05
8.781e-06,1.97e-06,6.7001e-05,2.265e-06,6.7001e-05
9.114e-06,1.94e-06,7.1561e-05,2.06e-06,7.1561e-05
8.633e-06,2.06e-06,6.6451e-05,2.17e-06,6.6451e-05
8.59e-06,1.95e-06,6.5191e-05,2.36e-06,6.5191e-05
8.369e-06,1.86e-06,6.4591e-05,2.115e-06,6.4591e-05
9.606e-06,1.99e-06,7.6241e-05,2.175e-06,7.6241e-05
9.585e-06,1.94e-06,7.5921e-05,2.19e-06,7.5921e-05
9.278e-06,1.86e-06,7.2861e-05,2.295e-06,7.2861e-05
9.49e-06,2.12e-06,7.4552e-05,2.26e-06,7.4552e-05
9.612e-06,2.04e-06,7.5511e-05,2.281e-06,7.5511e-05
8.476e-06,1.91e-06,6.4841e-05,2.24e-06,6.4841e-05
9.059e-06,1.98e-06,7.1081e-05,2.13e-06,7.1081e-05
9.659e-06,1.99e-06,7.5901e-05,2.38e-06,7.5901e-05
7.454e-06,1.96e-06,5.5011e-05,2.14e-06,5.5011e-05
9.219e-06,2.08e-06,7.2381e-05,2.19e-06,7.2381e-05
8.188e-06,2.04e-06,6.2291e-05,2.125e-06,6.2291e-05
9.634e-06,1.87e-06,7.6151e-05,2.335e-06,7.6151e-05
9.772e-06,1.95e-06,7.7381e-05,2.215e-06,7.7381e-05
8.802e-06,1.98e-06,6.7621e-05,2.275e-06,6.7621e-05
8.433e-06,2.18e-06,6.3221e-05,2.285e-06,6.3221e-05
9.687e-06,2e-06,7.5211e-05,2.37e-06,7.5211e-05
9.511e-06,1.95e-06,7.4461e-05,2.28e-06,7.4461e-05
8.626e-06,2.11e-06,6.5071e-05,2.32e-06,6.5071e-05
8.132e-06,1.97e-06,6.1181e-05,2.24e-06,6.1181e-05
8.884e-06,1.881e-06,6.8601e-05,2.2e-06,6.8601e-05
8.92e-06,2.02e-06,6.7241e-05,2.52e-06,6.7241e-05
9.636e-06,1.98e-06,7.6012e-05,2.23e-06,7.6012e-05
8.938e-06,1.93e-06,6.8931e-05,2.275e-06,6.8931e-05
9.597e-06,1.84e-06,7.4501e-05,2.44e-06,7.4501e-05
8.545e-06,1.93e-06,6.4711e-05,2.295e-06,6.4711e-05
9.196e-06,1.97e-06,7.1861e-05,2.115e-06,7.1861e-05
9.088e-06,1.91e-06,7.0741e-05,2.215e-06,7.0741e-05
9.447e-06,2.06e-06,7.2261e-05,2.435e-06,7.2261e-05
8.957e-06,2.02e-06,6.7131e-05,2.49e-06,6.7131e-05
8.945e-06,1.92e-06,6.9831e-05,2.17e-06,6.9831e-05
8.856e-06,1.85e-06,6.8821e-05,2.19e-06,6.8821e-05
7.805e-06,1.87e-06,5.8771e-05,2.19e-06,5.8771e-05
8.734e-06,1.93e-06,6.7771e-05,2.145e-06,6.7771e-05
9.419e-06,1.92e-06,7.5511e-05,2.105e-06,7.5511e-05
8.312e-06,2e-06,6.3441e-05,2.205e-06,6.3441e-05
9.624e-06,1.96e-06,7.5871e-05,2.25e-06,7.5871e-05
9.326e-06,2e-06,7.2651e-05,2.26e-06,7.2651e-05
9.095e-06,1.96e-06,7.1542e-05,2.1e-06,7.1542e-05
7.803e-06,2.01e-06,5.805e-05,2.205e-06,5.805e-05
1.0162e-05,1.931e-06,8.1442e-05,2.215e-06,8.1442e-05
9.052e-06,1.91e-06,7.0501e-05,2.22e-06,7.0501e-05
8.416e-06,1.83e-06,6.4801e-05,2.205e-06,6.4801e-05
9.107e-06,1.96e-06,7.2461e-05,2.085e-06,7.2461e-05
8.921e-06,1.88e-06,6.9871e-05,2.165e-06,6.9871e-05
8.511e-06,2.01e-06,6.5051e-05,2.165e-06,6.5051e-05
9.175e-06,1.95e-06,7.1571e-05,2.26e-06,7.1571e-05
8.808e-06,1.84e-06,6.7951e-05,2.31e-06,6.7951e-05
8.914e-06,2e-06,6.8901e-05,2.22e-06,6.8901e-05
9.703e-06,1.93e-06,7.7711e-05,2.13e-06,7.7711e-05
9.863e-06,2.01e-06,7.8161e-05,2.24e-06,7.8161e-05
9.64e-06,2.02e-06,7.6082e-05,2.23e-06,7.6082e-05
8.817e-06,1.9e-06,6.7891e-05,2.285e-06,6.7891e-05
8.495e-06,2.01e-06,6.5021e-05,2.2e-06,6.5021e-05
8.91e-06,1.87e-06,6.8351e-05,2.375e-06,6.8351e-05
8.345e-06,2.11e-06,6.2151e-05,2.38e-06,6.2151e-05
9.87e-06,1.92e-06,7.7811e-05,2.35e-06,7.7811e-05
8.636e-06,1.97e-06,6.4961e-05,2.325e-06,6.4961e-05
8.827e-06,2.07e-06,6.7591e-05,2.31e-06,6.7591e-05
9e-06,2.04e-06,6.8111e-05,2.505e-06,6.8111e-05
9.557e-06,1.97e-06,7.4631e-05,2.295e-06,7.4631e-05
8.709e-06,2.18e-06,6.4531e-05,2.605e-06,6.4531e-05
9.588e-06,1.98e-06,7.5441e-05,2.32e-06,7.5441e-05
8.507e-06,2.06e-06,6.4571e-05,2.25e-06,6.4571e-05
9.505e-06,2.1e-06,7.4031e-05,2.265e-06,7.4031e-05
9.572e-06,1.9e-06,7.4361e-05,2.47e-06,7.4361e-05
9.295e-06,2.14e-06,7.2141e-05,2.25e-06,7.2141e-05
8.603e-06,2.04e-06,6.5211e-05,2.325e-06,6.5211e-05
8.853e-06,2.03e-06,6.7621e-05,2.355e-06,6.7621e-05
9.312e-06,2.01e-06,7.3211e-05,2.225e-06,7.3211e-05
8.66e-06,2.19e-06,6.56e-05,2.355e-06,6.56e-05
