0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.030067584,0.000913883,0.060030039,0.031248136,0.053052518
0.03243297,0.000491357,0.080098067,0.032901295,0.033554962
0.049379624,0.010393686,0.094439909,0.054336182,0.031738967
0.033891557,0.010505477,0.050516552,0.032860514,0.034183924
0.031525655,0.010602409,0.069953929,0.029712703,0.012901072
0.023991466,0.00476916,0.033079153,0.026213768,0.033043342
0.036376927,0.001026275,0.066489281,0.041084397,0.040712985
0.037525579,0.000578239,0.062769527,0.042624934,0.043434458
0.030784142,0.01280275,0.050037511,0.04022123,0.0409531
0.026050091,0.000865686,0.048344061,0.029656984,0.022989552
0.032203748,0.000857806,0.054661231,0.034121137,0.002639549
0.034279648,0.003564647,0.06014979,0.040695747,0.023809188
0.025238419,0.000924034,0.042848516,0.032644931,0.004111917
0.030936746,0.000446168,0.041175049,0.040310636,0.040737606
0.03915444,0.018337342,0.0581073,0.040672508,0.050677293
0.044105087,0.000704713,0.070076982,0.049516385,0.030577585
0.030342301,0.000662962,0.052792943,0.029426996,0.052744442
0.022637298,0.002241102,0.042473499,0.024346317,0.027330844
0.032509574,0.00067028,0.060139242,0.040683424,0.041635554
0.029262739,0.001477501,0.052506528,0.032620909,0.03667771
0.032914613,0.002357554,0.060488768,0.034209372,0.045536537
0.026866635,0.001140456,0.057889059,0.030943173,0.033988949
0.033238063,0.003354723,0.042756734,0.038571327,0.040956331
0.032199669,0.000578788,0.069986937,0.044305758,0.003700159
0.035997866,0.008220158,0.05311754,0.037028572,0.036708211
0.03117201,0.00073066,0.06004054,0.028634314,0.051617651
0.033818464,0.001204132,0.052349298,0.033231226,0.033257916
0.022741578,0.000636499,0.046931113,0.028458101,0.028789412
0.015532693,0.000630072,0.025642516,0.017323876,0.017440228
0.036434617,0.000813535,0.072230192,0.041167964,0.022997892
0.026948579,0.000674313,0.040507849,0.028558653,0.02443542
0.029134117,0.001659881,0.058238572,0.022200048,0.022132436
0.066834223,0.000491479,0.110043383,0.0686113,0.051252024
0.019083293,0.00906486,0.040081254,0.021034766,0.015846679
0.034888816,0.010385675,0.058154431,0.03528647,0.030848711
0.032366997,0.000647292,0.057984359,0.038520846,0.025604382
0.03088211,0.000504107,0.057876937,0.023513628,0.023529063
0.042337805,0.000516257,0.0802262,0.04126752,0.05317887
0.027421072,0.000625639,0.052560739,0.024752444,0.036945105
0.033691127,0.000613409,0.07003324,0.03281894,0.024199666
0.028950326,0.010413079,0.050687904,0.023920305,0.050602602
0.025879512,0.000524997,0.053814003,0.03221279,0.033580262
0.041557801,0.000577048,0.072986423,0.040734297,0.057084534
0.034053245,0.00074678,0.060179722,0.042890972,0.045102859
0.036721068,0.000659483,0.067984702,0.040969625,0.022366241
0.033474342,0.000552798,0.060338403,0.0337491,0.033798916
0.022965371,0.000569259,0.044904395,0.028252629,0.033438579
0.043522945,0.000549038,0.063426103,0.04387738,0.043862495
0.031576822,0.002940735,0.060490394,0.039237456,0.040780868
0.029031298,0.000564329,0.070085088,0.034116757,0.003803592
0.033744072,0.00054685,0.060100499,0.028259023,0.02449345
0.034690812,0.00073162,0.070091159,0.03483024,0.044703561
0.038052954,0.000555131,0.062686259,0.040641668,0.041153704
0.041036064,0.018158459,0.060143701,0.040463858,0.048932651
0.031545278,0.000835446,0.058015639,0.033884688,0.045056668
0.034452464,0.008146637,0.061832594,0.03642564,0.024614603
0.043876493,0.000599209,0.083040333,0.04099635,0.047235329
0.037001822,0.002669428,0.070101849,0.03639758,0.019643299
0.042457678,0.000737274,0.061536167,0.042057256,0.033173895
0.033346055,0.000732924,0.05807737,0.032604241,0.022013854
0.027199378,0.00052421,0.047990416,0.028761891,0.030595345
0.031787495,0.000412806,0.050117513,0.03268319,0.021762009
0.037793261,0.003117229,0.070032611,0.04022227,0.003451715
0.029565157,0.000737474,0.057011813,0.025255126,0.001160672
0.027773934,0.000859807,0.050133626,0.030273323,0.003981915
0.028143153,0.002705501,0.04253403,0.030711769,0.022382841
0.03441033,0.000595729,0.060288124,0.041264509,0.013877612
0.037300439,0.000592679,0.070577539,0.036501681,0.033649444
0.030650088,0.003581928,0.044567048,0.033434514,0.033440609
0.035308733,0.002734832,0.058855281,0.039037917,0.031696426
0.033717129,0.000693533,0.048672545,0.032865855,0.025460159
0.033965053,0.000956583,0.067801055,0.037387598,0.053120989
0.02888867,0.000807085,0.060116239,0.024763081,0.003057118
0.027898005,0.000613999,0.041311657,0.038345398,0.041145754
0.030928302,0.000739114,0.050144776,0.031525545,0.001784604
0.036312115,0.000830716,0.070057208,0.048561249,0.001749463
0.028846336,0.002803123,0.050040252,0.029315419,0.003047358
0.029977202,0.001212943,0.060112651,0.02938468,0.021952153
0.040741675,0.000970108,0.081729168,0.051613838,0.022154876
0.039167989,0.000490539,0.060086671,0.041781496,0.011525797
0.043886216,0.00050284,0.072259072,0.048680251,0.041012811
0.031200067,0.000632362,0.055159298,0.032516172,0.024778706
0.034872104,0.011527765,0.050198547,0.032597954,0.023966591
0.025139283,0.002378114,0.062523967,0.024432165,0.023835329
0.023396605,0.002897385,0.042311526,0.022754173,0.025605322
0.030598905,0.00069797,0.0580621,0.027193002,0.026697723
0.036134302,0.010371975,0.060115859,0.040193111,0.023055504
0.032875135,0.000942248,0.0622995,0.040575605,0.043156412
0.035087324,0.000635769,0.052825244,0.032322912,0.042724164
0.031994954,0.000920853,0.042822555,0.038608782,0.041090763
0.035992428,0.002622909,0.067948481,0.038905411,0.041058673
0.030487094,0.002786913,0.059377439,0.023035549,0.021634177
0.026947076,0.00075376,0.044262213,0.027859229,0.02659264
0.03146272,0.000590518,0.062905164,0.028287389,0.054041117
0.038662208,0.018366155,0.060259131,0.038798975,0.048957291
0.042196759,0.001021089,0.060678687,0.047245593,0.043427587
0.025482075,0.001056925,0.071317739,0.026363501,0.004953644
0.034077788,0.00050724,0.060218253,0.031961571,0.042322976
0.03808901,0.000921147,0.06014888,0.04042202,0.021423743
0.034802576,0.008618953,0.080058234,0.030962012,0.040670255
0.030925228,0.000584168,0.052595309,0.03484711,0.036887944
0.042551217,0.000546048,0.070153312,0.049301359,0.053547718
0.03311878,0.000517077,0.05811895,0.033911498,0.033920418
0.038530622,0.002958865,0.059261527,0.040547548,0.042154223
0.042624626,0.000610311,0.080070374,0.041321695,0.035026619
0.033700185,0.002743031,0.059970388,0.039914771,0.040694736
0.027828702,0.000627381,0.05807561,0.022143221,0.000915997
0.033905465,0.000526437,0.057971358,0.038933491,0.032535772
0.040630258,0.000647492,0.077885563,0.04471647,0.030651857
0.037561823,0.000679293,0.060354042,0.041753631,0.040584543
0.033744005,0.000898997,0.050540352,0.036093128,0.040667635
0.050905186,0.00049454,0.080104845,0.0603802,0.041175015
0.033816463,0.000644783,0.062196629,0.040213857,0.022714878
0.038214653,0.000474879,0.048155598,0.039039038,0.041127754
0.038738857,0.000661413,0.060149229,0.040205676,0.040511713
0.023412492,0.000662882,0.04831314,0.021394788,0.012298242
0.03473246,0.000681663,0.06225011,0.040623307,0.021043965
0.032828464,0.00049574,0.049449206,0.028351065,0.021452973
0.030503124,0.000615818,0.042897577,0.038282972,0.042813065
0.019325995,0.00209907,0.040312238,0.019335766,0.024284897
0.024445788,0.000852043,0.040387888,0.025578526,0.027163381
0.016130267,0.000593451,0.041215686,0.012535036,0.012514626
0.036380501,0.000807236,0.05950142,0.040810478,0.023649755
0.030494135,0.000488669,0.066584332,0.029101701,0.021735439
0.025315036,0.001685004,0.042680063,0.024431894,0.024643413
0.027363749,0.003454825,0.071138218,0.023032564,0.023287308
0.042312495,0.001643931,0.068430507,0.049051596,0.021644777
0.03543789,0.000710413,0.068268575,0.040317349,0.019204892
0.021978108,0.000590338,0.040179084,0.02135187,0.017273565
0.034611988,0.000829022,0.070081138,0.04053602,0.063579366
0.033544233,0.000423268,0.049616919,0.03159976,0.021576786
0.036520484,0.000397597,0.059998219,0.039276137,0.040862479
0.048161041,0.000586181,0.077987295,0.050710419,0.051154773
0.034015977,0.001097051,0.052347258,0.032685115,0.032862428
0.030101075,0.000708504,0.050048132,0.029889182,0.022648156
0.040557617,0.000375727,0.062239169,0.041406945,0.03085608
0.032894634,0.008415881,0.058277783,0.038269757,0.021475234
0.035513417,0.000798965,0.058356994,0.039778788,0.02234398
0.036639595,0.006825838,0.07069431,0.037498411,0.041320657
0.036116578,0.003443084,0.060505658,0.040409282,0.023513373
0.032187047,0.000615221,0.05801938,0.030554681,0.032474901
0.026801802,0.000581418,0.042352585,0.039320618,0.040589614
0.035113978,0.000489619,0.070064828,0.047941985,0.011089318
0.022594445,0.001069845,0.045016417,0.023969761,0.030456723
0.033505753,0.00051498,0.050148347,0.035675681,0.035648601
0.031589868,0.002042369,0.048385821,0.030688503,0.023160396
0.034808916,0.001774444,0.060150359,0.040267516,0.022213468
0.037079879,0.010544741,0.068033112,0.032598046,0.029808751
0.030761536,0.002969723,0.077985674,0.025649393,0.027320544
0.029903158,0.003779381,0.077944014,0.023850338,0.023866909
0.02966023,0.000579348,0.050618322,0.027132655,0.026740343
0.042190613,0.000812505,0.060077938,0.041351558,0.041252426
0.041125039,0.0005078,0.072284093,0.039062388,0.044448976
0.027745362,0.000548001,0.070085432,0.029827907,0.041808557
0.025322054,0.000608599,0.070083418,0.022730318,0.022707347
0.025235921,0.000565508,0.041915369,0.02284237,0.041387889
0.031079901,0.000645279,0.060454967,0.025022701,0.040959121
0.054434838,0.010408129,0.080049333,0.054717384,0.060867405
0.038149493,0.0007087,0.062671029,0.040086133,0.046495325
0.049958862,0.000573498,0.070077428,0.051188569,0.062615848
0.042168765,0.020518903,0.070118739,0.042196755,0.032576273
0.036930442,0.000646799,0.050903108,0.040681693,0.040514622
0.031591831,0.002742249,0.06005474,0.033039397,0.030911992
0.043124098,0.000683453,0.070021601,0.042294444,0.021889822
0.035415227,0.000452426,0.058224452,0.030912321,0.03244965
0.028087007,0.000499217,0.040840978,0.030592377,0.020781781
0.029209982,0.00052158,0.048029907,0.022769983,0.020898973
0.037006571,0.000539818,0.080033676,0.033950434,0.054051737
0.030304657,0.000432997,0.057852777,0.023974381,0.042823786
0.031347512,0.00051461,0.07002385,0.031274144,0.031305129
0.023624942,0.000545547,0.062530546,0.026215774,0.062439364
0.030567944,0.010475517,0.040609344,0.030776429,0.011432125
0.031884547,0.000935238,0.052760344,0.030028654,0.022435962
0.029319787,0.000836646,0.05735091,0.022972152,0.022360451
0.028983624,0.000809755,0.052286007,0.029705569,0.021297131
0.029088552,0.002700961,0.048230929,0.02307625,0.02447967
0.0309207,0.000639739,0.060236763,0.035270029,0.052724052
0.037803095,0.000474569,0.080055034,0.041089648,0.021537015
0.03892932,0.000550357,0.060291824,0.041031204,0.040769037
0.04315336,0.000458736,0.067876627,0.043032319,0.050750045
0.043796508,0.000564458,0.077981567,0.04163685,0.070343003
0.032934177,0.000767081,0.072378542,0.035857574,0.032611954
0.030583013,0.000478817,0.057918998,0.032036077,0.040990441
0.026451673,0.000602091,0.042452579,0.022777164,0.024578533
0.042396703,0.0005432,0.052762853,0.040476048,0.051062391
0.031761039,0.000673629,0.060144932,0.032617344,0.042632642
0.027775728,0.002794153,0.057897277,0.030409269,0.030503664
0.028802351,0.002281192,0.062350373,0.027093904,0.026148012
0.043376107,0.000506657,0.080019276,0.0409483,0.043507189
0.02579631,0.000796785,0.050091426,0.028144947,0.025184954
0.042239982,0.000751841,0.071967234,0.040656896,0.03401552
0.038392493,0.000627249,0.07012885,0.040659235,0.052686761
0.042439257,0.000615279,0.070053901,0.043274349,0.044159381
0.039484364,0.002560718,0.058169621,0.040533658,0.04093806
0.028188238,0.005559809,0.048067087,0.027352691,0.032599444
0.045214823,0.000970748,0.078040975,0.040584668,0.061058158
0.035675508,0.00057435,0.060234951,0.040265463,0.031586215
0.033162261,0.000625081,0.072305093,0.032422181,0.024511751
0.04312896,0.000629479,0.090142296,0.044464756,0.072618747
0.02830242,0.000765961,0.050179707,0.033295656,0.022726848
0.046175049,0.010267646,0.062427435,0.048177379,0.052495308
0.032753801,0.003407864,0.06271995,0.028081841,0.062573058
0.04000372,0.000556888,0.062443704,0.041676521,0.043734092
0.041265669,0.007915993,0.072457363,0.043007379,0.052775643
0.041492543,0.000569688,0.062561867,0.041742622,0.052421587
0.041220168,0.000642689,0.080044466,0.041033801,0.033618002
0.026327928,0.000631989,0.042787405,0.028184467,0.024005622
0.046031261,0.020570014,0.072439853,0.041426937,0.053398235
0.040013381,0.000889533,0.07016367,0.040385147,0.060394866
0.034714177,0.01807143,0.050599193,0.036001204,0.022800889
0.028482988,0.001058855,0.060170932,0.030569322,0.04097461
0.031573385,0.000472296,0.051725613,0.031143801,0.040296508
0.02446313,0.003233021,0.040158145,0.030617208,0.003514236
0.030788918,0.000725854,0.080042694,0.027406741,0.002004988
0.037858301,0.000486977,0.072472353,0.040377552,0.052595129
0.032228604,0.000527048,0.062435745,0.030459786,0.023012743
0.028679447,0.000635099,0.06003934,0.028164768,0.040664805
0.026706171,0.000651902,0.060042848,0.025603854,0.022971013
0.03444505,0.000490509,0.06004706,0.038997572,0.041112424
0.024413462,0.001158906,0.040439088,0.022289533,0.021621156
0.032631114,0.000628789,0.062559238,0.024214231,0.044225103
0.037903204,0.010437589,0.082573203,0.039059209,0.063004985
0.032277609,0.000811992,0.06003863,0.038198421,0.024885668
0.032428144,0.000741394,0.058186341,0.040321834,0.023542773
0.028405477,0.000472336,0.062455365,0.03044645,0.04304722
0.035939667,0.018169129,0.060138831,0.04040233,0.040834408
0.027615431,0.010366098,0.040531553,0.030383769,0.023308039
0.022648262,0.00207086,0.057856027,0.030289307,0.0308357
0.051006308,0.000727573,0.068494148,0.049828417,0.042317256
0.02337204,0.000933968,0.052393119,0.024923807,0.040814508
0.030761982,0.000737703,0.04833115,0.029703134,0.025080112
0.03376325,0.010396475,0.048883759,0.038224501,0.010798133
0.033796874,0.000550578,0.050187157,0.03351104,0.033663273
0.036302256,0.002712751,0.06015363,0.040303996,0.052689361
0.032715854,0.000636309,0.050359837,0.03058855,0.023796288
0.028796638,0.001603523,0.060018398,0.028645605,0.026767914
0.043008486,0.000515177,0.070236732,0.05048946,0.051320216
0.029154525,0.008167477,0.052396576,0.03040196,0.033094893
0.030224473,0.00067142,0.062480755,0.024387738,0.062407044
0.029838709,0.008135857,0.05262332,0.030295473,0.042453578
0.046225329,0.010272596,0.067792415,0.045939046,0.060930016
0.025842572,0.00050415,0.047914975,0.022774088,0.022729278
0.039255054,0.000670869,0.06786827,0.040519466,0.034166663
0.033021627,0.000731523,0.070146153,0.04037516,0.04309233
0.033829997,0.000468036,0.060587526,0.032866889,0.032576403
0.044460071,0.000527777,0.060191172,0.051354828,0.052900495
0.030733153,0.000648859,0.060181442,0.033670994,0.037032397
0.035125086,0.000485179,0.057946898,0.038703564,0.041359928
0.043245646,0.000604081,0.071994849,0.050618253,0.050371238
0.027379189,0.010491097,0.048689646,0.024149266,0.020233241
0.037173017,0.000754974,0.082508219,0.041644695,0.040284128
0.05486222,0.000610051,0.087968407,0.049755482,0.040207477
0.035432416,0.000774064,0.057953988,0.039473628,0.017714994
0.040220917,0.008481632,0.057866407,0.041008846,0.041180264
0.034843336,0.000644222,0.05110956,0.03493589,0.022015584
0.041428556,0.000595931,0.070190173,0.04980824,0.032138755
0.03443152,0.010308744,0.070257562,0.038422684,0.040805628
0.049757245,0.000642753,0.090070787,0.049848572,0.030099636
0.030774774,0.00064668,0.057839606,0.026968707,0.052556689
0.043938119,0.000624039,0.062799402,0.046381533,0.05263409
0.027215859,0.000598739,0.052677991,0.026236963,0.032710125
0.033496834,0.000681533,0.048336991,0.035449607,0.040498521
0.039387286,0.000612042,0.068448148,0.040283523,0.040497212
0.041986463,0.000675593,0.078189037,0.040413805,0.022212058
0.029305263,0.000579291,0.06791071,0.029588163,0.040784077
0.032961798,0.000825796,0.0600446,0.030858946,0.04092865
0.037319243,0.002927565,0.067793515,0.040454546,0.048161336
0.025972975,0.009668832,0.057866537,0.024964342,0.022645356
0.025850423,0.000427228,0.060036438,0.0209649,0.021272901
0.030927537,0.000606031,0.069661226,0.029347545,0.040544033
0.036380582,0.001048295,0.070090352,0.040299443,0.040445891
0.043207143,0.000681903,0.072318133,0.050911072,0.050361597
0.027477808,0.000679929,0.052380595,0.038292682,0.003972555
0.033538597,0.000697203,0.06008225,0.032534337,0.00108611
0.032064194,0.010301304,0.050033055,0.032526112,0.032431
0.034093091,0.000578851,0.062314291,0.03145841,0.040660865
0.026928549,0.000548518,0.060077861,0.030335699,0.013686218
0.027221806,0.009376184,0.040504469,0.030238504,0.021844151
0.028958536,0.008174947,0.0600556,0.030333498,0.023633865
0.035092489,0.002608229,0.052264073,0.038692298,0.027858734
0.050135067,0.000465069,0.070122902,0.050867417,0.051503529
0.030669903,0.00071316,0.050409681,0.030541035,0.024018912
0.03183139,0.000826751,0.050060282,0.032532407,0.03134585
0.024418318,0.000999119,0.06056583,0.026377103,0.041028622
0.033015686,0.000686203,0.060073999,0.039527235,0.023606784
0.030848601,0.003588847,0.060040129,0.038554041,0.003655998
0.038688728,0.002873434,0.068017972,0.040378734,0.022773718
0.039101321,0.001382496,0.067979052,0.041573792,0.022801879
0.038727846,0.000692013,0.068683031,0.040393445,0.040768087
0.026525007,0.000604009,0.052496058,0.024122614,0.030334931
0.028499197,0.005016454,0.050604032,0.031955916,0.014809109
0.025431218,0.010364285,0.050402,0.019414153,0.030606726
0.04384659,0.000780994,0.060691892,0.041037847,0.00212241
0.029254589,0.000726063,0.050143576,0.030413098,0.030721108
0.023790293,0.000788331,0.04302985,0.023546479,0.014693867
0.027670731,0.002750761,0.050084085,0.022811619,0.022813919
0.026847706,0.000568528,0.060024419,0.028309335,0.040798788
0.02644786,0.000851796,0.062374912,0.035322085,0.039984132
0.028552165,0.000584838,0.052516808,0.033891877,0.03402945
0.026709359,0.00267009,0.058023349,0.022258464,0.022675327
0.034342237,0.000608042,0.058341763,0.039515999,0.022120776
0.035254833,0.000759851,0.05040629,0.035043261,0.027905495
0.033382786,0.008180747,0.057841787,0.033915598,0.040577074
0.030800522,0.017510081,0.043232444,0.030875056,0.030776919
0.035866254,0.012605507,0.070071929,0.04030643,0.012626127
0.043177712,0.000590441,0.088085488,0.054190003,0.021968103
0.030227786,0.010449397,0.052285817,0.030911107,0.027312374
0.030594339,0.010330204,0.050139783,0.030506224,0.030542585
0.024599496,0.000765784,0.050265398,0.022465443,0.022112016
0.03036597,0.000677903,0.050099896,0.024756751,0.022236568
0.03271365,0.000639419,0.067778775,0.041769906,0.042302616
0.03925979,0.00052681,0.060045528,0.04038017,0.021312751
0.018290866,0.000451637,0.042464359,0.021985254,0.023824278
0.029464017,0.000865012,0.060369776,0.026800389,0.026907706
0.029347871,0.000450056,0.052531318,0.03272875,0.033146213
0.026220267,0.00071455,0.062570237,0.028338185,0.062523916
0.027498868,0.008162037,0.052755172,0.025191749,0.052545478
0.033055532,0.000694723,0.058169051,0.033241085,0.032898929
0.040369204,0.01067516,0.067998661,0.040451211,0.040436151
0.02394797,0.00067357,0.0579521,0.022483831,0.0404275
0.02822471,0.00215097,0.057854577,0.022426572,0.040563963
0.027572718,0.00073339,0.057875897,0.038096324,0.004068636
0.047971007,0.000537251,0.08236179,0.051491631,0.070290862
0.031018803,0.000526459,0.052549668,0.029343034,0.020809902
0.030248841,0.000932863,0.050893868,0.041688305,0.042955598
0.028005016,0.010310974,0.057983358,0.021589671,0.021148548
0.04052232,0.001408616,0.070059761,0.04436941,0.012150259
0.028660874,0.00069362,0.05263023,0.030268269,0.034451258
0.051632703,0.000545378,0.090045224,0.05131168,0.073200477
0.02900556,0.000816975,0.060012748,0.03407052,0.022540934
0.060816616,0.00052453,0.08023832,0.07043166,0.070578138
0.031606552,0.00051184,0.060027148,0.040222716,0.022664656
0.034898842,0.000746134,0.070085521,0.039321317,0.022749688
0.032436255,0.000641572,0.052560341,0.031019498,0.030514964
0.041671159,0.008257488,0.090087275,0.04044936,0.041307917
0.038401716,0.000677322,0.072223102,0.041510283,0.028834633
0.03680329,0.002565438,0.062350773,0.0406613,0.021431894
0.037392169,0.012707209,0.070096529,0.041896985,0.013150937
0.02998239,0.001430707,0.057962938,0.022178912,0.022079505
0.024060192,0.000965574,0.040302738,0.023975957,0.026006349
0.025435929,0.000736651,0.060042719,0.023690558,0.040441781
0.027064864,0.002702531,0.05032915,0.024527351,0.042463909
0.027996229,0.003943444,0.048031296,0.024145704,0.04254577
0.030300882,0.002863924,0.058191831,0.022702317,0.022712007
0.041643779,0.000556188,0.070283082,0.04223775,0.050685184
0.030580921,0.000596059,0.052797834,0.032778107,0.022730508
0.045214761,0.002643549,0.070094502,0.044576944,0.043177033
0.033367242,0.000570851,0.048669346,0.033021631,0.032984871
0.043370631,0.00052458,0.070132642,0.041769555,0.040463221
0.036115571,0.000586941,0.05806988,0.034918977,0.03456029
0.029445276,0.000908353,0.060089471,0.030337226,0.030653987
0.031715098,0.000649252,0.060073839,0.030607431,0.0021404
0.024394543,0.001258208,0.04252054,0.0250896,0.026743314
0.039946962,0.000698563,0.077977064,0.040252666,0.022328721
0.029469046,0.000457359,0.050226647,0.028646209,0.030771129
0.03879194,0.000496439,0.068021812,0.037898203,0.011474096
0.030022062,0.010451527,0.050102972,0.030378147,0.04091605
0.029602466,0.000613982,0.052384055,0.030193587,0.040698856
0.032545576,0.000681682,0.05047805,0.031840104,0.034207384
0.04080163,0.000627802,0.067966592,0.041020951,0.04097594
0.030817259,0.000815535,0.060035498,0.022981329,0.022634856
0.025278904,0.009246623,0.050324197,0.030566827,0.032725246
0.051829231,0.000676613,0.089161164,0.055618641,0.04252364
0.040200299,0.008601623,0.080028903,0.042751465,0.041148975
0.028594929,0.001456201,0.052692762,0.030255607,0.042541671
0.024348934,0.002888384,0.042392597,0.023568428,0.023664355
0.02800135,0.000833542,0.040879584,0.030612056,0.031092045
0.0276463,0.010583831,0.050220208,0.028157097,0.032618664
0.023587114,0.00069171,0.040609084,0.024833642,0.01645456
0.027918836,0.009108511,0.041409041,0.033133618,0.030559885
0.024794288,0.008854856,0.06014969,0.013075175,0.033108183
0.020875928,0.002874054,0.042456918,0.015454335,0.041050542
0.028256391,0.000860133,0.070034448,0.029763518,0.007311497
0.031711413,0.000450387,0.043411876,0.034777157,0.036409975
0.031889989,0.005400172,0.058022659,0.0329037,0.026628911
0.032608444,0.010394866,0.060147739,0.032740391,0.022023204
0.034878677,0.010943426,0.060189603,0.031067724,0.053046288
0.037261918,0.00267554,0.070103679,0.038307856,0.022664907
0.040728349,0.000665159,0.077376766,0.043091765,0.034087882
0.037826486,0.000551138,0.07388895,0.034521589,0.054571217
0.044898728,0.000603969,0.077719572,0.041139944,0.039235788
0.040290231,0.000643502,0.060052449,0.041052432,0.02869719
0.043200488,0.00050718,0.078019195,0.043288554,0.023180066
0.030664611,0.000923687,0.080104415,0.037090648,0.006104795
0.012433874,0.002532477,0.032130245,0.016013031,0.016113183
0.034555112,0.000612022,0.063106307,0.040570583,0.022218008
0.031698762,0.000458848,0.042753275,0.031674956,0.02125862
0.03462053,0.010471357,0.050717555,0.032914275,0.011221631
0.030385047,0.000631309,0.057856627,0.030371266,0.037433864
0.030612418,0.000581461,0.057912728,0.025061332,0.023327029
0.052664428,0.00055106,0.090064197,0.052861319,0.052831724
0.051521627,0.000625382,0.070064368,0.052928586,0.043100401
0.034826692,0.002883874,0.050103252,0.040250595,0.022832959
0.030519684,0.010376835,0.050090276,0.030706628,0.030887971
0.046512537,0.000776441,0.100052662,0.044207507,0.083072933
0.026343956,0.000570248,0.042527141,0.024142229,0.034291585
0.033869509,0.002929475,0.070044337,0.038248461,0.05051718
0.038495943,0.000849836,0.070205243,0.040532308,0.022427932
0.030674144,0.000926828,0.05037792,0.03269048,0.040760827
0.033573542,0.00055358,0.072378162,0.030365659,0.021631027
0.036314791,0.010495927,0.06791622,0.035528203,0.042673723
0.038357837,0.00054379,0.06016319,0.038290387,0.011577378
0.034539722,0.000587541,0.058163101,0.040151705,0.020678899
0.034535825,0.00053956,0.062241359,0.040633525,0.03192302
0.036894896,0.012608587,0.05802686,0.038575106,0.032745936
0.033140201,0.00103001,0.060133522,0.040039712,0.002354785
0.045675359,0.010411466,0.077974774,0.048222269,0.041034862
0.042778131,0.00051372,0.078119386,0.04065073,0.030520774
0.039724758,0.00052935,0.062226539,0.040846788,0.021678098
0.050534209,0.000665433,0.080075944,0.048469047,0.031172747
0.037474282,0.000601351,0.068001412,0.040310698,0.020654639
0.039985961,0.000636522,0.058285353,0.042488363,0.0425413
0.026454047,0.000951848,0.052441186,0.027944025,0.046738069
0.037694101,0.000949708,0.060125499,0.040449451,0.042447358
0.037898393,0.010435446,0.060091229,0.041000351,0.033182205
0.023818601,0.000985584,0.041014196,0.03157971,0.017336997
0.02834826,0.002889875,0.049336145,0.022892704,0.022948122
0.037101861,0.000523259,0.090084105,0.040415991,0.041170485
0.032051918,0.008427011,0.050264058,0.030936092,0.040984821
0.031842202,0.009951727,0.068100353,0.038514771,0.030454173
0.029747315,0.000566998,0.070266182,0.027840815,0.030393442
0.035441069,0.00050424,0.049392269,0.039736183,0.040683186
0.033224269,0.00054256,0.058059389,0.039290116,0.021568246
0.061967222,0.0005458,0.090507343,0.05953012,0.020870513
0.042350975,0.000601782,0.072447215,0.040244102,0.040559013
0.028978117,0.001966917,0.060312085,0.029684414,0.022275859
0.039964498,0.010341964,0.062326511,0.040433279,0.01062065
0.019989417,0.001128726,0.050185254,0.016845327,0.030731589
0.032353454,0.010433226,0.057923198,0.030683672,0.030689517
0.038446768,0.010325494,0.072141201,0.050395615,0.030399462
0.023903378,0.00067272,0.050077882,0.023474221,0.022651026
0.02418749,0.000468239,0.0391723,0.02046943,0.016918578
0.038777871,0.000471079,0.080092755,0.038615187,0.021422413
0.040753632,0.000602478,0.072794559,0.034872953,0.0441183
0.031006648,0.000767371,0.060311622,0.038121125,0.023991242
0.037882256,0.00067458,0.080050266,0.0304164,0.05419419
0.038472194,0.000589579,0.052411256,0.04268786,0.043987188
0.022009138,0.000544478,0.047905745,0.022554355,0.030612336
0.031460713,0.000833645,0.050132567,0.030897341,0.022774409
0.029156084,0.000649662,0.058159831,0.029880952,0.031098985
0.026129786,0.000779404,0.070058798,0.029465116,0.021552856
0.02269239,0.003392564,0.040235445,0.02525412,0.0079754
0.023750802,0.000507657,0.040541333,0.021613334,0.022966302
0.032842784,0.00065154,0.070191803,0.038573651,0.040456561
0.030970689,0.000876243,0.060149191,0.040340219,0.040581253
0.043378956,0.000721954,0.097835128,0.040284117,0.021684148
0.040836762,0.000671903,0.070063252,0.040345899,0.022133086
0.031561877,0.00744423,0.06788987,0.029315544,0.040472612
0.031538067,0.010344775,0.06228474,0.035316375,0.040620944
0.031032896,0.000742064,0.057887788,0.029712784,0.020408334
0.029366275,0.000540508,0.049983954,0.028640515,0.024404119
0.040391605,0.000554058,0.062564677,0.042023085,0.050809156
0.02652942,0.008845346,0.050032785,0.028933479,0.022782768
0.026213255,0.000521289,0.052339655,0.02835855,0.020822212
0.045746567,0.000537178,0.070046428,0.042278756,0.052765833
0.042754263,0.010365375,0.090088378,0.040427315,0.020635728
0.027553311,0.000580941,0.048156408,0.029313024,0.040366869
0.033703204,0.000889897,0.06017362,0.039702987,0.002166001
0.035735746,0.000728741,0.089595645,0.039017962,0.062066027
0.033585813,0.002436586,0.077865362,0.030566737,0.030574606
0.046071146,0.000562621,0.070157432,0.044548459,0.041635533
0.026844894,0.018160949,0.050039185,0.022976077,0.022681686
0.043939506,0.000574781,0.068199354,0.049526567,0.020915224
0.030874017,0.008246818,0.050407989,0.02830067,0.030435143
