0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.2821e-05,6.5036e-05,8.3582e-05,7.2786e-05,7.1358e-05
0.000954597,6.5447e-05,0.003612072,7.1088e-05,0.003608982
7.3397e-05,6.8192e-05,8.1859e-05,7.2972e-05,7.3873e-05
7.0611e-05,6.4565e-05,7.761e-05,7.0451e-05,7.4223e-05
7.1368e-05,6.6268e-05,7.725e-05,7.1494e-05,7.0366e-05
0.000909628,6.5958e-05,0.003433129,7.243e-05,0.00342143
7.2228e-05,6.5557e-05,8.5355e-05,7.1649e-05,7.1699e-05
7.3283e-05,6.6759e-05,8.0495e-05,7.3061e-05,7.0506e-05
7.2135e-05,6.6058e-05,7.9815e-05,7.2169e-05,7.222e-05
7.0817e-05,6.4424e-05,7.7621e-05,7.0712e-05,7.1999e-05
7.1518e-05,6.5657e-05,7.8252e-05,7.1573e-05,7.1148e-05
7.2089e-05,6.5937e-05,8.1458e-05,7.1472e-05,7.9143e-05
7.1998e-05,6.5718e-05,8.1698e-05,7.193e-05,7.2661e-05
7.0814e-05,6.4205e-05,7.8472e-05,7.0912e-05,7.2611e-05
7.1269e-05,6.5096e-05,7.8422e-05,7.1053e-05,7.1378e-05
7.3059e-05,6.6429e-05,7.9094e-05,7.3227e-05,7.5426e-05
7.121e-05,6.3513e-05,7.7039e-05,7.1343e-05,6.9435e-05
7.0978e-05,6.4244e-05,7.8762e-05,7.0857e-05,7.0426e-05
7.2292e-05,6.4555e-05,7.9384e-05,7.23e-05,7.3753e-05
7.271e-05,6.5978e-05,8.2911e-05,7.2264e-05,7.5596e-05
7.126e-05,6.4846e-05,7.7059e-05,7.1198e-05,7.1639e-05
7.2503e-05,6.6049e-05,8.1428e-05,7.218e-05,7.3162e-05
7.1845e-05,6.4516e-05,7.8712e-05,7.2065e-05,7.2891e-05
7.168e-05,6.3974e-05,7.8433e-05,7.1579e-05,7.3222e-05
7.2016e-05,6.5036e-05,7.769e-05,7.2e-05,7.3212e-05
7.1793e-05,6.5648e-05,7.8152e-05,7.1789e-05,7.231e-05
7.1605e-05,6.5097e-05,7.8102e-05,7.1654e-05,7.2069e-05
7.197e-05,6.4856e-05,7.8782e-05,7.1874e-05,7.242e-05
7.3943e-05,6.7671e-05,8.0306e-05,7.3863e-05,7.6568e-05
7.129e-05,6.4415e-05,7.6548e-05,7.1542e-05,7.1959e-05
7.1282e-05,6.4775e-05,7.8332e-05,7.1283e-05,7.0858e-05
7.1856e-05,6.5387e-05,7.8281e-05,7.2009e-05,7.222e-05
7.1827e-05,6.5127e-05,8.0215e-05,7.1684e-05,7.3442e-05
7.1319e-05,6.4545e-05,7.8903e-05,7.1294e-05,7.1909e-05
7.2319e-05,6.6178e-05,8.0676e-05,7.2029e-05,7.2471e-05
7.1679e-05,6.6088e-05,7.728e-05,7.1759e-05,7.2771e-05
7.1616e-05,6.5306e-05,8.1488e-05,7.1653e-05,7.4123e-05
7.1738e-05,6.5528e-05,7.9974e-05,7.1398e-05,7.2651e-05
7.1341e-05,6.6278e-05,7.8081e-05,7.1238e-05,7.1348e-05
8.5562e-05,6.5957e-05,0.003649869,7.1699e-05,7.245e-05
7.1797e-05,6.4414e-05,8.3652e-05,7.1428e-05,7.4044e-05
0.0005321,6.5788e-05,0.003758097,7.2486e-05,7.211e-05
7.1456e-05,6.6418e-05,7.7741e-05,7.1313e-05,7.2711e-05
7.2641e-05,6.3984e-05,7.9764e-05,7.2782e-05,7.1969e-05
7.1553e-05,6.5116e-05,7.7951e-05,7.1513e-05,7.1127e-05
7.1947e-05,6.5427e-05,7.8943e-05,7.1765e-05,7.3172e-05
7.1165e-05,6.5497e-05,7.7911e-05,7.1203e-05,7.3783e-05
7.4014e-05,6.7811e-05,8.5085e-05,7.4073e-05,7.3392e-05
7.161e-05,6.6319e-05,7.8873e-05,7.1699e-05,7.0266e-05
7.1981e-05,6.6439e-05,8.5586e-05,7.1754e-05,7.3171e-05
7.2179e-05,6.6229e-05,7.8602e-05,7.2259e-05,7.3502e-05
7.0697e-05,6.3884e-05,7.6378e-05,7.0737e-05,7.1859e-05
7.203e-05,6.6659e-05,7.7329e-05,7.215e-05,7.2951e-05
7.2323e-05,6.4896e-05,7.9775e-05,7.2185e-05,7.3542e-05
7.2129e-05,6.5437e-05,7.9104e-05,7.2065e-05,7.3512e-05
7.2145e-05,6.5727e-05,8.0295e-05,7.194e-05,7.2179e-05
7.1874e-05,6.6178e-05,7.771e-05,7.1814e-05,7.3001e-05
0.000123712,6.4996e-05,0.003411377,7.1698e-05,7.1689e-05
7.1154e-05,6.4596e-05,7.9214e-05,7.1072e-05,7.0676e-05
7.12e-05,6.5196e-05,7.723e-05,7.1188e-05,6.9204e-05
7.1464e-05,6.5036e-05,7.8031e-05,7.1349e-05,7.1027e-05
7.2549e-05,6.7511e-05,8.0446e-05,7.2365e-05,7.3582e-05
7.2322e-05,6.5406e-05,8.3301e-05,7.1974e-05,7.3843e-05
7.1192e-05,6.4334e-05,7.8462e-05,7.1123e-05,7.1719e-05
7.1658e-05,6.4505e-05,7.8091e-05,7.1719e-05,7.2942e-05
7.107e-05,6.5326e-05,7.6789e-05,7.0782e-05,7.1929e-05
7.133e-05,6.5707e-05,7.8622e-05,7.1378e-05,7.3823e-05
7.3199e-05,6.7431e-05,8.1557e-05,7.2976e-05,7.203e-05
7.1169e-05,6.5467e-05,7.6769e-05,7.1192e-05,6.9514e-05
7.1336e-05,6.5598e-05,7.73e-05,7.1262e-05,7.2179e-05
7.162e-05,6.5387e-05,7.757e-05,7.1553e-05,7.1128e-05
7.1442e-05,6.5788e-05,7.9253e-05,7.1463e-05,7.1939e-05
7.089e-05,6.5307e-05,7.8331e-05,7.0642e-05,7.2541e-05
7.2035e-05,6.4164e-05,8.1037e-05,7.1849e-05,7.202e-05
0.000298851,6.72e-05,0.003687302,7.3447e-05,7.1288e-05
7.2812e-05,6.4805e-05,7.9484e-05,7.2781e-05,7.5917e-05
0.000240041,6.5598e-05,0.003680534,7.197e-05,7.0997e-05
0.000128115,6.6308e-05,0.003625975,7.2571e-05,7.1569e-05
7.1564e-05,6.4716e-05,7.9224e-05,7.1468e-05,7.1018e-05
7.1533e-05,6.4926e-05,8.3282e-05,7.1448e-05,7.0807e-05
7.3393e-05,6.711e-05,8.4073e-05,7.3192e-05,7.5266e-05
7.2062e-05,6.6589e-05,7.8141e-05,7.213e-05,7.0536e-05
7.172e-05,6.3403e-05,7.9034e-05,7.1634e-05,7.2129e-05
7.2674e-05,6.5678e-05,8.1718e-05,7.2476e-05,7.4915e-05
7.1529e-05,6.5417e-05,7.7149e-05,7.1844e-05,7.253e-05
7.1835e-05,6.6008e-05,7.8432e-05,7.1759e-05,7.256e-05
7.2476e-05,6.5015e-05,8.0035e-05,7.2411e-05,7.1749e-05
7.2443e-05,6.7411e-05,7.7309e-05,7.2541e-05,7.1458e-05
7.1819e-05,6.5607e-05,7.9183e-05,7.1679e-05,7.2972e-05
0.000183825,6.4856e-05,0.003648201,7.2065e-05,7.2741e-05
7.2144e-05,6.5837e-05,7.8221e-05,7.1969e-05,7.241e-05
7.1109e-05,6.5577e-05,7.76e-05,7.0943e-05,7.2601e-05
0.000130209,6.5337e-05,0.003746042,7.25e-05,7.4113e-05
0.000498554,6.7791e-05,0.003480588,7.3979e-05,7.3332e-05
7.1056e-05,6.4955e-05,7.9254e-05,7.0837e-05,7.1398e-05
7.1683e-05,6.5797e-05,7.8272e-05,7.1689e-05,7.2991e-05
7.2056e-05,6.4926e-05,7.9473e-05,7.1949e-05,7.3773e-05
7.1886e-05,6.5356e-05,7.767e-05,7.191e-05,7.24e-05
7.1806e-05,6.3753e-05,7.7761e-05,7.1804e-05,7.1328e-05
7.1975e-05,6.5247e-05,7.8282e-05,7.1944e-05,7.1398e-05
7.2687e-05,6.5648e-05,7.7961e-05,7.2786e-05,7.3963e-05
7.1651e-05,6.3964e-05,7.7681e-05,7.187e-05,7.1097e-05
7.1351e-05,6.6188e-05,7.8081e-05,7.1459e-05,7.2861e-05
7.1957e-05,6.6028e-05,7.719e-05,7.1829e-05,7.1729e-05
7.1633e-05,6.5677e-05,7.9303e-05,7.1453e-05,7.1128e-05
7.1815e-05,6.4053e-05,7.7972e-05,7.181e-05,7.1838e-05
7.1333e-05,6.5236e-05,7.8472e-05,7.1568e-05,7.1859e-05
7.2644e-05,6.6379e-05,8.0937e-05,7.2544e-05,7.2109e-05
7.1099e-05,6.3964e-05,7.7591e-05,7.0933e-05,7.23e-05
7.2453e-05,6.4716e-05,7.9163e-05,7.229e-05,7.4725e-05
7.2672e-05,6.5487e-05,8.7078e-05,7.1964e-05,7.3321e-05
7.1546e-05,6.4465e-05,7.7892e-05,7.1709e-05,7.0987e-05
7.1848e-05,6.6369e-05,7.7921e-05,7.1769e-05,7.4013e-05
7.347e-05,6.722e-05,8.243e-05,7.3187e-05,7.238e-05
7.1782e-05,6.4986e-05,7.9344e-05,7.1554e-05,7.2099e-05
7.1688e-05,6.5447e-05,7.6839e-05,7.1824e-05,7.4224e-05
7.2093e-05,6.5307e-05,7.9093e-05,7.1995e-05,7.267e-05
7.1316e-05,6.5848e-05,7.722e-05,7.1208e-05,7.1698e-05
7.1536e-05,6.5587e-05,7.768e-05,7.1668e-05,7.252e-05
7.1768e-05,6.6259e-05,7.8673e-05,7.1734e-05,7.2711e-05
0.000130905,6.8052e-05,0.003801027,7.2615e-05,7.245e-05
7.2419e-05,6.5677e-05,8.0275e-05,7.2236e-05,7.1178e-05
0.001004326,6.5677e-05,0.003807011,7.3743e-05,0.003793839
7.2141e-05,6.6368e-05,7.755e-05,7.2175e-05,7.3382e-05
7.1436e-05,6.4815e-05,7.8452e-05,7.1518e-05,7.3261e-05
7.192e-05,6.3904e-05,7.781e-05,7.1845e-05,7.3502e-05
7.2471e-05,6.6669e-05,7.9655e-05,7.244e-05,7.4353e-05
7.1738e-05,6.5327e-05,7.8141e-05,7.1513e-05,7.1518e-05
7.1764e-05,6.4915e-05,8.0176e-05,7.1709e-05,7.0557e-05
7.1118e-05,6.5567e-05,7.8231e-05,7.1189e-05,7.0907e-05
7.2131e-05,6.6379e-05,7.8312e-05,7.2029e-05,7.2721e-05
7.1586e-05,6.5517e-05,7.8432e-05,7.1599e-05,7.1478e-05
7.1668e-05,6.5708e-05,7.9223e-05,7.1534e-05,7.1658e-05
7.3684e-05,6.696e-05,8.287e-05,7.3386e-05,7.0436e-05
7.1801e-05,6.4324e-05,7.9093e-05,7.1859e-05,7.212e-05
7.0772e-05,6.4866e-05,7.8312e-05,7.0747e-05,7.1058e-05
7.1177e-05,6.5657e-05,7.752e-05,7.1033e-05,7.0677e-05
7.1201e-05,6.5126e-05,7.7821e-05,7.1052e-05,7.1939e-05
7.1795e-05,6.5467e-05,7.7911e-05,7.1629e-05,7.1799e-05
7.2508e-05,6.6889e-05,7.8092e-05,7.2671e-05,7.4444e-05
7.1857e-05,6.4935e-05,7.8412e-05,7.1999e-05,7.247e-05
7.1355e-05,6.5357e-05,7.8221e-05,7.1192e-05,7.1679e-05
7.1334e-05,6.4225e-05,7.733e-05,7.1459e-05,7.3542e-05
7.1941e-05,6.5848e-05,8.0065e-05,7.1919e-05,7.0907e-05
7.1539e-05,6.5106e-05,7.7691e-05,7.1649e-05,7.1789e-05
7.1266e-05,6.5477e-05,7.7009e-05,7.1333e-05,7.1608e-05
7.191e-05,6.5777e-05,8.1107e-05,7.1569e-05,7.1899e-05
7.2353e-05,6.5708e-05,7.9774e-05,7.2174e-05,7.4323e-05
7.0904e-05,6.4565e-05,7.6949e-05,7.0842e-05,7.1939e-05
7.1558e-05,6.5507e-05,7.7891e-05,7.1579e-05,7.234e-05
7.1643e-05,6.4806e-05,7.7971e-05,7.1549e-05,7.3983e-05
7.1454e-05,6.6138e-05,7.6227e-05,7.1364e-05,7.0556e-05
7.1932e-05,6.4906e-05,7.9263e-05,7.1643e-05,7.1478e-05
7.3174e-05,6.707e-05,8.0155e-05,7.3027e-05,7.1438e-05
7.1749e-05,6.6529e-05,7.7931e-05,7.1558e-05,7.1198e-05
7.1801e-05,6.5417e-05,7.8401e-05,7.1745e-05,7.1208e-05
7.2523e-05,6.4806e-05,7.9484e-05,7.2671e-05,7.5025e-05
7.1791e-05,6.5256e-05,7.784e-05,7.1744e-05,7.246e-05
7.2034e-05,6.5417e-05,7.8351e-05,7.2145e-05,7.2711e-05
7.1363e-05,6.6138e-05,7.6969e-05,7.1328e-05,7.3192e-05
7.1351e-05,6.3653e-05,7.9124e-05,7.1107e-05,7.3783e-05
7.1913e-05,6.4916e-05,7.8241e-05,7.1819e-05,7.1278e-05
7.0634e-05,6.5046e-05,7.6509e-05,7.0506e-05,7.1468e-05
7.1189e-05,6.4355e-05,7.8161e-05,7.1023e-05,7.1278e-05
7.2122e-05,6.5216e-05,8.1398e-05,7.1854e-05,7.3312e-05
8.5108e-05,6.4255e-05,0.003454171,7.1884e-05,7.1969e-05
7.5281e-05,6.8183e-05,8.5906e-05,7.4956e-05,7.0667e-05
7.1193e-05,6.5366e-05,7.711e-05,7.0993e-05,7.3332e-05
7.1872e-05,6.4896e-05,7.8182e-05,7.1924e-05,7.1087e-05
7.1254e-05,6.5036e-05,7.7871e-05,7.1178e-05,7.3653e-05
7.1969e-05,6.4765e-05,7.9314e-05,7.2034e-05,7.257e-05
7.215e-05,6.5116e-05,7.8692e-05,7.2029e-05,7.1789e-05
7.2109e-05,6.5688e-05,7.765e-05,7.2004e-05,7.2571e-05
7.2501e-05,6.5627e-05,7.9654e-05,7.2491e-05,7.3292e-05
7.1216e-05,6.6099e-05,7.7701e-05,7.1178e-05,7.1919e-05
7.112e-05,6.4134e-05,7.7119e-05,7.1067e-05,7.3151e-05
7.1697e-05,6.6008e-05,7.9705e-05,7.1369e-05,7.1478e-05
7.1445e-05,6.5708e-05,7.7631e-05,7.1283e-05,7.4073e-05
7.1948e-05,6.5717e-05,7.755e-05,7.2025e-05,7.1658e-05
7.1764e-05,6.683e-05,7.6038e-05,7.2079e-05,7.23e-05
7.2007e-05,6.4756e-05,7.8541e-05,7.1909e-05,7.1799e-05
7.2064e-05,6.5206e-05,7.8632e-05,7.194e-05,7.249e-05
7.1443e-05,6.6218e-05,7.7931e-05,7.1238e-05,7.1649e-05
7.2472e-05,6.4896e-05,8.0476e-05,7.2254e-05,7.1729e-05
7.0416e-05,6.4565e-05,7.8041e-05,7.0302e-05,7.1278e-05
7.204e-05,6.685e-05,7.7871e-05,7.2159e-05,7.3212e-05
7.0817e-05,6.5577e-05,7.8982e-05,7.0431e-05,7.0807e-05
7.0961e-05,6.5767e-05,7.6128e-05,7.0857e-05,7.0677e-05
7.129e-05,6.5837e-05,7.6227e-05,7.1238e-05,7.2501e-05
7.2309e-05,6.5607e-05,7.9473e-05,7.224e-05,7.22e-05
7.2886e-05,6.6089e-05,8.0065e-05,7.2881e-05,7.3032e-05
7.0974e-05,6.4074e-05,7.8793e-05,7.0877e-05,7.0696e-05
7.1963e-05,6.5296e-05,7.759e-05,7.203e-05,7.232e-05
7.1577e-05,6.5858e-05,7.7911e-05,7.1484e-05,7.0336e-05
7.1706e-05,6.5076e-05,7.9454e-05,7.1784e-05,7.3151e-05
7.1401e-05,6.5578e-05,7.8141e-05,7.1303e-05,7.2079e-05
7.1475e-05,6.6149e-05,7.8031e-05,7.1378e-05,7.1508e-05
7.1802e-05,6.4245e-05,7.8832e-05,7.1794e-05,7.2982e-05
7.1745e-05,6.6038e-05,7.6819e-05,7.1799e-05,7.1238e-05
7.2422e-05,6.7071e-05,8.0376e-05,7.2205e-05,7.212e-05
7.114e-05,6.5697e-05,7.729e-05,7.0972e-05,7.0006e-05
7.1606e-05,6.4495e-05,7.8391e-05,7.1644e-05,7.2671e-05
7.2088e-05,6.6378e-05,7.7691e-05,7.198e-05,7.1929e-05
0.000183815,6.6108e-05,0.00364021,7.2375e-05,7.3722e-05
7.1254e-05,6.6269e-05,7.6588e-05,7.1323e-05,7.0978e-05
7.1969e-05,6.6289e-05,7.8412e-05,7.1794e-05,7.0156e-05
7.1122e-05,6.5577e-05,7.8171e-05,7.0822e-05,7.1418e-05
7.1655e-05,6.4945e-05,7.8583e-05,7.1544e-05,7.3783e-05
7.131e-05,6.5828e-05,7.7911e-05,7.1324e-05,7.0967e-05
7.1455e-05,6.5457e-05,7.7881e-05,7.1394e-05,7.1368e-05
7.1373e-05,6.5397e-05,7.7229e-05,7.1187e-05,7.2641e-05
7.2199e-05,6.4645e-05,8.0906e-05,7.212e-05,7.6418e-05
7.1594e-05,6.5938e-05,7.744e-05,7.1703e-05,7.1157e-05
7.1441e-05,6.4736e-05,7.8782e-05,7.1283e-05,7.3302e-05
0.000128809,6.5457e-05,0.00363987,7.3368e-05,7.2811e-05
7.2999e-05,6.747e-05,8.0496e-05,7.2771e-05,7.2821e-05
7.1512e-05,6.5488e-05,7.767e-05,7.1439e-05,7.0957e-05
7.0891e-05,6.4825e-05,7.6859e-05,7.1018e-05,7.1819e-05
7.298e-05,6.7552e-05,7.9193e-05,7.3007e-05,7.3272e-05
7.2028e-05,6.5367e-05,7.8062e-05,7.211e-05,7.1729e-05
7.289e-05,6.5266e-05,8.0687e-05,7.2681e-05,7.5606e-05
7.0716e-05,6.5817e-05,7.6479e-05,7.0671e-05,7.25e-05
7.1103e-05,6.5857e-05,7.789e-05,7.1097e-05,7.1639e-05
7.1061e-05,6.5236e-05,7.6238e-05,7.1112e-05,7.2259e-05
7.1777e-05,6.5427e-05,7.8772e-05,7.1783e-05,7.2109e-05
7.2787e-05,6.7431e-05,7.9754e-05,7.2665e-05,7.1529e-05
7.1918e-05,6.4806e-05,8.1398e-05,7.1749e-05,7.1578e-05
7.1574e-05,6.5698e-05,7.9013e-05,7.1543e-05,7.0887e-05
7.2228e-05,6.5407e-05,7.9573e-05,7.22e-05,7.2761e-05
7.16e-05,6.5968e-05,7.7801e-05,7.1494e-05,7.217e-05
7.1574e-05,6.5677e-05,7.7509e-05,7.1543e-05,7.3061e-05
0.000912821,6.5436e-05,0.003441646,7.2982e-05,0.003433392
7.1198e-05,6.5798e-05,7.754e-05,7.1153e-05,6.9535e-05
7.1099e-05,6.5497e-05,7.7079e-05,7.1088e-05,7.0717e-05
7.2146e-05,6.6159e-05,7.8112e-05,7.2019e-05,7.3963e-05
7.1655e-05,6.4294e-05,7.8311e-05,7.1503e-05,7.2029e-05
7.1718e-05,6.4806e-05,7.7981e-05,7.197e-05,7.1979e-05
7.2306e-05,6.5878e-05,7.7781e-05,7.2536e-05,7.5005e-05
7.3588e-05,6.8262e-05,7.9625e-05,7.3637e-05,7.2841e-05
7.1671e-05,6.5897e-05,7.772e-05,7.1699e-05,7.2671e-05
7.1247e-05,6.5256e-05,7.7781e-05,7.1238e-05,7.0847e-05
7.1823e-05,6.4705e-05,7.9986e-05,7.1764e-05,7.3883e-05
7.1728e-05,6.6239e-05,7.8883e-05,7.1503e-05,7.233e-05
7.166e-05,6.5607e-05,7.8602e-05,7.1634e-05,7.3723e-05
8.6539e-05,6.6078e-05,0.003678966,7.1899e-05,7.2831e-05
7.1354e-05,6.3864e-05,8.0797e-05,7.1143e-05,6.8723e-05
7.1253e-05,6.5748e-05,7.743e-05,7.1102e-05,7.0236e-05
7.1668e-05,6.6278e-05,8.0035e-05,7.1529e-05,6.9875e-05
7.1566e-05,6.4986e-05,7.766e-05,7.1398e-05,7.2079e-05
0.000185433,6.5606e-05,0.003717571,7.1568e-05,7.1588e-05
7.285e-05,6.188e-05,7.8653e-05,7.3002e-05,7.2821e-05
7.2722e-05,6.6959e-05,7.9313e-05,7.253e-05,7.0766e-05
7.1399e-05,6.5768e-05,7.8753e-05,7.1464e-05,7.1799e-05
7.1409e-05,6.5107e-05,7.8722e-05,7.1173e-05,7.255e-05
7.2061e-05,6.4816e-05,7.8421e-05,7.2125e-05,7.4314e-05
7.132e-05,6.5457e-05,7.724e-05,7.1298e-05,7.222e-05
7.2033e-05,6.4294e-05,7.9574e-05,7.1994e-05,7.1588e-05
7.1531e-05,6.6088e-05,7.789e-05,7.1464e-05,7.0696e-05
7.3102e-05,6.698e-05,7.7761e-05,7.3156e-05,7.1528e-05
7.0975e-05,6.5327e-05,7.6939e-05,7.0782e-05,7.26e-05
8.6213e-05,6.5116e-05,0.003871223,7.1293e-05,7.1488e-05
7.285e-05,6.7581e-05,7.8963e-05,7.2756e-05,7.3903e-05
7.17e-05,6.5527e-05,7.9064e-05,7.1583e-05,7.1598e-05
7.2359e-05,6.3723e-05,8.303e-05,7.2134e-05,7.4494e-05
7.1642e-05,6.5086e-05,7.8972e-05,7.1669e-05,7.1578e-05
0.000100149,6.5006e-05,0.003767334,7.1108e-05,7.209e-05
7.2919e-05,6.5657e-05,8.3412e-05,7.28e-05,7.246e-05
7.2785e-05,6.5667e-05,8.247e-05,7.1975e-05,8.1017e-05
7.1523e-05,6.5297e-05,7.7871e-05,7.1608e-05,7.0507e-05
7.1636e-05,6.5737e-05,7.8492e-05,7.1749e-05,7.2531e-05
7.0998e-05,6.5908e-05,7.6387e-05,7.0787e-05,7.233e-05
7.2948e-05,6.6769e-05,7.9935e-05,7.2871e-05,7.4054e-05
7.1444e-05,6.5346e-05,7.7339e-05,7.1558e-05,7.216e-05
7.2459e-05,6.4916e-05,7.8813e-05,7.2515e-05,7.1649e-05
7.2479e-05,6.5417e-05,8.0015e-05,7.232e-05,7.2029e-05
7.2349e-05,6.5357e-05,8.794e-05,7.1879e-05,7.4594e-05
7.1122e-05,6.3643e-05,7.747e-05,7.1343e-05,7.1559e-05
7.1944e-05,6.6428e-05,7.8072e-05,7.1984e-05,7.2731e-05
7.1754e-05,6.6248e-05,7.8182e-05,7.175e-05,7.23e-05
7.1606e-05,6.4946e-05,8.0045e-05,7.1728e-05,7.0446e-05
0.000186092,6.4806e-05,0.003736619,7.1824e-05,7.1909e-05
7.2705e-05,6.5907e-05,7.8482e-05,7.2595e-05,7.1038e-05
7.0737e-05,6.5086e-05,7.6408e-05,7.0677e-05,6.9174e-05
0.000140832,6.6208e-05,0.00363216,7.2235e-05,7.2831e-05
7.4622e-05,6.748e-05,8.1657e-05,7.4709e-05,7.5215e-05
7.1622e-05,6.5196e-05,7.7079e-05,7.1533e-05,7.3352e-05
7.1622e-05,6.4615e-05,7.8583e-05,7.1734e-05,7.3132e-05
7.1868e-05,6.5998e-05,7.7871e-05,7.1763e-05,7.237e-05
7.2138e-05,6.3744e-05,7.8112e-05,7.2335e-05,7.2821e-05
7.1874e-05,6.5707e-05,7.8892e-05,7.1849e-05,7.0646e-05
0.000183424,6.5708e-05,0.003635397,7.236e-05,7.0787e-05
7.2111e-05,6.6699e-05,7.751e-05,7.205e-05,7.2911e-05
7.174e-05,6.4264e-05,8.1347e-05,7.1779e-05,7.3993e-05
7.1835e-05,6.4916e-05,8.1488e-05,7.1729e-05,7.1819e-05
7.1398e-05,6.5547e-05,7.9705e-05,7.1298e-05,7.277e-05
7.1825e-05,6.5176e-05,7.71e-05,7.1769e-05,7.1208e-05
7.062e-05,6.5256e-05,7.5697e-05,7.0716e-05,7.3081e-05
7.247e-05,6.4194e-05,7.8242e-05,7.2701e-05,7.6077e-05
7.1338e-05,6.5367e-05,7.8012e-05,7.1303e-05,7.2992e-05
7.2066e-05,6.6199e-05,7.9454e-05,7.1904e-05,7.1628e-05
7.1583e-05,6.6208e-05,7.8402e-05,7.1339e-05,7.1077e-05
7.2137e-05,6.5226e-05,7.8963e-05,7.2044e-05,7.2811e-05
7.1157e-05,6.4596e-05,7.7721e-05,7.1313e-05,7.3672e-05
7.2162e-05,6.6829e-05,7.8071e-05,7.2159e-05,7.1398e-05
7.1947e-05,6.5147e-05,7.8973e-05,7.1984e-05,7.2039e-05
7.2519e-05,6.4025e-05,8.0686e-05,7.253e-05,7.255e-05
7.198e-05,6.5848e-05,7.9284e-05,7.1749e-05,7.2159e-05
7.1921e-05,6.5917e-05,8.0415e-05,7.1829e-05,7.219e-05
0.000867166,6.4656e-05,0.003259463,7.2595e-05,0.003254937
7.1393e-05,6.5186e-05,7.7279e-05,7.1438e-05,7.21e-05
7.11e-05,6.5787e-05,7.743e-05,7.0972e-05,6.9856e-05
7.2219e-05,6.6308e-05,7.9234e-05,7.1869e-05,7.1859e-05
7.1687e-05,6.5066e-05,7.8532e-05,7.1779e-05,7.2119e-05
7.1557e-05,6.5607e-05,7.8572e-05,7.1504e-05,7.1439e-05
7.2019e-05,6.5156e-05,7.8943e-05,7.1904e-05,7.2831e-05
7.1558e-05,6.4726e-05,7.775e-05,7.1779e-05,7.1869e-05
7.1273e-05,6.5527e-05,7.738e-05,7.1152e-05,7.1649e-05
7.2077e-05,6.6089e-05,7.9784e-05,7.1549e-05,7.0847e-05
7.269e-05,6.677e-05,7.9194e-05,7.2821e-05,7.3422e-05
0.000132285,6.4666e-05,0.003958274,7.1758e-05,7.1769e-05
7.2633e-05,6.5747e-05,7.9082e-05,7.252e-05,7.3152e-05
7.1525e-05,6.5336e-05,7.726e-05,7.1509e-05,7.3342e-05
7.1232e-05,6.5046e-05,8.295e-05,7.1037e-05,7.4334e-05
7.2659e-05,6.7681e-05,7.9253e-05,7.2516e-05,7.0687e-05
7.0944e-05,6.5958e-05,7.6518e-05,7.1037e-05,7.236e-05
7.1718e-05,6.5036e-05,7.747e-05,7.185e-05,7.2641e-05
0.000183263,6.4594e-05,0.00365327,7.1388e-05,7.3642e-05
7.208e-05,6.5067e-05,8.1307e-05,7.2129e-05,7.1809e-05
7.1475e-05,6.5447e-05,7.8602e-05,7.1738e-05,7.0908e-05
7.2085e-05,6.6328e-05,7.9824e-05,7.1859e-05,7.1909e-05
0.000127418,6.71e-05,0.003648923,7.1448e-05,7.1037e-05
7.2845e-05,6.6007e-05,8.3191e-05,7.2536e-05,7.5075e-05
7.1341e-05,6.4946e-05,7.76e-05,7.1218e-05,7.0837e-05
7.1501e-05,6.4675e-05,7.7851e-05,7.1203e-05,7.2931e-05
7.1676e-05,6.5126e-05,7.8542e-05,7.1769e-05,7.2129e-05
7.1634e-05,6.3864e-05,7.9895e-05,7.1399e-05,7.2511e-05
7.354e-05,6.7902e-05,7.9744e-05,7.3407e-05,7.1609e-05
7.1954e-05,6.5367e-05,7.7841e-05,7.1949e-05,7.0977e-05
7.1214e-05,6.5647e-05,7.6948e-05,7.1308e-05,7.0726e-05
9.7172e-05,6.4334e-05,0.003287417,7.1804e-05,7.5877e-05
7.2477e-05,6.5257e-05,8.1809e-05,7.243e-05,7.229e-05
7.1525e-05,6.5046e-05,7.759e-05,7.1233e-05,7.1038e-05
7.3096e-05,6.5497e-05,8.0416e-05,7.3462e-05,7.255e-05
7.2849e-05,6.6639e-05,8.0796e-05,7.2701e-05,7.219e-05
7.1061e-05,6.4565e-05,7.745e-05,7.1013e-05,7.2921e-05
7.1712e-05,6.4605e-05,7.79e-05,7.1679e-05,7.1028e-05
7.1441e-05,6.5036e-05,7.7199e-05,7.1469e-05,7.1979e-05
0.000126853,6.4605e-05,0.003599125,7.1864e-05,7.0165e-05
7.4527e-05,6.5928e-05,8.2801e-05,7.4354e-05,7.5146e-05
0.000975659,6.693e-05,0.003688307,7.4038e-05,0.003680571
7.1321e-05,6.5627e-05,7.728e-05,7.1243e-05,7.0907e-05
0.000892868,6.4785e-05,0.003364793,7.1608e-05,0.003359379
7.2139e-05,6.5307e-05,7.9755e-05,7.2135e-05,7.2721e-05
8.4727e-05,6.5757e-05,0.003382632,7.1794e-05,7.2731e-05
0.000177576,6.679e-05,0.003379299,7.459e-05,7.0857e-05
7.1376e-05,6.4475e-05,7.7951e-05,7.1254e-05,6.9725e-05
