0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.383e-06,6.864e-06,9.659e-06,8.626e-06,9.188e-06
8.415e-06,6.283e-06,9.458e-06,8.496e-06,9.368e-06
8.481e-06,6.833e-06,9.378e-06,8.767e-06,9.378e-06
8.455e-06,6.973e-06,9.448e-06,8.616e-06,9.448e-06
8.578e-06,7.003e-06,9.759e-06,8.642e-06,9.378e-06
8.156e-06,6.803e-06,8.987e-06,8.075e-06,8.987e-06
8.476e-06,6.443e-06,1.009e-05,8.772e-06,1.009e-05
8.374e-06,6.613e-06,9.358e-06,8.722e-06,9.278e-06
8.281e-06,6.473e-06,9.339e-06,8.647e-06,9.278e-06
8.316e-06,6.492e-06,9.348e-06,8.602e-06,9.348e-06
8.275e-06,5.962e-06,9.428e-06,8.471e-06,9.428e-06
8.186e-06,6.302e-06,9.488e-06,8.487e-06,9.258e-06
7.813e-06,6.422e-06,8.537e-06,7.861e-06,8.507e-06
8.088e-06,6.723e-06,9.027e-06,8.165e-06,9.027e-06
8.307e-06,6.653e-06,9.348e-06,8.632e-06,9.048e-06
8.075e-06,6.413e-06,9.298e-06,8.311e-06,9.118e-06
8.207e-06,6.603e-06,9.318e-06,8.246e-06,9.318e-06
8.027e-06,6.272e-06,9.118e-06,8.296e-06,9.118e-06
8.024e-06,5.891e-06,9.318e-06,8.206e-06,9.118e-06
7.847e-06,6.443e-06,8.627e-06,7.886e-06,8.627e-06
8.198e-06,6.252e-06,9.438e-06,8.321e-06,9.398e-06
8.166e-06,6.533e-06,9.058e-06,8.386e-06,9.058e-06
8.121e-06,5.801e-06,1.0059e-05,8.221e-06,9.108e-06
8.057e-06,5.751e-06,9.638e-06,8.176e-06,9.638e-06
8.121e-06,5.952e-06,9.218e-06,8.427e-06,9.218e-06
8.171e-06,6.382e-06,9.168e-06,8.466e-06,9.168e-06
8.064e-06,6.172e-06,8.917e-06,8.312e-06,8.917e-06
8.081e-06,6.443e-06,9.428e-06,8.261e-06,9.428e-06
8.029e-06,5.981e-06,9.168e-06,8.316e-06,9.168e-06
8.177e-06,6.433e-06,9.508e-06,8.396e-06,9.508e-06
8.166e-06,6.413e-06,9.819e-06,8.296e-06,9.819e-06
8.131e-06,6.372e-06,9.378e-06,8.387e-06,9.098e-06
8.311e-06,6.693e-06,9.379e-06,8.762e-06,9.379e-06
7.954e-06,6.262e-06,8.747e-06,8.136e-06,8.747e-06
8.108e-06,5.721e-06,9.408e-06,8.401e-06,9.408e-06
8.22e-06,6.353e-06,9.489e-06,8.567e-06,9.489e-06
8.165e-06,6.422e-06,9.238e-06,8.511e-06,9.238e-06
8.192e-06,6.352e-06,9.268e-06,8.331e-06,9.218e-06
8.176e-06,6.012e-06,9.648e-06,8.417e-06,9.648e-06
8.097e-06,6.172e-06,9.138e-06,8.201e-06,9.138e-06
7.86e-06,6.773e-06,8.687e-06,7.92e-06,8.687e-06
8.122e-06,6.292e-06,9.488e-06,8.235e-06,9.057e-06
8.394e-06,5.631e-06,9.98e-06,8.567e-06,9.819e-06
8.258e-06,6.262e-06,9.839e-06,8.517e-06,9.148e-06
8.112e-06,6.403e-06,9.289e-06,8.441e-06,9.289e-06
8.171e-06,6.222e-06,9.348e-06,8.482e-06,9.348e-06
8.082e-06,6.322e-06,9.178e-06,8.306e-06,9.178e-06
7.943e-06,6.512e-06,8.807e-06,8.04e-06,8.747e-06
8.107e-06,6.462e-06,9.057e-06,8.382e-06,9.057e-06
8.062e-06,6.162e-06,9.087e-06,8.371e-06,9.087e-06
8.16e-06,6.362e-06,9.298e-06,8.337e-06,9.128e-06
8.033e-06,6.322e-06,9.098e-06,8.146e-06,9.098e-06
8.181e-06,6.182e-06,9.178e-06,8.361e-06,9.118e-06
8.086e-06,6.312e-06,9.057e-06,8.351e-06,9.057e-06
7.982e-06,6.473e-06,8.837e-06,8.05e-06,8.837e-06
8.127e-06,6.392e-06,9.719e-06,8.261e-06,9.719e-06
8.257e-06,6.673e-06,9.268e-06,8.301e-06,9.228e-06
8.07e-06,6.272e-06,9.128e-06,8.352e-06,9.128e-06
8.173e-06,6.523e-06,9.118e-06,8.471e-06,9.118e-06
8.095e-06,6.332e-06,9.218e-06,8.306e-06,9.218e-06
8.022e-06,6.091e-06,9.088e-06,8.246e-06,9.088e-06
7.994e-06,6.602e-06,9.017e-06,8.101e-06,9.017e-06
8.216e-06,6.833e-06,9.869e-06,8.181e-06,9.869e-06
8.182e-06,6.042e-06,9.458e-06,8.431e-06,9.458e-06
8.081e-06,6.142e-06,9.188e-06,8.496e-06,9.188e-06
8.051e-06,6.312e-06,9.098e-06,8.336e-06,9.098e-06
8.143e-06,6.252e-06,9.167e-06,8.527e-06,9.167e-06
8.14e-06,6.202e-06,9.107e-06,8.351e-06,9.107e-06
7.814e-06,6.252e-06,8.797e-06,7.951e-06,8.797e-06
8.028e-06,6.162e-06,9.488e-06,8.146e-06,9.488e-06
8.12e-06,6.402e-06,9.168e-06,8.231e-06,9.168e-06
8.057e-06,6.372e-06,9.228e-06,8.307e-06,9.128e-06
8.123e-06,6.363e-06,9.228e-06,8.427e-06,9.228e-06
8.183e-06,6.583e-06,9.348e-06,8.331e-06,9.348e-06
8.167e-06,6.172e-06,9.178e-06,8.266e-06,9.178e-06
7.884e-06,6.402e-06,8.657e-06,7.965e-06,8.627e-06
8.817e-06,6.422e-06,1.2374e-05,8.416e-06,1.1743e-05
9.274e-06,5e-06,1.1622e-05,9.464e-06,1.1622e-05
8.181e-06,6.452e-06,9.298e-06,8.346e-06,9.168e-06
8.207e-06,6.663e-06,9.268e-06,8.427e-06,9.057e-06
8.105e-06,5.711e-06,9.889e-06,8.231e-06,9.889e-06
8.123e-06,6.243e-06,9.428e-06,8.396e-06,9.428e-06
8.142e-06,5.811e-06,9.258e-06,8.356e-06,9.258e-06
8.188e-06,6.162e-06,1.014e-05,8.236e-06,9.057e-06
8.133e-06,6.542e-06,9.168e-06,8.376e-06,9.168e-06
7.993e-06,6.122e-06,9.088e-06,8.166e-06,9.088e-06
8.183e-06,6.523e-06,9.278e-06,8.241e-06,9.128e-06
8.158e-06,6.342e-06,9.428e-06,8.381e-06,9.428e-06
8.206e-06,6.553e-06,9.258e-06,8.506e-06,9.258e-06
8.101e-06,6.051e-06,8.997e-06,8.271e-06,8.977e-06
8.048e-06,6.233e-06,9.399e-06,8.156e-06,9.399e-06
8.104e-06,6.703e-06,9.028e-06,8.256e-06,9.028e-06
8.055e-06,6.372e-06,9.108e-06,8.307e-06,9.108e-06
8.108e-06,6.212e-06,9.017e-06,8.471e-06,8.997e-06
8.297e-06,6.543e-06,9.688e-06,8.396e-06,9.688e-06
8.104e-06,5.952e-06,9.198e-06,8.361e-06,9.198e-06
8.017e-06,6.833e-06,8.586e-06,8.271e-06,8.557e-06
8.489e-06,6.002e-06,1.1592e-05,8.407e-06,1.1592e-05
8.577e-06,5.541e-06,1.1503e-05,8.516e-06,1.1503e-05
8.298e-06,6.383e-06,9.428e-06,8.426e-06,9.428e-06
8.397e-06,6.603e-06,9.508e-06,8.636e-06,9.378e-06
8.363e-06,6.733e-06,9.288e-06,8.722e-06,9.288e-06
8.447e-06,6.954e-06,9.519e-06,8.677e-06,9.519e-06
8.106e-06,7.124e-06,8.898e-06,8.266e-06,8.898e-06
8.47e-06,6.543e-06,9.608e-06,8.898e-06,9.498e-06
8.27e-06,6.713e-06,9.358e-06,8.456e-06,9.318e-06
8.46e-06,6.492e-06,9.869e-06,8.602e-06,9.739e-06
8.386e-06,6.342e-06,9.488e-06,8.596e-06,9.488e-06
8.37e-06,5.911e-06,9.408e-06,8.752e-06,9.278e-06
8.447e-06,6.763e-06,9.448e-06,8.786e-06,9.428e-06
8.378e-06,6.422e-06,9.348e-06,8.476e-06,9.348e-06
8.329e-06,5.992e-06,9.649e-06,8.426e-06,9.047e-06
8.399e-06,6.794e-06,9.548e-06,8.667e-06,9.548e-06
8.514e-06,6.843e-06,9.468e-06,8.957e-06,9.468e-06
8.358e-06,6.412e-06,9.489e-06,8.562e-06,9.489e-06
8.497e-06,6.983e-06,9.749e-06,8.617e-06,9.689e-06
8.386e-06,6.673e-06,9.438e-06,8.787e-06,9.438e-06
8.22e-06,6.914e-06,9.108e-06,8.271e-06,9.108e-06
8.309e-06,6.813e-06,9.609e-06,8.491e-06,9.609e-06
9.124e-06,5.651e-06,1.2454e-05,9.132e-06,9.429e-06
8.599e-06,5.901e-06,9.789e-06,8.817e-06,9.499e-06
8.397e-06,5.941e-06,9.919e-06,8.512e-06,9.238e-06
8.402e-06,6.944e-06,9.469e-06,8.512e-06,9.469e-06
8.347e-06,6.473e-06,9.498e-06,8.571e-06,9.498e-06
8.305e-06,6.031e-06,9.298e-06,8.566e-06,9.298e-06
8.308e-06,6.623e-06,9.318e-06,8.616e-06,9.298e-06
8.348e-06,7.154e-06,9.358e-06,8.426e-06,9.349e-06
8.297e-06,6.091e-06,9.458e-06,8.416e-06,9.458e-06
8.389e-06,6.432e-06,9.308e-06,8.897e-06,9.248e-06
8.483e-06,6.563e-06,9.639e-06,8.717e-06,9.278e-06
8.118e-06,6.813e-06,9.138e-06,8.216e-06,9.038e-06
7.918e-06,6.603e-06,8.667e-06,8.115e-06,8.667e-06
8.282e-06,6.232e-06,9.609e-06,8.687e-06,9.609e-06
8.208e-06,6.222e-06,9.579e-06,8.411e-06,9.579e-06
8.081e-06,6.483e-06,9.137e-06,8.236e-06,9.137e-06
8.158e-06,5.681e-06,9.659e-06,8.307e-06,9.308e-06
8.072e-06,6.332e-06,9.168e-06,8.376e-06,9.098e-06
8.114e-06,6.513e-06,9.127e-06,8.24e-06,9.127e-06
7.943e-06,6.543e-06,8.617e-06,8.061e-06,8.617e-06
8.185e-06,6.533e-06,9.128e-06,8.497e-06,9.128e-06
8.815e-06,6.512e-06,1.2224e-05,8.372e-06,1.1513e-05
8.45e-06,5.541e-06,1.003e-05,8.682e-06,1.003e-05
8.232e-06,6.152e-06,9.438e-06,8.281e-06,9.438e-06
8.162e-06,6.653e-06,9.158e-06,8.446e-06,9.158e-06
8.098e-06,6.402e-06,9.258e-06,8.301e-06,9.258e-06
7.845e-06,6.883e-06,8.627e-06,7.981e-06,8.627e-06
8.223e-06,6.101e-06,9.509e-06,8.256e-06,9.509e-06
8.155e-06,6.693e-06,9.088e-06,8.402e-06,9.088e-06
8.114e-06,6.052e-06,9.137e-06,8.522e-06,8.907e-06
8.274e-06,6.623e-06,9.308e-06,8.476e-06,9.068e-06
8.167e-06,6.443e-06,9.228e-06,8.341e-06,9.188e-06
8.328e-06,6.764e-06,9.228e-06,8.511e-06,9.148e-06
7.937e-06,6.753e-06,8.517e-06,8.06e-06,8.517e-06
8.05e-06,6.392e-06,9.098e-06,8.241e-06,9.098e-06
8.007e-06,6.232e-06,9.017e-06,8.216e-06,8.977e-06
8.137e-06,6.463e-06,9.188e-06,8.296e-06,9.107e-06
8.085e-06,5.881e-06,9.479e-06,8.306e-06,9.479e-06
8.076e-06,6.312e-06,9.138e-06,8.326e-06,9.107e-06
8.217e-06,6.713e-06,9.158e-06,8.441e-06,9.087e-06
8.096e-06,6.774e-06,8.827e-06,8.296e-06,8.827e-06
8.173e-06,6.312e-06,9.238e-06,8.437e-06,9.057e-06
8.354e-06,6.232e-06,1.1051e-05,8.387e-06,1.1051e-05
8.615e-06,6.102e-06,1.1372e-05,8.647e-06,1.1372e-05
8.312e-06,6.283e-06,9.428e-06,8.461e-06,9.428e-06
8.278e-06,6.553e-06,9.409e-06,8.582e-06,9.409e-06
8.336e-06,6.673e-06,9.348e-06,8.591e-06,9.218e-06
8.265e-06,6.673e-06,9.177e-06,8.351e-06,9.177e-06
8.291e-06,6.463e-06,9.719e-06,8.371e-06,9.719e-06
8.349e-06,6.744e-06,9.359e-06,8.391e-06,9.359e-06
8.461e-06,6.713e-06,1.02e-05,8.587e-06,9.468e-06
8.345e-06,6.513e-06,9.439e-06,8.546e-06,9.439e-06
8.31e-06,6.683e-06,9.588e-06,8.666e-06,9.588e-06
8.431e-06,6.934e-06,9.458e-06,8.701e-06,9.348e-06
8.227e-06,6.864e-06,9.037e-06,8.511e-06,8.897e-06
8.504e-06,6.483e-06,9.789e-06,8.446e-06,9.609e-06
8.445e-06,6.543e-06,9.819e-06,8.627e-06,9.819e-06
8.352e-06,6.142e-06,9.408e-06,8.697e-06,9.408e-06
8.481e-06,6.713e-06,9.789e-06,8.572e-06,9.789e-06
8.396e-06,6.663e-06,9.518e-06,8.622e-06,9.518e-06
8.366e-06,6.432e-06,9.578e-06,8.822e-06,9.068e-06
8.186e-06,6.523e-06,8.987e-06,8.271e-06,8.957e-06
8.347e-06,6.483e-06,9.298e-06,8.667e-06,9.137e-06
8.43e-06,6.753e-06,9.528e-06,8.667e-06,9.528e-06
9.095e-06,5.481e-06,1.2725e-05,9.173e-06,9.618e-06
8.437e-06,5.811e-06,9.578e-06,8.587e-06,9.458e-06
8.482e-06,6.593e-06,9.489e-06,8.482e-06,9.489e-06
8.404e-06,6.533e-06,9.348e-06,8.737e-06,9.258e-06
8.261e-06,6.843e-06,9.178e-06,8.416e-06,9.178e-06
8.535e-06,5.53e-06,9.839e-06,8.841e-06,9.839e-06
8.58e-06,6.983e-06,9.649e-06,8.802e-06,9.649e-06
8.295e-06,6.022e-06,9.459e-06,8.512e-06,9.459e-06
8.453e-06,6.713e-06,9.638e-06,8.512e-06,9.638e-06
8.489e-06,6.383e-06,9.699e-06,8.692e-06,9.489e-06
8.455e-06,6.814e-06,9.739e-06,8.677e-06,9.238e-06
8.133e-06,6.813e-06,8.928e-06,8.266e-06,8.928e-06
8.317e-06,6.723e-06,9.738e-06,8.492e-06,9.738e-06
8.394e-06,6.964e-06,9.358e-06,8.557e-06,9.228e-06
8.266e-06,6.492e-06,9.338e-06,8.666e-06,9.238e-06
8.241e-06,6.523e-06,9.358e-06,8.421e-06,9.358e-06
8.111e-06,6.512e-06,9.338e-06,8.216e-06,9.178e-06
8.197e-06,6.253e-06,9.459e-06,8.256e-06,9.459e-06
8.178e-06,6.483e-06,8.957e-06,8.346e-06,8.957e-06
8.116e-06,6.362e-06,9.267e-06,8.407e-06,9.267e-06
8.162e-06,6.483e-06,9.258e-06,8.436e-06,9.207e-06
8.445e-06,6.412e-06,1.1171e-05,8.252e-06,1.023e-05
8.564e-06,5.701e-06,1.026e-05,8.807e-06,1.026e-05
8.282e-06,6.452e-06,1.013e-05,8.441e-06,1.013e-05
8.087e-06,6.302e-06,9.107e-06,8.362e-06,9.107e-06
7.932e-06,6.803e-06,8.807e-06,7.971e-06,8.546e-06
8.071e-06,6.021e-06,9.419e-06,8.361e-06,9.027e-06
8.128e-06,6.432e-06,9.368e-06,8.415e-06,9.078e-06
8.169e-06,6.703e-06,9.148e-06,8.406e-06,9.148e-06
8.235e-06,6.673e-06,9.218e-06,8.442e-06,9.218e-06
8.156e-06,6.072e-06,9.328e-06,8.296e-06,9.328e-06
8.173e-06,6.432e-06,9.558e-06,8.366e-06,9.097e-06
7.959e-06,6.753e-06,8.697e-06,8.226e-06,8.697e-06
8.019e-06,6.232e-06,9.368e-06,8.161e-06,9.368e-06
8.107e-06,6.022e-06,9.128e-06,8.336e-06,9.048e-06
8.167e-06,6.643e-06,9.278e-06,8.261e-06,9.158e-06
8.218e-06,6.502e-06,9.398e-06,8.421e-06,9.398e-06
8.187e-06,6.102e-06,9.328e-06,8.521e-06,9.118e-06
8.23e-06,6.372e-06,9.338e-06,8.501e-06,9.338e-06
8.065e-06,6.052e-06,8.957e-06,8.221e-06,8.957e-06
8.166e-06,6.282e-06,9.278e-06,8.296e-06,9.158e-06
8.047e-06,6.323e-06,9.118e-06,8.392e-06,9.057e-06
8.216e-06,6.232e-06,1.0951e-05,8.166e-06,1.0951e-05
8.294e-06,5.841e-06,1.0931e-05,8.361e-06,1.0931e-05
8.073e-06,6.102e-06,9.298e-06,8.221e-06,9.097e-06
8.176e-06,6.342e-06,9.389e-06,8.431e-06,9.389e-06
7.969e-06,6.042e-06,8.677e-06,8.121e-06,8.666e-06
8.112e-06,6.462e-06,9.027e-06,8.396e-06,9.018e-06
8.009e-06,6.212e-06,9.108e-06,8.266e-06,9.098e-06
7.99e-06,6.332e-06,9.288e-06,8.206e-06,9.058e-06
8.142e-06,5.981e-06,9.438e-06,8.447e-06,9.438e-06
8.186e-06,6.512e-06,9.449e-06,8.436e-06,9.168e-06
8.131e-06,6.382e-06,9.078e-06,8.506e-06,9.078e-06
7.857e-06,6.443e-06,8.556e-06,8.091e-06,8.547e-06
8.232e-06,6.232e-06,9.609e-06,8.416e-06,9.438e-06
8.157e-06,6.322e-06,9.077e-06,8.451e-06,9.037e-06
8.218e-06,6.513e-06,9.458e-06,8.541e-06,9.458e-06
8.066e-06,6.323e-06,9.188e-06,8.372e-06,9.158e-06
8.106e-06,6.423e-06,9.178e-06,8.221e-06,9.178e-06
8.069e-06,6.463e-06,9.158e-06,8.326e-06,9.107e-06
8.088e-06,6.823e-06,8.757e-06,8.401e-06,8.757e-06
8.144e-06,6.612e-06,9.157e-06,8.407e-06,9.157e-06
8.164e-06,5.991e-06,9.127e-06,8.546e-06,9.018e-06
8.145e-06,6.262e-06,9.368e-06,8.351e-06,9.368e-06
8.361e-06,5.771e-06,1.1252e-05,8.336e-06,9.128e-06
8.484e-06,5.681e-06,9.619e-06,8.717e-06,9.619e-06
8.39e-06,6.613e-06,9.478e-06,8.471e-06,9.478e-06
8.202e-06,6.864e-06,9.147e-06,8.196e-06,9.147e-06
8.248e-06,6.372e-06,9.187e-06,8.487e-06,9.187e-06
8.38e-06,6.994e-06,9.278e-06,8.676e-06,8.987e-06
8.415e-06,6.333e-06,9.609e-06,8.662e-06,9.609e-06
8.401e-06,6.653e-06,9.448e-06,8.712e-06,9.448e-06
8.36e-06,6.542e-06,9.488e-06,8.591e-06,9.488e-06
8.457e-06,6.202e-06,1.0089e-05,8.621e-06,1.0089e-05
8.224e-06,7.104e-06,8.948e-06,8.246e-06,8.837e-06
8.619e-06,6.122e-06,1.027e-05,8.712e-06,1.027e-05
8.605e-06,6.633e-06,9.929e-06,8.847e-06,9.929e-06
8.453e-06,6.442e-06,9.789e-06,8.797e-06,9.789e-06
8.465e-06,6.843e-06,9.649e-06,8.737e-06,9.649e-06
8.577e-06,6.573e-06,9.509e-06,8.842e-06,9.509e-06
8.406e-06,6.934e-06,9.448e-06,8.557e-06,9.448e-06
8.542e-06,6.543e-06,9.579e-06,8.712e-06,9.579e-06
8.369e-06,6.233e-06,9.378e-06,8.817e-06,9.378e-06
8.411e-06,6.242e-06,9.539e-06,8.666e-06,9.478e-06
8.444e-06,6.142e-06,9.649e-06,8.557e-06,9.649e-06
8.853e-06,6.883e-06,1.1422e-05,8.817e-06,9.899e-06
8.459e-06,6.192e-06,1.014e-05,8.366e-06,1.014e-05
8.532e-06,6.683e-06,1.0189e-05,8.581e-06,1.0189e-05
8.272e-06,6.873e-06,8.907e-06,8.457e-06,8.757e-06
8.305e-06,6.623e-06,9.288e-06,8.692e-06,9.117e-06
8.605e-06,5.961e-06,1.0571e-05,8.752e-06,1.0571e-05
8.403e-06,6.653e-06,9.489e-06,8.778e-06,9.489e-06
8.43e-06,6.793e-06,9.518e-06,8.496e-06,9.518e-06
8.579e-06,6.572e-06,9.709e-06,8.888e-06,9.709e-06
8.442e-06,6.522e-06,9.548e-06,8.541e-06,9.548e-06
8.182e-06,7.104e-06,8.968e-06,8.191e-06,8.797e-06
8.411e-06,6.582e-06,9.739e-06,8.482e-06,9.739e-06
8.465e-06,6.973e-06,9.469e-06,8.762e-06,9.469e-06
8.31e-06,6.482e-06,9.429e-06,8.506e-06,9.429e-06
8.435e-06,6.683e-06,9.418e-06,8.632e-06,9.418e-06
8.421e-06,6.622e-06,9.479e-06,8.647e-06,9.479e-06
8.369e-06,6.263e-06,9.568e-06,8.501e-06,9.568e-06
8.479e-06,6.162e-06,9.558e-06,8.552e-06,9.479e-06
8.663e-06,6.272e-06,9.689e-06,8.877e-06,9.689e-06
8.361e-06,6.522e-06,9.448e-06,8.426e-06,9.128e-06
8.424e-06,5.942e-06,9.498e-06,8.657e-06,9.498e-06
8.787e-06,6.283e-06,1.3717e-05,8.581e-06,1.3717e-05
9.157e-06,5.712e-06,1.4208e-05,8.211e-06,1.4208e-05
8.128e-06,6.472e-06,9.478e-06,8.341e-06,9.478e-06
7.94e-06,6.933e-06,8.797e-06,7.946e-06,8.597e-06
8.106e-06,6.303e-06,9.068e-06,8.221e-06,9.068e-06
8.131e-06,6.413e-06,9.268e-06,8.251e-06,9.268e-06
8.161e-06,5.992e-06,9.378e-06,8.351e-06,9.378e-06
8.149e-06,6.272e-06,9.428e-06,8.442e-06,9.168e-06
8.155e-06,6.242e-06,9.298e-06,8.407e-06,9.298e-06
8.132e-06,6.283e-06,9.278e-06,8.581e-06,9.087e-06
7.907e-06,6.632e-06,8.757e-06,7.935e-06,8.757e-06
8.091e-06,6.232e-06,9.197e-06,8.407e-06,9.048e-06
8.181e-06,6.202e-06,9.238e-06,8.377e-06,9.238e-06
8.14e-06,6.332e-06,9.298e-06,8.337e-06,9.298e-06
8.065e-06,6.352e-06,9.078e-06,8.286e-06,9.078e-06
8.201e-06,5.601e-06,9.578e-06,8.301e-06,9.369e-06
8.149e-06,6.233e-06,9.499e-06,8.16e-06,9.328e-06
7.85e-06,6.453e-06,8.637e-06,8.111e-06,8.637e-06
8.186e-06,6.443e-06,9.058e-06,8.506e-06,9.058e-06
8.118e-06,6.233e-06,8.987e-06,8.401e-06,8.897e-06
8.112e-06,6.182e-06,9.148e-06,8.211e-06,9.097e-06
8.221e-06,6.543e-06,9.278e-06,8.531e-06,9.067e-06
8.936e-06,5.471e-06,1.2354e-05,8.898e-06,9.068e-06
8.104e-06,5.711e-06,9.479e-06,8.271e-06,9.147e-06
7.904e-06,6.442e-06,8.666e-06,7.895e-06,8.666e-06
8.097e-06,6.362e-06,9.308e-06,8.206e-06,9.308e-06
8.16e-06,6.072e-06,9.378e-06,8.482e-06,9.378e-06
8.206e-06,6.352e-06,9.238e-06,8.657e-06,9.107e-06
8.29e-06,6.382e-06,9.608e-06,8.386e-06,9.148e-06
8.147e-06,6.633e-06,9.298e-06,8.357e-06,9.298e-06
8.142e-06,6.212e-06,9.408e-06,8.421e-06,9.408e-06
7.858e-06,6.723e-06,8.878e-06,7.95e-06,8.566e-06
8.158e-06,6.533e-06,9.017e-06,8.521e-06,9.017e-06
8.209e-06,5.921e-06,9.729e-06,8.176e-06,9.489e-06
8.124e-06,6.312e-06,9.468e-06,8.381e-06,9.468e-06
8.136e-06,6.022e-06,9.509e-06,8.256e-06,9.077e-06
8.169e-06,6.693e-06,9.258e-06,8.387e-06,9.258e-06
8.186e-06,6.572e-06,9.389e-06,8.357e-06,9.389e-06
8.012e-06,6.823e-06,8.947e-06,8.251e-06,8.947e-06
8.123e-06,6.312e-06,9.318e-06,8.386e-06,9.318e-06
8.107e-06,6.282e-06,9.238e-06,8.236e-06,9.128e-06
8.162e-06,6.442e-06,9.148e-06,8.632e-06,9.118e-06
8.218e-06,6.362e-06,9.238e-06,8.476e-06,9.238e-06
8.523e-06,6.062e-06,1.0902e-05,8.312e-06,1.0681e-05
9.189e-06,6.012e-06,1.1272e-05,9.844e-06,1.1272e-05
8.102e-06,7.184e-06,9.018e-06,8.051e-06,9.018e-06
8.126e-06,6.412e-06,9.247e-06,8.316e-06,9.038e-06
8.153e-06,6.382e-06,9.719e-06,8.396e-06,9.719e-06
8.136e-06,6.422e-06,9.308e-06,8.407e-06,9.208e-06
8.159e-06,6.433e-06,9.378e-06,8.456e-06,9.077e-06
8.129e-06,6.593e-06,9.147e-06,8.321e-06,9.147e-06
8.165e-06,6.443e-06,9.298e-06,8.346e-06,9.298e-06
8.257e-06,6.583e-06,9.047e-06,8.396e-06,8.818e-06
8.023e-06,6.282e-06,9.278e-06,8.215e-06,9.017e-06
8.092e-06,6.332e-06,9.378e-06,8.201e-06,9.058e-06
8.093e-06,6.403e-06,9.168e-06,8.346e-06,9.168e-06
8.308e-06,5.931e-06,1.011e-05,8.487e-06,1.011e-05
8.216e-06,6.352e-06,9.268e-06,8.416e-06,9.268e-06
8.142e-06,6.493e-06,9.228e-06,8.35e-06,9.077e-06
7.877e-06,6.412e-06,8.917e-06,8.02e-06,8.627e-06
8.266e-06,6.412e-06,9.378e-06,8.307e-06,9.378e-06
8.231e-06,6.091e-06,9.679e-06,8.296e-06,9.338e-06
8.121e-06,5.932e-06,9.278e-06,8.221e-06,9.158e-06
8.093e-06,6.423e-06,9.148e-06,8.467e-06,9.148e-06
8.42e-06,6.583e-06,1.1062e-05,8.461e-06,1.1062e-05
8.379e-06,5.861e-06,1.0881e-05,8.382e-06,1.0881e-05
8.042e-06,6.663e-06,8.857e-06,8.266e-06,8.857e-06
8.145e-06,6.773e-06,9.087e-06,8.377e-06,9.087e-06
8.307e-06,6.342e-06,9.789e-06,8.502e-06,9.789e-06
8.279e-06,6.553e-06,9.468e-06,8.652e-06,9.468e-06
8.149e-06,6.342e-06,9.559e-06,8.196e-06,9.559e-06
8.054e-06,6.072e-06,9.107e-06,8.225e-06,9.107e-06
8.112e-06,6.162e-06,9.809e-06,8.266e-06,9.058e-06
7.969e-06,6.643e-06,8.817e-06,7.996e-06,8.587e-06
8.156e-06,6.222e-06,9.028e-06,8.296e-06,9.028e-06
8.127e-06,6.303e-06,9.288e-06,8.326e-06,9.278e-06
8.083e-06,6.302e-06,9.077e-06,8.302e-06,9.077e-06
8.123e-06,6.343e-06,9.118e-06,8.341e-06,9.118e-06
8.151e-06,6.542e-06,9.408e-06,8.392e-06,9.408e-06
8.113e-06,6.503e-06,9.218e-06,8.476e-06,9.218e-06
7.928e-06,6.513e-06,8.898e-06,7.98e-06,8.797e-06
8.206e-06,6.873e-06,9.077e-06,8.446e-06,9.077e-06
8.137e-06,6.422e-06,9.429e-06,8.452e-06,9.429e-06
8.083e-06,6.533e-06,9.007e-06,8.456e-06,9.007e-06
8.139e-06,6.082e-06,9.628e-06,8.286e-06,9.628e-06
8.147e-06,6.363e-06,9.318e-06,8.221e-06,9.198e-06
8.95e-06,5.641e-06,1.2424e-05,8.897e-06,9.288e-06
7.976e-06,6.072e-06,8.938e-06,8.136e-06,8.938e-06
8.113e-06,5.721e-06,9.458e-06,8.226e-06,9.167e-06
8.007e-06,6.102e-06,9.067e-06,8.256e-06,9.067e-06
8.143e-06,6.503e-06,9.248e-06,8.326e-06,9.248e-06
8.268e-06,6.483e-06,9.588e-06,8.447e-06,9.439e-06
8.264e-06,6.823e-06,9.309e-06,8.482e-06,9.309e-06
8.224e-06,6.483e-06,9.348e-06,8.201e-06,9.348e-06
8.024e-06,7.094e-06,9.188e-06,8.081e-06,9.188e-06
8.414e-06,5.921e-06,9.719e-06,8.606e-06,9.549e-06
8.097e-06,5.861e-06,9.709e-06,8.216e-06,9.709e-06
8.24e-06,6.432e-06,9.368e-06,8.466e-06,9.238e-06
8.409e-06,6.533e-06,9.408e-06,8.707e-06,9.408e-06
8.351e-06,6.693e-06,9.388e-06,8.632e-06,9.378e-06
8.39e-06,6.152e-06,9.429e-06,8.567e-06,9.429e-06
8.115e-06,6.442e-06,9.078e-06,8.151e-06,8.697e-06
8.45e-06,6.102e-06,1.0109e-05,8.587e-06,1.0109e-05
8.249e-06,6.523e-06,9.378e-06,8.457e-06,9.378e-06
8.448e-06,6.272e-06,9.619e-06,8.627e-06,9.528e-06
8.387e-06,6.292e-06,9.699e-06,8.587e-06,9.699e-06
8.52e-06,6.783e-06,9.749e-06,8.692e-06,9.749e-06
8.848e-06,7.023e-06,1.1402e-05,8.707e-06,1.027e-05
