0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5396e-05,1.9e-07,6.2582e-05,7.3e-07,6.2582e-05
1.3385e-05,1.8e-07,6.8101e-05,9.15e-07,6.8101e-05
1.45e-05,1.8e-07,6.4071e-05,6.95e-07,6.4071e-05
1.5422e-05,1.7e-07,6.6281e-05,1.165e-06,2.22e-05
1.4123e-05,1.8e-07,6.1491e-05,6.85e-07,6.1491e-05
1.3011e-05,1.8e-07,6.8141e-05,8.3e-07,6.8141e-05
1.4231e-05,1.8e-07,6.7991e-05,7.1e-07,6.7991e-05
1.3723e-05,1.7e-07,5.6861e-05,6.5e-07,4.4241e-05
1.6225e-05,1.8e-07,6.5991e-05,8.35e-07,2.888e-05
1.5249e-05,1.7e-07,5.9112e-05,6.5e-07,2.7511e-05
1.4696e-05,1.9e-07,6.2481e-05,6.45e-07,6.1431e-05
1.2807e-05,1.9e-07,5.3661e-05,7e-07,2.7891e-05
1.5414e-05,1.9e-07,6.3251e-05,6.95e-07,3.844e-05
1.2886e-05,1.8e-07,5.4631e-05,5.8e-07,3.8081e-05
1.3019e-05,1.8e-07,5.5541e-05,7.25e-07,5.1281e-05
1.2656e-05,1.8e-07,5.4401e-05,4.95e-07,5.0681e-05
1.5055e-05,1.7e-07,6.8261e-05,7.4e-07,4.7451e-05
1.5813e-05,1.9e-07,6.5871e-05,6.4e-07,6.5481e-05
1.5144e-05,1.7e-07,7.2922e-05,6.5e-07,7.2922e-05
1.4584e-05,1.8e-07,6.2891e-05,5.45e-07,6.2891e-05
1.5049e-05,1.9e-07,6.1931e-05,6.35e-07,2.9091e-05
1.3125e-05,1.8e-07,5.4601e-05,8.1e-07,3.5481e-05
1.3242e-05,1.7e-07,5.7421e-05,6.15e-07,3.1691e-05
1.4127e-05,1.8e-07,6.1271e-05,6.45e-07,6.1271e-05
1.2095e-05,1.9e-07,5.9531e-05,6.75e-07,3.5491e-05
1.4958e-05,1.7e-07,6.6571e-05,8.2e-07,6.6571e-05
1.3913e-05,1.8e-07,5.9281e-05,7.25e-07,3.5851e-05
1.4817e-05,1.7e-07,6.4571e-05,7.15e-07,4.4741e-05
1.4461e-05,1.8e-07,6.5731e-05,7.8e-07,6.5731e-05
1.6888e-05,1.7e-07,6.5381e-05,7.4e-07,6.5381e-05
1.4507e-05,1.8e-07,5.9521e-05,6.75e-07,5.9521e-05
1.2816e-05,1.8e-07,5.7601e-05,8.15e-07,5.2611e-05
1.3579e-05,1.8e-07,5.8351e-05,7.25e-07,5.8351e-05
1.411e-05,1.8e-07,5.9981e-05,8.1e-07,5.9981e-05
1.3161e-05,1.8e-07,6.3871e-05,7.55e-07,6.3871e-05
1.3528e-05,1.8e-07,5.7131e-05,7e-07,5.4351e-05
1.4185e-05,1.8e-07,5.9111e-05,6.7e-07,4.0611e-05
1.4657e-05,1.8e-07,6.6921e-05,6.55e-07,6.6921e-05
1.4831e-05,1.8e-07,5.7311e-05,6.4e-07,4.6281e-05
1.4376e-05,1.8e-07,6.3071e-05,8.55e-07,6.3071e-05
1.5714e-05,1.8e-07,6.1401e-05,9.55e-07,4.1571e-05
1.2422e-05,1.9e-07,5.2371e-05,6e-07,5.2371e-05
1.3781e-05,1.8e-07,5.7351e-05,7.1e-07,2.433e-05
1.3383e-05,1.8e-07,5.9011e-05,6.45e-07,4.764e-05
1.4458e-05,1.8e-07,6.1631e-05,9.3e-07,6.1631e-05
1.3956e-05,1.7e-07,5.8551e-05,6.4e-07,5.8551e-05
1.3355e-05,1.8e-07,5.9281e-05,6.8e-07,3.2821e-05
1.3573e-05,1.7e-07,7.4962e-05,7.55e-07,7.4962e-05
1.5498e-05,1.8e-07,6.2861e-05,7.35e-07,3.17e-05
1.5081e-05,1.8e-07,5.8691e-05,7.45e-07,5.8691e-05
1.3465e-05,1.8e-07,6.0801e-05,7.2e-07,6.0801e-05
1.3199e-05,1.8e-07,6.0101e-05,7.95e-07,5.9981e-05
1.4098e-05,1.8e-07,5.4521e-05,7.3e-07,5.3911e-05
1.4326e-05,1.7e-07,6.3011e-05,6.2e-07,2.96e-05
1.3758e-05,1.8e-07,6.7411e-05,7.8e-07,6.7411e-05
1.3556e-05,1.8e-07,6.1681e-05,7.3e-07,6.1681e-05
1.3512e-05,1.7e-07,5.9541e-05,5.9e-07,5.9541e-05
1.4486e-05,1.7e-07,6.2261e-05,6.65e-07,4.9871e-05
1.4682e-05,1.8e-07,6.3141e-05,8.45e-07,6.3141e-05
1.7448e-05,1.8e-07,6.9731e-05,6.55e-07,6.1941e-05
1.4787e-05,1.9e-07,5.5591e-05,8.05e-07,3.0191e-05
1.3827e-05,1.8e-07,6.3681e-05,8.1e-07,6.3681e-05
1.499e-05,1.8e-07,6.8281e-05,7.6e-07,6.8281e-05
1.3761e-05,1.8e-07,6.2181e-05,7e-07,6.2181e-05
1.4443e-05,1.8e-07,6.6191e-05,7e-07,6.6191e-05
1.4005e-05,1.7e-07,6.2491e-05,6.55e-07,3.6011e-05
1.7063e-05,1.8e-07,0.001188773,7.55e-07,0.001188773
1.4955e-05,1.9e-07,6.6171e-05,6.45e-07,6.6171e-05
1.3775e-05,1.8e-07,5.5581e-05,6.6e-07,3.2141e-05
1.6161e-05,1.9e-07,6.2551e-05,7.1e-07,6.2551e-05
1.3579e-05,1.8e-07,6.1332e-05,7.25e-07,6.1332e-05
1.3964e-05,1.7e-07,6.9181e-05,7.3e-07,6.9181e-05
1.355e-05,1.8e-07,5.8931e-05,8.3e-07,5.8931e-05
1.2836e-05,1.8e-07,5.4801e-05,7.75e-07,3.7891e-05
1.376e-05,1.8e-07,6.2941e-05,6.8e-07,6.2941e-05
1.3548e-05,1.8e-07,5.7982e-05,6.95e-07,3.5661e-05
1.3837e-05,1.7e-07,5.9081e-05,6.5e-07,2.853e-05
0.000841912,2.3e-07,0.009909669,4.7266e-05,0.009889814
0.000406735,2.9e-07,0.099978154,1.71e-06,0.099978154
0.000292381,1.9e-07,0.073291087,1.37e-06,0.073291087
0.000296997,1.9e-07,0.073245366,1.025e-06,0.073245366
0.000246446,1.8e-07,0.059991419,1.4e-06,0.059991419
0.000325609,1.9e-07,0.079939011,2.4e-06,0.079939011
0.00024791,1.9e-07,0.059975318,1.1e-06,0.059975318
0.000248293,2e-07,0.059789355,1.95e-06,0.059789355
0.000324961,1.8e-07,0.079949152,7.5e-07,0.079949152
0.00024197,1.9e-07,0.059852407,7.35e-07,0.059852407
0.00024803,1.9e-07,0.059950398,9e-07,0.059950398
0.000209865,1.9e-07,0.049979942,1.455e-06,0.049979942
0.000212706,2e-07,0.049920021,9.8e-07,0.049920021
0.000206164,1.9e-07,0.049931391,7.15e-07,0.049931391
0.0002081,1.9e-07,0.049960132,9.9e-07,0.049960132
0.000169452,2e-07,0.039990906,7.05e-07,0.039990906
0.000169227,1.7e-07,0.040000566,1.62e-06,0.040000566
0.000167876,2e-07,0.039913195,7.4e-07,0.039913195
0.000169271,1.8e-07,0.039985026,9.1e-07,0.039985026
0.000170615,2e-07,0.039982406,9.65e-07,0.039982406
0.000207164,1.9e-07,0.049956132,7.45e-07,0.049956132
8.8896e-05,1.9e-07,0.019948102,8.15e-07,0.019948102
0.000139102,1.8e-07,0.033276691,7.7e-07,0.033276691
0.000137939,2e-07,0.033301941,7.3e-07,0.033301941
9.9892e-05,1.9e-07,0.023289945,6.8e-07,0.023289945
9.1917e-05,1.9e-07,0.019992773,7.55e-07,0.019992773
8.6579e-05,1.9e-07,0.020021184,7.15e-07,0.020021184
8.5304e-05,1.9e-07,0.020008364,7.2e-07,0.020008364
8.6295e-05,2e-07,0.020152486,6.5e-07,0.020152486
4.6169e-05,1.9e-07,0.010006986,7.1e-07,0.010006986
8.3214e-05,1.8e-07,0.01982726,6.35e-07,0.01982726
8.5636e-05,1.9e-07,0.020030584,6.9e-07,0.020030584
8.4334e-05,1.8e-07,0.01980598,7.35e-07,0.01980598
8.4608e-05,1.9e-07,0.019998483,6.4e-07,0.019998483
0.000137029,2e-07,0.033288191,6.65e-07,0.033288191
0.000136935,1.9e-07,0.033285771,7.35e-07,0.033285771
0.000138565,1.8e-07,0.033293741,6.95e-07,0.033293741
0.000163075,1.8e-07,0.039972985,6.6e-07,0.039972985
9.7753e-05,1.9e-07,0.023279074,6.95e-07,0.023279074
2.123e-05,1.9e-07,0.003306382,8.35e-07,0.003306382
1.9017e-05,2.1e-07,0.003279141,6.85e-07,0.003279141
2.0796e-05,1.8e-07,0.003277081,9.6e-07,0.003277081
2.0644e-05,2e-07,0.003333343,9e-07,0.003333343
2.0622e-05,1.9e-07,0.003299671,6.95e-07,0.003299671
2.2251e-05,2e-07,0.003643148,7.65e-07,0.003643148
9.1204e-05,2e-07,0.019954223,8.25e-07,0.019954223
9.1488e-05,1.9e-07,0.019994953,8.45e-07,0.019994953
7.5997e-05,1.8e-07,0.017289142,7.05e-07,0.017289142
8.5507e-05,1.9e-07,0.020013233,6.6e-07,0.020013233
8.5845e-05,1.9e-07,0.019996683,6.75e-07,0.019996683
8.8806e-05,1.9e-07,0.019983483,6.6e-07,0.019983483
8.9872e-05,1.9e-07,0.019986052,6.3e-07,0.019986052
9.893e-05,1.9e-07,0.023282914,6.35e-07,0.023282914
8.1456e-05,1.9e-07,0.019562715,6.05e-07,0.019562715
0.000165211,1.8e-07,0.039993236,6.8e-07,0.039993236
8.6396e-05,1.8e-07,0.019964172,6.6e-07,0.019964172
8.5526e-05,2e-07,0.019985343,7.35e-07,0.019985343
8.5434e-05,1.9e-07,0.019988703,8.3e-07,0.019988703
8.9558e-05,1.8e-07,0.019982062,1.39e-06,0.019982062
0.000128376,2e-07,0.03000767,6.6e-07,0.03000767
7.264e-06,2e-07,3.1531e-05,7.6e-07,2.599e-05
9.301e-05,2e-07,0.019955492,7.65e-07,0.019955492
8.6763e-05,1.9e-07,0.020004213,8.1e-07,0.020004213
8.7354e-05,2e-07,0.020019424,7.05e-07,0.020019424
8.5626e-05,1.8e-07,0.020008143,6.85e-07,0.020008143
8.6041e-05,2e-07,0.020022983,7.65e-07,0.020022983
9.1129e-05,1.9e-07,0.019965162,8.7e-07,0.019965162
8.5262e-05,1.8e-07,0.020073334,7.85e-07,0.020073334
6.9583e-05,2e-07,0.015940807,7.25e-07,0.015940807
4.6211e-05,1.9e-07,0.009857644,8.15e-07,0.009857644
0.000145553,1.9e-07,0.033203159,9.95e-07,0.033203159
0.000169924,2e-07,0.040241841,9.35e-07,0.040241841
0.00016795,1.9e-07,0.039676401,7.45e-07,0.039676401
9.9267e-05,1.8e-07,0.023222093,7.65e-07,0.023222093
9.8643e-05,1.9e-07,0.023261864,7.6e-07,0.023261864
9.2265e-05,2e-07,0.020184617,6.35e-07,0.020184617
0.000210032,1.9e-07,0.049993183,9.4e-07,0.049993183
0.000246912,1.9e-07,0.059940488,8.55e-07,0.059940488
0.000168727,1.8e-07,0.039962895,7.5e-07,0.039962895
0.00024814,1.8e-07,0.059948408,7.85e-07,0.059948408
0.000168468,1.9e-07,0.039969305,1.011e-06,0.039969305
0.000169079,1.9e-07,0.039978105,8.2e-07,0.039978105
0.000169615,1.9e-07,0.039977475,8e-07,0.039977475
0.000169388,1.7e-07,0.039967625,9.75e-07,0.039967625
0.000170077,1.9e-07,0.039970686,9e-07,0.039970686
0.000207837,1.7e-07,0.049967752,8.05e-07,0.049967752
0.000132669,1.8e-07,0.030387667,1.81e-06,0.030387667
0.000168252,2e-07,0.039514907,1.231e-06,0.039514907
0.0001704,1.9e-07,0.039974236,8e-07,0.039974236
0.000170005,1.9e-07,0.039982646,8.4e-07,0.039982646
0.000210744,1.8e-07,0.049971032,9.2e-07,0.049971032
0.000170216,1.8e-07,0.039963915,8.9e-07,0.039963915
0.000168882,1.9e-07,0.039986386,7.5e-07,0.039986386
0.000208733,1.9e-07,0.049955042,9.85e-07,0.049955042
0.000128313,1.8e-07,0.029852167,9.55e-07,0.029852167
0.000169433,1.9e-07,0.039979735,8.8e-07,0.039979735
0.000247857,2e-07,0.059990389,2.765e-06,0.059990389
0.000169022,1.9e-07,0.039946766,9.65e-07,0.039946766
0.000169857,1.9e-07,0.039980436,8.5e-07,0.039980436
5.43e-05,1.9e-07,0.010041668,1.04e-06,0.010041668
1.4822e-05,1.7e-07,6.0121e-05,6.65e-07,5.3811e-05
1.6496e-05,1.9e-07,8.1191e-05,8.25e-07,8.1191e-05
5.198e-05,1.9e-07,0.009759172,1.1e-06,0.009759172
1.3513e-05,1.8e-07,5.8811e-05,6.65e-07,5.1121e-05
1.1551e-05,1.8e-07,5.2751e-05,6.65e-07,5.1401e-05
1.4317e-05,1.9e-07,6.2021e-05,7.8e-07,5.5781e-05
1.4859e-05,1.9e-07,6.2511e-05,7.5e-07,5.4842e-05
1.4978e-05,1.8e-07,7.9181e-05,8.15e-07,7.9181e-05
1.4952e-05,1.8e-07,5.9841e-05,6.75e-07,3.6381e-05
1.4717e-05,1.9e-07,7.7022e-05,7.1e-07,7.7022e-05
1.6729e-05,1.9e-07,7.2861e-05,6.2e-07,7.2861e-05
1.182e-05,1.8e-07,5.2061e-05,7.65e-07,4.4001e-05
1.3569e-05,1.9e-07,7.4472e-05,7.15e-07,7.4472e-05
1.287e-05,1.7e-07,5.4761e-05,6.65e-07,4.8961e-05
1.4297e-05,1.8e-07,7.1401e-05,7.65e-07,7.1401e-05
1.3599e-05,1.8e-07,7.0222e-05,7.35e-07,7.0222e-05
1.3924e-05,1.7e-07,7.9811e-05,7.3e-07,7.9811e-05
1.4843e-05,1.8e-07,6.2201e-05,6.6e-07,4.1101e-05
1.5785e-05,1.8e-07,8.2202e-05,7.2e-07,8.2202e-05
1.6278e-05,1.9e-07,7.1062e-05,6.6e-07,7.1062e-05
1.513e-05,1.9e-07,5.9731e-05,6.9e-07,3.9251e-05
1.6456e-05,1.8e-07,7.5411e-05,7.05e-07,7.5411e-05
1.4585e-05,1.8e-07,6.7492e-05,7.1e-07,6.7492e-05
1.352e-05,1.9e-07,6.8281e-05,7.2e-07,6.8281e-05
1.3433e-05,1.8e-07,5.9012e-05,7.45e-07,5.0691e-05
0.000280156,2.8e-07,0.067927907,2.73e-06,0.067927907
0.000169542,2e-07,0.039996806,8.25e-07,0.039996806
0.000169827,1.9e-07,0.040002397,1.535e-06,0.040002397
0.000249058,1.9e-07,0.059997999,1.01e-06,0.059997999
0.000248051,2e-07,0.059995179,1.33e-06,0.059995179
0.000364655,1.9e-07,0.089846156,8.2e-07,0.089846156
0.00028705,2e-07,0.069980636,7.81e-07,0.069980636
0.00013106,1.9e-07,0.029999599,1.02e-06,0.029999599
0.000248723,1.9e-07,0.060071831,1.84e-06,0.060071831
0.000374331,1.9e-07,0.093173508,1.19e-06,0.093173508
0.000143482,1.8e-07,0.0332742,6.75e-07,0.0332742
0.000168633,1.9e-07,0.039994606,7.15e-07,0.039994606
0.000164188,1.9e-07,0.039991086,8.4e-07,0.039991086
8.5527e-05,1.9e-07,0.019990542,7.45e-07,0.019990542
9.1029e-05,2e-07,0.019981853,9.75e-07,0.019981853
8.6607e-05,1.9e-07,0.020006193,7.8e-07,0.020006193
9.5426e-05,1.9e-07,0.022463929,8.15e-07,0.022463929
0.000210718,1.9e-07,0.0503629,8.75e-07,0.0503629
0.000246813,1.9e-07,0.059623262,2.155e-06,0.059623262
0.000167858,2e-07,0.039969206,9.15e-07,0.039969206
0.000168893,1.8e-07,0.039987556,7.65e-07,0.039987556
0.000221848,1.9e-07,0.053197202,6.1e-07,0.053197202
0.000143587,1.8e-07,0.033291191,1.015e-06,0.033291191
0.00014077,2e-07,0.033292981,8.1e-07,0.033292981
0.000141819,1.8e-07,0.033307562,8.05e-07,0.033307562
0.000176553,1.8e-07,0.043125305,7.2e-07,0.043125305
0.000206487,1.9e-07,0.049993083,8.15e-07,0.049993083
9.1782e-05,2e-07,0.020006523,7.5e-07,0.020006523
8.8946e-05,2e-07,0.019956502,8.3e-07,0.019956502
4.8452e-05,2e-07,0.009970516,6.65e-07,0.009970516
8.9035e-05,1.9e-07,0.019991733,6.75e-07,0.019991733
8.6939e-05,1.9e-07,0.019978673,9.45e-07,0.019978673
2.5636e-05,1.9e-07,0.00323788,7.3e-07,0.00323788
0.000171009,1.9e-07,0.039982626,1.015e-06,0.039982626
0.000175508,1.9e-07,0.040539957,8.7e-07,0.040539957
0.000246513,1.9e-07,0.059407928,8.5e-07,0.059407928
0.00016935,1.9e-07,0.039986446,7.9e-07,0.039986446
0.000169002,2e-07,0.039896364,7.5e-07,0.039896364
0.00020666,1.9e-07,0.049582015,1.605e-06,0.049582015
0.000206603,1.9e-07,0.049955171,8.3e-07,0.049955171
0.000169399,1.8e-07,0.040002856,8.85e-07,0.040002856
0.00024857,1.9e-07,0.059960429,1.31e-06,0.059960429
0.000170638,1.9e-07,0.040006046,1.06e-06,0.040006046
0.000171925,1.8e-07,0.039958576,7.05e-07,0.039958576
0.000246851,1.8e-07,0.059951099,6.75e-07,0.059951099
0.000166064,1.8e-07,0.039470746,9.75e-07,0.039470746
0.000164846,1.9e-07,0.039903394,8.5e-07,0.039903394
0.000169194,2e-07,0.039863493,7.1e-07,0.039863493
0.000168035,1.9e-07,0.039962635,6.95e-07,0.039962635
0.000171008,1.8e-07,0.039990236,1.35e-06,0.039990236
0.000130031,1.8e-07,0.03001479,8.7e-07,0.03001479
1.2566e-05,1.9e-07,6.0581e-05,6.45e-07,6.0581e-05
1.3446e-05,1.7e-07,5.9921e-05,9.7e-07,3.476e-05
1.3867e-05,1.9e-07,5.5391e-05,7.05e-07,5.2061e-05
1.6487e-05,1.9e-07,5.8251e-05,8.25e-07,5.2911e-05
1.3117e-05,1.8e-07,8.2111e-05,6.8e-07,8.2111e-05
1.3079e-05,1.8e-07,6.2252e-05,8.1e-07,6.2252e-05
1.2332e-05,1.8e-07,6.6211e-05,6.8e-07,6.6211e-05
1.4682e-05,1.8e-07,6.0482e-05,7.95e-07,3.8241e-05
1.4511e-05,1.9e-07,6.3101e-05,7.5e-07,6.3101e-05
1.4182e-05,1.8e-07,7.5642e-05,7.65e-07,7.5642e-05
1.5653e-05,1.8e-07,6.3361e-05,7.15e-07,1.905e-05
1.5361e-05,1.8e-07,6.0961e-05,7.4e-07,2.776e-05
1.6096e-05,1.8e-07,0.000153103,7.6e-07,0.000153103
1.7408e-05,1.8e-07,6.7002e-05,6.4e-07,6.7002e-05
1.4636e-05,1.8e-07,5.8941e-05,7.6e-07,4.06e-05
1.318e-05,1.8e-07,5.8451e-05,6.8e-07,4.9181e-05
1.284e-05,1.9e-07,5.4971e-05,7.9e-07,2.93e-05
1.5265e-05,1.8e-07,6.6332e-05,7.8e-07,6.6332e-05
1.4599e-05,2e-07,6.8491e-05,7e-07,6.8491e-05
1.4833e-05,1.8e-07,6.8861e-05,7.75e-07,6.8861e-05
1.5547e-05,1.8e-07,7.5592e-05,6.95e-07,7.5592e-05
1.5633e-05,1.81e-07,6.4581e-05,7e-07,5.0851e-05
1.511e-05,1.8e-07,6.3271e-05,7.5e-07,6.3271e-05
1.4976e-05,1.8e-07,6.7471e-05,1.005e-06,6.7471e-05
1.3311e-05,1.8e-07,6.8481e-05,7.45e-07,6.8481e-05
1.4356e-05,1.8e-07,5.8351e-05,7.3e-07,5.8351e-05
1.3738e-05,1.8e-07,6.7801e-05,7.9e-07,6.7801e-05
1.3716e-05,1.8e-07,6.0301e-05,7.55e-07,6.0301e-05
1.3426e-05,1.7e-07,5.8781e-05,7.7e-07,5.7641e-05
1.3936e-05,1.8e-07,6.5271e-05,7.6e-07,6.5271e-05
1.6529e-05,1.8e-07,6.6691e-05,7.1e-07,6.5851e-05
1.4539e-05,1.8e-07,6.4111e-05,6.45e-07,6.4111e-05
1.6885e-05,1.8e-07,6.8071e-05,6.75e-07,6.8071e-05
1.1965e-05,1.8e-07,6.4012e-05,7.8e-07,6.4012e-05
1.5622e-05,1.8e-07,6.3211e-05,7.95e-07,4.0431e-05
1.1858e-05,1.8e-07,5.5671e-05,8.15e-07,3.7811e-05
1.431e-05,1.9e-07,7.1271e-05,7.65e-07,7.1271e-05
1.3512e-05,1.8e-07,6.0261e-05,7.55e-07,6.0261e-05
1.445e-05,1.7e-07,6.1201e-05,8.85e-07,6.1201e-05
1.6351e-05,1.8e-07,6.5842e-05,7.95e-07,6.5842e-05
1.3935e-05,1.8e-07,5.6461e-05,7.85e-07,5.6311e-05
1.5298e-05,1.7e-07,6.5422e-05,7.75e-07,5.8601e-05
1.492e-05,1.9e-07,6.3531e-05,8.5e-07,4.4821e-05
1.6285e-05,1.8e-07,6.4201e-05,6.95e-07,3.4051e-05
1.3018e-05,1.8e-07,6.3291e-05,6.15e-07,6.3291e-05
1.3738e-05,1.9e-07,5.6361e-05,6.5e-07,2.9491e-05
1.2729e-05,1.8e-07,5.9371e-05,7.5e-07,4.9911e-05
1.4986e-05,1.8e-07,6.1442e-05,6.7e-07,2.9981e-05
1.4831e-05,1.7e-07,6.3381e-05,6.85e-07,3.397e-05
1.5438e-05,1.8e-07,6.0291e-05,6.25e-07,5.3651e-05
1.6328e-05,1.8e-07,7.3691e-05,1.835e-06,7.3691e-05
1.4882e-05,1.8e-07,6.1851e-05,6.8e-07,3.043e-05
1.5483e-05,1.8e-07,6.1272e-05,7.85e-07,4.1241e-05
1.5011e-05,1.8e-07,7.3101e-05,7.6e-07,7.3101e-05
1.5453e-05,1.9e-07,6.7701e-05,8.15e-07,6.7701e-05
1.3842e-05,1.9e-07,5.7111e-05,6.4e-07,2.567e-05
1.3622e-05,1.7e-07,5.7181e-05,9.7e-07,4.4321e-05
1.366e-05,1.7e-07,5.9151e-05,6.75e-07,5.8671e-05
1.3862e-05,1.8e-07,5.3511e-05,9.05e-07,2.5051e-05
1.5285e-05,1.7e-07,6.3761e-05,7.8e-07,6.3761e-05
1.4828e-05,1.9e-07,6.0721e-05,6.75e-07,6.0721e-05
1.6873e-05,1.8e-07,6.3261e-05,7.6e-07,5.4591e-05
1.5344e-05,1.8e-07,7.7291e-05,7.3e-07,7.7291e-05
1.3212e-05,1.8e-07,5.5682e-05,8.65e-07,5.5682e-05
1.573e-05,1.8e-07,6.6451e-05,7.15e-07,3.2681e-05
1.2475e-05,1.8e-07,5.4131e-05,6.45e-07,3.3131e-05
1.2769e-05,1.7e-07,6.3031e-05,6.65e-07,6.3031e-05
1.5111e-05,1.9e-07,6.5071e-05,1.265e-06,6.5071e-05
1.3935e-05,1.8e-07,6.7551e-05,8e-07,6.7551e-05
1.4299e-05,1.9e-07,6.1551e-05,8.05e-07,6.1551e-05
1.3989e-05,1.7e-07,6.1681e-05,7.05e-07,6.1681e-05
1.5596e-05,1.8e-07,6.4332e-05,6.7e-07,6.4332e-05
1.7122e-05,1.7e-07,6.3131e-05,6.3e-07,6.3131e-05
1.3592e-05,1.9e-07,6.2591e-05,6.65e-07,6.2591e-05
1.4173e-05,1.8e-07,5.6821e-05,7.05e-07,2.498e-05
1.3746e-05,1.8e-07,5.9601e-05,6.85e-07,5.9421e-05
1.3296e-05,1.7e-07,5.3781e-05,7.25e-07,4.5591e-05
1.5157e-05,1.7e-07,6.8571e-05,9.75e-07,6.8571e-05
1.4328e-05,1.9e-07,6.2771e-05,7.25e-07,3.713e-05
1.5544e-05,1.8e-07,7.2071e-05,6.95e-07,7.2071e-05
1.4922e-05,1.9e-07,5.9901e-05,7.2e-07,2.038e-05
1.5231e-05,1.8e-07,6.0031e-05,7.1e-07,6.0031e-05
1.4154e-05,1.7e-07,6.2731e-05,5.9e-07,6.1741e-05
1.3972e-05,1.8e-07,6.4162e-05,7.4e-07,6.4162e-05
1.1981e-05,1.8e-07,6.0301e-05,6.7e-07,6.0301e-05
1.3213e-05,1.7e-07,6.5512e-05,6.6e-07,6.5512e-05
1.3676e-05,1.7e-07,6.6611e-05,7.85e-07,6.6611e-05
1.464e-05,1.8e-07,6.4172e-05,1.03e-06,6.4172e-05
1.3337e-05,1.7e-07,5.9151e-05,6.6e-07,3.5601e-05
1.4755e-05,1.8e-07,6.6942e-05,7.35e-07,6.6942e-05
1.3895e-05,1.8e-07,6.0751e-05,7.55e-07,6.0751e-05
1.627e-05,1.8e-07,6.8441e-05,7.3e-07,6.8441e-05
1.4318e-05,1.8e-07,6.5631e-05,6.45e-07,6.5631e-05
1.2431e-05,1.8e-07,5.9021e-05,6.35e-07,5.9021e-05
1.2456e-05,1.7e-07,5.5281e-05,8.3e-07,3.546e-05
1.4561e-05,1.8e-07,5.9172e-05,6.65e-07,3.9001e-05
1.3932e-05,1.8e-07,6.7681e-05,7.15e-07,6.7681e-05
1.4642e-05,1.8e-07,7.0771e-05,7.7e-07,7.0771e-05
1.3647e-05,1.7e-07,6.2881e-05,6.35e-07,3.809e-05
1.4266e-05,1.8e-07,6.7641e-05,7.1e-07,6.7641e-05
1.4225e-05,1.7e-07,5.4921e-05,7e-07,3.5391e-05
1.6391e-05,1.8e-07,6.5341e-05,7.7e-07,6.5341e-05
1.6063e-05,1.8e-07,6.9892e-05,1.63e-06,6.9892e-05
1.3927e-05,1.7e-07,6.4101e-05,8.4e-07,6.4101e-05
1.2705e-05,1.7e-07,6.6302e-05,6.95e-07,6.6302e-05
1.2875e-05,1.7e-07,6.3891e-05,6.45e-07,6.3891e-05
1.547e-05,1.7e-07,7.0082e-05,7.9e-07,7.0082e-05
1.449e-05,1.6e-07,6.4751e-05,6.85e-07,6.4751e-05
1.4319e-05,1.8e-07,5.9231e-05,6.95e-07,5.9231e-05
1.4729e-05,1.7e-07,6.3381e-05,7.05e-07,2.219e-05
1.4627e-05,1.8e-07,6.7252e-05,6.75e-07,6.7252e-05
1.6923e-05,1.7e-07,6.5941e-05,9.95e-07,6.4571e-05
1.3654e-05,1.7e-07,5.5291e-05,7.7e-07,3.7071e-05
1.2587e-05,1.7e-07,6.1941e-05,8.45e-07,6.1941e-05
1.3797e-05,1.7e-07,6.4851e-05,6.05e-07,6.4851e-05
1.4134e-05,1.8e-07,6.6201e-05,6.85e-07,6.6201e-05
1.2282e-05,1.8e-07,5.8131e-05,6.55e-07,5.8131e-05
1.4437e-05,1.8e-07,5.8121e-05,8.05e-07,5.0411e-05
1.2936e-05,1.7e-07,6.4601e-05,6.7e-07,6.4601e-05
1.2809e-05,1.7e-07,6.7411e-05,7.15e-07,6.7411e-05
1.6976e-05,1.7e-07,6.7041e-05,6.65e-07,6.0881e-05
1.4201e-05,1.8e-07,5.8081e-05,7.4e-07,5.8081e-05
1.4437e-05,1.8e-07,6.7171e-05,6.9e-07,6.7171e-05
1.5647e-05,1.8e-07,7.5391e-05,7.2e-07,7.5391e-05
1.2429e-05,1.9e-07,5.3401e-05,5.95e-07,3.9541e-05
1.6336e-05,1.7e-07,6.6701e-05,7.05e-07,6.2752e-05
1.3226e-05,1.7e-07,5.9471e-05,7e-07,5.9471e-05
1.3675e-05,1.8e-07,6.0711e-05,7.9e-07,5.4871e-05
1.3877e-05,1.7e-07,5.8841e-05,6.95e-07,5.5141e-05
1.3713e-05,1.8e-07,5.9821e-05,6.85e-07,5.9821e-05
1.6527e-05,1.7e-07,6.6851e-05,7.05e-07,6.6851e-05
1.5701e-05,1.7e-07,6.2661e-05,6.7e-07,6.2661e-05
1.3076e-05,1.7e-07,5.8221e-05,8.5e-07,5.8221e-05
1.3679e-05,1.9e-07,6.3381e-05,7.1e-07,6.3381e-05
1.4407e-05,1.7e-07,6.6101e-05,7.06e-07,6.6101e-05
1.4147e-05,1.8e-07,6.8071e-05,7.9e-07,6.8071e-05
1.4704e-05,1.7e-07,6.3001e-05,7.9e-07,6.3001e-05
1.5217e-05,1.7e-07,6.7621e-05,7.6e-07,6.7371e-05
