0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4191e-05,1.115e-05,1.8441e-05,1.3805e-05,1.202e-05
1.4788e-05,1.169e-05,1.959e-05,1.463e-05,1.169e-05
1.2325e-05,9.24e-06,1.646e-05,1.1911e-05,1.113e-05
1.3726e-05,1.052e-05,1.824e-05,1.3781e-05,1.21e-05
1.4229e-05,1.093e-05,1.9e-05,1.445e-05,1.132e-05
1.4989e-05,1.084e-05,1.933e-05,1.4616e-05,1.412e-05
1.2846e-05,1.061e-05,1.6421e-05,1.2445e-05,1.207e-05
1.3984e-05,1.001e-05,1.844e-05,1.3865e-05,1.2171e-05
1.4781e-05,1.11e-05,1.93e-05,1.383e-05,1.338e-05
1.2723e-05,1.134e-05,1.504e-05,1.2395e-05,1.408e-05
1.2889e-05,1.108e-05,1.49e-05,1.292e-05,1.313e-05
1.4084e-05,1.152e-05,1.831e-05,1.4346e-05,1.1551e-05
1.4781e-05,1.1451e-05,1.959e-05,1.439e-05,1.309e-05
1.2554e-05,9.69e-06,1.7031e-05,1.279e-05,1.057e-05
1.3209e-05,9.6e-06,1.753e-05,1.314e-05,1.175e-05
1.4924e-05,1.199e-05,1.942e-05,1.493e-05,1.264e-05
1.2639e-05,9.13e-06,1.602e-05,1.2445e-05,1.182e-05
1.2909e-05,1.075e-05,1.627e-05,1.2715e-05,1.227e-05
1.399e-05,1.093e-05,1.836e-05,1.4025e-05,1.238e-05
1.4858e-05,1.118e-05,2.0371e-05,1.452e-05,1.217e-05
1.2633e-05,8.63e-06,1.701e-05,1.328e-05,1.0091e-05
1.3699e-05,1.125e-05,1.798e-05,1.3581e-05,1.189e-05
1.447e-05,1.09e-05,1.941e-05,1.4555e-05,1.191e-05
1.2698e-05,9.06e-06,1.578e-05,1.2895e-05,1.241e-05
1.3299e-05,1.119e-05,1.549e-05,1.3591e-05,1.2991e-05
1.4153e-05,1.23e-05,1.671e-05,1.3965e-05,1.23e-05
1.4892e-05,1.197e-05,1.9591e-05,1.4836e-05,1.197e-05
1.2639e-05,9.551e-06,1.633e-05,1.2655e-05,1.12e-05
1.2971e-05,1.048e-05,1.759e-05,1.3015e-05,1.065e-05
1.431e-05,1.072e-05,1.918e-05,1.411e-05,1.151e-05
1.4711e-05,1.231e-05,1.898e-05,1.4656e-05,1.295e-05
1.2705e-05,1.076e-05,1.643e-05,1.254e-05,1.078e-05
1.3492e-05,1.091e-05,1.7681e-05,1.372e-05,1.101e-05
1.4851e-05,1.097e-05,2.064e-05,1.528e-05,1.1791e-05
1.2438e-05,9.32e-06,1.616e-05,1.259e-05,1.088e-05
1.3184e-05,1.0081e-05,1.803e-05,1.3415e-05,1.077e-05
1.4251e-05,1.102e-05,1.877e-05,1.4415e-05,1.198e-05
1.4882e-05,1.2e-05,1.943e-05,1.4691e-05,1.3341e-05
1.2755e-05,9.99e-06,1.6901e-05,1.235e-05,1.075e-05
1.3874e-05,1.069e-05,1.787e-05,1.3781e-05,1.208e-05
1.4796e-05,1.145e-05,1.901e-05,1.4245e-05,1.25e-05
1.2436e-05,9.87e-06,1.554e-05,1.219e-05,1.19e-05
1.346e-05,1.147e-05,1.776e-05,1.3386e-05,1.147e-05
1.4537e-05,1.122e-05,1.936e-05,1.425e-05,1.21e-05
1.4489e-05,1.142e-05,1.988e-05,1.4076e-05,1.28e-05
1.257e-05,9e-06,1.6551e-05,1.2815e-05,1.126e-05
1.4132e-05,1.102e-05,1.919e-05,1.3851e-05,1.1891e-05
1.4369e-05,1.099e-05,1.983e-05,1.4645e-05,1.13e-05
1.3006e-05,9.79e-06,1.584e-05,1.3115e-05,1.254e-05
1.3016e-05,1.165e-05,1.603e-05,1.2965e-05,1.295e-05
1.3876e-05,1.107e-05,1.794e-05,1.3745e-05,1.1301e-05
1.5044e-05,1.12e-05,2.0651e-05,1.5205e-05,1.147e-05
1.257e-05,1.018e-05,1.685e-05,1.252e-05,1.121e-05
1.3621e-05,9.5e-06,1.782e-05,1.3585e-05,1.175e-05
1.4321e-05,1.059e-05,1.818e-05,1.3495e-05,1.303e-05
1.2878e-05,1.046e-05,1.526e-05,1.264e-05,1.461e-05
1.2915e-05,1.102e-05,1.592e-05,1.2885e-05,1.331e-05
1.3838e-05,1.1141e-05,1.824e-05,1.3905e-05,1.163e-05
1.5038e-05,1.159e-05,1.9971e-05,1.4435e-05,1.28e-05
1.2299e-05,9.23e-06,1.64e-05,1.2385e-05,1.0931e-05
1.3239e-05,9.13e-06,1.759e-05,1.3595e-05,1.082e-05
1.4415e-05,1.198e-05,1.869e-05,1.3865e-05,1.287e-05
1.4675e-05,1.116e-05,1.877e-05,1.45e-05,1.337e-05
1.2902e-05,9.44e-06,1.727e-05,1.2885e-05,1.0521e-05
1.4191e-05,1.099e-05,1.9371e-05,1.4145e-05,1.218e-05
1.4671e-05,1.096e-05,1.987e-05,1.4675e-05,1.161e-05
1.2235e-05,9.12e-06,1.613e-05,1.2245e-05,1.115e-05
1.3504e-05,1.064e-05,1.751e-05,1.375e-05,1.214e-05
1.4173e-05,1.117e-05,1.798e-05,1.366e-05,1.272e-05
1.4769e-05,1.207e-05,1.882e-05,1.4445e-05,1.282e-05
1.284e-05,1.005e-05,1.6451e-05,1.2975e-05,1.189e-05
1.3783e-05,1.106e-05,1.772e-05,1.3666e-05,1.132e-05
1.4716e-05,1.1861e-05,1.941e-05,1.4375e-05,1.1861e-05
1.2745e-05,9.57e-06,1.655e-05,1.3365e-05,1.332e-05
1.7519e-05,9.68e-06,3.503e-05,1.2735e-05,1.125e-05
1.4129e-05,1.056e-05,1.927e-05,1.4126e-05,1.138e-05
1.4499e-05,1.18e-05,1.9531e-05,1.4045e-05,1.293e-05
1.2479e-05,9.14e-06,1.64e-05,1.2721e-05,1.076e-05
1.3409e-05,9.78e-06,1.797e-05,1.374e-05,1.119e-05
1.4964e-05,1.157e-05,1.985e-05,1.4905e-05,1.254e-05
1.2573e-05,1.023e-05,1.577e-05,1.267e-05,1.286e-05
1.277e-05,1.01e-05,1.597e-05,1.259e-05,1.196e-05
1.4383e-05,1.194e-05,1.8421e-05,1.3926e-05,1.289e-05
1.5021e-05,1.097e-05,2.045e-05,1.489e-05,1.215e-05
1.2547e-05,9.17e-06,1.556e-05,1.2611e-05,1.0621e-05
1.37e-05,1.193e-05,1.735e-05,1.34e-05,1.323e-05
1.4321e-05,1.1521e-05,1.906e-05,1.3965e-05,1.189e-05
1.2395e-05,9.07e-06,1.61e-05,1.2415e-05,1.176e-05
1.3166e-05,1.019e-05,1.682e-05,1.31e-05,1.129e-05
1.408e-05,1.129e-05,1.8411e-05,1.3806e-05,1.205e-05
1.5045e-05,1.108e-05,1.963e-05,1.4046e-05,1.361e-05
1.2381e-05,1.063e-05,1.465e-05,1.218e-05,1.269e-05
1.3135e-05,1.122e-05,1.601e-05,1.274e-05,1.257e-05
1.467e-05,1.142e-05,1.849e-05,1.3995e-05,1.3271e-05
1.4735e-05,1.162e-05,1.933e-05,1.4655e-05,1.435e-05
1.2808e-05,9.47e-06,1.6961e-05,1.283e-05,1.071e-05
1.3495e-05,1.067e-05,1.764e-05,1.3161e-05,1.191e-05
1.5678e-05,1.3421e-05,1.951e-05,1.5065e-05,1.3421e-05
1.2385e-05,1.059e-05,1.497e-05,1.197e-05,1.204e-05
1.2903e-05,1.081e-05,1.605e-05,1.2775e-05,1.111e-05
1.4238e-05,1.172e-05,1.829e-05,1.4285e-05,1.187e-05
1.4496e-05,1.2121e-05,1.9001e-05,1.4225e-05,1.25e-05
1.2622e-05,9.21e-06,1.698e-05,1.2865e-05,1.094e-05
1.4153e-05,1.011e-05,1.849e-05,1.3955e-05,1.259e-05
1.4748e-05,1.155e-05,1.931e-05,1.3891e-05,1.313e-05
1.2335e-05,9.72e-06,1.541e-05,1.2516e-05,1.24e-05
1.8229e-05,9.8e-06,3.463e-05,1.3665e-05,1.1731e-05
1.4556e-05,1.242e-05,1.842e-05,1.419e-05,1.46e-05
1.3724e-05,1.07e-05,1.6621e-05,1.3495e-05,1.242e-05
1.2481e-05,1.114e-05,1.399e-05,1.232e-05,1.3811e-05
1.3914e-05,1.18e-05,1.7091e-05,1.3505e-05,1.477e-05
1.4243e-05,1.246e-05,1.839e-05,1.323e-05,1.246e-05
1.2637e-05,1.055e-05,1.524e-05,1.2505e-05,1.273e-05
1.3088e-05,1.0891e-05,1.631e-05,1.2685e-05,1.319e-05
1.4024e-05,1.201e-05,1.779e-05,1.3536e-05,1.4181e-05
1.5074e-05,1.26e-05,1.88e-05,1.4365e-05,1.26e-05
1.2643e-05,1.11e-05,1.443e-05,1.2565e-05,1.176e-05
1.3582e-05,1.189e-05,1.563e-05,1.335e-05,1.189e-05
1.4553e-05,1.1571e-05,1.852e-05,1.4216e-05,1.1571e-05
1.2679e-05,1.074e-05,1.585e-05,1.257e-05,1.265e-05
1.284e-05,1.088e-05,1.6421e-05,1.2535e-05,1.105e-05
1.3844e-05,1.005e-05,1.88e-05,1.407e-05,1.154e-05
1.5095e-05,1.196e-05,1.971e-05,1.448e-05,1.344e-05
1.2412e-05,1.0211e-05,1.564e-05,1.2355e-05,1.023e-05
1.3088e-05,9.81e-06,1.72e-05,1.3165e-05,1.087e-05
1.4584e-05,1.17e-05,1.933e-05,1.373e-05,1.228e-05
1.4668e-05,1.114e-05,1.9051e-05,1.4265e-05,1.345e-05
1.2729e-05,1.005e-05,1.611e-05,1.2095e-05,1.1461e-05
1.4209e-05,1.203e-05,1.776e-05,1.3155e-05,1.277e-05
1.5109e-05,1.177e-05,1.991e-05,1.4525e-05,1.285e-05
1.2154e-05,9.55e-06,1.533e-05,1.2205e-05,1.146e-05
1.3504e-05,1.113e-05,1.697e-05,1.332e-05,1.1851e-05
1.4456e-05,9.94e-06,1.918e-05,1.445e-05,1.252e-05
1.517e-05,1.147e-05,1.9681e-05,1.472e-05,1.402e-05
1.2845e-05,9.87e-06,1.686e-05,1.2725e-05,1.265e-05
1.3959e-05,1.02e-05,1.866e-05,1.4075e-05,1.161e-05
1.4933e-05,1.118e-05,2.067e-05,1.49e-05,1.139e-05
1.2607e-05,1.027e-05,1.583e-05,1.262e-05,1.263e-05
1.2965e-05,1.0131e-05,1.639e-05,1.282e-05,1.187e-05
1.4322e-05,1.057e-05,1.9801e-05,1.439e-05,1.152e-05
1.4505e-05,1.263e-05,1.914e-05,1.3955e-05,1.377e-05
1.2489e-05,8.89e-06,1.67e-05,1.2746e-05,1.098e-05
1.3541e-05,1.016e-05,1.843e-05,1.362e-05,1.15e-05
1.5086e-05,1.191e-05,1.988e-05,1.477e-05,1.32e-05
1.245e-05,9.3e-06,1.568e-05,1.2406e-05,1.1911e-05
1.2967e-05,1.002e-05,1.7191e-05,1.2596e-05,1.156e-05
1.3815e-05,1.095e-05,1.814e-05,1.384e-05,1.216e-05
1.4802e-05,1.107e-05,2.033e-05,1.48e-05,1.152e-05
1.255e-05,8.87e-06,1.645e-05,1.253e-05,1.107e-05
1.3407e-05,1.087e-05,1.727e-05,1.316e-05,1.191e-05
1.4568e-05,1.132e-05,1.946e-05,1.4891e-05,1.2e-05
1.2455e-05,9.13e-06,1.6e-05,1.253e-05,1.201e-05
1.3133e-05,9.81e-06,1.7591e-05,1.311e-05,1.136e-05
1.3732e-05,1.0761e-05,1.873e-05,1.378e-05,1.1711e-05
1.4905e-05,1.115e-05,1.999e-05,1.4965e-05,1.148e-05
1.2489e-05,9.65e-06,1.637e-05,1.2245e-05,1.14e-05
1.304e-05,1.037e-05,1.716e-05,1.3025e-05,1.128e-05
1.4798e-05,1.099e-05,1.905e-05,1.473e-05,1.2721e-05
1.4485e-05,1.202e-05,1.9011e-05,1.4595e-05,1.284e-05
1.2639e-05,9.88e-06,1.669e-05,1.2741e-05,1.029e-05
1.361e-05,9.69e-06,1.859e-05,1.3835e-05,1.154e-05
1.5003e-05,1.102e-05,2.084e-05,1.537e-05,1.178e-05
1.2539e-05,9.62e-06,1.677e-05,1.253e-05,1.091e-05
1.3128e-05,9.61e-06,1.781e-05,1.3056e-05,1.118e-05
1.4463e-05,1.135e-05,1.9231e-05,1.4551e-05,1.234e-05
1.4608e-05,1.146e-05,1.995e-05,1.4231e-05,1.146e-05
1.2479e-05,9.09e-06,1.67e-05,1.2595e-05,1.027e-05
1.3669e-05,1.022e-05,1.808e-05,1.3625e-05,1.165e-05
1.4678e-05,1.0891e-05,1.979e-05,1.432e-05,1.23e-05
1.2385e-05,9.47e-06,1.501e-05,1.239e-05,1.212e-05
1.3087e-05,1.083e-05,1.668e-05,1.29e-05,1.2131e-05
1.4338e-05,1.15e-05,1.9221e-05,1.4525e-05,1.157e-05
1.4385e-05,1.171e-05,1.893e-05,1.379e-05,1.29e-05
1.2366e-05,8.85e-06,1.708e-05,1.249e-05,1.062e-05
1.3951e-05,1.084e-05,1.833e-05,1.393e-05,1.227e-05
1.4267e-05,1.026e-05,1.94e-05,1.4401e-05,1.159e-05
1.5303e-05,9.5e-06,2.015e-05,1.571e-05,1.305e-05
1.3188e-05,9.76e-06,1.679e-05,1.2631e-05,1.219e-05
1.4128e-05,1.186e-05,1.745e-05,1.407e-05,1.416e-05
1.5011e-05,1.342e-05,1.872e-05,1.399e-05,1.342e-05
1.2483e-05,1.066e-05,1.479e-05,1.234e-05,1.239e-05
1.3334e-05,1.158e-05,1.654e-05,1.253e-05,1.158e-05
1.4518e-05,1.171e-05,1.812e-05,1.4236e-05,1.171e-05
1.2867e-05,1.088e-05,1.515e-05,1.2645e-05,1.3171e-05
1.2911e-05,1.106e-05,1.561e-05,1.2665e-05,1.274e-05
1.4054e-05,1.076e-05,1.895e-05,1.414e-05,1.166e-05
2.3111e-05,9.18e-06,3.0411e-05,2.535e-05,9.18e-06
1.2341e-05,8.89e-06,1.49e-05,1.242e-05,8.89e-06
1.3101e-05,1.116e-05,1.566e-05,1.252e-05,1.116e-05
1.4542e-05,1.216e-05,1.8271e-05,1.4285e-05,1.216e-05
1.4383e-05,1.1301e-05,1.693e-05,1.4485e-05,1.252e-05
1.288e-05,1.1851e-05,1.46e-05,1.2645e-05,1.1851e-05
1.4272e-05,1.238e-05,1.689e-05,1.403e-05,1.238e-05
1.5284e-05,1.127e-05,2.128e-05,1.5076e-05,1.581e-05
1.239e-05,1.079e-05,1.405e-05,1.2375e-05,1.359e-05
1.3257e-05,1.1661e-05,1.589e-05,1.3035e-05,1.3711e-05
1.3895e-05,1.107e-05,1.766e-05,1.3645e-05,1.183e-05
1.4503e-05,1.2081e-05,1.843e-05,1.465e-05,1.214e-05
1.2738e-05,9.74e-06,1.655e-05,1.2815e-05,1.112e-05
1.338e-05,9.6e-06,1.79e-05,1.3555e-05,1.117e-05
1.5261e-05,1.095e-05,2.056e-05,1.482e-05,1.309e-05
1.2854e-05,9.81e-06,1.635e-05,1.3225e-05,1.307e-05
1.303e-05,9.96e-06,1.6621e-05,1.2896e-05,1.175e-05
1.4081e-05,9.99e-06,1.962e-05,1.462e-05,1.1e-05
1.4345e-05,1.111e-05,1.959e-05,1.3955e-05,1.2271e-05
1.2504e-05,9.92e-06,1.601e-05,1.2575e-05,1.02e-05
1.3468e-05,9.8e-06,1.804e-05,1.3495e-05,1.135e-05
1.4963e-05,1.208e-05,1.953e-05,1.46e-05,1.303e-05
1.242e-05,9.79e-06,1.5551e-05,1.2141e-05,1.2201e-05
1.2946e-05,1.015e-05,1.743e-05,1.285e-05,1.108e-05
1.4054e-05,1.089e-05,1.868e-05,1.404e-05,1.194e-05
1.5178e-05,1.13e-05,2.057e-05,1.506e-05,1.217e-05
1.2608e-05,9.091e-06,1.686e-05,1.263e-05,1.083e-05
1.3613e-05,1.022e-05,1.765e-05,1.3966e-05,1.161e-05
1.4427e-05,1.204e-05,1.867e-05,1.4e-05,1.204e-05
1.2508e-05,1.037e-05,1.4981e-05,1.24e-05,1.211e-05
1.2928e-05,1.076e-05,1.589e-05,1.286e-05,1.188e-05
1.412e-05,1.125e-05,1.864e-05,1.386e-05,1.1531e-05
1.4941e-05,1.094e-05,1.958e-05,1.4665e-05,1.226e-05
1.2466e-05,9.42e-06,1.623e-05,1.2525e-05,1.107e-05
1.3361e-05,1.025e-05,1.761e-05,1.3536e-05,1.187e-05
1.431e-05,1.08e-05,1.8891e-05,1.437e-05,1.117e-05
1.4631e-05,1.248e-05,1.956e-05,1.4305e-05,1.3e-05
1.2796e-05,9.38e-06,1.688e-05,1.303e-05,1.094e-05
1.3759e-05,1.039e-05,1.818e-05,1.3315e-05,1.161e-05
1.5494e-05,1.202e-05,2.015e-05,1.5265e-05,1.286e-05
1.2435e-05,9.84e-06,1.529e-05,1.249e-05,1.11e-05
1.2974e-05,9.691e-06,1.741e-05,1.3455e-05,1.061e-05
1.423e-05,1.01e-05,1.94e-05,1.476e-05,1.184e-05
1.4621e-05,1.216e-05,1.982e-05,1.4201e-05,1.307e-05
1.2538e-05,9.16e-06,1.671e-05,1.2725e-05,1.0621e-05
1.3944e-05,1.067e-05,1.875e-05,1.4005e-05,1.137e-05
1.5015e-05,1.078e-05,2.057e-05,1.4585e-05,1.238e-05
1.274e-05,9.77e-06,1.539e-05,1.245e-05,1.208e-05
1.3122e-05,1.095e-05,1.5981e-05,1.297e-05,1.2731e-05
1.4873e-05,1.249e-05,1.842e-05,1.4445e-05,1.249e-05
1.4091e-05,1.109e-05,1.89e-05,1.4195e-05,1.216e-05
1.2429e-05,8.96e-06,1.669e-05,1.2741e-05,1.041e-05
1.3743e-05,1.043e-05,1.859e-05,1.366e-05,1.19e-05
1.4398e-05,1.036e-05,1.951e-05,1.4115e-05,1.18e-05
1.2631e-05,9.52e-06,1.5681e-05,1.291e-05,1.23e-05
1.3195e-05,1.109e-05,1.697e-05,1.311e-05,1.27e-05
1.4117e-05,1.0141e-05,1.934e-05,1.4681e-05,1.13e-05
1.5047e-05,1.132e-05,2.06e-05,1.4816e-05,1.2541e-05
1.2714e-05,1.008e-05,1.616e-05,1.2825e-05,1.182e-05
1.336e-05,9.99e-06,1.765e-05,1.3465e-05,1.097e-05
1.45e-05,1.07e-05,1.9331e-05,1.4166e-05,1.211e-05
1.2809e-05,1.025e-05,1.596e-05,1.2911e-05,1.2441e-05
1.2652e-05,1.008e-05,1.62e-05,1.2515e-05,1.159e-05
1.3792e-05,1.063e-05,1.811e-05,1.355e-05,1.152e-05
1.5474e-05,1.205e-05,2.021e-05,1.4465e-05,1.36e-05
1.2206e-05,9.84e-06,1.524e-05,1.171e-05,1.11e-05
1.3063e-05,1.087e-05,1.627e-05,1.2345e-05,1.182e-05
1.4826e-05,1.234e-05,1.9021e-05,1.4265e-05,1.322e-05
1.4239e-05,1.187e-05,1.798e-05,1.4245e-05,1.242e-05
1.2891e-05,9.41e-06,1.746e-05,1.342e-05,1.019e-05
1.4451e-05,1.112e-05,1.853e-05,1.4365e-05,1.2601e-05
1.5083e-05,1.1691e-05,1.915e-05,1.4645e-05,1.326e-05
1.2176e-05,9.49e-06,1.573e-05,1.1675e-05,1.17e-05
1.3571e-05,1.032e-05,1.8561e-05,1.3805e-05,1.138e-05
1.4284e-05,1.012e-05,1.938e-05,1.4885e-05,1.1721e-05
1.8174e-05,9.39e-06,2.726e-05,1.8435e-05,1.247e-05
1.2839e-05,1.028e-05,1.655e-05,1.2715e-05,1.162e-05
1.4048e-05,1.115e-05,1.762e-05,1.3761e-05,1.217e-05
1.4918e-05,1.1671e-05,1.914e-05,1.4201e-05,1.3801e-05
1.2626e-05,1.089e-05,1.4801e-05,1.19e-05,1.47e-05
1.303e-05,1.066e-05,1.538e-05,1.321e-05,1.303e-05
1.3914e-05,1.144e-05,1.772e-05,1.404e-05,1.144e-05
1.468e-05,1.205e-05,1.917e-05,1.389e-05,1.353e-05
1.2804e-05,1.006e-05,1.68e-05,1.2505e-05,1.112e-05
1.3428e-05,9.75e-06,1.763e-05,1.342e-05,1.12e-05
1.4904e-05,1.192e-05,1.929e-05,1.434e-05,1.277e-05
1.2778e-05,8.81e-06,1.6591e-05,1.293e-05,1.203e-05
1.2816e-05,1.047e-05,1.621e-05,1.258e-05,1.2221e-05
1.4292e-05,1.12e-05,1.888e-05,1.412e-05,1.24e-05
1.5241e-05,1.135e-05,2.079e-05,1.5556e-05,1.135e-05
1.2491e-05,9.2e-06,1.642e-05,1.247e-05,1.109e-05
1.3783e-05,1.104e-05,1.751e-05,1.37e-05,1.1661e-05
1.4333e-05,1.142e-05,1.8521e-05,1.3855e-05,1.247e-05
1.239e-05,9.201e-06,1.524e-05,1.2885e-05,1.32e-05
1.2863e-05,1.148e-05,1.539e-05,1.268e-05,1.271e-05
1.3858e-05,1.186e-05,1.749e-05,1.3436e-05,1.194e-05
8.6148e-05,1.08e-05,0.000163491,8.6765e-05,1.244e-05
1.2373e-05,8.57e-06,1.688e-05,1.2525e-05,1.1e-05
1.333e-05,1.005e-05,1.827e-05,1.356e-05,1.141e-05
1.4796e-05,1.114e-05,1.889e-05,1.429e-05,1.325e-05
1.4235e-05,1.128e-05,1.8e-05,1.356e-05,1.356e-05
1.271e-05,1.05e-05,1.601e-05,1.2675e-05,1.1061e-05
1.3444e-05,1.074e-05,1.777e-05,1.3671e-05,1.074e-05
1.521e-05,1.198e-05,1.944e-05,1.457e-05,1.33e-05
1.255e-05,1.032e-05,1.6021e-05,1.2245e-05,1.16e-05
1.3409e-05,1.086e-05,1.715e-05,1.37e-05,1.101e-05
1.4351e-05,1.077e-05,1.926e-05,1.446e-05,1.159e-05
1.4849e-05,1.193e-05,2.08e-05,1.4755e-05,1.22e-05
1.2434e-05,8.821e-06,1.679e-05,1.275e-05,9.91e-06
1.3741e-05,1.109e-05,1.771e-05,1.3846e-05,1.145e-05
1.4897e-05,1.144e-05,1.9711e-05,1.4536e-05,1.2621e-05
1.2323e-05,9.45e-06,1.553e-05,1.228e-05,1.237e-05
1.3189e-05,1.105e-05,1.581e-05,1.315e-05,1.24e-05
1.4866e-05,1.232e-05,1.78e-05,1.4865e-05,1.232e-05
1.4309e-05,1.2071e-05,1.759e-05,1.4025e-05,1.2071e-05
1.2452e-05,1.009e-05,1.522e-05,1.233e-05,1.116e-05
1.3571e-05,1.128e-05,1.708e-05,1.3595e-05,1.342e-05
1.4744e-05,1.09e-05,1.9391e-05,1.4465e-05,1.233e-05
1.2796e-05,9.79e-06,1.521e-05,1.32e-05,1.317e-05
1.3219e-05,1.153e-05,1.578e-05,1.239e-05,1.362e-05
1.3918e-05,1.195e-05,1.716e-05,1.3325e-05,1.198e-05
1.4734e-05,1.078e-05,2.041e-05,1.444e-05,1.212e-05
1.2766e-05,1.014e-05,1.608e-05,1.2905e-05,1.184e-05
1.3264e-05,1.0531e-05,1.6951e-05,1.35e-05,1.1471e-05
1.4647e-05,9.77e-06,2.006e-05,1.4805e-05,1.223e-05
1.2859e-05,1.041e-05,1.607e-05,1.3111e-05,1.29e-05
1.288e-05,9.93e-06,1.64e-05,1.245e-05,1.194e-05
1.3726e-05,1.047e-05,1.862e-05,1.387e-05,1.133e-05
1.5121e-05,1.12e-05,2.031e-05,1.5e-05,1.267e-05
1.239e-05,1.051e-05,1.538e-05,1.2645e-05,1.129e-05
1.3146e-05,1.1e-05,1.701e-05,1.3415e-05,1.1e-05
1.4616e-05,1.1541e-05,1.88e-05,1.4895e-05,1.228e-05
1.4274e-05,1.133e-05,1.877e-05,1.42e-05,1.232e-05
1.2642e-05,8.89e-06,1.669e-05,1.296e-05,1.038e-05
1.3945e-05,1.118e-05,1.835e-05,1.3861e-05,1.197e-05
1.4769e-05,1.132e-05,1.982e-05,1.461e-05,1.202e-05
1.218e-05,8.75e-06,1.5571e-05,1.233e-05,1.0551e-05
1.3387e-05,1.111e-05,1.765e-05,1.336e-05,1.116e-05
1.3962e-05,1.011e-05,1.879e-05,1.416e-05,1.138e-05
1.4279e-05,1.149e-05,1.897e-05,1.4406e-05,1.183e-05
1.2751e-05,9.79e-06,1.729e-05,1.273e-05,1.1241e-05
1.3565e-05,1.003e-05,1.818e-05,1.369e-05,1.136e-05
1.4723e-05,1.107e-05,1.9741e-05,1.4665e-05,1.218e-05
1.2538e-05,9.73e-06,1.601e-05,1.288e-05,1.239e-05
1.291e-05,1.03e-05,1.61e-05,1.27e-05,1.159e-05
1.4243e-05,1.006e-05,1.937e-05,1.5e-05,1.0831e-05
1.4418e-05,1.2301e-05,1.979e-05,1.3465e-05,1.269e-05
1.263e-05,9.56e-06,1.674e-05,1.2845e-05,1.055e-05
1.3245e-05,9.79e-06,1.79e-05,1.3481e-05,1.075e-05
1.5038e-05,1.112e-05,1.9971e-05,1.503e-05,1.2711e-05
1.2316e-05,9.43e-06,1.586e-05,1.2335e-05,1.231e-05
1.2763e-05,9.63e-06,1.687e-05,1.276e-05,1.145e-05
1.4106e-05,1.043e-05,1.912e-05,1.4065e-05,1.229e-05
1.4921e-05,1.05e-05,1.986e-05,1.5475e-05,1.189e-05
1.2229e-05,8.45e-06,1.657e-05,1.269e-05,9.57e-06
1.3628e-05,1.072e-05,1.7951e-05,1.3856e-05,1.195e-05
1.4305e-05,1.134e-05,1.935e-05,1.4005e-05,1.231e-05
1.229e-05,9.17e-06,1.572e-05,1.204e-05,1.153e-05
1.308e-05,1.077e-05,1.612e-05,1.332e-05,1.1951e-05
1.3892e-05,1.175e-05,1.814e-05,1.379e-05,1.212e-05
1.4902e-05,1.096e-05,2.037e-05,1.488e-05,1.144e-05
1.2475e-05,9.431e-06,1.689e-05,1.2235e-05,1.074e-05
1.3182e-05,9.9e-06,1.7441e-05,1.3191e-05,1.1191e-05
1.4198e-05,1.055e-05,1.904e-05,1.431e-05,1.155e-05
1.4654e-05,1.174e-05,1.94e-05,1.4701e-05,1.293e-05
1.2714e-05,9.95e-06,1.698e-05,1.2855e-05,1.059e-05
1.347e-05,1.057e-05,1.825e-05,1.3371e-05,1.094e-05
1.4918e-05,1.159e-05,2.033e-05,1.4996e-05,1.245e-05
1.2331e-05,9.27e-06,1.6141e-05,1.2455e-05,1.105e-05
1.2944e-05,9.99e-06,1.77e-05,1.3135e-05,1.046e-05
1.4326e-05,1.089e-05,1.933e-05,1.445e-05,1.17e-05
1.4505e-05,1.178e-05,1.928e-05,1.4185e-05,1.29e-05
1.2341e-05,9.12e-06,1.601e-05,1.2755e-05,1.02e-05
1.3749e-05,1.033e-05,1.782e-05,1.379e-05,1.141e-05
1.5025e-05,1.211e-05,1.9981e-05,1.496e-05,1.211e-05
1.2525e-05,9.02e-06,1.555e-05,1.2576e-05,1.2281e-05
1.3279e-05,1.127e-05,1.686e-05,1.3395e-05,1.31e-05
1.4396e-05,1.098e-05,1.928e-05,1.421e-05,1.221e-05
1.4495e-05,1.114e-05,1.905e-05,1.4396e-05,1.278e-05
1.2512e-05,8.71e-06,1.645e-05,1.2745e-05,1.083e-05
1.3733e-05,1.166e-05,1.826e-05,1.3476e-05,1.166e-05
1.4581e-05,1.121e-05,1.9021e-05,1.376e-05,1.284e-05
1.2534e-05,1.036e-05,1.504e-05,1.239e-05,1.325e-05
1.3256e-05,1.144e-05,1.68e-05,1.2695e-05,1.284e-05
1.4289e-05,1.065e-05,1.855e-05,1.4525e-05,1.1741e-05
1.4788e-05,1.16e-05,1.973e-05,1.471e-05,1.19e-05
1.2731e-05,9.64e-06,1.682e-05,1.279e-05,1.133e-05
1.3294e-05,9.89e-06,1.8021e-05,1.354e-05,1.069e-05
1.4435e-05,1.111e-05,1.931e-05,1.4695e-05,1.1721e-05
1.2927e-05,1.011e-05,1.618e-05,1.2965e-05,1.263e-05
1.2571e-05,9.29e-06,1.668e-05,1.266e-05,1.093e-05
1.4076e-05,1.0351e-05,1.833e-05,1.3555e-05,1.248e-05
