0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.757e-05,1.4728e-05,1.9468e-05,1.7845e-05,1.9468e-05
1.7534e-05,1.5099e-05,1.9518e-05,1.7629e-05,1.8876e-05
1.7493e-05,1.4668e-05,1.9889e-05,1.7614e-05,1.8856e-05
1.7473e-05,1.4919e-05,1.9317e-05,1.7413e-05,1.9317e-05
1.8164e-05,1.5189e-05,2.1261e-05,1.8576e-05,1.8967e-05
1.7518e-05,1.4578e-05,1.9748e-05,1.7584e-05,1.9748e-05
1.7588e-05,1.4678e-05,2.067e-05,1.7774e-05,1.8896e-05
1.7671e-05,1.5009e-05,1.9728e-05,1.7709e-05,1.9728e-05
1.7712e-05,1.5049e-05,1.9928e-05,1.794e-05,1.9067e-05
1.7636e-05,1.5009e-05,1.9578e-05,1.7905e-05,1.8896e-05
1.7396e-05,1.4859e-05,1.8947e-05,1.7494e-05,1.8947e-05
1.7599e-05,1.513e-05,1.9438e-05,1.7854e-05,1.9096e-05
1.755e-05,1.4849e-05,1.9287e-05,1.7845e-05,1.8917e-05
1.7791e-05,1.504e-05,1.9729e-05,1.7995e-05,1.8976e-05
1.8553e-05,1.6642e-05,2.0028e-05,1.8666e-05,1.9167e-05
1.761e-05,1.544e-05,1.9759e-05,1.7609e-05,1.9177e-05
1.748e-05,1.4979e-05,1.9117e-05,1.7724e-05,1.9047e-05
1.8189e-05,1.3456e-05,2.1913e-05,1.7719e-05,1.9027e-05
1.7642e-05,1.5139e-05,1.9658e-05,1.78e-05,1.9407e-05
1.7583e-05,1.4849e-05,1.9808e-05,1.769e-05,1.9067e-05
1.7422e-05,1.4549e-05,1.9307e-05,1.7609e-05,1.8556e-05
1.748e-05,1.4749e-05,1.9358e-05,1.7584e-05,1.8896e-05
1.7706e-05,1.4828e-05,2.015e-05,1.774e-05,1.8926e-05
1.7533e-05,1.5179e-05,1.9518e-05,1.7725e-05,1.9388e-05
1.7423e-05,1.4668e-05,2.0129e-05,1.7379e-05,1.8986e-05
1.7463e-05,1.4709e-05,1.9227e-05,1.7719e-05,1.8476e-05
1.7912e-05,1.4728e-05,1.9949e-05,1.853e-05,1.9177e-05
1.7463e-05,1.4548e-05,1.9267e-05,1.7639e-05,1.9267e-05
1.8289e-05,1.3516e-05,2.2113e-05,1.8005e-05,2.0861e-05
1.7588e-05,1.4549e-05,1.9528e-05,1.7709e-05,1.8556e-05
1.7535e-05,1.3707e-05,1.9568e-05,1.7639e-05,1.9047e-05
1.7329e-05,1.4939e-05,1.9157e-05,1.7409e-05,1.8787e-05
1.7566e-05,1.4649e-05,1.9568e-05,1.7955e-05,1.8747e-05
1.7433e-05,1.4919e-05,1.9538e-05,1.7559e-05,1.9047e-05
1.7601e-05,1.4939e-05,1.9337e-05,1.786e-05,1.8806e-05
1.751e-05,1.4719e-05,1.9728e-05,1.7659e-05,1.8956e-05
1.7542e-05,1.4539e-05,1.9177e-05,1.7825e-05,1.9086e-05
1.7558e-05,1.4538e-05,1.9437e-05,1.7679e-05,1.9177e-05
1.7345e-05,1.5199e-05,2.086e-05,1.7259e-05,1.8816e-05
1.754e-05,1.4007e-05,1.9548e-05,1.7704e-05,1.8917e-05
1.7647e-05,1.4599e-05,1.9839e-05,1.7795e-05,1.8997e-05
1.7512e-05,1.4478e-05,1.9558e-05,1.7704e-05,1.8666e-05
1.7923e-05,1.526e-05,1.9929e-05,1.8009e-05,1.9578e-05
1.8595e-05,1.6843e-05,2.1362e-05,1.8681e-05,1.8846e-05
1.7509e-05,1.5029e-05,1.9167e-05,1.7549e-05,1.9167e-05
1.7552e-05,1.4668e-05,1.9037e-05,1.7925e-05,1.8105e-05
1.7551e-05,1.4718e-05,1.9588e-05,1.7699e-05,1.9127e-05
1.7956e-05,1.511e-05,1.9759e-05,1.834e-05,1.8576e-05
1.7496e-05,1.4928e-05,1.9849e-05,1.7559e-05,1.9257e-05
1.8384e-05,1.4137e-05,2.2263e-05,1.777e-05,1.8806e-05
1.7445e-05,1.522e-05,1.9207e-05,1.7624e-05,1.8736e-05
1.768e-05,1.535e-05,1.9507e-05,1.7819e-05,1.8867e-05
1.7408e-05,1.4739e-05,1.9187e-05,1.7589e-05,1.9077e-05
1.7557e-05,1.4748e-05,1.9678e-05,1.7629e-05,1.8847e-05
1.7573e-05,1.54e-05,1.9458e-05,1.762e-05,1.9247e-05
1.7485e-05,1.4678e-05,1.9317e-05,1.7734e-05,1.9317e-05
1.7476e-05,1.5039e-05,1.9277e-05,1.7664e-05,1.9277e-05
1.7527e-05,1.4798e-05,1.9388e-05,1.7679e-05,1.8646e-05
1.7368e-05,1.5169e-05,1.9378e-05,1.7509e-05,1.9147e-05
1.7304e-05,1.5159e-05,1.9418e-05,1.7559e-05,1.7945e-05
1.799e-05,1.4047e-05,2.1562e-05,1.7695e-05,2.067e-05
1.754e-05,1.4198e-05,1.9838e-05,1.7559e-05,1.9317e-05
1.7495e-05,1.4819e-05,1.9388e-05,1.7739e-05,1.9227e-05
1.7392e-05,1.4738e-05,1.9037e-05,1.7569e-05,1.8476e-05
1.7576e-05,1.4918e-05,2.033e-05,1.7819e-05,1.8967e-05
1.742e-05,1.4538e-05,1.9117e-05,1.7533e-05,1.9117e-05
1.7342e-05,1.549e-05,1.9427e-05,1.7314e-05,1.8826e-05
1.7521e-05,1.4729e-05,1.9538e-05,1.7829e-05,1.8756e-05
1.8076e-05,1.4759e-05,2.1522e-05,1.824e-05,1.9177e-05
1.7431e-05,1.3997e-05,1.9538e-05,1.7624e-05,1.8836e-05
1.796e-05,1.4088e-05,2.2013e-05,1.79e-05,1.8917e-05
1.8817e-05,1.7083e-05,2.1191e-05,1.8881e-05,1.9728e-05
1.7687e-05,1.4578e-05,1.9828e-05,1.7954e-05,1.8856e-05
1.7327e-05,1.4869e-05,1.8746e-05,1.7449e-05,1.8476e-05
1.7736e-05,1.4898e-05,1.9989e-05,1.7784e-05,1.9788e-05
1.7435e-05,1.4769e-05,1.9508e-05,1.7529e-05,1.8947e-05
1.7526e-05,1.4658e-05,1.9308e-05,1.776e-05,1.9137e-05
1.7484e-05,1.4799e-05,1.9467e-05,1.7619e-05,1.8976e-05
1.735e-05,1.4779e-05,1.9668e-05,1.7564e-05,1.8987e-05
1.7519e-05,1.4919e-05,1.9668e-05,1.7669e-05,1.9668e-05
1.7221e-05,1.535e-05,1.8847e-05,1.7309e-05,1.8126e-05
1.8231e-05,1.4088e-05,2.1862e-05,1.803e-05,1.9137e-05
1.7633e-05,1.4658e-05,1.9518e-05,1.7775e-05,1.9237e-05
1.743e-05,1.507e-05,1.9287e-05,1.7503e-05,1.8877e-05
1.7487e-05,1.5009e-05,1.9208e-05,1.7569e-05,1.9127e-05
1.7529e-05,1.4879e-05,1.9869e-05,1.7735e-05,1.8836e-05
1.7518e-05,1.5219e-05,1.9448e-05,1.7614e-05,1.8786e-05
1.752e-05,1.5069e-05,1.9007e-05,1.7714e-05,1.8626e-05
1.7437e-05,1.5029e-05,1.9908e-05,1.7559e-05,1.8696e-05
1.7524e-05,1.4699e-05,1.9668e-05,1.7745e-05,1.8586e-05
1.8453e-05,1.4989e-05,2.2213e-05,1.8616e-05,1.9117e-05
1.7562e-05,1.4909e-05,1.9547e-05,1.7649e-05,1.8456e-05
1.8661e-05,1.3656e-05,2.3476e-05,1.7865e-05,2.1983e-05
1.7681e-05,1.4228e-05,1.9598e-05,1.7819e-05,1.9017e-05
1.7278e-05,1.4758e-05,1.8916e-05,1.7404e-05,1.8546e-05
1.7639e-05,1.5069e-05,1.9477e-05,1.785e-05,1.8796e-05
1.7679e-05,1.5189e-05,1.9748e-05,1.7889e-05,1.9748e-05
1.7527e-05,1.53e-05,1.9347e-05,1.772e-05,1.8566e-05
1.7729e-05,1.4628e-05,1.9599e-05,1.7965e-05,1.8476e-05
1.9323e-05,1.6993e-05,2.4007e-05,1.8887e-05,1.9137e-05
1.7634e-05,1.5119e-05,1.9337e-05,1.7915e-05,1.8676e-05
1.7395e-05,1.5249e-05,1.8736e-05,1.7574e-05,1.8536e-05
1.7676e-05,1.4989e-05,2.08e-05,1.7745e-05,1.9107e-05
1.7559e-05,1.4158e-05,1.9357e-05,1.784e-05,1.9087e-05
1.7535e-05,1.5239e-05,1.9418e-05,1.7705e-05,1.9197e-05
1.758e-05,1.4858e-05,1.9568e-05,1.7649e-05,1.8596e-05
1.7483e-05,1.4939e-05,1.9608e-05,1.7719e-05,1.9127e-05
1.7568e-05,1.4428e-05,1.9548e-05,1.7965e-05,1.8946e-05
1.739e-05,1.5009e-05,1.8857e-05,1.7479e-05,1.8536e-05
1.7656e-05,1.4819e-05,1.9738e-05,1.7705e-05,1.9318e-05
1.7851e-05,1.4478e-05,2.2724e-05,1.8045e-05,1.9137e-05
1.8508e-05,1.4799e-05,2.2303e-05,1.8746e-05,1.9137e-05
1.7601e-05,1.4598e-05,1.9699e-05,1.7795e-05,1.8906e-05
1.8328e-05,1.4919e-05,2.2974e-05,1.7975e-05,1.9337e-05
1.7396e-05,1.5149e-05,1.9267e-05,1.7634e-05,1.9267e-05
1.7445e-05,1.4989e-05,1.9728e-05,1.7568e-05,1.8987e-05
1.7803e-05,1.4628e-05,1.9588e-05,1.8004e-05,1.9357e-05
1.7463e-05,1.4588e-05,1.9277e-05,1.7464e-05,1.8566e-05
1.7774e-05,1.52e-05,1.9898e-05,1.7985e-05,1.8676e-05
1.7826e-05,1.5299e-05,2.0129e-05,1.799e-05,2.0129e-05
1.7704e-05,1.5199e-05,1.9488e-05,1.7875e-05,1.9207e-05
1.7564e-05,1.5119e-05,1.9267e-05,1.7814e-05,1.8586e-05
1.739e-05,1.543e-05,1.9157e-05,1.7599e-05,1.8285e-05
1.7635e-05,1.4999e-05,1.9287e-05,1.7704e-05,1.8786e-05
1.8312e-05,1.3957e-05,2.1963e-05,1.795e-05,2.1963e-05
1.7691e-05,1.4569e-05,1.9949e-05,1.785e-05,1.8546e-05
1.755e-05,1.5029e-05,1.9798e-05,1.7774e-05,1.9147e-05
1.7838e-05,1.551e-05,2.0159e-05,1.7849e-05,1.8797e-05
1.8612e-05,1.7003e-05,2.0449e-05,1.8662e-05,1.9277e-05
1.7344e-05,1.4779e-05,1.8977e-05,1.7379e-05,1.8456e-05
1.7672e-05,1.4728e-05,1.9367e-05,1.8065e-05,1.9327e-05
1.7497e-05,1.4328e-05,1.9197e-05,1.7715e-05,1.9007e-05
1.8106e-05,1.4869e-05,2.111e-05,1.8581e-05,1.8796e-05
1.7681e-05,1.4699e-05,2.042e-05,1.7779e-05,1.9438e-05
1.7809e-05,1.4699e-05,2.1371e-05,1.7855e-05,1.8977e-05
1.7399e-05,1.4688e-05,1.8907e-05,1.7564e-05,1.8897e-05
1.7512e-05,1.5329e-05,1.9378e-05,1.7759e-05,1.8456e-05
1.7513e-05,1.52e-05,1.9157e-05,1.7529e-05,1.8566e-05
1.7459e-05,1.5249e-05,1.9027e-05,1.7704e-05,1.8677e-05
1.7503e-05,1.4979e-05,1.9408e-05,1.7769e-05,1.9067e-05
1.7566e-05,1.5049e-05,1.9568e-05,1.7669e-05,1.8616e-05
1.7799e-05,1.4458e-05,1.9768e-05,1.793e-05,1.8886e-05
1.751e-05,1.5039e-05,1.9448e-05,1.7704e-05,1.8716e-05
1.7573e-05,1.543e-05,1.9037e-05,1.7879e-05,1.8185e-05
1.7536e-05,1.4488e-05,1.9257e-05,1.7664e-05,1.9037e-05
1.8596e-05,1.3566e-05,2.2815e-05,1.8346e-05,1.9838e-05
1.76e-05,1.5159e-05,1.9598e-05,1.7709e-05,1.8786e-05
1.7677e-05,1.4508e-05,1.9518e-05,1.7834e-05,1.8856e-05
1.7621e-05,1.5069e-05,1.9829e-05,1.7845e-05,1.9407e-05
1.7597e-05,1.4518e-05,1.9417e-05,1.788e-05,1.8856e-05
1.738e-05,1.4798e-05,1.8977e-05,1.7318e-05,1.8576e-05
1.7565e-05,1.5099e-05,1.9498e-05,1.7724e-05,1.8717e-05
1.7417e-05,1.4819e-05,1.9307e-05,1.7725e-05,1.8436e-05
1.7665e-05,1.4798e-05,1.9678e-05,1.772e-05,1.9678e-05
1.7999e-05,1.4949e-05,1.9958e-05,1.8506e-05,1.8837e-05
1.7548e-05,1.4929e-05,1.9457e-05,1.7664e-05,1.8836e-05
1.8938e-05,1.545e-05,2.1983e-05,1.9302e-05,2.106e-05
1.7451e-05,1.4558e-05,1.9467e-05,1.7434e-05,1.8315e-05
1.7606e-05,1.519e-05,1.9478e-05,1.7845e-05,1.8686e-05
1.7506e-05,1.4759e-05,1.9307e-05,1.7654e-05,1.9017e-05
1.761e-05,1.4427e-05,1.9908e-05,1.7835e-05,1.8867e-05
1.757e-05,1.4838e-05,1.9928e-05,1.7694e-05,1.8536e-05
1.7583e-05,1.5219e-05,1.9538e-05,1.7785e-05,1.8586e-05
1.7509e-05,1.5189e-05,1.9488e-05,1.7554e-05,1.8556e-05
1.7338e-05,1.5319e-05,1.9097e-05,1.7419e-05,1.8375e-05
1.7494e-05,1.5089e-05,1.9568e-05,1.7734e-05,1.9107e-05
1.761e-05,1.4919e-05,2.106e-05,1.7639e-05,1.9447e-05
1.7705e-05,1.3716e-05,2.046e-05,1.7949e-05,1.8776e-05
1.7666e-05,1.5089e-05,1.9448e-05,1.7855e-05,1.9117e-05
1.7703e-05,1.4488e-05,2.0179e-05,1.7885e-05,1.9167e-05
1.7538e-05,1.5269e-05,1.9528e-05,1.7745e-05,1.9006e-05
1.7603e-05,1.4949e-05,1.9228e-05,1.7895e-05,1.8977e-05
1.7525e-05,1.4398e-05,1.9407e-05,1.7715e-05,1.9107e-05
1.7493e-05,1.4408e-05,2.0009e-05,1.7594e-05,1.9388e-05
1.7698e-05,1.4819e-05,1.9979e-05,1.7855e-05,1.8886e-05
1.7959e-05,1.4788e-05,1.9578e-05,1.833e-05,1.8516e-05
1.75e-05,1.5139e-05,1.9868e-05,1.7604e-05,1.8767e-05
1.8487e-05,1.3076e-05,2.2294e-05,1.8105e-05,1.9738e-05
1.7372e-05,1.5239e-05,1.9257e-05,1.7404e-05,1.8546e-05
1.7581e-05,1.4357e-05,1.9438e-05,1.7769e-05,1.9056e-05
1.7485e-05,1.524e-05,1.9387e-05,1.7654e-05,1.9247e-05
1.7433e-05,1.4789e-05,1.9327e-05,1.7499e-05,1.8526e-05
1.7472e-05,1.52e-05,1.9758e-05,1.7464e-05,1.9197e-05
1.7532e-05,1.4949e-05,1.9358e-05,1.7499e-05,1.9358e-05
1.7733e-05,1.4929e-05,2.0028e-05,1.7824e-05,1.9157e-05
1.8334e-05,1.6923e-05,2.0961e-05,1.8325e-05,1.8366e-05
1.7824e-05,1.4488e-05,2.071e-05,1.8065e-05,1.8886e-05
1.7531e-05,1.506e-05,1.9698e-05,1.7629e-05,1.8716e-05
1.7912e-05,1.3967e-05,2.1392e-05,1.7448e-05,2.1392e-05
1.7496e-05,1.4728e-05,1.9408e-05,1.777e-05,1.9237e-05
1.7518e-05,1.5269e-05,1.9527e-05,1.7514e-05,1.9217e-05
1.7469e-05,1.4959e-05,1.9227e-05,1.7564e-05,1.9227e-05
1.726e-05,1.542e-05,1.8927e-05,1.7274e-05,1.8776e-05
1.7449e-05,1.5089e-05,1.9418e-05,1.7474e-05,1.8847e-05
1.7416e-05,1.4758e-05,1.9418e-05,1.7534e-05,1.8636e-05
1.7388e-05,1.508e-05,1.9318e-05,1.7564e-05,1.8315e-05
1.7956e-05,1.4338e-05,2.097e-05,1.8135e-05,1.8696e-05
1.7481e-05,1.4578e-05,1.9418e-05,1.7564e-05,1.8657e-05
1.7624e-05,1.508e-05,2.0911e-05,1.7679e-05,1.9317e-05
1.7394e-05,1.4969e-05,1.9097e-05,1.7444e-05,1.8707e-05
1.7456e-05,1.4648e-05,1.9568e-05,1.782e-05,1.8797e-05
1.7647e-05,1.5039e-05,1.9909e-05,1.7709e-05,1.8847e-05
1.7382e-05,1.4919e-05,1.9297e-05,1.762e-05,1.8706e-05
1.7556e-05,1.536e-05,1.9007e-05,1.7704e-05,1.8977e-05
1.7515e-05,1.4839e-05,1.9608e-05,1.7534e-05,1.8826e-05
1.742e-05,1.536e-05,1.9428e-05,1.7524e-05,1.8786e-05
1.723e-05,1.5079e-05,1.8757e-05,1.7378e-05,1.8165e-05
1.7505e-05,1.5069e-05,1.9277e-05,1.7529e-05,1.8716e-05
1.739e-05,1.4829e-05,1.9608e-05,1.7514e-05,1.8786e-05
1.8296e-05,1.3426e-05,2.2063e-05,1.8195e-05,1.8736e-05
1.761e-05,1.5069e-05,1.9838e-05,1.7744e-05,1.8746e-05
1.7732e-05,1.539e-05,2.0008e-05,1.7824e-05,1.9097e-05
1.7789e-05,1.4909e-05,1.9699e-05,1.786e-05,1.9207e-05
1.8196e-05,1.6091e-05,2.0249e-05,1.814e-05,1.8245e-05
1.7614e-05,1.3566e-05,1.9298e-05,1.782e-05,1.9057e-05
1.7573e-05,1.4348e-05,1.9798e-05,1.7754e-05,1.8927e-05
1.7588e-05,1.4879e-05,2.0138e-05,1.7639e-05,2.0138e-05
1.7685e-05,1.4749e-05,1.9648e-05,1.7885e-05,1.8946e-05
1.7918e-05,1.4879e-05,1.9638e-05,1.8421e-05,1.8817e-05
1.7528e-05,1.501e-05,1.9398e-05,1.7719e-05,1.8546e-05
1.7994e-05,1.4638e-05,2.1923e-05,1.7574e-05,2.077e-05
1.7462e-05,1.4749e-05,1.9658e-05,1.7584e-05,1.8877e-05
1.7623e-05,1.4758e-05,2.0029e-05,1.7799e-05,1.8937e-05
1.7516e-05,1.4969e-05,1.9587e-05,1.7739e-05,1.8676e-05
1.7533e-05,1.521e-05,1.9348e-05,1.7744e-05,1.8736e-05
1.7435e-05,1.4739e-05,1.9207e-05,1.7674e-05,1.9077e-05
1.7478e-05,1.4789e-05,1.9147e-05,1.7644e-05,1.8376e-05
1.7542e-05,1.4027e-05,1.9878e-05,1.7715e-05,1.9307e-05
1.758e-05,1.4628e-05,1.9778e-05,1.7744e-05,1.8536e-05
1.7359e-05,1.4478e-05,1.9237e-05,1.7488e-05,1.8646e-05
1.7696e-05,1.5129e-05,2.0851e-05,1.7744e-05,1.8676e-05
1.7608e-05,1.4588e-05,1.9688e-05,1.7699e-05,1.8766e-05
1.7606e-05,1.4829e-05,1.9638e-05,1.7784e-05,1.8776e-05
1.7463e-05,1.4819e-05,1.9658e-05,1.7544e-05,1.8616e-05
1.8169e-05,1.5149e-05,2.0951e-05,1.8245e-05,2.035e-05
1.7819e-05,1.4899e-05,2.094e-05,1.7885e-05,1.9027e-05
1.7478e-05,1.4759e-05,1.8957e-05,1.7625e-05,1.8906e-05
1.7405e-05,1.4669e-05,1.8967e-05,1.7574e-05,1.8836e-05
1.7548e-05,1.542e-05,1.9348e-05,1.7794e-05,1.9348e-05
1.809e-05,1.4739e-05,2.0009e-05,1.8671e-05,1.9167e-05
1.76e-05,1.4949e-05,1.9308e-05,1.7739e-05,1.8716e-05
1.8394e-05,1.4629e-05,2.1682e-05,1.8045e-05,1.8185e-05
1.8523e-05,1.6812e-05,2.062e-05,1.8491e-05,1.8606e-05
1.768e-05,1.4858e-05,1.9828e-05,1.7774e-05,1.9828e-05
1.7603e-05,1.5089e-05,1.9888e-05,1.7775e-05,1.8926e-05
1.7393e-05,1.4478e-05,1.9147e-05,1.7539e-05,1.8697e-05
1.753e-05,1.4989e-05,1.9338e-05,1.7654e-05,1.9007e-05
1.7443e-05,1.4608e-05,1.8997e-05,1.7674e-05,1.8907e-05
1.7342e-05,1.4849e-05,1.9648e-05,1.7374e-05,1.8375e-05
1.7517e-05,1.4638e-05,1.9427e-05,1.7754e-05,1.8927e-05
1.7473e-05,1.4729e-05,1.9989e-05,1.7569e-05,1.9217e-05
1.7685e-05,1.4839e-05,1.9568e-05,1.7774e-05,1.9568e-05
1.9244e-05,1.3998e-05,2.5279e-05,1.8837e-05,2.2172e-05
1.7462e-05,1.4378e-05,1.9438e-05,1.7594e-05,1.8836e-05
1.7614e-05,1.4688e-05,1.9588e-05,1.777e-05,1.9147e-05
1.7371e-05,1.53e-05,1.8706e-05,1.7634e-05,1.8536e-05
1.7481e-05,1.4909e-05,1.9488e-05,1.766e-05,1.8837e-05
1.7388e-05,1.4769e-05,1.9107e-05,1.7664e-05,1.9107e-05
1.752e-05,1.4599e-05,1.9748e-05,1.7725e-05,1.9007e-05
1.7512e-05,1.4418e-05,1.9057e-05,1.7714e-05,1.8796e-05
1.8008e-05,1.4759e-05,2.1632e-05,1.8145e-05,1.8996e-05
1.7528e-05,1.4338e-05,1.9117e-05,1.7665e-05,1.8807e-05
1.7491e-05,1.547e-05,2.028e-05,1.7334e-05,1.8957e-05
1.7576e-05,1.4768e-05,1.9478e-05,1.7669e-05,1.8847e-05
1.7424e-05,1.4539e-05,1.9107e-05,1.7494e-05,1.8816e-05
1.7443e-05,1.4748e-05,1.9177e-05,1.7499e-05,1.9077e-05
1.7447e-05,1.4889e-05,1.9217e-05,1.7689e-05,1.9217e-05
1.748e-05,1.4608e-05,1.9478e-05,1.7609e-05,1.9087e-05
1.7569e-05,1.4648e-05,1.9618e-05,1.7789e-05,1.8997e-05
1.7351e-05,1.4759e-05,1.9137e-05,1.7424e-05,1.8416e-05
1.8363e-05,1.5891e-05,2.0269e-05,1.8386e-05,1.8777e-05
1.7491e-05,1.4929e-05,1.9538e-05,1.7544e-05,1.8817e-05
1.7428e-05,1.5049e-05,1.9468e-05,1.7625e-05,1.8866e-05
1.8801e-05,1.2714e-05,2.3235e-05,1.8446e-05,1.9418e-05
1.7454e-05,1.4749e-05,1.9308e-05,1.7644e-05,1.8686e-05
1.7459e-05,1.5039e-05,1.9598e-05,1.7539e-05,1.9257e-05
1.7353e-05,1.514e-05,1.9407e-05,1.7333e-05,1.9247e-05
1.7458e-05,1.526e-05,1.9497e-05,1.7624e-05,1.8987e-05
1.7522e-05,1.4408e-05,1.9758e-05,1.7665e-05,1.9367e-05
1.7686e-05,1.5019e-05,1.9678e-05,1.7809e-05,1.9418e-05
1.7511e-05,1.5159e-05,1.9247e-05,1.7664e-05,1.9157e-05
1.7585e-05,1.512e-05,1.9468e-05,1.7724e-05,1.9137e-05
1.8056e-05,1.503e-05,2.0239e-05,1.8656e-05,1.9247e-05
1.7277e-05,1.4548e-05,1.9047e-05,1.7303e-05,1.8446e-05
1.8004e-05,1.4188e-05,2.2073e-05,1.7685e-05,2.073e-05
1.759e-05,1.4869e-05,2.0219e-05,1.7699e-05,1.8666e-05
1.7432e-05,1.4799e-05,1.9738e-05,1.7363e-05,1.9738e-05
1.7447e-05,1.4959e-05,1.9248e-05,1.7619e-05,1.8767e-05
1.7422e-05,1.4639e-05,1.9067e-05,1.7539e-05,1.8887e-05
1.7491e-05,1.4659e-05,1.9638e-05,1.7609e-05,1.8636e-05
1.7337e-05,1.4979e-05,1.8737e-05,1.7354e-05,1.8416e-05
1.7566e-05,1.519e-05,1.9288e-05,1.7705e-05,1.8425e-05
1.7417e-05,1.5179e-05,1.9528e-05,1.7604e-05,1.9036e-05
1.7505e-05,1.499e-05,1.9628e-05,1.7689e-05,1.8847e-05
1.7478e-05,1.4739e-05,2.09e-05,1.7434e-05,1.8866e-05
1.7598e-05,1.4669e-05,1.9578e-05,1.7709e-05,1.9578e-05
1.7534e-05,1.4539e-05,1.9858e-05,1.7684e-05,1.8796e-05
1.7453e-05,1.5199e-05,1.9688e-05,1.7394e-05,1.8576e-05
