0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.332e-06,2.308e-06,4.356e-06,3.332e-06,2.308e-06
3.209e-06,2.195e-06,4.223e-06,3.209e-06,2.195e-06
3.234e-06,2.23e-06,4.237e-06,3.234e-06,2.23e-06
3.412e-06,2.296e-06,4.528e-06,3.412e-06,2.296e-06
3.258e-06,2.253e-06,4.264e-06,3.258e-06,2.253e-06
3.498e-06,2.271e-06,4.726e-06,3.498e-06,2.271e-06
3.274e-06,2.199e-06,4.349e-06,3.274e-06,2.199e-06
3.207e-06,2.217e-06,4.196e-06,3.207e-06,2.217e-06
3.285e-06,2.24e-06,4.33e-06,3.285e-06,2.24e-06
3.236e-06,2.201e-06,4.271e-06,3.236e-06,2.201e-06
3.228e-06,2.21e-06,4.246e-06,3.228e-06,2.21e-06
3.256e-06,2.265e-06,4.247e-06,3.256e-06,2.265e-06
3.246e-06,2.235e-06,4.258e-06,3.246e-06,2.235e-06
3.287e-06,2.213e-06,4.362e-06,3.287e-06,2.213e-06
3.239e-06,2.133e-06,4.345e-06,3.239e-06,2.133e-06
3.22e-06,2.208e-06,4.231e-06,3.22e-06,2.208e-06
3.219e-06,2.208e-06,4.229e-06,3.219e-06,2.208e-06
3.264e-06,2.312e-06,4.215e-06,3.264e-06,2.312e-06
3.218e-06,2.185e-06,4.252e-06,3.218e-06,2.185e-06
3.3e-06,2.273e-06,4.326e-06,3.3e-06,2.273e-06
3.263e-06,2.234e-06,4.291e-06,3.263e-06,2.234e-06
3.323e-06,2.292e-06,4.354e-06,3.323e-06,2.292e-06
3.288e-06,2.237e-06,4.339e-06,3.288e-06,2.237e-06
3.283e-06,2.251e-06,4.316e-06,3.283e-06,2.251e-06
3.279e-06,2.262e-06,4.296e-06,3.279e-06,2.262e-06
3.377e-06,2.3e-06,4.454e-06,3.377e-06,2.3e-06
3.222e-06,2.17e-06,4.274e-06,3.222e-06,2.17e-06
3.517e-06,2.6e-06,4.434e-06,3.517e-06,2.6e-06
3.206e-06,2.18e-06,4.232e-06,3.206e-06,2.18e-06
3.338e-06,2.31e-06,4.365e-06,3.338e-06,2.31e-06
3.283e-06,2.258e-06,4.307e-06,3.283e-06,2.258e-06
3.292e-06,2.297e-06,4.288e-06,3.292e-06,2.297e-06
3.306e-06,2.29e-06,4.322e-06,3.306e-06,2.29e-06
3.28e-06,2.334e-06,4.227e-06,3.28e-06,2.334e-06
3.253e-06,2.243e-06,4.263e-06,3.253e-06,2.243e-06
3.412e-06,2.282e-06,4.542e-06,3.412e-06,2.282e-06
3.213e-06,2.234e-06,4.192e-06,3.213e-06,2.234e-06
3.329e-06,2.325e-06,4.334e-06,3.329e-06,2.325e-06
3.425e-06,2.154e-06,4.695e-06,3.425e-06,2.154e-06
3.244e-06,2.261e-06,4.227e-06,3.244e-06,2.261e-06
3.216e-06,2.242e-06,4.19e-06,3.216e-06,2.242e-06
3.276e-06,2.321e-06,4.231e-06,3.276e-06,2.321e-06
3.273e-06,2.243e-06,4.304e-06,3.273e-06,2.243e-06
3.247e-06,2.198e-06,4.295e-06,3.247e-06,2.198e-06
3.274e-06,2.257e-06,4.29e-06,3.274e-06,2.257e-06
3.294e-06,2.279e-06,4.31e-06,3.294e-06,2.279e-06
3.259e-06,2.213e-06,4.304e-06,3.259e-06,2.213e-06
3.238e-06,2.252e-06,4.224e-06,3.238e-06,2.252e-06
3.323e-06,2.274e-06,4.371e-06,3.323e-06,2.274e-06
3.451e-06,2.613e-06,4.289e-06,3.451e-06,2.613e-06
3.209e-06,2.211e-06,4.207e-06,3.209e-06,2.211e-06
3.256e-06,2.246e-06,4.265e-06,3.256e-06,2.246e-06
3.484e-06,2.577e-06,4.391e-06,3.484e-06,2.577e-06
3.313e-06,2.253e-06,4.373e-06,3.313e-06,2.253e-06
3.265e-06,2.237e-06,4.293e-06,3.265e-06,2.237e-06
3.285e-06,2.209e-06,4.362e-06,3.285e-06,2.209e-06
3.294e-06,2.22e-06,4.368e-06,3.294e-06,2.22e-06
3.326e-06,2.327e-06,4.324e-06,3.326e-06,2.327e-06
3.246e-06,2.216e-06,4.276e-06,3.246e-06,2.216e-06
3.445e-06,2.68e-06,4.211e-06,3.445e-06,2.68e-06
3.518e-06,2.749e-06,4.288e-06,3.518e-06,2.749e-06
3.321e-06,2.314e-06,4.327e-06,3.321e-06,2.314e-06
3.271e-06,2.242e-06,4.299e-06,3.271e-06,2.242e-06
3.358e-06,2.428e-06,4.288e-06,3.358e-06,2.428e-06
3.497e-06,2.36e-06,4.633e-06,3.497e-06,2.36e-06
3.221e-06,2.222e-06,4.219e-06,3.221e-06,2.222e-06
3.277e-06,2.378e-06,4.176e-06,3.277e-06,2.378e-06
3.256e-06,2.264e-06,4.248e-06,3.256e-06,2.264e-06
3.275e-06,2.302e-06,4.248e-06,3.275e-06,2.302e-06
3.341e-06,2.33e-06,4.352e-06,3.341e-06,2.33e-06
3.451e-06,2.584e-06,4.318e-06,3.451e-06,2.584e-06
3.235e-06,2.18e-06,4.29e-06,3.235e-06,2.18e-06
3.218e-06,2.173e-06,4.263e-06,3.218e-06,2.173e-06
3.239e-06,2.23e-06,4.248e-06,3.239e-06,2.23e-06
3.26e-06,2.29e-06,4.23e-06,3.26e-06,2.29e-06
3.465e-06,2.187e-06,4.743e-06,3.465e-06,2.187e-06
3.268e-06,2.234e-06,4.302e-06,3.268e-06,2.234e-06
3.265e-06,2.212e-06,4.318e-06,3.265e-06,2.212e-06
3.253e-06,2.222e-06,4.284e-06,3.253e-06,2.222e-06
3.233e-06,2.233e-06,4.234e-06,3.233e-06,2.233e-06
3.437e-06,2.233e-06,4.64e-06,3.437e-06,2.233e-06
3.255e-06,2.279e-06,4.232e-06,3.255e-06,2.279e-06
3.264e-06,2.295e-06,4.233e-06,3.264e-06,2.295e-06
3.237e-06,2.19e-06,4.285e-06,3.237e-06,2.19e-06
3.25e-06,2.317e-06,4.184e-06,3.25e-06,2.317e-06
3.352e-06,2.363e-06,4.341e-06,3.352e-06,2.363e-06
3.297e-06,2.241e-06,4.352e-06,3.297e-06,2.241e-06
3.235e-06,2.178e-06,4.293e-06,3.235e-06,2.178e-06
3.301e-06,2.289e-06,4.312e-06,3.301e-06,2.289e-06
3.259e-06,2.225e-06,4.292e-06,3.259e-06,2.225e-06
3.283e-06,2.316e-06,4.249e-06,3.283e-06,2.316e-06
3.232e-06,2.191e-06,4.274e-06,3.232e-06,2.191e-06
3.294e-06,2.302e-06,4.286e-06,3.294e-06,2.302e-06
3.299e-06,2.24e-06,4.358e-06,3.299e-06,2.24e-06
3.235e-06,2.188e-06,4.282e-06,3.235e-06,2.188e-06
3.371e-06,2.43e-06,4.311e-06,3.371e-06,2.43e-06
3.302e-06,2.325e-06,4.279e-06,3.302e-06,2.325e-06
3.356e-06,2.484e-06,4.228e-06,3.356e-06,2.484e-06
3.227e-06,2.226e-06,4.229e-06,3.227e-06,2.226e-06
3.283e-06,2.259e-06,4.308e-06,3.283e-06,2.259e-06
3.373e-06,2.491e-06,4.254e-06,3.373e-06,2.491e-06
3.235e-06,2.194e-06,4.275e-06,3.235e-06,2.194e-06
3.647e-06,9.88e-07,6.306e-06,3.647e-06,9.88e-07
3.455e-06,2.227e-06,4.684e-06,3.455e-06,2.227e-06
3.317e-06,2.2e-06,4.433e-06,3.317e-06,2.2e-06
3.357e-06,2.491e-06,4.224e-06,3.357e-06,2.491e-06
3.219e-06,2.222e-06,4.216e-06,3.219e-06,2.222e-06
3.242e-06,2.207e-06,4.278e-06,3.242e-06,2.207e-06
3.305e-06,2.362e-06,4.248e-06,3.305e-06,2.362e-06
3.274e-06,2.24e-06,4.309e-06,3.274e-06,2.24e-06
3.273e-06,2.188e-06,4.359e-06,3.273e-06,2.188e-06
3.501e-06,2.243e-06,4.76e-06,3.501e-06,2.243e-06
3.31e-06,2.308e-06,4.312e-06,3.31e-06,2.308e-06
3.407e-06,2.572e-06,4.241e-06,3.407e-06,2.572e-06
3.214e-06,2.168e-06,4.261e-06,3.214e-06,2.168e-06
3.348e-06,2.387e-06,4.31e-06,3.348e-06,2.387e-06
3.248e-06,2.24e-06,4.255e-06,3.248e-06,2.24e-06
3.326e-06,2.319e-06,4.333e-06,3.326e-06,2.319e-06
3.278e-06,2.162e-06,4.393e-06,3.278e-06,2.162e-06
3.483e-06,2.689e-06,4.277e-06,3.483e-06,2.689e-06
3.22e-06,2.114e-06,4.325e-06,3.22e-06,2.114e-06
3.248e-06,2.233e-06,4.263e-06,3.248e-06,2.233e-06
3.301e-06,2.298e-06,4.305e-06,3.301e-06,2.298e-06
3.317e-06,2.295e-06,4.338e-06,3.317e-06,2.295e-06
3.331e-06,2.362e-06,4.301e-06,3.331e-06,2.362e-06
3.541e-06,2.385e-06,4.697e-06,3.541e-06,2.385e-06
3.35e-06,2.28e-06,4.42e-06,3.35e-06,2.28e-06
3.271e-06,2.278e-06,4.265e-06,3.271e-06,2.278e-06
3.622e-06,2.88e-06,4.365e-06,3.622e-06,2.88e-06
3.303e-06,2.46e-06,4.145e-06,3.303e-06,2.46e-06
3.321e-06,2.266e-06,4.377e-06,3.321e-06,2.266e-06
3.544e-06,2.247e-06,4.84e-06,3.544e-06,2.247e-06
3.258e-06,2.201e-06,4.314e-06,3.258e-06,2.201e-06
3.329e-06,2.406e-06,4.251e-06,3.329e-06,2.406e-06
3.262e-06,2.202e-06,4.322e-06,3.262e-06,2.202e-06
3.221e-06,2.202e-06,4.239e-06,3.221e-06,2.202e-06
3.234e-06,2.2e-06,4.268e-06,3.234e-06,2.2e-06
3.214e-06,2.158e-06,4.27e-06,3.214e-06,2.158e-06
3.255e-06,2.279e-06,4.232e-06,3.255e-06,2.279e-06
3.255e-06,2.258e-06,4.252e-06,3.255e-06,2.258e-06
3.229e-06,2.227e-06,4.231e-06,3.229e-06,2.227e-06
3.236e-06,2.195e-06,4.277e-06,3.236e-06,2.195e-06
3.249e-06,2.249e-06,4.249e-06,3.249e-06,2.249e-06
3.247e-06,2.259e-06,4.235e-06,3.247e-06,2.259e-06
3.256e-06,2.194e-06,4.319e-06,3.256e-06,2.194e-06
3.255e-06,2.24e-06,4.269e-06,3.255e-06,2.24e-06
3.437e-06,2.301e-06,4.572e-06,3.437e-06,2.301e-06
3.391e-06,2.525e-06,4.258e-06,3.391e-06,2.525e-06
3.215e-06,2.209e-06,4.222e-06,3.215e-06,2.209e-06
3.246e-06,2.204e-06,4.288e-06,3.246e-06,2.204e-06
3.218e-06,2.103e-06,4.333e-06,3.218e-06,2.103e-06
3.445e-06,2.592e-06,4.297e-06,3.445e-06,2.592e-06
3.375e-06,2.496e-06,4.253e-06,3.375e-06,2.496e-06
3.261e-06,2.281e-06,4.24e-06,3.261e-06,2.281e-06
3.245e-06,2.261e-06,4.23e-06,3.245e-06,2.261e-06
3.266e-06,2.22e-06,4.313e-06,3.266e-06,2.22e-06
3.251e-06,2.265e-06,4.238e-06,3.251e-06,2.265e-06
3.344e-06,2.232e-06,4.456e-06,3.344e-06,2.232e-06
3.275e-06,2.194e-06,4.356e-06,3.275e-06,2.194e-06
3.287e-06,2.264e-06,4.309e-06,3.287e-06,2.264e-06
3.27e-06,2.292e-06,4.248e-06,3.27e-06,2.292e-06
3.265e-06,2.26e-06,4.269e-06,3.265e-06,2.26e-06
3.343e-06,2.373e-06,4.313e-06,3.343e-06,2.373e-06
3.27e-06,2.241e-06,4.299e-06,3.27e-06,2.241e-06
3.286e-06,2.319e-06,4.253e-06,3.286e-06,2.319e-06
3.233e-06,2.166e-06,4.301e-06,3.233e-06,2.166e-06
3.305e-06,2.324e-06,4.286e-06,3.305e-06,2.324e-06
3.237e-06,2.157e-06,4.317e-06,3.237e-06,2.157e-06
3.298e-06,2.181e-06,4.415e-06,3.298e-06,2.181e-06
3.265e-06,2.232e-06,4.297e-06,3.265e-06,2.232e-06
3.267e-06,2.328e-06,4.205e-06,3.267e-06,2.328e-06
3.292e-06,2.215e-06,4.37e-06,3.292e-06,2.215e-06
3.21e-06,2.187e-06,4.232e-06,3.21e-06,2.187e-06
3.249e-06,2.206e-06,4.292e-06,3.249e-06,2.206e-06
3.254e-06,2.214e-06,4.294e-06,3.254e-06,2.214e-06
3.334e-06,2.366e-06,4.302e-06,3.334e-06,2.366e-06
3.227e-06,2.173e-06,4.282e-06,3.227e-06,2.173e-06
3.289e-06,2.308e-06,4.27e-06,3.289e-06,2.308e-06
3.23e-06,2.199e-06,4.261e-06,3.23e-06,2.199e-06
3.221e-06,2.187e-06,4.255e-06,3.221e-06,2.187e-06
3.219e-06,2.178e-06,4.26e-06,3.219e-06,2.178e-06
3.814e-06,2.223e-06,5.406e-06,3.814e-06,2.223e-06
3.489e-06,2.706e-06,4.271e-06,3.489e-06,2.706e-06
3.273e-06,2.311e-06,4.234e-06,3.273e-06,2.311e-06
3.261e-06,2.241e-06,4.282e-06,3.261e-06,2.241e-06
3.249e-06,2.189e-06,4.31e-06,3.249e-06,2.189e-06
3.264e-06,2.269e-06,4.26e-06,3.264e-06,2.269e-06
3.339e-06,2.305e-06,4.372e-06,3.339e-06,2.305e-06
3.275e-06,2.224e-06,4.327e-06,3.275e-06,2.224e-06
3.371e-06,2.356e-06,4.387e-06,3.371e-06,2.356e-06
3.263e-06,2.196e-06,4.33e-06,3.263e-06,2.196e-06
3.311e-06,2.292e-06,4.329e-06,3.311e-06,2.292e-06
3.291e-06,2.288e-06,4.294e-06,3.291e-06,2.288e-06
3.301e-06,2.354e-06,4.248e-06,3.301e-06,2.354e-06
3.325e-06,2.287e-06,4.362e-06,3.325e-06,2.287e-06
3.294e-06,2.368e-06,4.22e-06,3.294e-06,2.368e-06
3.269e-06,2.366e-06,4.172e-06,3.269e-06,2.366e-06
3.474e-06,2.687e-06,4.261e-06,3.474e-06,2.687e-06
3.292e-06,2.151e-06,4.434e-06,3.292e-06,2.151e-06
3.241e-06,2.261e-06,4.221e-06,3.241e-06,2.261e-06
3.236e-06,2.251e-06,4.222e-06,3.236e-06,2.251e-06
3.314e-06,2.381e-06,4.248e-06,3.314e-06,2.381e-06
3.213e-06,2.218e-06,4.209e-06,3.213e-06,2.218e-06
3.383e-06,2.235e-06,4.531e-06,3.383e-06,2.235e-06
3.264e-06,2.196e-06,4.331e-06,3.264e-06,2.196e-06
3.465e-06,2.279e-06,4.652e-06,3.465e-06,2.279e-06
3.256e-06,2.214e-06,4.297e-06,3.256e-06,2.214e-06
3.26e-06,2.294e-06,4.227e-06,3.26e-06,2.294e-06
3.226e-06,2.188e-06,4.264e-06,3.226e-06,2.188e-06
3.31e-06,2.279e-06,4.341e-06,3.31e-06,2.279e-06
3.327e-06,2.169e-06,4.486e-06,3.327e-06,2.169e-06
3.353e-06,2.384e-06,4.323e-06,3.353e-06,2.384e-06
3.294e-06,2.285e-06,4.302e-06,3.294e-06,2.285e-06
3.573e-06,2.763e-06,4.384e-06,3.573e-06,2.763e-06
3.275e-06,2.236e-06,4.314e-06,3.275e-06,2.236e-06
3.265e-06,2.278e-06,4.253e-06,3.265e-06,2.278e-06
3.314e-06,2.305e-06,4.323e-06,3.314e-06,2.305e-06
3.257e-06,2.26e-06,4.254e-06,3.257e-06,2.26e-06
3.449e-06,2.257e-06,4.641e-06,3.449e-06,2.257e-06
3.26e-06,2.242e-06,4.279e-06,3.26e-06,2.242e-06
3.328e-06,2.299e-06,4.357e-06,3.328e-06,2.299e-06
3.249e-06,2.222e-06,4.275e-06,3.249e-06,2.222e-06
3.247e-06,2.158e-06,4.337e-06,3.247e-06,2.158e-06
3.294e-06,2.294e-06,4.294e-06,3.294e-06,2.294e-06
3.304e-06,2.274e-06,4.334e-06,3.304e-06,2.274e-06
3.484e-06,2.659e-06,4.308e-06,3.484e-06,2.659e-06
3.454e-06,2.247e-06,4.66e-06,3.454e-06,2.247e-06
3.334e-06,2.29e-06,4.378e-06,3.334e-06,2.29e-06
3.425e-06,2.222e-06,4.629e-06,3.425e-06,2.222e-06
3.313e-06,2.296e-06,4.329e-06,3.313e-06,2.296e-06
3.255e-06,2.244e-06,4.266e-06,3.255e-06,2.244e-06
3.244e-06,2.266e-06,4.223e-06,3.244e-06,2.266e-06
3.276e-06,2.322e-06,4.23e-06,3.276e-06,2.322e-06
3.261e-06,2.257e-06,4.266e-06,3.261e-06,2.257e-06
3.27e-06,2.314e-06,4.227e-06,3.27e-06,2.314e-06
3.213e-06,2.179e-06,4.246e-06,3.213e-06,2.179e-06
3.25e-06,2.233e-06,4.268e-06,3.25e-06,2.233e-06
3.241e-06,2.236e-06,4.246e-06,3.241e-06,2.236e-06
3.313e-06,2.331e-06,4.295e-06,3.313e-06,2.331e-06
3.462e-06,2.281e-06,4.644e-06,3.462e-06,2.281e-06
3.303e-06,2.316e-06,4.291e-06,3.303e-06,2.316e-06
3.265e-06,2.27e-06,4.261e-06,3.265e-06,2.27e-06
3.25e-06,2.275e-06,4.224e-06,3.25e-06,2.275e-06
3.246e-06,2.273e-06,4.219e-06,3.246e-06,2.273e-06
3.244e-06,2.221e-06,4.266e-06,3.244e-06,2.221e-06
3.274e-06,2.183e-06,4.365e-06,3.274e-06,2.183e-06
3.393e-06,2.123e-06,4.662e-06,3.393e-06,2.123e-06
3.473e-06,2.686e-06,4.26e-06,3.473e-06,2.686e-06
3.282e-06,2.318e-06,4.246e-06,3.282e-06,2.318e-06
3.291e-06,2.335e-06,4.247e-06,3.291e-06,2.335e-06
3.233e-06,2.198e-06,4.268e-06,3.233e-06,2.198e-06
3.305e-06,2.294e-06,4.316e-06,3.305e-06,2.294e-06
3.289e-06,2.294e-06,4.284e-06,3.289e-06,2.294e-06
3.42e-06,2.387e-06,4.454e-06,3.42e-06,2.387e-06
3.283e-06,2.207e-06,4.358e-06,3.283e-06,2.207e-06
3.356e-06,2.363e-06,4.348e-06,3.356e-06,2.363e-06
3.603e-06,2.292e-06,4.914e-06,3.603e-06,2.292e-06
3.274e-06,2.298e-06,4.251e-06,3.274e-06,2.298e-06
3.292e-06,2.334e-06,4.251e-06,3.292e-06,2.334e-06
3.315e-06,2.26e-06,4.371e-06,3.315e-06,2.26e-06
3.271e-06,2.273e-06,4.269e-06,3.271e-06,2.273e-06
3.32e-06,2.344e-06,4.297e-06,3.32e-06,2.344e-06
3.318e-06,2.369e-06,4.266e-06,3.318e-06,2.369e-06
3.249e-06,2.283e-06,4.214e-06,3.249e-06,2.283e-06
3.324e-06,2.318e-06,4.331e-06,3.324e-06,2.318e-06
3.233e-06,2.241e-06,4.225e-06,3.233e-06,2.241e-06
3.253e-06,2.214e-06,4.291e-06,3.253e-06,2.214e-06
3.347e-06,2.279e-06,4.414e-06,3.347e-06,2.279e-06
3.208e-06,2.268e-06,4.147e-06,3.208e-06,2.268e-06
3.318e-06,2.329e-06,4.308e-06,3.318e-06,2.329e-06
3.215e-06,2.126e-06,4.305e-06,3.215e-06,2.126e-06
3.501e-06,2.761e-06,4.24e-06,3.501e-06,2.761e-06
3.253e-06,2.423e-06,4.083e-06,3.253e-06,2.423e-06
3.504e-06,2.62e-06,4.388e-06,3.504e-06,2.62e-06
3.214e-06,2.123e-06,4.306e-06,3.214e-06,2.123e-06
3.26e-06,2.301e-06,4.22e-06,3.26e-06,2.301e-06
3.239e-06,2.263e-06,4.215e-06,3.239e-06,2.263e-06
3.348e-06,2.363e-06,4.332e-06,3.348e-06,2.363e-06
3.231e-06,2.139e-06,4.323e-06,3.231e-06,2.139e-06
3.434e-06,2.222e-06,4.646e-06,3.434e-06,2.222e-06
3.292e-06,2.285e-06,4.298e-06,3.292e-06,2.285e-06
3.442e-06,2.622e-06,4.261e-06,3.442e-06,2.622e-06
3.25e-06,2.215e-06,4.284e-06,3.25e-06,2.215e-06
3.32e-06,2.356e-06,4.284e-06,3.32e-06,2.356e-06
3.241e-06,2.215e-06,4.268e-06,3.241e-06,2.215e-06
3.471e-06,2.653e-06,4.29e-06,3.471e-06,2.653e-06
3.24e-06,2.166e-06,4.313e-06,3.24e-06,2.166e-06
3.275e-06,2.208e-06,4.343e-06,3.275e-06,2.208e-06
3.253e-06,2.208e-06,4.297e-06,3.253e-06,2.208e-06
3.276e-06,2.297e-06,4.255e-06,3.276e-06,2.297e-06
3.343e-06,2.356e-06,4.329e-06,3.343e-06,2.356e-06
3.306e-06,2.339e-06,4.273e-06,3.306e-06,2.339e-06
3.504e-06,2.641e-06,4.367e-06,3.504e-06,2.641e-06
3.328e-06,2.314e-06,4.342e-06,3.328e-06,2.314e-06
3.292e-06,2.26e-06,4.325e-06,3.292e-06,2.26e-06
3.437e-06,2.554e-06,4.319e-06,3.437e-06,2.554e-06
3.247e-06,2.255e-06,4.239e-06,3.247e-06,2.255e-06
3.19e-06,2.187e-06,4.193e-06,3.19e-06,2.187e-06
3.232e-06,2.257e-06,4.206e-06,3.232e-06,2.257e-06
3.277e-06,2.297e-06,4.257e-06,3.277e-06,2.297e-06
3.418e-06,2.263e-06,4.573e-06,3.418e-06,2.263e-06
3.255e-06,2.264e-06,4.246e-06,3.255e-06,2.264e-06
3.223e-06,2.182e-06,4.264e-06,3.223e-06,2.182e-06
3.454e-06,2.29e-06,4.619e-06,3.454e-06,2.29e-06
3.278e-06,2.264e-06,4.293e-06,3.278e-06,2.264e-06
3.304e-06,2.222e-06,4.385e-06,3.304e-06,2.222e-06
3.397e-06,2.396e-06,4.398e-06,3.397e-06,2.396e-06
3.242e-06,2.235e-06,4.25e-06,3.242e-06,2.235e-06
3.219e-06,2.243e-06,4.196e-06,3.219e-06,2.243e-06
3.274e-06,2.229e-06,4.32e-06,3.274e-06,2.229e-06
3.211e-06,2.105e-06,4.317e-06,3.211e-06,2.105e-06
3.248e-06,2.171e-06,4.324e-06,3.248e-06,2.171e-06
3.242e-06,2.239e-06,4.245e-06,3.242e-06,2.239e-06
3.272e-06,2.274e-06,4.27e-06,3.272e-06,2.274e-06
3.289e-06,2.294e-06,4.284e-06,3.289e-06,2.294e-06
3.284e-06,2.255e-06,4.313e-06,3.284e-06,2.255e-06
3.441e-06,2.605e-06,4.278e-06,3.441e-06,2.605e-06
5.233e-06,1.08e-06,9.387e-06,5.233e-06,1.08e-06
3.312e-06,2.211e-06,4.413e-06,3.312e-06,2.211e-06
3.284e-06,2.29e-06,4.278e-06,3.284e-06,2.29e-06
3.415e-06,2.268e-06,4.562e-06,3.415e-06,2.268e-06
3.276e-06,2.243e-06,4.31e-06,3.276e-06,2.243e-06
3.408e-06,2.558e-06,4.258e-06,3.408e-06,2.558e-06
3.333e-06,2.297e-06,4.369e-06,3.333e-06,2.297e-06
3.295e-06,2.279e-06,4.311e-06,3.295e-06,2.279e-06
3.297e-06,2.25e-06,4.345e-06,3.297e-06,2.25e-06
3.327e-06,2.311e-06,4.342e-06,3.327e-06,2.311e-06
3.46e-06,2.255e-06,4.664e-06,3.46e-06,2.255e-06
3.244e-06,2.22e-06,4.268e-06,3.244e-06,2.22e-06
3.265e-06,2.238e-06,4.292e-06,3.265e-06,2.238e-06
3.259e-06,2.253e-06,4.265e-06,3.259e-06,2.253e-06
3.26e-06,2.255e-06,4.265e-06,3.26e-06,2.255e-06
3.227e-06,2.24e-06,4.214e-06,3.227e-06,2.24e-06
3.3e-06,2.372e-06,4.228e-06,3.3e-06,2.372e-06
3.316e-06,2.299e-06,4.334e-06,3.316e-06,2.299e-06
3.235e-06,2.199e-06,4.271e-06,3.235e-06,2.199e-06
3.27e-06,2.308e-06,4.232e-06,3.27e-06,2.308e-06
3.271e-06,2.311e-06,4.231e-06,3.271e-06,2.311e-06
3.287e-06,2.288e-06,4.285e-06,3.287e-06,2.288e-06
3.436e-06,2.594e-06,4.278e-06,3.436e-06,2.594e-06
3.239e-06,2.233e-06,4.246e-06,3.239e-06,2.233e-06
3.533e-06,2.607e-06,4.46e-06,3.533e-06,2.607e-06
3.44e-06,2.176e-06,4.703e-06,3.44e-06,2.176e-06
3.313e-06,2.208e-06,4.418e-06,3.313e-06,2.208e-06
3.242e-06,2.24e-06,4.244e-06,3.242e-06,2.24e-06
3.363e-06,2.299e-06,4.427e-06,3.363e-06,2.299e-06
3.484e-06,2.266e-06,4.701e-06,3.484e-06,2.266e-06
3.237e-06,2.261e-06,4.213e-06,3.237e-06,2.261e-06
3.269e-06,2.298e-06,4.24e-06,3.269e-06,2.298e-06
3.309e-06,2.255e-06,4.362e-06,3.309e-06,2.255e-06
3.276e-06,2.185e-06,4.366e-06,3.276e-06,2.185e-06
3.313e-06,2.288e-06,4.337e-06,3.313e-06,2.288e-06
3.24e-06,2.218e-06,4.261e-06,3.24e-06,2.218e-06
3.241e-06,2.236e-06,4.246e-06,3.241e-06,2.236e-06
3.267e-06,2.269e-06,4.264e-06,3.267e-06,2.269e-06
3.287e-06,2.297e-06,4.278e-06,3.287e-06,2.297e-06
3.277e-06,2.186e-06,4.368e-06,3.277e-06,2.186e-06
3.299e-06,2.232e-06,4.366e-06,3.299e-06,2.232e-06
3.552e-06,2.824e-06,4.281e-06,3.552e-06,2.824e-06
3.352e-06,2.652e-06,4.051e-06,3.352e-06,2.652e-06
3.208e-06,2.206e-06,4.21e-06,3.208e-06,2.206e-06
3.263e-06,2.303e-06,4.223e-06,3.263e-06,2.303e-06
3.212e-06,2.229e-06,4.195e-06,3.212e-06,2.229e-06
3.18e-06,2.166e-06,4.194e-06,3.18e-06,2.166e-06
3.261e-06,2.319e-06,4.204e-06,3.261e-06,2.319e-06
3.481e-06,2.27e-06,4.692e-06,3.481e-06,2.27e-06
3.301e-06,2.2e-06,4.402e-06,3.301e-06,2.2e-06
3.529e-06,2.363e-06,4.695e-06,3.529e-06,2.363e-06
3.248e-06,2.197e-06,4.299e-06,3.248e-06,2.197e-06
3.271e-06,2.267e-06,4.275e-06,3.271e-06,2.267e-06
3.373e-06,2.508e-06,4.238e-06,3.373e-06,2.508e-06
3.429e-06,2.658e-06,4.201e-06,3.429e-06,2.658e-06
3.336e-06,2.336e-06,4.336e-06,3.336e-06,2.336e-06
3.456e-06,2.221e-06,4.691e-06,3.456e-06,2.221e-06
3.233e-06,2.168e-06,4.298e-06,3.233e-06,2.168e-06
3.203e-06,2.201e-06,4.205e-06,3.203e-06,2.201e-06
3.19e-06,2.134e-06,4.246e-06,3.19e-06,2.134e-06
3.451e-06,2.311e-06,4.591e-06,3.451e-06,2.311e-06
3.312e-06,2.296e-06,4.328e-06,3.312e-06,2.296e-06
3.485e-06,2.7e-06,4.269e-06,3.485e-06,2.7e-06
3.261e-06,2.369e-06,4.153e-06,3.261e-06,2.369e-06
3.293e-06,2.282e-06,4.305e-06,3.293e-06,2.282e-06
3.406e-06,2.234e-06,4.578e-06,3.406e-06,2.234e-06
3.337e-06,2.285e-06,4.39e-06,3.337e-06,2.285e-06
3.298e-06,2.309e-06,4.287e-06,3.298e-06,2.309e-06
3.278e-06,2.302e-06,4.253e-06,3.278e-06,2.302e-06
3.278e-06,2.26e-06,4.296e-06,3.278e-06,2.26e-06
3.319e-06,2.331e-06,4.306e-06,3.319e-06,2.331e-06
3.244e-06,2.22e-06,4.267e-06,3.244e-06,2.22e-06
3.311e-06,2.322e-06,4.3e-06,3.311e-06,2.322e-06
3.255e-06,2.202e-06,4.308e-06,3.255e-06,2.202e-06
3.288e-06,2.269e-06,4.307e-06,3.288e-06,2.269e-06
3.253e-06,2.18e-06,4.325e-06,3.253e-06,2.18e-06
3.195e-06,2.172e-06,4.218e-06,3.195e-06,2.172e-06
3.292e-06,2.306e-06,4.279e-06,3.292e-06,2.306e-06
4.323e-06,2.261e-06,6.386e-06,4.323e-06,2.261e-06
3.301e-06,2.359e-06,4.243e-06,3.301e-06,2.359e-06
3.24e-06,2.174e-06,4.305e-06,3.24e-06,2.174e-06
