0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001696079,0.00167972,0.00170948,0.00169636,0.00170188
0.001669569,0.00165129,0.0016839,0.001669665,0.00167439
0.001669282,0.00165371,0.0016823,0.001669365,0.00167663
0.0016663,0.00164998,0.00168176,0.001666645,0.00167183
0.001659501,0.00164272,0.00167448,0.001660465,0.00166509
0.001716248,0.00169898,0.00173184,0.001716365,0.00171983
0.001709804,0.001693,0.00172465,0.001710315,0.00171556
0.001775241,0.00175957,0.00178803,0.00177458,0.00178167
0.00167076,0.00165385,0.00168404,0.001671395,0.00167636
0.001672024,0.0016554,0.00168647,0.001672445,0.00167575
0.001647537,0.00163154,0.00166174,0.0016479,0.00165249
0.001667439,0.00165133,0.00168181,0.00166739,0.00167213
0.001753457,0.00173574,0.00176883,0.00175352,0.00175804
0.001647139,0.00163201,0.00166019,0.00164733,0.00165259
0.001731898,0.00171578,0.00174535,0.001732205,0.00173607
0.001742005,0.00172706,0.00175558,0.001742655,0.00174719
0.001760349,0.00174067,0.00177368,0.0017627,0.00177344
0.001685409,0.0016731,0.00169698,0.001687165,0.00169214
0.001755582,0.00173769,0.0017701,0.001755575,0.00175961
0.001701322,0.00168697,0.00171495,0.001701595,0.00170746
0.001661592,0.00164688,0.00167627,0.001661145,0.00166709
0.001674921,0.00165988,0.00168919,0.00167563,0.00168006
0.001665816,0.00164838,0.00168189,0.001667375,0.00167074
0.001657296,0.00164103,0.00167169,0.00165808,0.00166409
0.001674802,0.00165839,0.00168785,0.00167493,0.00168166
0.001722015,0.00170645,0.00173487,0.001721895,0.00172894
0.001658864,0.00164204,0.0016731,0.001659475,0.00166493
0.001722685,0.00170701,0.00173589,0.00172217,0.00172906
0.001664401,0.00164953,0.00167782,0.001664705,0.00167071
0.00166596,0.00164976,0.00168028,0.00166621,0.00167249
0.001661019,0.00164507,0.00167473,0.001660945,0.00166754
0.001674983,0.00166049,0.00168671,0.00167514,0.00168145
0.001711212,0.0016982,0.00172313,0.00171057,0.00171952
0.001670319,0.00165446,0.00168351,0.00167118,0.00167683
0.00168361,0.00166682,0.00169677,0.00168404,0.00169008
0.001663339,0.0016464,0.00167978,0.001662675,0.00166884
0.001689669,0.00167666,0.00170182,0.00168977,0.00169814
0.001678996,0.00166318,0.00169381,0.001678835,0.00168468
0.001674315,0.0016579,0.00168826,0.00167446,0.00168029
0.001667065,0.0016518,0.0016827,0.001667525,0.00167275
0.001677638,0.00165892,0.00169557,0.001678705,0.00168247
0.001699369,0.00168086,0.00171757,0.001699295,0.00170304
0.001683551,0.00166629,0.00169838,0.00168356,0.00168916
0.001667015,0.00165216,0.00168195,0.001666485,0.00167309
0.001674182,0.00165762,0.00169005,0.001674665,0.00167861
0.001684111,0.00166872,0.0016991,0.001683925,0.00168951
0.001692791,0.00167706,0.00170946,0.00169355,0.00169827
0.001833594,0.00181705,0.00184883,0.001833955,0.00184079
0.001697661,0.00157829,0.00172891,0.001713955,0.0017178
0.00165836,0.00164178,0.00167234,0.001658835,0.00166474
0.001683741,0.00166616,0.00170137,0.00168351,0.00169108
0.001706316,0.0016864,0.00172462,0.001706245,0.00171154
0.001711135,0.00169511,0.00172649,0.00171194,0.0017164
0.001682605,0.00166739,0.0016976,0.001682925,0.00168769
0.001669831,0.00165198,0.00168728,0.001670625,0.00167382
0.001677179,0.00166227,0.00169075,0.001677455,0.00168408
0.001700286,0.00168482,0.00171439,0.00170037,0.0017055
0.001702735,0.00168645,0.00171871,0.00170269,0.00170724
0.001696125,0.00167833,0.00171131,0.001696745,0.00170003
0.001781249,0.0017655,0.00179498,0.001781115,0.00178719
0.001689576,0.00167327,0.00170474,0.00169016,0.00169448
0.001672531,0.00165779,0.00168624,0.001672085,0.0016801
0.001666609,0.00164864,0.00168104,0.001666815,0.00167229
0.001763044,0.00174788,0.00177552,0.001762575,0.00177089
0.001682166,0.0016648,0.00169767,0.001681765,0.00169342
0.001705932,0.00168878,0.00171864,0.001707735,0.00171371
0.001715084,0.00169627,0.00173123,0.00171493,0.00172269
0.001685564,0.00166869,0.00170215,0.001685245,0.00169033
0.001690366,0.00167531,0.00170537,0.00169013,0.00169543
0.001670338,0.00165396,0.00168553,0.001670335,0.0016748
0.001721174,0.00170471,0.00173716,0.001721945,0.00172592
0.001671271,0.00165304,0.00168916,0.001671785,0.00167469
0.001671459,0.00165446,0.00168771,0.00167155,0.00167671
0.001711194,0.00169463,0.00172804,0.00171148,0.00171636
0.001698853,0.00168168,0.00171406,0.001698585,0.00170531
0.001649293,0.0016346,0.00166372,0.001649655,0.00165602
0.00175025,0.00173655,0.00176516,0.001750175,0.00175625
0.001660716,0.00164372,0.00167734,0.001661765,0.00166566
0.001666336,0.00164853,0.00168314,0.001666965,0.00166997
0.001663733,0.00164833,0.00167924,0.001664255,0.00167008
0.001675084,0.0016609,0.00169146,0.001675635,0.00168058
0.001672814,0.00165764,0.0016887,0.00167355,0.00168015
0.001714696,0.00169509,0.00173121,0.001715125,0.00172296
0.001654704,0.00163899,0.00167083,0.00165416,0.00166005
0.001665226,0.00164754,0.00168199,0.00166582,0.00166844
0.001696178,0.00167869,0.00171229,0.001696845,0.00170159
0.001664979,0.00164926,0.00168109,0.001665275,0.00167089
0.001702836,0.00168478,0.00171881,0.001702295,0.00170865
0.001716754,0.00170497,0.00172983,0.001716815,0.00172156
0.001667024,0.00165099,0.00168132,0.001667085,0.00167258
0.001714711,0.00170004,0.00172848,0.001715115,0.001721
0.001732201,0.00171481,0.00174806,0.001732715,0.00173792
0.001690358,0.00167479,0.00170668,0.00169023,0.00169429
0.001680717,0.00166479,0.00169525,0.001680725,0.0016868
0.00168935,0.0016731,0.00170499,0.00169028,0.00169458
0.001706377,0.00168931,0.00172162,0.001706925,0.001711
0.001653066,0.00163738,0.00166831,0.001653485,0.00165896
0.001740968,0.00172502,0.00175592,0.00174037,0.0017476
0.001687063,0.00167144,0.00170278,0.00168712,0.00169538
0.001660756,0.00164428,0.00167805,0.001661295,0.00166629
0.001672946,0.00165271,0.00169135,0.001674235,0.00167662
0.001665529,0.00164893,0.00168014,0.001666325,0.001672
0.001673045,0.00165765,0.00168821,0.00167362,0.00167908
0.001671561,0.00165404,0.0016867,0.00167233,0.00167703
0.001709383,0.00169266,0.00172607,0.00170935,0.00171364
0.001670653,0.0016563,0.0016837,0.00167085,0.00167763
0.00170381,0.00168894,0.00171692,0.00170421,0.00171091
0.001663011,0.00164662,0.00167722,0.00166308,0.00166978
0.001665995,0.00164973,0.00168059,0.001666765,0.0016704
0.001668546,0.00165233,0.00168354,0.00166919,0.00167316
0.001720017,0.00170318,0.00173581,0.00172035,0.0017242
0.001768926,0.00174922,0.00178515,0.00177005,0.00177432
0.001680453,0.00166149,0.00169604,0.00168113,0.00168615
0.001702986,0.00168701,0.00171703,0.00170308,0.00170919
0.001668634,0.00165312,0.0016853,0.00166826,0.00167704
0.001750929,0.00172777,0.00177156,0.001749815,0.00175708
0.001661205,0.00164409,0.0016771,0.001661335,0.00166595
0.001666636,0.00165372,0.00168151,0.00166578,0.00167489
0.00167831,0.0016591,0.00169464,0.00168007,0.0016837
0.001673269,0.00165566,0.0016889,0.001673725,0.00167742
0.001711503,0.00169451,0.0017279,0.001712155,0.00171837
0.001695943,0.00167876,0.00171185,0.00169627,0.00170032
0.001670559,0.00165713,0.00168331,0.00167085,0.00167878
0.001683923,0.00167,0.00169698,0.001685745,0.00169205
0.001667619,0.0016501,0.00168544,0.001668295,0.00167225
0.00168943,0.00167328,0.00170407,0.0016896,0.00169496
0.001666899,0.0016515,0.00168313,0.001667325,0.00167291
0.001715354,0.00169455,0.00173162,0.001715235,0.00172127
0.001763222,0.0017463,0.00177951,0.001763385,0.00176726
0.001668031,0.00164917,0.00168379,0.001667335,0.0016749
0.001690058,0.00167199,0.00170707,0.00169089,0.00169688
0.001655,0.00163668,0.00167495,0.00165489,0.00165856
0.001664309,0.00164776,0.00167968,0.001664615,0.00166962
0.001690413,0.00167472,0.00170544,0.001690425,0.00169555
0.00166687,0.00165116,0.0016817,0.00166792,0.00167221
0.001662356,0.00164409,0.00167799,0.00166287,0.00166779
0.001709576,0.00169211,0.00172502,0.001709065,0.00171401
0.00153816,0.00152648,0.00155149,0.00153939,0.00154379
0.00178947,0.00177375,0.0018038,0.00179076,0.0018038
0.001648369,0.00163454,0.00166132,0.001649155,0.00165659
0.001531646,0.00151173,0.00154673,0.00153268,0.00154644
0.001531016,0.00151366,0.00154432,0.001533565,0.00153699
0.001766895,0.00175534,0.00177934,0.001767625,0.00177318
0.001528326,0.0015128,0.00154201,0.001529445,0.00153371
0.001538869,0.00152152,0.00155224,0.00154038,0.00155224
0.001568796,0.0015579,0.00158065,0.001568305,0.00157712
0.001551011,0.00153616,0.00156492,0.001549555,0.00156035
0.00152576,0.00151109,0.00153922,0.001526145,0.00153234
0.001527986,0.00151485,0.00154142,0.0015292,0.00154142
0.00152168,0.00150835,0.00153813,0.00152121,0.00153014
0.001596463,0.00158569,0.00160727,0.001596915,0.00160426
0.001517535,0.00150496,0.0015274,0.0015176,0.00152409
0.001541734,0.00152539,0.00155512,0.001542215,0.00154872
0.001520546,0.00150508,0.00153387,0.00152042,0.00152684
0.00152492,0.00151232,0.00153639,0.001524025,0.00153429
0.001550914,0.00153771,0.00156257,0.001551315,0.00156068
0.001527241,0.00151463,0.00154245,0.001524485,0.00154245
0.001663724,0.00164969,0.001679,0.00166341,0.001679
0.00153858,0.00152126,0.00155063,0.00153885,0.00155006
0.001525236,0.00150987,0.00153716,0.001525655,0.00152991
0.00152838,0.00151471,0.00153946,0.00152873,0.00153797
0.001528206,0.00151585,0.00154098,0.001528085,0.00153604
0.001514731,0.00149714,0.00153003,0.001515015,0.00151958
0.001528513,0.00151177,0.00154309,0.00153085,0.00154134
0.001516609,0.00150006,0.00152925,0.001517455,0.0015243
0.001523605,0.00151138,0.00153599,0.001522045,0.00152632
0.001518488,0.0015069,0.00153066,0.00151719,0.00152279
0.001588168,0.00157042,0.00160342,0.0015886,0.00159133
0.001542551,0.00152394,0.00155738,0.00154531,0.00155738
0.001530695,0.00151832,0.00154251,0.00153137,0.00153854
0.001521424,0.00150562,0.00153631,0.001521245,0.00152571
0.001519315,0.00150236,0.00153366,0.0015206,0.00153126
0.001518039,0.00150662,0.00152967,0.00151812,0.00152313
0.001573724,0.00156216,0.00158413,0.001575655,0.00158241
0.001631696,0.00161909,0.00164354,0.00163197,0.00163778
0.00152539,0.0015125,0.00153778,0.001524385,0.00152956
0.001590889,0.0015757,0.00160513,0.001591185,0.00159361
0.001528362,0.00151065,0.00154271,0.001528495,0.00153365
0.001596699,0.00157961,0.00161083,0.00159863,0.00161083
0.00151937,0.00150458,0.00153215,0.001520705,0.00152721
0.001528899,0.00151284,0.001543,0.001528605,0.00153488
0.001532777,0.00152197,0.00154343,0.001532705,0.00153649
0.001546586,0.00153097,0.0015609,0.001548045,0.0015609
0.001554429,0.00153953,0.00156735,0.001556305,0.00156275
0.001520543,0.00150562,0.00153374,0.001520695,0.00152607
0.001643146,0.00162658,0.00165667,0.00164584,0.00165625
0.001533061,0.00151902,0.00154615,0.00153431,0.00153978
0.001536994,0.00152462,0.00154971,0.00153688,0.0015448
0.001526714,0.00151365,0.00153994,0.00152675,0.00153217
0.001630411,0.00161103,0.0016444,0.001633065,0.0016444
0.001543356,0.00152642,0.00155942,0.001544515,0.00155942
0.001523277,0.00151187,0.0015336,0.001525325,0.00153151
0.001531767,0.00151736,0.00154544,0.00153392,0.00154249
0.001526995,0.00151501,0.00153911,0.00152681,0.00153207
0.001610054,0.00159356,0.00162346,0.00160941,0.00161852
0.00166085,0.0016462,0.00167489,0.00166113,0.00166637
0.001664478,0.00164742,0.00167836,0.00166596,0.00167788
0.001529393,0.00151862,0.00154129,0.001530045,0.00153785
0.001612074,0.00159384,0.00162533,0.00161342,0.00162457
0.001546369,0.00152949,0.00155869,0.00154855,0.00155207
0.001521052,0.00150796,0.00153442,0.001519495,0.00152342
0.001526563,0.00151245,0.00154022,0.00152592,0.00153494
0.001648609,0.00163786,0.00166285,0.00164778,0.00165286
0.00152508,0.00150844,0.00153854,0.001525625,0.00153362
0.001524265,0.00151243,0.00153668,0.00152431,0.00153668
0.001515472,0.00150376,0.00152771,0.00151557,0.00152771
0.001532815,0.00152031,0.00154956,0.00153106,0.00154956
0.001525571,0.00151028,0.00154047,0.00152603,0.00154047
0.001517255,0.00150126,0.00153062,0.00151834,0.00152522
0.00155485,0.00154444,0.00156484,0.001555255,0.00156219
0.001520941,0.00150805,0.00153415,0.001521475,0.0015285
0.001516042,0.00150278,0.0015284,0.001514905,0.00151924
0.001520276,0.00150706,0.00153337,0.00152014,0.00152504
0.00152366,0.00150979,0.00153955,0.00152272,0.00153082
0.001525673,0.00151443,0.0015415,0.001525605,0.001532
0.001523364,0.00151041,0.00153603,0.00152338,0.00153118
0.001549214,0.00153205,0.00156262,0.00154999,0.00155446
0.001515296,0.00149751,0.00153001,0.001517645,0.00152783
0.001527799,0.00150336,0.00154506,0.001525825,0.0015357
0.001541574,0.00152776,0.00155406,0.00154349,0.00155181
0.001527669,0.00151104,0.00154109,0.00152745,0.00154109
0.001526204,0.00150874,0.00154021,0.001527415,0.0015325
0.001547957,0.00153584,0.00156091,0.00154851,0.00155138
0.001574561,0.00155722,0.00158929,0.00157507,0.00157972
0.001527329,0.00151102,0.00154042,0.001527525,0.00153307
0.00153685,0.00152431,0.00154926,0.00153738,0.00154216
0.001640635,0.00162762,0.00165128,0.001641305,0.00165066
0.00153191,0.00151739,0.00154535,0.001531855,0.00154535
0.001525333,0.00151302,0.00153696,0.001524615,0.00152838
0.001514604,0.00149985,0.00152953,0.001515145,0.00151863
0.001518689,0.00150062,0.00153247,0.001520215,0.00152425
0.001618124,0.00160017,0.00163314,0.0016182,0.00162264
0.001519937,0.00150303,0.00153488,0.00152042,0.00152368
0.00157375,0.00155716,0.00158862,0.0015741,0.00157744
0.001519717,0.00150864,0.00153203,0.00151883,0.00152207
0.001547003,0.00152806,0.00156331,0.001549125,0.00156331
0.001598815,0.00158711,0.0016104,0.001598835,0.00160607
0.001664291,0.00165285,0.0016753,0.001663635,0.00166885
0.00165921,0.00164475,0.00167373,0.00165858,0.00166748
0.001648493,0.00163578,0.00165993,0.00164803,0.00165662
0.001675789,0.00166123,0.00168923,0.001676515,0.00168023
0.001656624,0.00164411,0.00167026,0.00165547,0.00165809
0.0016586,0.0016436,0.0016761,0.00165777,0.0016659
0.001778159,0.00176287,0.00179285,0.00177823,0.00178147
0.001649212,0.00163575,0.00166315,0.001648815,0.00165115
0.0016918,0.00167705,0.0017056,0.00169177,0.00169555
0.001695968,0.00167607,0.00171163,0.0016964,0.00169882
0.001649435,0.00163565,0.00166165,0.001650415,0.0016557
0.001709709,0.00169488,0.00172342,0.00171009,0.00171364
0.001648394,0.00163425,0.00166075,0.00164907,0.00165333
0.001675785,0.00166086,0.00168671,0.001677485,0.00168647
0.001643291,0.00163034,0.00165613,0.00164311,0.00164959
0.001738989,0.00172615,0.001754,0.001739095,0.00174757
0.001699161,0.0016867,0.00171324,0.00169883,0.00171324
0.001739931,0.00172739,0.00175162,0.00174135,0.00174711
0.001647159,0.00163013,0.00166166,0.001647355,0.00165216
0.00169934,0.00168298,0.0017144,0.0017002,0.00170379
0.00170198,0.00168775,0.00171629,0.00170153,0.00170994
0.001666618,0.00164984,0.00168327,0.00166763,0.00167158
0.001656428,0.00163946,0.00167295,0.001657115,0.00165929
0.001636823,0.00162218,0.00165126,0.00163715,0.00164066
0.001657228,0.00164063,0.00167162,0.00165782,0.00166138
0.001637239,0.00162255,0.00165016,0.00163717,0.00164196
0.001644382,0.00162932,0.00165713,0.001644835,0.0016508
0.001650393,0.00163702,0.00166343,0.00165051,0.00165361
0.001655539,0.00164086,0.00166926,0.00165672,0.00166126
0.001646199,0.001634,0.00166192,0.001646505,0.00164946
0.001681786,0.00166841,0.00169392,0.00168012,0.00168374
0.001697261,0.00168201,0.00171231,0.00169738,0.00170269
0.001638446,0.00162052,0.00166146,0.001637635,0.0016425
0.001638168,0.00162238,0.00165327,0.001638435,0.00164236
0.001749821,0.00173182,0.00176701,0.001749,0.00175401
0.001724421,0.00170915,0.00173881,0.001724205,0.00172811
0.00164854,0.00163256,0.00166474,0.001648965,0.00165182
0.001633425,0.00161868,0.00165048,0.00163283,0.00163617
0.001651465,0.00163502,0.0016671,0.001651875,0.00165469
0.001634404,0.00161869,0.00164917,0.001634465,0.0016387
0.001642912,0.001629,0.00165522,0.00164233,0.00165186
0.001683331,0.00167054,0.00169298,0.00168472,0.00169298
0.001648787,0.0016336,0.00166166,0.001650635,0.00165396
0.001643686,0.00163105,0.00165887,0.00164369,0.00164671
0.001653401,0.00164026,0.00166445,0.00165244,0.00165821
0.001741525,0.00173012,0.00175391,0.00174049,0.00174574
0.001643791,0.00163094,0.0016565,0.001644635,0.00165041
0.001714778,0.00169859,0.00173185,0.00171483,0.00171786
0.001644841,0.00162988,0.0016591,0.001646025,0.00164923
0.001635238,0.00161877,0.00165001,0.0016355,0.00163986
0.001647185,0.00163285,0.00166149,0.00164746,0.00165152
0.001641637,0.00163,0.00165481,0.001641325,0.00164557
0.001687689,0.00167571,0.00170165,0.001687385,0.0016918
0.001649204,0.00163394,0.00166367,0.00164823,0.00165008
0.001648906,0.00163369,0.00166404,0.00165035,0.00165348
0.00163106,0.00162028,0.00164286,0.001629195,0.00163472
0.001680537,0.00166896,0.0016919,0.00168028,0.00168689
0.001637769,0.00162475,0.00165124,0.001636655,0.00163949
0.001639237,0.00162504,0.00165292,0.001639125,0.00164651
0.00165444,0.00163643,0.00166967,0.00165494,0.00165811
0.001643386,0.00162864,0.00165703,0.001643955,0.00164831
0.001642914,0.00163127,0.00165538,0.001642625,0.00164768
0.00164253,0.00162997,0.0016555,0.00164314,0.00164779
0.001639656,0.00162374,0.00165494,0.001639785,0.00164329
0.001641782,0.00162637,0.00165747,0.00164286,0.00164646
0.001654049,0.00164009,0.00166897,0.00165164,0.00165615
0.001646599,0.00163281,0.00166,0.00164826,0.00165256
0.001647169,0.00163042,0.00166347,0.001647965,0.00165074
0.001649417,0.0016334,0.00166641,0.001649785,0.00165294
0.001651115,0.00163357,0.00166871,0.001650205,0.00165594
0.001645696,0.00163066,0.00166108,0.00164602,0.00164893
0.001739559,0.00172178,0.00175514,0.001740225,0.00174419
0.001736222,0.00171961,0.00175207,0.001737125,0.0017394
0.001642904,0.00162656,0.00165754,0.0016432,0.00164756
0.001654041,0.00164214,0.00166668,0.00165265,0.00165631
0.001650371,0.0016397,0.00166153,0.001649725,0.00165475
0.001665236,0.00165414,0.00167737,0.001665845,0.00167184
0.001671798,0.00165834,0.00168578,0.00167182,0.00167628
0.001642892,0.00162768,0.00165756,0.00164287,0.00164696
0.001653612,0.00163528,0.00166984,0.001654665,0.00165735
0.001645634,0.00163206,0.00165883,0.001644785,0.00164968
0.001647829,0.00163219,0.00166369,0.00164776,0.00165268
0.001649003,0.00163434,0.0016627,0.001649025,0.00165272
0.0016512,0.00163576,0.00166633,0.001650485,0.00165278
0.001651334,0.00163971,0.00166546,0.001651885,0.00165662
0.001701521,0.00168328,0.00172105,0.00170083,0.00170243
0.001641453,0.00163064,0.00165519,0.00164136,0.00164551
0.001642339,0.00162613,0.00165713,0.001642875,0.00164661
0.001643803,0.00163032,0.0016578,0.00164285,0.0016465
0.001889961,0.0018733,0.00190408,0.001890625,0.00189355
0.001638403,0.00162437,0.00165078,0.001639155,0.00164511
0.001622926,0.00160747,0.00163795,0.001623795,0.00162732
0.00164343,0.00163064,0.00165654,0.001641195,0.00164547
0.001642649,0.00163163,0.00165427,0.001641695,0.00164647
0.001647856,0.00163752,0.00165969,0.001646955,0.00165263
0.001757424,0.00174521,0.00176981,0.00175773,0.00176337
0.001639576,0.00162575,0.00165378,0.0016409,0.00164465
0.001650154,0.00163364,0.00166556,0.00165029,0.00165359
0.001645946,0.0016343,0.00165697,0.00164458,0.00164847
0.001698059,0.00168707,0.00171151,0.00169854,0.00170551
0.001541594,0.00152972,0.00155247,0.001542495,0.0015506
0.001567364,0.00154856,0.00158176,0.00156828,0.00158176
0.001536003,0.00152302,0.00155253,0.001534195,0.00154462
0.001530944,0.00151921,0.00154392,0.001532265,0.00153836
0.00155732,0.0015454,0.00156854,0.00155885,0.00156444
0.00158925,0.00157757,0.00160214,0.001589025,0.00159716
0.001704301,0.00168929,0.00171792,0.00170473,0.00170894
0.001526462,0.00151321,0.00153818,0.00152658,0.00153351
0.001532496,0.00151884,0.00154311,0.001533115,0.00154243
0.001612931,0.00159511,0.00162752,0.00161383,0.00162752
0.001527546,0.00151687,0.00153985,0.001526675,0.0015335
0.001845267,0.0018306,0.00186008,0.001846695,0.00185853
0.001540171,0.00152784,0.00155095,0.00154082,0.00154576
0.001530897,0.00151711,0.00154406,0.001532575,0.00154188
0.001552841,0.0015384,0.00156594,0.001553155,0.00156471
0.001519818,0.00150726,0.0015294,0.00152117,0.0015294
0.001520757,0.00150801,0.00153298,0.0015217,0.00152578
0.001565804,0.00155388,0.00157697,0.00156618,0.00157697
0.001674609,0.00165839,0.00168759,0.00167397,0.00168759
0.001547225,0.00153508,0.00156019,0.001547105,0.00155383
0.001532565,0.00151955,0.00154671,0.001534165,0.00153818
0.00154804,0.00153399,0.00156311,0.001547755,0.00155641
0.001535444,0.00152431,0.00154643,0.0015338,0.00154643
0.00155542,0.00153993,0.0015704,0.00155627,0.0015704
0.001547378,0.00153452,0.00155974,0.00154829,0.00155412
0.00163835,0.00162631,0.00165158,0.00163786,0.00165158
0.001629181,0.00161664,0.00164179,0.00162857,0.00163693
0.001538906,0.00152651,0.00155078,0.00153881,0.00154762
0.001531853,0.00152218,0.00154501,0.00153068,0.00153883
0.001528273,0.00151865,0.0015425,0.00152735,0.00153473
0.001541152,0.00153034,0.00155437,0.001542655,0.00154891
0.001533636,0.00151935,0.00154538,0.00153655,0.00154287
0.001653324,0.00163962,0.00166689,0.001653685,0.00166689
0.001523491,0.00151168,0.00153911,0.001522815,0.00153119
0.001587467,0.00157548,0.00160105,0.001588575,0.00160105
0.001605496,0.00159177,0.00162118,0.00160386,0.00161539
0.001764935,0.00175486,0.00177613,0.001764205,0.00177613
0.001552181,0.00154211,0.00156423,0.00155183,0.00156218
0.001531036,0.00151768,0.00154728,0.0015307,0.00153858
0.001522405,0.00151231,0.00153242,0.00152268,0.0015322
0.001525129,0.00151216,0.00153695,0.00152616,0.00153177
0.001539949,0.0015302,0.00155045,0.00154006,0.00154625
0.001521424,0.0015086,0.00153398,0.001521575,0.00153398
0.00162466,0.00161111,0.00163868,0.001624285,0.00163369
0.00152896,0.00151692,0.00154382,0.00152804,0.00153733
0.001537355,0.00152228,0.00155079,0.00153826,0.00155079
0.001523886,0.0015129,0.00153546,0.00152425,0.00153546
0.001540751,0.00152913,0.00155505,0.001539805,0.00154825
0.001527731,0.0015101,0.00154251,0.001529025,0.00154251
0.001535815,0.00152462,0.00154803,0.001536215,0.00154532
0.001526,0.00151545,0.00153514,0.00152691,0.00153419
0.001530836,0.00151807,0.00154328,0.00153159,0.00154328
0.001520361,0.00150953,0.00153263,0.00152046,0.00153263
0.001539852,0.00152772,0.00155231,0.001539325,0.00155231
0.001531099,0.00152053,0.00154222,0.001531205,0.00154222
0.001527764,0.00151667,0.00153923,0.00152854,0.00153923
0.001527864,0.00151512,0.00154084,0.00152774,0.00154084
0.001522007,0.00150709,0.00153622,0.001521915,0.00152693
0.0015235,0.00151042,0.00153983,0.001523975,0.00153983
0.001637906,0.00162173,0.00165277,0.00163817,0.00165277
0.001537804,0.00152208,0.00155479,0.00153698,0.00155371
0.00151815,0.00150647,0.00153149,0.001518265,0.00153149
0.001601253,0.00158557,0.00161555,0.001602745,0.00161555
0.001617455,0.00160133,0.00163241,0.00161767,0.00163241
0.001535006,0.0015219,0.00155005,0.001534605,0.00154317
0.001538105,0.00152475,0.00155169,0.001537905,0.00155169
0.001531252,0.00152022,0.00154393,0.001531005,0.00153777
0.001518936,0.00150521,0.00153358,0.00151852,0.00152838
0.001534406,0.00152367,0.00154786,0.00153397,0.00154222
0.001529987,0.00151277,0.00154562,0.001529715,0.00153829
0.001537987,0.00152597,0.00154805,0.001537725,0.00154667
0.001544539,0.00153195,0.00155532,0.001545935,0.00155532
0.001625181,0.00161522,0.0016361,0.00162478,0.0016361
0.001541593,0.00152825,0.00156015,0.00153995,0.00155008
0.001527971,0.00151589,0.00153979,0.001529275,0.00153979
0.001529746,0.00151524,0.00154316,0.001529315,0.0015398
0.001631009,0.0016202,0.00164212,0.001631615,0.00164212
0.001617811,0.00160592,0.00162902,0.001617655,0.00162902
0.001527106,0.00151513,0.00153792,0.001526215,0.00153696
0.001533854,0.00151705,0.00154851,0.001535195,0.00154851
0.00152442,0.0015126,0.00153717,0.00152439,0.00153717
0.001550437,0.00153854,0.00156358,0.001550185,0.00156358
0.001523786,0.00151092,0.00153554,0.00152629,0.00153071
0.001524561,0.00151199,0.00153602,0.001523545,0.00152835
0.001603005,0.00159085,0.00161639,0.00160264,0.00161237
0.001539146,0.00152808,0.00155243,0.001539135,0.00154599
0.001539406,0.00152651,0.00155267,0.001541855,0.00154636
0.001526376,0.00151169,0.00154031,0.0015271,0.00154031
0.001546433,0.00153111,0.00156331,0.00154475,0.00155558
0.001528512,0.00151844,0.00154175,0.001526655,0.00153578
0.001509616,0.00149826,0.00152097,0.0015104,0.00151807
0.001537346,0.00152311,0.00154954,0.00153905,0.00154954
0.001538104,0.00152593,0.00155233,0.001536705,0.00154691
0.001526536,0.00151627,0.00153691,0.00152502,0.00153691
0.00155165,0.00154168,0.00156291,0.00155121,0.00155991
0.001534755,0.00152467,0.00154717,0.00153303,0.00153872
0.001524661,0.00151448,0.00153582,0.0015246,0.00153502
0.001541838,0.00152734,0.00155369,0.00154295,0.00155368
0.001539216,0.00152363,0.00155455,0.001539555,0.00154599
0.001537836,0.00152228,0.0015529,0.0015381,0.0015529
0.001546451,0.00153217,0.00155781,0.001547825,0.00155781
0.00153395,0.00151999,0.0015482,0.001535155,0.00154142
0.001540111,0.00152879,0.00155424,0.00154079,0.00154545
0.001587822,0.00157559,0.00159978,0.001587385,0.00159623
0.001773287,0.00176131,0.00178367,0.00177361,0.00177937
0.001530332,0.00151786,0.00154288,0.001531635,0.00154288
0.001531165,0.00151791,0.00154357,0.00153235,0.00153863
0.001572869,0.00155937,0.00158671,0.001572445,0.00158134
0.001544061,0.00152692,0.0015586,0.001546005,0.00155777
0.001530938,0.00151986,0.00154238,0.001530445,0.00154081
0.001544665,0.00153424,0.00155768,0.001543725,0.00154969
0.001521132,0.001507,0.00153636,0.001520565,0.00153
0.001525311,0.00151433,0.0015392,0.00152481,0.00153035
0.001523809,0.00150879,0.00153908,0.00152423,0.00152862
0.00151925,0.00150657,0.0015329,0.001519615,0.00152752
0.001559791,0.00154524,0.00157381,0.00156024,0.00156709
0.001534439,0.00152327,0.00154728,0.001535365,0.00154728
0.001553635,0.00154079,0.0015656,0.001554885,0.00156359
0.001541856,0.00153099,0.00155552,0.00154012,0.00155343
0.001536219,0.00152579,0.00154712,0.001536,0.00154525
0.001528706,0.00151495,0.0015439,0.001529305,0.00153502
0.001546291,0.0015355,0.00155703,0.001545605,0.00155188
0.00152094,0.00150734,0.00153508,0.001522405,0.00153508
0.00169517,0.0016803,0.00170584,0.001696045,0.00170491
0.001664456,0.00165023,0.00167739,0.00166525,0.001671
0.001526123,0.00150924,0.00153891,0.00152828,0.00153891
0.00163588,0.00162111,0.00164992,0.001636565,0.00164992
0.00152985,0.00151835,0.00154032,0.00152994,0.00154009
