0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.7102e-05,3.119e-05,4.6029e-05,3.634e-05,3.2202e-05
3.712e-05,3.082e-05,4.4706e-05,3.6711e-05,3.2833e-05
3.7026e-05,3.0309e-05,4.639e-05,3.6114e-05,3.1201e-05
3.6912e-05,3.1772e-05,4.5638e-05,3.6646e-05,3.2553e-05
3.81e-05,3.2453e-05,4.6029e-05,3.7352e-05,3.2453e-05
3.7035e-05,3.2443e-05,4.5578e-05,3.6085e-05,3.2733e-05
3.7319e-05,3.2603e-05,4.5318e-05,3.6346e-05,3.3886e-05
3.7189e-05,3.1301e-05,4.7171e-05,3.63e-05,3.2272e-05
3.7575e-05,3.1992e-05,4.5949e-05,3.6431e-05,3.1992e-05
3.813e-05,3.1702e-05,4.8203e-05,3.6716e-05,3.2413e-05
3.7322e-05,3.082e-05,4.5107e-05,3.6545e-05,3.2864e-05
3.6787e-05,3.1732e-05,4.621e-05,3.6145e-05,3.3114e-05
3.7867e-05,3.1441e-05,4.7202e-05,3.7859e-05,3.1441e-05
3.7021e-05,3.1701e-05,4.6079e-05,3.6395e-05,3.3424e-05
3.7097e-05,3.0399e-05,4.65e-05,3.5864e-05,3.0639e-05
3.702e-05,3.082e-05,4.5107e-05,3.6125e-05,3.2312e-05
3.8262e-05,3.1241e-05,4.637e-05,3.7693e-05,3.1241e-05
3.736e-05,3.079e-05,4.8163e-05,3.637e-05,3.3154e-05
3.7518e-05,3.1541e-05,4.8665e-05,3.6611e-05,3.1661e-05
3.7273e-05,3.0739e-05,4.7512e-05,3.6236e-05,3.2293e-05
3.7155e-05,3.131e-05,4.8053e-05,3.6004e-05,3.3595e-05
3.7034e-05,3.118e-05,4.4717e-05,3.629e-05,3.2383e-05
3.6544e-05,3.108e-05,4.4617e-05,3.5563e-05,3.1822e-05
3.8434e-05,3.071e-05,4.5569e-05,3.9567e-05,3.2182e-05
3.6639e-05,3.12e-05,4.4265e-05,3.6029e-05,3.2483e-05
3.7241e-05,3.08e-05,4.5418e-05,3.6425e-05,3.2683e-05
3.6555e-05,3.1842e-05,4.5147e-05,3.5569e-05,3.1861e-05
3.7238e-05,3.099e-05,4.4857e-05,3.6621e-05,3.5438e-05
3.845e-05,3.3956e-05,4.7482e-05,3.6506e-05,3.4717e-05
3.6471e-05,3.0569e-05,4.3174e-05,3.5649e-05,3.153e-05
3.6725e-05,3.0549e-05,4.6039e-05,3.5564e-05,3.1e-05
3.6362e-05,2.9948e-05,4.5879e-05,3.5649e-05,3.1291e-05
3.6988e-05,3.115e-05,4.4977e-05,3.614e-05,3.2042e-05
3.7436e-05,3.119e-05,4.624e-05,3.611e-05,3.3385e-05
3.6973e-05,3.0328e-05,4.5408e-05,3.6331e-05,3.4707e-05
3.7584e-05,3.1201e-05,4.5067e-05,3.7247e-05,3.62e-05
3.6559e-05,3.101e-05,4.4906e-05,3.5825e-05,3.2954e-05
3.6519e-05,2.9937e-05,4.6881e-05,3.5714e-05,3.0519e-05
3.6577e-05,3.071e-05,4.4346e-05,3.587e-05,3.3164e-05
3.6656e-05,3.1631e-05,4.4737e-05,3.5704e-05,3.2272e-05
3.8222e-05,3.2714e-05,4.6129e-05,3.7533e-05,3.2763e-05
3.6968e-05,3.099e-05,4.4496e-05,3.6325e-05,3.2232e-05
3.7416e-05,3.0008e-05,4.5237e-05,3.7643e-05,3.3915e-05
3.6612e-05,3.079e-05,4.4846e-05,3.5715e-05,3.1832e-05
3.7263e-05,3.0499e-05,4.5388e-05,3.7122e-05,3.2443e-05
3.7426e-05,3.2041e-05,4.5157e-05,3.66e-05,3.3685e-05
3.7122e-05,3.143e-05,4.4927e-05,3.6166e-05,3.2092e-05
3.7433e-05,3.1321e-05,4.7222e-05,3.6311e-05,3.2543e-05
3.6223e-05,3.093e-05,4.5088e-05,3.5388e-05,3.1902e-05
3.7698e-05,3.0739e-05,4.6189e-05,3.7432e-05,3.3485e-05
3.6889e-05,3.0439e-05,4.4576e-05,3.575e-05,3.3524e-05
3.6477e-05,3.0078e-05,4.4666e-05,3.5815e-05,3.2683e-05
3.6628e-05,3.1281e-05,4.4376e-05,3.5995e-05,3.1571e-05
3.7643e-05,3.1712e-05,4.6029e-05,3.6751e-05,3.2513e-05
3.6621e-05,3.0419e-05,4.4507e-05,3.588e-05,3.2302e-05
3.787e-05,3.1521e-05,4.5628e-05,3.7783e-05,3.3315e-05
3.7112e-05,3.102e-05,4.4707e-05,3.6165e-05,3.3275e-05
3.6695e-05,2.9818e-05,4.4867e-05,3.5995e-05,3.3144e-05
3.6488e-05,3.0208e-05,4.5177e-05,3.5789e-05,3.1511e-05
3.6761e-05,3.1331e-05,4.4066e-05,3.638e-05,3.2012e-05
3.7082e-05,3.116e-05,4.6651e-05,3.635e-05,3.3424e-05
3.6832e-05,3.101e-05,4.4546e-05,3.6475e-05,3.2232e-05
3.7346e-05,3.0609e-05,4.641e-05,3.6837e-05,3.2974e-05
3.7499e-05,3.1291e-05,4.683e-05,3.667e-05,3.4116e-05
3.7115e-05,3.098e-05,4.5077e-05,3.6421e-05,3.3415e-05
3.7885e-05,3.1951e-05,4.4446e-05,3.7473e-05,3.3305e-05
3.894e-05,2.9868e-05,5.1559e-05,3.8835e-05,3.0659e-05
3.6868e-05,3.0799e-05,4.5367e-05,3.6039e-05,3.1171e-05
3.6829e-05,3.148e-05,4.5127e-05,3.5754e-05,3.2813e-05
3.7361e-05,3.093e-05,4.5017e-05,3.7017e-05,3.3385e-05
3.723e-05,3.0749e-05,4.4907e-05,3.6621e-05,3.4105e-05
3.6673e-05,3.135e-05,4.4386e-05,3.5759e-05,3.3796e-05
3.7091e-05,3.081e-05,4.5839e-05,3.597e-05,3.1731e-05
3.6558e-05,3.1221e-05,4.4166e-05,3.5814e-05,3.2914e-05
3.7323e-05,3.102e-05,4.631e-05,3.6801e-05,3.2152e-05
3.703e-05,3.1962e-05,4.8123e-05,3.6025e-05,3.3324e-05
3.8566e-05,3.096e-05,4.6931e-05,3.7788e-05,3.4136e-05
3.7199e-05,3.089e-05,4.64e-05,3.615e-05,3.3224e-05
3.7487e-05,3.1541e-05,4.633e-05,3.6546e-05,3.2543e-05
3.6551e-05,3.0759e-05,4.5217e-05,3.5534e-05,3.0759e-05
3.6491e-05,3.134e-05,4.4897e-05,3.5518e-05,3.2152e-05
3.6587e-05,3.065e-05,4.5338e-05,3.5755e-05,3.1852e-05
3.64e-05,3.072e-05,4.4155e-05,3.5899e-05,3.1771e-05
3.6577e-05,3.1881e-05,4.4376e-05,3.5819e-05,3.3033e-05
3.6748e-05,3.1551e-05,5.0638e-05,3.5584e-05,3.5439e-05
3.9128e-05,3.1541e-05,4.9346e-05,3.8625e-05,3.6811e-05
3.7151e-05,3.0569e-05,4.5488e-05,3.623e-05,3.4136e-05
3.7641e-05,3.0359e-05,4.5719e-05,3.7913e-05,3.2623e-05
3.7103e-05,3.0629e-05,4.4566e-05,3.6395e-05,3.2954e-05
3.7116e-05,3.0609e-05,4.4887e-05,3.6661e-05,3.3885e-05
3.6817e-05,3.0839e-05,4.4897e-05,3.646e-05,3.3685e-05
3.6609e-05,3.0439e-05,4.2913e-05,3.6356e-05,3.5719e-05
3.6907e-05,3.1361e-05,4.5869e-05,3.6315e-05,3.3174e-05
3.6459e-05,3.101e-05,4.4606e-05,3.5835e-05,3.1962e-05
3.7337e-05,3.0298e-05,4.7502e-05,3.6571e-05,3.3464e-05
3.6729e-05,3.1461e-05,4.4556e-05,3.608e-05,3.2332e-05
3.6489e-05,3.137e-05,4.4296e-05,3.5508e-05,3.2263e-05
3.7084e-05,3.072e-05,4.5087e-05,3.6331e-05,3.3565e-05
3.694e-05,3.118e-05,4.5087e-05,3.614e-05,3.3274e-05
3.725e-05,3.076e-05,4.4656e-05,3.6406e-05,3.4536e-05
3.744e-05,3.0109e-05,4.6871e-05,3.652e-05,3.3034e-05
3.7599e-05,3.1431e-05,4.4756e-05,3.6871e-05,3.3565e-05
3.7589e-05,3.0209e-05,4.5167e-05,3.7117e-05,3.3334e-05
3.6797e-05,2.9527e-05,4.5017e-05,3.6165e-05,3.3304e-05
3.8811e-05,3.1401e-05,4.8093e-05,3.8279e-05,3.3685e-05
3.6313e-05,3.1901e-05,4.4756e-05,3.5544e-05,3.1901e-05
3.7498e-05,3.1171e-05,4.5418e-05,3.6781e-05,3.3595e-05
3.6426e-05,3.1281e-05,4.4937e-05,3.5824e-05,3.129e-05
3.7314e-05,3.1671e-05,4.5007e-05,3.7477e-05,3.1671e-05
3.6511e-05,3.1161e-05,4.5248e-05,3.5924e-05,3.2393e-05
3.6458e-05,3.0469e-05,4.5598e-05,3.5619e-05,3.086e-05
3.6907e-05,3.1531e-05,4.4887e-05,3.6416e-05,3.2462e-05
3.6351e-05,2.9738e-05,4.4316e-05,3.597e-05,3.2753e-05
3.7379e-05,3.1671e-05,4.7061e-05,3.582e-05,3.1671e-05
3.7857e-05,3.1632e-05,4.5458e-05,3.7042e-05,3.2343e-05
3.6753e-05,3.127e-05,4.5588e-05,3.5699e-05,3.3445e-05
3.6838e-05,3.141e-05,4.5087e-05,3.6055e-05,3.2223e-05
3.6897e-05,3.111e-05,4.5388e-05,3.583e-05,3.1962e-05
3.7012e-05,3.0649e-05,4.3945e-05,3.6737e-05,3.4757e-05
3.8784e-05,3.1e-05,4.8293e-05,3.9076e-05,3.1601e-05
3.6973e-05,3.101e-05,4.4065e-05,3.6765e-05,3.4256e-05
3.657e-05,3.0679e-05,4.6169e-05,3.607e-05,3.3465e-05
3.6922e-05,3.118e-05,4.621e-05,3.6069e-05,3.1882e-05
3.7244e-05,3.2393e-05,4.4767e-05,3.6576e-05,3.3766e-05
3.6768e-05,3.1491e-05,4.4386e-05,3.5884e-05,3.3815e-05
3.7281e-05,3.116e-05,4.4295e-05,3.651e-05,3.4236e-05
3.7723e-05,3.125e-05,4.4927e-05,3.6937e-05,3.2252e-05
3.698e-05,3.0348e-05,4.654e-05,3.5934e-05,3.1521e-05
3.7111e-05,2.9727e-05,4.4797e-05,3.5989e-05,3.2703e-05
3.6919e-05,3.0109e-05,4.4937e-05,3.5815e-05,3.3074e-05
3.6507e-05,3.1662e-05,4.4686e-05,3.5785e-05,3.1882e-05
3.7305e-05,3.0429e-05,4.664e-05,3.6361e-05,3.2062e-05
3.7336e-05,3.122e-05,4.7472e-05,3.6746e-05,3.4237e-05
3.7257e-05,3.2352e-05,4.4977e-05,3.6651e-05,3.3215e-05
3.7296e-05,3.0529e-05,4.5709e-05,3.6431e-05,3.4787e-05
3.7312e-05,3.0319e-05,4.7131e-05,3.6616e-05,3.2062e-05
3.6518e-05,3.0188e-05,4.4998e-05,3.5619e-05,3.3856e-05
3.7093e-05,3.2252e-05,4.4646e-05,3.6286e-05,3.2433e-05
3.7309e-05,3.1431e-05,4.4927e-05,3.6661e-05,3.1951e-05
3.6616e-05,3.1491e-05,4.4055e-05,3.5955e-05,3.2724e-05
3.8e-05,3.1341e-05,4.7442e-05,3.7393e-05,3.4096e-05
3.7062e-05,3.1e-05,4.6079e-05,3.602e-05,3.3575e-05
3.6518e-05,3.0849e-05,4.5197e-05,3.5829e-05,3.2844e-05
3.6872e-05,3.102e-05,4.4376e-05,3.5895e-05,3.1711e-05
3.6911e-05,3.1131e-05,4.6931e-05,3.6145e-05,3.3255e-05
3.7273e-05,3.1e-05,4.5518e-05,3.6486e-05,3.4046e-05
3.644e-05,3.081e-05,4.4496e-05,3.5634e-05,3.2192e-05
3.64e-05,3.111e-05,4.4867e-05,3.5579e-05,3.2954e-05
3.7008e-05,3.1662e-05,4.6089e-05,3.611e-05,3.5068e-05
3.6916e-05,3.0629e-05,4.5759e-05,3.5874e-05,3.2152e-05
3.7362e-05,3.089e-05,4.4266e-05,3.6911e-05,3.3856e-05
3.8848e-05,3.1671e-05,4.8103e-05,3.8595e-05,3.4527e-05
3.7243e-05,3.124e-05,4.5559e-05,3.6982e-05,3.2243e-05
3.6786e-05,2.9527e-05,4.5287e-05,3.6e-05,3.0929e-05
3.7544e-05,3.101e-05,4.656e-05,3.6901e-05,3.3084e-05
3.6799e-05,2.9918e-05,4.5398e-05,3.6335e-05,3.5879e-05
3.7445e-05,3.0729e-05,4.6189e-05,3.6737e-05,3.3164e-05
3.7001e-05,3.101e-05,4.5367e-05,3.595e-05,3.101e-05
3.6874e-05,3.071e-05,4.5167e-05,3.6015e-05,3.13e-05
3.6943e-05,3.1501e-05,4.5258e-05,3.6295e-05,3.3304e-05
3.705e-05,3.2012e-05,4.7022e-05,3.5824e-05,3.2654e-05
3.708e-05,3.138e-05,4.4978e-05,3.6466e-05,3.2032e-05
3.7684e-05,3.131e-05,4.5688e-05,3.6821e-05,3.131e-05
3.7343e-05,3.091e-05,4.4706e-05,3.7042e-05,3.5759e-05
3.6423e-05,3.098e-05,4.4526e-05,3.582e-05,3.3334e-05
3.6949e-05,3.2002e-05,4.6089e-05,3.5759e-05,3.2103e-05
3.7036e-05,3.1962e-05,4.4757e-05,3.6456e-05,3.3334e-05
3.6413e-05,2.9738e-05,4.4356e-05,3.5769e-05,3.0449e-05
3.6735e-05,3.1251e-05,4.5097e-05,3.5729e-05,3.1401e-05
3.7269e-05,3.1762e-05,4.5888e-05,3.5909e-05,3.3345e-05
3.6895e-05,2.9798e-05,4.5408e-05,3.6561e-05,3.3074e-05
3.7667e-05,3.116e-05,4.5659e-05,3.6591e-05,3.3676e-05
3.7773e-05,3.0318e-05,4.6059e-05,3.7543e-05,3.3676e-05
3.7369e-05,3.1731e-05,4.4546e-05,3.7288e-05,3.4587e-05
3.6724e-05,3.088e-05,4.4647e-05,3.603e-05,3.088e-05
3.7511e-05,3.11e-05,4.5088e-05,3.6641e-05,3.3184e-05
3.6424e-05,3.1652e-05,4.4556e-05,3.5489e-05,3.2273e-05
3.6931e-05,3.2342e-05,4.5077e-05,3.5884e-05,3.3284e-05
3.668e-05,3.1481e-05,4.4777e-05,3.5674e-05,3.1481e-05
3.631e-05,3.0669e-05,4.4726e-05,3.5654e-05,3.3114e-05
3.664e-05,3.1661e-05,4.5699e-05,3.5549e-05,3.1721e-05
3.6997e-05,3.1381e-05,4.5288e-05,3.623e-05,3.1741e-05
3.7187e-05,3.1572e-05,4.5819e-05,3.6265e-05,3.2673e-05
3.8525e-05,3.2062e-05,4.615e-05,3.8825e-05,3.2062e-05
3.7037e-05,3.2072e-05,4.4165e-05,3.6345e-05,3.3876e-05
3.6752e-05,3.1101e-05,4.4375e-05,3.571e-05,3.2052e-05
3.6583e-05,3.081e-05,4.4617e-05,3.5524e-05,3.081e-05
3.7079e-05,3.081e-05,4.4126e-05,3.629e-05,3.2683e-05
3.6895e-05,3.1943e-05,4.4486e-05,3.6215e-05,3.3695e-05
3.6828e-05,3.0448e-05,4.4025e-05,3.5795e-05,3.0448e-05
3.6847e-05,3.1481e-05,4.5208e-05,3.6079e-05,3.4567e-05
3.6975e-05,3.101e-05,4.4265e-05,3.577e-05,3.1541e-05
3.7138e-05,3.1722e-05,4.5448e-05,3.6156e-05,3.2743e-05
3.7133e-05,3.1301e-05,4.4917e-05,3.6255e-05,3.3053e-05
3.6858e-05,3.132e-05,4.3955e-05,3.663e-05,3.2693e-05
3.7132e-05,3.0359e-05,4.5748e-05,3.6816e-05,3.3495e-05
3.6917e-05,3.087e-05,4.4807e-05,3.6211e-05,3.2182e-05
3.7003e-05,3.1351e-05,4.4797e-05,3.652e-05,3.3215e-05
3.7138e-05,3.082e-05,4.8284e-05,3.6144e-05,3.2353e-05
3.8883e-05,3.1962e-05,4.6951e-05,3.8289e-05,3.3304e-05
3.6904e-05,3.0729e-05,4.5027e-05,3.629e-05,3.0729e-05
3.6711e-05,3.1301e-05,4.4095e-05,3.6045e-05,3.3114e-05
3.6445e-05,3.0869e-05,4.3223e-05,3.5905e-05,3.2543e-05
3.665e-05,2.9958e-05,4.5679e-05,3.6014e-05,3.4086e-05
3.7105e-05,3.1601e-05,4.5167e-05,3.6551e-05,3.2072e-05
3.6178e-05,3.085e-05,4.5017e-05,3.5289e-05,3.1931e-05
3.6902e-05,3.152e-05,4.4476e-05,3.636e-05,3.1951e-05
3.6775e-05,3.0669e-05,4.5047e-05,3.5945e-05,3.4136e-05
3.7319e-05,3.2263e-05,4.7933e-05,3.6165e-05,3.2833e-05
3.6883e-05,3.0489e-05,4.4587e-05,3.6035e-05,3.0489e-05
3.669e-05,3.079e-05,4.5168e-05,3.5693e-05,3.1211e-05
3.7852e-05,3.0609e-05,4.4507e-05,3.7593e-05,3.2302e-05
3.6732e-05,3.0509e-05,4.5438e-05,3.6256e-05,3.3836e-05
3.6646e-05,3.094e-05,4.5057e-05,3.5684e-05,3.3755e-05
3.6806e-05,3.125e-05,4.4797e-05,3.5664e-05,3.2312e-05
3.7606e-05,3.11e-05,4.4847e-05,3.7793e-05,3.3985e-05
3.7166e-05,3.1641e-05,4.5448e-05,3.6356e-05,3.2333e-05
3.7476e-05,3.1501e-05,4.5878e-05,3.6751e-05,3.5498e-05
3.6656e-05,3.1211e-05,4.4576e-05,3.5765e-05,3.1661e-05
3.6689e-05,3.0449e-05,4.5378e-05,3.6145e-05,3.3124e-05
3.7089e-05,3.127e-05,4.4556e-05,3.6355e-05,3.4176e-05
3.6564e-05,3.138e-05,4.4547e-05,3.5789e-05,3.1932e-05
3.6551e-05,3.089e-05,4.4426e-05,3.5805e-05,3.3695e-05
3.6901e-05,3.2162e-05,4.5698e-05,3.571e-05,3.2162e-05
3.7494e-05,3.0749e-05,4.6199e-05,3.6766e-05,3.2343e-05
3.7277e-05,3.0349e-05,4.4987e-05,3.6791e-05,3.2373e-05
3.6525e-05,3.0028e-05,4.5228e-05,3.5915e-05,3.2643e-05
3.7944e-05,3.1451e-05,5.4165e-05,3.6681e-05,3.8335e-05
3.7355e-05,3.0509e-05,4.5167e-05,3.7042e-05,3.3194e-05
3.7209e-05,3.1582e-05,4.4856e-05,3.6411e-05,3.4246e-05
3.6876e-05,3.0509e-05,4.5558e-05,3.6386e-05,3.3926e-05
3.6883e-05,3.062e-05,4.4597e-05,3.6275e-05,3.2653e-05
3.7121e-05,3.1231e-05,4.5548e-05,3.6039e-05,3.2263e-05
3.662e-05,3.122e-05,4.5468e-05,3.5885e-05,3.1832e-05
3.7823e-05,2.9828e-05,4.4637e-05,3.8009e-05,3.4346e-05
3.6866e-05,3.1381e-05,4.4466e-05,3.6346e-05,3.3094e-05
3.7984e-05,3.1682e-05,4.5207e-05,3.7944e-05,3.2793e-05
3.6974e-05,3.102e-05,4.4937e-05,3.6236e-05,3.3715e-05
3.6733e-05,3.111e-05,4.4967e-05,3.603e-05,3.1711e-05
3.7029e-05,3.1221e-05,4.5448e-05,3.604e-05,3.4396e-05
3.672e-05,3.092e-05,4.5167e-05,3.623e-05,3.2182e-05
3.8404e-05,3.4517e-05,4.5187e-05,3.7853e-05,3.9486e-05
3.7342e-05,3.1401e-05,4.6961e-05,3.6782e-05,3.3996e-05
3.6911e-05,2.9878e-05,4.5368e-05,3.6045e-05,3.1431e-05
3.6564e-05,3.0148e-05,4.4135e-05,3.5915e-05,3.3745e-05
3.6435e-05,3.1431e-05,4.5458e-05,3.5429e-05,3.2303e-05
3.6875e-05,3.1241e-05,4.7392e-05,3.5869e-05,3.1511e-05
3.8014e-05,3.131e-05,4.5117e-05,3.8159e-05,3.131e-05
3.7729e-05,3.2513e-05,4.6641e-05,3.7147e-05,3.5198e-05
3.7189e-05,3.097e-05,4.653e-05,3.63e-05,3.097e-05
3.7307e-05,3.119e-05,4.6149e-05,3.6496e-05,3.2562e-05
3.7184e-05,3.1601e-05,4.7122e-05,3.611e-05,3.2613e-05
3.7181e-05,3.07e-05,4.629e-05,3.6241e-05,3.2292e-05
3.6858e-05,3.0579e-05,4.5829e-05,3.5629e-05,3.1742e-05
3.7023e-05,3.101e-05,4.4757e-05,3.635e-05,3.101e-05
3.7256e-05,3.0859e-05,4.7452e-05,3.5915e-05,3.3134e-05
3.7062e-05,3.1311e-05,4.5658e-05,3.6255e-05,3.1391e-05
3.7643e-05,3.085e-05,4.5418e-05,3.7002e-05,3.085e-05
3.752e-05,3.0849e-05,4.5969e-05,3.6901e-05,3.3495e-05
3.6581e-05,3.0609e-05,4.658e-05,3.5809e-05,3.2382e-05
3.7978e-05,3.2162e-05,4.5608e-05,3.7016e-05,3.2162e-05
3.6929e-05,3.0339e-05,4.6811e-05,3.6485e-05,3.1561e-05
3.7298e-05,3.1231e-05,4.651e-05,3.6331e-05,3.3685e-05
3.762e-05,3.0819e-05,4.7081e-05,3.6816e-05,3.1712e-05
3.6859e-05,3.113e-05,4.6359e-05,3.6125e-05,3.1892e-05
3.787e-05,3.092e-05,4.8454e-05,3.6325e-05,3.2112e-05
3.6407e-05,3.13e-05,4.626e-05,3.5769e-05,3.13e-05
3.7025e-05,3.0348e-05,4.671e-05,3.64e-05,3.081e-05
3.7348e-05,3.1692e-05,4.615e-05,3.7212e-05,3.1731e-05
3.74e-05,3.1721e-05,4.638e-05,3.622e-05,3.5308e-05
3.7181e-05,3.103e-05,4.7181e-05,3.6085e-05,3.1431e-05
3.7095e-05,3.091e-05,4.7221e-05,3.617e-05,3.2833e-05
3.7732e-05,3.1391e-05,4.6941e-05,3.7378e-05,3.1391e-05
3.6912e-05,3.0529e-05,4.5558e-05,3.6035e-05,3.134e-05
3.7617e-05,3.1511e-05,4.8333e-05,3.64e-05,3.2172e-05
3.7068e-05,3.096e-05,4.5799e-05,3.59e-05,3.096e-05
3.7069e-05,3.1962e-05,4.5919e-05,3.5824e-05,3.3184e-05
3.8069e-05,2.9738e-05,4.651e-05,3.7563e-05,3.6932e-05
3.7166e-05,3.2222e-05,4.7001e-05,3.6511e-05,3.3184e-05
3.8214e-05,3.097e-05,4.5478e-05,3.8304e-05,3.1681e-05
3.7046e-05,3.073e-05,4.663e-05,3.6486e-05,3.0769e-05
3.6965e-05,3.113e-05,4.5829e-05,3.613e-05,3.3114e-05
3.6638e-05,3.1702e-05,4.6009e-05,3.5764e-05,3.2253e-05
3.7169e-05,3.2173e-05,4.6219e-05,3.6331e-05,3.6691e-05
3.9583e-05,3.4446e-05,4.8904e-05,3.8825e-05,3.9366e-05
3.7325e-05,3.0539e-05,4.6139e-05,3.6386e-05,3.2162e-05
3.6758e-05,3.104e-05,4.4696e-05,3.5905e-05,3.2763e-05
3.6457e-05,3.126e-05,4.5789e-05,3.5674e-05,3.126e-05
3.6824e-05,3.0149e-05,4.5258e-05,3.6411e-05,3.2062e-05
3.6779e-05,3.11e-05,4.4997e-05,3.598e-05,3.11e-05
3.6901e-05,3.0419e-05,4.4636e-05,3.5935e-05,3.2864e-05
3.6782e-05,3.099e-05,4.4416e-05,3.6265e-05,3.5638e-05
3.638e-05,3.092e-05,4.4737e-05,3.5574e-05,3.2903e-05
3.8119e-05,3.1601e-05,5.7993e-05,3.6706e-05,3.3004e-05
3.6726e-05,3.0449e-05,4.3995e-05,3.6461e-05,3.3394e-05
3.7384e-05,3.1161e-05,4.6751e-05,3.5578e-05,3.2172e-05
3.8304e-05,2.9217e-05,4.636e-05,3.8218e-05,3.2733e-05
3.8007e-05,3.1491e-05,5.1119e-05,3.6716e-05,3.2633e-05
3.9242e-05,2.9957e-05,5.4205e-05,3.8324e-05,3.3825e-05
3.7245e-05,3.2022e-05,4.646e-05,3.65e-05,3.4066e-05
3.8219e-05,3.0018e-05,4.5047e-05,3.8003e-05,3.1321e-05
3.7738e-05,3.1121e-05,6.169e-05,3.7162e-05,3.3274e-05
3.735e-05,3.0379e-05,4.8063e-05,3.6916e-05,3.0379e-05
3.9924e-05,3.0959e-05,5.0779e-05,3.9752e-05,3.1841e-05
3.7076e-05,3.1552e-05,4.5468e-05,3.6325e-05,3.1721e-05
3.7654e-05,3.2263e-05,4.3955e-05,3.6546e-05,3.5309e-05
3.7572e-05,3.1972e-05,4.6039e-05,3.6482e-05,3.2443e-05
3.7006e-05,3.089e-05,4.63e-05,3.6301e-05,3.3345e-05
3.7324e-05,3.2002e-05,4.6259e-05,3.6591e-05,3.2002e-05
3.7037e-05,3.1611e-05,4.5438e-05,3.63e-05,3.2052e-05
3.7758e-05,3.0218e-05,6.0517e-05,3.6255e-05,3.0218e-05
3.8322e-05,3.1632e-05,4.648e-05,3.8368e-05,3.1632e-05
3.7605e-05,3.1801e-05,4.669e-05,3.6576e-05,3.3435e-05
3.8271e-05,3.1872e-05,4.6309e-05,3.8825e-05,3.2473e-05
3.867e-05,3.1301e-05,5.0568e-05,3.8946e-05,3.2263e-05
3.8455e-05,3.106e-05,4.6399e-05,3.8134e-05,3.4427e-05
3.8199e-05,3.2012e-05,4.5848e-05,3.7562e-05,3.3184e-05
3.8442e-05,3.2213e-05,4.8594e-05,3.7658e-05,3.3756e-05
3.8543e-05,3.2282e-05,4.7061e-05,3.8069e-05,3.5449e-05
3.8134e-05,3.2192e-05,4.6269e-05,3.7142e-05,3.4056e-05
3.7822e-05,3.2042e-05,4.67e-05,3.7022e-05,3.3886e-05
3.9621e-05,3.2292e-05,4.9977e-05,3.8515e-05,3.3164e-05
3.8754e-05,3.2042e-05,4.8304e-05,3.8449e-05,3.3845e-05
3.7518e-05,3.2182e-05,4.7192e-05,3.6581e-05,3.3554e-05
3.7795e-05,3.1231e-05,4.6289e-05,3.7422e-05,3.4587e-05
3.7533e-05,3.1471e-05,4.6881e-05,3.6882e-05,3.3394e-05
3.7178e-05,3.0379e-05,4.4486e-05,3.653e-05,3.2492e-05
3.7948e-05,3.2172e-05,4.6179e-05,3.7352e-05,3.3655e-05
3.7383e-05,3.1781e-05,4.5959e-05,3.6631e-05,3.3635e-05
3.7101e-05,3.142e-05,4.653e-05,3.6285e-05,3.3775e-05
3.8324e-05,3.1341e-05,4.664e-05,3.7838e-05,3.4397e-05
3.6934e-05,2.9818e-05,4.663e-05,3.642e-05,3.3846e-05
3.8034e-05,3.2704e-05,4.611e-05,3.8219e-05,3.3444e-05
3.7931e-05,3.1812e-05,4.6991e-05,3.7332e-05,3.4406e-05
3.8858e-05,3.133e-05,4.8714e-05,3.7873e-05,3.3364e-05
3.7623e-05,3.2343e-05,4.668e-05,3.7122e-05,3.2343e-05
3.8781e-05,3.096e-05,4.7061e-05,3.8539e-05,3.3485e-05
3.8226e-05,3.2182e-05,4.6631e-05,3.8104e-05,3.3404e-05
3.6837e-05,3.1441e-05,4.5599e-05,3.6034e-05,3.1742e-05
3.7978e-05,3.2152e-05,4.6029e-05,3.6821e-05,3.3003e-05
3.807e-05,3.1101e-05,4.7321e-05,3.7347e-05,3.5819e-05
3.9191e-05,3.079e-05,4.9917e-05,3.8544e-05,3.614e-05
3.7001e-05,3.1321e-05,4.4416e-05,3.6295e-05,3.3835e-05
3.8248e-05,3.098e-05,4.5097e-05,3.864e-05,3.4176e-05
3.7433e-05,3.096e-05,4.5438e-05,3.7112e-05,3.5028e-05
3.7808e-05,3.2273e-05,4.4947e-05,3.7122e-05,3.3966e-05
3.7444e-05,3.098e-05,4.5107e-05,3.7238e-05,3.5088e-05
3.8314e-05,3.13e-05,4.6129e-05,3.7904e-05,3.7503e-05
3.7642e-05,3.3645e-05,4.5207e-05,3.7002e-05,3.595e-05
3.6928e-05,3.089e-05,4.4606e-05,3.6085e-05,3.3795e-05
3.6646e-05,3.1972e-05,4.643e-05,3.6015e-05,3.3174e-05
3.7088e-05,3.1541e-05,4.4477e-05,3.6115e-05,3.4056e-05
3.6582e-05,3.1111e-05,4.5018e-05,3.643e-05,3.2273e-05
3.7017e-05,3.0589e-05,4.5258e-05,3.6887e-05,3.3194e-05
3.6562e-05,3.1581e-05,4.5949e-05,3.5524e-05,3.2953e-05
