0_Transfer Time_s,0_Bandwidth_GB/s
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
0.000432128,0.0
6.4512e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
5.9392e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.0416e-05,0.0
6.4512e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.656e-05,0.0
6.8608e-05,0.0
5.9392e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.656e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
7.7824e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.8608e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
5.9392e-05,0.0
6.4512e-05,0.0
6.5536e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.4512e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
0.00100352,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.3488e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.9632e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.9632e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.4512e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
5.9392e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
0.001053696,0.0
5.9392e-05,0.0
6.656e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
7.0656e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
7.0656e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.4512e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
0.000533504,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
5.9392e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.4512e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.2464e-05,0.0
0.000877568,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
5.9392e-05,0.0
6.3488e-05,0.0
6.5536e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.4512e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
0.001021952,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
6.2464e-05,0.0
5.9392e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
5.9392e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.4512e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.4512e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.7584e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.4512e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.5536e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
