0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000131897,0.000118222,0.000143452,0.000132956,0.000135841
0.000134464,0.000120982,0.000144282,0.000136297,0.000139671
0.000134204,0.000121412,0.000143812,0.000135796,0.000138281
0.000137499,0.000119763,0.000151142,0.000139546,0.000144072
0.000133877,0.000119752,0.000145882,0.000134937,0.000139732
0.000132024,0.000119082,0.000142532,0.000133241,0.000136191
0.000135147,0.000120013,0.000145712,0.000137431,0.000141522
0.000132809,0.000120033,0.000143382,0.000133911,0.000137041
0.000133462,0.000120693,0.000143872,0.000134642,0.000137692
0.000134622,0.000119453,0.000145162,0.000136936,0.000141281
0.000130921,0.000118632,0.000140742,0.000132156,0.000134941
0.000130999,0.000118842,0.000141232,0.000131961,0.000134521
0.000133272,0.000118092,0.000143932,0.000135531,0.000140191
0.000131702,0.000119272,0.000142182,0.000132677,0.000135612
0.000132564,0.000120192,0.000142952,0.000133556,0.000136151
0.000135232,0.000120873,0.000145032,0.000137511,0.000141372
0.000134199,0.000120013,0.000146252,0.000135266,0.000140181
0.000131927,0.000119043,0.000142782,0.000132942,0.000135692
0.000134757,0.000119783,0.000144702,0.000137271,0.000141361
0.000133184,0.000120213,0.000143992,0.000134266,0.000137891
0.000131449,0.000118992,0.000141422,0.000132691,0.000135311
0.000134174,0.000118822,0.000144512,0.000136681,0.000141081
0.000132379,0.000119812,0.000142682,0.000133512,0.000136052
0.000134699,0.000120562,0.000146322,0.000135956,0.000140111
0.000135927,0.000121442,0.000147352,0.000137456,0.000140812
0.000137257,0.000120442,0.000148902,0.000139841,0.000145791
0.000131854,0.000119792,0.000141582,0.000133021,0.000136002
0.000131899,0.000119782,0.000141832,0.000132991,0.000135621
0.000134819,0.000119573,0.000145522,0.000137091,0.000141471
0.000131137,0.000118693,0.000141332,0.000132261,0.000135301
0.000141282,0.000132883,0.000148311,0.000141967,0.000148311
0.000134424,0.000119553,0.000144632,0.000136756,0.000140721
0.000133347,0.000118433,0.000145422,0.000134766,0.000139381
0.000131847,0.000119283,0.000142152,0.000132976,0.000135952
0.000136144,0.000126383,0.000144252,0.000136971,0.000141031
0.000132949,0.000119882,0.000143522,0.000134196,0.000137302
0.000133169,0.000118942,0.000144852,0.000134441,0.000139141
0.000132022,0.000119562,0.000141972,0.000133276,0.000135802
0.000132766,0.000120022,0.000143232,0.000133906,0.000136501
0.000134394,0.000119612,0.000145032,0.000136466,0.000141121
0.000131354,0.000118832,0.000141992,0.000132296,0.000135291
0.000130949,0.000118413,0.000141122,0.000132131,0.000134781
0.000132235,0.000117353,0.000142052,0.000134767,0.000139052
0.000133114,0.000118433,0.000146022,0.000134001,0.000138731
0.000130777,0.000118543,0.000140482,0.000132041,0.000134632
0.000134511,0.000119122,0.000144702,0.000137111,0.000141511
0.000132609,0.000119102,0.000143592,0.000133871,0.000137021
0.000131372,0.000118742,0.000142112,0.000132316,0.000134991
0.000134594,0.000118692,0.000145522,0.000137081,0.000141491
0.00013609,0.000119922,0.000147172,0.000138632,0.000143792
0.000130576,0.000118152,0.000140492,0.000131831,0.000134341
0.00013249,0.000119983,0.000142712,0.000133632,0.000136232
0.000135644,0.000120953,0.000145492,0.000138066,0.000141721
0.000133562,0.000118913,0.000145732,0.000134802,0.000139752
0.000130877,0.000118503,0.000141692,0.000131656,0.000134531
0.000134484,0.000119722,0.000144582,0.000136816,0.000140681
0.000133009,0.000119292,0.000144282,0.000134231,0.000137901
0.000132494,0.000120082,0.000142832,0.000133532,0.000136341
0.000134899,0.000119932,0.000144982,0.000137342,0.000141792
0.000131017,0.000119202,0.000140652,0.000132106,0.000134691
0.000133429,0.000118892,0.000145562,0.000134632,0.000139102
0.000134397,0.000119132,0.000144562,0.000136946,0.000141021
0.000133122,0.000120052,0.000143502,0.000134466,0.000137172
0.000133879,0.000119313,0.000146022,0.000135091,0.000139521
0.030145096,0.030131743,0.030155211,0.030146715,0.030148544
0.000137567,0.000125092,0.000148022,0.000138577,0.000141502
0.000136527,0.000120692,0.000147252,0.000139081,0.000144081
0.000130749,0.000118472,0.000140742,0.000131891,0.000134561
0.000130369,0.000117702,0.000140662,0.000131556,0.000134111
0.000133954,0.000118392,0.000144222,0.000136601,0.000140871
0.000134469,0.000120352,0.000146742,0.000135391,0.000139942
0.000130636,0.000118122,0.000141112,0.000131656,0.000134471
0.000134729,0.000119163,0.000145062,0.000137346,0.000141702
0.000131847,0.000118943,0.000142632,0.000132906,0.000136561
0.000131375,0.000118873,0.000141182,0.000132722,0.000135792
0.000129941,0.000117752,0.000140122,0.000130946,0.000133501
0.000133366,0.000117752,0.000144152,0.000135781,0.000139961
0.000131987,0.000119022,0.000142242,0.000133341,0.000136332
0.000130529,0.000118252,0.000140682,0.000131591,0.000134291
0.000133064,0.000118522,0.000142902,0.000135416,0.000139202
0.000133329,0.000118413,0.000145752,0.000134576,0.000139341
0.000131677,0.000119073,0.000142122,0.000132756,0.000135742
0.000132209,0.000117363,0.000142152,0.000134662,0.000138881
0.000132474,0.000119513,0.000143142,0.000133621,0.000137081
0.000131657,0.000120002,0.000141292,0.000132667,0.000135382
0.000133957,0.000118592,0.000144132,0.000136551,0.000140851
0.000132712,0.000120232,0.000143292,0.000133662,0.000136292
0.000133121,0.000119432,0.000144802,0.000134126,0.000138531
0.000133169,0.000119602,0.000143742,0.000134666,0.000137672
0.000135284,0.000118202,0.000147212,0.000137861,0.000143791
0.000130929,0.000118172,0.000140912,0.000132316,0.000135201
0.000131199,0.000118813,0.000141622,0.000132181,0.000135021
0.000133059,0.000117953,0.000143652,0.000135316,0.000139601
0.000131059,0.000117943,0.000141632,0.000132331,0.000135192
0.000130834,0.000118232,0.000141102,0.000132001,0.000134431
0.000133479,0.000118932,0.000143202,0.000135891,0.000139612
0.000133999,0.000119502,0.000146072,0.000135211,0.000139931
0.000131226,0.000118492,0.000142132,0.000132141,0.000135071
0.000133302,0.000118342,0.000143502,0.000135681,0.000139871
0.000132199,0.000118882,0.000143532,0.000133191,0.000136501
0.000133977,0.000119313,0.000146222,0.000135186,0.000139982
0.000131319,0.000118573,0.000141842,0.000132431,0.000135291
0.000131775,0.000119493,0.000141922,0.000132842,0.000135422
0.000134371,0.000118672,0.000145252,0.000136781,0.000141381
0.000131427,0.000119022,0.000141602,0.000132541,0.000135172
0.000131776,0.000119412,0.000142152,0.000132771,0.000135861
0.000132707,0.000117962,0.000142492,0.000135187,0.000139631
0.000132707,0.000118512,0.000144712,0.000133802,0.000138412
0.000130764,0.000118802,0.000140412,0.000131921,0.000134241
0.000134162,0.000118643,0.000144672,0.000136667,0.000141192
0.000132552,0.000119653,0.000143152,0.000133701,0.000136731
0.000131752,0.000119343,0.000142332,0.000132666,0.000135282
0.000134827,0.000119313,0.000145212,0.000137391,0.000141401
0.000134536,0.000118152,0.000145592,0.000137201,0.000142051
0.000131014,0.000118322,0.000140172,0.000132781,0.000134691
0.000130724,0.000118332,0.000141232,0.000131666,0.000134391
0.000132624,0.000118052,0.000142962,0.000134742,0.000138282
0.000134384,0.000120592,0.000146272,0.000135336,0.000140151
0.000132765,0.000119942,0.000143302,0.000133907,0.000136452
0.000133816,0.000119192,0.000143942,0.000136066,0.000139681
0.00013374,0.000119963,0.000145352,0.000134821,0.000138702
0.000130819,0.000118113,0.000141072,0.000132046,0.000134941
0.000133682,0.000118493,0.000143872,0.000136181,0.000140461
0.000130819,0.000118272,0.000140802,0.000132102,0.000134382
0.000133216,0.000118922,0.000145202,0.000134371,0.000138941
0.000134499,0.000119382,0.000144802,0.000136906,0.000141122
0.000132009,0.000119472,0.000142042,0.000133262,0.000136221
0.000132734,0.000118742,0.000144642,0.000133777,0.000138142
0.000131691,0.000119042,0.000141912,0.000132906,0.000135621
0.000130967,0.000118722,0.000140932,0.000132106,0.000134661
0.000134764,0.000118993,0.000145582,0.000137242,0.000142481
0.000131154,0.000118863,0.000141442,0.000132156,0.000134941
0.030141658,0.030129133,0.030152021,0.03014274,0.030145274
0.000137829,0.000122302,0.000147932,0.000140541,0.000144561
0.000136212,0.000121972,0.000148532,0.000137171,0.000141731
0.000131572,0.000119312,0.000141602,0.000132686,0.000135242
0.000135469,0.000119662,0.000146302,0.000137956,0.000142131
0.000132642,0.000119302,0.000143762,0.000133752,0.000137332
0.000131599,0.000119062,0.000141942,0.000132696,0.000135741
0.000131814,0.000119843,0.000141882,0.000132766,0.000135292
0.000134042,0.000119233,0.000144472,0.000136231,0.000140581
0.000131237,0.000118703,0.000141752,0.000132246,0.000134971
0.000131129,0.000119062,0.000141002,0.000132226,0.000134481
0.000134154,0.000119472,0.000144362,0.000136391,0.000139981
0.000134852,0.000119922,0.000147572,0.000135956,0.000141102
0.000131379,0.000118842,0.000141822,0.000132426,0.000135251
0.000133214,0.000118062,0.000143302,0.000135747,0.000139902
0.000130822,0.000117952,0.000141862,0.000131736,0.000135261
0.000129749,0.000117623,0.000139262,0.000131056,0.000133651
0.000133267,0.000118123,0.000143372,0.000135786,0.000140191
0.000131339,0.000119123,0.000141292,0.000132471,0.000134941
0.000131732,0.000117792,0.000143452,0.000132842,0.000137272
0.000132467,0.000118722,0.000143102,0.000134021,0.000136891
0.000134787,0.000117862,0.000146582,0.000137352,0.000143102
0.000130614,0.000118252,0.000140672,0.000131766,0.000134311
0.000132347,0.000120122,0.000142232,0.000133516,0.000136021
0.000132942,0.000118272,0.000143252,0.000135121,0.000139561
0.000131249,0.000118413,0.000141572,0.000132506,0.000135341
0.000131482,0.000119193,0.000141512,0.000132611,0.000135122
0.000133554,0.000118552,0.000143702,0.000135981,0.000139671
0.000134104,0.000119102,0.000146452,0.000135432,0.000139992
0.000131616,0.000119622,0.000141622,0.000132611,0.000135221
0.000134184,0.000119392,0.000144292,0.000136526,0.000140552
0.000130802,0.000118232,0.000141392,0.000131792,0.000135011
0.000132039,0.000117572,0.000143832,0.000133376,0.000138221
0.000131877,0.000118992,0.000142282,0.000133116,0.000135901
0.000131457,0.000118783,0.000141922,0.000132561,0.000135071
0.000133262,0.000118413,0.000143652,0.000135492,0.000139942
0.000131742,0.000118963,0.000142262,0.000132871,0.000135571
0.000132192,0.000119852,0.000142032,0.000133441,0.000136002
0.000134874,0.000120112,0.000144822,0.000137281,0.000141421
0.000132444,0.000118442,0.000143892,0.000133722,0.000138021
0.000130349,0.000118262,0.000140352,0.000131391,0.000134081
0.000134004,0.000118332,0.000144842,0.000136421,0.000140651
0.000132564,0.000119302,0.000143752,0.000133601,0.000137002
0.000131467,0.000119312,0.000141362,0.000132596,0.000135081
0.000133884,0.000118733,0.000144042,0.000136381,0.000140642
0.000134809,0.000118173,0.000146232,0.000137416,0.000142571
0.000130464,0.000117853,0.000140532,0.000131736,0.000134641
0.000132442,0.000120542,0.000142552,0.000133336,0.000135841
0.000133886,0.000119912,0.000143452,0.000136091,0.000139841
0.000132572,0.000118432,0.000144472,0.000133692,0.000138352
0.000131674,0.000118992,0.000141762,0.000132971,0.000135131
0.000133889,0.000119072,0.000144112,0.000136187,0.000139712
0.000139384,0.000127792,0.000145431,0.000142156,0.000145431
0.000131019,0.000118302,0.000141322,0.000132227,0.000134822
0.000134159,0.000118562,0.000143522,0.000137276,0.000142871
0.000130699,0.000118553,0.000140952,0.000131646,0.000134151
0.000132124,0.000118003,0.000144002,0.000133246,0.000137851
0.000134779,0.000119353,0.000144922,0.000137421,0.000141321
0.000132739,0.000119772,0.000143042,0.000134071,0.000136762
0.000132329,0.000118252,0.000144342,0.000133361,0.000137721
0.000131272,0.000118322,0.000141962,0.000132402,0.000135282
0.000131504,0.000119302,0.000141702,0.000132506,0.000135231
0.000133522,0.000117652,0.000144662,0.000135887,0.000141232
0.000130139,0.000118132,0.000139842,0.000131292,0.000133631
0.000131204,0.000119053,0.000140922,0.000132421,0.000134621
0.00013426,0.000118813,0.000144612,0.000136807,0.000140542
0.000133229,0.000118903,0.000145352,0.000134331,0.000138781
0.000130917,0.000118642,0.000140822,0.000132102,0.000134462
0.000144135,0.000129002,0.000154362,0.000146587,0.000150702
0.000134964,0.000121902,0.000145732,0.000136111,0.000139711
0.000133202,0.000120922,0.000143172,0.000134356,0.000136962
0.000132476,0.000120492,0.000142422,0.000133496,0.000135971
0.000133972,0.000118842,0.000144592,0.000136226,0.000140692
0.000132201,0.000120292,0.000142092,0.000133211,0.000136061
0.000130975,0.000118313,0.000141712,0.000131937,0.000134652
0.000131982,0.000117703,0.000141742,0.000134241,0.000137851
0.000133707,0.000119313,0.000145932,0.000134791,0.000139571
0.000131856,0.000119282,0.000142192,0.000132976,0.000135831
0.000133489,0.000118152,0.000143792,0.000136006,0.000140321
0.000132024,0.000119532,0.000142752,0.000132906,0.000136292
0.000131037,0.000118392,0.000140962,0.000132396,0.000134991
0.000133979,0.000118622,0.000144322,0.000136486,0.000140512
0.000131601,0.000119202,0.000142352,0.000132426,0.000135201
0.000133627,0.000119673,0.000145522,0.000134656,0.000139161
0.000132979,0.000119163,0.000144032,0.000134361,0.000137191
0.000135304,0.000118443,0.000147322,0.000137726,0.000143731
0.000131082,0.000118513,0.000141171,0.000132322,0.000135392
0.000131099,0.000119333,0.000140702,0.000132181,0.000134721
0.000133442,0.000118262,0.000144192,0.000135656,0.000140122
0.000131054,0.000118462,0.000141682,0.000132036,0.000134951
0.000131966,0.000119842,0.000141952,0.000133036,0.000135521
0.000133939,0.000118792,0.000144122,0.000136421,0.000140501
0.000133322,0.000118512,0.000145842,0.000134466,0.000139081
0.000131539,0.000118752,0.000141901,0.000132751,0.000135692
0.000134582,0.000119233,0.000144942,0.000137076,0.000141271
0.000133354,0.000120573,0.000144081,0.000134382,0.000137732
0.000132204,0.000118053,0.000144022,0.000133371,0.000138181
0.000130769,0.000117943,0.000141321,0.000131906,0.000134612
0.000131869,0.000118802,0.000141381,0.000133646,0.000137951
0.000134009,0.000118382,0.000144851,0.000136401,0.000140951
0.000131231,0.000118412,0.000141821,0.000132346,0.000135041
0.000131276,0.000118972,0.000141311,0.000132411,0.000135341
0.000132436,0.000117102,0.000142421,0.000135111,0.000139252
0.000132834,0.000118843,0.000144951,0.000133771,0.000138451
0.000130997,0.000119183,0.000141131,0.000131837,0.000134582
0.000133417,0.000118053,0.000143891,0.000135861,0.000140521
0.000134454,0.000121433,0.000145812,0.000135286,0.000138871
0.000132652,0.000120642,0.000142392,0.000133786,0.000136371
0.000133404,0.000118182,0.000143422,0.000136006,0.000139981
0.000134249,0.000118542,0.000145032,0.000136712,0.000141762
0.000129399,0.000117152,0.000139272,0.000130586,0.000133421
0.000130372,0.000118212,0.000140061,0.000131607,0.000133982
0.000132054,0.000117722,0.000141721,0.000134386,0.000138051
0.000132759,0.000118493,0.000144761,0.000133891,0.000138751
0.000130994,0.000119233,0.000141411,0.000131666,0.000134511
0.000132676,0.000118402,0.000142491,0.000134906,0.000138721
0.000132577,0.000119622,0.000143711,0.000133487,0.000137052
0.000131059,0.000118732,0.000141041,0.000132231,0.000135201
0.000132634,0.000117702,0.000142621,0.000135106,0.000139072
0.000133817,0.000118652,0.000152732,0.000131941,0.000134571
0.000135187,0.000120792,0.000147422,0.000136266,0.000140852
0.000133904,0.000118932,0.000143992,0.000136346,0.000140571
0.000131817,0.000118702,0.000142262,0.000133152,0.000135812
0.000133104,0.000118552,0.000145422,0.000134221,0.000138831
0.000132467,0.000119932,0.000142872,0.000133531,0.000136411
0.000130607,0.000118213,0.000140842,0.000131686,0.000134591
0.000134354,0.000118643,0.000145432,0.000136671,0.000141841
0.000131424,0.000119073,0.000141622,0.000132501,0.000134972
0.000131084,0.000119342,0.000140682,0.000132156,0.000134861
0.000132944,0.000117922,0.000143122,0.000135366,0.000139502
0.000133276,0.000118842,0.000145892,0.000134186,0.000139231
0.000130362,0.000117742,0.000140472,0.000131616,0.000133821
0.000134499,0.000118892,0.000144812,0.000137146,0.000141201
0.000132192,0.000119092,0.000142922,0.000133376,0.000136961
0.000130755,0.000118503,0.000140742,0.000131886,0.000134902
0.030144551,0.030131803,0.03015468,0.03014586,0.030148694
0.000141117,0.000126072,0.000151413,0.000143491,0.000147931
0.000134249,0.000121602,0.000144472,0.000135462,0.000138532
0.000133041,0.000120482,0.000143202,0.000134241,0.000136461
0.000134529,0.000119822,0.000144462,0.000136917,0.000140782
0.000133599,0.000118702,0.000146122,0.000134786,0.000139471
0.000130589,0.000118082,0.000140582,0.000131847,0.000134372
0.000134422,0.000119293,0.000144142,0.000137126,0.000140921
0.000131959,0.000118653,0.000142822,0.000133181,0.000136441
0.000129979,0.000117853,0.000139512,0.000131276,0.000133661
0.000133537,0.000118282,0.000143682,0.000136091,0.000140441
0.000132152,0.000119662,0.000142592,0.000133176,0.000135782
0.000132979,0.000119092,0.000145032,0.000133896,0.000138311
0.000132504,0.000118932,0.000143652,0.000133716,0.000136712
0.000136041,0.000119062,0.000148112,0.000138496,0.000144421
0.000129679,0.000117142,0.000139782,0.000130896,0.000133692
0.000131014,0.000118882,0.000141232,0.000131971,0.000134651
0.000133549,0.000118563,0.000144012,0.000135811,0.000140111
0.000130869,0.000118303,0.000140812,0.000132181,0.000134742
0.000131454,0.000119293,0.000141802,0.000132361,0.000135071
0.000134492,0.000119662,0.000144892,0.000136707,0.000140252
0.000133839,0.000118822,0.000146282,0.000135126,0.000139931
0.000131549,0.000118792,0.000142012,0.000132697,0.000135552
0.000133454,0.000118102,0.000143602,0.000136056,0.000140141
0.000131787,0.000118482,0.000143132,0.000132766,0.000136011
0.000132916,0.000118572,0.000145182,0.000133956,0.000138691
0.000130679,0.000118412,0.000140972,0.000131666,0.000134671
0.000131175,0.000118783,0.000141982,0.000131967,0.000134602
0.000134519,0.000119333,0.000145182,0.000136781,0.000141081
0.000131564,0.000118503,0.000142382,0.000132686,0.000135512
0.000131446,0.000118572,0.000141992,0.000132611,0.000135461
0.000132772,0.000117622,0.000142722,0.000135371,0.000139321
0.000133521,0.000118962,0.000145762,0.000134681,0.000139511
0.000130087,0.000118092,0.000139992,0.000131131,0.000133761
0.000133557,0.000118202,0.000143832,0.000136096,0.000140432
0.000131594,0.000118412,0.000142642,0.000132661,0.000135871
0.000130772,0.000118513,0.000140652,0.000131961,0.000134482
0.000134462,0.000118823,0.000145402,0.000136811,0.000141221
0.000135629,0.000124273,0.000145182,0.000136531,0.000141842
0.000131712,0.000119443,0.000141672,0.000132866,0.000135811
0.000131191,0.000119982,0.000141342,0.000131721,0.000134511
0.000132922,0.000118922,0.000142862,0.000134952,0.000138782
0.000131871,0.000117482,0.000144042,0.000132981,0.000137751
0.000131142,0.000118952,0.000141192,0.000132212,0.000134872
0.000133061,0.000118852,0.000143102,0.000135146,0.000139151
0.000132212,0.000118773,0.000143352,0.000133361,0.000136662
0.000131217,0.000118973,0.000140972,0.000132461,0.000135211
0.000133392,0.000118593,0.000143102,0.000135936,0.000140031
0.000130634,0.000118262,0.000140742,0.000131766,0.000134342
0.000132524,0.000118342,0.000144502,0.000133626,0.000138451
0.000133684,0.000118622,0.000143802,0.000136157,0.000140392
0.000130649,0.000119132,0.000142782,0.000130341,0.000136341
0.000133079,0.000119052,0.000145282,0.000133991,0.000138642
0.000131747,0.000119122,0.000142032,0.000132916,0.000135631
0.000130229,0.000117773,0.000140752,0.000131196,0.000133951
0.000133309,0.000117283,0.000144382,0.000135786,0.000140832
0.000131244,0.000118903,0.000141022,0.000132526,0.000135111
0.000130702,0.000118182,0.000141052,0.000131786,0.000134322
0.000132909,0.000117332,0.000143342,0.000135481,0.000139881
0.000132694,0.000118382,0.000144972,0.000133711,0.000138222
0.000130359,0.000118072,0.000140612,0.000131376,0.000133851
0.000135257,0.000120122,0.000145632,0.000137636,0.000141781
0.000131549,0.000118322,0.000142902,0.000132486,0.000136011
0.000131414,0.000118563,0.000141692,0.000132701,0.000135881
0.000130225,0.000118293,0.000140342,0.000131132,0.000133832
0.000133562,0.000118153,0.000144202,0.000135946,0.000140411
0.000130992,0.000118572,0.000141152,0.000132122,0.000134842
0.000132314,0.000120152,0.000142352,0.000133376,0.000135881
0.030144521,0.030129443,0.0301547,0.03014697,0.030150824
0.000139937,0.000125243,0.000151942,0.000141281,0.000145922
0.000133357,0.000120612,0.000143692,0.000134561,0.000137441
0.000135182,0.000120333,0.000144842,0.000137777,0.000141672
0.000132859,0.000120063,0.000143282,0.000134046,0.000137331
0.000132119,0.000119963,0.000142162,0.000133176,0.000135731
0.000134987,0.000119563,0.000145312,0.000137537,0.000142022
0.000131047,0.000119052,0.000141522,0.000131806,0.000134381
0.000133484,0.000119502,0.000145442,0.000134497,0.000139062
0.000131879,0.000118342,0.000142702,0.000133236,0.000136181
0.000136557,0.000119392,0.000148522,0.000139157,0.000145012
0.000131692,0.000119372,0.000141652,0.000132871,0.000135861
0.000132039,0.000119732,0.000142292,0.000133066,0.000135341
0.000135072,0.000119842,0.000145742,0.000137351,0.000141911
0.000131969,0.000119333,0.000142162,0.000133191,0.000135901
0.000132102,0.000119713,0.000142132,0.000133281,0.000135852
0.000132907,0.000118343,0.000142702,0.000135291,0.000139101
0.000133214,0.000119022,0.000145082,0.000134377,0.000138942
0.000131164,0.000118352,0.000141332,0.000132486,0.000135081
0.000132704,0.000117872,0.000142482,0.000135231,0.000139432
0.000131734,0.000119372,0.000142512,0.000132526,0.000135721
0.000131612,0.000117662,0.000143172,0.000132806,0.000137421
0.000131259,0.000118662,0.000141162,0.000132607,0.000135022
0.000130837,0.000118793,0.000141032,0.000131761,0.000134271
0.000134275,0.000118303,0.000145602,0.000136597,0.000141352
0.000131437,0.000118923,0.000141782,0.000132521,0.000135221
0.000131434,0.000118962,0.000141782,0.000132496,0.000135431
0.000132952,0.000117552,0.000143052,0.000135601,0.000140351
0.000132791,0.000118952,0.000144532,0.000133841,0.000138461
0.000130267,0.000118132,0.000139742,0.000131596,0.000133912
0.000132904,0.000117582,0.000143172,0.000135431,0.000139541
0.000132729,0.000119552,0.000143472,0.000133947,0.000137352
0.000131112,0.000119103,0.000141172,0.000132086,0.000134681
0.000134004,0.000118733,0.000144412,0.000136437,0.000140742
0.000135109,0.000118563,0.000146272,0.000137801,0.000142651
0.000130532,0.000117902,0.000140582,0.000131822,0.000134501
0.000130527,0.000118002,0.000140822,0.000131642,0.000134222
0.000132519,0.000118372,0.000142112,0.000134796,0.000138381
0.000133632,0.000123632,0.000144302,0.000133296,0.000137772
0.000133242,0.000120742,0.000143592,0.000134317,0.000136921
0.000135652,0.000121052,0.000145562,0.000137997,0.000141932
0.000134364,0.000120542,0.000145812,0.000135551,0.000139151
0.000132032,0.000119843,0.000142262,0.000133011,0.000135711
0.000132977,0.000117683,0.000143262,0.000135482,0.000139521
0.000131702,0.000119223,0.000142082,0.000132751,0.000135371
0.000132039,0.000117752,0.000143962,0.000133221,0.000137882
0.000133117,0.000117872,0.000143422,0.000135586,0.000140111
0.000131804,0.000118842,0.000142372,0.000133002,0.000135982
0.000131924,0.000117532,0.000143792,0.000133186,0.000137521
0.000132374,0.000119772,0.000142812,0.000133456,0.000136401
0.000131786,0.000117982,0.000141182,0.000133991,0.000134391
0.000134212,0.000118933,0.000144772,0.000136572,0.000141441
0.000130872,0.000118433,0.000141182,0.000131936,0.000134392
0.000131817,0.000119733,0.000141622,0.000132956,0.000135621
0.000133089,0.000117832,0.000143342,0.000135592,0.000139842
0.000134787,0.000120542,0.000146882,0.000135861,0.000140621
0.000131457,0.000119352,0.000141632,0.000132421,0.000134802
0.000134544,0.000119072,0.000144762,0.000137171,0.000141281
0.000131976,0.000118532,0.000143082,0.000133146,0.000136391
0.000130584,0.000117942,0.000140682,0.000131856,0.000134721
0.000130919,0.000118932,0.000141162,0.000131791,0.000134391
0.000133074,0.000117873,0.000143452,0.000135486,0.000139882
0.000130944,0.000118323,0.000141292,0.000132081,0.000135091
0.000130377,0.000117832,0.000140752,0.000131461,0.000134331
0.000132326,0.000117702,0.000142472,0.000134566,0.000138361
0.000133709,0.000119022,0.000146062,0.000134876,0.000139521
0.000131317,0.000118672,0.000141912,0.000132341,0.000135252
0.000133069,0.000118052,0.000143042,0.000135591,0.000139661
0.030151909,0.030138253,0.030163741,0.03015282,0.030155644
0.000136577,0.000123973,0.000146622,0.000137856,0.000140421
0.000136082,0.000120743,0.000145952,0.000138816,0.000142591
0.000133512,0.000121123,0.000143502,0.000134711,0.000136861
0.000134409,0.000120263,0.000146092,0.000135641,0.000140031
0.000135322,0.000121613,0.000146392,0.000136642,0.000139612
0.000137229,0.000120253,0.000149352,0.000139656,0.000145761
0.0001327,0.000119913,0.000142982,0.000133952,0.000136832
0.000132769,0.000120132,0.000143372,0.000133786,0.000136381
0.000133812,0.000118902,0.000144542,0.000135902,0.000140252
0.000130616,0.000118102,0.000140942,0.000131711,0.000134351
0.000131314,0.000118772,0.000141782,0.000132351,0.000135071
0.000132542,0.000117712,0.000142812,0.000134821,0.000138761
0.000134051,0.000119182,0.000146472,0.000135276,0.000139881
0.000132645,0.000119903,0.000143052,0.000133812,0.000136542
0.000133044,0.000117773,0.000142882,0.000135761,0.000139971
0.00013177,0.000118683,0.000142882,0.000132756,0.000135882
0.000132941,0.000118702,0.000144942,0.000134061,0.000138831
0.000129997,0.000117432,0.000140172,0.000131192,0.000134092
0.000131224,0.000118782,0.000142032,0.000132041,0.000134561
0.000133814,0.000118162,0.000144662,0.000136216,0.000140641
0.000131909,0.000119092,0.000142522,0.000133012,0.000135942
0.000131041,0.000118532,0.000141232,0.000132201,0.000134941
0.000133862,0.000118923,0.000144022,0.000136251,0.000140342
0.000132879,0.000118563,0.000145092,0.000133931,0.000138571
0.00013057,0.000118703,0.000140502,0.000131537,0.000134262
0.000133709,0.000118623,0.000143882,0.000136166,0.000140561
0.000131859,0.000118832,0.000143082,0.000132761,0.000136151
0.000130174,0.000117962,0.000140072,0.000131331,0.000133831
0.000134537,0.000118942,0.000144952,0.000137126,0.000141531
0.000134319,0.000118392,0.000145262,0.000136812,0.000141822
0.000129976,0.000117752,0.000139882,0.000131136,0.000133931
0.000129984,0.000117792,0.000139652,0.000131247,0.000133622
0.000132357,0.000118263,0.000142152,0.000134506,0.000138191
0.000133559,0.000119273,0.000145202,0.000134881,0.000139521
0.000132014,0.000119152,0.000142562,0.000133171,0.000135691
0.000133194,0.000118372,0.000143532,0.000135436,0.000139251
0.000133319,0.000119542,0.000145102,0.000134317,0.000138182
0.000131849,0.000119602,0.000141762,0.000133016,0.000135681
0.000133297,0.000118192,0.000143322,0.000135837,0.000140182
0.000131484,0.000119072,0.000141572,0.000132646,0.000135151
0.000132546,0.000118482,0.000144332,0.000133686,0.000138241
0.000134524,0.000119473,0.000144632,0.000136996,0.000141071
0.000132224,0.000119303,0.000142592,0.000133501,0.000136261
0.000131964,0.000117943,0.000143522,0.000133197,0.000137602
0.000132194,0.000119302,0.000142402,0.000133536,0.000136281
0.000130847,0.000118502,0.000141132,0.000131877,0.000135002
0.000133179,0.000117452,0.000143842,0.000135711,0.000140831
0.000130512,0.000118442,0.000140262,0.000131671,0.000134091
0.000130737,0.000118922,0.000140422,0.000131801,0.000134511
0.000133169,0.000118093,0.000143292,0.000135646,0.000139791
0.000132289,0.000118393,0.000144402,0.000133181,0.000137722
0.000130074,0.000117483,0.000140672,0.000131071,0.000133761
0.000134794,0.000119342,0.000145302,0.000137266,0.000141392
0.000132719,0.000119352,0.000143762,0.000133881,0.000137461
0.000131124,0.000119072,0.000141122,0.000132151,0.000134981
0.000130744,0.000118912,0.000140902,0.000131582,0.000134171
0.000134179,0.000118862,0.000144852,0.000136501,0.000141021
0.000130959,0.000118072,0.000141442,0.000132161,0.000135192
0.000130322,0.000118513,0.000140112,0.000131331,0.000133651
0.000134475,0.000119953,0.000144512,0.000136717,0.000140322
