0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.872e-06,2.52e-06,4.88e-06,4.045e-06,4.88e-06
3.883e-06,2.641e-06,4.7e-06,4.095e-06,4.7e-06
3.78e-06,2.49e-06,4.76e-06,3.935e-06,4.76e-06
3.82e-06,2.3e-06,4.59e-06,4.195e-06,4.59e-06
3.81e-06,2.25e-06,4.69e-06,4.15e-06,4.69e-06
3.833e-06,2.44e-06,4.77e-06,4.06e-06,4.77e-06
3.795e-06,2.36e-06,4.6e-06,4.11e-06,4.6e-06
3.738e-06,2.3e-06,4.631e-06,4.01e-06,4.631e-06
3.77e-06,2.29e-06,4.57e-06,4.11e-06,4.57e-06
3.822e-06,2.53e-06,4.52e-06,4.12e-06,4.52e-06
3.827e-06,2.43e-06,4.7e-06,4.09e-06,4.7e-06
3.85e-06,2.55e-06,4.61e-06,4.12e-06,4.61e-06
3.863e-06,2.36e-06,4.63e-06,4.23e-06,4.63e-06
3.763e-06,2.44e-06,4.49e-06,4.06e-06,4.49e-06
3.993e-06,2.62e-06,4.96e-06,4.195e-06,4.96e-06
3.838e-06,2.43e-06,4.86e-06,4.03e-06,4.86e-06
3.757e-06,2.19e-06,4.66e-06,4.09e-06,4.66e-06
3.825e-06,2.51e-06,4.57e-06,4.11e-06,4.57e-06
3.815e-06,2.42e-06,4.71e-06,4.065e-06,4.71e-06
3.812e-06,2.39e-06,4.71e-06,4.075e-06,4.71e-06
3.858e-06,2.41e-06,4.571e-06,4.225e-06,4.571e-06
4.088e-06,2.9e-06,5.25e-06,4.1e-06,5.25e-06
3.913e-06,2.6e-06,4.95e-06,4.05e-06,4.95e-06
3.83e-06,2.32e-06,4.74e-06,4.13e-06,4.74e-06
3.728e-06,2.26e-06,4.58e-06,4.035e-06,4.58e-06
3.815e-06,2.49e-06,4.66e-06,4.055e-06,4.66e-06
3.853e-06,2.69e-06,4.61e-06,4.055e-06,4.61e-06
4e-06,2.55e-06,4.77e-06,4.34e-06,4.77e-06
3.83e-06,2.31e-06,4.73e-06,4.14e-06,4.73e-06
3.965e-06,2.71e-06,4.61e-06,4.27e-06,4.61e-06
3.872e-06,2.79e-06,5.07e-06,3.815e-06,5.07e-06
3.783e-06,2.31e-06,4.77e-06,4.025e-06,4.77e-06
3.962e-06,2.72e-06,4.55e-06,4.29e-06,4.55e-06
3.827e-06,2.43e-06,4.54e-06,4.17e-06,4.54e-06
3.825e-06,2.42e-06,4.71e-06,4.085e-06,4.71e-06
3.825e-06,2.35e-06,4.76e-06,4.095e-06,4.76e-06
3.732e-06,2.33e-06,4.68e-06,3.96e-06,4.68e-06
3.935e-06,2.52e-06,4.62e-06,4.3e-06,4.62e-06
3.827e-06,2.42e-06,4.76e-06,4.065e-06,4.76e-06
3.87e-06,2.43e-06,4.87e-06,4.09e-06,4.87e-06
3.745e-06,2.23e-06,4.58e-06,4.085e-06,4.58e-06
4.02e-06,2.65e-06,5.24e-06,4.095e-06,5.24e-06
3.85e-06,2.45e-06,4.82e-06,4.065e-06,4.82e-06
3.73e-06,2.32e-06,4.59e-06,4.005e-06,4.59e-06
3.858e-06,2.51e-06,4.59e-06,4.165e-06,4.59e-06
3.9e-06,2.52e-06,4.68e-06,4.2e-06,4.68e-06
3.865e-06,2.47e-06,4.76e-06,4.115e-06,4.76e-06
3.8e-06,2.35e-06,4.7e-06,4.075e-06,4.7e-06
3.9e-06,2.82e-06,4.66e-06,4.06e-06,4.66e-06
3.84e-06,2.46e-06,4.57e-06,4.165e-06,4.57e-06
3.963e-06,2.69e-06,5.15e-06,4.005e-06,5.15e-06
3.825e-06,2.471e-06,4.59e-06,4.12e-06,4.59e-06
3.775e-06,2.36e-06,4.73e-06,4.005e-06,4.73e-06
3.833e-06,2.66e-06,4.73e-06,3.97e-06,4.73e-06
3.807e-06,2.43e-06,4.81e-06,3.995e-06,4.81e-06
3.777e-06,2.41e-06,4.65e-06,4.025e-06,4.65e-06
3.985e-06,2.66e-06,4.61e-06,4.335e-06,4.61e-06
3.802e-06,2.56e-06,4.64e-06,4.005e-06,4.64e-06
3.856e-06,2.651e-06,4.591e-06,4.091e-06,4.591e-06
3.792e-06,2.53e-06,4.64e-06,4e-06,4.64e-06
3.86e-06,2.38e-06,4.6e-06,4.23e-06,4.6e-06
3.865e-06,2.39e-06,4.7e-06,4.185e-06,4.7e-06
3.775e-06,2.48e-06,4.72e-06,3.95e-06,4.72e-06
3.895e-06,2.89e-06,4.63e-06,4.03e-06,4.63e-06
3.858e-06,2.38e-06,4.73e-06,4.16e-06,4.73e-06
3.875e-06,2.501e-06,4.6e-06,4.2e-06,4.6e-06
3.895e-06,2.63e-06,4.91e-06,4.02e-06,4.91e-06
3.87e-06,2.33e-06,4.94e-06,4.105e-06,4.94e-06
3.88e-06,2.24e-06,4.98e-06,4.15e-06,4.98e-06
3.925e-06,2.41e-06,4.93e-06,4.18e-06,4.93e-06
3.835e-06,2.5e-06,4.77e-06,4.035e-06,4.77e-06
3.803e-06,2.31e-06,4.751e-06,4.075e-06,4.751e-06
3.895e-06,2.48e-06,4.9e-06,4.1e-06,4.9e-06
3.832e-06,2.5e-06,4.6e-06,4.115e-06,4.6e-06
3.89e-06,2.55e-06,4.86e-06,4.075e-06,4.86e-06
3.775e-06,2.35e-06,4.7e-06,4.025e-06,4.7e-06
3.775e-06,2.4e-06,4.55e-06,4.075e-06,4.55e-06
3.82e-06,2.5e-06,4.55e-06,4.115e-06,4.55e-06
3.892e-06,2.53e-06,4.97e-06,4.035e-06,4.97e-06
3.835e-06,2.47e-06,4.71e-06,4.08e-06,4.71e-06
3.958e-06,2.64e-06,4.56e-06,4.315e-06,4.56e-06
3.858e-06,2.53e-06,4.66e-06,4.12e-06,4.66e-06
3.86e-06,2.37e-06,4.98e-06,4.045e-06,4.98e-06
3.778e-06,2.31e-06,4.69e-06,4.055e-06,4.69e-06
3.815e-06,2.35e-06,4.891e-06,4.01e-06,4.891e-06
3.827e-06,2.39e-06,4.8e-06,4.06e-06,4.8e-06
3.8e-06,2.4e-06,4.82e-06,3.99e-06,4.82e-06
3.928e-06,2.53e-06,5.18e-06,4e-06,5.18e-06
3.82e-06,2.46e-06,4.63e-06,4.095e-06,4.63e-06
3.74e-06,2.32e-06,4.68e-06,3.98e-06,4.68e-06
3.718e-06,2.35e-06,4.49e-06,4.015e-06,4.49e-06
3.793e-06,2.37e-06,4.71e-06,4.045e-06,4.71e-06
3.918e-06,2.44e-06,4.63e-06,4.3e-06,4.63e-06
3.92e-06,2.54e-06,4.83e-06,4.155e-06,4.83e-06
3.77e-06,2.32e-06,4.62e-06,4.07e-06,4.62e-06
3.775e-06,2.33e-06,4.72e-06,4.025e-06,4.72e-06
3.852e-06,2.72e-06,4.5e-06,4.095e-06,4.5e-06
3.783e-06,2.34e-06,4.621e-06,4.085e-06,4.621e-06
3.842e-06,2.49e-06,4.81e-06,4.035e-06,4.81e-06
3.78e-06,2.28e-06,4.68e-06,4.08e-06,4.68e-06
3.833e-06,2.31e-06,4.73e-06,4.145e-06,4.73e-06
3.923e-06,2.771e-06,4.99e-06,3.965e-06,4.99e-06
3.833e-06,2.37e-06,4.65e-06,4.155e-06,4.65e-06
3.87e-06,2.45e-06,5.02e-06,4.006e-06,5.02e-06
3.788e-06,2.42e-06,4.84e-06,3.945e-06,4.84e-06
3.802e-06,2.53e-06,4.54e-06,4.07e-06,4.54e-06
3.817e-06,2.31e-06,4.66e-06,4.15e-06,4.66e-06
3.807e-06,2.35e-06,4.65e-06,4.115e-06,4.65e-06
3.893e-06,2.281e-06,4.74e-06,4.275e-06,4.74e-06
3.918e-06,2.54e-06,4.54e-06,4.295e-06,4.54e-06
3.823e-06,2.48e-06,4.66e-06,4.075e-06,4.66e-06
3.832e-06,2.4e-06,4.78e-06,4.075e-06,4.78e-06
3.785e-06,2.15e-06,4.86e-06,4.065e-06,4.86e-06
3.76e-06,2.39e-06,4.57e-06,4.04e-06,4.57e-06
3.777e-06,2.29e-06,4.66e-06,4.08e-06,4.66e-06
3.778e-06,2.361e-06,4.62e-06,4.065e-06,4.62e-06
3.808e-06,2.46e-06,4.8e-06,3.985e-06,4.8e-06
3.85e-06,2.5e-06,4.67e-06,4.115e-06,4.67e-06
3.947e-06,2.56e-06,4.89e-06,4.17e-06,4.89e-06
3.87e-06,2.36e-06,4.8e-06,4.16e-06,4.8e-06
3.768e-06,2.37e-06,4.57e-06,4.065e-06,4.57e-06
3.865e-06,2.47e-06,4.74e-06,4.125e-06,4.74e-06
3.838e-06,2.341e-06,4.67e-06,4.17e-06,4.67e-06
3.88e-06,2.59e-06,4.87e-06,4.03e-06,4.87e-06
3.943e-06,2.53e-06,5.03e-06,4.105e-06,5.03e-06
3.803e-06,2.48e-06,4.59e-06,4.071e-06,4.59e-06
3.85e-06,2.42e-06,4.5e-06,4.24e-06,4.5e-06
3.805e-06,2.35e-06,4.75e-06,4.06e-06,4.75e-06
3.808e-06,2.26e-06,4.68e-06,4.145e-06,4.68e-06
3.955e-06,2.9e-06,4.78e-06,4.07e-06,4.78e-06
3.875e-06,2.44e-06,4.87e-06,4.095e-06,4.87e-06
3.782e-06,2.45e-06,4.57e-06,4.055e-06,4.57e-06
4.028e-06,1.18e-06,5.44e-06,4.745e-06,4.74e-06
3.83e-06,2.17e-06,4.67e-06,4.241e-06,4.67e-06
3.865e-06,2.43e-06,4.9e-06,4.065e-06,4.9e-06
3.908e-06,2.44e-06,4.681e-06,4.255e-06,4.681e-06
3.775e-06,2.29e-06,4.6e-06,4.105e-06,4.6e-06
3.827e-06,2.27e-06,4.68e-06,4.18e-06,4.68e-06
3.85e-06,2.53e-06,4.8e-06,4.035e-06,4.8e-06
3.783e-06,2.47e-06,4.66e-06,4e-06,4.66e-06
3.745e-06,2.21e-06,4.65e-06,4.06e-06,4.65e-06
3.863e-06,2.72e-06,4.88e-06,3.925e-06,4.88e-06
3.79e-06,2.42e-06,4.64e-06,4.05e-06,4.64e-06
3.843e-06,2.37e-06,4.71e-06,4.145e-06,4.71e-06
3.845e-06,2.53e-06,4.68e-06,4.085e-06,4.68e-06
3.81e-06,2.35e-06,4.64e-06,4.125e-06,4.64e-06
3.857e-06,2.39e-06,4.5e-06,4.27e-06,4.5e-06
3.832e-06,2.55e-06,4.54e-06,4.12e-06,4.54e-06
3.898e-06,2.58e-06,4.601e-06,4.205e-06,4.601e-06
3.807e-06,2.37e-06,4.66e-06,4.1e-06,4.66e-06
3.775e-06,2.33e-06,4.6e-06,4.085e-06,4.6e-06
3.847e-06,2.36e-06,4.81e-06,4.11e-06,4.81e-06
3.875e-06,2.23e-06,4.63e-06,4.32e-06,4.63e-06
3.887e-06,2.52e-06,4.63e-06,4.2e-06,4.63e-06
3.772e-06,2.29e-06,4.56e-06,4.12e-06,4.56e-06
3.75e-06,2.26e-06,4.64e-06,4.05e-06,4.64e-06
3.738e-06,2.22e-06,4.59e-06,4.07e-06,4.59e-06
3.888e-06,2.7e-06,4.91e-06,3.97e-06,4.91e-06
3.762e-06,2.33e-06,4.65e-06,4.035e-06,4.65e-06
3.822e-06,2.36e-06,4.69e-06,4.12e-06,4.69e-06
3.808e-06,2.45e-06,4.55e-06,4.115e-06,4.55e-06
3.873e-06,2.57e-06,4.621e-06,4.15e-06,4.621e-06
3.787e-06,2.32e-06,4.7e-06,4.065e-06,4.7e-06
3.783e-06,2.33e-06,4.65e-06,4.075e-06,4.65e-06
3.93e-06,2.45e-06,4.87e-06,4.2e-06,4.87e-06
3.783e-06,2.241e-06,4.57e-06,4.16e-06,4.57e-06
3.858e-06,2.37e-06,4.68e-06,4.19e-06,4.68e-06
3.95e-06,2.69e-06,4.93e-06,4.09e-06,4.93e-06
3.912e-06,2.71e-06,4.79e-06,4.075e-06,4.79e-06
3.835e-06,2.46e-06,4.67e-06,4.105e-06,4.67e-06
3.84e-06,2.43e-06,4.71e-06,4.111e-06,4.71e-06
3.84e-06,2.31e-06,4.59e-06,4.23e-06,4.59e-06
3.79e-06,2.321e-06,4.68e-06,4.08e-06,4.68e-06
3.975e-06,2.7e-06,4.94e-06,4.13e-06,4.94e-06
3.813e-06,2.33e-06,4.571e-06,4.175e-06,4.571e-06
3.927e-06,2.54e-06,4.96e-06,4.105e-06,4.96e-06
3.845e-06,2.47e-06,4.85e-06,4.03e-06,4.85e-06
3.795e-06,2.5e-06,4.65e-06,4.015e-06,4.65e-06
3.77e-06,2.32e-06,4.64e-06,4.06e-06,4.64e-06
3.968e-06,3.181e-06,4.85e-06,3.92e-06,4.85e-06
3.793e-06,2.28e-06,4.63e-06,4.13e-06,4.63e-06
3.815e-06,2.38e-06,4.67e-06,4.105e-06,4.67e-06
3.797e-06,2.32e-06,4.62e-06,4.125e-06,4.62e-06
3.812e-06,2.3e-06,4.68e-06,4.135e-06,4.68e-06
3.865e-06,2.24e-06,4.69e-06,4.265e-06,4.69e-06
4.008e-06,2.74e-06,4.91e-06,4.19e-06,4.91e-06
3.82e-06,2.45e-06,4.64e-06,4.095e-06,4.64e-06
3.88e-06,2.6e-06,4.72e-06,4.1e-06,4.72e-06
3.788e-06,2.32e-06,4.67e-06,4.08e-06,4.67e-06
3.92e-06,2.62e-06,4.71e-06,4.175e-06,4.71e-06
3.778e-06,2.36e-06,4.7e-06,4.025e-06,4.7e-06
3.928e-06,2.6e-06,4.98e-06,4.065e-06,4.98e-06
3.79e-06,2.3e-06,4.55e-06,4.156e-06,4.55e-06
3.843e-06,2.38e-06,4.72e-06,4.135e-06,4.72e-06
3.92e-06,2.8e-06,4.85e-06,4.015e-06,4.85e-06
3.83e-06,2.48e-06,4.72e-06,4.06e-06,4.72e-06
3.98e-06,2.7e-06,5.13e-06,4.045e-06,5.13e-06
3.842e-06,2.48e-06,4.64e-06,4.125e-06,4.64e-06
3.842e-06,2.3e-06,4.67e-06,4.2e-06,4.67e-06
3.863e-06,2.5e-06,4.711e-06,4.12e-06,4.711e-06
3.925e-06,2.57e-06,5e-06,4.065e-06,5e-06
3.895e-06,2.74e-06,4.47e-06,4.185e-06,4.47e-06
3.783e-06,2.41e-06,4.65e-06,4.035e-06,4.65e-06
3.823e-06,2.64e-06,4.92e-06,3.865e-06,4.92e-06
3.875e-06,2.3e-06,4.7e-06,4.25e-06,4.7e-06
3.81e-06,2.47e-06,4.71e-06,4.03e-06,4.71e-06
