0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.196e-06,4.07e-06,1.087e-05,7.59e-06,4.33e-06
7.329e-06,4.33e-06,1.071e-05,7.935e-06,4.431e-06
7.338e-06,4.34e-06,1.079e-05,7.86e-06,4.45e-06
7.636e-06,4.47e-06,1.1371e-05,8.17e-06,4.67e-06
7.278e-06,4.28e-06,1.076e-05,7.85e-06,4.49e-06
7.497e-06,4.36e-06,1.083e-05,8.055e-06,4.68e-06
7.278e-06,4.03e-06,1.057e-05,7.78e-06,4.38e-06
7.847e-06,4.5e-06,1.162e-05,8.215e-06,4.5e-06
7.423e-06,4.431e-06,1.102e-05,7.9e-06,4.431e-06
7.41e-06,4.4e-06,1.113e-05,7.875e-06,4.4e-06
7.54e-06,4.42e-06,1.094e-05,8.09e-06,4.43e-06
7.711e-06,4.78e-06,1.121e-05,8.16e-06,4.78e-06
7.419e-06,4.67e-06,1.0791e-05,7.87e-06,4.83e-06
7.523e-06,4.68e-06,1.093e-05,7.98e-06,4.71e-06
7.538e-06,4.41e-06,1.102e-05,7.975e-06,4.41e-06
7.387e-06,4.29e-06,1.091e-05,7.73e-06,4.43e-06
7.518e-06,4.56e-06,1.128e-05,7.92e-06,4.56e-06
7.848e-06,4.92e-06,1.1491e-05,8.285e-06,4.92e-06
7.38e-06,4.58e-06,1.067e-05,7.785e-06,4.66e-06
7.394e-06,4.13e-06,1.101e-05,7.85e-06,4.491e-06
7.756e-06,4.74e-06,1.128e-05,8.255e-06,4.83e-06
7.956e-06,4.07e-06,1.3891e-05,7.88e-06,4.36e-06
7.37e-06,4.6e-06,1.091e-05,7.74e-06,4.6e-06
7.565e-06,4.31e-06,1.097e-05,8.26e-06,4.31e-06
7.329e-06,4.29e-06,1.086e-05,7.786e-06,4.45e-06
7.482e-06,4.48e-06,1.102e-05,7.885e-06,4.5e-06
7.379e-06,4.44e-06,1.054e-05,7.895e-06,4.991e-06
7.33e-06,4.15e-06,1.081e-05,7.78e-06,4.53e-06
7.422e-06,4.32e-06,1.084e-05,7.92e-06,4.41e-06
7.198e-06,4.26e-06,1.077e-05,7.61e-06,4.44e-06
7.683e-06,4.57e-06,1.1351e-05,8.185e-06,4.61e-06
7.337e-06,4.3e-06,1.104e-05,7.776e-06,4.3e-06
7.164e-06,4.16e-06,1.062e-05,7.625e-06,4.28e-06
7.518e-06,4.3e-06,1.131e-05,7.92e-06,4.3e-06
7.422e-06,4.48e-06,1.109e-05,7.896e-06,4.48e-06
7.429e-06,4.551e-06,1.1121e-05,7.86e-06,4.7e-06
7.328e-06,4.27e-06,1.111e-05,7.79e-06,4.42e-06
7.62e-06,4.3e-06,1.123e-05,8.125e-06,4.3e-06
7.377e-06,4.31e-06,1.086e-05,7.935e-06,4.4e-06
7.716e-06,4.61e-06,1.1401e-05,8.005e-06,4.61e-06
7.317e-06,4.27e-06,1.07e-05,7.821e-06,4.52e-06
7.352e-06,4.27e-06,1.088e-05,7.875e-06,4.76e-06
7.272e-06,4.16e-06,1.068e-05,7.705e-06,4.36e-06
7.415e-06,4.52e-06,1.061e-05,7.82e-06,4.77e-06
7.308e-06,4.23e-06,1.0441e-05,7.85e-06,4.721e-06
7.285e-06,4.12e-06,1.041e-05,7.78e-06,5.02e-06
7.322e-06,4.17e-06,1.056e-05,7.94e-06,4.41e-06
7.205e-06,4.37e-06,1.025e-05,7.465e-06,5.07e-06
7.212e-06,4.1e-06,1.057e-05,7.66e-06,4.35e-06
7.259e-06,4.14e-06,1.073e-05,7.735e-06,4.32e-06
7.269e-06,4.42e-06,1.074e-05,7.705e-06,4.58e-06
7.335e-06,4.23e-06,1.097e-05,7.785e-06,4.23e-06
7.404e-06,4.4e-06,1.11e-05,7.84e-06,4.4e-06
7.347e-06,4.34e-06,1.0611e-05,7.915e-06,4.6e-06
7.425e-06,4.63e-06,1.066e-05,7.795e-06,4.88e-06
7.016e-06,4.35e-06,1.033e-05,7.47e-06,4.711e-06
7.382e-06,4.2e-06,1.077e-05,7.965e-06,4.32e-06
7.334e-06,4.32e-06,1.084e-05,7.86e-06,4.32e-06
7.241e-06,4.11e-06,1.0701e-05,7.685e-06,4.29e-06
7.342e-06,4.161e-06,1.072e-05,7.84e-06,4.38e-06
7.459e-06,4.41e-06,1.113e-05,7.901e-06,4.41e-06
7.2e-06,4.09e-06,1.072e-05,7.645e-06,4.29e-06
7.465e-06,4.38e-06,1.1021e-05,7.99e-06,4.38e-06
7.394e-06,4.33e-06,1.092e-05,7.775e-06,4.33e-06
7.445e-06,4.441e-06,1.092e-05,8.005e-06,4.45e-06
7.288e-06,4.54e-06,1.064e-05,7.691e-06,4.58e-06
7.497e-06,4.75e-06,1.09e-05,7.85e-06,4.75e-06
7.326e-06,4.29e-06,1.0871e-05,7.865e-06,4.3e-06
7.385e-06,4.29e-06,1.088e-05,7.915e-06,4.29e-06
7.526e-06,4.42e-06,1.122e-05,8.03e-06,4.42e-06
7.698e-06,4.3e-06,1.13e-05,8.03e-06,4.3e-06
7.412e-06,4.5e-06,1.087e-05,7.745e-06,4.58e-06
7.158e-06,4.1e-06,1.083e-05,7.635e-06,4.3e-06
7.556e-06,4.491e-06,1.112e-05,8.045e-06,4.491e-06
7.517e-06,4.28e-06,1.109e-05,7.985e-06,4.33e-06
7.34e-06,4.06e-06,1.077e-05,7.79e-06,4.52e-06
7.484e-06,4.42e-06,1.1041e-05,7.95e-06,4.42e-06
7.262e-06,4.18e-06,1.051e-05,7.82e-06,4.53e-06
7.432e-06,4.67e-06,1.072e-05,7.895e-06,4.67e-06
7.655e-06,4.38e-06,1.153e-05,8.275e-06,4.38e-06
7.55e-06,4.34e-06,1.105e-05,8.005e-06,4.34e-06
7.282e-06,4.11e-06,1.029e-05,7.766e-06,4.88e-06
7.326e-06,4.45e-06,1.058e-05,7.83e-06,4.71e-06
7.376e-06,4.351e-06,1.095e-05,7.82e-06,4.38e-06
7.424e-06,4.42e-06,1.09e-05,7.876e-06,4.811e-06
7.424e-06,4.28e-06,1.0991e-05,7.805e-06,4.28e-06
7.694e-06,4.38e-06,1.112e-05,8.095e-06,4.38e-06
7.431e-06,4.38e-06,1.087e-05,7.87e-06,4.51e-06
7.145e-06,4.111e-06,1.054e-05,7.721e-06,4.35e-06
7.24e-06,4.18e-06,1.079e-05,7.69e-06,4.31e-06
7.345e-06,3.9e-06,1.1051e-05,7.86e-06,4.41e-06
7.311e-06,4.28e-06,1.072e-05,7.825e-06,4.41e-06
7.393e-06,4.37e-06,1.1e-05,7.82e-06,4.38e-06
7.444e-06,4.32e-06,1.086e-05,8.04e-06,4.37e-06
7.473e-06,4.31e-06,1.0791e-05,7.935e-06,4.48e-06
7.398e-06,4.33e-06,1.088e-05,7.765e-06,4.89e-06
7.419e-06,4.5e-06,1.085e-05,7.86e-06,4.5e-06
7.393e-06,4.36e-06,1.074e-05,7.925e-06,4.44e-06
7.447e-06,4.32e-06,1.089e-05,7.865e-06,4.4e-06
7.37e-06,4.46e-06,1.0811e-05,7.885e-06,4.51e-06
7.186e-06,3.97e-06,1.058e-05,7.725e-06,4.8e-06
7.198e-06,4.26e-06,1.066e-05,7.625e-06,4.37e-06
7.277e-06,4.08e-06,1.077e-05,7.775e-06,4.331e-06
7.281e-06,4.53e-06,1.093e-05,7.725e-06,4.53e-06
7.193e-06,4.03e-06,1.055e-05,7.69e-06,4.37e-06
7.394e-06,4.28e-06,1.08e-05,7.82e-06,4.29e-06
7.292e-06,4.18e-06,1.075e-05,7.755e-06,4.38e-06
7.368e-06,4.36e-06,1.107e-05,7.83e-06,4.36e-06
7.484e-06,4.42e-06,1.1101e-05,7.98e-06,4.42e-06
7.488e-06,4.34e-06,1.094e-05,7.951e-06,4.34e-06
7.41e-06,4.33e-06,1.072e-05,7.94e-06,4.37e-06
7.412e-06,4.29e-06,1.076e-05,7.825e-06,4.48e-06
7.25e-06,3.951e-06,1.063e-05,7.781e-06,4.38e-06
7.417e-06,4.6e-06,1.0571e-05,7.87e-06,4.791e-06
7.158e-06,4.38e-06,1.017e-05,7.45e-06,5.01e-06
7.545e-06,4.59e-06,1.107e-05,7.88e-06,4.59e-06
7.469e-06,4.72e-06,1.084e-05,7.855e-06,4.72e-06
7.265e-06,4.251e-06,1.0701e-05,7.836e-06,4.37e-06
7.476e-06,4.56e-06,1.093e-05,7.875e-06,4.56e-06
7.409e-06,4.3e-06,1.089e-05,7.845e-06,4.3e-06
7.253e-06,4.24e-06,1.059e-05,7.77e-06,4.36e-06
7.443e-06,4.37e-06,1.082e-05,7.795e-06,4.37e-06
7.763e-06,4.06e-06,1.4801e-05,8.055e-06,4.31e-06
7.369e-06,4.46e-06,1.102e-05,7.755e-06,4.46e-06
7.287e-06,4.3e-06,1.082e-05,7.58e-06,4.52e-06
7.472e-06,4.34e-06,1.106e-05,7.92e-06,4.34e-06
7.279e-06,4.18e-06,1.0661e-05,7.78e-06,4.36e-06
7.446e-06,4.44e-06,1.104e-05,7.905e-06,4.49e-06
7.172e-06,4.2e-06,1.063e-05,7.645e-06,4.28e-06
7.236e-06,4.43e-06,1.068e-05,7.64e-06,4.54e-06
7.12e-06,4.3e-06,1.033e-05,7.715e-06,4.64e-06
7.509e-06,4.231e-06,1.1501e-05,7.93e-06,4.231e-06
7.293e-06,4.31e-06,1.076e-05,7.725e-06,4.35e-06
7.258e-06,4.26e-06,1.082e-05,7.78e-06,4.26e-06
7.308e-06,4.17e-06,1.076e-05,7.75e-06,4.31e-06
7.277e-06,4.28e-06,1.068e-05,7.715e-06,4.39e-06
7.159e-06,4.201e-06,1.052e-05,7.62e-06,4.42e-06
7.143e-06,4.08e-06,1.059e-05,7.481e-06,4.32e-06
7.288e-06,4.51e-06,1.085e-05,7.73e-06,4.51e-06
7.568e-06,4.28e-06,1.104e-05,8.145e-06,4.28e-06
7.377e-06,4.43e-06,1.1011e-05,7.755e-06,4.43e-06
7.241e-06,4.05e-06,1.078e-05,7.78e-06,4.34e-06
2.7976e-05,4.08e-06,0.000212773,8.16e-06,4.191e-06
9.124e-06,4.24e-06,1.1941e-05,9.32e-06,7.08e-06
7.391e-06,4.47e-06,1.091e-05,7.89e-06,4.6e-06
7.337e-06,4.3e-06,1.083e-05,7.77e-06,4.4e-06
7.505e-06,4.41e-06,1.122e-05,7.925e-06,4.41e-06
7.291e-06,4.29e-06,1.033e-05,7.67e-06,4.88e-06
7.167e-06,4.28e-06,1.061e-05,7.68e-06,4.61e-06
7.42e-06,4.23e-06,1.072e-05,7.995e-06,4.43e-06
7.4e-06,4.21e-06,1.0811e-05,7.915e-06,4.29e-06
7.258e-06,4.3e-06,1.047e-05,7.8e-06,4.651e-06
7.345e-06,4.221e-06,1.116e-05,7.755e-06,4.32e-06
7.283e-06,4.29e-06,1.105e-05,7.695e-06,4.29e-06
7.111e-06,3.76e-06,1.054e-05,7.745e-06,4.24e-06
7.455e-06,4.56e-06,1.0971e-05,7.905e-06,4.63e-06
7.502e-06,4.34e-06,1.074e-05,7.83e-06,4.53e-06
7.582e-06,4.7e-06,1.111e-05,8.11e-06,4.7e-06
7.184e-06,4.41e-06,1.065e-05,7.66e-06,4.45e-06
7.323e-06,4.27e-06,1.069e-05,7.64e-06,4.51e-06
7.501e-06,4.45e-06,1.097e-05,7.925e-06,4.45e-06
7.133e-06,4.27e-06,1.064e-05,7.476e-06,4.56e-06
7.494e-06,4.58e-06,1.114e-05,7.905e-06,4.861e-06
7.617e-06,4.42e-06,1.131e-05,7.835e-06,4.42e-06
7.163e-06,4.39e-06,1.0841e-05,7.675e-06,4.41e-06
7.319e-06,4.32e-06,1.089e-05,7.775e-06,4.32e-06
7.345e-06,4.51e-06,1.076e-05,7.785e-06,4.55e-06
7.419e-06,4.27e-06,1.097e-05,7.835e-06,4.32e-06
7.593e-06,4.51e-06,1.121e-05,8.061e-06,4.71e-06
7.218e-06,4.08e-06,1.071e-05,7.705e-06,4.35e-06
7.382e-06,4.27e-06,1.089e-05,7.985e-06,4.3e-06
7.248e-06,4.41e-06,1.041e-05,7.635e-06,4.81e-06
7.293e-06,4.24e-06,1.072e-05,7.64e-06,4.44e-06
7.164e-06,4.15e-06,1.0691e-05,7.67e-06,4.22e-06
7.383e-06,4.33e-06,1.078e-05,7.781e-06,4.33e-06
7.318e-06,4.3e-06,1.092e-05,7.645e-06,4.46e-06
7.39e-06,4.3e-06,1.121e-05,7.79e-06,4.3e-06
7.166e-06,4.11e-06,1.069e-05,7.685e-06,4.5e-06
7.313e-06,4.5e-06,1.0781e-05,7.745e-06,4.62e-06
7.162e-06,3.85e-06,1.051e-05,7.615e-06,4.47e-06
7.198e-06,4.04e-06,1.059e-05,7.615e-06,4.911e-06
7.227e-06,4.27e-06,1.085e-05,7.545e-06,4.55e-06
7.477e-06,4.22e-06,1.12e-05,8e-06,4.22e-06
7.318e-06,4.3e-06,1.091e-05,7.795e-06,4.38e-06
7.444e-06,4.39e-06,1.082e-05,7.99e-06,4.39e-06
7.179e-06,4.27e-06,1.045e-05,7.665e-06,4.47e-06
7.312e-06,4.31e-06,1.074e-05,7.78e-06,4.31e-06
7.463e-06,4.79e-06,1.0861e-05,7.916e-06,4.85e-06
7.313e-06,4.35e-06,1.075e-05,7.705e-06,4.48e-06
7.115e-06,4.2e-06,1.059e-05,7.525e-06,4.44e-06
7.494e-06,4.4e-06,1.103e-05,7.846e-06,4.4e-06
7.228e-06,4.271e-06,1.069e-05,7.725e-06,4.391e-06
7.272e-06,4.24e-06,1.095e-05,7.755e-06,4.24e-06
7.38e-06,4.35e-06,1.089e-05,7.87e-06,4.35e-06
7.375e-06,4.47e-06,1.079e-05,7.845e-06,4.65e-06
7.183e-06,4.32e-06,1.059e-05,7.64e-06,4.46e-06
7.314e-06,4.43e-06,1.0851e-05,7.886e-06,4.43e-06
7.206e-06,4.18e-06,1.063e-05,7.61e-06,4.31e-06
7.304e-06,4.35e-06,1.068e-05,7.755e-06,4.39e-06
7.249e-06,4.44e-06,1.093e-05,7.75e-06,4.53e-06
7.393e-06,4.3e-06,1.109e-05,7.835e-06,4.3e-06
7.338e-06,4.63e-06,1.0781e-05,7.705e-06,4.74e-06
7.385e-06,4.271e-06,1.126e-05,7.75e-06,4.271e-06
7.42e-06,4.49e-06,1.118e-05,7.83e-06,4.49e-06
7.327e-06,4.39e-06,1.08e-05,7.681e-06,4.39e-06
7.273e-06,4.41e-06,1.04e-05,7.69e-06,4.7e-06
7.282e-06,4.42e-06,1.083e-05,7.71e-06,4.46e-06
7.61e-06,4.52e-06,1.113e-05,8.195e-06,4.52e-06
7.275e-06,4.29e-06,1.095e-05,7.64e-06,4.29e-06
7.15e-06,4.3e-06,1.071e-05,7.655e-06,4.3e-06
7.66e-06,4.7e-06,1.1161e-05,8.11e-06,4.7e-06
7.293e-06,4.32e-06,1.078e-05,7.75e-06,4.45e-06
7.355e-06,4.4e-06,1.091e-05,7.8e-06,4.4e-06
7.283e-06,4.51e-06,1.07e-05,7.66e-06,4.581e-06
7.368e-06,4.21e-06,1.064e-05,7.785e-06,4.38e-06
7.291e-06,4.201e-06,1.0651e-05,7.791e-06,4.58e-06
7.325e-06,4.41e-06,1.098e-05,7.885e-06,4.41e-06
7.238e-06,4.27e-06,1.085e-05,7.665e-06,4.31e-06
7.232e-06,4.36e-06,1.073e-05,7.745e-06,4.47e-06
7.207e-06,4.4e-06,1.0821e-05,7.695e-06,4.48e-06
7.208e-06,4.261e-06,1.063e-05,7.645e-06,4.45e-06
7.401e-06,4.62e-06,1.078e-05,7.845e-06,4.63e-06
7.299e-06,4.7e-06,1.089e-05,7.655e-06,4.7e-06
7.662e-06,4.74e-06,1.132e-05,7.995e-06,4.84e-06
7.316e-06,4.651e-06,1.1011e-05,7.615e-06,4.651e-06
7.262e-06,4.23e-06,1.063e-05,7.81e-06,4.39e-06
7.418e-06,4.34e-06,1.095e-05,7.94e-06,4.34e-06
7.226e-06,4.11e-06,1.067e-05,7.8e-06,4.31e-06
7.163e-06,4.22e-06,1.069e-05,7.595e-06,4.46e-06
7.231e-06,4.04e-06,1.061e-05,7.835e-06,4.28e-06
7.355e-06,4.39e-06,1.108e-05,7.795e-06,4.39e-06
7.386e-06,4.32e-06,1.096e-05,7.726e-06,4.32e-06
7.109e-06,4.22e-06,1.055e-05,7.635e-06,4.41e-06
7.301e-06,4.4e-06,1.0961e-05,7.715e-06,4.47e-06
7.269e-06,4.33e-06,1.074e-05,7.815e-06,4.33e-06
7.151e-06,3.92e-06,1.068e-05,7.76e-06,4.241e-06
7.357e-06,4.44e-06,1.101e-05,7.795e-06,4.44e-06
7.116e-06,4.27e-06,1.051e-05,7.516e-06,4.36e-06
7.343e-06,4.32e-06,1.1081e-05,7.74e-06,4.34e-06
7.23e-06,4.28e-06,1.096e-05,7.675e-06,4.28e-06
7.282e-06,4.16e-06,1.054e-05,7.725e-06,4.43e-06
7.232e-06,4.17e-06,1.05e-05,7.65e-06,4.43e-06
7.336e-06,4.33e-06,1.07e-05,7.945e-06,4.43e-06
7.426e-06,4.37e-06,1.089e-05,7.815e-06,4.64e-06
7.357e-06,4.29e-06,1.087e-05,7.835e-06,4.33e-06
7.589e-06,4.19e-06,1.105e-05,8.155e-06,4.19e-06
7.289e-06,4.53e-06,1.082e-05,7.695e-06,4.531e-06
7.41e-06,4.5e-06,1.1051e-05,7.826e-06,4.5e-06
7.099e-06,4.16e-06,1.065e-05,7.6e-06,4.23e-06
7.317e-06,4.241e-06,1.062e-05,7.725e-06,4.35e-06
7.423e-06,4.68e-06,1.087e-05,7.735e-06,5.12e-06
7.189e-06,4.28e-06,1.07e-05,7.655e-06,4.35e-06
7.454e-06,4.41e-06,1.096e-05,7.865e-06,4.41e-06
7.406e-06,4.32e-06,1.07e-05,7.786e-06,4.32e-06
7.255e-06,4.17e-06,1.045e-05,7.736e-06,4.51e-06
7.271e-06,4.31e-06,1.06e-05,7.73e-06,4.46e-06
7.278e-06,4.19e-06,1.0681e-05,7.816e-06,4.32e-06
7.359e-06,4.28e-06,1.061e-05,7.74e-06,4.781e-06
7.224e-06,4.17e-06,1.056e-05,7.75e-06,4.3e-06
7.41e-06,4.63e-06,1.103e-05,7.785e-06,4.63e-06
7.177e-06,4.27e-06,1.061e-05,7.615e-06,4.47e-06
7.419e-06,4.35e-06,1.0951e-05,7.87e-06,4.38e-06
7.351e-06,4.35e-06,1.079e-05,7.971e-06,4.4e-06
7.245e-06,4.29e-06,1.074e-05,7.67e-06,4.32e-06
7.532e-06,4.59e-06,1.104e-05,7.995e-06,4.6e-06
7.383e-06,4.29e-06,1.112e-05,7.9e-06,4.29e-06
7.287e-06,4.3e-06,1.087e-05,7.69e-06,4.3e-06
7.337e-06,4.41e-06,1.081e-05,7.76e-06,4.57e-06
7.269e-06,4.31e-06,1.067e-05,7.79e-06,4.491e-06
7.493e-06,4.29e-06,1.108e-05,7.91e-06,4.29e-06
7.165e-06,4.31e-06,1.0661e-05,7.48e-06,4.63e-06
7.349e-06,4.18e-06,1.083e-05,7.81e-06,4.52e-06
7.396e-06,4.54e-06,1.086e-05,7.91e-06,4.57e-06
7.221e-06,4.18e-06,1.065e-05,7.695e-06,4.32e-06
7.204e-06,4.29e-06,1.063e-05,7.68e-06,4.29e-06
7.774e-06,4.89e-06,1.1391e-05,8.22e-06,4.89e-06
7.306e-06,4.41e-06,1.082e-05,7.775e-06,4.41e-06
7.213e-06,4.19e-06,1.044e-05,7.715e-06,4.57e-06
7.283e-06,4.4e-06,1.084e-05,7.665e-06,4.4e-06
7.255e-06,4.41e-06,1.0801e-05,7.715e-06,4.41e-06
7.15e-06,4.15e-06,1.054e-05,7.55e-06,4.43e-06
7.266e-06,4.31e-06,1.061e-05,7.745e-06,4.45e-06
7.271e-06,4.31e-06,1.07e-05,7.835e-06,4.31e-06
7.312e-06,4.25e-06,1.092e-05,7.89e-06,4.25e-06
7.327e-06,4.41e-06,1.0971e-05,7.74e-06,4.41e-06
7.358e-06,4.18e-06,1.095e-05,7.89e-06,4.18e-06
7.196e-06,4.18e-06,1.066e-05,7.65e-06,4.18e-06
7.296e-06,4.19e-06,1.07e-05,7.72e-06,4.27e-06
7.038e-06,3.95e-06,1.033e-05,7.575e-06,4.57e-06
7.165e-06,4.27e-06,1.064e-05,7.655e-06,4.27e-06
7.299e-06,3.97e-06,1.058e-05,7.875e-06,4.561e-06
7.231e-06,4.16e-06,9.76e-06,7.635e-06,6.61e-06
7.082e-06,4.2e-06,1.045e-05,7.52e-06,4.34e-06
7.216e-06,4.38e-06,1.0791e-05,7.63e-06,4.48e-06
7.275e-06,4.32e-06,1.078e-05,7.76e-06,4.32e-06
7.59e-06,4.27e-06,1.144e-05,7.935e-06,4.27e-06
7.063e-06,4.17e-06,1.022e-05,7.615e-06,4.6e-06
7.282e-06,4.2e-06,1.066e-05,7.766e-06,4.32e-06
7.142e-06,4.24e-06,1.0471e-05,7.69e-06,4.33e-06
7.295e-06,4.23e-06,1.051e-05,7.865e-06,4.49e-06
7.082e-06,4.28e-06,1.014e-05,7.386e-06,5.15e-06
7.111e-06,4.06e-06,1.04e-05,7.555e-06,4.311e-06
7.435e-06,4.28e-06,1.088e-05,7.815e-06,4.28e-06
7.223e-06,4.11e-06,1.065e-05,7.69e-06,4.34e-06
7.155e-06,4.2e-06,1.049e-05,7.635e-06,4.42e-06
7.36e-06,4.31e-06,1.076e-05,7.8e-06,4.32e-06
7.211e-06,4.35e-06,1.058e-05,7.69e-06,4.45e-06
7.173e-06,4.24e-06,1.0531e-05,7.695e-06,4.38e-06
7.171e-06,4.51e-06,1.041e-05,7.565e-06,4.82e-06
7.075e-06,4.1e-06,1.042e-05,7.505e-06,4.31e-06
7.359e-06,4.48e-06,1.056e-05,7.745e-06,4.76e-06
7.238e-06,4.65e-06,1.036e-05,7.58e-06,4.92e-06
7.134e-06,4.31e-06,1.0381e-05,7.625e-06,4.551e-06
7.264e-06,4.08e-06,1.06e-05,7.845e-06,4.42e-06
7.54e-06,4.32e-06,1.097e-05,7.965e-06,4.32e-06
7.303e-06,4.24e-06,1.078e-05,7.755e-06,4.38e-06
7.245e-06,4.2e-06,1.051e-05,7.715e-06,4.78e-06
7.217e-06,4.31e-06,1.067e-05,7.74e-06,4.42e-06
7.228e-06,4.29e-06,1.078e-05,7.665e-06,4.43e-06
7.683e-06,4.26e-06,1.125e-05,8.181e-06,4.26e-06
7.273e-06,4.21e-06,1.079e-05,7.685e-06,4.28e-06
7.258e-06,4.24e-06,1.0611e-05,7.76e-06,4.36e-06
7.345e-06,4.341e-06,1.072e-05,7.975e-06,4.43e-06
7.219e-06,3.82e-06,1.073e-05,7.685e-06,4.311e-06
7.163e-06,4.24e-06,1.053e-05,7.72e-06,4.45e-06
7.291e-06,4.37e-06,1.068e-05,7.745e-06,4.41e-06
7.251e-06,4.32e-06,1.0661e-05,7.756e-06,4.33e-06
7.608e-06,4.441e-06,1.147e-05,8.06e-06,4.46e-06
7.247e-06,4.37e-06,1.079e-05,7.745e-06,4.37e-06
7.154e-06,4.37e-06,1.065e-05,7.565e-06,4.41e-06
7.23e-06,4.32e-06,1.079e-05,7.69e-06,4.32e-06
7.23e-06,4.28e-06,1.078e-05,7.76e-06,4.28e-06
7.172e-06,4.201e-06,1.061e-05,7.68e-06,4.46e-06
7.27e-06,4.74e-06,1.054e-05,7.695e-06,4.83e-06
7.419e-06,4.35e-06,1.092e-05,7.855e-06,4.641e-06
7.488e-06,4.35e-06,1.1261e-05,7.845e-06,4.35e-06
7.315e-06,4.39e-06,1.102e-05,7.76e-06,4.39e-06
7.17e-06,4.27e-06,1.069e-05,7.685e-06,4.33e-06
7.161e-06,4.18e-06,1.075e-05,7.511e-06,4.36e-06
7.197e-06,4.36e-06,1.049e-05,7.665e-06,4.69e-06
7.15e-06,4.14e-06,1.0641e-05,7.65e-06,4.37e-06
7.238e-06,4.29e-06,1.073e-05,7.65e-06,4.29e-06
7.693e-06,4.24e-06,1.141e-05,8.055e-06,4.24e-06
7.372e-06,4.36e-06,1.08e-05,7.83e-06,4.36e-06
7.497e-06,4.23e-06,1.1361e-05,7.84e-06,4.23e-06
7.33e-06,4.36e-06,1.103e-05,7.745e-06,4.371e-06
7.145e-06,4.06e-06,1.049e-05,7.65e-06,4.64e-06
7.588e-06,4.22e-06,1.127e-05,8.08e-06,4.22e-06
7.271e-06,4.36e-06,1.077e-05,7.715e-06,4.38e-06
7.405e-06,4.28e-06,1.0781e-05,7.975e-06,4.28e-06
7.273e-06,4.26e-06,1.054e-05,7.7e-06,4.38e-06
7.244e-06,4.29e-06,1.039e-05,7.62e-06,4.59e-06
7.261e-06,4.27e-06,1.066e-05,7.71e-06,4.42e-06
7.23e-06,4.32e-06,1.057e-05,7.675e-06,4.54e-06
7.205e-06,4.25e-06,1.05e-05,7.665e-06,4.55e-06
7.245e-06,4.21e-06,1.055e-05,7.726e-06,4.26e-06
7.291e-06,3.93e-06,1.049e-05,7.74e-06,4.791e-06
7.288e-06,4.32e-06,1.085e-05,7.71e-06,4.38e-06
7.319e-06,4.3e-06,1.0781e-05,7.82e-06,4.34e-06
7.271e-06,4.34e-06,1.07e-05,7.715e-06,4.37e-06
7.182e-06,4.15e-06,1.065e-05,7.61e-06,4.36e-06
7.02e-06,3.881e-06,1.027e-05,7.48e-06,4.58e-06
7.405e-06,4.3e-06,1.1e-05,7.811e-06,4.3e-06
7.673e-06,4.3e-06,1.1261e-05,8.2e-06,4.3e-06
7.301e-06,4.35e-06,1.076e-05,7.76e-06,4.36e-06
7.25e-06,4.16e-06,1.054e-05,7.805e-06,4.31e-06
7.132e-06,4.201e-06,1.061e-05,7.45e-06,4.33e-06
7.243e-06,4.28e-06,1.067e-05,7.75e-06,4.35e-06
7.167e-06,4.15e-06,1.058e-05,7.68e-06,4.22e-06
7.169e-06,4.29e-06,1.066e-05,7.6e-06,4.32e-06
7.403e-06,4.39e-06,1.087e-05,7.82e-06,4.39e-06
7.4e-06,4.31e-06,1.069e-05,7.965e-06,4.46e-06
7.378e-06,4.41e-06,1.0931e-05,7.885e-06,4.41e-06
7.315e-06,4.28e-06,1.049e-05,7.77e-06,4.34e-06
7.318e-06,4.12e-06,1.096e-05,7.785e-06,4.29e-06
7.312e-06,4.37e-06,1.074e-05,7.815e-06,4.37e-06
7.269e-06,4.39e-06,1.074e-05,7.745e-06,4.71e-06
7.75e-06,4.44e-06,1.1451e-05,8.21e-06,4.44e-06
7.223e-06,4.261e-06,1.07e-05,7.7e-06,4.261e-06
7.453e-06,4.22e-06,1.103e-05,7.821e-06,4.22e-06
7.158e-06,4.41e-06,1.046e-05,7.61e-06,4.6e-06
7.818e-06,4.45e-06,1.175e-05,7.84e-06,4.45e-06
7.391e-06,4.23e-06,1.095e-05,7.975e-06,4.23e-06
7.333e-06,4.33e-06,1.098e-05,7.555e-06,4.33e-06
7.395e-06,4.26e-06,1.124e-05,7.89e-06,4.26e-06
7.277e-06,4.21e-06,1.091e-05,7.75e-06,4.24e-06
7.179e-06,4.35e-06,1.0561e-05,7.725e-06,4.51e-06
7.302e-06,4.26e-06,1.08e-05,7.78e-06,4.26e-06
7.128e-06,4.32e-06,1.043e-05,7.605e-06,4.63e-06
7.371e-06,4.29e-06,1.073e-05,7.96e-06,4.301e-06
7.259e-06,4.28e-06,1.057e-05,7.755e-06,4.47e-06
7.232e-06,4.25e-06,1.058e-05,7.605e-06,4.41e-06
7.076e-06,4.15e-06,1.044e-05,7.525e-06,4.33e-06
7.285e-06,4.35e-06,1.071e-05,7.835e-06,4.46e-06
7.313e-06,4.23e-06,1.058e-05,7.785e-06,4.47e-06
7.299e-06,4.081e-06,1.0631e-05,7.78e-06,4.99e-06
