0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000141846,0.00012518,0.000171099,0.000143883,0.000149915
0.000142152,0.000123036,0.000153404,0.000146188,0.000148028
0.000134775,0.000118524,0.000143707,0.000137979,0.000138875
0.000144216,0.000132156,0.000150972,0.000145483,0.000145691
0.000134743,0.000117628,0.000147387,0.000136283,0.00014118
0.000140027,0.000130236,0.000146491,0.000141131,0.000141467
0.000143332,0.000134779,0.000150907,0.000143452,0.000142363
0.000137866,0.000124699,0.000147035,0.000138684,0.000142172
0.000147562,0.000140315,0.000155899,0.000147371,0.000142587
0.00013606,0.000124732,0.000151707,0.00013446,0.000127132
0.000147045,0.000127227,0.000155323,0.000148667,0.000151675
0.000135752,0.000121372,0.000149755,0.000134268,0.000126684
0.000139129,0.000132315,0.000148219,0.000139036,0.000135035
0.00014044,0.000123644,0.000152987,0.000146347,0.000127067
0.000138022,0.000130587,0.000150331,0.000137516,0.00013414
0.000140911,0.000127676,0.00016713,0.000140812,0.000129147
0.000140471,0.000123677,0.000152411,0.000144315,0.000144059
0.000140771,0.000124796,0.000152603,0.000142956,0.0001439
0.000148462,0.00014342,0.000153627,0.000148603,0.000149307
0.000141375,0.000134235,0.000147579,0.000141691,0.000142075
0.000143263,0.000125243,0.000153306,0.000146907,0.000150971
0.000211589,0.000204761,0.000218584,0.000211177,0.000216505
0.000142819,0.000121564,0.000151451,0.000146523,0.000136731
0.000143551,0.000128859,0.000156699,0.000147531,0.000156699
0.000139986,0.000118908,0.000148763,0.000142315,0.000143355
0.000147447,0.000127036,0.000154715,0.000149179,0.000152859
0.000146746,0.000126907,0.000155579,0.000147499,0.000141211
0.000141049,0.000124539,0.000152955,0.000144842,0.000142555
0.000150437,0.000141498,0.000160474,0.000150443,0.000152251
0.000139221,0.00012438,0.000149467,0.000141884,0.000145243
0.000142397,0.000126012,0.000152795,0.000147659,0.000152795
0.000147671,0.000129211,0.000156795,0.000149419,0.000146875
0.000133859,0.000125212,0.000147803,0.000130076,0.000131132
0.000139614,0.000131643,0.00014809,0.000139547,0.000138075
0.000142133,0.000127067,0.000152764,0.000145691,0.000147548
0.000143399,0.000125852,0.000157499,0.000143819,0.000139803
0.000144198,0.000125275,0.000152955,0.00014881,0.000150235
0.000141131,0.000124859,0.000159867,0.000143003,0.000153019
0.0001418,0.000125787,0.000151676,0.00014606,0.000147547
0.000145363,0.000126619,0.000153339,0.000147259,0.000152795
0.000131727,0.000118203,0.000142908,0.000134204,0.000122012
0.000145415,0.000128123,0.000155546,0.000148988,0.000131452
0.000141856,0.000124573,0.000151962,0.000144763,0.000148283
0.000148169,0.0001319,0.000154298,0.000149659,0.000149659
0.000143741,0.000126876,0.000153595,0.000147371,0.000152219
0.000147781,0.000141626,0.00015494,0.000148556,0.000144443
0.000140445,0.000131516,0.000149275,0.000140636,0.000145339
0.000138704,0.000124444,0.000149435,0.000139196,0.000137275
0.000148524,0.000128603,0.000156059,0.000150651,0.000149627
0.00014832,0.000139963,0.000155163,0.000149067,0.000141851
0.000138977,0.000128827,0.000146139,0.000139692,0.000143291
0.00014359,0.000126844,0.000151163,0.000147163,0.000148315
0.000142838,0.000123164,0.000179226,0.000145068,0.000139612
0.000134884,0.000122652,0.000144411,0.000137915,0.000124092
0.000135718,0.00012518,0.000147419,0.000135579,0.000135419
0.000143787,0.000132412,0.000152284,0.000145003,0.000146011
0.000131904,0.000122108,0.000146075,0.000126924,0.000126812
0.000137221,0.000117404,0.000144955,0.000138476,0.000132475
0.000135019,0.000125756,0.000154715,0.000128747,0.000128443
0.000135773,0.000120988,0.000152699,0.000136251,0.000140379
0.000143814,0.000131612,0.000155131,0.000147803,0.000133211
0.000138446,0.000132507,0.000145915,0.000138508,0.000138267
0.000135729,0.000118716,0.00014937,0.000136668,0.000142779
0.000145154,0.000128444,0.000153723,0.000147403,0.000129979
0.000133156,0.000123228,0.000149019,0.000132524,0.000140411
0.000139788,0.000124092,0.000155324,0.000142075,0.000147259
0.000142168,0.000126619,0.000155068,0.000147243,0.000130492
0.000138641,0.000124892,0.000155739,0.000139083,0.000147484
0.000136191,0.000115068,0.000151866,0.000139787,0.000126044
0.000140623,0.000125532,0.000152507,0.000144428,0.000127772
0.000137252,0.000125244,0.000153563,0.000134604,0.000145371
0.000130843,0.000120636,0.000151131,0.000127756,0.000131132
0.000143035,0.00012742,0.000153083,0.000145931,0.000146171
0.000147231,0.0001287,0.000154395,0.000148971,0.000141756
0.00014621,0.000140763,0.000150364,0.000146252,0.000148411
0.000140202,0.000126428,0.0001463,0.000141483,0.000143387
0.000138691,0.000125276,0.000154012,0.000140363,0.000129692
0.000132415,0.0001183,0.00015046,0.000129435,0.000124316
0.000135145,0.000121916,0.000151707,0.000138603,0.0001247
0.000134055,0.000121019,0.000150107,0.00012846,0.000126523
0.000147752,0.000126877,0.000156571,0.000148747,0.000149723
0.000146713,0.000129787,0.000156827,0.000147276,0.000146203
0.000134484,0.00011766,0.000141947,0.000136076,0.000133595
0.000148311,0.000136412,0.000155003,0.000149387,0.000149659
0.000141693,0.000125948,0.00015446,0.000144955,0.000151835
0.000143001,0.000126236,0.000151515,0.000147275,0.000144124
0.000137106,0.000124412,0.000153884,0.000131692,0.000129244
0.000138105,0.000126203,0.000146844,0.000139147,0.000144412
0.000145142,0.000127004,0.000153371,0.000148875,0.000151163
0.000140355,0.000134683,0.000145883,0.000140187,0.00014022
0.000138663,0.0001271,0.000148251,0.000139883,0.000140923
0.000136717,0.000124604,0.000150395,0.000139227,0.000146971
0.000140188,0.000127356,0.000149819,0.000140747,0.000143836
0.000137869,0.000127963,0.000144987,0.00013782,0.000137788
0.000144068,0.000128444,0.000154875,0.000145723,0.000145723
0.000140064,0.000125244,0.000147931,0.000141323,0.000142044
0.000124321,0.000111677,0.000141883,0.000122203,0.000130524
0.00014129,0.000123932,0.000154171,0.000143851,0.000145147
0.000138734,0.000127995,0.000152891,0.000137147,0.000146651
0.000133675,0.00012262,0.000150203,0.000128892,0.000145467
0.000138269,0.000125627,0.000150651,0.000138843,0.000127419
0.000142986,0.000129404,0.000152922,0.000143932,0.000143195
0.000146219,0.00012966,0.000152891,0.000148907,0.000151067
0.000139774,0.000132763,0.000144987,0.000140252,0.000144315
0.000136605,0.000124316,0.000148636,0.000139164,0.000145659
0.000135649,0.000122364,0.000145339,0.000137867,0.00014006
0.000138175,0.000122172,0.000166426,0.000133916,0.000127804
0.000142428,0.000124668,0.000155324,0.000147099,0.000126204
0.000138561,0.000125949,0.000145467,0.000138907,0.000145467
0.000132702,0.000122012,0.000145658,0.000131515,0.000126619
0.000137544,0.000128603,0.000143067,0.000137532,0.00013974
0.000139737,0.000133755,0.000146556,0.000139532,0.000138364
0.000146214,0.000130716,0.000151834,0.000148395,0.000151099
0.000143105,0.000130876,0.000152731,0.000144347,0.000147995
0.000146549,0.000131515,0.000152828,0.000147371,0.000152251
0.000136133,0.00012598,0.000143643,0.000137931,0.000142204
0.000149401,0.000142875,0.000155164,0.000148539,0.000150267
0.000136289,0.000126204,0.000141532,0.000137179,0.000135068
0.000149577,0.000145019,0.000152987,0.000149196,0.000150875
0.000133885,0.000122364,0.000143067,0.000135883,0.000126268
0.000148984,0.000130875,0.000155291,0.000149355,0.000152667
0.000152689,0.000147675,0.000159772,0.000152091,0.000151291
0.000144081,0.000125372,0.000152475,0.000149627,0.000149851
0.000139012,0.000124764,0.000151644,0.000142043,0.000148091
0.00013928,0.000132379,0.000147515,0.000139051,0.000141692
0.000139747,0.000131931,0.000145435,0.000140059,0.000142971
0.000128642,0.000122107,0.000145179,0.000127051,0.000129435
0.000142747,0.000129307,0.000151931,0.000144683,0.000150267
0.000135554,0.000124188,0.000152123,0.000129531,0.000129884
0.000142919,0.000127996,0.000150428,0.000144988,0.000147707
0.000148296,0.000128476,0.000155931,0.000151051,0.000151099
0.000139816,0.00012886,0.000146651,0.000140187,0.000138716
0.000143353,0.000129083,0.000154651,0.000145163,0.000144027
0.000142203,0.000121788,0.00015014,0.000147562,0.000149307
0.000139911,0.000124156,0.000157242,0.000141307,0.000153659
0.000145927,0.000129947,0.000156378,0.000147292,0.000152219
0.000135654,0.00012374,0.000153051,0.000129644,0.0001255
0.00012989,0.00012118,0.000148795,0.0001263,0.00012486
0.000140263,0.000134364,0.000146523,0.000139852,0.000139675
0.000141054,0.000131068,0.000148155,0.000141484,0.000142171
0.000151329,0.000144507,0.000157692,0.000151435,0.000151643
0.000148998,0.000142683,0.00015622,0.000149179,0.000149563
0.000146339,0.000128251,0.000160219,0.000146156,0.000146299
0.000157037,0.000147867,0.000164219,0.000156907,0.000154651
0.000146116,0.000127867,0.000154779,0.000146636,0.000146236
0.000139402,0.000134108,0.000146363,0.000139115,0.000139323
0.000138335,0.000122844,0.000150459,0.000141451,0.000146875
0.000143711,0.000127356,0.000153467,0.000146651,0.000153467
0.000144104,0.000125339,0.000152571,0.000146523,0.000141627
0.000146752,0.000135644,0.000152827,0.000148651,0.000151451
0.000142776,0.00012486,0.00015433,0.000147707,0.000149852
0.000142868,0.000124636,0.000155898,0.000149627,0.000152379
0.000148506,0.000139676,0.000154075,0.000147803,0.000147579
0.00013623,0.000123804,0.000152186,0.000130331,0.000129883
0.000137878,0.000127292,0.000150874,0.00013998,0.000141148
0.000138338,0.000127388,0.000146363,0.000140395,0.000143707
0.00013536,0.000124316,0.000147643,0.0001311,0.000129051
0.000141878,0.000126524,0.000155195,0.000147675,0.000128956
0.000141935,0.000124763,0.000152699,0.000144955,0.000143995
0.000137631,0.000132603,0.000144379,0.000137452,0.000138588
0.000138835,0.000126011,0.00015398,0.000138252,0.000128924
0.00013311,0.000122908,0.000144987,0.000131803,0.000128988
0.000141421,0.000124795,0.000154139,0.00014374,0.000147995
0.000139233,0.000123324,0.000153883,0.000142747,0.000124667
0.00014532,0.000127963,0.000155612,0.000147115,0.000142715
0.000139408,0.000124092,0.000153115,0.000140763,0.000151323
0.000139222,0.00013222,0.000145019,0.000139596,0.000139099
0.000138311,0.000122844,0.000153628,0.000140331,0.000127067
0.000144722,0.000127899,0.000157339,0.000145755,0.000151579
0.000130336,0.000120988,0.000147099,0.000127948,0.000128604
0.000146585,0.000126204,0.000157403,0.000147243,0.000145275
0.000136322,0.000125372,0.000147003,0.000137371,0.000127164
0.000144801,0.000127899,0.000155419,0.000148011,0.000143931
0.000132249,0.000115357,0.000145243,0.000135083,0.000116412
0.000202373,0.000194746,0.000209753,0.000202233,0.000204794
0.000137057,0.000126268,0.000152476,0.000133292,0.000131196
0.000131775,0.000122139,0.000142812,0.000129404,0.000129276
0.000137825,0.000124348,0.000151227,0.000138443,0.00012662
0.000133543,0.00012134,0.000144571,0.000133883,0.000141403
0.000138894,0.000126364,0.00015254,0.000141931,0.000142555
0.000139364,0.000124636,0.000149403,0.00013966,0.00012518
0.000148465,0.000132764,0.000156699,0.000150747,0.000156699
0.000145482,0.000127676,0.000158138,0.000145883,0.000144507
0.000136996,0.000122044,0.000143931,0.000138779,0.000139644
0.000134294,0.00012134,0.000148699,0.000136795,0.000125564
0.000138352,0.000126748,0.000147643,0.000140748,0.000143867
0.000150698,0.000145211,0.000157276,0.000150299,0.000154234
0.000133873,0.000124156,0.000142203,0.000133932,0.000139099
0.000140261,0.000126364,0.000156124,0.000143147,0.000129467
0.00013792,0.000124828,0.000148764,0.000140092,0.000144571
0.000137206,0.00012534,0.000147675,0.000141227,0.0001279
0.000140814,0.000122652,0.000154363,0.000144267,0.000149788
0.000133654,0.00012102,0.000151867,0.0001295,0.000128476
0.000148099,0.000128892,0.000156091,0.000150027,0.000150235
0.000141225,0.000125212,0.0001495,0.000144875,0.000144859
0.00014593,0.000124251,0.000155546,0.000148427,0.000148571
0.000145305,0.000126908,0.000154492,0.000147931,0.000147899
0.000144365,0.000126364,0.000155035,0.000145835,0.000142331
0.00013654,0.000126556,0.000149819,0.000131916,0.000128827
0.000150073,0.000144283,0.000157306,0.000149195,0.000151995
0.000140543,0.000123868,0.000152828,0.000145803,0.000147355
0.000134712,0.000117436,0.000145787,0.000135707,0.000133692
0.000140563,0.000127132,0.000147836,0.000142203,0.000142235
0.000150952,0.000129564,0.000209977,0.000145132,0.000209977
0.000142107,0.000125852,0.000151899,0.000145291,0.000130172
0.000140467,0.000126268,0.000152827,0.000143947,0.0001279
0.000130565,0.000122268,0.000149115,0.000127612,0.000142971
0.000140047,0.000131868,0.000149051,0.000140123,0.000140795
0.000131725,0.000120508,0.000143099,0.000131963,0.000142748
0.000138619,0.000122652,0.000153946,0.000142172,0.00012918
0.000145703,0.000128923,0.000152282,0.000146651,0.000144411
0.000137312,0.000123965,0.000145627,0.000137931,0.000138108
0.000134863,0.000122652,0.000151067,0.000129116,0.000129244
0.000143893,0.000127132,0.000151674,0.000145339,0.000145052
0.000141079,0.000126524,0.000152539,0.000144411,0.000149595
0.000157704,0.000149435,0.000165755,0.000157899,0.000159386
0.000139807,0.000124413,0.000147419,0.000141595,0.000145467
0.000140224,0.000124188,0.000154267,0.000145052,0.000154267
0.000140515,0.000123612,0.000154683,0.000144539,0.000127515
0.000145792,0.00013878,0.000150939,0.000145947,0.000144315
0.000149222,0.000143131,0.00015305,0.000150156,0.000145627
0.000146525,0.000139259,0.000152315,0.000146427,0.000145147
0.000130506,0.000113307,0.000141628,0.000134604,0.000116604
0.000138266,0.000123131,0.00014998,0.000143068,0.000146524
0.000137503,0.000128508,0.000144507,0.000137596,0.000139579
0.000131296,0.000120732,0.000151003,0.000126683,0.000126108
0.0001445,0.0001255,0.000155259,0.000145659,0.000142012
0.0001351,0.000121532,0.000142235,0.000136172,0.000133051
0.000139976,0.000125724,0.000153115,0.000142956,0.000144219
0.000135307,0.000127964,0.000147163,0.000135195,0.000136444
0.000135037,0.000119708,0.000149147,0.000137964,0.000138715
0.000138251,0.000131324,0.000145307,0.000138491,0.000135131
0.000141242,0.000125436,0.000148763,0.000141947,0.000127388
0.000138304,0.000124699,0.000146235,0.000139131,0.000133532
0.000139829,0.000123708,0.000154108,0.000138731,0.000125564
0.000147501,0.000136923,0.000155131,0.000147499,0.000153243
0.000130266,0.000110364,0.000138619,0.000132364,0.000137275
0.000133214,0.00012262,0.000149339,0.000131836,0.000126299
0.000145252,0.000131708,0.000150875,0.000147483,0.000147387
0.000134559,0.000122524,0.000152699,0.000134539,0.000126363
0.00013716,0.0001287,0.000144123,0.000137035,0.000135644
0.000139934,0.000130971,0.000147132,0.000139211,0.000140348
0.000131825,0.000116028,0.000149243,0.000133228,0.000118812
0.000146435,0.000140028,0.000151419,0.000147306,0.000147003
0.000143683,0.000125915,0.000152252,0.000147195,0.000148123
0.00014283,0.00012694,0.00015478,0.000145403,0.000144635
0.000143621,0.000136731,0.000152187,0.000142332,0.000142459
0.000148143,0.000141339,0.000152667,0.000148779,0.000152667
0.000140587,0.000123804,0.000151387,0.000144987,0.000146075
0.000144877,0.000125724,0.000154523,0.000148555,0.000154234
0.000133256,0.000119772,0.000147483,0.000131372,0.00012662
0.000137556,0.000121116,0.000149404,0.00013934,0.000139036
0.000127068,0.000118012,0.000143291,0.000122957,0.000120412
0.000137278,0.000129179,0.00014326,0.000137099,0.000140955
0.000142474,0.000128028,0.000153787,0.00014302,0.000151259
0.000144748,0.00013702,0.000151611,0.000146187,0.000138652
0.000138497,0.000119068,0.000153083,0.000141659,0.000124028
0.00013466,0.000127452,0.000142076,0.000134252,0.000134204
0.000148676,0.000134236,0.000155227,0.000149851,0.000150779
0.000139368,0.00012422,0.000153275,0.000143211,0.000153275
0.000138405,0.000125244,0.000152539,0.000140076,0.000146235
0.000148703,0.000142971,0.000153083,0.000148699,0.000151707
0.000141022,0.000124251,0.000150651,0.000142795,0.000145243
0.000147699,0.000142107,0.000152955,0.000146651,0.000151931
0.000126661,0.000113884,0.000138075,0.000128379,0.000126492
0.000145204,0.00012774,0.000150938,0.000146875,0.000150715
0.000138825,0.0001263,0.000145179,0.000139724,0.000143643
0.000143069,0.000128028,0.000151739,0.000146203,0.000149339
0.000140481,0.000125788,0.000151004,0.000141771,0.000140219
0.000139532,0.000124316,0.000151387,0.000144219,0.000126204
0.000145011,0.00012662,0.000153115,0.000146763,0.000141531
0.000132752,0.000114652,0.000143227,0.000134347,0.0001167
0.000128744,0.000121884,0.000144188,0.000125436,0.000124604
0.000139403,0.000131868,0.000145851,0.000139483,0.000139643
0.000143078,0.000125852,0.000151802,0.00014694,0.000128507
0.000126967,0.000113725,0.000141883,0.000126444,0.000138587
0.000144936,0.000123707,0.000153435,0.00014705,0.000148379
0.000134505,0.000122396,0.000149339,0.000132731,0.000139292
0.00013881,0.000122972,0.000144924,0.000140395,0.000140987
0.000150523,0.000129147,0.000231096,0.00014686,0.000147195
0.000137675,0.000123868,0.000148986,0.000139323,0.000137947
0.00013331,0.0001199,0.000147867,0.000133803,0.00012246
0.000139417,0.00012598,0.000155259,0.000142635,0.000146331
0.000137347,0.000119676,0.000145884,0.000139436,0.000127036
0.000144482,0.000136828,0.000152923,0.000144091,0.000141243
0.000131137,0.00011494,0.000143707,0.00013246,0.000131548
0.000139466,0.00012246,0.000153244,0.000144331,0.000127484
0.000144086,0.000125372,0.000152379,0.000146779,0.000149499
0.000141711,0.000124315,0.000155195,0.000146939,0.0001287
0.000138188,0.000124541,0.000147419,0.000140075,0.000129627
0.000141461,0.000123709,0.000152347,0.000145691,0.000144411
0.000133821,0.00011318,0.000142811,0.00013646,0.000134971
0.000133422,0.000117724,0.00014374,0.000133691,0.000138363
0.000141807,0.00012438,0.000149915,0.000145131,0.000146523
0.000132365,0.00011894,0.000148731,0.000130044,0.000138427
0.000130566,0.000115709,0.000142491,0.000135083,0.000138043
0.000146756,0.000128923,0.000153691,0.000147675,0.000150779
0.000146033,0.000139099,0.000153371,0.000146636,0.000140635
0.000146838,0.000132027,0.000153979,0.000148507,0.000149531
0.000135672,0.000118012,0.00014278,0.000137116,0.000137531
0.000142357,0.000124956,0.000151292,0.000146666,0.000147804
0.000138389,0.000125084,0.000153148,0.000137979,0.000126876
0.000149109,0.0001359,0.000157754,0.000150331,0.000151515
0.000146294,0.000126683,0.000153787,0.000147387,0.000142779
0.000146188,0.000137467,0.000151004,0.000146827,0.000147771
0.000137111,0.0001231,0.000152316,0.000141147,0.00012742
0.000136992,0.00012166,0.000146908,0.000139452,0.000122652
0.00014825,0.000139899,0.000155771,0.000148203,0.000149755
0.000139009,0.000124731,0.000154459,0.0001391,0.000148251
0.000141616,0.000125147,0.000152347,0.000142523,0.000147995
0.000148695,0.000139739,0.000155482,0.000148955,0.000151515
0.000141487,0.0001271,0.000150812,0.000141083,0.000138811
0.000139458,0.000125691,0.000148859,0.000143083,0.000140923
0.000136012,0.000125884,0.000144508,0.000135163,0.000135003
0.00014018,0.000122875,0.000148955,0.000139835,0.000148476
0.000138748,0.000126173,0.000148571,0.000138779,0.000137403
0.000144668,0.00012582,0.000149627,0.000147483,0.000149627
0.000140055,0.000134107,0.000145628,0.000139931,0.000138172
0.00013293,0.000119644,0.000149115,0.000129291,0.000122268
0.000138361,0.000119996,0.000153627,0.000143467,0.000148187
0.000136248,0.000129692,0.000142204,0.000136315,0.000136795
0.000136585,0.000124764,0.000152091,0.000135435,0.00012694
0.000138768,0.000123324,0.000150075,0.000142604,0.000125596
0.000148836,0.000141148,0.000154395,0.000148891,0.000148923
0.000147538,0.000128444,0.000156347,0.000148235,0.000154203
0.000140778,0.00012214,0.000156922,0.000146011,0.000148603
0.000133035,0.000120604,0.000150203,0.000128588,0.000127004
0.00012775,0.000115228,0.000138203,0.000130044,0.000133467
0.000154076,0.000139004,0.000161338,0.000154554,0.000154011
0.000135,0.000119484,0.000145147,0.000137083,0.000139707
0.000131692,0.000118428,0.000143388,0.000133212,0.000141435
0.000135124,0.000120124,0.000150298,0.0001335,0.000129788
0.000138865,0.000124445,0.000149276,0.000139787,0.000139291
0.000149124,0.000141659,0.000155484,0.000148891,0.000148667
0.000135821,0.00012854,0.000142075,0.000136204,0.000133595
0.000138345,0.000121212,0.000148507,0.000140683,0.000143195
0.000144128,0.000125852,0.000152763,0.000145147,0.000145308
0.00013429,0.000121851,0.000147419,0.000130219,0.000127068
0.000144434,0.00013158,0.000149755,0.000145195,0.000146523
0.00014672,0.000139355,0.000150811,0.000147659,0.000149019
0.000154275,0.000136667,0.000164539,0.000154218,0.000150299
0.000135128,0.000128476,0.000142332,0.000135132,0.000139707
0.000138754,0.000125692,0.00015414,0.000136219,0.000128347
0.00014403,0.00012758,0.000152347,0.000147308,0.000148635
0.00014404,0.000125052,0.000153947,0.000146715,0.000126843
0.000133794,0.000113885,0.000143323,0.000136044,0.000141435
0.000144959,0.000125852,0.000151035,0.000146939,0.000128188
0.00014459,0.000129468,0.000151003,0.000145324,0.000146076
0.000137824,0.000129692,0.000143131,0.000137995,0.000138971
0.000131524,0.000121339,0.000142812,0.000130812,0.000135387
0.000143188,0.000127996,0.000153724,0.000144683,0.000132827
0.000144743,0.000127868,0.000151611,0.000146618,0.000147579
0.000134828,0.00011974,0.000144859,0.000137003,0.000137148
0.000139153,0.000130811,0.000145979,0.000139147,0.000139196
0.000129279,0.000117948,0.000143707,0.000128044,0.000119932
0.000122377,0.000110588,0.000139835,0.00011822,0.00011462
0.000147758,0.000129244,0.000158011,0.000150186,0.000152923
0.000137309,0.000122364,0.000158939,0.000129148,0.000145275
0.000147412,0.000141403,0.000152411,0.000147467,0.000144892
0.000142571,0.000124604,0.000150076,0.000146235,0.000142011
0.000139535,0.000126428,0.000148795,0.000139483,0.000127899
0.000141354,0.000122524,0.000150172,0.000145195,0.000145915
0.000138442,0.0001327,0.000143963,0.000138572,0.000138939
0.00015426,0.000146875,0.000161051,0.000154875,0.000154395
0.000138589,0.000126685,0.000146779,0.000140988,0.000141979
0.000143827,0.000126812,0.000153723,0.000146315,0.000129596
0.000140725,0.000125692,0.000149114,0.000142588,0.000143579
0.000134947,0.000119868,0.000142811,0.000136971,0.000140028
0.000131815,0.000122908,0.000148282,0.000127292,0.000127548
0.000143336,0.000124987,0.000150075,0.000145659,0.000143611
0.000140249,0.000123484,0.000151355,0.000143116,0.0001447
0.000136126,0.000121404,0.000150812,0.000136347,0.000125884
0.000145837,0.000138683,0.000150459,0.000145706,0.000147227
0.000133772,0.000113243,0.000143995,0.000133707,0.00013094
0.000136551,0.000126204,0.000149178,0.000137163,0.00012742
0.000135716,0.000125275,0.000147163,0.000137404,0.000127644
0.00013392,0.00012774,0.000143388,0.000133531,0.000134332
0.000136855,0.000123292,0.000153564,0.000137371,0.000147835
0.000136777,0.0001191,0.000150524,0.000142971,0.000127707
0.000144337,0.000128188,0.000153147,0.000147707,0.000150843
0.000139235,0.000123932,0.000150043,0.000141691,0.000147899
0.000140699,0.000120572,0.000151003,0.000145067,0.000144795
0.000148579,0.000138747,0.000155899,0.000149931,0.000143963
0.00013705,0.000129019,0.000144507,0.000136971,0.000133628
0.000150332,0.000142843,0.000159227,0.000149532,0.000145563
0.00013976,0.0001223,0.000152539,0.000140891,0.000124828
0.000135232,0.000126332,0.000144827,0.00013558,0.000139515
0.000139332,0.000123708,0.000151739,0.000141371,0.000144411
0.000138088,0.000131804,0.000144284,0.000138043,0.00013926
0.000138839,0.000132988,0.000145147,0.000138971,0.000136924
0.000131123,0.000114684,0.000143707,0.000133419,0.000134939
0.000136798,0.000127228,0.000144827,0.000136731,0.000142331
0.000137553,0.000123547,0.000149659,0.000140556,0.000141948
0.000132995,0.000120796,0.000147004,0.000134604,0.000136924
0.000140096,0.000125596,0.000146811,0.000141835,0.000144635
0.000132225,0.000124443,0.000144059,0.000129788,0.000127387
0.000142676,0.00012454,0.000152666,0.000144956,0.00014582
0.000133734,0.00011254,0.000145595,0.000135771,0.000135675
0.000147029,0.000139452,0.000153755,0.000145964,0.000143643
0.00013628,0.000121755,0.000143963,0.000138555,0.000142299
0.000143624,0.000123163,0.000151579,0.000145771,0.000147355
0.000142111,0.000125531,0.000153723,0.000147691,0.000148731
0.000137904,0.0001279,0.000145723,0.000138187,0.000140315
0.000139425,0.000132667,0.000147515,0.000138779,0.000137595
0.000134133,0.000119932,0.000147163,0.000134876,0.000134428
0.000138029,0.000124987,0.000149115,0.000138156,0.000140027
0.000133699,0.000121468,0.000147867,0.000134907,0.000124316
0.000133725,0.000119452,0.000144987,0.00013614,0.000140092
0.000140859,0.000127708,0.000150075,0.000143035,0.000144283
0.000146551,0.000139388,0.000152987,0.000147051,0.000151803
0.000134799,0.000122876,0.000148955,0.000129516,0.000127996
0.000135225,0.00011894,0.000146939,0.000136379,0.000139996
0.000139176,0.00012662,0.000150011,0.000141612,0.000144411
0.000141632,0.00012422,0.000149595,0.000144748,0.000138811
0.000147247,0.000138908,0.000151612,0.000147995,0.000139612
0.000142878,0.000123035,0.000152284,0.00014742,0.000150523
0.00014735,0.000128731,0.00015721,0.000149355,0.000152091
0.000148458,0.000129979,0.000156347,0.000150619,0.000150747
0.000117426,0.00010886,0.000134267,0.000114556,0.000111836
0.000135113,0.000120444,0.000147963,0.000139467,0.000124572
0.000133353,0.000120476,0.000150523,0.000128139,0.000126396
0.000139195,0.00012118,0.000150299,0.000140988,0.000139036
0.000131745,0.000122908,0.000147099,0.000127516,0.000126876
0.000141085,0.000124443,0.000148602,0.000144507,0.000127259
0.000143524,0.000134524,0.000154747,0.000142491,0.000140828
0.000125259,0.000110044,0.000140348,0.000129564,0.000131612
0.000139588,0.000130619,0.000146427,0.000140091,0.000138396
0.000145044,0.000138683,0.000151163,0.000145852,0.000140987
0.000146741,0.00014006,0.000151451,0.000146715,0.000149051
0.000139162,0.000125052,0.000147387,0.000139243,0.000138556
0.000138543,0.000121596,0.000150971,0.000139435,0.000140635
0.000133706,0.000116252,0.000144763,0.000135532,0.000139228
0.000132829,0.000123291,0.000141115,0.000133292,0.000131004
0.000137008,0.000124092,0.000150427,0.000141164,0.000145723
0.000131151,0.000115165,0.000141787,0.00013182,0.000136187
0.000144504,0.000136187,0.000149724,0.000144955,0.000149724
0.0001354,0.0001239,0.000149371,0.000131836,0.000147323
0.000136174,0.000121756,0.000147034,0.000139595,0.000143387
0.000141703,0.00012774,0.000148475,0.000142779,0.000141404
0.000138031,0.000127452,0.000144731,0.000138571,0.000141115
0.000138168,0.000122204,0.000145627,0.000139724,0.000124892
0.000147218,0.000133499,0.000158459,0.000146715,0.000144091
0.000152271,0.000147579,0.000161562,0.000151882,0.000148379
0.000147944,0.000138107,0.000156124,0.000148284,0.000150555
0.000147961,0.000142139,0.000153371,0.000148716,0.000149819
0.000147316,0.000124572,0.000309686,0.000135755,0.000148731
0.000127761,0.000110492,0.00014214,0.000131804,0.000133756
0.000148186,0.000143099,0.000152123,0.000148427,0.000147739
0.000142992,0.000124636,0.000152155,0.000147611,0.000149755
0.000139583,0.000133147,0.000146779,0.000140075,0.000140892
0.000137388,0.000121277,0.000152219,0.000139148,0.000136571
0.000135198,0.00011318,0.000144155,0.000136364,0.000138587
0.000146645,0.000138972,0.000154682,0.000146043,0.000150651
0.000140588,0.000121916,0.00015145,0.000146987,0.000147931
0.000138871,0.000125692,0.000151259,0.000143051,0.00012742
0.000143483,0.000127579,0.000151675,0.00014721,0.000131484
0.000137425,0.00012502,0.000142075,0.000138971,0.000141596
0.000137496,0.000123356,0.000151579,0.000139723,0.000140732
0.000149298,0.000141499,0.000155578,0.00014926,0.000148699
0.000140002,0.000123932,0.000152635,0.000141355,0.00014086
0.000127406,0.000112957,0.000144539,0.00012782,0.000114461
0.000145584,0.000130747,0.00016441,0.000144571,0.000144732
0.000145055,0.000136123,0.000151132,0.000145211,0.000144859
0.000137604,0.000124476,0.000152124,0.000143163,0.000145435
