0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.007427583,0.001361516,0.012406548,0.007563767,0.012406247
0.007435415,0.001362421,0.012408039,0.007564438,0.012406097
0.007427346,0.00136185,0.012406258,0.007563353,0.012405007
0.007431308,0.001362341,0.012407284,0.007563983,0.012404947
0.007431707,0.001363133,0.012405076,0.007565275,0.012405076
0.007428332,0.00136255,0.012408354,0.007564763,0.012405947
0.007432225,0.001363502,0.012405947,0.007565595,0.012405947
0.007435333,0.0013624,0.012407268,0.007564331,0.012405747
0.007435405,0.00136257,0.012407729,0.007564322,0.012405927
0.007431426,0.0013625,0.012407594,0.007564088,0.012405196
0.007435573,0.001363053,0.012405757,0.007565092,0.012405757
0.007427948,0.00136258,0.012407664,0.007564347,0.012405397
0.00743179,0.001363402,0.012405247,0.00756523,0.012405247
0.007428152,0.00136233,0.012408193,0.007564553,0.012405967
0.007432422,0.001363107,0.012406378,0.00756601,0.012406146
0.007428669,0.00136335,0.012408714,0.007564978,0.012406337
0.007432628,0.001363422,0.012406307,0.007566475,0.012406307
0.00743181,0.00136278,0.012408549,0.007564572,0.012405047
0.00742727,0.001361436,0.012406019,0.00756349,0.012405867
0.007427628,0.00136225,0.012407588,0.007563923,0.012405186
0.007427647,0.001362302,0.012406369,0.007563838,0.012405836
0.007431954,0.00136212,0.012408514,0.007564828,0.012406297
0.007432334,0.001363382,0.012405827,0.00756595,0.012405827
0.007435549,0.00136269,0.012407569,0.007564686,0.012406017
0.007427652,0.001361861,0.012406848,0.007563873,0.012405326
0.007435364,0.00136243,0.012407579,0.007564257,0.012405707
0.007427952,0.001362101,0.012406798,0.007563933,0.012405417
0.007429185,0.0013643,0.012407248,0.007565928,0.012405527
0.00742686,0.001361566,0.012405528,0.007563092,0.012405437
0.007428567,0.00136244,0.012408808,0.007565003,0.012406346
0.007426735,0.001361552,0.012405449,0.007563035,0.012405216
0.007569867,0.00136247,0.012645053,0.007799383,0.01264257
0.007427223,0.001361743,0.012406008,0.007563367,0.012405816
0.007428264,0.00136245,0.012408499,0.007564628,0.012405877
0.00742691,0.001361427,0.012405567,0.00756297,0.012405567
0.007427929,0.00136234,0.012407694,0.007564373,0.012405417
0.007432056,0.001363167,0.012405916,0.00756554,0.012405916
0.00742481,0.00136242,0.012408928,0.007564556,0.012406456
0.0074363,0.001363802,0.012407658,0.007565023,0.012406237
0.007428928,0.0013627,0.012409478,0.007565268,0.012406807
0.007427766,0.001362007,0.012406738,0.007563997,0.012406467
0.007432092,0.00136298,0.012408474,0.007564467,0.012406197
0.007432677,0.001363562,0.012407176,0.007565955,0.012407176
0.007427996,0.00136256,0.012407723,0.007564458,0.012405476
0.007440129,0.001364103,0.012406718,0.007565978,0.012406087
0.007424832,0.00136277,0.012408824,0.007564692,0.012406307
0.007432882,0.001363872,0.012406819,0.00756646,0.012406777
0.007435686,0.00136287,0.012408748,0.007564593,0.012405826
0.007428008,0.001361852,0.012407299,0.0075645,0.012406816
0.007432315,0.00136252,0.012409508,0.007564893,0.012406507
0.007427445,0.001361547,0.012406559,0.007563624,0.012406257
0.007428407,0.00136232,0.012408939,0.007564547,0.012406277
0.007427543,0.001361792,0.012406698,0.007563538,0.012406237
0.007431735,0.00136208,0.012408648,0.007564012,0.012406006
0.007427234,0.001361496,0.012406108,0.007563526,0.012405636
0.007428464,0.00136225,0.012408723,0.007564963,0.012406487
0.00743246,0.001363456,0.012406248,0.00756598,0.012406187
0.00743226,0.00136222,0.012408329,0.007565018,0.012406647
0.007428803,0.00136286,0.012408988,0.007565297,0.012406336
0.007428093,0.001361356,0.012407708,0.007564262,0.012407576
0.00742802,0.00136235,0.012408108,0.007564123,0.012405407
0.007427386,0.001361596,0.012406368,0.007563568,0.012405937
0.007428312,0.00136269,0.012408304,0.007564788,0.012405827
0.00743981,0.001363536,0.012406158,0.00758415,0.012406097
0.007429126,0.00136299,0.012409618,0.007565852,0.012406866
0.007427608,0.001361696,0.012407138,0.00756368,0.012406837
0.007428494,0.00136242,0.012408894,0.007564728,0.012406667
0.007435678,0.001363446,0.012405547,0.007565162,0.012405547
0.0074291,0.00136285,0.012409088,0.007565813,0.012406527
0.007427325,0.001361796,0.012406149,0.007563581,0.012405856
0.007428155,0.0013626,0.012408349,0.007564543,0.012405596
0.007427569,0.001361703,0.012406448,0.007563805,0.012406187
0.007428678,0.00136307,0.012409088,0.007564928,0.012406377
0.007427711,0.001362046,0.012406407,0.007563904,0.012406407
0.007435669,0.00136257,0.012407759,0.00756471,0.012406256
0.00742865,0.001362871,0.012408759,0.007565117,0.012406036
0.007428696,0.001361513,0.012408269,0.007565515,0.012408117
0.007425361,0.001362481,0.012409418,0.007565533,0.012406747
0.00742773,0.001361657,0.012406758,0.007563927,0.012406717
0.007434392,0.001363591,0.012411228,0.007567438,0.012408607
0.007428432,0.001362167,0.012407818,0.00756495,0.012407256
0.007433199,0.001362611,0.012410558,0.007565923,0.012407566
0.007428258,0.001361982,0.012407408,0.007564349,0.012407087
0.00743249,0.001362751,0.012408439,0.007565276,0.012406657
0.007429161,0.00136272,0.012409628,0.007565656,0.012406977
0.007427971,0.001361847,0.012407299,0.007564279,0.012407037
0.00742923,0.00136281,0.012409373,0.007565797,0.012406966
0.007440335,0.001363467,0.012407046,0.007565767,0.012407046
0.007627884,0.001624572,0.012408679,0.007791113,0.012407197
0.007752936,0.001360961,0.012938104,0.007619495,0.012938104
0.007442318,0.001364942,0.012411467,0.007579656,0.012411467
0.007425712,0.001362721,0.012409934,0.007565993,0.012407407
0.007432626,0.001363543,0.012406967,0.00756597,0.012406967
0.007421537,0.001362811,0.012409178,0.007565448,0.012406447
0.007428096,0.001361612,0.012407116,0.007564218,0.012407116
0.007426222,0.001363191,0.012410634,0.007566388,0.012408266
0.007433623,0.001364183,0.012407739,0.007567636,0.012407167
0.007421482,0.001362361,0.012409578,0.007565372,0.012406867
0.007427531,0.001361416,0.012406497,0.007563918,0.012406497
0.007428015,0.001362121,0.012408213,0.007564287,0.012405987
0.007443776,0.001400753,0.012406636,0.007566262,0.012406636
0.007428766,0.001362351,0.012408499,0.007565143,0.012406747
0.007429103,0.00136281,0.012409438,0.007565808,0.012406807
0.007427449,0.001361636,0.012406489,0.007563547,0.012406237
0.007428271,0.00136243,0.012408509,0.007564803,0.012405887
0.00742778,0.001361586,0.012407128,0.007564004,0.012406736
0.007421613,0.00136258,0.012409618,0.007565453,0.012407006
0.007428163,0.001362042,0.012407348,0.007564665,0.012406707
0.007428512,0.00136295,0.012408328,0.007565033,0.012405587
0.007427742,0.001361606,0.012407098,0.007563902,0.012406447
0.007428493,0.00136306,0.012408438,0.007564907,0.012405587
0.007427568,0.001361936,0.012406218,0.00756386,0.012406086
0.007424973,0.00136267,0.012408789,0.007565207,0.012406137
0.007427904,0.001361676,0.012407099,0.007564209,0.012406827
0.007421782,0.00136323,0.012409698,0.007565508,0.012406787
0.00742698,0.001361516,0.012405649,0.007563264,0.012405467
0.007436347,0.00136295,0.012408478,0.007565581,0.012407006
0.007429265,0.001362971,0.012409349,0.007565793,0.012406746
0.007425495,0.00136315,0.012409418,0.007565573,0.012406267
0.007427547,0.001361667,0.012406328,0.007563875,0.012406137
0.007427937,0.00136213,0.012407249,0.007564042,0.012405577
0.007428472,0.00136316,0.012408578,0.007564773,0.012405906
0.007427617,0.001361817,0.012406499,0.007563806,0.012405736
0.007432122,0.00136252,0.012408848,0.007564812,0.012406237
0.007427338,0.001361887,0.012405929,0.007563622,0.012405677
0.007428487,0.0013626,0.012409029,0.007564858,0.012406377
0.007427448,0.001361697,0.012406378,0.007563557,0.012405977
0.007428167,0.0013626,0.012408278,0.007564598,0.012405646
0.007427401,0.001361573,0.012406368,0.007563508,0.012406017
0.007432065,0.00136245,0.012408698,0.007564608,0.012406097
0.007427452,0.001362017,0.012406268,0.007563626,0.012405947
0.007560324,0.0013627,0.012673296,0.007694991,0.01267088
0.007432729,0.001363607,0.012406818,0.00756604,0.012406577
0.007428442,0.00136258,0.012408768,0.007564813,0.012406167
0.007427819,0.001361867,0.012406939,0.007563943,0.012406327
0.007435688,0.00136261,0.012408118,0.007564672,0.012406037
0.007428618,0.00136278,0.012408929,0.007564988,0.012406226
0.007427652,0.001361437,0.012406708,0.007564138,0.012406387
0.007436482,0.001362351,0.012409119,0.007565547,0.012407616
0.007432562,0.00136233,0.012409888,0.007565386,0.012407407
0.007428106,0.001361496,0.012407697,0.007564102,0.012407697
0.007429185,0.00136289,0.012409514,0.007565753,0.012407347
0.007440815,0.001363873,0.012407598,0.007585188,0.012407587
0.007432936,0.00136278,0.012410084,0.007565832,0.012407696
0.007440759,0.001363786,0.012407996,0.007584921,0.012407996
0.007438368,0.00136279,0.012413139,0.007566818,0.012411317
0.007432758,0.001362651,0.012409878,0.007565432,0.012407197
0.007435004,0.001361466,0.012407439,0.007563734,0.012407417
0.007431949,0.001361736,0.012408188,0.007564561,0.012406217
0.007436098,0.00136245,0.012408978,0.007565128,0.012407306
0.007432098,0.001362571,0.012408588,0.007564808,0.012406086
0.007427236,0.001361616,0.012406358,0.007563228,0.012406157
0.007429157,0.001362391,0.012410124,0.007565733,0.012407757
0.007440033,0.001363166,0.012407837,0.007583427,0.012407837
0.007428203,0.001361663,0.012407889,0.007564317,0.012406297
0.007428717,0.00136255,0.012409083,0.007565318,0.012406896
0.007435929,0.001363526,0.012405807,0.007565567,0.012405807
0.007431978,0.00136237,0.012407819,0.007564503,0.012406207
0.007429047,0.001363041,0.012409328,0.007565488,0.012406847
0.007427656,0.001361896,0.012406629,0.007563756,0.012405907
0.007431289,0.001362301,0.012407403,0.007564018,0.012405156
0.00743243,0.001363406,0.012406336,0.007565847,0.012406336
0.007432115,0.001362491,0.012408918,0.007564692,0.012406167
0.007427374,0.001361406,0.012406377,0.00756347,0.012406377
0.00742803,0.001362081,0.012407769,0.007563997,0.012406507
0.007424267,0.00136201,0.012408158,0.007564158,0.012405736
0.007427509,0.001361906,0.012406179,0.007563487,0.012405566
0.007427571,0.00136227,0.012407153,0.007563927,0.012405027
0.007432165,0.001363303,0.012405847,0.007565863,0.012405847
0.007432001,0.0013626,0.012408793,0.007564483,0.012406167
0.007436113,0.001363502,0.012406367,0.007566063,0.012406367
0.007435033,0.00136216,0.012407329,0.007563643,0.012405696
0.007427249,0.00136145,0.012406218,0.007563282,0.012405177
0.007431801,0.00136257,0.012407683,0.007564433,0.012405627
0.007432105,0.001363652,0.012405637,0.007565712,0.012405637
0.007431538,0.00136249,0.012407853,0.007564093,0.012405366
0.00743177,0.001363222,0.012405209,0.007565258,0.012405056
0.007435205,0.00136222,0.012407378,0.007564201,0.012405687
0.007431907,0.00136269,0.012408318,0.007564408,0.012405707
0.007427097,0.001361487,0.012406017,0.007563171,0.012406017
0.007431703,0.00136258,0.012407924,0.007564338,0.012405586
0.007435847,0.001363303,0.012406516,0.007565251,0.012406516
0.007431369,0.00136232,0.012407689,0.007563943,0.012405227
0.007427266,0.001361362,0.012405967,0.007563434,0.012405967
0.007427891,0.0013621,0.012407328,0.007563973,0.012405677
0.007428013,0.001362311,0.012407339,0.007564361,0.012405546
0.007427914,0.00136208,0.012407278,0.007564117,0.012405786
0.007536899,0.001399092,0.013459533,0.007565928,0.012405207
0.007452754,0.001624499,0.012405637,0.007565679,0.012405637
0.008395367,0.00265208,0.013892118,0.009076771,0.013892118
0.007447657,0.001363723,0.012408588,0.007600976,0.012408097
0.007428451,0.00136267,0.012408523,0.007564686,0.012406267
0.007431549,0.001363242,0.012404906,0.007564863,0.012404906
0.007435446,0.00136294,0.012407118,0.007564291,0.012405586
0.007428105,0.00136251,0.012408428,0.007564368,0.012405817
0.00742726,0.001361477,0.012406178,0.007563354,0.012406097
0.007428068,0.001361382,0.012407068,0.007564097,0.012405867
0.007443449,0.001362351,0.01240886,0.007583003,0.012406826
0.00745394,0.001400193,0.012406358,0.007582527,0.012405916
0.007431425,0.001362031,0.012407159,0.007563928,0.012405507
0.007427479,0.00136225,0.012406653,0.007563968,0.012404857
0.007435464,0.001363662,0.012404887,0.007564958,0.012404887
0.007424154,0.0013622,0.012407999,0.007563813,0.012405566
0.007426982,0.001361907,0.012405568,0.007563093,0.012405186
0.007435047,0.00136223,0.012407119,0.007564028,0.012405627
0.007427634,0.001361941,0.012406918,0.007563823,0.012405447
0.007428275,0.00136266,0.012408138,0.007564532,0.012405617
0.00742683,0.001361222,0.012405348,0.007563006,0.012405226
0.007428131,0.00136272,0.012407728,0.007564433,0.012405266
0.007426841,0.001361113,0.012405699,0.007562994,0.012405597
0.007428329,0.00136226,0.012408969,0.007564418,0.012405977
0.007427322,0.001361162,0.012406399,0.007563276,0.012406167
0.007421138,0.00136259,0.012408403,0.007564972,0.012406017
0.007435882,0.001363593,0.012405679,0.007565863,0.012405586
0.007428057,0.00136243,0.012408228,0.007564137,0.012405727
0.007426523,0.001361332,0.012404897,0.007562642,0.012404897
0.00742781,0.00136173,0.012407379,0.007563832,0.012405917
0.007424745,0.00136258,0.012408958,0.007564452,0.012405866
0.007426782,0.001361246,0.012405546,0.007562949,0.012405546
0.007427814,0.00136222,0.012407844,0.007564082,0.012405587
0.007435855,0.001363372,0.012406027,0.007565458,0.012406027
0.007427722,0.0013622,0.012407553,0.007564133,0.012405287
0.007435816,0.001363473,0.012405548,0.007565828,0.012405456
0.007428101,0.00136255,0.012407824,0.007564322,0.012405626
0.007435534,0.001363322,0.012405387,0.007564952,0.012405387
0.007428291,0.00136259,0.012408218,0.007564763,0.012405757
0.007426962,0.001361173,0.012405897,0.007563289,0.012405897
0.007428341,0.00136304,0.012408399,0.007564823,0.012405817
0.007427195,0.001361322,0.012405909,0.007563487,0.012405706
0.007427724,0.00136185,0.012407048,0.00756336,0.012405907
0.007438756,0.001362701,0.012460629,0.007564548,0.012459098
0.00742908,0.001363292,0.012407708,0.007565312,0.012407696
0.007428334,0.00136236,0.012407729,0.007564543,0.012405906
0.007427623,0.001362551,0.012406728,0.007563918,0.012404967
0.007431475,0.00136197,0.012407039,0.007563831,0.012405697
0.007428107,0.001362351,0.012408314,0.007564233,0.012405917
0.007431856,0.001363542,0.012405366,0.007565212,0.012405366
0.007428145,0.001362381,0.012408213,0.007564523,0.012406006
0.00742647,0.001361672,0.012405536,0.007563351,0.012405536
0.00743577,0.0013622,0.012408369,0.007564952,0.012406767
0.007435343,0.001362781,0.012407558,0.007564243,0.012405747
0.007435531,0.00136251,0.012407719,0.007564658,0.012405937
0.007431468,0.001362601,0.012407703,0.007564017,0.012405327
0.007439391,0.001363702,0.012405529,0.007565223,0.012405396
0.00742754,0.001361841,0.012406718,0.007563521,0.012405487
0.00742089,0.00136223,0.012409428,0.007564308,0.012406917
0.007427656,0.001361426,0.012406879,0.007563829,0.012406847
0.007435139,0.00136214,0.012407218,0.00756404,0.012405747
0.00742774,0.00136219,0.012406509,0.007563821,0.012405316
0.007431914,0.00136258,0.012407348,0.007564396,0.012405807
0.007427771,0.00136262,0.012407868,0.007563997,0.012405367
0.007426874,0.001361186,0.012405617,0.007563199,0.012405617
0.007435286,0.00136225,0.012407418,0.007564267,0.012405877
0.007431967,0.00136291,0.012408388,0.007564547,0.012405956
0.007426774,0.001361266,0.012405757,0.007562829,0.012405757
0.007431514,0.00136233,0.012407634,0.007564207,0.012405337
0.007431919,0.001363352,0.012405777,0.007565382,0.012405777
0.007434983,0.001398823,0.012407694,0.007563888,0.012405427
0.007431589,0.001363036,0.012405446,0.007564927,0.012405446
0.007427926,0.0013619,0.012408093,0.007563997,0.012405987
0.007432339,0.001363282,0.012406297,0.007565937,0.012406297
0.007435126,0.001362251,0.012407228,0.007564011,0.012405777
0.007428004,0.0013622,0.012407883,0.007564293,0.012405977
0.00743176,0.001363427,0.012405076,0.007565257,0.012405076
0.007432144,0.00136252,0.012407908,0.007564733,0.012406197
0.007434946,0.001362411,0.012406529,0.007563921,0.012405317
0.007428502,0.00136256,0.012408448,0.007565053,0.012405997
0.007427597,0.001361447,0.012406297,0.007564025,0.012406297
0.007435714,0.00136255,0.012407798,0.007564803,0.012406156
0.007435782,0.001362791,0.012408408,0.007564922,0.012406167
0.007429179,0.0013629,0.012409678,0.007565593,0.012406957
0.007427264,0.001361132,0.012405967,0.007563664,0.012405967
0.007434863,0.00136231,0.012406579,0.007563837,0.012404937
0.007435181,0.001362321,0.012407398,0.007564201,0.012405846
0.007427866,0.00136243,0.012407613,0.007564178,0.012405177
0.007435156,0.001362997,0.012405507,0.007564358,0.012405507
0.007427844,0.00136244,0.012407789,0.007564197,0.012405287
0.007427099,0.001361336,0.012405777,0.007563481,0.012405777
0.007427862,0.00136195,0.012407278,0.007563843,0.012406116
0.0074314,0.00136216,0.012407734,0.007563967,0.012405487
0.007431679,0.001363262,0.012404927,0.007565172,0.012404927
0.007431495,0.00136216,0.012408034,0.007563968,0.012405787
0.007435595,0.001363486,0.012405687,0.007565098,0.012405687
0.00743161,0.00136206,0.012407148,0.007564188,0.012406126
0.00742782,0.00136197,0.012408088,0.007564002,0.012405687
0.007427356,0.001361826,0.012405788,0.007563609,0.012405757
0.007427954,0.00136239,0.012408118,0.007564132,0.012405517
0.007605195,0.001361536,0.012406437,0.007563359,0.012406437
0.00742456,0.00136275,0.012408816,0.007544624,0.012405306
0.006894529,0.00136244,0.012405906,0.007564939,0.012405906
0.008055154,0.001999379,0.013017166,0.008205154,0.013017166
0.00742901,0.00136402,0.012408408,0.007565508,0.012405827
0.007427568,0.001361886,0.012406168,0.007563982,0.012405816
0.007435099,0.00136233,0.012406598,0.007563871,0.012405457
0.007431914,0.00136228,0.012408353,0.007564597,0.012406027
0.007436316,0.001363576,0.012406297,0.007566083,0.012406297
0.007435534,0.0013629,0.012406087,0.007564913,0.012406087
0.007435421,0.00136221,0.012407818,0.007564443,0.012406246
0.007424178,0.00136236,0.012407744,0.007564083,0.012405476
0.007432093,0.001363426,0.012405609,0.007565547,0.012405537
0.007427861,0.00136229,0.012407989,0.007564103,0.012405447
0.007426668,0.001361466,0.012405369,0.007562635,0.012405267
0.007431342,0.0013621,0.012406918,0.007563862,0.012405336
0.007424855,0.001362471,0.012408993,0.007564653,0.012406757
0.007436514,0.001363256,0.012406877,0.007566492,0.012406877
0.007428781,0.001362911,0.012409128,0.007565117,0.012406667
0.007427138,0.001361237,0.012406079,0.007563199,0.012406017
0.007424861,0.001363061,0.012408414,0.007564737,0.012406086
0.007435861,0.001363207,0.012406269,0.007565417,0.012406246
0.007432456,0.001363361,0.012409248,0.007564747,0.012406117
0.007427303,0.001361402,0.012406147,0.007563549,0.012406147
0.007428847,0.001363111,0.012408899,0.007565243,0.012406427
0.007428003,0.001361663,0.012406648,0.007564432,0.012406547
0.007435854,0.001362901,0.012407819,0.007564763,0.012406396
0.00742857,0.0013629,0.012408474,0.007564817,0.012406247
0.007432343,0.001363277,0.012405927,0.007566047,0.012405927
0.007424832,0.00136286,0.012408494,0.007545924,0.012406227
0.007436891,0.001364017,0.012406868,0.007566947,0.012406517
0.007428482,0.00136307,0.012408173,0.007564838,0.012406066
0.007436385,0.001363477,0.012406748,0.007566023,0.012406716
0.007428852,0.00136318,0.012408928,0.007565062,0.012406407
0.007427445,0.001361283,0.012406258,0.007563891,0.012406157
0.007421417,0.00136329,0.012408829,0.007565017,0.012406337
0.007427675,0.001361617,0.012406586,0.00756407,0.012406586
0.007428143,0.00136315,0.012407868,0.007564218,0.012405436
0.007427446,0.001361486,0.012405937,0.007563788,0.012405937
0.007427627,0.00136196,0.012407188,0.007563613,0.012405667
0.007429397,0.00136428,0.012410153,0.007565773,0.012407787
0.007433695,0.001363706,0.012407538,0.007567497,0.012407417
0.007428277,0.00136221,0.012407728,0.007564373,0.012406176
0.007431874,0.00136275,0.012408299,0.007564507,0.012405867
0.007483788,0.001361616,0.01259303,0.007564899,0.01259303
0.007432075,0.0013625,0.012408978,0.007564357,0.012406516
0.007430786,0.001361347,0.012406666,0.007563164,0.012406666
0.007428638,0.00136298,0.012408598,0.007564718,0.012406147
0.007431964,0.001362261,0.012408873,0.007564208,0.012406707
0.007436056,0.001363463,0.012406548,0.007565447,0.012406397
0.007435101,0.001362111,0.012407588,0.007563708,0.012405976
0.007436045,0.00136254,0.012408268,0.007564861,0.012406497
0.00742845,0.001362311,0.012409149,0.007564857,0.012406526
0.007427639,0.001361567,0.012406628,0.007564102,0.012406527
0.007428605,0.00136265,0.012409018,0.007564808,0.012406407
0.007427342,0.001361777,0.012405918,0.007563582,0.012405697
0.00742979,0.001363061,0.012410064,0.007566442,0.012407677
0.007443883,0.001400443,0.012406999,0.007566317,0.012406656
0.007432066,0.001362641,0.012408958,0.007564567,0.012406146
0.007427547,0.001361597,0.012406919,0.007563627,0.012406617
0.007425136,0.001362421,0.012409333,0.007565088,0.012406837
0.00743286,0.001364192,0.012406559,0.007566528,0.012406037
0.007428842,0.001362491,0.012409539,0.007565233,0.012406937
0.007427435,0.001361743,0.012406448,0.007563517,0.012406156
0.007428476,0.001362501,0.012408928,0.007564838,0.012406297
0.007427129,0.001361717,0.012405698,0.007563204,0.012405677
0.007428764,0.001362981,0.012408918,0.007565168,0.012406157
0.00742744,0.001361787,0.012405998,0.007563737,0.012405937
0.007428592,0.001362371,0.012408774,0.007565068,0.012406376
0.007432995,0.001363822,0.012406889,0.007566803,0.012406567
0.007436259,0.001362301,0.012408958,0.007565108,0.012407327
0.007428736,0.00136264,0.012409528,0.007564922,0.012406937
0.007427966,0.001361463,0.012407398,0.007564372,0.012407257
0.007432458,0.00136305,0.012408779,0.007565358,0.012406106
0.007427182,0.001361402,0.012405896,0.007563598,0.012405896
0.007420851,0.00136226,0.012408898,0.007564218,0.012406147
0.007427188,0.001361806,0.012406119,0.007563289,0.012405927
0.007428598,0.00136259,0.012409348,0.007564788,0.012406627
0.007427963,0.001361826,0.012407139,0.007564423,0.012406737
0.007432358,0.00136296,0.012408998,0.00756501,0.012406266
0.00742787,0.001362106,0.012406819,0.007564273,0.012406537
0.007429292,0.00136249,0.012410099,0.007565758,0.012407487
0.007428012,0.001361856,0.012406988,0.00756423,0.012406987
0.007428344,0.00136238,0.012407929,0.007564536,0.012406097
0.007428138,0.00136248,0.012408254,0.007564328,0.012405906
0.00743267,0.001363666,0.012406489,0.007566307,0.012406436
0.007428466,0.00136227,0.012408859,0.007564663,0.012406237
0.007427718,0.001362066,0.012406639,0.007563802,0.012406187
0.00742852,0.0013626,0.012408968,0.007565008,0.012406317
0.007428228,0.001362486,0.012407548,0.007564253,0.012406747
0.007429135,0.00136266,0.012410128,0.007565347,0.012407356
0.007427733,0.001361553,0.012406638,0.007564076,0.012406547
0.007428414,0.00136258,0.012408818,0.007564657,0.012406237
0.007427498,0.001361646,0.012406678,0.007563721,0.012406477
0.007428608,0.0013627,0.012409179,0.007564903,0.012406567
0.007427203,0.001361487,0.012405866,0.007563451,0.012405866
0.007436099,0.00136251,0.012408578,0.007565012,0.012406976
0.007428544,0.00136251,0.012409069,0.007564873,0.012406457
0.007428017,0.001361697,0.012407167,0.007564354,0.012407167
0.007435861,0.00136263,0.012408459,0.007564858,0.012406277
0.007428598,0.00136262,0.012411508,0.007564536,0.012406216
0.007401043,0.001362037,0.012407056,0.007515537,0.012407056
0.00858587,0.002966053,0.014098191,0.009299162,0.014098191
0.007441422,0.001364943,0.012408638,0.007585811,0.012407517
0.007428404,0.00136272,0.012408384,0.007564878,0.012405987
0.007439807,0.001363652,0.012406196,0.007565637,0.012406196
0.007435824,0.00136252,0.012407919,0.007564761,0.012406427
0.007428597,0.001362821,0.012408713,0.007564882,0.012406197
0.007436085,0.001363586,0.012406217,0.007565796,0.012406217
0.007435782,0.001362401,0.012406687,0.007565168,0.012406687
0.007428796,0.0013624,0.012409344,0.007565133,0.012406906
0.00743285,0.001363766,0.012406786,0.007566433,0.012406786
0.007432163,0.00136257,0.012409114,0.007564577,0.012406727
0.007440161,0.001363673,0.012406829,0.007566164,0.012406747
0.007428035,0.0013626,0.012407928,0.007564468,0.012405277
0.007427425,0.001361627,0.012406328,0.007563489,0.012406167
0.007431574,0.00136231,0.012407259,0.007564148,0.012405596
0.007428671,0.001362801,0.012409239,0.007564928,0.012406637
0.007426802,0.001361577,0.012405587,0.007563076,0.012405587
0.007428929,0.001362451,0.012409263,0.007565288,0.012407027
0.007444232,0.001364323,0.012407139,0.00758459,0.012406657
0.007428869,0.001362741,0.012409328,0.007565368,0.012406646
0.007427272,0.001361437,0.012406128,0.007563712,0.012405966
0.007428605,0.001362781,0.012409158,0.007564843,0.012406097
0.007427,0.001361437,0.012405678,0.007563153,0.012405417
0.007428512,0.001362791,0.012408443,0.007564992,0.012406337
0.007432603,0.001363633,0.012406388,0.007566392,0.012406266
0.007429186,0.001362901,0.012409688,0.007565622,0.012407076
0.007427746,0.001361783,0.012406798,0.007563903,0.012406297
0.007428904,0.001363011,0.012408938,0.007565431,0.012406357
0.007428216,0.001362403,0.012407189,0.007564521,0.012406107
0.007428471,0.00136245,0.012408028,0.007564707,0.012406347
0.007428667,0.00136245,0.012408944,0.007565157,0.012406536
0.007435849,0.001363643,0.012405498,0.007565479,0.012405357
0.007428427,0.00136248,0.012408603,0.007564777,0.012406217
0.0074364,0.001363743,0.012406298,0.007565943,0.012406217
0.007431922,0.00136227,0.012408919,0.007564453,0.012406247
0.007427444,0.001361756,0.012406369,0.007563657,0.012406126
0.007428624,0.00136257,0.012409149,0.007565062,0.012406506
0.00742762,0.001361606,0.012406539,0.007563978,0.012406487
0.007432159,0.00136243,0.012408693,0.007564958,0.012406687
0.00743233,0.001363813,0.012405988,0.007565877,0.012405437
0.007428597,0.0013627,0.012408694,0.007565123,0.012406207
0.007441895,0.001363363,0.012454547,0.007565728,0.012454547
0.0074309,0.001364437,0.012410828,0.007566743,0.012408997
0.007432132,0.00136255,0.012408614,0.007564982,0.012406237
0.007436105,0.001363593,0.012406387,0.007565987,0.012406387
0.007428311,0.001362871,0.012408598,0.007564573,0.012405806
0.007428021,0.001361933,0.012407199,0.007564242,0.012406436
0.007428492,0.001362441,0.012409179,0.007564832,0.012406517
0.007427321,0.001361503,0.012406359,0.007563512,0.012406147
0.00743196,0.0013627,0.012408628,0.007564907,0.012405857
0.007426875,0.001361366,0.012405967,0.007562944,0.012405967
0.007428424,0.001362751,0.012408799,0.007564797,0.012405866
0.007426487,0.001361236,0.012405046,0.007562747,0.012405046
0.007428508,0.001362381,0.012408928,0.007564938,0.012406457
0.007427262,0.001361286,0.012406039,0.007563477,0.012405977
0.007431674,0.001362321,0.012408248,0.007564322,0.012405717
0.00742715,0.001361343,0.012406349,0.007563329,0.012406166
0.007427666,0.001362251,0.012407564,0.007563812,0.012405317
0.007431581,0.001362953,0.012405177,0.007565017,0.012405177
0.007428008,0.001362341,0.012408029,0.007564363,0.012405527
0.007426932,0.001361423,0.012405497,0.007563158,0.012405497
0.007428405,0.001362921,0.012408138,0.007564833,0.012405666
0.007427659,0.001362016,0.012406308,0.007564014,0.012405896
0.007428105,0.001361921,0.012407519,0.007564318,0.012406177
0.007428029,0.0013621,0.012408298,0.007564313,0.012405767
0.007427151,0.001361493,0.012405858,0.007563528,0.012405777
0.007427921,0.00136225,0.012407724,0.007564143,0.012405536
0.007439796,0.001363467,0.012406086,0.007566027,0.012406086
0.007427802,0.00136208,0.012407954,0.007563988,0.012405847
0.007439837,0.001363942,0.012406268,0.007565352,0.012406017
0.007431381,0.00136245,0.012407383,0.007564018,0.012405277
0.007435933,0.001363503,0.012405786,0.007565857,0.012405786
0.007431787,0.00136209,0.012407973,0.007564663,0.012405936
0.007436011,0.001363703,0.012406119,0.007565822,0.012405767
0.007427633,0.00136216,0.012406828,0.007563822,0.012405317
