0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.003097339,0.001378525,0.004128658,0.003441086,0.004128551
0.003097099,0.001378444,0.004128379,0.003440786,0.004128261
0.003097194,0.001378895,0.004128231,0.003440824,0.004128231
0.003097227,0.001378545,0.004128469,0.003440947,0.004128382
0.003097396,0.001378654,0.004128658,0.003441137,0.004128611
0.003097135,0.001378604,0.004128242,0.003440847,0.004128242
0.003097016,0.001378435,0.004128308,0.003440661,0.004128261
0.003097017,0.001378554,0.004128151,0.003440681,0.004128151
0.003096997,0.001378544,0.004128121,0.003440662,0.004128121
0.003097064,0.001378515,0.004128339,0.003440702,0.004128191
0.003097194,0.001378594,0.004128558,0.003440811,0.004128362
0.003096896,0.001378384,0.004128068,0.003440566,0.004128041
0.003097045,0.001378585,0.004128259,0.003440667,0.004128212
0.003097068,0.001378534,0.004128231,0.003440754,0.004128231
0.003097124,0.001378544,0.004128329,0.003440812,0.004128262
0.003097094,0.001378455,0.004128418,0.003440752,0.004128211
0.003097201,0.001378454,0.004128579,0.003440886,0.004128521
0.003097069,0.001378524,0.004128328,0.003440712,0.004128222
0.003097035,0.001378545,0.004128187,0.003440703,0.004128151
0.003097569,0.001378706,0.004128848,0.00344136,0.004128792
0.003097214,0.001378664,0.004128429,0.003440882,0.004128391
0.003096762,0.001378365,0.004127988,0.003440346,0.004127902
0.003097022,0.001378434,0.004128191,0.003440731,0.004128191
0.003097101,0.001378524,0.004128309,0.003440787,0.004128211
0.003097194,0.001378675,0.004128368,0.003440866,0.004128311
0.003097194,0.001378634,0.004128409,0.003440866,0.004128341
0.003096904,0.001378544,0.004127942,0.003440565,0.004127942
0.003097052,0.001378595,0.004128237,0.003440689,0.004128011
0.003098385,0.001378544,0.004129982,0.003442507,0.004129982
0.003096949,0.001378384,0.004128179,0.003440616,0.004128091
0.003097024,0.001378625,0.004128188,0.003440641,0.004128051
0.003097107,0.001378414,0.004128391,0.003440812,0.004128391
0.003097257,0.001378534,0.004128579,0.003440957,0.004128491
0.003097089,0.001378405,0.004128368,0.003440792,0.004128312
0.003097036,0.001378584,0.004128141,0.00344071,0.004128141
0.003097102,0.001378604,0.004128242,0.003440781,0.004128242
0.003097202,0.001378595,0.004128609,0.003440802,0.004128291
0.003096976,0.001378434,0.004128278,0.003440597,0.004128031
0.003097182,0.001378705,0.004128281,0.003440871,0.004128281
0.003097361,0.001378834,0.004128552,0.003441029,0.004128552
0.003097637,0.001378915,0.004129089,0.003441271,0.004128861
0.003097464,0.001378566,0.004129009,0.00344114,0.004128572
0.003097376,0.001378714,0.004128828,0.003440981,0.004128491
0.003097329,0.001378556,0.004128501,0.00344113,0.004128501
0.003097259,0.001378805,0.004128572,0.00344083,0.004128572
0.003097269,0.001378624,0.004128539,0.003440956,0.004128461
0.003097214,0.001378515,0.004128588,0.003440877,0.004128582
0.003097177,0.001378505,0.004128357,0.003440924,0.004128331
0.003097064,0.001378754,0.004128292,0.003440605,0.004128292
0.003097229,0.001378336,0.004128633,0.003440973,0.004128471
0.003097191,0.001378525,0.004128598,0.003440821,0.004128371
0.003097274,0.001378614,0.004128538,0.003440972,0.004128511
0.003097394,0.001379055,0.004128591,0.003440966,0.004128591
0.00309739,0.001378785,0.004128592,0.003441091,0.004128592
0.003097281,0.001378386,0.004128669,0.003441035,0.004128601
0.00309738,0.001378665,0.004128502,0.003441176,0.004128502
0.003097229,0.001378524,0.004128371,0.003441011,0.004128371
0.003097414,0.001378674,0.004128802,0.00344109,0.004128802
0.003097737,0.001379095,0.004129029,0.003441411,0.004128961
0.003097416,0.001378605,0.004128878,0.003441091,0.004128821
0.00309734,0.001378814,0.004128468,0.003441039,0.004128422
0.003097292,0.001378655,0.004128511,0.003441001,0.004128511
0.003097252,0.001378635,0.004128512,0.00344093,0.004128512
0.003097181,0.001378714,0.004128401,0.003440805,0.004128401
0.00309726,0.001378535,0.004128667,0.003440919,0.004128402
0.003097484,0.001379014,0.004128669,0.003441127,0.004128591
0.003097289,0.001378714,0.004128308,0.003441068,0.004128271
0.003097184,0.001378665,0.004128369,0.003440851,0.004128331
0.003097155,0.001378594,0.004128291,0.003440867,0.004128291
0.00309756,0.001378684,0.004129028,0.003441264,0.004128732
0.003097309,0.001378606,0.004128491,0.003441069,0.004128491
0.003097512,0.001378554,0.004128882,0.003441307,0.004128882
0.003097364,0.001378764,0.004128609,0.003441042,0.004128521
0.003097167,0.001378595,0.004128322,0.003440876,0.004128322
0.003097179,0.001378664,0.004128381,0.003440836,0.004128381
0.003097246,0.001378614,0.004128538,0.003440916,0.004128421
0.003097187,0.001378525,0.004128439,0.003440892,0.004128372
0.003097427,0.001378614,0.004128781,0.003441157,0.004128781
0.003097269,0.001378724,0.004128502,0.003440925,0.004128502
0.003097165,0.001378655,0.004128321,0.003440842,0.004128321
0.003097225,0.001378864,0.004128292,0.003440872,0.004128292
0.003097412,0.001378724,0.004128601,0.003441162,0.004128601
0.003097159,0.001378625,0.004128308,0.003440852,0.004128261
0.00309723,0.001378624,0.004128391,0.003440952,0.004128391
0.003097121,0.001378614,0.004128328,0.003440771,0.004128241
0.00309734,0.001378555,0.004128568,0.003441119,0.004128532
0.003097203,0.001378556,0.004128371,0.003440943,0.004128371
0.003097117,0.001378654,0.004128222,0.003440797,0.004128222
0.003097382,0.001378615,0.004128671,0.003441121,0.004128671
0.003097262,0.001379024,0.004128281,0.003440872,0.004128281
0.003097584,0.001378644,0.004129158,0.003441266,0.004129101
0.003097487,0.001378645,0.004128849,0.003441227,0.004128721
0.003097304,0.001378644,0.004128559,0.003441007,0.004128462
0.003097901,0.001378994,0.004129358,0.003441627,0.004129281
0.003097234,0.001378615,0.004128502,0.00344091,0.004128502
0.003097201,0.001378614,0.004128438,0.003440876,0.004128411
0.003097725,0.001379064,0.004128962,0.003441437,0.004128962
0.003097267,0.001378595,0.004128568,0.003440951,0.004128501
0.003097619,0.001378794,0.004128891,0.003441396,0.004128891
0.003097409,0.001378644,0.004128501,0.003441246,0.004128501
0.003097152,0.001378975,0.004128311,0.00344066,0.004128311
0.003097389,0.001378526,0.004128682,0.003441174,0.004128682
0.003097395,0.001378554,0.004128721,0.003441152,0.004128721
0.003097072,0.001378605,0.004128232,0.003440726,0.004128232
0.003097136,0.001378554,0.004128358,0.003440816,0.004128241
0.003097097,0.001378574,0.004128309,0.003440752,0.004128232
0.003097414,0.001379125,0.004128508,0.003441012,0.004128411
0.003097087,0.001378514,0.004128279,0.003440777,0.004128241
0.003097412,0.001378764,0.004128552,0.003441167,0.004128552
0.003097227,0.001378605,0.004128541,0.00344088,0.004128541
0.003097436,0.001378476,0.004128838,0.003441215,0.004128812
0.003097292,0.001378644,0.004128501,0.003441012,0.004128501
0.003096994,0.001378615,0.004128158,0.003440602,0.004128052
0.003097315,0.001378634,0.004128608,0.003441008,0.004128491
0.003097152,0.001378604,0.004128429,0.003440787,0.004128281
0.00309724,0.001378975,0.004128341,0.003440821,0.004128341
0.003097512,0.001378784,0.004128719,0.003441272,0.004128701
0.003097211,0.001378594,0.004128488,0.003440882,0.004128402
0.003097079,0.001378425,0.004128231,0.003440829,0.004128231
0.003097076,0.001378544,0.004128298,0.003440732,0.004128262
0.003097327,0.001378874,0.004128401,0.003441016,0.004128401
0.003097242,0.001378555,0.004128498,0.003440957,0.004128471
0.003097132,0.001378664,0.004128371,0.003440747,0.004128371
0.003097259,0.001378456,0.004128458,0.00344106,0.004128441
0.003097249,0.001378685,0.004128529,0.003440892,0.004128462
0.003097197,0.001378604,0.004128358,0.003440914,0.004128351
0.003097256,0.001378764,0.004128368,0.003440946,0.004128362
0.003097142,0.001378455,0.004128489,0.003440812,0.004128421
0.003097777,0.001378774,0.004129092,0.003441622,0.004129092
0.003097449,0.001378616,0.004128739,0.00344122,0.004128691
0.003097096,0.001378605,0.004128338,0.003440721,0.004128221
0.003097059,0.001378644,0.004128199,0.003440697,0.004128162
0.003097227,0.001378684,0.004128331,0.003440947,0.004128331
0.003097225,0.001378565,0.004128502,0.003440916,0.004128502
0.003097269,0.001378524,0.004128661,0.003440947,0.004128661
0.003097409,0.001378744,0.004128708,0.003441091,0.004128592
0.003097053,0.001378585,0.004128151,0.003440737,0.004128151
0.003097329,0.001378714,0.004128558,0.003441021,0.004128481
0.003097122,0.001378506,0.004128531,0.003440725,0.004128531
0.00309692,0.001378494,0.004128132,0.003440527,0.004128132
0.003097037,0.001378475,0.00412836,0.003440657,0.004128321
0.003097159,0.001378374,0.00412863,0.003440816,0.004128341
0.003096852,0.001378594,0.004128041,0.003440386,0.004128041
0.003097017,0.001378485,0.00412825,0.003440666,0.004128181
0.003096892,0.001378474,0.00412804,0.003440527,0.004127992
0.003096987,0.001378434,0.004128221,0.003440646,0.004128191
0.003097195,0.001378445,0.00412871,0.003440812,0.004128372
0.003097257,0.001378504,0.004128537,0.003440994,0.004128521
0.003096994,0.001378484,0.00412828,0.003440606,0.004128192
0.003097504,0.001378786,0.004128771,0.00344123,0.004128771
0.003097292,0.001378764,0.004128531,0.003440937,0.004128481
0.003097474,0.001378654,0.00412899,0.003441127,0.004128472
0.003097157,0.001378445,0.00412843,0.003440876,0.004128421
0.003097429,0.001378714,0.0041287,0.003441152,0.004128612
0.003096992,0.001378364,0.004128161,0.003440721,0.004128161
0.003097468,0.001378565,0.004128678,0.003441315,0.004128572
0.003097147,0.001378514,0.004128321,0.003440877,0.004128321
0.003096994,0.001378374,0.00412824,0.003440682,0.004128151
0.003097008,0.001378625,0.004128048,0.003440679,0.004127971
0.003097284,0.001378674,0.00412849,0.003440986,0.004128461
0.003097127,0.001378584,0.00412839,0.003440767,0.004128292
0.003097252,0.001378815,0.004128371,0.003440911,0.004128371
0.003097142,0.001378464,0.004128392,0.003440855,0.004128392
0.00309745,0.001378683,0.004128611,0.003441253,0.004128611
0.003097349,0.001378636,0.00412853,0.003441115,0.004128491
0.003097261,0.001378544,0.00412856,0.003440971,0.004128511
0.003097174,0.001378564,0.00412841,0.003440861,0.004128341
0.003097065,0.001378495,0.004128207,0.00344078,0.004128202
0.003097024,0.001378454,0.00412827,0.003440686,0.004128161
0.003096967,0.001378464,0.00412807,0.003440667,0.004128012
0.00309764,0.001378783,0.004128991,0.003441393,0.004128991
0.003097015,0.001378534,0.004128182,0.003440673,0.004128182
0.003097342,0.001378704,0.004128521,0.003441073,0.004128521
0.003096918,0.001378335,0.004128097,0.003440619,0.004128091
0.00309701,0.001378374,0.004128322,0.003440671,0.004128322
0.003096979,0.001378354,0.00412825,0.003440657,0.004128111
0.003097147,0.001378805,0.00412829,0.003440746,0.004128222
0.003097224,0.001378504,0.00412855,0.003440921,0.004128461
0.003097374,0.001378684,0.00412861,0.003441102,0.004128572
0.003097107,0.001378655,0.004128291,0.003440741,0.004128291
0.00309732,0.001378643,0.004128691,0.003440974,0.004128691
0.003097252,0.001378694,0.004128431,0.003440941,0.004128431
0.003097325,0.001378685,0.00412858,0.003441017,0.004128451
0.003097157,0.001378504,0.00412836,0.003440882,0.004128302
0.003097187,0.001378446,0.004128341,0.00344098,0.004128341
0.00309687,0.001378365,0.004128112,0.003440501,0.004128112
0.003097097,0.001378354,0.004128341,0.003440846,0.004128341
0.003097197,0.001378474,0.004128441,0.003440937,0.004128441
0.003097562,0.001379005,0.00412874,0.003441252,0.004128731
0.003097149,0.001378394,0.00412857,0.003440816,0.004128521
0.003097035,0.001378464,0.004128182,0.003440747,0.004128182
0.003097212,0.001378445,0.004128491,0.003440956,0.004128491
0.00309705,0.001378554,0.004128192,0.003440727,0.004128192
0.003096989,0.001378454,0.00412818,0.003440661,0.004128121
0.00309731,0.001378425,0.00412861,0.003441102,0.004128532
0.003097132,0.001378634,0.004128321,0.003440787,0.004128321
0.003097192,0.001378674,0.00412836,0.003440867,0.004128291
0.00309732,0.001378545,0.00412862,0.003441057,0.004128562
0.003096986,0.001378514,0.00412813,0.003440651,0.004128091
0.003097104,0.001378414,0.00412857,0.003440717,0.004128192
0.003097047,0.001378465,0.00412829,0.003440717,0.004128211
0.00309705,0.001378504,0.004128222,0.003440737,0.004128222
0.003097107,0.001378644,0.004128228,0.003440778,0.004128221
0.00309695,0.001378405,0.004128111,0.003440642,0.004128111
0.003097359,0.001378754,0.00412865,0.003441017,0.004128492
0.003097562,0.001378894,0.00412903,0.003441161,0.004128671
0.003097422,0.001378666,0.004128814,0.003441105,0.004128552
0.003097097,0.001378594,0.004128217,0.003440789,0.004128211
0.003096907,0.001378454,0.00412807,0.003440552,0.004128002
0.003097,0.001378515,0.0041282,0.003440642,0.004128111
0.003097079,0.001378504,0.00412823,0.003440791,0.004128211
0.003097228,0.001378744,0.004128381,0.003440892,0.004128381
0.003097112,0.001378565,0.004128281,0.003440802,0.004128281
0.003097567,0.001378544,0.00412909,0.003441317,0.004128992
0.003096907,0.001378404,0.004128081,0.003440572,0.004128081
0.00309695,0.001378425,0.004128087,0.003440645,0.004128082
0.003096987,0.001378474,0.004128088,0.003440694,0.004128081
0.003097332,0.001378664,0.00412864,0.003441012,0.004128471
0.003097214,0.001378565,0.004128471,0.00344091,0.004128471
0.003097185,0.001378494,0.004128421,0.003440912,0.004128421
0.00309751,0.001378624,0.004128727,0.003441344,0.004128722
0.003097132,0.001378355,0.004128451,0.00344086,0.004128451
0.00309695,0.001378474,0.00412816,0.003440582,0.004128072
0.0030977,0.001379274,0.004128927,0.003441299,0.004128681
0.003097201,0.001378614,0.004128352,0.003440918,0.004128352
0.003097104,0.001378414,0.00412829,0.003440857,0.004128231
0.003096987,0.001378514,0.004128077,0.003440679,0.004128071
0.003097003,0.001378475,0.004128192,0.003440673,0.004128192
0.00309715,0.001378604,0.004128308,0.003440844,0.004128271
0.003097222,0.001378584,0.00412847,0.003440917,0.004128382
0.003096883,0.001378335,0.004128021,0.003440587,0.004128021
0.003097172,0.001378584,0.004128327,0.003440889,0.004128292
0.003097365,0.001378704,0.004128571,0.003441092,0.004128571
0.003097475,0.001378935,0.004128608,0.003441179,0.004128571
0.003097949,0.001379264,0.004129231,0.003441651,0.004129231
0.003096972,0.001378444,0.004128141,0.003440652,0.004128141
0.003097197,0.001378515,0.00412872,0.003440777,0.004128252
0.003097147,0.001378564,0.00412835,0.003440836,0.004128281
0.003097199,0.001378976,0.004128551,0.003440635,0.004128551
0.003096935,0.001378414,0.004128422,0.003440452,0.004128422
0.003097072,0.001378464,0.0041284,0.003440711,0.004128161
0.003097167,0.001378555,0.004128372,0.003440871,0.004128372
0.003097064,0.001378524,0.004128251,0.003440741,0.004128251
0.003097207,0.001378506,0.004128501,0.00344091,0.004128501
0.003097155,0.001378375,0.004128421,0.003440912,0.004128421
0.003097224,0.001378594,0.00412849,0.003440907,0.004128401
0.003097247,0.001378394,0.004128512,0.00344104,0.004128512
0.003097568,0.001378585,0.004128868,0.003441409,0.004128801
0.003097075,0.001378384,0.004128307,0.003440804,0.004128292
0.003097792,0.001378824,0.00412927,0.003441536,0.004129191
0.00309704,0.001378555,0.004128181,0.003440711,0.004128071
0.003097022,0.001378464,0.004128201,0.003440712,0.004128201
0.003097124,0.001378544,0.004128451,0.00344075,0.004128451
0.003097043,0.001378465,0.004128098,0.003440804,0.004128092
0.003097376,0.001378584,0.00412904,0.003440941,0.004128661
0.003097375,0.001378224,0.004128942,0.003441167,0.004128942
0.003096788,0.001378335,0.004127961,0.003440427,0.004127961
0.003096947,0.001378454,0.004128172,0.00344058,0.004128172
0.003097309,0.001378474,0.00412861,0.003441077,0.004128561
0.003097148,0.001378595,0.004128321,0.003440838,0.004128321
0.003097062,0.001378524,0.00412829,0.003440717,0.004128242
0.003096985,0.001378404,0.004128181,0.003440678,0.004128181
0.003096922,0.001378405,0.0041281,0.003440592,0.004128092
0.003096915,0.001378324,0.004128171,0.003440582,0.004128171
0.003096919,0.001378434,0.00412812,0.003440562,0.004128102
0.003097155,0.001378405,0.004128351,0.003440932,0.004128351
0.003097177,0.001378404,0.004128481,0.003440911,0.004128481
0.003097017,0.001378354,0.004128231,0.003440742,0.004128152
0.003097254,0.001378375,0.00412866,0.003440991,0.004128611
0.003096915,0.001378314,0.004128062,0.003440643,0.004128062
0.003096909,0.001378324,0.004128121,0.003440596,0.004128121
0.00309696,0.001378495,0.004128092,0.003440627,0.004128092
0.003097235,0.001378384,0.004128668,0.003440944,0.004128451
0.003097122,0.001378504,0.00412838,0.003440801,0.004128301
0.00309712,0.001378495,0.004128351,0.003440817,0.004128351
0.003096962,0.001378334,0.00412822,0.003440646,0.004128211
0.003096812,0.001378424,0.00412801,0.003440407,0.004127952
0.003096929,0.001378505,0.00412813,0.003440541,0.004128061
0.003097227,0.001378434,0.004128492,0.003440992,0.004128492
0.00309697,0.001378534,0.004128101,0.003440622,0.004128101
0.003097032,0.001378565,0.00412824,0.003440661,0.004128151
0.003097607,0.001378806,0.004128821,0.0034414,0.004128821
0.003097047,0.001378454,0.00412832,0.003440706,0.004128221
0.003097361,0.001378725,0.004128582,0.003441068,0.004128582
0.003097219,0.001378614,0.00412835,0.003440956,0.004128321
0.003097174,0.001378424,0.00412845,0.003440912,0.004128392
0.003097367,0.001378626,0.004128641,0.0034411,0.004128641
0.003096994,0.001378306,0.004128142,0.003440765,0.004128142
0.003097044,0.001378384,0.00412829,0.003440751,0.004128251
0.003097027,0.001378385,0.004128401,0.003440662,0.004128151
0.003097712,0.001378944,0.00412912,0.003441392,0.004128932
0.003097153,0.001378633,0.004128551,0.003440713,0.004128551
0.003097047,0.001378435,0.00412828,0.003440737,0.004128182
0.003097094,0.001378434,0.004128281,0.003440831,0.004128281
0.003097124,0.001378504,0.004128312,0.003440841,0.004128312
0.00309711,0.001378495,0.004128458,0.003440744,0.004128231
0.003097024,0.001378444,0.00412821,0.003440721,0.004128131
0.00309723,0.001378524,0.00412847,0.003440962,0.004128432
0.003097441,0.001378786,0.00412864,0.00344117,0.004128581
0.003097174,0.001378464,0.00412839,0.003440921,0.004128372
0.003096962,0.001378414,0.00412829,0.003440571,0.004128091
0.003097115,0.001378585,0.0041283,0.003440787,0.004128272
0.003097216,0.001378534,0.004128481,0.003440925,0.004128481
0.003097492,0.001378934,0.00412879,0.003441122,0.004128721
0.003096904,0.001378395,0.004128161,0.003440531,0.004128161
0.003097141,0.001378394,0.00412838,0.003440896,0.004128321
0.00309684,0.001378434,0.004127961,0.003440482,0.004127882
0.003097454,0.001378746,0.00412875,0.00344116,0.004128721
0.003097512,0.001378434,0.00412893,0.003441342,0.004128812
0.003097374,0.001378554,0.0041289,0.003441022,0.004128661
0.00309733,0.001378625,0.004128532,0.003441081,0.004128532
0.003097105,0.001378504,0.004128261,0.003440827,0.004128261
0.003096844,0.001378334,0.004128091,0.003440476,0.004127961
0.003097272,0.001378586,0.004128452,0.003441024,0.004128452
0.003097039,0.001378424,0.00412824,0.003440747,0.004128211
0.003096945,0.001378394,0.00412813,0.003440627,0.004128092
0.00309698,0.001378485,0.004128131,0.003440652,0.004128131
0.003097069,0.001378464,0.00412835,0.003440732,0.004128262
0.003096964,0.001378404,0.004128161,0.003440646,0.004128161
0.003097147,0.001378455,0.004128401,0.003440866,0.004128401
0.003096992,0.001378324,0.00412851,0.003440567,0.004128012
0.003097249,0.001378594,0.00412875,0.003440826,0.004128441
0.00309706,0.001378545,0.00412837,0.003440662,0.004128292
0.00309692,0.001378244,0.004128201,0.003440617,0.004128201
0.003096857,0.001378244,0.004128092,0.003440546,0.004128092
0.003096892,0.001378265,0.00412818,0.003440561,0.004128041
0.003096994,0.001378334,0.00412824,0.003440702,0.004128211
0.003097345,0.001378524,0.004128681,0.003441087,0.004128681
0.003097032,0.001378345,0.00412844,0.003440672,0.004128301
0.00309705,0.001378504,0.004128262,0.003440717,0.004128262
0.003097106,0.001378445,0.004128231,0.003440874,0.004128231
0.003096805,0.001378345,0.00412798,0.003440447,0.004127862
0.003096992,0.001378354,0.00412835,0.003440631,0.004128131
0.003097107,0.001378344,0.00412843,0.003440826,0.004128401
0.003096889,0.001378505,0.00412806,0.003440496,0.004128011
0.003097252,0.001378414,0.004128831,0.003440881,0.004128401
0.003097202,0.001378714,0.00412837,0.003440862,0.004128332
0.00309692,0.001378435,0.004128061,0.003440593,0.004128061
0.003097585,0.001378704,0.004128893,0.003441372,0.004128812
0.00309739,0.001378695,0.004128731,0.003441066,0.004128731
0.003097292,0.001378824,0.0041285,0.003440921,0.004128392
0.003097378,0.001378744,0.004128638,0.003441064,0.004128511
0.00309736,0.001378656,0.004128632,0.003441076,0.004128632
0.003097612,0.001378594,0.00412918,0.003441336,0.004129121
0.003097422,0.001378904,0.004128781,0.003441002,0.004128781
0.003097262,0.001378665,0.00412866,0.003440861,0.004128471
0.003097494,0.001378546,0.004128853,0.003441289,0.004128671
0.003097549,0.001378794,0.004128862,0.003441271,0.004128862
0.003097265,0.001378683,0.004128451,0.003440963,0.004128451
0.003097479,0.001378784,0.00412884,0.003441147,0.004128612
0.003097232,0.001378754,0.004128381,0.003440896,0.004128351
0.003097148,0.001378525,0.004128302,0.003440882,0.004128302
0.003097079,0.001378554,0.00412827,0.003440747,0.004128191
0.003097142,0.001378654,0.004128311,0.003440801,0.004128311
0.003097448,0.001378715,0.004128817,0.00344113,0.004128702
0.003097357,0.001378784,0.004128631,0.003441006,0.004128631
0.003097412,0.001378694,0.004128811,0.003441072,0.004128712
0.003097557,0.001378725,0.00412887,0.003441316,0.004128831
0.003097505,0.001378754,0.004128758,0.003441254,0.004128622
0.003097132,0.001378416,0.0041283,0.003440905,0.004128261
0.003097429,0.001379145,0.0041286,0.003440986,0.004128491
0.003097174,0.001378506,0.004128411,0.00344089,0.004128411
0.003097535,0.001378573,0.004128953,0.003441307,0.004128911
0.00309731,0.001378735,0.004128482,0.003441011,0.004128482
0.003097405,0.001378844,0.004128571,0.003441103,0.004128571
0.003097495,0.001378754,0.004128782,0.003441222,0.004128782
0.00309726,0.001378644,0.004128551,0.003440923,0.004128551
0.003096967,0.001378524,0.004128211,0.003440567,0.004128022
0.003097385,0.001378854,0.004128517,0.003441083,0.004128511
0.003097382,0.001378665,0.00412869,0.003441086,0.004128621
0.003097397,0.001378686,0.004128653,0.003441124,0.004128471
0.003097589,0.001379115,0.004128771,0.003441236,0.004128771
0.003097335,0.001378715,0.00412855,0.003441037,0.004128452
0.0030973,0.001378954,0.004128331,0.003440957,0.004128331
0.003097587,0.001379024,0.00412876,0.003441281,0.004128712
0.003097445,0.001378835,0.00412867,0.003441136,0.004128611
0.003097717,0.001379074,0.004128867,0.003441464,0.004128851
0.003097639,0.001379305,0.00412878,0.003441236,0.004128701
0.003097122,0.001378666,0.004128241,0.003440791,0.004128241
0.003097254,0.001378744,0.004128492,0.003440891,0.004128492
0.003097367,0.001378735,0.0041286,0.003441066,0.004128461
0.0030978,0.001379095,0.00412906,0.003441522,0.004129002
0.003097017,0.001378326,0.004128281,0.00344073,0.004128281
0.003097212,0.001378565,0.004128462,0.003440911,0.004128462
0.00309721,0.001378555,0.00412848,0.003440901,0.004128361
0.003097572,0.001378934,0.00412891,0.003441221,0.004128871
0.003097552,0.001378616,0.004128991,0.0034413,0.004128991
0.003097382,0.001378785,0.004128631,0.003441056,0.004128631
0.003097322,0.001378566,0.004128652,0.003441035,0.004128652
0.003097022,0.001378645,0.004128161,0.003440641,0.004128161
0.003097222,0.001378456,0.004128522,0.003440954,0.004128522
0.003097334,0.001378774,0.00412854,0.003441011,0.004128461
0.003097245,0.001378765,0.00412843,0.003440892,0.004128372
0.003097672,0.001379165,0.00412922,0.003441152,0.004128781
0.003097659,0.001378735,0.004129033,0.003441434,0.004128981
0.003097292,0.001378695,0.004128492,0.003440991,0.004128492
0.003097302,0.001378845,0.004128501,0.003440932,0.004128501
0.003097849,0.001378724,0.00412946,0.003441606,0.004129362
0.003097245,0.001378725,0.004128381,0.003440938,0.004128381
0.003097372,0.001378725,0.00412857,0.003441097,0.004128542
0.003097307,0.001378764,0.004128588,0.003440939,0.004128361
0.00309716,0.001378535,0.004128372,0.003440867,0.004128372
0.003097232,0.001378625,0.004128457,0.003440923,0.004128351
0.003097307,0.001378704,0.004128551,0.003440986,0.004128551
0.00309777,0.001379065,0.00412907,0.003441472,0.004128962
0.003097265,0.001378735,0.004128421,0.003440952,0.004128421
0.003097312,0.001378724,0.004128581,0.003440972,0.004128552
0.003097277,0.001378675,0.0041285,0.003440967,0.004128481
0.003097522,0.001379075,0.00412866,0.003441176,0.004128632
0.003097375,0.001378683,0.004128591,0.003441114,0.004128591
0.00309723,0.001378755,0.004128358,0.003440904,0.004128281
0.003096927,0.001378435,0.00412808,0.003440596,0.004128071
0.003097582,0.001379074,0.004128621,0.003441317,0.004128621
0.00309732,0.001378915,0.004128562,0.003440901,0.004128562
0.003097098,0.001378645,0.004128118,0.003440814,0.004128101
0.003097125,0.001378664,0.00412826,0.003440787,0.004128242
0.00309736,0.001378685,0.004128531,0.003441112,0.004128531
0.003097115,0.001378595,0.004128251,0.003440808,0.004128251
0.003097694,0.001378776,0.004129043,0.003441478,0.004128951
0.003097201,0.001378516,0.004128381,0.003440954,0.004128381
0.003097387,0.001378616,0.00412862,0.003441156,0.004128542
0.003097207,0.001378634,0.00412845,0.003440871,0.004128401
0.003097251,0.001378924,0.004128282,0.003440898,0.004128282
0.003097462,0.001378915,0.004128771,0.003441081,0.004128571
0.003097079,0.001378554,0.00412818,0.003440792,0.004128142
0.00309709,0.001378815,0.004128181,0.003440682,0.004128181
0.003097447,0.001378785,0.00412872,0.003441141,0.004128671
0.003097349,0.001378764,0.00412858,0.003441027,0.004128552
0.003097324,0.001378725,0.00412854,0.003441016,0.004128401
0.003097368,0.001378725,0.004128592,0.003441077,0.004128592
0.003097117,0.001378634,0.004128211,0.003440811,0.004128211
0.003097715,0.001379065,0.00412894,0.003441427,0.004128902
0.003097515,0.001378895,0.004128721,0.003441223,0.004128721
0.003097254,0.001378864,0.00412842,0.003440866,0.004128371
0.003097458,0.001378734,0.004128591,0.003441254,0.004128591
0.003097174,0.001378595,0.00412837,0.003440867,0.004128351
0.003097573,0.001378984,0.004128762,0.003441272,0.004128762
0.003097774,0.001379135,0.00412906,0.003441451,0.004129011
0.00309743,0.001379216,0.004128471,0.003441016,0.004128471
0.00309703,0.001378504,0.004128241,0.003440687,0.004128241
0.003097395,0.001378655,0.00412869,0.003441117,0.004128652
0.003097072,0.001378564,0.004128301,0.003440712,0.004128301
0.00309744,0.001378624,0.00412884,0.003441147,0.004128822
0.003097253,0.001378835,0.004128361,0.003440908,0.004128361
0.003097617,0.001378726,0.004129011,0.003441365,0.004128962
0.003097352,0.001378774,0.004128521,0.003441057,0.004128521
0.003097472,0.001378953,0.004128683,0.003441126,0.004128541
0.00309732,0.001378705,0.004128582,0.003440997,0.004128582
0.003097254,0.001378576,0.00412858,0.00344093,0.004128481
0.003097501,0.001378764,0.004128792,0.003441224,0.004128792
0.003097598,0.001378905,0.00412875,0.003441369,0.004128701
0.003097163,0.001378784,0.004128242,0.003440813,0.004128242
0.0030973,0.001378663,0.004128511,0.003441012,0.004128511
0.003097369,0.001378664,0.00412864,0.003441087,0.004128602
0.003097533,0.001378874,0.004128878,0.00344119,0.004128731
0.003097172,0.001378535,0.004128421,0.003440867,0.004128341
0.003097449,0.001378654,0.00412869,0.003441227,0.004128662
0.003097304,0.001378654,0.00412855,0.003441007,0.004128501
0.003097935,0.001378915,0.00412958,0.003441622,0.004129122
0.003097245,0.001378654,0.004128478,0.003440924,0.004128371
0.003097135,0.001378674,0.004128192,0.003440838,0.004128192
0.003097207,0.001378625,0.00412842,0.003440891,0.004128401
0.003097455,0.001378843,0.004128608,0.003441185,0.004128561
0.003097147,0.001378824,0.0041283,0.003440732,0.004128221
