0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.87e-06,8.52e-06,1.143e-05,9.766e-06,1.143e-05
9.605e-06,7.7e-06,1.099e-05,9.865e-06,1.099e-05
1.021e-05,9.081e-06,1.2451e-05,9.655e-06,1.2451e-05
1.0597e-05,7.93e-06,1.211e-05,1.1175e-05,1.211e-05
1.0933e-05,9.56e-06,1.418e-05,9.995e-06,1.418e-05
1.0723e-05,7.951e-06,1.251e-05,1.1215e-05,1.251e-05
1.1088e-05,9.19e-06,1.2341e-05,1.141e-05,1.2341e-05
1.1078e-05,8.28e-06,1.239e-05,1.182e-05,1.239e-05
1.0175e-05,8.18e-06,1.366e-05,9.43e-06,1.366e-05
1.0012e-05,8.07e-06,1.151e-05,1.0235e-05,1.151e-05
1.0388e-05,9.56e-06,1.2581e-05,9.705e-06,1.2581e-05
1.0792e-05,7.81e-06,1.199e-05,1.1685e-05,1.199e-05
1.102e-05,9.14e-06,1.349e-05,1.0725e-05,1.349e-05
1.076e-05,8.05e-06,1.305e-05,1.097e-05,1.251e-05
9.803e-06,8.15e-06,1.182e-05,9.621e-06,1.182e-05
9.918e-06,7.971e-06,1.109e-05,1.0305e-05,1.093e-05
1.0385e-05,9.01e-06,1.351e-05,9.51e-06,1.351e-05
1.073e-05,7.89e-06,1.277e-05,1.1131e-05,1.1541e-05
1.0275e-05,9.25e-06,1.16e-05,1.0125e-05,1.16e-05
1.0808e-05,7.66e-06,1.233e-05,1.1621e-05,1.233e-05
1.1318e-05,9.36e-06,1.346e-05,1.1225e-05,1.346e-05
1.0848e-05,7.87e-06,1.2531e-05,1.1495e-05,1.2531e-05
9.843e-06,8.3e-06,1.151e-05,9.78e-06,1.151e-05
1.0077e-05,7.64e-06,1.152e-05,1.0575e-05,1.152e-05
1.0658e-05,9.391e-06,1.334e-05,9.95e-06,1.334e-05
1.0828e-05,7.94e-06,1.207e-05,1.165e-05,1.1781e-05
1.053e-05,9.27e-06,1.123e-05,1.081e-05,1.123e-05
1.099e-05,8.3e-06,1.295e-05,1.1355e-05,1.229e-05
1.1073e-05,9.11e-06,1.2901e-05,1.1141e-05,1.2901e-05
9.98e-06,7.6e-06,1.132e-05,1.05e-05,1.132e-05
9.93e-06,9.15e-06,1.16e-05,9.485e-06,1.16e-05
1.0175e-05,7.85e-06,1.172e-05,1.0565e-05,1.172e-05
1.0471e-05,9.28e-06,1.2371e-05,1.0116e-05,1.2371e-05
1.088e-05,7.57e-06,1.211e-05,1.192e-05,1.208e-05
1.1313e-05,9.621e-06,1.422e-05,1.0705e-05,1.422e-05
1.0258e-05,8.251e-06,1.246e-05,1.016e-05,1.246e-05
9.75e-06,8.01e-06,1.2741e-05,9.125e-06,1.2741e-05
1.028e-05,7.66e-06,1.181e-05,1.0825e-05,1.181e-05
1.0897e-05,9.34e-06,1.44e-05,9.925e-06,1.44e-05
9.848e-06,7.71e-06,1.136e-05,1.0161e-05,1.136e-05
1.0763e-05,8.76e-06,1.3011e-05,1.064e-05,1.3011e-05
1.108e-05,7.97e-06,1.275e-05,1.18e-05,1.212e-05
1.1255e-05,9.22e-06,1.333e-05,1.1235e-05,1.333e-05
9.915e-06,7.87e-06,1.177e-05,1.001e-05,1.177e-05
9.91e-06,8.25e-06,1.2e-05,9.695e-06,1.2e-05
1.0273e-05,7.88e-06,1.133e-05,1.094e-05,1.133e-05
1.0875e-05,9.46e-06,1.349e-05,1.0275e-05,1.349e-05
1.1063e-05,7.72e-06,1.253e-05,1.2001e-05,1.1751e-05
1.084e-05,9.18e-06,1.208e-05,1.105e-05,1.208e-05
1.0875e-05,7.67e-06,1.294e-05,1.1445e-05,1.245e-05
1.016e-05,8.09e-06,1.403e-05,9.26e-06,1.403e-05
1.0281e-05,7.62e-06,1.2451e-05,1.0526e-05,1.0921e-05
1.0215e-05,9.32e-06,1.176e-05,9.89e-06,1.176e-05
1.0285e-05,7.76e-06,1.171e-05,1.0836e-05,1.171e-05
1.0915e-05,9.44e-06,1.338e-05,1.042e-05,1.338e-05
1.1138e-05,7.89e-06,1.249e-05,1.2085e-05,1.1981e-05
1.0907e-05,9.83e-06,1.163e-05,1.1085e-05,1.136e-05
9.845e-06,7.7e-06,1.129e-05,1.0195e-05,1.129e-05
1.0291e-05,8.54e-06,1.3201e-05,9.711e-06,1.3201e-05
1.0648e-05,8.08e-06,1.193e-05,1.129e-05,1.191e-05
9.942e-06,9.17e-06,1.147e-05,9.565e-06,1.147e-05
1.0665e-05,7.88e-06,1.264e-05,1.107e-05,1.264e-05
1.0933e-05,8.77e-06,1.2971e-05,1.0995e-05,1.2971e-05
1.143e-05,8.37e-06,1.2841e-05,1.2255e-05,1.277e-05
9.935e-06,8.55e-06,1.18e-05,9.696e-06,1.18e-05
9.917e-06,8e-06,1.134e-05,1.0165e-05,1.134e-05
1.0275e-05,9.17e-06,1.2711e-05,9.61e-06,1.2711e-05
1.0592e-05,7.67e-06,1.244e-05,1.113e-05,1.244e-05
1.0995e-05,9.221e-06,1.424e-05,1.026e-05,1.424e-05
1.061e-05,7.891e-06,1.27e-05,1.0925e-05,1.213e-05
1.1165e-05,9.06e-06,1.2941e-05,1.133e-05,1.2941e-05
1.0813e-05,7.9e-06,1.255e-05,1.1401e-05,1.255e-05
9.985e-06,7.821e-06,1.389e-05,9.115e-06,1.389e-05
9.792e-06,7.77e-06,1.182e-05,9.79e-06,1.182e-05
1.0473e-05,9.42e-06,1.201e-05,1.023e-05,1.201e-05
1.0687e-05,7.67e-06,1.202e-05,1.153e-05,1.202e-05
1.1085e-05,9.33e-06,1.4e-05,1.0505e-05,1.4e-05
1.0766e-05,7.78e-06,1.3111e-05,1.1086e-05,1.2561e-05
9.908e-06,8.17e-06,1.264e-05,9.41e-06,1.264e-05
1.013e-05,7.891e-06,1.134e-05,1.0645e-05,1.127e-05
1.0713e-05,9.55e-06,1.345e-05,9.925e-06,1.345e-05
1.077e-05,7.8e-06,1.241e-05,1.1436e-05,1.1791e-05
1.0401e-05,9.271e-06,1.217e-05,1.0081e-05,1.217e-05
1.0648e-05,7.98e-06,1.22e-05,1.1205e-05,1.22e-05
1.1177e-05,9.72e-06,1.345e-05,1.077e-05,1.345e-05
1.0838e-05,7.88e-06,1.2691e-05,1.139e-05,1.2691e-05
9.687e-06,7.77e-06,1.178e-05,9.6e-06,1.178e-05
9.848e-06,7.63e-06,1.137e-05,1.0195e-05,1.137e-05
1.0443e-05,9.28e-06,1.309e-05,9.7e-06,1.309e-05
1.0868e-05,7.711e-06,1.269e-05,1.1535e-05,1.1631e-05
1.049e-05,9.41e-06,1.109e-05,1.073e-05,1.109e-05
1.0735e-05,7.72e-06,1.248e-05,1.137e-05,1.231e-05
1.1198e-05,9.391e-06,1.2621e-05,1.139e-05,1.2621e-05
1.0373e-05,8.06e-06,1.186e-05,1.0785e-05,1.138e-05
9.913e-06,8.73e-06,1.108e-05,9.92e-06,1.108e-05
1.0105e-05,7.92e-06,1.166e-05,1.042e-05,1.166e-05
1.0623e-05,9.11e-06,1.2691e-05,1.0346e-05,1.2691e-05
1.0885e-05,7.61e-06,1.235e-05,1.1791e-05,1.235e-05
1.132e-05,9.65e-06,1.406e-05,1.0785e-05,1.406e-05
1.015e-05,7.821e-06,1.221e-05,1.0285e-05,1.221e-05
9.8e-06,7.94e-06,1.2171e-05,9.545e-06,1.2171e-05
1.0315e-05,7.91e-06,1.15e-05,1.0925e-05,1.15e-05
1.067e-05,9.161e-06,1.411e-05,9.705e-06,1.411e-05
1.0003e-05,8.13e-06,1.151e-05,1.0185e-05,1.151e-05
1.0495e-05,9.36e-06,1.2181e-05,1.022e-05,1.2181e-05
1.107e-05,7.89e-06,1.299e-05,1.17e-05,1.21e-05
1.1502e-05,9.39e-06,1.363e-05,1.1495e-05,1.363e-05
9.775e-06,8e-06,1.1311e-05,9.895e-06,1.1311e-05
9.853e-06,8.5e-06,1.225e-05,9.33e-06,1.225e-05
1.0341e-05,7.931e-06,1.177e-05,1.083e-05,1.177e-05
1.0815e-05,9.33e-06,1.364e-05,1.0145e-05,1.364e-05
1.0855e-05,7.5e-06,1.223e-05,1.1845e-05,1.1771e-05
1.0812e-05,9.46e-06,1.201e-05,1.089e-05,1.201e-05
1.1042e-05,7.74e-06,1.308e-05,1.1675e-05,1.253e-05
1.0068e-05,7.93e-06,1.374e-05,9.3e-06,1.374e-05
1.024e-05,7.6e-06,1.205e-05,1.0656e-05,1.1191e-05
1.004e-05,9.201e-06,1.205e-05,9.456e-06,1.205e-05
1.0358e-05,7.5e-06,1.178e-05,1.1075e-05,1.178e-05
1.0872e-05,9.92e-06,1.295e-05,1.031e-05,1.295e-05
1.1048e-05,7.481e-06,1.234e-05,1.2185e-05,1.2141e-05
1.0908e-05,9.28e-06,1.167e-05,1.134e-05,1.167e-05
9.958e-06,8.09e-06,1.117e-05,1.0285e-05,1.117e-05
1.0245e-05,8.59e-06,1.2941e-05,9.726e-06,1.2941e-05
1.036e-05,7.6e-06,1.166e-05,1.109e-05,1.143e-05
9.907e-06,9.18e-06,1.108e-05,9.685e-06,1.108e-05
1.0253e-05,7.96e-06,1.175e-05,1.065e-05,1.175e-05
1.1111e-05,9.381e-06,1.3161e-05,1.095e-05,1.3161e-05
1.1105e-05,7.75e-06,1.26e-05,1.2035e-05,1.258e-05
9.703e-06,8.18e-06,1.142e-05,9.605e-06,1.142e-05
9.752e-06,7.87e-06,1.133e-05,9.905e-06,1.133e-05
1.0395e-05,9.1e-06,1.2631e-05,9.925e-06,1.2631e-05
1.0273e-05,7.47e-06,1.157e-05,1.1026e-05,1.157e-05
1.07e-05,9.07e-06,1.398e-05,9.875e-06,1.398e-05
1.0773e-05,7.681e-06,1.277e-05,1.132e-05,1.241e-05
1.1213e-05,9.33e-06,1.2971e-05,1.1275e-05,1.2971e-05
1.068e-05,7.67e-06,1.258e-05,1.1235e-05,1.258e-05
1.0145e-05,8.191e-06,1.384e-05,9.275e-06,1.384e-05
9.895e-06,7.84e-06,1.173e-05,1.0005e-05,1.173e-05
1.0702e-05,9.66e-06,1.27e-05,1.0225e-05,1.27e-05
1.06e-05,7.66e-06,1.18e-05,1.147e-05,1.17e-05
1.1063e-05,9.59e-06,1.377e-05,1.0445e-05,1.377e-05
1.0655e-05,7.64e-06,1.28e-05,1.109e-05,1.2761e-05
1.006e-05,8.27e-06,1.206e-05,9.955e-06,1.206e-05
9.98e-06,7.731e-06,1.106e-05,1.0565e-05,1.106e-05
1.0472e-05,9.09e-06,1.356e-05,9.62e-06,1.356e-05
1.7468e-05,7.63e-06,2.587e-05,1.8186e-05,2.5491e-05
1.0487e-05,9.7e-06,1.173e-05,1.026e-05,1.173e-05
1.0643e-05,7.51e-06,1.224e-05,1.1411e-05,1.2e-05
1.1213e-05,9.43e-06,1.3131e-05,1.1145e-05,1.3131e-05
1.0805e-05,7.85e-06,1.255e-05,1.141e-05,1.255e-05
9.773e-06,8.31e-06,1.167e-05,9.555e-06,1.167e-05
9.887e-06,7.54e-06,1.124e-05,1.0385e-05,1.124e-05
1.0476e-05,9.351e-06,1.3091e-05,9.73e-06,1.3091e-05
1.0855e-05,7.98e-06,1.2361e-05,1.154e-05,1.19e-05
1.055e-05,9.421e-06,1.15e-05,1.064e-05,1.15e-05
1.0873e-05,8.21e-06,1.286e-05,1.121e-05,1.221e-05
1.115e-05,9.32e-06,1.28e-05,1.124e-05,1.28e-05
1.0297e-05,7.97e-06,1.198e-05,1.062e-05,1.1e-05
9.773e-06,8.98e-06,1.123e-05,9.44e-06,1.123e-05
9.868e-06,7.51e-06,1.1321e-05,1.0321e-05,1.1321e-05
1.0625e-05,9.08e-06,1.269e-05,1.0365e-05,1.269e-05
1.0975e-05,7.84e-06,1.229e-05,1.1885e-05,1.192e-05
1.1313e-05,9.31e-06,1.41e-05,1.092e-05,1.41e-05
1.018e-05,7.92e-06,1.2301e-05,1.025e-05,1.2301e-05
1.0085e-05,8.33e-06,1.274e-05,9.636e-06,1.274e-05
1.0503e-05,8.47e-06,1.192e-05,1.081e-05,1.192e-05
1.0738e-05,9.43e-06,1.422e-05,9.651e-06,1.422e-05
1.0288e-05,7.7e-06,1.2291e-05,1.058e-05,1.2291e-05
1.049e-05,9.42e-06,1.225e-05,1.0145e-05,1.225e-05
1.087e-05,7.68e-06,1.2731e-05,1.1535e-05,1.209e-05
1.1515e-05,9.49e-06,1.3781e-05,1.1395e-05,1.3781e-05
9.915e-06,8.21e-06,1.165e-05,9.9e-06,1.165e-05
9.763e-06,8.301e-06,1.187e-05,9.44e-06,1.187e-05
1.0273e-05,7.94e-06,1.165e-05,1.075e-05,1.165e-05
1.1085e-05,9.691e-06,1.4131e-05,1.026e-05,1.4131e-05
1.1105e-05,7.72e-06,1.244e-05,1.213e-05,1.244e-05
1.0692e-05,8.8e-06,1.178e-05,1.1095e-05,1.178e-05
1.1187e-05,8.01e-06,1.304e-05,1.185e-05,1.294e-05
1.0233e-05,8.13e-06,1.3761e-05,9.52e-06,1.3761e-05
1.0263e-05,7.42e-06,1.2341e-05,1.0645e-05,1.143e-05
9.99e-06,8.8e-06,1.186e-05,9.65e-06,1.186e-05
1.048e-05,7.77e-06,1.254e-05,1.0805e-05,1.254e-05
1.1041e-05,9.58e-06,1.3641e-05,1.0471e-05,1.3641e-05
1.1043e-05,7.62e-06,1.2391e-05,1.208e-05,1.23e-05
1.0863e-05,9.91e-06,1.178e-05,1.088e-05,1.178e-05
9.748e-06,7.54e-06,1.089e-05,1.028e-05,1.089e-05
1.0297e-05,8.93e-06,1.281e-05,9.725e-06,1.281e-05
1.044e-05,7.78e-06,1.261e-05,1.0685e-05,1.138e-05
1.0068e-05,9.541e-06,1.108e-05,9.825e-06,1.108e-05
1.0333e-05,7.721e-06,1.196e-05,1.0825e-05,1.1911e-05
1.0778e-05,9.46e-06,1.288e-05,1.0385e-05,1.288e-05
1.105e-05,7.55e-06,1.289e-05,1.188e-05,1.237e-05
9.7e-06,8.551e-06,1.13e-05,9.475e-06,1.13e-05
9.571e-06,7.48e-06,1.1311e-05,9.745e-06,1.1311e-05
1.0388e-05,9.28e-06,1.276e-05,9.755e-06,1.276e-05
1.0375e-05,7.67e-06,1.139e-05,1.122e-05,1.121e-05
1.1083e-05,9.6e-06,1.407e-05,1.033e-05,1.407e-05
1.052e-05,7.99e-06,1.239e-05,1.0851e-05,1.2131e-05
1.1011e-05,9.681e-06,1.233e-05,1.1016e-05,1.233e-05
1.0503e-05,7.511e-06,1.229e-05,1.1105e-05,1.229e-05
1.004e-05,8.06e-06,1.361e-05,9.245e-06,1.361e-05
9.947e-06,7.81e-06,1.172e-05,1.013e-05,1.172e-05
1.052e-05,8.87e-06,1.27e-05,1.0255e-05,1.27e-05
1.0678e-05,7.58e-06,1.191e-05,1.1611e-05,1.191e-05
1.1175e-05,9.49e-06,1.4021e-05,1.0595e-05,1.4021e-05
1.0715e-05,7.97e-06,1.287e-05,1.101e-05,1.251e-05
9.932e-06,8.35e-06,1.214e-05,9.62e-06,1.214e-05
1.0117e-05,7.87e-06,1.111e-05,1.0745e-05,1.108e-05
1.0423e-05,8.86e-06,1.3621e-05,9.605e-06,1.3621e-05
1.0798e-05,8.221e-06,1.214e-05,1.1415e-05,1.195e-05
1.0268e-05,9.07e-06,1.182e-05,1.009e-05,1.182e-05
1.0658e-05,7.54e-06,1.26e-05,1.1246e-05,1.192e-05
1.1018e-05,9.04e-06,1.3251e-05,1.089e-05,1.3251e-05
1.1085e-05,7.94e-06,1.275e-05,1.1825e-05,1.261e-05
9.788e-06,8.15e-06,1.163e-05,9.685e-06,1.163e-05
9.898e-06,7.65e-06,1.129e-05,1.0325e-05,1.129e-05
1.0461e-05,9.11e-06,1.3101e-05,9.816e-06,1.3101e-05
1.0885e-05,7.96e-06,1.192e-05,1.183e-05,1.189e-05
1.0515e-05,9.33e-06,1.167e-05,1.053e-05,1.167e-05
1.0881e-05,7.691e-06,1.299e-05,1.142e-05,1.2681e-05
1.1177e-05,9.17e-06,1.295e-05,1.1295e-05,1.295e-05
1.0135e-05,7.72e-06,1.257e-05,1.0125e-05,1.107e-05
9.721e-06,8.651e-06,1.102e-05,9.606e-06,1.102e-05
9.908e-06,7.56e-06,1.1551e-05,1.026e-05,1.1551e-05
1.043e-05,8.95e-06,1.279e-05,9.99e-06,1.279e-05
1.0933e-05,8.26e-06,1.207e-05,1.17e-05,1.207e-05
1.1502e-05,9.38e-06,1.428e-05,1.1175e-05,1.428e-05
1.0193e-05,7.95e-06,1.2611e-05,1.0105e-05,1.2611e-05
1.0228e-05,8.7e-06,1.222e-05,9.995e-06,1.222e-05
1.0308e-05,7.931e-06,1.155e-05,1.0875e-05,1.119e-05
1.0735e-05,9.1e-06,1.44e-05,9.721e-06,1.44e-05
1.014e-05,7.69e-06,1.169e-05,1.059e-05,1.169e-05
1.0478e-05,9.271e-06,1.234e-05,1.015e-05,1.234e-05
1.125e-05,8.02e-06,1.31e-05,1.194e-05,1.31e-05
1.1615e-05,9.5e-06,1.3651e-05,1.1655e-05,1.3651e-05
9.668e-06,7.74e-06,1.109e-05,9.92e-06,1.109e-05
9.945e-06,8.361e-06,1.245e-05,9.485e-06,1.245e-05
1.0333e-05,8.11e-06,1.139e-05,1.0916e-05,1.139e-05
1.0708e-05,9.47e-06,1.3311e-05,1.0025e-05,1.3311e-05
1.1025e-05,7.77e-06,1.28e-05,1.1765e-05,1.183e-05
1.0797e-05,9.38e-06,1.181e-05,1.1e-05,1.181e-05
1.1218e-05,8.16e-06,1.334e-05,1.1685e-05,1.243e-05
1.0188e-05,8.06e-06,1.3771e-05,9.46e-06,1.3771e-05
1.0323e-05,7.62e-06,1.2021e-05,1.0825e-05,1.142e-05
1.0258e-05,9.27e-06,1.247e-05,9.645e-06,1.247e-05
1.0575e-05,8.1e-06,1.204e-05,1.108e-05,1.204e-05
1.0798e-05,9.48e-06,1.296e-05,1.0375e-05,1.296e-05
1.1048e-05,7.6e-06,1.233e-05,1.213e-05,1.208e-05
1.0635e-05,9.27e-06,1.147e-05,1.09e-05,1.147e-05
9.698e-06,8.011e-06,1.1091e-05,9.846e-06,1.1091e-05
1.0772e-05,8.83e-06,1.324e-05,1.051e-05,1.324e-05
1.18e-05,9.65e-06,1.379e-05,1.1881e-05,1.1901e-05
1.171e-05,9.621e-06,1.522e-05,1.1e-05,1.522e-05
1.1237e-05,8.15e-06,1.325e-05,1.1775e-05,1.178e-05
1.0153e-05,8.15e-06,1.2301e-05,1.008e-05,1.2301e-05
1.0423e-05,8.691e-06,1.173e-05,1.0636e-05,1.173e-05
1.0535e-05,8.69e-06,1.312e-05,1.0165e-05,1.312e-05
1.1028e-05,9.3e-06,1.238e-05,1.1215e-05,1.182e-05
1.084e-05,9.24e-06,1.3231e-05,1.0445e-05,1.3231e-05
1.1747e-05,1.042e-05,1.25e-05,1.2035e-05,1.209e-05
1.1805e-05,9.89e-06,1.501e-05,1.116e-05,1.501e-05
1.022e-05,8.04e-06,1.162e-05,1.061e-05,1.162e-05
1.0151e-05,8.291e-06,1.2261e-05,1.0025e-05,1.2261e-05
1.0708e-05,9.33e-06,1.201e-05,1.0745e-05,1.201e-05
1.0815e-05,9.1e-06,1.355e-05,1.0305e-05,1.355e-05
1.1248e-05,9.631e-06,1.235e-05,1.1505e-05,1.156e-05
1.143e-05,9.76e-06,1.3641e-05,1.116e-05,1.3641e-05
1.1112e-05,8.49e-06,1.24e-05,1.178e-05,1.192e-05
1.0165e-05,7.94e-06,1.259e-05,1.0065e-05,1.259e-05
1.0415e-05,8.57e-06,1.1831e-05,1.063e-05,1.1831e-05
1.0565e-05,8.57e-06,1.254e-05,1.0575e-05,1.254e-05
1.0748e-05,9.37e-06,1.156e-05,1.103e-05,1.156e-05
1.0793e-05,9.22e-06,1.326e-05,1.0345e-05,1.326e-05
1.1353e-05,9.87e-06,1.257e-05,1.1486e-05,1.1661e-05
1.1903e-05,9.92e-06,1.541e-05,1.1141e-05,1.541e-05
9.803e-06,7.991e-06,1.151e-05,9.855e-06,1.151e-05
9.777e-06,7.96e-06,1.205e-05,9.55e-06,1.205e-05
1.0175e-05,8.58e-06,1.1171e-05,1.0475e-05,1.1171e-05
1.0527e-05,8.37e-06,1.369e-05,1.0025e-05,1.369e-05
1.0688e-05,9.551e-06,1.136e-05,1.092e-05,1.136e-05
1.1067e-05,9.3e-06,1.354e-05,1.0715e-05,1.354e-05
1.1263e-05,1.005e-05,1.2281e-05,1.1361e-05,1.1211e-05
1.1113e-05,9.54e-06,1.559e-05,9.66e-06,1.559e-05
9.755e-06,8.43e-06,1.137e-05,9.61e-06,1.137e-05
1.0153e-05,8e-06,1.268e-05,9.965e-06,1.268e-05
1.1168e-05,9.05e-06,1.253e-05,1.1545e-05,1.215e-05
1.1165e-05,8.84e-06,1.475e-05,1.0535e-05,1.475e-05
1.1318e-05,9.67e-06,1.2771e-05,1.1415e-05,1.146e-05
1.115e-05,9.4e-06,1.3751e-05,1.0725e-05,1.3751e-05
9.845e-06,7.68e-06,1.183e-05,9.935e-06,1.183e-05
1.0242e-05,7.78e-06,1.342e-05,9.885e-06,1.342e-05
1.056e-05,8.97e-06,1.181e-05,1.073e-05,1.159e-05
1.0396e-05,8.701e-06,1.2461e-05,1.021e-05,1.2461e-05
1.1078e-05,9.5e-06,1.2191e-05,1.131e-05,1.174e-05
1.1098e-05,9.16e-06,1.408e-05,1.0575e-05,1.408e-05
1.154e-05,9.971e-06,1.267e-05,1.176e-05,1.146e-05
1.1013e-05,9.58e-06,1.445e-05,1.001e-05,1.445e-05
9.885e-06,8.02e-06,1.166e-05,9.93e-06,1.166e-05
1.0495e-05,8.31e-06,1.374e-05,9.965e-06,1.374e-05
1.0808e-05,9.03e-06,1.2301e-05,1.095e-05,1.2301e-05
1.1125e-05,9.77e-06,1.337e-05,1.0681e-05,1.337e-05
1.0943e-05,9.55e-06,1.158e-05,1.132e-05,1.139e-05
1.144e-05,9.58e-06,1.413e-05,1.1025e-05,1.413e-05
1.114e-05,8.04e-06,1.296e-05,1.1781e-05,1.1261e-05
1.0262e-05,8.12e-06,1.327e-05,9.83e-06,1.327e-05
1.0077e-05,8.64e-06,1.123e-05,1.022e-05,1.123e-05
1.0938e-05,8.65e-06,1.429e-05,1.0405e-05,1.429e-05
1.1028e-05,9.2e-06,1.227e-05,1.132e-05,1.1491e-05
1.133e-05,9.53e-06,1.48e-05,1.0495e-05,1.48e-05
1.0958e-05,9.79e-06,1.144e-05,1.13e-05,1.144e-05
1.9943e-05,1.6691e-05,2.293e-05,2.0075e-05,2.1031e-05
9.903e-06,8.031e-06,1.132e-05,1.013e-05,1.132e-05
1.0208e-05,7.73e-06,1.337e-05,9.866e-06,1.337e-05
1.022e-05,9.25e-06,1.111e-05,1.026e-05,1.111e-05
1.062e-05,8.84e-06,1.2941e-05,1.035e-05,1.2941e-05
1.0898e-05,9.431e-06,1.169e-05,1.1235e-05,1.143e-05
1.1305e-05,9.29e-06,1.416e-05,1.0885e-05,1.416e-05
2.086e-05,7.87e-06,3.3301e-05,2.1135e-05,3.3301e-05
1.0068e-05,8.04e-06,1.233e-05,9.95e-06,1.233e-05
1.5203e-05,1.075e-05,2.048e-05,1.479e-05,1.168e-05
1.048e-05,8.87e-06,1.363e-05,9.71e-06,1.363e-05
1.089e-05,9.17e-06,1.244e-05,1.0975e-05,1.162e-05
1.0715e-05,9.02e-06,1.342e-05,1.0211e-05,1.342e-05
1.1181e-05,9.311e-06,1.2041e-05,1.1686e-05,1.1421e-05
1.1375e-05,9.28e-06,1.466e-05,1.078e-05,1.466e-05
9.968e-06,7.95e-06,1.161e-05,1.0155e-05,1.161e-05
9.763e-06,7.83e-06,1.182e-05,9.7e-06,1.182e-05
1.0228e-05,8.47e-06,1.1561e-05,1.044e-05,1.1561e-05
1.0713e-05,8.57e-06,1.361e-05,1.0335e-05,1.361e-05
1.092e-05,9.32e-06,1.2531e-05,1.0915e-05,1.083e-05
1.083e-05,9.23e-06,1.329e-05,1.04e-05,1.329e-05
1.064e-05,7.87e-06,1.176e-05,1.1466e-05,1.1391e-05
9.888e-06,7.68e-06,1.226e-05,9.805e-06,1.226e-05
1.0073e-05,8.411e-06,1.11e-05,1.039e-05,1.106e-05
1.029e-05,8.17e-06,1.228e-05,1.0355e-05,1.228e-05
1.0052e-05,8.89e-06,1.078e-05,1.027e-05,1.078e-05
1.0803e-05,8.8e-06,1.388e-05,1.0265e-05,1.388e-05
1.0978e-05,9.6e-06,1.222e-05,1.1046e-05,1.106e-05
1.1348e-05,9.21e-06,1.5111e-05,1.0535e-05,1.5111e-05
9.762e-06,8.24e-06,1.121e-05,9.8e-06,1.121e-05
9.825e-06,8.021e-06,1.216e-05,9.56e-06,1.216e-05
1.0207e-05,8.54e-06,1.114e-05,1.0575e-05,1.114e-05
1.0546e-05,8.66e-06,1.3581e-05,9.97e-06,1.3581e-05
1.0578e-05,9.25e-06,1.15e-05,1.078e-05,1.15e-05
1.1017e-05,9.64e-06,1.363e-05,1.04e-05,1.363e-05
1.1332e-05,1.003e-05,1.255e-05,1.1375e-05,1.156e-05
1.1065e-05,9.27e-06,1.5171e-05,9.91e-06,1.5171e-05
9.746e-06,8.561e-06,1.145e-05,9.486e-06,1.145e-05
1.0082e-05,8.17e-06,1.27e-05,9.73e-06,1.27e-05
1.0458e-05,8.93e-06,1.152e-05,1.0691e-05,1.152e-05
1.0803e-05,8.98e-06,1.4161e-05,1.0035e-05,1.4161e-05
1.1183e-05,9.09e-06,1.292e-05,1.136e-05,1.152e-05
1.0995e-05,9.52e-06,1.336e-05,1.055e-05,1.336e-05
9.78e-06,8.06e-06,1.139e-05,9.835e-06,1.139e-05
1.0045e-05,7.71e-06,1.2871e-05,9.8e-06,1.2871e-05
1.0393e-05,8.51e-06,1.183e-05,1.0615e-05,1.132e-05
1.019e-05,8.35e-06,1.263e-05,9.89e-06,1.263e-05
1.0728e-05,9.651e-06,1.139e-05,1.0936e-05,1.139e-05
1.0972e-05,9.28e-06,1.398e-05,1.0315e-05,1.398e-05
1.1365e-05,9.82e-06,1.278e-05,1.143e-05,1.133e-05
1.0893e-05,9.71e-06,1.394e-05,9.96e-06,1.394e-05
9.885e-06,8.22e-06,1.1591e-05,9.865e-06,1.1591e-05
1.0103e-05,8.16e-06,1.265e-05,9.801e-06,1.265e-05
1.0397e-05,8.75e-06,1.153e-05,1.0655e-05,1.1e-05
1.0445e-05,9.011e-06,1.269e-05,1.004e-05,1.269e-05
1.0903e-05,9.49e-06,1.156e-05,1.1281e-05,1.1391e-05
1.145e-05,9.74e-06,1.451e-05,1.0775e-05,1.451e-05
1.1083e-05,8.391e-06,1.292e-05,1.151e-05,1.139e-05
1.0005e-05,8.01e-06,1.277e-05,9.62e-06,1.277e-05
9.858e-06,8.47e-06,1.1181e-05,9.89e-06,1.1181e-05
1.0348e-05,8.46e-06,1.315e-05,9.89e-06,1.315e-05
1.123e-05,9.441e-06,1.265e-05,1.1415e-05,1.2e-05
1.1372e-05,9.4e-06,1.488e-05,1.0605e-05,1.488e-05
1.11e-05,9.66e-06,1.226e-05,1.124e-05,1.098e-05
1.0623e-05,9.02e-06,1.392e-05,9.776e-06,1.392e-05
9.845e-06,7.93e-06,1.121e-05,1.0121e-05,1.121e-05
1.0065e-05,7.98e-06,1.2911e-05,9.685e-06,1.2911e-05
1.01e-05,8.8e-06,1.097e-05,1.0315e-05,1.097e-05
1.0423e-05,8.93e-06,1.286e-05,9.95e-06,1.286e-05
1.068e-05,9.32e-06,1.14e-05,1.1e-05,1.123e-05
1.1165e-05,9.24e-06,1.4211e-05,1.0605e-05,1.4211e-05
