0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000407045,9.781e-05,0.00064645,0.000418535,0.00064637
0.000403596,9.648e-05,0.00064473,0.00041429,0.00064473
0.000406285,9.694e-05,0.00064558,0.00041806,0.00064558
0.00040409,9.619e-05,0.00064585,0.00041459,0.00064585
0.000406392,9.718e-05,0.00064547,0.00041818,0.00064547
0.000404196,9.631e-05,0.00064596,0.00041466,0.00064596
0.000406635,9.754e-05,0.00064591,0.00041853,0.00064571
0.000404596,9.683e-05,0.00064606,0.00041525,0.00064606
0.000406544,9.747e-05,0.00064541,0.00041808,0.00064541
0.000403665,9.632e-05,0.00064485,0.00041455,0.00064485
0.000405733,9.676e-05,0.00064447,0.00041731,0.00064447
0.000404227,9.653e-05,0.0006457,0.00041493,0.0006457
0.000406295,9.721e-05,0.00064538,0.00041802,0.00064538
0.000403326,9.618e-05,0.00064433,0.000414165,0.00064433
0.000406186,9.722e-05,0.00064506,0.00041801,0.00064506
0.000404071,9.668e-05,0.00064543,0.00041459,0.00064543
0.000406089,9.709e-05,0.00064507,0.00041776,0.00064507
0.00040424,9.639e-05,0.00064588,0.000414925,0.00064588
0.00040615,9.723e-05,0.00064508,0.00041788,0.00064508
0.000403739,9.639e-05,0.00064486,0.000414445,0.00064486
0.000406207,9.721e-05,0.00064527,0.00041799,0.00064527
0.000403356,9.62e-05,0.00064446,0.00041428,0.00064446
0.000406845,9.767e-05,0.000646,0.00041852,0.00064549
0.000403946,9.636e-05,0.00064524,0.00041468,0.00064524
0.000405911,9.709e-05,0.00064514,0.000416805,0.00064514
0.000403904,9.631e-05,0.00064544,0.0004146,0.00064544
0.000406839,9.724e-05,0.00064618,0.00041855,0.00064618
0.000404169,9.62e-05,0.00064608,0.000414645,0.00064608
0.000406981,9.802e-05,0.0006461,0.000418835,0.0006461
0.000404188,9.662e-05,0.00064546,0.000415015,0.00064546
0.000405935,9.684e-05,0.00064506,0.000417665,0.00064506
0.000403666,9.629e-05,0.00064507,0.00041398,0.00064507
0.000406165,9.716e-05,0.00064543,0.000417945,0.00064543
0.000403664,9.643e-05,0.00064486,0.00041427,0.00064486
0.000406419,9.758e-05,0.00064536,0.0004182,0.00064533
0.000403954,9.609e-05,0.00064551,0.00041457,0.00064551
0.000406136,9.678e-05,0.00064517,0.000418065,0.00064515
0.000403896,9.626e-05,0.00064533,0.000414675,0.00064533
0.000405561,9.665e-05,0.00064446,0.00041738,0.00064446
0.000404091,9.623e-05,0.00064562,0.00041468,0.00064562
0.000406136,9.768e-05,0.00064511,0.00041733,0.00064511
0.000404399,9.628e-05,0.00064631,0.000415335,0.00064631
0.000406045,9.718e-05,0.00064517,0.00041755,0.00064517
0.000403831,9.619e-05,0.00064522,0.000414395,0.00064522
0.000406534,9.735e-05,0.00064548,0.00041845,0.00064548
0.000403454,9.62e-05,0.00064441,0.00041412,0.00064441
0.00040595,9.725e-05,0.00064513,0.000417405,0.00064513
0.000403827,9.621e-05,0.00064518,0.00041465,0.00064518
0.000406354,9.71e-05,0.00064558,0.00041805,0.00064558
0.000403697,9.622e-05,0.00064491,0.00041462,0.00064491
0.000406468,9.723e-05,0.00064541,0.000418095,0.00064529
0.000403482,9.641e-05,0.0006444,0.000414395,0.0006444
0.000405925,9.72e-05,0.00064516,0.000417135,0.00064516
0.000403762,9.741e-05,0.00064449,0.00041414,0.00064449
0.000405727,9.744e-05,0.00064463,0.000417405,0.00064463
0.000403916,9.705e-05,0.00064489,0.00041437,0.00064489
0.000405734,9.752e-05,0.00064462,0.000417265,0.00064462
0.00040371,9.701e-05,0.00064471,0.000414215,0.00064471
0.000405584,9.742e-05,0.00064443,0.0004171,0.00064434
0.000403679,9.685e-05,0.00064463,0.000413785,0.00064463
0.000405036,9.716e-05,0.00064382,0.00041644,0.00064382
0.000403735,9.706e-05,0.00064491,0.00041396,0.00064491
0.000405762,9.688e-05,0.00064494,0.00041763,0.00064494
0.000403956,9.711e-05,0.00064495,0.000414355,0.00064495
0.00040566,9.74e-05,0.00064466,0.000416895,0.00064466
0.000404119,9.707e-05,0.00064526,0.000414635,0.00064526
0.000405789,9.742e-05,0.00064506,0.000417135,0.00064506
0.000404074,9.71e-05,0.000645,0.00041489,0.000645
0.000405184,9.691e-05,0.00064401,0.00041691,0.00064401
0.00040436,9.753e-05,0.00064551,0.000414765,0.00064551
0.000429559,9.72e-05,0.00070916,0.00041663,0.00070916
0.000404726,9.707e-05,0.00064594,0.000415525,0.00064594
0.000405719,9.722e-05,0.00064458,0.00041736,0.00064458
0.00040395,9.712e-05,0.00064506,0.0004144,0.00064506
0.000405738,9.73e-05,0.00064506,0.00041679,0.00064506
0.000404267,9.731e-05,0.0006453,0.00041478,0.0006453
0.000405321,9.736e-05,0.00064415,0.00041652,0.00064415
0.000403944,9.699e-05,0.00064487,0.00041465,0.00064487
0.000405884,9.668e-05,0.00064528,0.00041721,0.00064528
0.000404204,9.735e-05,0.00064526,0.00041476,0.00064526
0.00040555,9.707e-05,0.00064462,0.00041669,0.00064462
0.000403837,9.696e-05,0.00064458,0.000414535,0.00064458
0.000405891,9.725e-05,0.00064509,0.00041761,0.00064509
0.000404142,9.703e-05,0.00064523,0.000414625,0.00064523
0.000405295,9.692e-05,0.00064439,0.00041665,0.00064439
0.000404549,9.735e-05,0.0006455,0.00041531,0.0006455
0.000406133,9.778e-05,0.0006449,0.0004178,0.00064481
0.000404045,9.689e-05,0.0006449,0.00041449,0.0006449
0.00040583,9.733e-05,0.00064493,0.00041712,0.00064493
0.000403611,9.7e-05,0.00064441,0.00041389,0.00064441
0.000405931,9.771e-05,0.00064527,0.000417135,0.00064527
0.000403689,9.71e-05,0.00064444,0.00041426,0.00064444
0.000405579,9.699e-05,0.00064479,0.000417235,0.00064479
0.00040392,9.712e-05,0.00064517,0.00041423,0.00064517
0.000404918,9.692e-05,0.00064365,0.00041648,0.00064365
0.00041166,9.695e-05,0.0006452,0.000444855,0.0006452
0.00040546,9.752e-05,0.00064461,0.00041657,0.00064461
0.000404558,9.773e-05,0.00064518,0.000415425,0.00064518
0.000405404,9.713e-05,0.0006444,0.000417095,0.0006444
0.00040414,9.718e-05,0.0006451,0.00041466,0.0006451
0.000405581,9.722e-05,0.0006447,0.000416955,0.0006447
0.000403726,9.697e-05,0.00064499,0.00041412,0.00064499
0.000406094,9.694e-05,0.00064534,0.000417785,0.00064534
0.000403641,9.693e-05,0.00064446,0.000414105,0.00064446
0.000405882,9.749e-05,0.00064494,0.000417505,0.00064494
0.000404289,9.735e-05,0.00064509,0.000414945,0.00064509
0.000405928,9.774e-05,0.00064469,0.0004178,0.00064469
0.000403647,9.695e-05,0.00064459,0.00041395,0.00064459
0.000406006,9.71e-05,0.00064513,0.000417915,0.00064513
0.000404197,9.713e-05,0.00064555,0.000414535,0.00064555
0.000405994,9.778e-05,0.00064533,0.00041703,0.00064533
0.000403969,9.707e-05,0.00064487,0.000414485,0.00064487
0.000405763,9.739e-05,0.00064496,0.000417065,0.00064496
0.000404051,9.702e-05,0.00064509,0.00041457,0.00064509
0.00040599,9.741e-05,0.00064524,0.000417195,0.00064519
0.00040428,9.703e-05,0.00064537,0.00041471,0.00064537
0.000405762,9.667e-05,0.00064517,0.00041688,0.00064517
0.000403741,9.708e-05,0.00064484,0.000414135,0.00064484
0.000405687,9.702e-05,0.00064509,0.000416925,0.00064509
0.000403743,9.714e-05,0.00064463,0.000414105,0.00064463
0.000405326,9.702e-05,0.00064431,0.000417005,0.00064431
0.000403477,9.687e-05,0.00064414,0.00041391,0.00064414
0.000405704,9.715e-05,0.00064494,0.000416905,0.00064494
0.000403813,9.692e-05,0.00064482,0.000414205,0.00064482
0.000405876,9.72e-05,0.00064487,0.000417675,0.00064487
0.000404019,9.71e-05,0.00064497,0.000414495,0.00064497
0.000405549,9.713e-05,0.00064476,0.000416705,0.00064476
0.000404165,9.7e-05,0.00064561,0.000414525,0.00064561
0.000405591,9.694e-05,0.00064489,0.000416895,0.00064489
0.000404274,9.738e-05,0.00064545,0.00041453,0.00064545
0.000405434,9.689e-05,0.00064489,0.000416485,0.00064489
0.00040414,9.739e-05,0.00064478,0.000414705,0.00064478
0.000405545,9.72e-05,0.00064461,0.00041708,0.00064461
0.000404083,9.71e-05,0.00064524,0.00041446,0.00064524
0.000405186,9.656e-05,0.00064433,0.00041649,0.00064433
0.000404055,9.729e-05,0.00064489,0.00041459,0.00064489
0.000406096,9.757e-05,0.00064497,0.000417945,0.00064497
0.000403834,9.687e-05,0.00064466,0.00041456,0.00064466
0.000405844,9.711e-05,0.0006451,0.00041728,0.0006451
0.000403869,9.696e-05,0.0006446,0.000414315,0.0006446
0.000405897,9.747e-05,0.00064495,0.000417655,0.00064495
0.000404021,9.702e-05,0.00064533,0.000414425,0.00064533
0.000405365,9.724e-05,0.00064441,0.00041665,0.00064441
0.000403733,9.689e-05,0.00064476,0.00041418,0.00064476
0.000406169,9.744e-05,0.00064537,0.000417785,0.00064533
0.00040421,9.74e-05,0.00064504,0.000414655,0.00064504
0.000405681,9.712e-05,0.00064476,0.00041739,0.00064476
0.00040384,9.688e-05,0.00064491,0.000414325,0.00064491
0.000405614,9.704e-05,0.00064473,0.000417245,0.00064473
0.000403633,9.699e-05,0.00064456,0.000414055,0.00064456
0.000405124,9.699e-05,0.00064414,0.000416405,0.00064414
0.000404025,9.7e-05,0.00064495,0.000414365,0.00064495
0.000405839,9.764e-05,0.00064422,0.000417555,0.00064422
0.000403209,9.608e-05,0.00064427,0.00041394,0.00064427
0.00040587,9.688e-05,0.00064487,0.000417405,0.00064487
0.000403449,9.619e-05,0.00064456,0.00041417,0.00064456
0.000406235,9.816e-05,0.00064485,0.000417765,0.00064471
0.000403839,9.651e-05,0.00064513,0.0004145,0.00064513
0.000406387,9.745e-05,0.00064495,0.00041828,0.00064491
0.00040367,9.609e-05,0.00064496,0.000414425,0.00064496
0.000406505,9.732e-05,0.00064606,0.000417655,0.00064606
0.000403742,9.639e-05,0.00064524,0.000414115,0.00064524
0.000406122,9.709e-05,0.00064507,0.000418,0.00064507
0.000403901,9.634e-05,0.00064532,0.00041444,0.00064532
0.000406112,9.732e-05,0.00064466,0.00041793,0.00064466
0.000403531,9.634e-05,0.00064491,0.00041383,0.00064491
0.000405911,9.713e-05,0.00064496,0.00041757,0.00064496
0.000403666,9.634e-05,0.0006451,0.000414015,0.0006451
0.00040572,9.688e-05,0.00064482,0.000417425,0.00064482
0.000403805,9.646e-05,0.00064556,0.000414215,0.00064556
0.000406429,9.73e-05,0.00064517,0.00041819,0.00064517
0.000403424,9.634e-05,0.00064437,0.000413905,0.00064437
0.000405593,9.729e-05,0.00064439,0.00041732,0.00064439
0.000400513,9.624e-05,0.000645,0.000413825,0.000645
0.000408248,9.942e-05,0.00064935,0.000420055,0.00064473
0.000403485,9.673e-05,0.00064461,0.000413675,0.00064461
0.000405876,9.702e-05,0.00064531,0.00041731,0.00064531
0.000403457,9.682e-05,0.00064429,0.00041394,0.00064429
0.000405703,9.695e-05,0.00064484,0.000416985,0.00064484
0.000404185,9.74e-05,0.00064532,0.00041457,0.00064532
0.000405578,9.738e-05,0.0006443,0.000417295,0.0006443
0.000403552,9.686e-05,0.0006444,0.00041416,0.0006444
0.000405465,9.716e-05,0.00064425,0.00041713,0.00064425
0.000403707,9.667e-05,0.00064471,0.00041412,0.00064471
0.000405435,9.703e-05,0.00064445,0.00041694,0.00064445
0.000404183,9.715e-05,0.00064551,0.000414335,0.00064551
0.000437296,0.00016071,0.00064487,0.000449305,0.00064463
0.000403516,9.678e-05,0.00064428,0.00041411,0.00064428
0.000405834,9.713e-05,0.00064506,0.000417255,0.00064506
0.000403837,9.724e-05,0.00064454,0.000414115,0.00064454
0.000405995,9.661e-05,0.00064543,0.000417275,0.00064543
0.00040399,9.734e-05,0.0006451,0.000414155,0.0006451
0.000405864,9.759e-05,0.00064469,0.000417455,0.00064469
0.000403719,9.704e-05,0.00064461,0.000414115,0.00064461
0.000405364,9.71e-05,0.00064451,0.000416315,0.00064451
0.000403515,9.685e-05,0.00064453,0.000413715,0.00064453
0.000405385,9.723e-05,0.00064449,0.00041656,0.00064449
0.000403779,9.724e-05,0.00064444,0.00041437,0.00064444
0.000405211,9.694e-05,0.00064436,0.000416185,0.00064436
0.000404021,9.712e-05,0.00064493,0.000414555,0.00064493
0.000405489,9.732e-05,0.00064455,0.00041657,0.00064455
0.00040349,9.695e-05,0.00064455,0.000413735,0.00064455
0.000405468,9.721e-05,0.0006445,0.0004168,0.0006445
0.00040403,9.698e-05,0.00064522,0.00041494,0.00064522
0.000405691,9.711e-05,0.00064483,0.000417295,0.00064476
0.00040357,9.7e-05,0.00064411,0.000414245,0.00064411
0.000406753,9.741e-05,0.00064726,0.000417765,0.00064726
0.000404686,9.691e-05,0.00064626,0.00041527,0.00064626
0.000405339,9.688e-05,0.00064428,0.000417,0.00064428
0.00040373,9.683e-05,0.00064466,0.0004144,0.00064466
0.000406095,9.751e-05,0.00064537,0.000417095,0.00064537
0.000404553,9.727e-05,0.00064573,0.00041496,0.00064573
0.000405642,9.739e-05,0.00064463,0.00041681,0.00064463
0.000403795,9.693e-05,0.00064485,0.000414095,0.00064485
0.000405518,9.688e-05,0.00064511,0.000416465,0.00064511
0.000403975,9.689e-05,0.00064542,0.00041418,0.00064542
0.0004062,9.75e-05,0.00064534,0.00041757,0.00064534
0.000404489,9.73e-05,0.00064544,0.00041524,0.00064544
0.000405161,9.686e-05,0.00064436,0.000416255,0.00064436
0.000403852,9.699e-05,0.00064484,0.000414205,0.00064484
0.00040572,9.733e-05,0.00064511,0.00041674,0.00064511
0.000403865,9.705e-05,0.00064494,0.0004142,0.00064494
0.000408446,9.927e-05,0.00064767,0.00042018,0.00064767
0.000404141,9.677e-05,0.00064547,0.00041481,0.00064547
0.000405532,9.643e-05,0.00064526,0.00041636,0.00064526
0.000410084,9.686e-05,0.00069312,0.00041421,0.00064464
0.000405905,9.846e-05,0.00064444,0.00041818,0.00064424
0.000403743,9.667e-05,0.00064502,0.00041411,0.00064502
0.000405755,9.713e-05,0.00064471,0.000417595,0.00064471
0.000403619,9.668e-05,0.00064463,0.000414025,0.00064463
0.000405436,9.694e-05,0.00064433,0.000417165,0.00064433
0.000403929,9.668e-05,0.00064538,0.000414195,0.00064538
0.000405859,9.72e-05,0.00064552,0.00041684,0.00064552
0.000403576,9.679e-05,0.00064457,0.00041403,0.00064457
0.000405595,9.695e-05,0.00064467,0.000416835,0.00064458
0.000403799,9.699e-05,0.00064457,0.00041429,0.00064457
0.00040588,9.708e-05,0.00064519,0.000416875,0.00064519
0.000404116,9.681e-05,0.00064562,0.000414495,0.00064562
0.000405505,9.685e-05,0.0006444,0.00041715,0.0006444
0.000403326,9.683e-05,0.00064429,0.000413505,0.00064429
0.000406096,9.754e-05,0.0006454,0.00041714,0.0006454
0.000403226,9.678e-05,0.00064409,0.00041369,0.00064409
0.000406048,9.713e-05,0.00064563,0.000417335,0.00064563
0.000404248,9.726e-05,0.00064531,0.000414775,0.00064531
0.000405602,9.694e-05,0.00064475,0.000417265,0.00064475
0.000404236,9.674e-05,0.0006457,0.00041476,0.0006457
0.000405571,9.739e-05,0.00064451,0.00041722,0.00064451
0.000403821,9.686e-05,0.00064484,0.00041432,0.00064484
0.000405624,9.729e-05,0.00064485,0.000416795,0.00064485
0.000403344,9.681e-05,0.00064412,0.000413845,0.00064412
0.000405873,9.706e-05,0.00064543,0.00041703,0.00064543
0.000403459,9.7e-05,0.00064409,0.00041391,0.00064409
0.000405804,9.662e-05,0.00064532,0.000417135,0.00064531
0.000405364,9.76e-05,0.00064639,0.000416025,0.00064639
0.00040598,9.682e-05,0.00064546,0.000417155,0.00064542
0.000404371,9.689e-05,0.0006449,0.000415415,0.0006449
0.000405257,9.668e-05,0.00064425,0.000416795,0.00064415
0.000404261,9.698e-05,0.00064526,0.00041475,0.00064526
0.00040514,9.647e-05,0.00064421,0.00041654,0.00064412
0.000404243,9.695e-05,0.00064474,0.00041514,0.00064474
0.000405175,9.682e-05,0.00064421,0.000416505,0.00064421
0.000404263,9.706e-05,0.00064477,0.000415185,0.00064477
0.000405641,9.683e-05,0.00064488,0.00041723,0.00064487
0.000405255,9.762e-05,0.00064591,0.000416195,0.00064591
0.000405042,9.66e-05,0.00064385,0.000416475,0.00064385
0.000405528,9.753e-05,0.0006461,0.000416625,0.0006461
0.00040526,9.695e-05,0.0006442,0.0004167,0.00064413
0.000404898,9.694e-05,0.00064563,0.00041603,0.00064563
0.000405549,9.669e-05,0.00064607,0.00041634,0.00064607
0.000405069,9.724e-05,0.00064601,0.00041576,0.00064601
0.000405871,9.699e-05,0.00064526,0.000417595,0.00064526
0.00040484,9.772e-05,0.0006453,0.00041571,0.0006453
0.00040534,9.704e-05,0.0006444,0.000416845,0.00064435
0.000404696,9.694e-05,0.00064545,0.000415685,0.00064545
0.000405285,9.678e-05,0.0006446,0.00041685,0.0006446
0.000404679,9.719e-05,0.00064516,0.000415725,0.00064516
0.00040581,9.671e-05,0.00064544,0.000417385,0.0006454
0.000404876,9.691e-05,0.0006457,0.000415785,0.0006457
0.000405741,9.661e-05,0.00064564,0.000416825,0.00064543
0.000404571,9.73e-05,0.00064522,0.000415255,0.00064522
0.000405275,9.658e-05,0.00064453,0.00041685,0.00064453
0.000404417,9.743e-05,0.00064494,0.000415215,0.00064494
0.000404699,9.649e-05,0.00064386,0.00041597,0.00064386
0.000404486,9.704e-05,0.00064506,0.00041527,0.00064506
0.000406032,9.715e-05,0.00064568,0.00041758,0.00064568
0.000404591,9.712e-05,0.00064545,0.00041518,0.00064545
0.000405532,9.684e-05,0.00064506,0.00041713,0.00064506
0.000404738,9.754e-05,0.00064522,0.000415665,0.00064522
0.000405165,9.674e-05,0.00064431,0.0004168,0.00064431
0.000405051,9.718e-05,0.00064578,0.000416,0.00064578
0.000404925,9.651e-05,0.00064385,0.00041651,0.00064385
0.000404625,9.699e-05,0.00064528,0.00041562,0.00064528
0.00040532,9.649e-05,0.00064478,0.000416555,0.00064474
0.000405106,9.727e-05,0.00064595,0.00041614,0.00064595
0.000405531,9.688e-05,0.00064481,0.000417015,0.00064481
0.000404211,9.675e-05,0.00064475,0.000415145,0.00064475
0.000405418,9.713e-05,0.00064445,0.00041698,0.00064443
0.000404624,9.701e-05,0.00064519,0.000415735,0.00064519
0.000405509,9.678e-05,0.0006448,0.00041701,0.00064477
0.000403895,9.696e-05,0.00064451,0.00041463,0.00064451
0.000405821,9.703e-05,0.0006455,0.000417125,0.00064547
0.000404629,9.697e-05,0.00064504,0.000415695,0.00064504
0.000405416,9.689e-05,0.00064498,0.000416795,0.00064498
0.000404965,9.746e-05,0.00064568,0.000415725,0.00064568
0.000405263,9.675e-05,0.0006446,0.00041679,0.0006446
0.000404096,9.696e-05,0.0006446,0.00041492,0.0006446
0.000405488,9.666e-05,0.00064476,0.00041695,0.00064471
0.000404106,9.695e-05,0.00064472,0.00041481,0.00064472
0.00040557,9.686e-05,0.00064508,0.000416745,0.00064475
0.00040477,9.706e-05,0.00064575,0.00041561,0.00064575
0.000405837,9.691e-05,0.00064547,0.00041737,0.00064545
0.000404757,9.743e-05,0.00064541,0.000415845,0.00064541
0.000405225,9.689e-05,0.0006442,0.000416695,0.0006442
0.000404495,9.709e-05,0.00064501,0.0004155,0.00064501
0.000405183,9.666e-05,0.0006446,0.000416355,0.00064454
0.000404291,9.716e-05,0.00064492,0.000415085,0.00064492
0.000405253,9.663e-05,0.00064446,0.00041668,0.00064446
0.000404274,9.705e-05,0.00064477,0.000415245,0.00064477
0.00040554,9.659e-05,0.00064473,0.00041702,0.00064471
0.000404762,9.707e-05,0.00064551,0.000415775,0.00064551
0.000405271,9.691e-05,0.0006445,0.000416595,0.00064443
0.000404448,9.676e-05,0.00064552,0.000415025,0.00064552
0.000404856,9.653e-05,0.00064389,0.000416155,0.00064387
0.000403882,9.708e-05,0.00064414,0.000414675,0.00064414
0.000405546,9.653e-05,0.0006453,0.00041698,0.00064515
0.000404821,9.709e-05,0.00064584,0.000415655,0.00064584
0.000404837,9.652e-05,0.00064405,0.00041589,0.00064398
0.000405236,9.755e-05,0.00064607,0.000415985,0.00064607
0.000405412,9.686e-05,0.00064447,0.000416875,0.00064447
0.000404435,9.705e-05,0.00064478,0.000415375,0.00064478
0.000405944,9.674e-05,0.00064559,0.000417465,0.00064559
0.000404881,9.728e-05,0.00064585,0.00041556,0.00064585
0.000405281,9.673e-05,0.00064468,0.000416455,0.00064467
0.000403921,9.711e-05,0.00064503,0.00041446,0.00064503
0.000404826,9.66e-05,0.00064383,0.00041617,0.00064383
0.000404931,9.744e-05,0.00064538,0.000415885,0.00064538
0.000405366,9.689e-05,0.00064479,0.00041672,0.00064479
0.000404385,9.721e-05,0.00064502,0.000415315,0.00064502
0.000405507,9.666e-05,0.0006448,0.000416955,0.0006448
0.000404496,9.757e-05,0.0006449,0.000415455,0.0006449
0.000400508,9.685e-05,0.00064489,0.000416965,0.00064489
0.000404149,9.731e-05,0.00064446,0.000414995,0.00064446
0.000405622,9.695e-05,0.00064481,0.00041709,0.00064481
0.000405089,9.715e-05,0.00064605,0.00041621,0.00064605
0.000405516,9.715e-05,0.00064491,0.00041675,0.00064491
0.000404378,9.704e-05,0.00064528,0.000414925,0.00064528
0.00040533,9.687e-05,0.00064433,0.000416725,0.0006443
0.000404701,9.757e-05,0.00064527,0.00041566,0.00064527
0.000405333,9.679e-05,0.00064473,0.000416625,0.00064473
0.000415122,9.718e-05,0.000645,0.00041527,0.000645
0.000405323,9.679e-05,0.00064473,0.000416685,0.00064473
0.000404759,9.711e-05,0.00064546,0.000415755,0.00064546
0.000405192,9.669e-05,0.00064456,0.000416425,0.00064449
0.000405114,9.725e-05,0.00064571,0.00041608,0.00064571
0.000405335,9.659e-05,0.000645,0.00041667,0.000645
0.000404811,9.693e-05,0.0006459,0.00041565,0.0006459
0.000405123,9.666e-05,0.00064435,0.00041638,0.00064435
0.000404598,9.732e-05,0.00064509,0.00041547,0.00064509
0.000405384,9.678e-05,0.00064469,0.000416835,0.00064467
0.000404141,9.725e-05,0.00064476,0.00041498,0.00064476
0.000404679,9.669e-05,0.00064357,0.000415885,0.00064357
0.000405263,9.774e-05,0.00064598,0.00041621,0.00064598
0.000405136,9.653e-05,0.00064451,0.00041664,0.00064443
0.000404961,9.727e-05,0.00064572,0.00041588,0.00064572
0.000405762,9.673e-05,0.00064604,0.00041707,0.00064564
0.000405424,9.815e-05,0.00064596,0.00041644,0.00064596
0.00040534,9.659e-05,0.00064484,0.00041648,0.00064484
0.000405088,9.705e-05,0.00064622,0.00041607,0.00064622
0.000404964,9.649e-05,0.00064432,0.000416255,0.00064432
0.000431426,9.727e-05,0.00071704,0.0004159,0.00071704
0.000405985,9.677e-05,0.00064579,0.0004174,0.00064579
0.000404829,9.758e-05,0.00064563,0.00041569,0.00064563
0.000405241,9.656e-05,0.00064471,0.00041654,0.0006447
0.000404729,9.733e-05,0.00064521,0.00041562,0.00064521
0.000405139,9.659e-05,0.00064446,0.00041653,0.00064442
0.000404191,9.722e-05,0.00064447,0.000415155,0.00064447
0.000405083,9.684e-05,0.00064419,0.00041648,0.00064415
0.000404509,9.703e-05,0.00064524,0.000415395,0.00064524
0.000405481,9.677e-05,0.00064498,0.000416575,0.00064484
0.00040487,9.749e-05,0.00064613,0.000415595,0.00064613
0.000405046,9.677e-05,0.00064431,0.000416275,0.00064431
0.00040453,9.724e-05,0.00064498,0.000415525,0.00064498
0.000405332,9.66e-05,0.00064523,0.0004162,0.00064523
0.000404584,9.728e-05,0.00064522,0.000415425,0.00064522
0.000405669,9.655e-05,0.00064524,0.000417235,0.00064523
0.000404867,9.7e-05,0.00064573,0.00041573,0.00064573
0.000405349,9.722e-05,0.00064481,0.000416605,0.00064477
0.000404935,9.718e-05,0.00064557,0.00041595,0.00064557
0.000405258,9.656e-05,0.00064481,0.000416485,0.00064478
0.000404159,9.739e-05,0.0006453,0.000415745,0.0006453
0.000405163,9.662e-05,0.00064434,0.000416495,0.00064434
0.000404691,9.718e-05,0.00064529,0.000415655,0.00064529
0.000405128,9.678e-05,0.00064406,0.000416815,0.00064406
0.000404754,9.718e-05,0.00064562,0.000415545,0.00064562
0.000405296,9.668e-05,0.00064499,0.000416465,0.00064478
0.000405459,9.726e-05,0.00064642,0.000416435,0.00064642
0.000405122,9.679e-05,0.00064453,0.00041634,0.00064452
0.000404029,9.692e-05,0.00064442,0.00041492,0.00064442
0.000405709,9.678e-05,0.00064566,0.000417005,0.00064562
0.000404624,9.714e-05,0.0006453,0.00041563,0.0006453
0.000405761,9.703e-05,0.00064519,0.000417175,0.00064519
0.000404301,9.687e-05,0.00064511,0.00041521,0.00064511
0.000405319,9.663e-05,0.00064488,0.000416575,0.00064487
0.000404981,9.747e-05,0.00064569,0.00041593,0.00064569
0.000405294,9.658e-05,0.0006447,0.00041673,0.0006447
0.00040435,9.721e-05,0.00064533,0.00041499,0.00064533
0.000405159,9.666e-05,0.00064435,0.000416715,0.0006443
0.000404776,9.705e-05,0.00064545,0.000415815,0.00064545
0.000405301,9.674e-05,0.00064478,0.000416645,0.00064478
0.000405084,9.723e-05,0.00064607,0.00041611,0.00064607
0.000405445,9.684e-05,0.00064514,0.00041657,0.00064505
0.000405702,9.752e-05,0.00064667,0.00041678,0.00064667
0.000405247,9.641e-05,0.00064505,0.0004165,0.00064501
0.000405236,9.724e-05,0.00064593,0.000416365,0.00064593
0.000405289,9.636e-05,0.00064472,0.000416785,0.0006447
0.0004066,9.731e-05,0.00064881,0.000417675,0.00064881
0.000405427,9.665e-05,0.00064477,0.00041684,0.00064476
0.000405007,9.709e-05,0.00064562,0.00041599,0.00064562
0.000405322,9.663e-05,0.00064452,0.00041676,0.00064452
0.000404473,9.694e-05,0.0006452,0.00041538,0.0006452
0.000405449,9.663e-05,0.00064516,0.00041658,0.00064512
0.000404523,9.701e-05,0.00064483,0.000415565,0.00064483
0.000404874,9.66e-05,0.00064397,0.00041612,0.00064397
0.000405306,9.76e-05,0.00064621,0.0004161,0.00064621
0.000405072,9.659e-05,0.00064455,0.000416265,0.00064452
0.000404589,9.712e-05,0.00064505,0.00041564,0.00064505
0.000405165,9.645e-05,0.00064477,0.00041648,0.00064477
0.000404672,9.733e-05,0.00064518,0.000415865,0.00064518
0.000404785,9.649e-05,0.00064396,0.000415815,0.00064396
0.000404806,9.718e-05,0.00064559,0.00041552,0.00064559
0.000405033,9.663e-05,0.00064443,0.000416205,0.00064438
0.000405109,9.743e-05,0.00064575,0.00041609,0.00064575
0.000405156,9.651e-05,0.00064444,0.000416485,0.00064444
0.000405161,9.715e-05,0.00064627,0.000416125,0.00064627
0.000405301,9.657e-05,0.00064467,0.0004168,0.00064464
0.000404973,9.72e-05,0.0006459,0.000415945,0.0006459
0.000404834,9.682e-05,0.00064361,0.000416255,0.00064361
0.0004047,9.714e-05,0.0006454,0.00041533,0.0006454
0.000405409,9.677e-05,0.00064465,0.00041697,0.00064465
0.000404194,9.675e-05,0.00064481,0.00041507,0.00064481
0.000405468,9.681e-05,0.00064507,0.00041655,0.00064487
0.000404634,9.704e-05,0.00064575,0.000415155,0.00064575
0.000405082,9.661e-05,0.00064423,0.000416455,0.00064422
0.000405002,9.713e-05,0.00064602,0.000415945,0.00064602
0.000405278,9.666e-05,0.000645,0.00041645,0.00064474
0.00040438,9.678e-05,0.00064532,0.000415235,0.00064532
0.000405351,9.643e-05,0.00064515,0.000416585,0.00064497
0.000404505,9.705e-05,0.00064522,0.00041543,0.00064522
0.000405221,9.687e-05,0.00064431,0.000416695,0.00064426
0.000404277,9.703e-05,0.00064488,0.000415205,0.00064488
