0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.977e-06,6.569e-06,9.567e-06,7.886e-06,9.567e-06
8.046e-06,6.584e-06,9.574e-06,8.014e-06,9.574e-06
8.017e-06,6.431e-06,9.76e-06,7.939e-06,9.76e-06
8.463e-06,6.482e-06,9.832e-06,8.768e-06,9.621e-06
8.047e-06,6.455e-06,9.59e-06,8.073e-06,9.59e-06
8.041e-06,6.446e-06,9.614e-06,8.052e-06,9.614e-06
7.984e-06,6.39e-06,9.662e-06,7.941e-06,9.662e-06
8.014e-06,6.444e-06,9.576e-06,8.018e-06,9.576e-06
8.076e-06,6.667e-06,9.728e-06,7.954e-06,9.728e-06
8.096e-06,6.584e-06,9.611e-06,8.094e-06,9.611e-06
8.135e-06,6.5e-06,9.981e-06,8.028e-06,9.981e-06
8.137e-06,6.626e-06,9.65e-06,8.137e-06,9.65e-06
7.929e-06,6.44e-06,9.592e-06,7.842e-06,9.592e-06
8.088e-06,6.525e-06,9.704e-06,8.061e-06,9.704e-06
7.919e-06,6.399e-06,9.578e-06,7.849e-06,9.578e-06
8.135e-06,6.618e-06,9.616e-06,8.154e-06,9.616e-06
8.127e-06,6.473e-06,9.553e-06,8.24e-06,9.553e-06
8.234e-06,6.902e-06,9.725e-06,8.155e-06,9.725e-06
7.981e-06,6.434e-06,9.667e-06,7.911e-06,9.667e-06
8.282e-06,6.853e-06,1.0338e-05,7.968e-06,1.0338e-05
8.143e-06,6.524e-06,9.756e-06,8.145e-06,9.756e-06
7.966e-06,6.42e-06,9.68e-06,7.882e-06,9.68e-06
7.967e-06,6.47e-06,9.565e-06,7.917e-06,9.565e-06
8.008e-06,6.513e-06,9.583e-06,7.968e-06,9.583e-06
8.251e-06,6.907e-06,9.817e-06,8.139e-06,9.817e-06
7.941e-06,6.356e-06,9.782e-06,7.813e-06,9.782e-06
8.013e-06,6.483e-06,9.553e-06,8.009e-06,9.553e-06
8.018e-06,6.466e-06,9.523e-06,8.04e-06,9.523e-06
7.899e-06,6.477e-06,9.493e-06,7.813e-06,9.493e-06
8.133e-06,6.419e-06,9.832e-06,8.14e-06,9.832e-06
7.951e-06,6.463e-06,9.605e-06,7.869e-06,9.605e-06
8.113e-06,6.476e-06,9.812e-06,8.081e-06,9.812e-06
8.085e-06,6.428e-06,9.609e-06,8.151e-06,9.609e-06
8.304e-06,6.91e-06,9.973e-06,8.167e-06,9.973e-06
8.011e-06,6.463e-06,9.771e-06,7.905e-06,9.771e-06
8.118e-06,6.5e-06,9.563e-06,8.205e-06,9.563e-06
7.941e-06,6.42e-06,9.599e-06,7.872e-06,9.599e-06
8.074e-06,6.436e-06,9.549e-06,8.155e-06,9.549e-06
8.021e-06,6.412e-06,9.854e-06,7.909e-06,9.854e-06
8.017e-06,6.418e-06,9.541e-06,8.054e-06,9.541e-06
8.08e-06,7.016e-06,9.655e-06,7.824e-06,9.655e-06
8.057e-06,4.617e-06,1.1591e-05,8.011e-06,1.1591e-05
7.943e-06,6.422e-06,9.55e-06,7.899e-06,9.55e-06
7.975e-06,6.512e-06,9.683e-06,7.853e-06,9.683e-06
8.069e-06,6.778e-06,9.733e-06,7.883e-06,9.733e-06
8.093e-06,6.475e-06,9.612e-06,8.142e-06,9.612e-06
8.023e-06,6.394e-06,9.939e-06,7.879e-06,9.939e-06
8.086e-06,6.449e-06,9.629e-06,8.132e-06,9.629e-06
8.164e-06,6.555e-06,9.667e-06,8.217e-06,9.667e-06
8.052e-06,6.446e-06,9.633e-06,8.065e-06,9.633e-06
7.945e-06,6.499e-06,9.567e-06,7.857e-06,9.567e-06
8.142e-06,6.577e-06,9.948e-06,8.021e-06,9.948e-06
8.208e-06,6.644e-06,1.0088e-05,8.049e-06,1.0088e-05
8.137e-06,6.488e-06,9.788e-06,8.135e-06,9.788e-06
7.916e-06,6.517e-06,9.539e-06,7.804e-06,9.539e-06
7.955e-06,6.399e-06,9.521e-06,7.95e-06,9.521e-06
8.166e-06,6.592e-06,9.776e-06,8.148e-06,9.776e-06
8.047e-06,6.355e-06,9.684e-06,8.074e-06,9.684e-06
8.089e-06,6.429e-06,9.682e-06,8.122e-06,9.682e-06
8.069e-06,6.409e-06,9.616e-06,8.124e-06,9.616e-06
7.963e-06,6.515e-06,9.681e-06,7.829e-06,9.681e-06
7.988e-06,6.611e-06,9.55e-06,7.897e-06,9.55e-06
7.911e-06,6.311e-06,9.59e-06,7.871e-06,9.59e-06
8.125e-06,6.417e-06,9.605e-06,8.238e-06,9.605e-06
8.037e-06,6.485e-06,9.561e-06,8.051e-06,9.561e-06
8.146e-06,6.51e-06,9.596e-06,8.239e-06,9.596e-06
8.173e-06,6.499e-06,9.604e-06,8.295e-06,9.604e-06
8.199e-06,6.514e-06,9.586e-06,8.348e-06,9.586e-06
8.009e-06,6.449e-06,9.803e-06,7.893e-06,9.803e-06
8.05e-06,6.508e-06,9.773e-06,7.959e-06,9.773e-06
8.042e-06,6.728e-06,9.63e-06,7.905e-06,9.63e-06
8.059e-06,6.492e-06,9.576e-06,8.085e-06,9.576e-06
8.145e-06,6.586e-06,9.781e-06,8.107e-06,9.781e-06
7.967e-06,6.445e-06,9.695e-06,7.864e-06,9.695e-06
8.063e-06,6.466e-06,9.667e-06,8.06e-06,9.667e-06
8.162e-06,6.51e-06,9.63e-06,8.254e-06,9.63e-06
8.276e-06,6.766e-06,1.0043e-05,8.148e-06,1.0043e-05
8.022e-06,6.457e-06,9.716e-06,7.957e-06,9.716e-06
7.907e-06,6.396e-06,9.578e-06,7.826e-06,9.578e-06
7.971e-06,6.469e-06,9.536e-06,7.939e-06,9.536e-06
8.126e-06,6.52e-06,9.574e-06,8.205e-06,9.574e-06
8.143e-06,6.423e-06,1.002e-05,8.065e-06,1.002e-05
7.945e-06,6.512e-06,9.612e-06,7.827e-06,9.612e-06
7.949e-06,6.493e-06,9.624e-06,7.84e-06,9.624e-06
8.038e-06,6.452e-06,9.547e-06,8.076e-06,9.547e-06
8.116e-06,6.439e-06,9.809e-06,8.107e-06,9.809e-06
8.003e-06,6.51e-06,9.717e-06,7.892e-06,9.717e-06
8.092e-06,6.54e-06,9.648e-06,8.091e-06,9.648e-06
8.205e-06,6.578e-06,9.897e-06,8.172e-06,9.897e-06
7.982e-06,6.467e-06,9.589e-06,7.935e-06,9.589e-06
8.045e-06,6.512e-06,9.656e-06,8.005e-06,9.656e-06
7.996e-06,6.452e-06,9.574e-06,7.979e-06,9.574e-06
7.994e-06,6.42e-06,9.75e-06,7.904e-06,9.75e-06
8.093e-06,6.4e-06,9.512e-06,8.23e-06,9.512e-06
8.062e-06,6.352e-06,1.0005e-05,7.945e-06,1.0005e-05
7.994e-06,6.524e-06,9.672e-06,7.89e-06,9.672e-06
7.925e-06,6.407e-06,9.564e-06,7.865e-06,9.564e-06
7.99e-06,6.451e-06,9.625e-06,7.942e-06,9.625e-06
7.992e-06,6.573e-06,9.562e-06,7.916e-06,9.562e-06
8.148e-06,6.592e-06,9.67e-06,8.165e-06,9.67e-06
8.051e-06,6.625e-06,9.552e-06,8.013e-06,9.552e-06
8.298e-06,6.422e-06,1.0026e-05,8.373e-06,1.0026e-05
8.092e-06,6.425e-06,9.715e-06,8.114e-06,9.715e-06
8.096e-06,6.551e-06,1e-05,7.916e-06,1e-05
8.363e-06,7.382e-06,1.0083e-05,7.993e-06,1.0083e-05
8.109e-06,6.794e-06,9.647e-06,7.997e-06,9.647e-06
8.203e-06,6.512e-06,1.0227e-05,8.036e-06,1.0227e-05
8.673e-06,6.551e-06,1.1906e-05,8.117e-06,1.1906e-05
8.217e-06,7.01e-06,9.827e-06,8.015e-06,9.827e-06
8.068e-06,6.737e-06,9.616e-06,7.959e-06,9.616e-06
8.16e-06,6.846e-06,9.699e-06,8.048e-06,9.699e-06
7.997e-06,6.42e-06,9.698e-06,7.935e-06,9.698e-06
8.061e-06,6.35e-06,9.761e-06,8.067e-06,9.761e-06
8.272e-06,7.063e-06,9.68e-06,8.173e-06,9.68e-06
8.065e-06,6.433e-06,9.681e-06,8.073e-06,9.681e-06
8.223e-06,6.428e-06,1.0311e-05,8.076e-06,1.0311e-05
8.063e-06,6.461e-06,9.682e-06,8.055e-06,9.682e-06
8.032e-06,6.812e-06,9.555e-06,7.88e-06,9.555e-06
8.166e-06,7.052e-06,9.558e-06,8.027e-06,9.558e-06
8.109e-06,6.374e-06,9.842e-06,8.11e-06,9.842e-06
8.009e-06,6.582e-06,9.697e-06,7.879e-06,9.697e-06
8.001e-06,6.501e-06,9.566e-06,7.967e-06,9.566e-06
7.925e-06,6.451e-06,9.583e-06,7.834e-06,9.583e-06
7.925e-06,6.339e-06,9.689e-06,7.835e-06,9.689e-06
8.187e-06,6.385e-06,1.0174e-05,8.094e-06,1.0174e-05
8.057e-06,6.466e-06,9.941e-06,7.911e-06,9.941e-06
8.108e-06,6.809e-06,9.801e-06,7.911e-06,9.801e-06
8.065e-06,6.786e-06,9.631e-06,7.921e-06,9.631e-06
8.813e-06,7.351e-06,1.0463e-05,8.72e-06,9.533e-06
8.126e-06,6.538e-06,9.775e-06,8.095e-06,9.775e-06
8.073e-06,6.414e-06,1.01e-05,7.888e-06,1.01e-05
7.989e-06,6.406e-06,9.663e-06,7.944e-06,9.663e-06
7.936e-06,6.332e-06,9.534e-06,7.939e-06,9.534e-06
8.14e-06,6.512e-06,9.594e-06,8.226e-06,9.594e-06
8.068e-06,6.546e-06,9.682e-06,8.022e-06,9.682e-06
8.056e-06,6.429e-06,9.631e-06,8.082e-06,9.631e-06
8.01e-06,6.637e-06,9.605e-06,7.9e-06,9.605e-06
8.051e-06,6.375e-06,9.983e-06,7.924e-06,9.983e-06
8.125e-06,6.405e-06,9.979e-06,8.057e-06,9.979e-06
8.149e-06,6.37e-06,9.778e-06,8.224e-06,9.778e-06
7.98e-06,6.478e-06,9.543e-06,7.949e-06,9.543e-06
8.035e-06,6.411e-06,9.578e-06,8.075e-06,9.578e-06
8.04e-06,6.574e-06,9.67e-06,7.957e-06,9.67e-06
8.104e-06,6.441e-06,1.0062e-05,7.956e-06,1.0062e-05
8.058e-06,6.441e-06,1.0008e-05,7.891e-06,1.0008e-05
8.092e-06,6.472e-06,9.614e-06,8.14e-06,9.614e-06
7.981e-06,6.475e-06,9.61e-06,7.92e-06,9.61e-06
8.173e-06,6.52e-06,9.654e-06,8.258e-06,9.654e-06
7.994e-06,6.426e-06,9.626e-06,7.962e-06,9.626e-06
8.117e-06,6.379e-06,9.635e-06,8.226e-06,9.635e-06
8.047e-06,6.541e-06,9.793e-06,7.928e-06,9.793e-06
8.01e-06,6.442e-06,9.689e-06,7.954e-06,9.689e-06
8.155e-06,6.859e-06,9.88e-06,7.941e-06,9.88e-06
7.928e-06,6.386e-06,9.62e-06,7.852e-06,9.62e-06
7.962e-06,6.316e-06,9.869e-06,7.831e-06,9.869e-06
8.176e-06,6.552e-06,9.565e-06,8.294e-06,9.565e-06
8.018e-06,6.434e-06,9.656e-06,7.992e-06,9.656e-06
8.174e-06,6.454e-06,1.0373e-05,7.935e-06,1.0373e-05
8.117e-06,6.985e-06,9.821e-06,7.832e-06,9.821e-06
7.972e-06,6.372e-06,9.843e-06,7.837e-06,9.843e-06
8.008e-06,6.477e-06,9.768e-06,7.894e-06,9.768e-06
8.207e-06,6.491e-06,9.948e-06,8.195e-06,9.948e-06
8.079e-06,6.929e-06,9.545e-06,7.921e-06,9.545e-06
8.176e-06,6.867e-06,9.553e-06,8.143e-06,9.553e-06
7.994e-06,6.618e-06,9.612e-06,7.874e-06,9.612e-06
8.07e-06,6.561e-06,9.761e-06,7.979e-06,9.761e-06
8.03e-06,6.593e-06,9.513e-06,8.006e-06,9.513e-06
8.211e-06,6.522e-06,9.647e-06,8.337e-06,9.647e-06
8.149e-06,6.622e-06,9.682e-06,8.146e-06,9.682e-06
7.976e-06,6.366e-06,9.595e-06,7.971e-06,9.595e-06
8.006e-06,6.637e-06,9.513e-06,7.936e-06,9.513e-06
7.96e-06,6.386e-06,9.66e-06,7.897e-06,9.66e-06
8.106e-06,6.738e-06,9.606e-06,8.041e-06,9.606e-06
8.178e-06,6.567e-06,9.656e-06,8.245e-06,9.656e-06
8.08e-06,6.461e-06,9.706e-06,8.077e-06,9.706e-06
8.087e-06,6.469e-06,9.653e-06,8.113e-06,9.653e-06
8.156e-06,6.648e-06,9.855e-06,8.061e-06,9.855e-06
8.095e-06,6.519e-06,1.0043e-05,7.908e-06,1.0043e-05
8.29e-06,6.416e-06,1.0314e-05,8.215e-06,9.661e-06
8.118e-06,6.549e-06,9.544e-06,8.19e-06,9.544e-06
8.044e-06,6.683e-06,9.642e-06,7.925e-06,9.642e-06
8.087e-06,6.532e-06,9.607e-06,8.105e-06,9.607e-06
8.013e-06,6.782e-06,9.582e-06,7.844e-06,9.582e-06
8.148e-06,6.499e-06,9.977e-06,8.058e-06,9.977e-06
8.04e-06,6.529e-06,9.716e-06,7.958e-06,9.716e-06
8.034e-06,6.455e-06,9.62e-06,8.032e-06,9.62e-06
7.992e-06,6.795e-06,9.521e-06,7.827e-06,9.521e-06
8.076e-06,6.642e-06,9.566e-06,8.048e-06,9.566e-06
7.955e-06,6.401e-06,9.699e-06,7.859e-06,9.699e-06
8.001e-06,6.436e-06,9.535e-06,8.017e-06,9.535e-06
7.99e-06,6.422e-06,9.783e-06,7.878e-06,9.783e-06
8.003e-06,6.358e-06,9.64e-06,8.008e-06,9.64e-06
8.047e-06,6.531e-06,9.863e-06,7.898e-06,9.863e-06
8.394e-06,6.457e-06,9.629e-06,8.746e-06,9.52e-06
9.449e-06,6.16e-06,1.4832e-05,8.403e-06,1.4832e-05
8.174e-06,6.671e-06,9.513e-06,8.255e-06,9.513e-06
8.123e-06,6.702e-06,9.699e-06,8.046e-06,9.699e-06
8.124e-06,6.908e-06,9.666e-06,7.961e-06,9.666e-06
7.931e-06,6.495e-06,9.483e-06,7.872e-06,9.483e-06
8.078e-06,6.517e-06,9.574e-06,8.11e-06,9.574e-06
8.126e-06,6.669e-06,9.68e-06,8.078e-06,9.68e-06
8.17e-06,6.535e-06,9.723e-06,8.211e-06,9.723e-06
8.092e-06,6.499e-06,9.57e-06,8.149e-06,9.57e-06
8.028e-06,6.496e-06,9.528e-06,8.045e-06,9.528e-06
8.05e-06,6.475e-06,9.688e-06,8.018e-06,9.688e-06
8.052e-06,6.505e-06,9.685e-06,8.01e-06,9.685e-06
7.99e-06,6.401e-06,9.791e-06,7.885e-06,9.791e-06
8.048e-06,6.927e-06,9.491e-06,7.888e-06,9.491e-06
7.953e-06,6.503e-06,9.582e-06,7.864e-06,9.582e-06
