0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.032e-06,2.842e-06,3.222e-06,3.032e-06,2.842e-06
3.087e-06,2.934e-06,3.24e-06,3.087e-06,2.934e-06
3.211e-06,2.857e-06,3.564e-06,3.211e-06,2.857e-06
3.034e-06,2.841e-06,3.227e-06,3.034e-06,2.841e-06
3.185e-06,3.074e-06,3.296e-06,3.185e-06,3.074e-06
3.01e-06,2.81e-06,3.209e-06,3.01e-06,2.81e-06
3.05e-06,2.856e-06,3.243e-06,3.05e-06,2.856e-06
3.058e-06,2.872e-06,3.244e-06,3.058e-06,2.872e-06
3.012e-06,2.859e-06,3.165e-06,3.012e-06,2.859e-06
3.12e-06,2.798e-06,3.441e-06,3.12e-06,2.798e-06
3.067e-06,2.784e-06,3.35e-06,3.067e-06,2.784e-06
3.027e-06,2.857e-06,3.198e-06,3.027e-06,2.857e-06
3.089e-06,2.968e-06,3.21e-06,3.089e-06,2.968e-06
3.102e-06,3.001e-06,3.203e-06,3.102e-06,3.001e-06
3.027e-06,2.839e-06,3.215e-06,3.027e-06,2.839e-06
3.054e-06,2.901e-06,3.206e-06,3.054e-06,2.901e-06
2.989e-06,2.795e-06,3.183e-06,2.989e-06,2.795e-06
3.183e-06,3.08e-06,3.285e-06,3.183e-06,3.08e-06
3.139e-06,3.067e-06,3.21e-06,3.139e-06,3.067e-06
3.016e-06,2.815e-06,3.218e-06,3.016e-06,2.815e-06
3.324e-06,3.02e-06,3.629e-06,3.324e-06,3.02e-06
3.409e-06,2.839e-06,3.978e-06,3.409e-06,2.839e-06
3.066e-06,2.875e-06,3.258e-06,3.066e-06,2.875e-06
3.09e-06,2.864e-06,3.316e-06,3.09e-06,2.864e-06
3.079e-06,2.895e-06,3.263e-06,3.079e-06,2.895e-06
3.233e-06,2.89e-06,3.575e-06,3.233e-06,2.89e-06
3.053e-06,2.822e-06,3.284e-06,3.053e-06,2.822e-06
3.033e-06,2.854e-06,3.211e-06,3.033e-06,2.854e-06
3.052e-06,2.881e-06,3.222e-06,3.052e-06,2.881e-06
2.993e-06,2.813e-06,3.174e-06,2.993e-06,2.813e-06
3.062e-06,2.869e-06,3.255e-06,3.062e-06,2.869e-06
3.021e-06,2.824e-06,3.217e-06,3.021e-06,2.824e-06
3.184e-06,2.916e-06,3.451e-06,3.184e-06,2.916e-06
3.105e-06,2.992e-06,3.218e-06,3.105e-06,2.992e-06
3.026e-06,2.839e-06,3.213e-06,3.026e-06,2.839e-06
2.987e-06,2.798e-06,3.175e-06,2.987e-06,2.798e-06
3.139e-06,3.035e-06,3.243e-06,3.139e-06,3.035e-06
3.045e-06,2.78e-06,3.31e-06,3.045e-06,2.78e-06
3.006e-06,2.804e-06,3.207e-06,3.006e-06,2.804e-06
3.235e-06,3.223e-06,3.246e-06,3.235e-06,3.246e-06
3.085e-06,2.8e-06,3.37e-06,3.085e-06,2.8e-06
3.124e-06,2.811e-06,3.437e-06,3.124e-06,2.811e-06
3.016e-06,2.839e-06,3.192e-06,3.016e-06,2.839e-06
3.029e-06,2.841e-06,3.217e-06,3.029e-06,2.841e-06
3.017e-06,2.796e-06,3.238e-06,3.017e-06,2.796e-06
3.235e-06,2.845e-06,3.625e-06,3.235e-06,2.845e-06
3.09e-06,2.813e-06,3.368e-06,3.09e-06,2.813e-06
3.046e-06,2.9e-06,3.192e-06,3.046e-06,2.9e-06
3.08e-06,2.876e-06,3.284e-06,3.08e-06,2.876e-06
3.058e-06,2.851e-06,3.266e-06,3.058e-06,2.851e-06
3.052e-06,2.847e-06,3.256e-06,3.052e-06,2.847e-06
3.034e-06,2.873e-06,3.194e-06,3.034e-06,2.873e-06
3.057e-06,2.858e-06,3.257e-06,3.057e-06,2.858e-06
3e-06,2.823e-06,3.177e-06,3e-06,2.823e-06
3.048e-06,2.818e-06,3.278e-06,3.048e-06,2.818e-06
3.027e-06,2.846e-06,3.207e-06,3.027e-06,2.846e-06
3.043e-06,2.874e-06,3.212e-06,3.043e-06,2.874e-06
3.229e-06,3.023e-06,3.435e-06,3.229e-06,3.023e-06
3.012e-06,2.819e-06,3.205e-06,3.012e-06,2.819e-06
3.113e-06,2.832e-06,3.394e-06,3.113e-06,2.832e-06
3.024e-06,2.838e-06,3.21e-06,3.024e-06,2.838e-06
3.025e-06,2.794e-06,3.256e-06,3.025e-06,2.794e-06
3.164e-06,3.031e-06,3.297e-06,3.164e-06,3.031e-06
3.111e-06,2.995e-06,3.227e-06,3.111e-06,2.995e-06
3.018e-06,2.867e-06,3.17e-06,3.018e-06,2.867e-06
3.111e-06,2.848e-06,3.374e-06,3.111e-06,2.848e-06
3.046e-06,2.86e-06,3.231e-06,3.046e-06,2.86e-06
3.037e-06,2.779e-06,3.295e-06,3.037e-06,2.779e-06
3.068e-06,2.865e-06,3.271e-06,3.068e-06,2.865e-06
3.077e-06,2.836e-06,3.318e-06,3.077e-06,2.836e-06
3.031e-06,2.831e-06,3.231e-06,3.031e-06,2.831e-06
3.144e-06,3.032e-06,3.256e-06,3.144e-06,3.032e-06
3.09e-06,2.951e-06,3.229e-06,3.09e-06,2.951e-06
3.228e-06,3.114e-06,3.342e-06,3.228e-06,3.114e-06
3.245e-06,3.052e-06,3.438e-06,3.245e-06,3.052e-06
3.183e-06,2.985e-06,3.381e-06,3.183e-06,2.985e-06
3.179e-06,2.752e-06,3.605e-06,3.179e-06,2.752e-06
3.045e-06,2.859e-06,3.231e-06,3.045e-06,2.859e-06
3.011e-06,2.814e-06,3.209e-06,3.011e-06,2.814e-06
3.025e-06,2.849e-06,3.202e-06,3.025e-06,2.849e-06
2.983e-06,2.744e-06,3.222e-06,2.983e-06,2.744e-06
3.012e-06,2.834e-06,3.189e-06,3.012e-06,2.834e-06
3.004e-06,2.79e-06,3.217e-06,3.004e-06,2.79e-06
3.109e-06,3.022e-06,3.196e-06,3.109e-06,3.022e-06
3.135e-06,2.824e-06,3.445e-06,3.135e-06,2.824e-06
3.098e-06,2.96e-06,3.236e-06,3.098e-06,2.96e-06
3.013e-06,2.811e-06,3.215e-06,3.013e-06,2.811e-06
3.099e-06,2.964e-06,3.233e-06,3.099e-06,2.964e-06
3.229e-06,2.848e-06,3.609e-06,3.229e-06,2.848e-06
3.1e-06,2.915e-06,3.286e-06,3.1e-06,2.915e-06
3.041e-06,2.842e-06,3.241e-06,3.041e-06,2.842e-06
3.108e-06,2.878e-06,3.339e-06,3.108e-06,2.878e-06
3.034e-06,2.846e-06,3.222e-06,3.034e-06,2.846e-06
3.183e-06,2.838e-06,3.529e-06,3.183e-06,2.838e-06
3.074e-06,2.913e-06,3.235e-06,3.074e-06,2.913e-06
3.109e-06,3.013e-06,3.205e-06,3.109e-06,3.013e-06
3.124e-06,3.04e-06,3.208e-06,3.124e-06,3.04e-06
3.053e-06,2.876e-06,3.23e-06,3.053e-06,2.876e-06
3.031e-06,2.84e-06,3.222e-06,3.031e-06,2.84e-06
2.997e-06,2.828e-06,3.166e-06,2.997e-06,2.828e-06
3.098e-06,2.889e-06,3.306e-06,3.098e-06,2.889e-06
2.978e-06,2.769e-06,3.187e-06,2.978e-06,2.769e-06
3.032e-06,2.826e-06,3.238e-06,3.032e-06,2.826e-06
3.082e-06,2.976e-06,3.189e-06,3.082e-06,2.976e-06
3.013e-06,2.798e-06,3.229e-06,3.013e-06,2.798e-06
3.026e-06,2.805e-06,3.248e-06,3.026e-06,2.805e-06
3.027e-06,2.83e-06,3.224e-06,3.027e-06,2.83e-06
3.026e-06,2.846e-06,3.207e-06,3.026e-06,2.846e-06
3.038e-06,2.87e-06,3.206e-06,3.038e-06,2.87e-06
3.839e-06,3.833e-06,3.846e-06,3.839e-06,3.846e-06
3.055e-06,2.843e-06,3.268e-06,3.055e-06,2.843e-06
3.097e-06,2.9e-06,3.294e-06,3.097e-06,2.9e-06
3.117e-06,3.033e-06,3.2e-06,3.117e-06,3.033e-06
3.031e-06,2.826e-06,3.236e-06,3.031e-06,2.826e-06
3.478e-06,3.439e-06,3.518e-06,3.478e-06,3.518e-06
3.07e-06,2.915e-06,3.224e-06,3.07e-06,2.915e-06
3.066e-06,2.912e-06,3.22e-06,3.066e-06,2.912e-06
3.069e-06,2.824e-06,3.313e-06,3.069e-06,2.824e-06
3.015e-06,2.801e-06,3.229e-06,3.015e-06,2.801e-06
2.961e-06,2.777e-06,3.145e-06,2.961e-06,2.777e-06
3.085e-06,2.812e-06,3.357e-06,3.085e-06,2.812e-06
3.042e-06,2.854e-06,3.23e-06,3.042e-06,2.854e-06
3.009e-06,2.813e-06,3.205e-06,3.009e-06,2.813e-06
2.996e-06,2.805e-06,3.188e-06,2.996e-06,2.805e-06
2.982e-06,2.809e-06,3.154e-06,2.982e-06,2.809e-06
3.05e-06,2.849e-06,3.252e-06,3.05e-06,2.849e-06
3.169e-06,2.862e-06,3.475e-06,3.169e-06,2.862e-06
3.044e-06,2.879e-06,3.208e-06,3.044e-06,2.879e-06
3.021e-06,2.803e-06,3.238e-06,3.021e-06,2.803e-06
3.084e-06,2.97e-06,3.198e-06,3.084e-06,2.97e-06
3.075e-06,2.921e-06,3.23e-06,3.075e-06,2.921e-06
3.03e-06,2.852e-06,3.209e-06,3.03e-06,2.852e-06
3.092e-06,2.871e-06,3.314e-06,3.092e-06,2.871e-06
3.044e-06,2.873e-06,3.214e-06,3.044e-06,2.873e-06
3.07e-06,2.903e-06,3.238e-06,3.07e-06,2.903e-06
3.169e-06,3.067e-06,3.271e-06,3.169e-06,3.067e-06
3.044e-06,2.815e-06,3.273e-06,3.044e-06,2.815e-06
3.052e-06,2.799e-06,3.306e-06,3.052e-06,2.799e-06
3.102e-06,2.995e-06,3.208e-06,3.102e-06,2.995e-06
3.028e-06,2.812e-06,3.245e-06,3.028e-06,2.812e-06
3.06e-06,2.897e-06,3.223e-06,3.06e-06,2.897e-06
3.14e-06,2.901e-06,3.379e-06,3.14e-06,2.901e-06
3.038e-06,2.813e-06,3.263e-06,3.038e-06,2.813e-06
3.045e-06,2.826e-06,3.265e-06,3.045e-06,2.826e-06
3.035e-06,2.839e-06,3.231e-06,3.035e-06,2.839e-06
2.984e-06,2.815e-06,3.154e-06,2.984e-06,2.815e-06
3.128e-06,3.052e-06,3.205e-06,3.128e-06,3.052e-06
3.207e-06,3.017e-06,3.397e-06,3.207e-06,3.017e-06
3.035e-06,2.82e-06,3.25e-06,3.035e-06,2.82e-06
3.037e-06,2.822e-06,3.251e-06,3.037e-06,2.822e-06
3.002e-06,2.83e-06,3.174e-06,3.002e-06,2.83e-06
3.095e-06,3.012e-06,3.179e-06,3.095e-06,3.012e-06
3.034e-06,2.857e-06,3.21e-06,3.034e-06,2.857e-06
3.043e-06,2.823e-06,3.262e-06,3.043e-06,2.823e-06
3.025e-06,2.854e-06,3.196e-06,3.025e-06,2.854e-06
3.047e-06,2.859e-06,3.236e-06,3.047e-06,2.859e-06
3.225e-06,3.042e-06,3.408e-06,3.225e-06,3.042e-06
3.157e-06,2.989e-06,3.325e-06,3.157e-06,2.989e-06
3.093e-06,2.846e-06,3.339e-06,3.093e-06,2.846e-06
3.197e-06,2.986e-06,3.408e-06,3.197e-06,2.986e-06
3.035e-06,2.856e-06,3.215e-06,3.035e-06,2.856e-06
3.006e-06,2.808e-06,3.204e-06,3.006e-06,2.808e-06
3.198e-06,3.03e-06,3.365e-06,3.198e-06,3.03e-06
3.072e-06,2.843e-06,3.302e-06,3.072e-06,2.843e-06
3.043e-06,2.865e-06,3.22e-06,3.043e-06,2.865e-06
3.01e-06,2.765e-06,3.256e-06,3.01e-06,2.765e-06
3.025e-06,2.847e-06,3.202e-06,3.025e-06,2.847e-06
2.969e-06,2.782e-06,3.156e-06,2.969e-06,2.782e-06
3.124e-06,2.938e-06,3.311e-06,3.124e-06,2.938e-06
3.07e-06,2.837e-06,3.302e-06,3.07e-06,2.837e-06
3.113e-06,3.023e-06,3.203e-06,3.113e-06,3.023e-06
3.131e-06,2.879e-06,3.382e-06,3.131e-06,2.879e-06
3.118e-06,3.042e-06,3.194e-06,3.118e-06,3.042e-06
3.082e-06,2.848e-06,3.315e-06,3.082e-06,2.848e-06
3.035e-06,2.813e-06,3.257e-06,3.035e-06,2.813e-06
3.057e-06,2.873e-06,3.24e-06,3.057e-06,2.873e-06
3.099e-06,2.974e-06,3.225e-06,3.099e-06,2.974e-06
3.093e-06,2.869e-06,3.318e-06,3.093e-06,2.869e-06
3.032e-06,2.855e-06,3.208e-06,3.032e-06,2.855e-06
3.161e-06,2.903e-06,3.419e-06,3.161e-06,2.903e-06
3.085e-06,2.922e-06,3.248e-06,3.085e-06,2.922e-06
3.07e-06,2.873e-06,3.268e-06,3.07e-06,2.873e-06
3.079e-06,2.838e-06,3.319e-06,3.079e-06,2.838e-06
2.998e-06,2.803e-06,3.194e-06,2.998e-06,2.803e-06
2.999e-06,2.803e-06,3.195e-06,2.999e-06,2.803e-06
3.194e-06,3.059e-06,3.328e-06,3.194e-06,3.059e-06
3.015e-06,2.841e-06,3.188e-06,3.015e-06,2.841e-06
3.144e-06,3.019e-06,3.269e-06,3.144e-06,3.019e-06
3.075e-06,2.961e-06,3.189e-06,3.075e-06,2.961e-06
3.085e-06,2.822e-06,3.348e-06,3.085e-06,2.822e-06
3.037e-06,2.847e-06,3.227e-06,3.037e-06,2.847e-06
3.052e-06,2.879e-06,3.225e-06,3.052e-06,2.879e-06
3.034e-06,2.824e-06,3.243e-06,3.034e-06,2.824e-06
3.058e-06,2.913e-06,3.203e-06,3.058e-06,2.913e-06
3.024e-06,2.823e-06,3.225e-06,3.024e-06,2.823e-06
3.119e-06,3.004e-06,3.233e-06,3.119e-06,3.004e-06
3.127e-06,2.907e-06,3.347e-06,3.127e-06,2.907e-06
3.035e-06,2.783e-06,3.286e-06,3.035e-06,2.783e-06
3.162e-06,3.073e-06,3.251e-06,3.162e-06,3.073e-06
3.112e-06,2.994e-06,3.231e-06,3.112e-06,2.994e-06
3.053e-06,2.841e-06,3.264e-06,3.053e-06,2.841e-06
3.13e-06,2.835e-06,3.424e-06,3.13e-06,2.835e-06
3.316e-06,3.209e-06,3.422e-06,3.316e-06,3.209e-06
3.162e-06,3.027e-06,3.297e-06,3.162e-06,3.027e-06
3.125e-06,3.017e-06,3.233e-06,3.125e-06,3.017e-06
