0_Transfer Time_s,0_Bandwidth_GB/s
2.5777e-05,0.018498551
2.4712e-05,0.019295774
2.4897e-05,0.019152394
2.4744e-05,0.01927082
2.521e-05,0.018914604
2.5717e-05,0.01854171
2.553e-05,0.018677523
2.5555e-05,0.018659251
2.5026e-05,0.019053671
2.4687e-05,0.019315314
2.5349e-05,0.018810886
2.4776e-05,0.01924593
2.5109e-05,0.018990687
2.4476e-05,0.019481825
2.552e-05,0.018684842
2.4839e-05,0.019197116
2.5126e-05,0.018977838
2.5279e-05,0.018862976
2.522e-05,0.018907104
2.4515e-05,0.019450832
2.5625e-05,0.018608279
2.5624e-05,0.018609006
2.5774e-05,0.018500705
2.4677e-05,0.019323141
2.4983e-05,0.019086465
2.5226e-05,0.018902607
2.8292e-05,0.016854134
2.5356e-05,0.018805693
2.4845e-05,0.01919248
2.4744e-05,0.01927082
2.4787e-05,0.019237389
2.4817e-05,0.019214134
2.4987e-05,0.01908341
2.4212e-05,0.019694249
2.4947e-05,0.019114008
2.4464e-05,0.019491382
2.4579e-05,0.019400185
2.4533e-05,0.019436561
2.4968e-05,0.019097932
2.5105e-05,0.018993713
2.4828e-05,0.019205621
2.4601e-05,0.019382836
2.4808e-05,0.019221104
2.5048e-05,0.019036935
2.4766e-05,0.019253701
2.4204e-05,0.019700758
2.5289e-05,0.018855517
2.4761e-05,0.019257589
2.4738e-05,0.019275494
2.4402e-05,0.019540905
3.0021e-05,0.015883454
2.4846e-05,0.019191707
2.4998e-05,0.019075012
2.4767e-05,0.019252924
2.4922e-05,0.019133182
2.5711e-05,0.018546037
2.5181e-05,0.018936387
2.4946e-05,0.019114774
2.4942e-05,0.01911784
2.4649e-05,0.019345091
2.479e-05,0.019235061
2.4555e-05,0.019419147
2.4861e-05,0.019180128
2.5142e-05,0.018965761
2.5703e-05,0.018551809
2.4715e-05,0.019293431
2.5256e-05,0.018880154
2.4565e-05,0.019411242
2.5879e-05,0.018425641
2.5586e-05,0.018636643
2.545e-05,0.018736234
2.4916e-05,0.019137789
2.5133e-05,0.018972552
2.458e-05,0.019399396
2.5612e-05,0.018617724
2.5149e-05,0.018960482
2.5511e-05,0.018691433
2.4646e-05,0.019347446
2.5931e-05,0.018388691
2.4635e-05,0.019356085
2.4868e-05,0.019174729
2.481e-05,0.019219555
2.58e-05,0.01848206
2.5356e-05,0.018805693
2.51e-05,0.018997496
2.6107e-05,0.018264724
2.5033e-05,0.019048343
2.7282e-05,0.017478087
2.5345e-05,0.018813855
2.5075e-05,0.019016437
2.5132e-05,0.018973307
2.4531e-05,0.019438146
2.4855e-05,0.019184758
2.4766e-05,0.019253701
2.564e-05,0.018597393
2.5329e-05,0.01882574
2.5005e-05,0.019069672
2.4866e-05,0.019176271
2.4781e-05,0.019242047
2.5037e-05,0.019045299
2.5314e-05,0.018836895
2.5651e-05,0.018589418
2.5477e-05,0.018716378
2.5484e-05,0.018711237
2.4997e-05,0.019075775
2.4164e-05,0.01973337
2.4805e-05,0.019223429
2.4353e-05,0.019580222
2.5082e-05,0.01901113
2.4745e-05,0.019270041
2.4923e-05,0.019132414
2.4667e-05,0.019330975
2.5086e-05,0.019008098
2.4747e-05,0.019268483
2.4704e-05,0.019302022
2.5056e-05,0.019030857
2.5189e-05,0.018930373
2.4844e-05,0.019193252
2.5198e-05,0.018923611
2.4933e-05,0.019124741
2.5028e-05,0.019052148
2.5285e-05,0.018858499
2.5251e-05,0.018883892
2.4999e-05,0.019074249
2.4837e-05,0.019198662
0.001887613,0.000252614
2.8724e-05,0.016600653
2.4646e-05,0.019347446
2.5303e-05,0.018845084
2.5088e-05,0.019006583
2.5177e-05,0.018939395
2.4874e-05,0.019170104
2.5095e-05,0.019001281
2.4665e-05,0.019332542
2.4789e-05,0.019235837
2.9702e-05,0.016054042
2.4602e-05,0.019382049
2.4649e-05,0.019345091
2.4779e-05,0.0192436
2.5057e-05,0.019030098
2.529e-05,0.018854771
2.4641e-05,0.019351372
2.4845e-05,0.01919248
2.4815e-05,0.019215682
2.5243e-05,0.018889877
2.4875e-05,0.019169333
2.5422e-05,0.01875687
2.4921e-05,0.01913395
2.592e-05,0.018396495
2.4657e-05,0.019338815
2.5123e-05,0.018980104
2.4636e-05,0.019355299
2.485e-05,0.019188618
2.5113e-05,0.018987662
2.5306e-05,0.01884285
2.4857e-05,0.019183214
2.4842e-05,0.019194797
2.546e-05,0.018728875
2.505e-05,0.019035415
2.4808e-05,0.019221104
2.5241e-05,0.018891373
2.5048e-05,0.019036935
2.5036e-05,0.01904606
2.5403e-05,0.018770899
2.5317e-05,0.018834663
2.5111e-05,0.018989174
2.5211e-05,0.018913853
2.489e-05,0.019157781
2.4966e-05,0.019099462
2.4653e-05,0.019341953
2.4868e-05,0.019174729
2.5008e-05,0.019067385
2.7498e-05,0.017340794
2.48e-05,0.019227305
2.4931e-05,0.019126275
2.498e-05,0.019088757
2.4752e-05,0.019264591
2.4554e-05,0.019419938
2.4846e-05,0.019191707
2.5208e-05,0.018916104
2.4976e-05,0.019091814
2.507e-05,0.01902023
2.5162e-05,0.018950686
2.4881e-05,0.01916471
2.5085e-05,0.019008856
2.5148e-05,0.018961236
2.4931e-05,0.019126275
2.5163e-05,0.018949933
2.475e-05,0.019266148
2.4937e-05,0.019121673
2.5075e-05,0.019016437
2.5135e-05,0.018971043
2.5507e-05,0.018694365
2.4894e-05,0.019154702
2.4845e-05,0.01919248
2.4607e-05,0.01937811
2.545e-05,0.018736234
2.5352e-05,0.01880866
2.5266e-05,0.018872681
2.4847e-05,0.019190935
2.4737e-05,0.019276273
2.4823e-05,0.01920949
2.5066e-05,0.019023265
2.562e-05,0.018611911
2.5713e-05,0.018544594
2.5381e-05,0.01878717
2.5142e-05,0.018965761
2.4171e-05,0.019727655
2.5376e-05,0.018790872
2.4695e-05,0.019309057
2.5556e-05,0.018658521
2.4905e-05,0.019146242
2.691e-05,0.017719701
2.463e-05,0.019360015
2.486e-05,0.019180899
2.4699e-05,0.01930593
2.4982e-05,0.019087229
2.5432e-05,0.018749495
2.5437e-05,0.01874581
2.4922e-05,0.019133182
2.4852e-05,0.019187074
2.4983e-05,0.019086465
2.5338e-05,0.018819053
2.521e-05,0.018914604
2.5382e-05,0.01878643
2.5437e-05,0.01874581
2.5703e-05,0.018551809
2.5079e-05,0.019013404
2.5729e-05,0.018533062
2.4716e-05,0.019292651
2.5833e-05,0.018458451
2.5442e-05,0.018742126
2.5122e-05,0.01898086
2.5226e-05,0.018902607
2.4787e-05,0.019237389
2.4603e-05,0.019381261
2.4909e-05,0.019143167
2.5437e-05,0.01874581
2.4955e-05,0.019107881
2.5178e-05,0.018938643
2.5478e-05,0.018715643
2.4861e-05,0.019180128
2.571e-05,0.018546758
2.4639e-05,0.019352943
2.5371e-05,0.018794575
2.4465e-05,0.019490585
2.7889e-05,0.017097679
2.4169e-05,0.019729288
2.4679e-05,0.019321575
2.4433e-05,0.019516112
2.5692e-05,0.018559752
2.4616e-05,0.019371025
2.4811e-05,0.01921878
2.4656e-05,0.019339599
2.568e-05,0.018568425
2.4909e-05,0.019143167
2.5023e-05,0.019055955
2.4917e-05,0.019137021
2.4802e-05,0.019225754
2.4809e-05,0.01922033
2.5051e-05,0.019034656
2.479e-05,0.019235061
2.4943e-05,0.019117073
2.4524e-05,0.019443694
2.4655e-05,0.019340384
2.4367e-05,0.019568973
2.5232e-05,0.018898112
2.4668e-05,0.019330191
2.5042e-05,0.019041497
2.5155e-05,0.018955959
2.5678e-05,0.018569871
2.4713e-05,0.019294993
2.4741e-05,0.019273156
2.4651e-05,0.019343522
2.5013e-05,0.019063573
2.4789e-05,0.019235837
2.4691e-05,0.019312185
2.4805e-05,0.019223429
2.5014e-05,0.019062811
2.4411e-05,0.0195337
2.4929e-05,0.019127809
2.4744e-05,0.01927082
2.5538e-05,0.018671672
2.5025e-05,0.019054432
2.4909e-05,0.019143167
2.5185e-05,0.018933379
2.5606e-05,0.018622087
2.5134e-05,0.018971797
2.4932e-05,0.019125508
2.4638e-05,0.019353728
2.5431e-05,0.018750232
2.4768e-05,0.019252146
2.5095e-05,0.019001281
2.4751e-05,0.019265369
2.489e-05,0.019157781
2.4745e-05,0.019270041
2.4721e-05,0.019288749
2.8101e-05,0.01696869
2.4831e-05,0.019203301
2.4798e-05,0.019228855
2.5298e-05,0.018848809
2.4495e-05,0.019466714
2.5029e-05,0.019051387
2.4758e-05,0.019259922
2.5502e-05,0.01869803
2.4827e-05,0.019206395
2.5738e-05,0.018526582
2.467e-05,0.019328624
2.484e-05,0.019196343
2.4856e-05,0.019183986
2.5301e-05,0.018846574
2.5938e-05,0.018383729
2.497e-05,0.019096402
2.4399e-05,0.019543307
2.5462e-05,0.018727404
2.4528e-05,0.019440523
2.5091e-05,0.019004311
2.4897e-05,0.019152394
2.581e-05,0.0184749
2.517e-05,0.018944663
2.555e-05,0.018662902
2.5783e-05,0.018494247
2.5077e-05,0.01901492
2.48e-05,0.019227305
2.5097e-05,0.018999767
2.6351e-05,0.0180956
2.4948e-05,0.019113242
2.5423e-05,0.018756133
2.5562e-05,0.018654141
2.5556e-05,0.018658521
2.5236e-05,0.018895116
2.5044e-05,0.019039976
2.5471e-05,0.018720787
2.5431e-05,0.018750232
2.4846e-05,0.019191707
2.4515e-05,0.019450832
2.4837e-05,0.019198662
2.522e-05,0.018907104
2.5797e-05,0.01848421
2.5501e-05,0.018698763
2.5542e-05,0.018668748
2.5184e-05,0.018934131
2.4973e-05,0.019094108
2.4468e-05,0.019488195
3.1027e-05,0.015368458
2.4916e-05,0.019137789
2.5041e-05,0.019042257
2.4651e-05,0.019343522
2.4597e-05,0.019385988
2.4532e-05,0.019437354
2.493e-05,0.019127042
2.4966e-05,0.019099462
2.5014e-05,0.019062811
2.5117e-05,0.018984638
2.5113e-05,0.018987662
2.4816e-05,0.019214908
2.5215e-05,0.018910853
2.5056e-05,0.019030857
2.5125e-05,0.018978593
2.4971e-05,0.019095637
2.5137e-05,0.018969533
2.5361e-05,0.018801986
2.5177e-05,0.018939395
2.5092e-05,0.019003553
2.5168e-05,0.018946168
2.4909e-05,0.019143167
2.5266e-05,0.018872681
2.4945e-05,0.019115541
2.4919e-05,0.019135485
2.5524e-05,0.018681913
2.5016e-05,0.019061287
2.5271e-05,0.018868947
2.4931e-05,0.019126275
2.4595e-05,0.019387565
2.5496e-05,0.01870243
2.4974e-05,0.019093343
2.5171e-05,0.01894391
2.4722e-05,0.019287969
2.5182e-05,0.018935635
2.4866e-05,0.019176271
2.4961e-05,0.019103287
2.6556e-05,0.01795591
2.4935e-05,0.019123207
2.4627e-05,0.019362373
2.5075e-05,0.019016437
2.4926e-05,0.019130111
2.4646e-05,0.019347446
2.5386e-05,0.01878347
2.4652e-05,0.019342737
2.4881e-05,0.01916471
2.5178e-05,0.018938643
2.4514e-05,0.019451626
2.4926e-05,0.019130111
2.4835e-05,0.019200208
2.521e-05,0.018914604
2.43e-05,0.019622928
2.484e-05,0.019196343
2.5175e-05,0.0189409
2.5388e-05,0.01878199
2.463e-05,0.019360015
2.5061e-05,0.01902706
2.4907e-05,0.019144705
2.526e-05,0.018877164
2.4948e-05,0.019113242
2.5028e-05,0.019052148
2.4541e-05,0.019430225
2.5224e-05,0.018904106
2.461e-05,0.019375748
2.5392e-05,0.018779031
2.4827e-05,0.019206395
2.4966e-05,0.019099462
2.4813e-05,0.019217231
2.509e-05,0.019005068
2.4925e-05,0.019130879
2.4969e-05,0.019097167
2.5303e-05,0.018845084
2.5155e-05,0.018955959
2.4872e-05,0.019171645
2.5458e-05,0.018730346
2.4701e-05,0.019304367
2.5388e-05,0.01878199
2.5331e-05,0.018824253
2.536e-05,0.018802727
2.5193e-05,0.018927367
2.6007e-05,0.018334954
2.5736e-05,0.018528021
2.4961e-05,0.019103287
2.5153e-05,0.018957467
2.5173e-05,0.018942405
2.8611e-05,0.016666218
2.5732e-05,0.018530902
2.4909e-05,0.019143167
2.504e-05,0.019043018
2.4634e-05,0.019356871
2.7173e-05,0.017548197
2.5773e-05,0.018501422
2.517e-05,0.018944663
2.4918e-05,0.019136253
2.4747e-05,0.019268483
2.4624e-05,0.019364732
2.5522e-05,0.018683377
2.4629e-05,0.019360801
2.4937e-05,0.019121673
2.4861e-05,0.019180128
2.5663e-05,0.018580725
2.5118e-05,0.018983882
2.5366e-05,0.01879828
2.489e-05,0.019157781
2.5052e-05,0.019033896
2.4679e-05,0.019321575
2.5416e-05,0.018761298
2.5105e-05,0.018993713
2.5536e-05,0.018673134
2.5395e-05,0.018776813
2.5071e-05,0.019019471
2.4857e-05,0.019183214
2.4789e-05,0.019235837
2.572e-05,0.018539547
2.5007e-05,0.019068147
2.4944e-05,0.019116307
2.5354e-05,0.018807177
2.5206e-05,0.018917605
2.5032e-05,0.019049103
2.4644e-05,0.019349016
2.5084e-05,0.019009614
2.5661e-05,0.018582174
2.7116e-05,0.017585085
2.5945e-05,0.018378769
2.544e-05,0.018743599
2.4825e-05,0.019207942
2.4904e-05,0.019147011
2.4718e-05,0.01929109
2.5636e-05,0.018600295
2.4721e-05,0.019288749
2.4776e-05,0.01924593
2.5542e-05,0.018668748
2.5016e-05,0.019061287
2.4872e-05,0.019171645
2.5205e-05,0.018918356
2.6388e-05,0.018070227
2.5636e-05,0.018600295
2.4785e-05,0.019238941
2.526e-05,0.018877164
2.509e-05,0.019005068
2.7773e-05,0.017169091
2.4679e-05,0.019321575
2.5355e-05,0.018806435
2.529e-05,0.018854771
2.4769e-05,0.019251369
2.5138e-05,0.018968779
2.53e-05,0.018847319
2.4772e-05,0.019249038
2.4975e-05,0.019092579
2.4683e-05,0.019318444
2.5036e-05,0.01904606
2.456e-05,0.019415194
2.5053e-05,0.019033136
2.5687e-05,0.018563365
2.5573e-05,0.018646117
2.5051e-05,0.019034656
2.513e-05,0.018974817
2.4719e-05,0.019290309
2.5215e-05,0.018910853
2.5027e-05,0.019052909
2.5389e-05,0.01878125
2.45e-05,0.019462741
2.5083e-05,0.019010372
2.5541e-05,0.018669479
2.4686e-05,0.019316097
2.4846e-05,0.019191707
2.5316e-05,0.018835407
2.567e-05,0.018575659
2.4797e-05,0.019229631
2.6073e-05,0.018288542
2.5114e-05,0.018986906
2.533e-05,0.018824996
2.5515e-05,0.018688503
2.5266e-05,0.018872681
2.5211e-05,0.018913853
2.4968e-05,0.019097932
2.4842e-05,0.019194797
2.5726e-05,0.018535223
2.5052e-05,0.019033896
2.4699e-05,0.01930593
2.5329e-05,0.01882574
2.5083e-05,0.019010372
0.001798248,0.000265168
2.9076e-05,0.016399682
2.4746e-05,0.019269262
2.5011e-05,0.019065098
2.509e-05,0.019005068
2.4197e-05,0.019706458
2.3965e-05,0.019897232
2.4628e-05,0.019361587
2.5573e-05,0.018646117
2.4622e-05,0.019366305
2.5778e-05,0.018497834
2.5993e-05,0.01834483
2.3913e-05,0.019940499
2.4722e-05,0.019287969
2.4974e-05,0.019093343
2.3815e-05,0.020022555
2.4952e-05,0.019110178
2.4555e-05,0.019419147
2.9066e-05,0.016405324
2.458e-05,0.019399396
2.6333e-05,0.018107969
2.5819e-05,0.01846846
2.4655e-05,0.019340384
2.427e-05,0.019647184
2.6672e-05,0.017877818
2.4011e-05,0.019859113
2.4626e-05,0.019363159
2.4281e-05,0.019638283
2.5296e-05,0.018850299
2.5368e-05,0.018796797
2.5163e-05,0.018949933
2.4757e-05,0.0192607
2.5496e-05,0.01870243
2.5805e-05,0.018478479
2.5951e-05,0.01837452
2.4656e-05,0.019339599
2.5011e-05,0.019065098
2.4518e-05,0.019448452
2.5033e-05,0.019048343
2.5106e-05,0.018992956
2.5275e-05,0.018865961
2.4778e-05,0.019244376
2.5389e-05,0.01878125
2.4842e-05,0.019194797
2.4857e-05,0.019183214
2.508e-05,0.019012646
2.5024e-05,0.019055193
2.4658e-05,0.019338031
2.4342e-05,0.019589071
2.5009e-05,0.019066622
2.5078e-05,0.019014162
2.446e-05,0.019494569
2.4968e-05,0.019097932
2.4486e-05,0.019473869
2.5126e-05,0.018977838
2.5051e-05,0.019034656
2.7106e-05,0.017591572
2.5207e-05,0.018916855
2.4924e-05,0.019131647
2.4412e-05,0.0195329
2.4686e-05,0.019316097
2.492e-05,0.019134717
2.4978e-05,0.019090286
2.4701e-05,0.019304367
2.4558e-05,0.019416775
2.4755e-05,0.019262256
2.4958e-05,0.019105584
2.4871e-05,0.019172416
2.5486e-05,0.018709768
2.8279e-05,0.016861882
2.53e-05,0.018847319
2.5087e-05,0.019007341
2.5161e-05,0.018951439
2.5237e-05,0.018894368
2.4994e-05,0.019078065
2.4842e-05,0.019194797
2.4883e-05,0.01916317
2.4605e-05,0.019379685
2.5089e-05,0.019005826
2.4628e-05,0.019361587
2.4957e-05,0.019106349
2.4482e-05,0.019477051
2.5231e-05,0.018898861
2.4619e-05,0.019368665
2.4945e-05,0.019115541
2.5917e-05,0.018398625
2.511e-05,0.018989931
2.4921e-05,0.01913395
2.5009e-05,0.019066622
2.5525e-05,0.018681182
2.5242e-05,0.018890625
2.4766e-05,0.019253701
2.5088e-05,0.019006583
2.7401e-05,0.017402181
2.5309e-05,0.018840616
2.4826e-05,0.019207168
2.4932e-05,0.019125508
2.4283e-05,0.019636666
2.5318e-05,0.018833919
2.5128e-05,0.018976328
2.5942e-05,0.018380894
2.5083e-05,0.019010372
2.5564e-05,0.018652682
2.7422e-05,0.017388854
2.493e-05,0.019127042
2.5141e-05,0.018966515
2.5953e-05,0.018373104
2.9954e-05,0.015918981
2.5171e-05,0.01894391
2.4435e-05,0.019514514
2.4877e-05,0.019167792
2.5179e-05,0.018937891
2.525e-05,0.01888464
2.5689e-05,0.01856192
2.4887e-05,0.01916009
2.4618e-05,0.019369452
2.4893e-05,0.019155472
2.5192e-05,0.018928118
2.5471e-05,0.018720787
2.5276e-05,0.018865214
2.9465e-05,0.016183172
0.001658559,0.000287501
2.6903e-05,0.017724312
2.4908e-05,0.019143936
2.5285e-05,0.018858499
2.4697e-05,0.019307493
2.5069e-05,0.019020988
2.5301e-05,0.018846574
2.5838e-05,0.018454879
2.5056e-05,0.019030857
2.5462e-05,0.018727404
2.5314e-05,0.018836895
2.5772e-05,0.01850214
2.5379e-05,0.01878865
2.552e-05,0.018684842
2.4836e-05,0.019199435
2.6295e-05,0.018134138
2.4704e-05,0.019302022
2.5325e-05,0.018828713
2.5189e-05,0.018930373
2.5472e-05,0.018720052
2.5351e-05,0.018809402
2.5828e-05,0.018462024
2.5696e-05,0.018556863
2.5863e-05,0.01843704
2.4554e-05,0.019419938
2.4784e-05,0.019239717
2.5083e-05,0.019010372
2.5759e-05,0.018511478
2.5532e-05,0.01867606
2.5726e-05,0.018535223
2.576e-05,0.018510759
2.5788e-05,0.018490661
2.5154e-05,0.018956713
2.4949e-05,0.019112476
2.5528e-05,0.018678986
2.603e-05,0.018318754
2.4959e-05,0.019104818
2.5423e-05,0.018756133
2.4686e-05,0.019316097
2.5343e-05,0.01881534
2.5113e-05,0.018987662
2.5198e-05,0.018923611
2.5578e-05,0.018642472
2.5508e-05,0.018693632
2.5552e-05,0.018661442
2.4848e-05,0.019190163
2.4613e-05,0.019373386
2.5878e-05,0.018426353
2.4967e-05,0.019098697
2.5285e-05,0.018858499
2.8363e-05,0.016811944
2.5709e-05,0.01854748
2.4635e-05,0.019356085
2.497e-05,0.019096402
2.4651e-05,0.019343522
2.4957e-05,0.019106349
2.4571e-05,0.019406502
2.507e-05,0.01902023
2.4972e-05,0.019094873
2.5163e-05,0.018949933
2.4905e-05,0.019146242
2.5221e-05,0.018906354
2.4524e-05,0.019443694
2.5184e-05,0.018934131
2.5278e-05,0.018863722
2.4832e-05,0.019202527
2.5199e-05,0.01892286
2.5083e-05,0.019010372
2.5106e-05,0.018992956
2.5203e-05,0.018919857
2.4702e-05,0.019303585
2.5481e-05,0.01871344
2.4481e-05,0.019477846
2.5679e-05,0.018569148
2.5743e-05,0.018522983
2.5483e-05,0.018711971
2.5077e-05,0.01901492
2.5519e-05,0.018685574
2.5388e-05,0.01878199
2.5662e-05,0.01858145
2.5589e-05,0.018634458
2.9176e-05,0.016343473
2.477e-05,0.019250592
2.5107e-05,0.0189922
2.4585e-05,0.019395451
2.544e-05,0.018743599
2.5172e-05,0.018943157
2.5216e-05,0.018910103
2.5101e-05,0.01899674
2.5217e-05,0.018909353
2.4835e-05,0.019200208
2.5198e-05,0.018923611
2.909e-05,0.01639179
2.4884e-05,0.0191624
2.524e-05,0.018892122
2.5548e-05,0.018664363
2.5081e-05,0.019011888
2.5031e-05,0.019049864
2.4893e-05,0.019155472
2.5609e-05,0.018619905
2.5288e-05,0.018856262
2.5076e-05,0.019015679
2.5345e-05,0.018813855
2.5016e-05,0.019061287
2.4893e-05,0.019155472
2.695e-05,0.017693401
0.001751886,0.000272185
2.7143e-05,0.017567592
2.5179e-05,0.018937891
2.5368e-05,0.018796797
2.5453e-05,0.018734026
2.5605e-05,0.018622814
2.4801e-05,0.01922653
2.4894e-05,0.019154702
2.4913e-05,0.019140094
2.7281e-05,0.017478727
2.5069e-05,0.019020988
2.5244e-05,0.018889128
2.4766e-05,0.019253701
2.5477e-05,0.018716378
2.5664e-05,0.018580001
2.5425e-05,0.018754657
2.5744e-05,0.018522264
2.5156e-05,0.018955206
2.5002e-05,0.019071961
2.4852e-05,0.019187074
2.5341e-05,0.018816825
2.5258e-05,0.018878659
2.5036e-05,0.01904606
2.4985e-05,0.019084937
2.4753e-05,0.019263813
2.5153e-05,0.018957467
2.462e-05,0.019367878
2.5422e-05,0.01875687
2.5514e-05,0.018689236
2.6249e-05,0.018165917
2.5314e-05,0.018836895
2.4853e-05,0.019186302
2.4634e-05,0.019356871
2.5171e-05,0.01894391
2.5141e-05,0.018966515
2.5039e-05,0.019043778
2.4887e-05,0.01916009
2.5317e-05,0.018834663
2.4759e-05,0.019259144
2.582e-05,0.018467744
2.4578e-05,0.019400975
2.4943e-05,0.019117073
2.501e-05,0.01906586
2.511e-05,0.018989931
2.5601e-05,0.018625724
2.5463e-05,0.018726668
2.4899e-05,0.019150856
2.4904e-05,0.019147011
2.4656e-05,0.019339599
2.529e-05,0.018854771
2.5002e-05,0.019071961
2.5538e-05,0.018671672
2.5946e-05,0.018378061
2.5477e-05,0.018716378
2.5142e-05,0.018965761
2.4648e-05,0.019345876
2.4802e-05,0.019225754
2.5346e-05,0.018813113
2.5032e-05,0.019049103
2.5569e-05,0.018649034
2.5631e-05,0.018603923
2.5992e-05,0.018345535
2.4884e-05,0.0191624
2.4886e-05,0.01916086
2.4692e-05,0.019311403
2.5492e-05,0.018705365
2.4616e-05,0.019371025
2.5106e-05,0.018992956
2.503e-05,0.019050626
2.5025e-05,0.019054432
2.5063e-05,0.019025542
2.5272e-05,0.0188682
2.4411e-05,0.0195337
2.5486e-05,0.018709768
2.54e-05,0.018773116
2.4913e-05,0.019140094
2.5478e-05,0.018715643
2.5798e-05,0.018483493
2.4761e-05,0.019257589
2.5176e-05,0.018940148
2.5053e-05,0.019033136
2.4958e-05,0.019105584
2.5085e-05,0.019008856
2.5229e-05,0.018900359
2.4635e-05,0.019356085
2.4536e-05,0.019434185
2.4807e-05,0.019221879
2.4881e-05,0.01916471
2.981e-05,0.015995879
2.4954e-05,0.019108646
2.5126e-05,0.018977838
2.4804e-05,0.019224204
2.4684e-05,0.019317662
2.5517e-05,0.018687038
2.5148e-05,0.018961236
2.5778e-05,0.018497834
2.4531e-05,0.019438146
2.575e-05,0.018517948
2.4549e-05,0.019423893
2.4932e-05,0.019125508
2.4961e-05,0.019103287
2.5041e-05,0.019042257
2.5123e-05,0.018980104
2.5026e-05,0.019053671
2.5103e-05,0.018995226
2.4901e-05,0.019149318
2.4716e-05,0.019292651
2.5021e-05,0.019057478
2.5422e-05,0.01875687
2.5481e-05,0.01871344
2.4968e-05,0.019097932
2.4823e-05,0.01920949
2.4705e-05,0.019301241
2.5622e-05,0.018610458
2.5127e-05,0.018977083
2.5501e-05,0.018698763
2.4728e-05,0.019283289
2.4885e-05,0.01916163
2.4614e-05,0.019372599
2.5567e-05,0.018650493
2.5102e-05,0.018995983
2.501e-05,0.01906586
2.5452e-05,0.018734762
2.5033e-05,0.019048343
2.4646e-05,0.019347446
2.7295e-05,0.017469762
2.4499e-05,0.019463536
2.5151e-05,0.018958974
2.5081e-05,0.019011888
2.7264e-05,0.017489626
2.4858e-05,0.019182443
2.5132e-05,0.018973307
2.4667e-05,0.019330975
2.4875e-05,0.019169333
2.4985e-05,0.019084937
2.5411e-05,0.01876499
2.5305e-05,0.018843594
2.5751e-05,0.018517229
2.5136e-05,0.018970288
2.4894e-05,0.019154702
2.4562e-05,0.019413613
2.4826e-05,0.019207168
2.4545e-05,0.019427059
2.506e-05,0.01902782
2.5039e-05,0.019043778
2.4709e-05,0.019298116
2.4831e-05,0.019203301
2.511e-05,0.018989931
2.5012e-05,0.019064335
2.4736e-05,0.019277052
2.4649e-05,0.019345091
2.5799e-05,0.018482777
2.5185e-05,0.018933379
2.5777e-05,0.018498551
2.555e-05,0.018662902
2.5147e-05,0.01896199
2.4625e-05,0.019363946
2.4897e-05,0.019152394
2.4989e-05,0.019081882
2.512e-05,0.018982371
2.4955e-05,0.019107881
2.5115e-05,0.01898615
2.4581e-05,0.019398607
2.5108e-05,0.018991443
2.4883e-05,0.01916317
2.5646e-05,0.018593042
2.5091e-05,0.019004311
2.4923e-05,0.019132414
2.5401e-05,0.018772377
2.4959e-05,0.019104818
2.4923e-05,0.019132414
2.49e-05,0.019150087
2.5566e-05,0.018651223
2.601e-05,0.01833284
2.545e-05,0.018736234
2.5715e-05,0.018543152
2.5475e-05,0.018717847
2.6112e-05,0.018261227
2.5182e-05,0.018935635
2.6185e-05,0.018210317
2.5222e-05,0.018905605
3.0766e-05,0.015498835
2.5138e-05,0.018968779
2.521e-05,0.018914604
2.5561e-05,0.018654871
2.5886e-05,0.018420658
2.5562e-05,0.018654141
2.5338e-05,0.018819053
2.5665e-05,0.018579278
2.5992e-05,0.018345535
2.5423e-05,0.018756133
2.4967e-05,0.019098697
2.4992e-05,0.019079592
2.5927e-05,0.018391528
2.4785e-05,0.019238941
2.5323e-05,0.0188302
2.5309e-05,0.018840616
2.5262e-05,0.018875669
2.5292e-05,0.01885328
2.573e-05,0.018532342
2.5775e-05,0.018499987
2.5887e-05,0.018419947
2.5235e-05,0.018895865
2.541e-05,0.018765728
2.5213e-05,0.018912353
2.5295e-05,0.018851044
2.5049e-05,0.019036175
2.5565e-05,0.018651952
2.5111e-05,0.018989174
2.5342e-05,0.018816082
2.5334e-05,0.018822024
2.5219e-05,0.018907854
2.5243e-05,0.018889877
2.5882e-05,0.018423505
2.5357e-05,0.018804952
2.5678e-05,0.018569871
2.5533e-05,0.018675328
2.6201e-05,0.018199197
2.5364e-05,0.018799762
2.5471e-05,0.018720787
2.5131e-05,0.018974062
2.5506e-05,0.018695098
2.5011e-05,0.019065098
2.541e-05,0.018765728
2.5033e-05,0.019048343
2.5422e-05,0.01875687
2.4951e-05,0.019110944
2.5671e-05,0.018574935
2.492e-05,0.019134717
2.5647e-05,0.018592317
2.4763e-05,0.019256034
2.5255e-05,0.018880901
2.5041e-05,0.019042257
2.6042e-05,0.018310313
2.516e-05,0.018952192
2.5257e-05,0.018879406
2.5387e-05,0.01878273
2.5456e-05,0.018731818
2.4904e-05,0.019147011
2.5489e-05,0.018707566
2.5352e-05,0.01880866
2.6375e-05,0.018079134
2.5029e-05,0.019051387
2.5507e-05,0.018694365
2.5813e-05,0.018472752
2.5656e-05,0.018585795
2.4846e-05,0.019191707
2.5719e-05,0.018540268
2.5682e-05,0.018566979
2.5741e-05,0.018524422
2.5469e-05,0.018722257
2.5284e-05,0.018859245
2.5005e-05,0.019069672
