0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000104908,2.5e-07,0.04998965,4.25e-07,0.04998965
0.000107916,2.2e-07,0.052356925,4.2e-07,0.052356925
7.0872e-05,2.5e-07,0.032434274,4.3e-07,0.032434274
0.000106961,2.4e-07,0.052359665,4.1e-07,0.052359665
4.9703e-05,2.4e-07,0.022354597,4.2e-07,0.022354597
7.0468e-05,2.3e-07,0.032343612,4e-07,0.032343612
6.8891e-05,2.3e-07,0.032345312,4.1e-07,0.032345312
0.000341869,4.5e-07,0.052330914,7.3757e-05,0.052330914
0.000127107,3.4e-07,0.06233838,1.145e-06,0.06233838
8.9554e-05,2.6e-07,0.042337628,4.8e-07,0.042337628
6.9562e-05,2.5e-07,0.032346852,4.5e-07,0.032346852
0.000107957,2.4e-07,0.052314614,4.7e-07,0.052314614
8.8306e-05,2.4e-07,0.042322837,4.4e-07,0.042322837
6.9986e-05,2.5e-07,0.032335321,4.3e-07,0.032335321
6.9149e-05,2.4e-07,0.032297371,4.3e-07,0.032297371
0.000126605,2.4e-07,0.06234,4.2e-07,0.06234
6.994e-05,2.4e-07,0.031816163,4e-07,0.031816163
8.9287e-05,2.4e-07,0.042351888,4.1e-07,0.042351888
5.2346e-05,2.6e-07,0.022337806,4.1e-07,0.022337806
4.6772e-05,2.4e-07,0.022350276,3.9e-07,0.022350276
4.4516e-05,2.4e-07,0.020030003,4.1e-07,0.020030003
4.3862e-05,2.5e-07,0.020011993,4.05e-07,0.020011993
4.4282e-05,2.4e-07,0.02039697,4.2e-07,0.02039697
4.8677e-05,2.3e-07,0.022315276,4.1e-07,0.022315276
4.9051e-05,2.4e-07,0.022285315,4e-07,0.022285315
4.846e-05,2.3e-07,0.022186243,4e-07,0.022186243
6.2022e-05,2.4e-07,0.029974048,4e-07,0.029974048
6.6179e-05,2.4e-07,0.032267041,4e-07,0.032267041
2.7362e-05,2.5e-07,0.0123425,3.9e-07,0.0123425
8.6901e-05,2.5e-07,0.042285867,4e-07,0.042285867
7.1122e-05,2.5e-07,0.032312182,4.1e-07,0.032312182
6.8778e-05,2.4e-07,0.03225535,4.2e-07,0.03225535
6.8447e-05,2.4e-07,0.032033506,4.1e-07,0.032033506
6.7243e-05,2.4e-07,0.032302451,4.1e-07,0.032302451
4.6227e-05,2.4e-07,0.019997633,4.2e-07,0.019997633
2.7991e-05,2.5e-07,0.01234822,4e-07,0.01234822
4.6396e-05,2.3e-07,0.019967012,3.9e-07,0.019967012
3.1312e-05,2.4e-07,0.01235693,3.9e-07,0.01235693
6.0161e-05,2.4e-07,0.027695875,3.9e-07,0.027695875
6.7711e-05,2.4e-07,0.032335662,3.9e-07,0.032335662
4.4052e-05,2.4e-07,0.019998443,4e-07,0.019998443
2.9694e-05,2.4e-07,0.012300519,4e-07,0.012300519
2.8639e-05,2.4e-07,0.012322909,3.9e-07,0.012322909
2.7551e-05,2.4e-07,0.012339689,4e-07,0.012339689
8.4278e-05,2.4e-07,0.039997164,4e-07,0.039997164
7.0553e-05,2.4e-07,0.032282571,4.1e-07,0.032282571
4.3654e-05,2.4e-07,0.019991392,4.1e-07,0.019991392
8.7916e-05,2.3e-07,0.042315367,3.9e-07,0.042315367
6.6035e-05,2.4e-07,0.030002558,3.9e-07,0.030002558
4.1055e-05,2.4e-07,0.018122158,5.2e-07,0.018122158
7.8871e-05,2.4e-07,0.037675191,4.55e-07,0.037675191
6.9113e-05,2.3e-07,0.032306121,4e-07,0.032306121
4.599e-05,2.4e-07,0.020004873,4.2e-07,0.020004873
4.3666e-05,2.4e-07,0.019996962,4.15e-07,0.019996962
4.2616e-05,2.4e-07,0.020000042,4.1e-07,0.020000042
8.0923e-05,2.3e-07,0.039843362,3.9e-07,0.039843362
4.2721e-05,2.5e-07,0.020003472,4e-07,0.020003472
6.2468e-05,2.4e-07,0.029992538,4.1e-07,0.029992538
6.3684e-05,2.4e-07,0.029956328,4e-07,0.029956328
8.192e-05,2.5e-07,0.039971014,4e-07,0.039971014
4.4276e-05,2.4e-07,0.019973191,4.1e-07,0.019973191
2.4117e-05,2.4e-07,0.009992966,4e-07,0.009992966
6.5013e-05,2.4e-07,0.030296754,4.1e-07,0.030296754
4.4487e-05,2.4e-07,0.019985662,4e-07,0.019985662
4.6486e-05,2.5e-07,0.019952392,4e-07,0.019952392
4.4787e-05,2.4e-07,0.019971051,4e-07,0.019971051
4.582e-05,2.4e-07,0.019948021,4e-07,0.019948021
8.2446e-05,2.4e-07,0.039968084,4.1e-07,0.039968084
4.7298e-05,2.5e-07,0.020362849,4.2e-07,0.020362849
4.7527e-05,2.4e-07,0.022205434,4e-07,0.022205434
4.7577e-05,2.4e-07,0.022216393,4e-07,0.022216393
6.2451e-05,2.4e-07,0.029990559,3.9e-07,0.029990559
6.3169e-05,2.4e-07,0.029993618,4e-07,0.029993618
4.2121e-05,2.4e-07,0.019836569,4.1e-07,0.019836569
4.4201e-05,2.4e-07,0.020012663,4e-07,0.020012663
8.1529e-05,2.4e-07,0.039959424,3.9e-07,0.039959424
4.4208e-05,2.4e-07,0.020013092,4e-07,0.020013092
4.3457e-05,2.4e-07,0.019947742,4e-07,0.019947742
4.6398e-05,2.4e-07,0.019938711,3.8e-07,0.019938711
2.5658e-05,2.4e-07,0.009961075,4e-07,0.009961075
4.311e-06,2.4e-07,0.000144061,3.9e-07,0.000115712
4.603e-06,2.4e-07,0.000347026,4.1e-07,0.000347026
2.2743e-05,2.4e-07,0.009993236,4e-07,0.009993236
2.3966e-05,2.5e-07,0.009984576,4.35e-07,0.009984576
2.3499e-05,2.4e-07,0.009989576,4.2e-07,0.009989576
2.2572e-05,2.4e-07,0.010003086,3.91e-07,0.010003086
4.6731e-05,2.4e-07,0.020011682,4e-07,0.020011682
4.4127e-05,2.4e-07,0.019960542,4e-07,0.019960542
4.5823e-05,2.4e-07,0.019946441,4e-07,0.019946441
4.4826e-05,2.5e-07,0.020003182,4.2e-07,0.020003182
4.3492e-05,2.5e-07,0.020032162,4.1e-07,0.020032162
4.3437e-05,2.4e-07,0.019997942,3.9e-07,0.019997942
4.758e-05,2.3e-07,0.022126722,3.9e-07,0.022126722
4.4224e-05,2.4e-07,0.020003823,5.15e-07,0.020003823
4.3455e-05,2.3e-07,0.020211336,3.9e-07,0.020211336
4.3169e-05,2.3e-07,0.020015293,3.8e-07,0.020015293
3.897e-05,2.4e-07,0.01771869,3.9e-07,0.01771869
4.3817e-05,2.4e-07,0.020035873,3.8e-07,0.020035873
8.1737e-05,2.5e-07,0.040036245,3.9e-07,0.040036245
6.5276e-05,2.4e-07,0.029996518,3.9e-07,0.029996518
4.4205e-05,2.4e-07,0.020021413,3.9e-07,0.020021413
6.2539e-05,2.3e-07,0.029996518,3.9e-07,0.029996518
4.4653e-05,2.3e-07,0.020006002,3.9e-07,0.020006002
4.4101e-05,2.3e-07,0.019994972,3.9e-07,0.019994972
4.4811e-05,2.4e-07,0.020297287,4.05e-07,0.020297287
8.1883e-05,2.4e-07,0.039840652,3.9e-07,0.039840652
4.49e-05,2.5e-07,0.019955481,4e-07,0.019955481
4.3742e-05,2.3e-07,0.019986402,3.9e-07,0.019986402
8.1194e-05,2.5e-07,0.040003194,3.9e-07,0.040003194
4.1798e-05,2.5e-07,0.019795979,3.9e-07,0.019795979
4.2895e-05,2.5e-07,0.020036903,3.9e-07,0.020036903
6.3433e-05,2.4e-07,0.029967327,3.9e-07,0.029967327
6.423e-05,2.4e-07,0.029962977,3.9e-07,0.029962977
4.2986e-05,2.4e-07,0.019836349,3.9e-07,0.019836349
4.3126e-05,2.4e-07,0.020204396,4e-07,0.020204396
4.2802e-05,2.4e-07,0.020032453,3.8e-07,0.020032453
4.4082e-05,2.4e-07,0.019985072,3.8e-07,0.019985072
4.911e-06,2.4e-07,0.000137463,3.9e-07,0.000137463
4.071e-06,2.3e-07,0.000132742,3.9e-07,0.000132742
4.3702e-05,2.5e-07,0.019995843,3.95e-07,0.019995843
4.3237e-05,2.4e-07,0.019999202,3.9e-07,0.019999202
4.993e-06,2.4e-07,0.000121502,3.8e-07,0.000121502
4.915e-06,2.4e-07,0.000145483,3.9e-07,0.000145483
4.014e-06,2.4e-07,0.000114153,3.9e-07,0.000114153
8.6689e-05,2.3e-07,0.042281357,4.4e-07,0.042281357
7.1358e-05,2.5e-07,0.032311221,4.2e-07,0.032311221
3.1328e-05,2.4e-07,0.012310239,4e-07,0.012310239
6.9483e-05,2.4e-07,0.032317421,4.1e-07,0.032317421
4.5691e-05,2.3e-07,0.019951241,4.1e-07,0.019951241
6.3798e-05,2.3e-07,0.030059869,4.4e-07,0.030059869
0.000107389,2.5e-07,0.052261913,5.65e-07,0.052261913
0.000109085,2.4e-07,0.052312204,4.5e-07,0.052312204
0.000107509,2.5e-07,0.052304943,4.7e-07,0.052304943
8.9326e-05,2.4e-07,0.042285427,4.3e-07,0.042285427
5.1184e-05,2.4e-07,0.022326716,4.1e-07,0.022326716
6.9207e-05,2.4e-07,0.032302162,4e-07,0.032302162
0.000123126,2.4e-07,0.060000767,4e-07,0.060000767
8.5055e-05,2.4e-07,0.039995044,4e-07,0.039995044
6.276e-05,2.5e-07,0.029961388,4.1e-07,0.029961388
4.2427e-05,2.4e-07,0.020011753,4.1e-07,0.020011753
6.4673e-05,2.4e-07,0.029991078,4.05e-07,0.029991078
4.4085e-05,2.4e-07,0.019956421,3.9e-07,0.019956421
6.2483e-05,2.4e-07,0.029962828,4e-07,0.029962828
4.3656e-05,2.4e-07,0.020008993,4e-07,0.020008993
4.978e-06,2.4e-07,0.000139752,3.9e-07,0.000139752
6.3987e-05,2.3e-07,0.03006731,3.9e-07,0.03006731
4.531e-05,2.4e-07,0.020010513,4.15e-07,0.020010513
4.3158e-05,2.4e-07,0.020036013,3.95e-07,0.020036013
8.1741e-05,2.4e-07,0.039990055,4e-07,0.039990055
4.387e-05,2.4e-07,0.020222587,3.9e-07,0.020222587
4.3599e-05,2.5e-07,0.020006452,4e-07,0.020006452
4.5035e-05,2.4e-07,0.020090844,4e-07,0.020090844
4.5016e-05,2.4e-07,0.019952502,4e-07,0.019952502
4.2921e-05,2.4e-07,0.020007563,4e-07,0.020007563
6.435e-05,2.4e-07,0.03011301,3.9e-07,0.03011301
8.1919e-05,2.5e-07,0.039987874,3.9e-07,0.039987874
4.3343e-05,2.5e-07,0.019972032,3.95e-07,0.019972032
8.2574e-05,2.4e-07,0.039992585,4e-07,0.039992585
2.371e-05,2.4e-07,0.009996616,3.9e-07,0.009996616
4.2532e-05,2.5e-07,0.019974722,4e-07,0.019974722
4.4356e-05,2.4e-07,0.020001953,4e-07,0.020001953
4.3499e-05,2.4e-07,0.019959511,4e-07,0.019959511
8.3201e-05,2.4e-07,0.039992024,3.9e-07,0.039992024
2.2785e-05,2.5e-07,0.009985156,4e-07,0.009985156
4.167e-05,2.5e-07,0.019977241,3.95e-07,0.019977241
8.2194e-05,2.4e-07,0.039987744,4e-07,0.039987744
4.343e-06,2.5e-07,0.000193973,4e-07,0.000136853
4.4268e-05,2.4e-07,0.019965142,4.1e-07,0.019965142
4.5075e-05,2.4e-07,0.019967122,3.9e-07,0.019967122
4.3496e-05,2.5e-07,0.020001243,4.1e-07,0.020001243
4.4633e-05,2.5e-07,0.020006702,4e-07,0.020006702
4.9242e-05,2.4e-07,0.022303625,4.1e-07,0.022303625
4.7915e-05,2.4e-07,0.022286305,4.1e-07,0.022286305
4.7706e-05,2.3e-07,0.022328495,4e-07,0.022328495
4.5749e-05,2.4e-07,0.019949111,3.9e-07,0.019949111
4.215e-06,2.4e-07,0.000122283,4e-07,0.000122283
3.558e-06,2.4e-07,0.000133793,3.9e-07,0.000133793
4.286e-05,2.4e-07,0.019963952,3.9e-07,0.019963952
4.5105e-05,2.4e-07,0.019998092,3.95e-07,0.019998092
4.582e-05,2.5e-07,0.019987732,4e-07,0.019987732
4.3458e-05,2.4e-07,0.020009322,3.9e-07,0.020009322
4.3524e-05,2.5e-07,0.019960482,3.9e-07,0.019960482
4.5532e-05,2.4e-07,0.019956812,3.9e-07,0.019956812
4.2245e-05,2.5e-07,0.019949681,4e-07,0.019949681
4.5029e-05,2.4e-07,0.019941721,3.8e-07,0.019941721
4.4462e-05,2.3e-07,0.019965901,3.9e-07,0.019965901
4.5028e-05,2.5e-07,0.019802808,4.05e-07,0.019802808
4.5117e-05,2.4e-07,0.019993682,4e-07,0.019993682
4.4612e-05,2.5e-07,0.019973762,3.9e-07,0.019973762
6.1757e-05,2.4e-07,0.029992988,3.9e-07,0.029992988
4.3474e-05,2.4e-07,0.019993232,4e-07,0.019993232
8.3163e-05,2.5e-07,0.039998245,4e-07,0.039998245
6.212e-05,2.4e-07,0.030002039,4e-07,0.030002039
6.2107e-05,2.3e-07,0.030000308,3.9e-07,0.030000308
4.6974e-05,2.5e-07,0.020001442,3.9e-07,0.020001442
2.3462e-05,2.3e-07,0.009981056,3.9e-07,0.009981056
4.284e-06,2.4e-07,0.000114412,3.9e-07,0.000114412
4.5778e-05,2.4e-07,0.019943461,4e-07,0.019943461
4.5884e-05,2.3e-07,0.019994192,4e-07,0.019994192
8.199e-05,2.4e-07,0.039995424,3.9e-07,0.039995424
4.4814e-05,2.3e-07,0.019949111,4e-07,0.019949111
4.342e-05,2.5e-07,0.019973412,3.9e-07,0.019973412
4.3724e-05,2.5e-07,0.019974262,3.95e-07,0.019974262
4.3037e-05,2.4e-07,0.020041243,3.9e-07,0.020041243
4.3434e-05,2.5e-07,0.020021713,3.9e-07,0.020021713
4.3765e-05,2.5e-07,0.020026443,3.9e-07,0.020026443
8.6829e-05,2.5e-07,0.042301608,3.9e-07,0.042301608
9.0219e-05,2.4e-07,0.022311865,4e-07,0.022311865
4.7361e-05,2.4e-07,0.022127562,4.35e-07,0.022127562
8.3849e-05,2.4e-07,0.039983734,3.9e-07,0.039983734
5.0169e-05,2.4e-07,0.022306465,4e-07,0.022306465
4.6606e-05,2.4e-07,0.020002533,3.9e-07,0.020002533
8.2974e-05,2.5e-07,0.039969874,3.8e-07,0.039969874
4.7377e-05,2.4e-07,0.020019663,4e-07,0.020019663
6.5966e-05,2.4e-07,0.029993039,4e-07,0.029993039
6.4847e-05,2.4e-07,0.030034979,3.9e-07,0.030034979
4.3439e-05,2.4e-07,0.020005052,3.8e-07,0.020005052
8.2101e-05,2.5e-07,0.039982074,3.8e-07,0.039982074
5.0352e-05,2.4e-07,0.022349986,3.9e-07,0.022349986
4.5556e-05,2.4e-07,0.020001593,3.8e-07,0.020001593
4.9026e-05,2.4e-07,0.022319056,3.8e-07,0.022319056
4.8392e-05,2.4e-07,0.022504018,3.9e-07,0.022504018
8.736e-05,2.4e-07,0.042274357,3.8e-07,0.042274357
6.5712e-05,2.3e-07,0.030000149,3.9e-07,0.030000149
4.6132e-05,2.3e-07,0.020003712,3.9e-07,0.020003712
8.4847e-05,2.4e-07,0.039995115,3.8e-07,0.039995115
4.9893e-05,2.4e-07,0.022305525,3.9e-07,0.022305525
4.9209e-05,2.3e-07,0.022355916,3.9e-07,0.022355916
4.9968e-05,2.3e-07,0.022316746,3.9e-07,0.022316746
4.4173e-05,2.3e-07,0.019996172,3.9e-07,0.019996172
4.4818e-05,2.4e-07,0.019971592,3.9e-07,0.019971592
4.573e-05,2.4e-07,0.019946651,4e-07,0.019946651
4.4787e-05,2.4e-07,0.019959391,3.9e-07,0.019959391
4.5208e-05,2.4e-07,0.019959632,4.05e-07,0.019959632
4.5381e-05,2.4e-07,0.020008042,3.9e-07,0.020008042
2.7651e-05,2.4e-07,0.009935185,3.9e-07,0.009935185
6.947e-05,2.4e-07,0.032282601,3.8e-07,0.032282601
6.8223e-05,2.3e-07,0.032307931,3.9e-07,0.032307931
6.7641e-05,2.4e-07,0.032295392,3.85e-07,0.032295392
8.709e-05,2.4e-07,0.042309617,3.8e-07,0.042309617
8.8987e-05,2.4e-07,0.042306287,3.9e-07,0.042306287
5.0776e-05,2.4e-07,0.022303675,3.9e-07,0.022303675
4.494e-05,2.3e-07,0.019956112,3.9e-07,0.019956112
4.5604e-05,2.3e-07,0.019990932,3.8e-07,0.019990932
8.2675e-05,2.4e-07,0.039998084,3.8e-07,0.039998084
4.5542e-05,2.5e-07,0.019951861,3.8e-07,0.019951861
4.3607e-05,2.4e-07,0.020241187,3.9e-07,0.020241187
4.2925e-05,2.3e-07,0.020032983,4.1e-07,0.020032983
4.7862e-05,2.4e-07,0.022348246,4e-07,0.022348246
6.7481e-05,2.4e-07,0.032388353,4e-07,0.032388353
6.7421e-05,2.4e-07,0.032357693,4e-07,0.032357693
0.000125587,2.3e-07,0.06231677,4e-07,0.06231677
4.8231e-05,2.3e-07,0.022304905,4e-07,0.022304905
8.7013e-05,2.4e-07,0.042345038,3.95e-07,0.042345038
2.8168e-05,2.4e-07,0.01234882,3.9e-07,0.01234882
2.8374e-05,2.4e-07,0.012338889,4e-07,0.012338889
2.9234e-05,2.3e-07,0.012768888,4e-07,0.012768888
2.889e-05,2.4e-07,0.012786428,4e-07,0.012786428
4.8054e-05,2.4e-07,0.022321205,4e-07,0.022321205
4.9239e-05,2.4e-07,0.022311316,3.91e-07,0.022311316
6.9985e-05,2.4e-07,0.032346342,3.95e-07,0.032346342
6.9749e-05,2.4e-07,0.032350192,3.8e-07,0.032350192
4.3017e-05,2.3e-07,0.019976442,4e-07,0.019976442
4.5147e-05,2.4e-07,0.020000282,3.9e-07,0.020000282
8.2999e-05,2.4e-07,0.039999265,3.9e-07,0.039999265
5.1616e-05,2.31e-07,0.022385277,4.1e-07,0.022385277
4.631e-05,2.4e-07,0.019952281,4e-07,0.019952281
4.4277e-05,2.4e-07,0.020003742,3.95e-07,0.020003742
0.000108142,2.4e-07,0.052289933,4e-07,0.052289933
6.9395e-05,2.4e-07,0.032313762,3.9e-07,0.032313762
4.5842e-05,2.3e-07,0.019998022,4e-07,0.019998022
4.3046e-05,2.3e-07,0.020025993,4.1e-07,0.020025993
4.3375e-05,2.4e-07,0.020033613,4e-07,0.020033613
4.7315e-05,2.4e-07,0.019996472,4e-07,0.019996472
4.6477e-05,2.3e-07,0.020001542,4e-07,0.020001542
4.3148e-05,2.4e-07,0.020031723,3.9e-07,0.020031723
8.2107e-05,2.3e-07,0.039988634,3.9e-07,0.039988634
4.5866e-05,2.3e-07,0.019998793,4e-07,0.019998793
5.717e-06,2.4e-07,0.000116602,4e-07,0.000116602
4.211e-06,2.4e-07,0.000130373,3.9e-07,0.000130373
4.148e-06,2.3e-07,0.000119582,3.9e-07,0.000119582
4.3524e-05,2.3e-07,0.019996522,4e-07,0.019996522
4.6544e-05,2.4e-07,0.019997962,3.9e-07,0.019997962
4.666e-05,2.3e-07,0.019987752,4e-07,0.019987752
4.6236e-05,2.3e-07,0.019962871,3.9e-07,0.019962871
4.73e-06,2.4e-07,0.000119932,4e-07,0.000119932
4.033e-06,2.4e-07,0.000131532,3.9e-07,0.000131532
4.4969e-05,2.3e-07,0.020007253,3.9e-07,0.020007253
8.207e-05,2.3e-07,0.039980504,4e-07,0.039980504
4.2845e-05,2.4e-07,0.019983772,3.9e-07,0.019983772
4.4086e-05,2.4e-07,0.020008873,4e-07,0.020008873
4.6268e-05,2.4e-07,0.019997843,3.9e-07,0.019997843
4.3319e-05,2.4e-07,0.019998712,3.9e-07,0.019998712
3.231e-06,2.3e-07,0.000117452,3.7e-07,0.000117452
6.2408e-05,2.4e-07,0.029998039,3.8e-07,0.029998039
4.4324e-05,2.4e-07,0.019964831,3.9e-07,0.019964831
4.239e-05,2.4e-07,0.020003452,4e-07,0.020003452
4.4719e-05,2.4e-07,0.019962891,3.9e-07,0.019962891
8.2941e-05,2.4e-07,0.039956984,3.7e-07,0.039956984
8.9e-06,2.4e-07,0.002315613,3.8e-07,0.002315613
2.8438e-05,2.2e-07,0.012283879,3.8e-07,0.012283879
2.7678e-05,2.4e-07,0.012300459,3.8e-07,0.012300459
0.000125656,2.3e-07,0.062293589,3.8e-07,0.062293589
8.577e-06,2.4e-07,0.002315153,3.8e-07,0.002315153
6.6805e-05,2.4e-07,0.032312712,3.8e-07,0.032312712
6.5905e-05,2.4e-07,0.030013359,4e-07,0.030013359
6.9316e-05,2.4e-07,0.03227115,3.9e-07,0.03227115
4.5989e-05,2.4e-07,0.019994292,3.8e-07,0.019994292
5.0033e-05,2.3e-07,0.022245845,3.8e-07,0.022245845
6.9638e-05,2.4e-07,0.032295171,4e-07,0.032295171
6.8086e-05,2.3e-07,0.032323082,3.8e-07,0.032323082
4.4149e-05,2.5e-07,0.020047513,3.9e-07,0.020047513
4.409e-05,2.3e-07,0.020027693,3.8e-07,0.020027693
8.3706e-05,2.3e-07,0.039988195,3.85e-07,0.039988195
8.8835e-05,2.4e-07,0.042301548,3.8e-07,0.042301548
7.0266e-05,2.4e-07,0.032312021,3.9e-07,0.032312021
8.9316e-05,2.4e-07,0.042273087,5.4e-07,0.042273087
8.9962e-05,2.3e-07,0.042307618,3.8e-07,0.042307618
0.000108072,2.4e-07,0.052291944,3.85e-07,0.052291944
8.923e-05,2.3e-07,0.042311078,3.7e-07,0.042311078
8.2616e-05,2.4e-07,0.039986714,3.9e-07,0.039986714
5.0277e-05,2.3e-07,0.022256454,3.71e-07,0.022256454
8.8165e-05,2.4e-07,0.042271377,3.9e-07,0.042271377
0.000108438,2.4e-07,0.052269393,4e-07,0.052269393
6.4885e-05,2.3e-07,0.030000848,3.9e-07,0.030000848
8.51e-06,2.2e-07,0.002296033,3.7e-07,0.002296033
6.7222e-05,2.3e-07,0.032281671,3.7e-07,0.032281671
6.9839e-05,2.3e-07,0.03226527,3.7e-07,0.03226527
0.000106596,2.4e-07,0.052284673,3.7e-07,0.052284673
6.9079e-05,2.3e-07,0.032312672,4e-07,0.032312672
6.3723e-05,2.3e-07,0.029992348,3.9e-07,0.029992348
5.1119e-05,2.4e-07,0.022322675,3.8e-07,0.022322675
6.4159e-05,2.2e-07,0.030042889,3.7e-07,0.030042889
5.0673e-05,2.3e-07,0.022310925,3.8e-07,0.022310925
6.5067e-05,2.4e-07,0.029984688,3.7e-07,0.029984688
6.3337e-05,2.4e-07,0.029944528,3.8e-07,0.029944528
2.3245e-05,2.4e-07,0.010000856,3.9e-07,0.010000856
4.4113e-05,2.2e-07,0.019815049,3.8e-07,0.019815049
4.9701e-05,2.3e-07,0.022310895,3.8e-07,0.022310895
6.91e-05,2.3e-07,0.032450604,3.7e-07,0.032450604
6.9986e-05,2.4e-07,0.032317041,3.7e-07,0.032317041
6.6078e-05,2.4e-07,0.030004278,3.6e-07,0.030004278
9.8179e-05,2.3e-07,0.047676818,3.8e-07,0.047676818
7.025e-05,2.3e-07,0.032313642,3.8e-07,0.032313642
6.7316e-05,2.3e-07,0.032312582,3.7e-07,0.032312582
6.075e-05,2.3e-07,0.027677955,3.8e-07,0.027677955
6.922e-05,2.3e-07,0.032307882,3.8e-07,0.032307882
6.3775e-05,2.2e-07,0.029947537,3.8e-07,0.029947537
4.6194e-05,2.4e-07,0.019975521,3.7e-07,0.019975521
4.6427e-05,2.4e-07,0.019992102,3.7e-07,0.019992102
4.54e-05,2.3e-07,0.019998673,3.7e-07,0.019998673
4.547e-05,2.4e-07,0.019955031,3.7e-07,0.019955031
5.026e-06,2.4e-07,0.000125462,3.8e-07,0.000125462
4.741e-06,2.3e-07,0.000117892,3.7e-07,0.000117892
4.487e-06,2.4e-07,0.000122162,3.7e-07,0.000122162
4.436e-06,2.3e-07,0.000136153,3.7e-07,0.000136153
4.308e-06,2.4e-07,0.000142212,3.8e-07,0.000142212
4.4505e-05,2.2e-07,0.019940112,3.7e-07,0.019940112
4.4559e-05,2.4e-07,0.019945611,3.7e-07,0.019945611
5.993e-06,2.3e-07,0.000121102,3.6e-07,0.000121102
6.048e-06,2.3e-07,0.000115822,3.7e-07,0.000115822
4.241e-06,2.4e-07,0.000127373,3.6e-07,0.000127373
4.929e-06,2.3e-07,0.000124072,3.6e-07,0.000124072
4.499e-06,2.4e-07,0.000143963,3.7e-07,0.000143963
4.741e-06,2.4e-07,0.000118612,3.7e-07,0.000118612
4.779e-06,2.3e-07,0.000137673,3.7e-07,0.000137673
4.492e-06,2.3e-07,0.000134082,3.7e-07,0.000134082
4.265e-06,2.4e-07,0.000136923,3.8e-07,0.000136923
2.3809e-05,2.3e-07,0.009990016,3.7e-07,0.009990016
6.5594e-05,2.3e-07,0.029949518,3.7e-07,0.029949518
0.000103881,2.3e-07,0.04993874,3.8e-07,0.04993874
4.5867e-05,2.4e-07,0.019997172,3.8e-07,0.019997172
4.3437e-05,2.3e-07,0.020018742,3.8e-07,0.020018742
8.2251e-05,2.3e-07,0.039982644,3.7e-07,0.039982644
5.397e-06,2.3e-07,0.000177313,3.8e-07,0.000177313
4.2651e-05,2.3e-07,0.019999822,3.8e-07,0.019999822
4.481e-05,2.3e-07,0.019974432,3.75e-07,0.019974432
2.2784e-05,2.3e-07,0.009989396,3.8e-07,0.009989396
2.3639e-05,2.4e-07,0.009999026,3.9e-07,0.009999026
4.038e-06,2.3e-07,0.000143952,3.7e-07,0.000143952
6.2629e-05,2.2e-07,0.029994528,3.5e-07,0.029994528
4.5497e-05,2.3e-07,0.019965112,3.6e-07,0.019965112
5.536e-06,2.3e-07,0.000117922,3.6e-07,0.000117922
4.2907e-05,2.4e-07,0.019968231,3.75e-07,0.019968231
4.5859e-05,2.3e-07,0.019995572,3.7e-07,0.019995572
4.127e-06,2.4e-07,0.000132562,4.1e-07,0.000132562
3.923e-06,2.4e-07,0.000121052,4.1e-07,0.000121052
4.678e-06,2.3e-07,0.000126962,3.9e-07,0.000126962
4.304e-05,2.4e-07,0.019999862,4.05e-07,0.019999862
4.5983e-05,2.4e-07,0.019994122,3.85e-07,0.019994122
6.434e-06,2.3e-07,0.000120142,3.8e-07,0.000120142
6.28e-06,2.4e-07,0.000116772,3.7e-07,0.000116772
0.00011037,2.8e-07,0.002273257,1.7255e-05,0.000117482
4.8181e-05,2.7e-07,0.022313296,8.3e-07,0.022313296
0.000124374,2.4e-07,0.060004427,4.8e-07,0.060004427
0.00020148,2.5e-07,0.099993151,4.4e-07,0.099993151
6.4844e-05,2.4e-07,0.030019229,4.2e-07,0.030019229
0.000147471,2.4e-07,0.072314086,4.1e-07,0.072314086
8.8668e-05,2.4e-07,0.042307917,4.1e-07,0.042307917
8.6349e-05,2.4e-07,0.040460594,3.9e-07,0.040460594
3.0726e-05,2.4e-07,0.01235808,3.9e-07,0.01235808
6.6269e-05,2.3e-07,0.032384653,3.8e-07,0.032384653
0.000107968,2.4e-07,0.052321044,4e-07,0.052321044
8.88e-05,2.4e-07,0.042321228,4e-07,0.042321228
0.000124297,2.4e-07,0.059980796,4e-07,0.059980796
4.8496e-05,2.4e-07,0.022254244,4.1e-07,0.022254244
4.9385e-05,2.3e-07,0.022349026,3.95e-07,0.022349026
0.000145267,2.4e-07,0.072300605,3.9e-07,0.072300605
0.000107208,2.3e-07,0.052254282,4e-07,0.052254282
2.8246e-05,2.4e-07,0.012299149,3.8e-07,0.012299149
6.9903e-05,2.4e-07,0.032309132,3.9e-07,0.032309132
9.0565e-05,2.5e-07,0.042273197,3.9e-07,0.042273197
0.000109695,2.3e-07,0.052313764,3.7e-07,0.052313764
9.0353e-05,2.3e-07,0.042313548,4e-07,0.042313548
6.4874e-05,2.2e-07,0.030000589,4e-07,0.030000589
4.7544e-05,2.4e-07,0.022285594,3.95e-07,0.022285594
8.8333e-05,2.4e-07,0.042314657,3.8e-07,0.042314657
5.0033e-05,2.2e-07,0.022319555,3.9e-07,0.022319555
0.000106893,2.4e-07,0.0521278,3.9e-07,0.0521278
7.0013e-05,2.4e-07,0.032317871,3.9e-07,0.032317871
