0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.204e-06,4.91e-07,1.916e-06,1.204e-06,4.91e-07
1.221e-06,4.81e-07,1.961e-06,1.221e-06,4.81e-07
1.2e-06,4.94e-07,1.905e-06,1.2e-06,4.94e-07
1.238e-06,5.12e-07,1.964e-06,1.238e-06,5.12e-07
1.256e-06,4.66e-07,2.046e-06,1.256e-06,4.66e-07
1.22e-06,5.07e-07,1.934e-06,1.22e-06,5.07e-07
1.209e-06,4.83e-07,1.935e-06,1.209e-06,4.83e-07
1.252e-06,5.1e-07,1.995e-06,1.252e-06,5.1e-07
1.221e-06,5.15e-07,1.927e-06,1.221e-06,5.15e-07
1.198e-06,4.72e-07,1.924e-06,1.198e-06,4.72e-07
1.24e-06,5.29e-07,1.952e-06,1.24e-06,5.29e-07
1.231e-06,5.05e-07,1.958e-06,1.231e-06,5.05e-07
1.295e-06,5.06e-07,2.084e-06,1.295e-06,5.06e-07
1.264e-06,5.13e-07,2.014e-06,1.264e-06,5.13e-07
1.261e-06,5.07e-07,2.016e-06,1.261e-06,5.07e-07
1.228e-06,4.97e-07,1.959e-06,1.228e-06,4.97e-07
1.254e-06,5.18e-07,1.991e-06,1.254e-06,5.18e-07
1.239e-06,4.96e-07,1.982e-06,1.239e-06,4.96e-07
1.219e-06,4.89e-07,1.948e-06,1.219e-06,4.89e-07
1.202e-06,5.03e-07,1.901e-06,1.202e-06,5.03e-07
1.245e-06,4.67e-07,2.022e-06,1.245e-06,4.67e-07
1.209e-06,4.78e-07,1.94e-06,1.209e-06,4.78e-07
1.212e-06,4.7e-07,1.954e-06,1.212e-06,4.7e-07
1.266e-06,5.37e-07,1.994e-06,1.266e-06,5.37e-07
1.219e-06,4.73e-07,1.964e-06,1.219e-06,4.73e-07
1.213e-06,4.83e-07,1.943e-06,1.213e-06,4.83e-07
1.21e-06,4.73e-07,1.948e-06,1.21e-06,4.73e-07
2.192e-06,5.05e-07,3.879e-06,2.192e-06,5.05e-07
1.291e-06,4.64e-07,2.118e-06,1.291e-06,4.64e-07
1.225e-06,4.68e-07,1.982e-06,1.225e-06,4.68e-07
1.219e-06,4.76e-07,1.962e-06,1.219e-06,4.76e-07
1.221e-06,4.67e-07,1.976e-06,1.221e-06,4.67e-07
1.221e-06,4.7e-07,1.973e-06,1.221e-06,4.7e-07
1.21e-06,4.69e-07,1.95e-06,1.21e-06,4.69e-07
1.275e-06,5.23e-07,2.027e-06,1.275e-06,5.23e-07
1.205e-06,4.68e-07,1.942e-06,1.205e-06,4.68e-07
1.247e-06,4.66e-07,2.027e-06,1.247e-06,4.66e-07
1.213e-06,4.84e-07,1.943e-06,1.213e-06,4.84e-07
1.224e-06,4.99e-07,1.948e-06,1.224e-06,4.99e-07
1.245e-06,5e-07,1.989e-06,1.245e-06,5e-07
1.196e-06,4.69e-07,1.923e-06,1.196e-06,4.69e-07
1.215e-06,4.7e-07,1.959e-06,1.215e-06,4.7e-07
1.217e-06,4.76e-07,1.958e-06,1.217e-06,4.76e-07
1.212e-06,4.64e-07,1.961e-06,1.212e-06,4.64e-07
1.287e-06,4.76e-07,2.098e-06,1.287e-06,4.76e-07
1.23e-06,4.93e-07,1.967e-06,1.23e-06,4.93e-07
1.212e-06,4.64e-07,1.959e-06,1.212e-06,4.64e-07
1.212e-06,4.97e-07,1.928e-06,1.212e-06,4.97e-07
1.239e-06,5.01e-07,1.977e-06,1.239e-06,5.01e-07
1.21e-06,4.66e-07,1.955e-06,1.21e-06,4.66e-07
1.229e-06,5.03e-07,1.956e-06,1.229e-06,5.03e-07
1.198e-06,4.67e-07,1.93e-06,1.198e-06,4.67e-07
1.271e-06,4.68e-07,2.074e-06,1.271e-06,4.68e-07
1.239e-06,5.06e-07,1.972e-06,1.239e-06,5.06e-07
1.196e-06,4.91e-07,1.901e-06,1.196e-06,4.91e-07
1.209e-06,5.09e-07,1.908e-06,1.209e-06,5.09e-07
1.237e-06,5e-07,1.974e-06,1.237e-06,5e-07
1.251e-06,5.26e-07,1.976e-06,1.251e-06,5.26e-07
1.211e-06,4.96e-07,1.926e-06,1.211e-06,4.96e-07
1.238e-06,4.98e-07,1.979e-06,1.238e-06,4.98e-07
1.267e-06,4.74e-07,2.061e-06,1.267e-06,4.74e-07
1.239e-06,5.17e-07,1.961e-06,1.239e-06,5.17e-07
1.221e-06,4.76e-07,1.966e-06,1.221e-06,4.76e-07
1.224e-06,4.85e-07,1.962e-06,1.224e-06,4.85e-07
1.355e-06,5.1e-07,2.2e-06,1.355e-06,5.1e-07
1.234e-06,5.1e-07,1.958e-06,1.234e-06,5.1e-07
1.221e-06,5.14e-07,1.929e-06,1.221e-06,5.14e-07
1.2e-06,4.93e-07,1.907e-06,1.2e-06,4.93e-07
1.284e-06,4.9e-07,2.078e-06,1.284e-06,4.9e-07
1.217e-06,4.7e-07,1.964e-06,1.217e-06,4.7e-07
1.224e-06,4.66e-07,1.983e-06,1.224e-06,4.66e-07
1.263e-06,5.29e-07,1.997e-06,1.263e-06,5.29e-07
1.2e-06,4.89e-07,1.911e-06,1.2e-06,4.89e-07
1.224e-06,5.12e-07,1.935e-06,1.224e-06,5.12e-07
1.208e-06,4.87e-07,1.93e-06,1.208e-06,4.87e-07
1.237e-06,5.03e-07,1.97e-06,1.237e-06,5.03e-07
1.276e-06,5.06e-07,2.047e-06,1.276e-06,5.06e-07
1.219e-06,4.78e-07,1.961e-06,1.219e-06,4.78e-07
1.244e-06,5.11e-07,1.977e-06,1.244e-06,5.11e-07
1.227e-06,5.11e-07,1.944e-06,1.227e-06,5.11e-07
1.21e-06,5.1e-07,1.909e-06,1.21e-06,5.1e-07
1.224e-06,5.06e-07,1.941e-06,1.224e-06,5.06e-07
1.234e-06,5.29e-07,1.939e-06,1.234e-06,5.29e-07
1.223e-06,5.07e-07,1.938e-06,1.223e-06,5.07e-07
1.259e-06,4.67e-07,2.051e-06,1.259e-06,4.67e-07
1.205e-06,5.04e-07,1.906e-06,1.205e-06,5.04e-07
1.243e-06,4.97e-07,1.989e-06,1.243e-06,4.97e-07
1.225e-06,4.75e-07,1.975e-06,1.225e-06,4.75e-07
1.233e-06,5.06e-07,1.96e-06,1.233e-06,5.06e-07
1.202e-06,4.68e-07,1.936e-06,1.202e-06,4.68e-07
1.204e-06,4.73e-07,1.935e-06,1.204e-06,4.73e-07
1.234e-06,4.87e-07,1.98e-06,1.234e-06,4.87e-07
1.256e-06,4.7e-07,2.043e-06,1.256e-06,4.7e-07
1.224e-06,4.71e-07,1.976e-06,1.224e-06,4.71e-07
1.23e-06,5e-07,1.96e-06,1.23e-06,5e-07
1.221e-06,4.84e-07,1.958e-06,1.221e-06,4.84e-07
1.214e-06,4.68e-07,1.96e-06,1.214e-06,4.68e-07
1.22e-06,4.97e-07,1.944e-06,1.22e-06,4.97e-07
1.222e-06,5.09e-07,1.935e-06,1.222e-06,5.09e-07
1.235e-06,5.82e-07,1.889e-06,1.235e-06,5.82e-07
1.265e-06,4.71e-07,2.058e-06,1.265e-06,4.71e-07
1.204e-06,4.7e-07,1.938e-06,1.204e-06,4.7e-07
1.235e-06,5e-07,1.97e-06,1.235e-06,5e-07
1.224e-06,4.7e-07,1.978e-06,1.224e-06,4.7e-07
1.208e-06,4.67e-07,1.949e-06,1.208e-06,4.67e-07
1.201e-06,4.68e-07,1.934e-06,1.201e-06,4.68e-07
1.213e-06,4.84e-07,1.943e-06,1.213e-06,4.84e-07
1.224e-06,4.76e-07,1.971e-06,1.224e-06,4.76e-07
1.264e-06,4.67e-07,2.061e-06,1.264e-06,4.67e-07
1.229e-06,4.76e-07,1.983e-06,1.229e-06,4.76e-07
1.217e-06,4.69e-07,1.964e-06,1.217e-06,4.69e-07
1.214e-06,4.86e-07,1.942e-06,1.214e-06,4.86e-07
1.208e-06,4.8e-07,1.937e-06,1.208e-06,4.8e-07
1.22e-06,4.92e-07,1.947e-06,1.22e-06,4.92e-07
1.202e-06,5.03e-07,1.901e-06,1.202e-06,5.03e-07
1.234e-06,5.46e-07,1.922e-06,1.234e-06,5.46e-07
1.264e-06,4.74e-07,2.055e-06,1.264e-06,4.74e-07
1.2e-06,4.85e-07,1.915e-06,1.2e-06,4.85e-07
1.206e-06,4.64e-07,1.948e-06,1.206e-06,4.64e-07
1.21e-06,4.67e-07,1.954e-06,1.21e-06,4.67e-07
1.21e-06,4.71e-07,1.95e-06,1.21e-06,4.71e-07
1.227e-06,5.15e-07,1.94e-06,1.227e-06,5.15e-07
1.215e-06,4.67e-07,1.963e-06,1.215e-06,4.67e-07
1.195e-06,4.73e-07,1.917e-06,1.195e-06,4.73e-07
1.27e-06,4.73e-07,2.067e-06,1.27e-06,4.73e-07
1.217e-06,4.88e-07,1.946e-06,1.217e-06,4.88e-07
1.21e-06,4.93e-07,1.927e-06,1.21e-06,4.93e-07
1.24e-06,5e-07,1.981e-06,1.24e-06,5e-07
1.241e-06,4.9e-07,1.991e-06,1.241e-06,4.9e-07
1.201e-06,4.77e-07,1.925e-06,1.201e-06,4.77e-07
1.21e-06,4.66e-07,1.955e-06,1.21e-06,4.66e-07
1.207e-06,4.65e-07,1.948e-06,1.207e-06,4.65e-07
1.254e-06,4.64e-07,2.043e-06,1.254e-06,4.64e-07
1.234e-06,5.29e-07,1.939e-06,1.234e-06,5.29e-07
1.216e-06,5.27e-07,1.904e-06,1.216e-06,5.27e-07
1.22e-06,4.83e-07,1.957e-06,1.22e-06,4.83e-07
1.209e-06,4.7e-07,1.947e-06,1.209e-06,4.7e-07
1.212e-06,4.87e-07,1.936e-06,1.212e-06,4.87e-07
1.216e-06,4.74e-07,1.957e-06,1.216e-06,4.74e-07
1.204e-06,4.67e-07,1.941e-06,1.204e-06,4.67e-07
1.278e-06,4.84e-07,2.072e-06,1.278e-06,4.84e-07
1.233e-06,5.16e-07,1.95e-06,1.233e-06,5.16e-07
1.217e-06,4.83e-07,1.951e-06,1.217e-06,4.83e-07
1.218e-06,4.72e-07,1.963e-06,1.218e-06,4.72e-07
1.203e-06,4.74e-07,1.932e-06,1.203e-06,4.74e-07
1.216e-06,4.65e-07,1.967e-06,1.216e-06,4.65e-07
1.242e-06,4.98e-07,1.987e-06,1.242e-06,4.98e-07
1.228e-06,5.08e-07,1.948e-06,1.228e-06,5.08e-07
1.262e-06,4.65e-07,2.06e-06,1.262e-06,4.65e-07
1.227e-06,5.17e-07,1.937e-06,1.227e-06,5.17e-07
1.216e-06,5.38e-07,1.894e-06,1.216e-06,5.38e-07
1.256e-06,5.16e-07,1.996e-06,1.256e-06,5.16e-07
1.219e-06,4.94e-07,1.944e-06,1.219e-06,4.94e-07
1.201e-06,4.7e-07,1.932e-06,1.201e-06,4.7e-07
1.262e-06,5.05e-07,2.019e-06,1.262e-06,5.05e-07
1.24e-06,5.11e-07,1.97e-06,1.24e-06,5.11e-07
1.268e-06,4.73e-07,2.063e-06,1.268e-06,4.73e-07
1.215e-06,4.72e-07,1.957e-06,1.215e-06,4.72e-07
1.227e-06,4.89e-07,1.966e-06,1.227e-06,4.89e-07
1.223e-06,4.93e-07,1.954e-06,1.223e-06,4.93e-07
1.234e-06,4.91e-07,1.977e-06,1.234e-06,4.91e-07
1.219e-06,5.1e-07,1.927e-06,1.219e-06,5.1e-07
1.247e-06,5.07e-07,1.987e-06,1.247e-06,5.07e-07
1.243e-06,5.02e-07,1.985e-06,1.243e-06,5.02e-07
1.263e-06,4.7e-07,2.056e-06,1.263e-06,4.7e-07
1.209e-06,4.9e-07,1.928e-06,1.209e-06,4.9e-07
1.215e-06,4.96e-07,1.934e-06,1.215e-06,4.96e-07
1.214e-06,4.66e-07,1.961e-06,1.214e-06,4.66e-07
1.216e-06,4.94e-07,1.939e-06,1.216e-06,4.94e-07
1.221e-06,5.01e-07,1.941e-06,1.221e-06,5.01e-07
1.234e-06,5.1e-07,1.958e-06,1.234e-06,5.1e-07
1.223e-06,4.69e-07,1.978e-06,1.223e-06,4.69e-07
1.312e-06,5.07e-07,2.117e-06,1.312e-06,5.07e-07
1.22e-06,4.71e-07,1.97e-06,1.22e-06,4.71e-07
1.251e-06,4.98e-07,2.004e-06,1.251e-06,4.98e-07
1.228e-06,4.8e-07,1.976e-06,1.228e-06,4.8e-07
1.222e-06,4.74e-07,1.971e-06,1.222e-06,4.74e-07
1.241e-06,4.78e-07,2.004e-06,1.241e-06,4.78e-07
1.228e-06,4.96e-07,1.96e-06,1.228e-06,4.96e-07
1.209e-06,4.77e-07,1.94e-06,1.209e-06,4.77e-07
1.285e-06,4.97e-07,2.074e-06,1.285e-06,4.97e-07
1.238e-06,4.87e-07,1.989e-06,1.238e-06,4.87e-07
1.231e-06,4.7e-07,1.992e-06,1.231e-06,4.7e-07
1.21e-06,4.81e-07,1.939e-06,1.21e-06,4.81e-07
1.203e-06,4.72e-07,1.934e-06,1.203e-06,4.72e-07
1.218e-06,4.99e-07,1.937e-06,1.218e-06,4.99e-07
1.221e-06,4.67e-07,1.976e-06,1.221e-06,4.67e-07
1.22e-06,4.9e-07,1.949e-06,1.22e-06,4.9e-07
1.261e-06,5.16e-07,2.006e-06,1.261e-06,5.16e-07
1.231e-06,4.93e-07,1.969e-06,1.231e-06,4.93e-07
1.222e-06,4.88e-07,1.956e-06,1.222e-06,4.88e-07
1.217e-06,4.81e-07,1.954e-06,1.217e-06,4.81e-07
1.269e-06,5.39e-07,2e-06,1.269e-06,5.39e-07
1.205e-06,4.94e-07,1.915e-06,1.205e-06,4.94e-07
1.24e-06,5.08e-07,1.973e-06,1.24e-06,5.08e-07
1.226e-06,4.77e-07,1.976e-06,1.226e-06,4.77e-07
1.273e-06,4.69e-07,2.078e-06,1.273e-06,4.69e-07
1.189e-06,4.66e-07,1.912e-06,1.189e-06,4.66e-07
1.205e-06,4.69e-07,1.94e-06,1.205e-06,4.69e-07
1.222e-06,4.82e-07,1.962e-06,1.222e-06,4.82e-07
1.218e-06,4.66e-07,1.97e-06,1.218e-06,4.66e-07
1.213e-06,4.91e-07,1.936e-06,1.213e-06,4.91e-07
1.25e-06,5.1e-07,1.989e-06,1.25e-06,5.1e-07
1.216e-06,4.73e-07,1.959e-06,1.216e-06,4.73e-07
