0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.4246e-05,5.701e-05,7.1267e-05,6.3984e-05,6.5637e-05
6.5122e-05,5.8162e-05,7.277e-05,6.4826e-05,6.3864e-05
6.2348e-05,5.682e-05,6.9382e-05,6.1995e-05,6.1329e-05
6.1203e-05,5.5608e-05,7.0095e-05,6.0722e-05,5.8664e-05
6.1774e-05,5.5908e-05,7.0566e-05,6.1519e-05,5.8633e-05
6.2081e-05,5.653e-05,6.9193e-05,6.167e-05,5.9746e-05
6.4545e-05,5.9234e-05,7.2511e-05,6.3864e-05,6.1338e-05
6.2e-05,5.6771e-05,6.9321e-05,6.1499e-05,6.1499e-05
6.3271e-05,5.7892e-05,7.1118e-05,6.2842e-05,6.1769e-05
6.2215e-05,5.695e-05,7.3311e-05,6.1805e-05,5.9696e-05
6.2498e-05,5.641e-05,7.259e-05,6.1905e-05,6.0126e-05
6.4334e-05,5.8153e-05,7.2859e-05,6.419e-05,6.0137e-05
6.4528e-05,6.0216e-05,7.2149e-05,6.4034e-05,6.1629e-05
6.1282e-05,5.5368e-05,6.9755e-05,6.1284e-05,5.9586e-05
6.2002e-05,5.6089e-05,6.8723e-05,6.1458e-05,6.1379e-05
6.2467e-05,5.8153e-05,7.1147e-05,6.17e-05,6.1449e-05
6.3903e-05,5.7511e-05,7.5185e-05,6.3754e-05,6.3002e-05
6.3799e-05,5.697e-05,7.4935e-05,6.3613e-05,6.3463e-05
6.1353e-05,5.656e-05,7.0316e-05,6.1013e-05,6.0316e-05
6.1468e-05,5.664e-05,6.9183e-05,6.1048e-05,6.1399e-05
6.3813e-05,5.7642e-05,7.219e-05,6.4104e-05,6.185e-05
6.2263e-05,5.5308e-05,7.2958e-05,6.2035e-05,6.0958e-05
6.4049e-05,5.7582e-05,7.1846e-05,6.4535e-05,6.4886e-05
6.2082e-05,5.6059e-05,7.1257e-05,6.1804e-05,5.9825e-05
6.2047e-05,5.6519e-05,6.9592e-05,6.1328e-05,5.8693e-05
6.227e-05,5.7021e-05,7.0275e-05,6.1785e-05,5.9785e-05
6.155e-05,5.5358e-05,7.0286e-05,6.1238e-05,5.9214e-05
6.3612e-05,5.691e-05,7.416e-05,6.3213e-05,6.4444e-05
6.4605e-05,5.7331e-05,7.4475e-05,6.467e-05,6.5035e-05
6.1776e-05,5.6651e-05,6.9874e-05,6.1349e-05,6.0607e-05
6.2072e-05,5.5958e-05,7.271e-05,6.1564e-05,5.9565e-05
6.2186e-05,5.7801e-05,7.1287e-05,6.1695e-05,5.9866e-05
6.1847e-05,5.66e-05,7.0616e-05,6.1679e-05,6.205e-05
6.3555e-05,5.7472e-05,7.2229e-05,6.3347e-05,6.188e-05
6.1376e-05,5.5718e-05,7.1748e-05,6.0913e-05,5.8663e-05
6.2558e-05,5.7721e-05,7.0126e-05,6.2076e-05,5.9726e-05
6.3141e-05,5.4926e-05,7.1117e-05,6.3343e-05,6.3082e-05
6.1929e-05,5.4837e-05,7.1538e-05,6.1473e-05,5.9796e-05
6.3088e-05,5.7672e-05,7.1568e-05,6.2712e-05,6.3774e-05
6.3936e-05,5.7902e-05,7.1398e-05,6.3533e-05,6.1509e-05
6.2405e-05,5.7191e-05,7.0644e-05,6.1965e-05,6.0267e-05
6.1753e-05,5.5788e-05,7.0106e-05,6.1243e-05,6.0066e-05
6.1592e-05,5.5448e-05,6.9992e-05,6.1253e-05,5.9515e-05
6.4565e-05,6.0127e-05,7.2387e-05,6.4209e-05,6.23e-05
6.2144e-05,5.5948e-05,7.3209e-05,6.1849e-05,6.0607e-05
6.1545e-05,5.5207e-05,7.1939e-05,6.1093e-05,5.9214e-05
6.218e-05,5.5137e-05,7.3872e-05,6.167e-05,6.199e-05
6.2468e-05,5.6731e-05,6.9995e-05,6.212e-05,6.0066e-05
6.227e-05,5.6739e-05,7.0223e-05,6.1699e-05,6.221e-05
6.4544e-05,5.8614e-05,7.2409e-05,6.438e-05,6.6628e-05
6.1614e-05,5.5237e-05,7.0666e-05,6.1103e-05,6.0237e-05
6.1848e-05,5.5798e-05,7.0206e-05,6.1479e-05,6.0457e-05
6.194e-05,5.6109e-05,7.0284e-05,6.212e-05,6.1849e-05
6.207e-05,5.5417e-05,7.1969e-05,6.1885e-05,6.0206e-05
6.4053e-05,5.7e-05,7.5373e-05,6.3297e-05,6.3091e-05
6.3146e-05,5.6379e-05,7.1408e-05,6.3453e-05,6.3583e-05
6.2078e-05,5.5578e-05,7.265e-05,6.217e-05,6.2271e-05
6.282e-05,5.5678e-05,7.4454e-05,6.2511e-05,6.1068e-05
6.2218e-05,5.657e-05,7.4524e-05,6.1734e-05,5.9635e-05
6.3837e-05,5.6329e-05,7.5203e-05,6.3673e-05,6.1689e-05
6.1541e-05,5.5648e-05,7.1897e-05,6.0988e-05,5.9435e-05
6.2908e-05,5.5959e-05,7.0223e-05,6.3147e-05,6.2872e-05
6.235e-05,5.6139e-05,7.2279e-05,6.1775e-05,5.9685e-05
6.1454e-05,5.5829e-05,7.3018e-05,6.0867e-05,5.9656e-05
6.2582e-05,5.615e-05,7.0306e-05,6.2406e-05,6.4855e-05
6.4259e-05,5.68e-05,7.5495e-05,6.4294e-05,6.2982e-05
6.3268e-05,5.713e-05,7.4674e-05,6.2832e-05,6.1739e-05
6.2486e-05,5.5828e-05,7.4233e-05,6.2206e-05,5.9855e-05
6.2659e-05,5.5277e-05,7.3742e-05,6.2251e-05,6.0677e-05
6.3319e-05,5.6329e-05,7.4143e-05,6.3097e-05,6.2932e-05
6.5034e-05,5.8103e-05,7.4231e-05,6.4886e-05,6.1199e-05
6.1454e-05,5.5999e-05,7.0576e-05,6.0582e-05,5.8744e-05
6.1872e-05,5.5928e-05,7.1347e-05,6.1424e-05,6.1068e-05
6.1593e-05,5.668e-05,7.0716e-05,6.1224e-05,6.0216e-05
6.2845e-05,5.7492e-05,7.1446e-05,6.2501e-05,6.0808e-05
6.4782e-05,5.7241e-05,7.1789e-05,6.4515e-05,6.4855e-05
6.2214e-05,5.6169e-05,7.0797e-05,6.184e-05,5.9775e-05
6.106e-05,5.672e-05,6.8713e-05,6.0557e-05,6.3382e-05
6.3287e-05,5.7903e-05,7.0494e-05,6.3052e-05,6.2491e-05
6.1975e-05,5.6109e-05,7.2878e-05,6.181e-05,6.0457e-05
6.1662e-05,5.5157e-05,7.2548e-05,6.1449e-05,6.4796e-05
6.3381e-05,5.8093e-05,7.0396e-05,6.3543e-05,6.2541e-05
6.2214e-05,5.6479e-05,7.3271e-05,6.1524e-05,6.0156e-05
6.193e-05,5.5979e-05,7.0083e-05,6.1829e-05,5.9976e-05
6.1334e-05,5.666e-05,6.9465e-05,6.0827e-05,6.24e-05
6.175e-05,5.5768e-05,7.0003e-05,6.1364e-05,5.9736e-05
6.3982e-05,5.7221e-05,7.1599e-05,6.4054e-05,6.3402e-05
6.1119e-05,5.6199e-05,7.0085e-05,6.0832e-05,5.9815e-05
6.2967e-05,5.8503e-05,7.0526e-05,6.2321e-05,6.2e-05
6.1534e-05,5.626e-05,7.0997e-05,6.0913e-05,6.1349e-05
6.2178e-05,5.6069e-05,6.9662e-05,6.2161e-05,6.1219e-05
6.465e-05,5.7542e-05,7.292e-05,6.4821e-05,6.1209e-05
6.1833e-05,5.5778e-05,7.0003e-05,6.1434e-05,5.9906e-05
6.1404e-05,5.5908e-05,7.0988e-05,6.0627e-05,5.9816e-05
6.1801e-05,5.5768e-05,6.9625e-05,6.1724e-05,6.183e-05
6.3012e-05,5.7041e-05,7.1939e-05,6.2676e-05,6.1689e-05
6.2271e-05,5.5187e-05,7.2149e-05,6.2065e-05,6.2671e-05
6.5366e-05,6.0337e-05,7.7758e-05,6.4716e-05,6.4354e-05
6.3191e-05,5.665e-05,7.2239e-05,6.2822e-05,6.1679e-05
6.2686e-05,5.6199e-05,6.8802e-05,6.2692e-05,6.6108e-05
6.1655e-05,5.6199e-05,6.9735e-05,6.1499e-05,5.9255e-05
6.3296e-05,5.7321e-05,7.3371e-05,6.3017e-05,5.9355e-05
6.7771e-05,5.8013e-05,8.1246e-05,6.7341e-05,6.5917e-05
6.1985e-05,5.5518e-05,7.1596e-05,6.1589e-05,6.4434e-05
6.1605e-05,5.6409e-05,7.2087e-05,6.0963e-05,5.9405e-05
6.2849e-05,5.7672e-05,7.1217e-05,6.247e-05,6.172e-05
6.1656e-05,5.5979e-05,6.849e-05,6.1254e-05,6.0316e-05
6.3713e-05,5.6871e-05,7.0106e-05,6.3298e-05,6.0286e-05
6.1517e-05,5.5137e-05,7.0466e-05,6.0999e-05,5.9936e-05
6.3658e-05,5.7792e-05,7.1175e-05,6.3117e-05,6.2762e-05
6.1871e-05,5.5007e-05,6.9323e-05,6.1319e-05,5.9906e-05
6.1852e-05,5.5808e-05,7.0696e-05,6.1553e-05,6.0457e-05
6.1646e-05,5.6119e-05,7.0937e-05,6.1324e-05,6.0617e-05
6.5452e-05,5.8503e-05,7.2911e-05,6.5492e-05,6.4726e-05
6.2184e-05,5.6159e-05,7.4824e-05,6.167e-05,6.0246e-05
6.1922e-05,5.5648e-05,7.0956e-05,6.1359e-05,6.1579e-05
6.3364e-05,5.664e-05,7.3031e-05,6.3332e-05,6.3283e-05
6.3562e-05,5.7302e-05,7.3552e-05,6.3192e-05,6.1589e-05
6.4243e-05,5.7702e-05,7.1709e-05,6.4154e-05,6.1559e-05
6.3283e-05,5.653e-05,7.1418e-05,6.3418e-05,6.236e-05
6.1708e-05,5.6119e-05,7.0315e-05,6.1163e-05,6.0286e-05
6.2656e-05,5.6259e-05,7.0513e-05,6.2171e-05,6.0817e-05
6.162e-05,5.5257e-05,7.0085e-05,6.1594e-05,5.8393e-05
6.465e-05,5.9125e-05,7.3069e-05,6.4189e-05,5.9395e-05
6.3595e-05,5.7812e-05,7.0758e-05,6.3552e-05,6.4534e-05
6.2258e-05,5.5568e-05,7.3109e-05,6.1654e-05,6.1339e-05
6.2571e-05,5.7121e-05,6.8983e-05,6.2476e-05,6.2822e-05
6.1692e-05,5.5718e-05,7.0706e-05,6.1043e-05,5.9095e-05
6.2093e-05,5.6159e-05,6.9314e-05,6.1585e-05,6.3833e-05
6.518e-05,5.8764e-05,7.6237e-05,6.4755e-05,6.3954e-05
6.2394e-05,5.5258e-05,6.9855e-05,6.198e-05,6.0798e-05
6.176e-05,5.6028e-05,7.1137e-05,6.1745e-05,5.9976e-05
6.2369e-05,5.6068e-05,7.1248e-05,6.1951e-05,5.8012e-05
6.1739e-05,5.5648e-05,7.3682e-05,6.1368e-05,6.0006e-05
6.6003e-05,5.7792e-05,7.7619e-05,6.6218e-05,6.5056e-05
6.1597e-05,5.4777e-05,6.9442e-05,6.1338e-05,6.1328e-05
6.3466e-05,5.644e-05,7.2497e-05,6.3028e-05,6.1258e-05
6.388e-05,5.8955e-05,7.0526e-05,6.3933e-05,6.4424e-05
6.2011e-05,5.6029e-05,7.1087e-05,6.1354e-05,6.0427e-05
6.4637e-05,5.7171e-05,7.3753e-05,6.4094e-05,6.1289e-05
6.4159e-05,5.9015e-05,7.25e-05,6.4033e-05,6.182e-05
6.1504e-05,5.5999e-05,7.2029e-05,6.1324e-05,5.9766e-05
6.1245e-05,5.5958e-05,6.9334e-05,6.1118e-05,6.5046e-05
6.2224e-05,5.626e-05,6.9544e-05,6.1921e-05,6.0296e-05
6.4032e-05,5.7682e-05,7.4263e-05,6.4029e-05,6.3112e-05
6.4944e-05,5.8313e-05,7.5245e-05,6.4675e-05,6.3582e-05
6.2429e-05,5.6139e-05,7.4644e-05,6.2156e-05,6.0066e-05
6.2015e-05,5.6279e-05,7.0746e-05,6.1434e-05,6.206e-05
6.4066e-05,5.7772e-05,7.4744e-05,6.3924e-05,6.2682e-05
6.2559e-05,5.5768e-05,7.6598e-05,6.2301e-05,6.1409e-05
6.4077e-05,5.7371e-05,7.3642e-05,6.3538e-05,6.165e-05
6.1931e-05,5.5958e-05,7.0867e-05,6.1514e-05,6.0106e-05
6.6908e-05,5.7842e-05,7.7367e-05,6.6539e-05,6.6198e-05
6.3903e-05,5.7191e-05,7.1518e-05,6.3924e-05,6.5547e-05
6.1974e-05,5.6379e-05,7.3762e-05,6.1774e-05,6.0116e-05
6.4823e-05,5.8284e-05,7.4944e-05,6.4685e-05,6.2611e-05
6.3802e-05,5.7101e-05,7.2467e-05,6.3323e-05,6.3573e-05
6.1433e-05,5.5908e-05,7.259e-05,6.1348e-05,5.8883e-05
6.266e-05,5.5177e-05,7.3532e-05,6.224e-05,6.1098e-05
6.2761e-05,5.659e-05,7.3632e-05,6.2211e-05,5.9595e-05
6.7678e-05,5.6329e-05,8.0395e-05,6.738e-05,6.6148e-05
6.6739e-05,5.8905e-05,7.5133e-05,6.6594e-05,6.7791e-05
6.1824e-05,5.5988e-05,6.9474e-05,6.179e-05,5.9165e-05
6.3603e-05,5.7131e-05,7.9113e-05,6.3192e-05,6.0447e-05
6.4295e-05,5.621e-05,7.9593e-05,6.4345e-05,6.0908e-05
6.3072e-05,5.5658e-05,7.1919e-05,6.2896e-05,6.2581e-05
6.5903e-05,6.0557e-05,7.5175e-05,6.5537e-05,6.3222e-05
6.3806e-05,5.7862e-05,7.4193e-05,6.3438e-05,6.1869e-05
6.1833e-05,5.6409e-05,7.0817e-05,6.1724e-05,6.0266e-05
6.1041e-05,5.5397e-05,6.9264e-05,6.0582e-05,5.9245e-05
6.1684e-05,5.5879e-05,7.0464e-05,6.1173e-05,5.9294e-05
6.5256e-05,6.0488e-05,7.4704e-05,6.4695e-05,6.1739e-05
6.2145e-05,5.7582e-05,7.242e-05,6.1694e-05,6.1388e-05
6.1474e-05,5.4846e-05,7.1768e-05,6.1178e-05,5.8964e-05
6.2556e-05,5.6279e-05,7.3763e-05,6.227e-05,6.2341e-05
6.2817e-05,5.7711e-05,7.0787e-05,6.2411e-05,6.0707e-05
6.1715e-05,5.5819e-05,7.2147e-05,6.1163e-05,6.219e-05
6.4498e-05,5.7743e-05,7.361e-05,6.4089e-05,6.2661e-05
6.2239e-05,5.5989e-05,6.8891e-05,6.2471e-05,6.2531e-05
6.2464e-05,5.7472e-05,7.2119e-05,6.199e-05,5.9946e-05
6.0994e-05,5.4526e-05,6.9423e-05,6.0523e-05,5.8843e-05
6.2178e-05,5.5598e-05,6.9704e-05,6.2085e-05,6.4605e-05
6.4207e-05,5.7522e-05,7.3873e-05,6.3899e-05,6.3613e-05
6.2908e-05,5.6319e-05,7.2097e-05,6.2716e-05,6.218e-05
6.2038e-05,5.645e-05,7.1355e-05,6.1539e-05,6.0197e-05
6.1398e-05,5.5648e-05,7.1799e-05,6.1108e-05,5.8753e-05
6.2027e-05,5.6139e-05,6.9923e-05,6.1864e-05,6.1398e-05
6.2537e-05,5.6059e-05,7.1446e-05,6.2255e-05,6.0026e-05
6.1784e-05,5.652e-05,6.866e-05,6.1314e-05,6.0838e-05
6.1653e-05,5.5778e-05,7.1558e-05,6.1303e-05,6.0427e-05
6.1685e-05,5.6049e-05,7.0415e-05,6.1113e-05,6.0006e-05
6.4246e-05,5.5988e-05,7.1548e-05,6.4069e-05,6.4034e-05
6.1568e-05,5.5328e-05,7.0697e-05,6.1324e-05,6.0617e-05
6.3656e-05,5.7372e-05,7.273e-05,6.3513e-05,6.1829e-05
6.35e-05,5.7111e-05,7.285e-05,6.3078e-05,6.0387e-05
6.2996e-05,5.6379e-05,7.4284e-05,6.2702e-05,6.0918e-05
6.2291e-05,5.683e-05,6.9672e-05,6.175e-05,6.1359e-05
6.1906e-05,5.6008e-05,6.9121e-05,6.1764e-05,6.2391e-05
6.5921e-05,5.8854e-05,7.5436e-05,6.5968e-05,6.1839e-05
6.1671e-05,5.5738e-05,7.0867e-05,6.1419e-05,5.9055e-05
6.2308e-05,5.6841e-05,6.9444e-05,6.2045e-05,6.0236e-05
6.0817e-05,5.5228e-05,6.8522e-05,6.0376e-05,5.8784e-05
6.3295e-05,5.7371e-05,7.0476e-05,6.3243e-05,6.1539e-05
6.3329e-05,5.668e-05,7.2388e-05,6.2867e-05,6.0667e-05
6.2207e-05,5.7021e-05,6.9986e-05,6.1665e-05,6.1539e-05
6.2211e-05,5.684e-05,7.1818e-05,6.1971e-05,6.3443e-05
6.3796e-05,5.7693e-05,7.4441e-05,6.2877e-05,5.9405e-05
6.2281e-05,5.5447e-05,6.9605e-05,6.186e-05,6.1018e-05
6.1132e-05,5.5928e-05,6.9675e-05,6.0733e-05,6.204e-05
6.4672e-05,5.9816e-05,7.4544e-05,6.4305e-05,6.4034e-05
6.5502e-05,6.0187e-05,7.3411e-05,6.465e-05,6.4645e-05
6.161e-05,5.5989e-05,6.9554e-05,6.1243e-05,5.9255e-05
6.1937e-05,5.683e-05,6.9104e-05,6.1614e-05,6.3313e-05
6.1694e-05,5.5267e-05,7.4121e-05,6.1484e-05,5.9775e-05
6.5321e-05,5.9165e-05,7.3953e-05,6.4956e-05,6.3232e-05
6.1556e-05,5.5277e-05,6.9564e-05,6.1379e-05,5.8383e-05
6.2846e-05,5.5338e-05,7.216e-05,6.2471e-05,6.2211e-05
6.2042e-05,5.6059e-05,7.1197e-05,6.1468e-05,6.234e-05
6.3564e-05,5.6299e-05,7.4732e-05,6.3213e-05,6.3402e-05
6.3376e-05,5.7642e-05,7.2367e-05,6.2777e-05,6.0968e-05
6.2062e-05,5.5518e-05,7.0404e-05,6.1899e-05,6.0427e-05
6.1245e-05,5.5107e-05,6.9302e-05,6.0833e-05,5.9204e-05
6.1617e-05,5.4155e-05,6.9482e-05,6.1279e-05,6.0958e-05
6.14e-05,5.5718e-05,6.9983e-05,6.0772e-05,5.9585e-05
6.1906e-05,5.5478e-05,6.9514e-05,6.1684e-05,6.1399e-05
6.4799e-05,5.9085e-05,7.28e-05,6.4254e-05,6.3723e-05
6.2364e-05,5.6059e-05,7.1779e-05,6.2281e-05,5.9014e-05
6.1658e-05,5.652e-05,7.0335e-05,6.1278e-05,6.1619e-05
6.1695e-05,5.5888e-05,7.1015e-05,6.1319e-05,5.8773e-05
6.2377e-05,5.633e-05,7.1757e-05,6.2165e-05,5.9174e-05
6.5019e-05,5.7702e-05,7.2831e-05,6.502e-05,6.1399e-05
6.213e-05,5.679e-05,6.9715e-05,6.1719e-05,5.9806e-05
6.1263e-05,5.6098e-05,6.9194e-05,6.0937e-05,5.9615e-05
6.2214e-05,5.7351e-05,6.9754e-05,6.1644e-05,6.0898e-05
6.154e-05,5.6579e-05,7.1407e-05,6.1214e-05,5.8463e-05
6.2913e-05,5.7352e-05,7.4552e-05,6.2496e-05,6.0376e-05
6.2046e-05,5.6218e-05,6.8833e-05,6.1785e-05,6.1609e-05
6.2945e-05,5.7341e-05,7.0626e-05,6.2626e-05,6.202e-05
6.1025e-05,5.5166e-05,6.8783e-05,6.0598e-05,5.8603e-05
6.1966e-05,5.5488e-05,6.9234e-05,6.1684e-05,6.218e-05
6.4203e-05,5.5889e-05,7.2911e-05,6.3934e-05,6.6659e-05
6.3964e-05,5.7742e-05,7.3502e-05,6.3929e-05,6.1509e-05
6.1888e-05,5.644e-05,7.1307e-05,6.1454e-05,6.0336e-05
6.1918e-05,5.5518e-05,7.0005e-05,6.1554e-05,6.169e-05
6.1861e-05,5.5487e-05,7.0836e-05,6.1304e-05,5.8072e-05
6.316e-05,5.8363e-05,7.0355e-05,6.2802e-05,6.1539e-05
6.3292e-05,5.662e-05,7.0965e-05,6.2997e-05,6.1348e-05
6.1615e-05,5.5397e-05,6.9204e-05,6.1414e-05,5.9104e-05
6.1714e-05,5.6218e-05,7.0745e-05,6.1409e-05,6.0627e-05
6.1944e-05,5.662e-05,6.8961e-05,6.1304e-05,6.1238e-05
6.2252e-05,5.5908e-05,7.3451e-05,6.1985e-05,6.1779e-05
6.4274e-05,5.708e-05,7.4131e-05,6.3893e-05,6.2241e-05
6.2268e-05,5.6008e-05,6.9214e-05,6.214e-05,6.0917e-05
6.3638e-05,5.6089e-05,7.1017e-05,6.3388e-05,6.4024e-05
6.1674e-05,5.5638e-05,7.0456e-05,6.1129e-05,5.9215e-05
6.1962e-05,5.5698e-05,6.9845e-05,6.1741e-05,6.0658e-05
6.5723e-05,5.66e-05,7.6819e-05,6.5647e-05,6.6638e-05
6.5383e-05,5.8513e-05,7.4774e-05,6.5001e-05,6.2591e-05
6.2542e-05,5.6009e-05,7.3079e-05,6.2441e-05,6.1318e-05
6.3129e-05,5.7872e-05,6.9855e-05,6.3077e-05,6.2792e-05
6.247e-05,5.678e-05,7.5064e-05,6.2105e-05,5.8663e-05
6.2837e-05,5.4997e-05,7.6558e-05,6.2401e-05,5.9695e-05
6.4555e-05,5.7762e-05,7.5245e-05,6.4901e-05,6.0447e-05
6.1542e-05,5.5828e-05,7.0186e-05,6.1279e-05,6.0778e-05
6.3085e-05,5.8373e-05,7.0135e-05,6.2856e-05,6.0977e-05
6.1781e-05,5.6219e-05,7.0276e-05,6.1809e-05,6.0406e-05
6.1711e-05,5.5077e-05,6.9133e-05,6.1343e-05,6.0347e-05
6.2732e-05,5.673e-05,7.3081e-05,6.2386e-05,5.9254e-05
6.4249e-05,5.9436e-05,7.0617e-05,6.424e-05,6.2891e-05
6.4242e-05,5.5638e-05,7.2821e-05,6.4369e-05,6.3423e-05
6.2164e-05,5.5368e-05,7.0686e-05,6.163e-05,6.3873e-05
6.1782e-05,5.5688e-05,6.9041e-05,6.1659e-05,6.3713e-05
6.4252e-05,5.7552e-05,7.5445e-05,6.432e-05,6.2942e-05
6.5742e-05,5.8203e-05,7.8601e-05,6.5462e-05,6.3894e-05
6.3037e-05,5.5848e-05,7.2939e-05,6.2732e-05,6.1459e-05
6.1785e-05,5.4947e-05,7.1936e-05,6.1114e-05,6.0246e-05
6.6863e-05,5.9364e-05,7.738e-05,6.7336e-05,6.6669e-05
6.2363e-05,5.5658e-05,7.3462e-05,6.1924e-05,6.0778e-05
6.589e-05,5.9956e-05,7.4862e-05,6.5647e-05,6.6799e-05
6.2549e-05,5.7391e-05,7.0095e-05,6.221e-05,6.1208e-05
6.2279e-05,5.6669e-05,7.1135e-05,6.18e-05,6.1289e-05
6.1372e-05,5.5718e-05,7.0506e-05,6.0948e-05,5.9646e-05
6.1585e-05,5.6299e-05,7.0676e-05,6.1264e-05,5.9635e-05
6.3512e-05,5.6039e-05,8.1468e-05,6.2897e-05,6.0978e-05
6.4424e-05,5.7531e-05,7.1559e-05,6.4394e-05,6.4685e-05
6.2126e-05,5.5157e-05,7.1318e-05,6.1889e-05,6.3833e-05
6.3323e-05,5.6449e-05,7.238e-05,6.3223e-05,6.204e-05
6.2489e-05,5.5858e-05,7.0757e-05,6.227e-05,6.0587e-05
6.2228e-05,5.6069e-05,7.1819e-05,6.2075e-05,6.4544e-05
6.6826e-05,6.1188e-05,7.264e-05,6.6428e-05,6.706e-05
6.167e-05,5.686e-05,6.9794e-05,6.1194e-05,5.9104e-05
6.3426e-05,5.7783e-05,7.2801e-05,6.3142e-05,6.206e-05
6.3263e-05,5.5628e-05,7.6818e-05,6.2917e-05,6.0667e-05
6.2941e-05,5.5909e-05,7.2721e-05,6.2657e-05,6.2301e-05
6.7394e-05,6.0057e-05,7.6969e-05,6.7085e-05,6.5416e-05
6.3091e-05,5.8444e-05,7.1799e-05,6.2632e-05,6.2241e-05
6.1647e-05,5.5579e-05,6.8903e-05,6.1418e-05,5.9776e-05
6.1658e-05,5.621e-05,6.9824e-05,6.1228e-05,6.0437e-05
6.1917e-05,5.5668e-05,7.1659e-05,6.1429e-05,6.0647e-05
6.5408e-05,5.8713e-05,7.4344e-05,6.5121e-05,6.1649e-05
6.1892e-05,5.5928e-05,7.0907e-05,6.1444e-05,5.8683e-05
6.1457e-05,5.5929e-05,7.1385e-05,6.1063e-05,5.9495e-05
6.3708e-05,5.6801e-05,7.1408e-05,6.3829e-05,6.4134e-05
6.3716e-05,5.7312e-05,7.3e-05,6.3668e-05,6.1208e-05
6.1798e-05,5.5498e-05,6.9773e-05,6.1534e-05,6.3082e-05
6.6601e-05,6.0707e-05,7.4154e-05,6.6128e-05,6.5947e-05
6.1907e-05,5.6881e-05,7.1117e-05,6.1539e-05,6.213e-05
6.4088e-05,5.7492e-05,7.278e-05,6.4119e-05,6.3282e-05
6.1873e-05,5.5738e-05,7.258e-05,6.1529e-05,6.1268e-05
6.1819e-05,5.5398e-05,7.0724e-05,6.1559e-05,6.0718e-05
6.5795e-05,5.8534e-05,7.3239e-05,6.5878e-05,6.5527e-05
6.2575e-05,5.5978e-05,7.0206e-05,6.213e-05,6.0918e-05
6.2258e-05,5.5748e-05,7.1057e-05,6.2275e-05,6.196e-05
6.17e-05,5.5528e-05,7.1296e-05,6.1183e-05,6.189e-05
6.17e-05,5.5207e-05,7.0754e-05,6.1349e-05,6.0808e-05
6.4643e-05,5.677e-05,7.3551e-05,6.473e-05,6.3062e-05
6.2224e-05,5.672e-05,7.1117e-05,6.187e-05,5.9505e-05
6.1413e-05,5.5528e-05,6.9574e-05,6.0973e-05,5.8473e-05
6.1855e-05,5.6349e-05,6.9795e-05,6.1445e-05,6.0497e-05
6.173e-05,5.5217e-05,6.9885e-05,6.0993e-05,6.0738e-05
6.1699e-05,5.6379e-05,6.9765e-05,6.1084e-05,6.206e-05
6.7895e-05,6.193e-05,7.5666e-05,6.7642e-05,6.2982e-05
6.2567e-05,5.726e-05,7.0203e-05,6.2186e-05,6.2591e-05
6.2517e-05,5.5899e-05,7.1027e-05,6.2666e-05,6.0577e-05
6.2353e-05,5.5839e-05,7.0343e-05,6.218e-05,6.0747e-05
6.1331e-05,5.4987e-05,7.0076e-05,6.0713e-05,5.9946e-05
6.5822e-05,5.7121e-05,7.2821e-05,6.5798e-05,5.9976e-05
6.1643e-05,5.5487e-05,6.9683e-05,6.1018e-05,6.0797e-05
6.2626e-05,5.6931e-05,6.9595e-05,6.2396e-05,6.186e-05
6.2117e-05,5.5789e-05,7.0736e-05,6.2e-05,6.0287e-05
6.3181e-05,5.659e-05,7.1127e-05,6.2707e-05,6.1058e-05
6.3889e-05,5.712e-05,7.3159e-05,6.3979e-05,5.9946e-05
6.1454e-05,5.5959e-05,6.9712e-05,6.1354e-05,5.9255e-05
6.1802e-05,5.6439e-05,7.3823e-05,6.1193e-05,6.1198e-05
6.5462e-05,5.9395e-05,7.6999e-05,6.5363e-05,6.3322e-05
6.302e-05,5.5938e-05,7.4754e-05,6.2781e-05,6.205e-05
6.1318e-05,5.6178e-05,7.1327e-05,6.0798e-05,6.1289e-05
6.3914e-05,5.8252e-05,7.287e-05,6.3568e-05,6.2311e-05
6.2356e-05,5.7643e-05,6.8961e-05,6.1935e-05,6.1078e-05
6.1445e-05,5.5598e-05,6.8883e-05,6.1174e-05,6.1188e-05
6.1446e-05,5.5849e-05,7.0035e-05,6.0968e-05,5.8663e-05
6.1514e-05,5.5578e-05,7.0584e-05,6.1148e-05,5.8864e-05
6.4623e-05,5.8053e-05,7.5183e-05,6.4274e-05,6.1529e-05
6.2236e-05,5.697e-05,6.9532e-05,6.2065e-05,6.0797e-05
6.1963e-05,5.6029e-05,7.0263e-05,6.1655e-05,5.9526e-05
6.1407e-05,5.5919e-05,7.0796e-05,6.1058e-05,6.1018e-05
6.2179e-05,5.6139e-05,6.9603e-05,6.1835e-05,5.8984e-05
6.311e-05,5.7351e-05,7.267e-05,6.2841e-05,5.9265e-05
6.1679e-05,5.5668e-05,7.1628e-05,6.1474e-05,6.0637e-05
6.2049e-05,5.5228e-05,7.3782e-05,6.162e-05,6.3252e-05
6.286e-05,5.7041e-05,7.27e-05,6.2556e-05,6.2541e-05
6.1744e-05,5.679e-05,6.8512e-05,6.1263e-05,5.9715e-05
6.2135e-05,5.6078e-05,7.0076e-05,6.2125e-05,6.0948e-05
