0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.5811e-05,1.6e-07,0.043356933,2.5e-07,0.043356933
4.2962e-05,1.6e-07,0.03999201,2.7e-07,0.03999201
4.6184e-05,1.6e-07,0.043536807,2.6e-07,0.043536807
5.2471e-05,1.6e-07,0.04999815,2.6e-07,0.04999815
4.2814e-05,1.6e-07,0.03995741,2.6e-07,0.03995741
4.3072e-05,1.6e-07,0.040268113,2.6e-07,0.040268113
6.1586e-05,1.6e-07,0.059608405,2.6e-07,0.059608405
4.3276e-05,1.6e-07,0.03998339,2.6e-07,0.03998339
2.3796e-05,1.6e-07,0.01999646,2.6e-07,0.01999646
5.7613e-05,1.6e-07,0.055426221,2.6e-07,0.055426221
5.2597e-05,1.6e-07,0.04997891,2.6e-07,0.04997891
4.2614e-05,1.6e-07,0.03999398,2.6e-07,0.03999398
5.2723e-05,1.6e-07,0.04997564,2.5e-07,0.04997564
2.3868e-05,1.6e-07,0.01998998,2.6e-07,0.01998998
2.3148e-05,1.6e-07,0.019982959,2.6e-07,0.019982959
4.2591e-05,1.6e-07,0.03998623,2.5e-07,0.03998623
0.000502263,1.7e-07,0.055503991,9.2596e-05,0.055503991
6.7446e-05,2.1e-07,0.064528359,5.9e-07,0.064528359
0.000107125,1.7e-07,0.10537269,2.8e-07,0.10537269
6.2093e-05,1.6e-07,0.05994678,2.8e-07,0.05994678
4.3173e-05,1.7e-07,0.03999277,2.8e-07,0.03999277
0.000101213,1.7e-07,0.099952469,2.7e-07,0.099952469
4.295e-05,1.7e-07,0.03999929,2.9e-07,0.03999929
6.1885e-05,1.6e-07,0.059975379,2.7e-07,0.059975379
5.2286e-05,1.6e-07,0.04999099,2.7e-07,0.04999099
5.2586e-05,1.7e-07,0.04998052,2.7e-07,0.04998052
6.2237e-05,1.7e-07,0.0599915,2.7e-07,0.0599915
8.276e-05,1.6e-07,0.07997655,2.7e-07,0.07997655
6.241e-05,1.6e-07,0.05998137,2.7e-07,0.05998137
9.1863e-05,1.7e-07,0.08999082,2.7e-07,0.08999082
7.2081e-05,1.7e-07,0.069976489,3.1e-07,0.069976489
4.2793e-05,1.7e-07,0.03998467,2.85e-07,0.03998467
7.2044e-05,1.7e-07,0.0699837,2.7e-07,0.0699837
7.2179e-05,1.6e-07,0.069984,2.7e-07,0.069984
8.1905e-05,1.6e-07,0.07998202,2.7e-07,0.07998202
4.2791e-05,1.7e-07,0.04000629,2.7e-07,0.04000629
7.234e-05,1.7e-07,0.069967689,2.6e-07,0.069967689
8.1821e-05,1.6e-07,0.079973459,2.6e-07,0.079973459
5.2695e-05,1.6e-07,0.04998078,2.6e-07,0.04998078
6.1916e-05,1.6e-07,0.05997331,2.6e-07,0.05997331
5.2686e-05,1.7e-07,0.04999062,2.6e-07,0.04999062
4.2882e-05,1.5e-07,0.04000956,2.6e-07,0.04000956
7.194e-05,1.6e-07,0.06994752,2.6e-07,0.06994752
5.2491e-05,1.7e-07,0.04998417,2.7e-07,0.04998417
4.2493e-05,1.6e-07,0.03998992,2.6e-07,0.03998992
6.3071e-05,1.6e-07,0.060158193,2.6e-07,0.060158193
4.2846e-05,1.7e-07,0.040076232,2.6e-07,0.040076232
6.2447e-05,1.6e-07,0.059881688,2.5e-07,0.059881688
4.2275e-05,1.6e-07,0.04000046,2.6e-07,0.04000046
5.204e-05,1.6e-07,0.0499422,2.6e-07,0.0499422
3.7166e-05,1.6e-07,0.034536519,2.6e-07,0.034536519
7.1501e-05,1.6e-07,0.06997795,2.6e-07,0.06997795
4.2648e-05,1.7e-07,0.03997639,2.6e-07,0.03997639
3.7708e-05,1.6e-07,0.034542359,2.6e-07,0.034542359
3.3146e-05,1.6e-07,0.02999427,2.6e-07,0.02999427
4.8284e-05,1.6e-07,0.04541543,2.6e-07,0.04541543
4.2694e-05,1.6e-07,0.040071441,2.6e-07,0.040071441
5.8136e-05,1.6e-07,0.05543024,2.5e-07,0.05543024
4.2047e-05,1.6e-07,0.039957689,2.6e-07,0.039957689
3.3042e-05,1.6e-07,0.02999506,2.6e-07,0.02999506
2.4373e-05,1.6e-07,0.021076444,2.6e-07,0.021076444
4.2953e-05,1.6e-07,0.03999304,2.6e-07,0.03999304
5.2557e-05,1.6e-07,0.04998229,2.6e-07,0.04998229
6.1869e-05,1.6e-07,0.05999122,2.6e-07,0.05999122
4.2367e-05,1.6e-07,0.039883058,2.6e-07,0.039883058
5.2595e-05,1.6e-07,0.049969259,2.6e-07,0.049969259
4.2861e-05,1.6e-07,0.03997954,2.6e-07,0.03997954
3.3513e-05,1.6e-07,0.02998508,2.6e-07,0.02998508
2.3046e-05,1.6e-07,0.01999358,2.6e-07,0.01999358
2.2784e-05,1.6e-07,0.01998891,2.6e-07,0.01998891
4.2696e-05,1.6e-07,0.03998327,2.6e-07,0.03998327
4.297e-05,1.6e-07,0.03998669,2.6e-07,0.03998669
4.3114e-05,1.6e-07,0.0399881,2.6e-07,0.0399881
4.2681e-05,1.6e-07,0.03999914,2.6e-07,0.03999914
5.231e-05,1.6e-07,0.04999138,2.6e-07,0.04999138
6.2864e-05,1.6e-07,0.05998658,2.6e-07,0.05998658
6.2602e-05,1.7e-07,0.059649925,2.6e-07,0.059649925
5.2913e-05,1.6e-07,0.049958579,2.6e-07,0.049958579
2.2816e-05,1.6e-07,0.02000249,2.6e-07,0.02000249
4.3027e-05,1.6e-07,0.03999026,2.6e-07,0.03999026
4.2989e-05,1.6e-07,0.03998932,2.6e-07,0.03998932
5.239e-05,1.7e-07,0.04998204,2.6e-07,0.04998204
6.2669e-05,1.6e-07,0.05998813,2.6e-07,0.05998813
7.251e-05,1.6e-07,0.06997929,2.6e-07,0.06997929
4.29e-05,1.6e-07,0.03999938,2.7e-07,0.03999938
6.2105e-05,1.7e-07,0.059933339,2.6e-07,0.059933339
4.3214e-05,1.6e-07,0.04001413,2.6e-07,0.04001413
2.3019e-05,1.6e-07,0.020002451,2.6e-07,0.020002451
2.3729e-05,1.6e-07,0.02005032,2.6e-07,0.02005032
4.8836e-05,1.6e-07,0.046442503,2.6e-07,0.046442503
5.6079e-05,1.6e-07,0.053528686,2.6e-07,0.053528686
4.2052e-05,1.6e-07,0.03997666,2.6e-07,0.03997666
2.3214e-05,1.6e-07,0.01999576,2.6e-07,0.01999576
2.3357e-05,1.6e-07,0.02000835,2.6e-07,0.02000835
3.2925e-05,1.6e-07,0.02999336,2.5e-07,0.02999336
5.282e-05,1.6e-07,0.04996699,2.5e-07,0.04996699
4.3201e-05,1.6e-07,0.03998905,2.6e-07,0.03998905
4.2841e-05,1.6e-07,0.039944109,2.5e-07,0.039944109
4.2756e-05,1.6e-07,0.03999003,2.6e-07,0.03999003
6.2336e-05,1.6e-07,0.059965219,2.5e-07,0.059965219
4.2935e-05,1.6e-07,0.03998444,2.6e-07,0.03998444
4.2498e-05,1.6e-07,0.03998316,2.5e-07,0.03998316
3.3014e-05,1.6e-07,0.02998887,2.6e-07,0.02998887
4.3005e-05,1.6e-07,0.03999008,2.5e-07,0.03999008
3.9265e-05,1.6e-07,0.036432704,2.5e-07,0.036432704
4.3356e-05,1.6e-07,0.03999716,2.6e-07,0.03999716
5.734e-05,1.6e-07,0.054547809,2.6e-07,0.054547809
4.2849e-05,1.6e-07,0.03998422,2.6e-07,0.03998422
7.2103e-05,1.6e-07,0.069977369,2.6e-07,0.069977369
5.2109e-05,1.6e-07,0.04994321,2.6e-07,0.04994321
4.2553e-05,1.6e-07,0.03997885,2.6e-07,0.03997885
4.3416e-05,1.6e-07,0.040126832,2.6e-07,0.040126832
3.9046e-05,1.6e-07,0.036282391,2.6e-07,0.036282391
5.5673e-05,1.6e-07,0.053525306,2.5e-07,0.053525306
4.3117e-05,1.6e-07,0.03999294,2.5e-07,0.03999294
2.2882e-05,1.6e-07,0.02000079,2.5e-07,0.02000079
4.9674e-05,1.6e-07,0.046366543,2.5e-07,0.046366543
4.3102e-05,1.6e-07,0.03998085,2.6e-07,0.03998085
5.2414e-05,1.6e-07,0.04998434,2.5e-07,0.04998434
2.375e-05,1.6e-07,0.01999299,2.6e-07,0.01999299
2.2809e-05,1.6e-07,0.01999575,2.6e-07,0.01999575
2.32e-05,1.6e-07,0.01999957,2.6e-07,0.01999957
5.1417e-05,1.6e-07,0.049072658,2.6e-07,0.049072658
4.3173e-05,1.6e-07,0.04005627,2.6e-07,0.04005627
4.3037e-05,1.6e-07,0.039898498,2.5e-07,0.039898498
9.1805e-05,1.6e-07,0.08998153,2.6e-07,0.08998153
6.2846e-05,1.6e-07,0.060256073,2.6e-07,0.060256073
5.1943e-05,1.6e-07,0.049697596,2.6e-07,0.049697596
4.2824e-05,1.6e-07,0.040280834,2.5e-07,0.040280834
3.3219e-05,1.7e-07,0.02998729,2.5e-07,0.02998729
4.2665e-05,1.6e-07,0.040049671,2.5e-07,0.040049671
4.281e-05,1.6e-07,0.039891768,2.6e-07,0.039891768
3.8267e-05,1.6e-07,0.035743604,2.5e-07,0.035743604
5.2228e-05,1.7e-07,0.049665885,2.6e-07,0.049665885
4.3005e-05,1.6e-07,0.039975899,2.6e-07,0.039975899
5.3983e-05,1.6e-07,0.050993043,2.6e-07,0.050993043
5.3084e-05,1.6e-07,0.0499731,2.6e-07,0.0499731
4.2672e-05,1.7e-07,0.03998696,2.7e-07,0.03998696
4.2558e-05,1.6e-07,0.03999151,2.6e-07,0.03999151
5.1213e-05,1.6e-07,0.048968837,2.5e-07,0.048968837
3.3783e-05,1.6e-07,0.030991443,2.7e-07,0.030991443
3.2691e-05,1.6e-07,0.02998533,2.7e-07,0.02998533
5.2475e-05,1.6e-07,0.04997846,2.5e-07,0.04997846
4.2914e-05,1.6e-07,0.03998695,2.5e-07,0.03998695
4.3208e-05,1.6e-07,0.040199022,2.6e-07,0.040199022
3.4334e-05,1.6e-07,0.030999853,2.6e-07,0.030999853
5.3329e-05,1.6e-07,0.050995953,2.6e-07,0.050995953
4.2432e-05,1.6e-07,0.0399682,2.6e-07,0.0399682
2.3019e-05,1.6e-07,0.020114931,2.6e-07,0.020114931
5.3779e-05,1.6e-07,0.050998863,2.6e-07,0.050998863
4.2587e-05,1.6e-07,0.03999024,2.5e-07,0.03999024
4.2774e-05,1.6e-07,0.03997877,2.51e-07,0.03997877
4.2786e-05,1.6e-07,0.03997725,2.5e-07,0.03997725
5.6448e-05,1.6e-07,0.053529706,2.6e-07,0.053529706
3.2876e-05,1.6e-07,0.02998969,2.5e-07,0.02998969
4.3508e-05,1.6e-07,0.040289964,2.6e-07,0.040289964
5.1923e-05,1.6e-07,0.0499832,2.5e-07,0.0499832
4.2331e-05,1.6e-07,0.039621006,2.6e-07,0.039621006
4.181e-05,1.6e-07,0.03995653,2.5e-07,0.03995653
4.878e-05,1.6e-07,0.046428974,2.5e-07,0.046428974
5.5913e-05,1.6e-07,0.053522806,2.6e-07,0.053522806
4.2405e-05,1.6e-07,0.03999075,2.5e-07,0.03999075
4.2788e-05,1.7e-07,0.03999096,2.6e-07,0.03999096
5.2583e-05,1.6e-07,0.04998031,2.6e-07,0.04998031
4.3048e-05,1.6e-07,0.039946739,2.6e-07,0.039946739
4.247e-05,1.6e-07,0.039932359,2.5e-07,0.039932359
6.2457e-05,1.6e-07,0.05998125,2.6e-07,0.05998125
3.2657e-05,1.6e-07,0.03000226,2.6e-07,0.03000226
4.2916e-05,1.7e-07,0.03999025,2.5e-07,0.03999025
5.2199e-05,1.6e-07,0.049957019,2.5e-07,0.049957019
4.233e-05,1.6e-07,0.03998312,2.5e-07,0.03998312
4.2625e-05,1.6e-07,0.03998659,2.5e-07,0.03998659
5.2827e-05,1.6e-07,0.04995346,2.6e-07,0.04995346
3.3232e-05,1.6e-07,0.030066061,2.6e-07,0.030066061
4.2604e-05,1.6e-07,0.039914849,2.5e-07,0.039914849
4.291e-05,1.6e-07,0.03998168,2.5e-07,0.03998168
4.2646e-05,1.6e-07,0.03999001,2.6e-07,0.03999001
4.2485e-05,1.6e-07,0.03997347,2.6e-07,0.03997347
2.3433e-05,1.6e-07,0.02000094,2.6e-07,0.02000094
2.3045e-05,1.6e-07,0.0200039,2.6e-07,0.0200039
2.2977e-05,1.6e-07,0.02000147,2.5e-07,0.02000147
2.8852e-05,1.6e-07,0.025509702,2.5e-07,0.025509702
2.3252e-05,1.7e-07,0.02001033,2.6e-07,0.02001033
2.3739e-05,1.6e-07,0.02000044,2.6e-07,0.02000044
2.3493e-05,1.6e-07,0.02000556,2.6e-07,0.02000556
4.3813e-05,1.6e-07,0.040344884,2.5e-07,0.040344884
2.3287e-05,1.6e-07,0.02000607,2.6e-07,0.02000607
3.3108e-05,1.6e-07,0.030331804,2.5e-07,0.030331804
2.338e-05,1.6e-07,0.01999563,2.6e-07,0.01999563
2.8483e-05,1.6e-07,0.025434951,2.5e-07,0.025434951
2.8784e-05,1.6e-07,0.025445711,2.5e-07,0.025445711
2.84e-05,1.6e-07,0.025441341,2.5e-07,0.025441341
3.8529e-05,1.6e-07,0.03539424,2.5e-07,0.03539424
5.8043e-05,1.6e-07,0.055430591,2.5e-07,0.055430591
2.3793e-05,1.6e-07,0.01999907,2.6e-07,0.01999907
4.246e-05,1.6e-07,0.03999377,2.5e-07,0.03999377
6.1988e-05,1.6e-07,0.059927359,2.6e-07,0.059927359
4.2811e-05,1.6e-07,0.03998898,2.6e-07,0.03998898
5.2439e-05,1.6e-07,0.04999563,2.6e-07,0.04999563
4.2564e-05,1.6e-07,0.03996397,2.5e-07,0.03996397
4.3035e-05,1.6e-07,0.03998075,2.6e-07,0.03998075
6.2341e-05,1.6e-07,0.059805638,2.5e-07,0.059805638
2.3286e-05,1.6e-07,0.020043751,2.6e-07,0.020043751
2.3455e-05,1.6e-07,0.02000627,2.5e-07,0.02000627
2.3696e-05,1.7e-07,0.019930799,2.55e-07,0.019930799
2.3759e-05,1.6e-07,0.01999196,2.6e-07,0.01999196
4.2356e-05,1.6e-07,0.038990097,2.5e-07,0.038990097
2.4196e-05,1.7e-07,0.021011874,2.6e-07,0.021011874
5.2383e-05,1.6e-07,0.05001988,2.5e-07,0.05001988
4.2272e-05,1.6e-07,0.03994846,2.5e-07,0.03994846
4.356e-05,1.6e-07,0.040479466,2.6e-07,0.040479466
5.2586e-05,1.6e-07,0.04998802,2.5e-07,0.04998802
4.3209e-05,1.6e-07,0.03998321,2.6e-07,0.03998321
4.3247e-05,1.6e-07,0.03998847,2.5e-07,0.03998847
4.3566e-05,1.7e-07,0.03998956,2.6e-07,0.03998956
3.3388e-05,1.6e-07,0.02998887,2.6e-07,0.02998887
3.2829e-05,1.6e-07,0.02998944,2.6e-07,0.02998944
6.2529e-05,1.6e-07,0.059981229,2.5e-07,0.059981229
4.2963e-05,1.6e-07,0.03999446,2.5e-07,0.03999446
7.2026e-05,1.6e-07,0.06998113,2.6e-07,0.06998113
5.2215e-05,1.6e-07,0.04999486,2.6e-07,0.04999486
4.2652e-05,1.6e-07,0.039939969,2.6e-07,0.039939969
2.3912e-05,1.6e-07,0.020185232,2.6e-07,0.020185232
4.2872e-05,1.6e-07,0.0399827,2.6e-07,0.0399827
5.2567e-05,1.6e-07,0.04998314,2.5e-07,0.04998314
3.3353e-05,1.6e-07,0.02999348,2.6e-07,0.02999348
4.2904e-05,1.6e-07,0.039973379,2.5e-07,0.039973379
3.3956e-05,1.6e-07,0.030992232,2.6e-07,0.030992232
2.7946e-05,1.6e-07,0.02455957,2.6e-07,0.02455957
4.2884e-05,1.6e-07,0.039984799,2.6e-07,0.039984799
3.3241e-05,1.6e-07,0.02998396,2.6e-07,0.02998396
3.302e-05,1.6e-07,0.03000439,2.6e-07,0.03000439
5.2226e-05,1.6e-07,0.04998726,2.6e-07,0.04998726
2.472e-05,1.6e-07,0.02001527,2.6e-07,0.02001527
6.3045e-05,1.6e-07,0.059958869,2.6e-07,0.059958869
4.8423e-05,1.6e-07,0.045423641,2.6e-07,0.045423641
7.1534e-05,1.6e-07,0.069946789,2.6e-07,0.069946789
4.2967e-05,1.7e-07,0.03998056,2.6e-07,0.03998056
4.3061e-05,1.6e-07,0.039990389,2.6e-07,0.039990389
6.2309e-05,1.6e-07,0.059959859,2.6e-07,0.059959859
2.3523e-05,1.6e-07,0.020411485,2.6e-07,0.020411485
3.3287e-05,1.6e-07,0.030559018,2.5e-07,0.030559018
3.321e-05,1.6e-07,0.02999459,2.6e-07,0.02999459
2.3923e-05,1.7e-07,0.01999185,2.5e-07,0.01999185
2.3901e-05,1.6e-07,0.01999602,2.6e-07,0.01999602
3.2772e-05,1.6e-07,0.02999899,2.5e-07,0.02999899
3.9354e-05,1.6e-07,0.036450144,2.5e-07,0.036450144
2.3046e-05,1.6e-07,0.0200021,2.6e-07,0.0200021
5.7862e-05,1.6e-07,0.05539142,2.6e-07,0.05539142
2.3395e-05,1.6e-07,0.02000026,2.6e-07,0.02000026
8.1495e-05,1.6e-07,0.079976349,2.6e-07,0.079976349
6.2173e-05,1.7e-07,0.059898588,2.6e-07,0.059898588
6.2471e-05,1.7e-07,0.0599485,2.6e-07,0.0599485
6.214e-05,1.7e-07,0.05994656,2.6e-07,0.05994656
4.3447e-05,1.6e-07,0.04002253,2.6e-07,0.04002253
4.3116e-05,1.6e-07,0.04003152,2.6e-07,0.04003152
5.2437e-05,1.6e-07,0.04999718,2.6e-07,0.04999718
4.2956e-05,1.7e-07,0.04000119,2.6e-07,0.04000119
4.2165e-05,1.6e-07,0.03999237,2.6e-07,0.03999237
6.221e-05,1.6e-07,0.059933879,2.6e-07,0.059933879
7.2008e-05,1.6e-07,0.06998702,2.6e-07,0.06998702
4.2908e-05,1.6e-07,0.03998662,2.6e-07,0.03998662
4.2252e-05,1.6e-07,0.03998676,2.6e-07,0.03998676
4.2729e-05,1.6e-07,0.03998195,2.6e-07,0.03998195
5.3302e-05,1.6e-07,0.04999409,2.5e-07,0.04999409
5.651e-05,1.6e-07,0.054542719,2.5e-07,0.054542719
4.8148e-05,1.7e-07,0.045426011,2.5e-07,0.045426011
6.1686e-05,1.6e-07,0.05997741,2.5e-07,0.05997741
6.2724e-05,1.6e-07,0.05997921,2.5e-07,0.05997921
4.2415e-05,1.7e-07,0.03995187,2.5e-07,0.03995187
4.2667e-05,1.6e-07,0.03999551,2.6e-07,0.03999551
6.2443e-05,1.6e-07,0.05999914,2.5e-07,0.05999914
4.3054e-05,1.6e-07,0.03998622,2.6e-07,0.03998622
4.2688e-05,1.6e-07,0.03997282,2.5e-07,0.03997282
6.2018e-05,1.6e-07,0.05996358,2.5e-07,0.05996358
3.3097e-05,1.7e-07,0.02999219,2.6e-07,0.02999219
2.2693e-05,1.6e-07,0.019934779,2.6e-07,0.019934779
2.322e-05,1.6e-07,0.02000521,2.5e-07,0.02000521
2.312e-05,1.6e-07,0.01999258,2.6e-07,0.01999258
2.282e-05,1.6e-07,0.019999049,2.5e-07,0.019999049
3.3149e-05,1.5e-07,0.030004178,2.6e-07,0.030004178
2.3541e-05,1.6e-07,0.019994798,2.5e-07,0.019994798
4.3162e-05,1.5e-07,0.039989938,2.6e-07,0.039989938
4.2794e-05,1.6e-07,0.040045658,2.5e-07,0.040045658
3.8386e-05,1.6e-07,0.035429318,2.6e-07,0.035429318
3.828e-05,1.6e-07,0.035437148,2.5e-07,0.035437148
2.9698e-05,1.6e-07,0.026535323,2.6e-07,0.026535323
4.271e-05,1.6e-07,0.039997567,2.5e-07,0.039997567
3.7116e-05,1.6e-07,0.034547737,2.6e-07,0.034547737
6.2336e-05,1.6e-07,0.059982906,2.5e-07,0.059982906
6.2171e-05,1.7e-07,0.059979956,2.6e-07,0.059979956
4.8024e-05,1.6e-07,0.045414238,2.5e-07,0.045414238
2.8983e-05,1.6e-07,0.025433439,2.6e-07,0.025433439
4.4442e-05,1.6e-07,0.041042912,2.5e-07,0.041042912
5.8953e-05,1.6e-07,0.056443351,2.5e-07,0.056443351
6.1887e-05,1.6e-07,0.059975666,2.5e-07,0.059975666
4.264e-05,1.6e-07,0.039988428,2.5e-07,0.039988428
7.2582e-05,1.6e-07,0.069976536,2.5e-07,0.069976536
4.2385e-05,1.6e-07,0.039988217,2.6e-07,0.039988217
4.3125e-05,1.7e-07,0.039984108,2.5e-07,0.039984108
4.6413e-05,1.6e-07,0.043534604,2.5e-07,0.043534604
6.2197e-05,1.6e-07,0.059665182,2.5e-07,0.059665182
6.277e-05,1.6e-07,0.059994037,2.5e-07,0.059994037
2.3622e-05,1.6e-07,0.020006749,2.51e-07,0.020006749
3.2926e-05,1.7e-07,0.029986198,2.5e-07,0.029986198
3.2383e-05,1.6e-07,0.029988968,2.5e-07,0.029988968
4.28e-05,1.6e-07,0.039987797,2.5e-07,0.039987797
3.3105e-05,1.6e-07,0.029987358,2.5e-07,0.029987358
3.7396e-05,1.6e-07,0.034557987,2.5e-07,0.034557987
5.2676e-05,1.6e-07,0.049989207,2.5e-07,0.049989207
4.2638e-05,1.6e-07,0.039992647,2.5e-07,0.039992647
4.2822e-05,1.6e-07,0.039987097,2.5e-07,0.039987097
2.3699e-05,1.6e-07,0.019999159,2.6e-07,0.019999159
4.3276e-05,1.6e-07,0.039979007,2.5e-07,0.039979007
6.1959e-05,1.6e-07,0.059949576,2.6e-07,0.059949576
6.1934e-05,1.6e-07,0.059975936,2.5e-07,0.059975936
2.3156e-05,1.7e-07,0.019998249,2.6e-07,0.019998249
4.8019e-05,1.6e-07,0.045435258,2.5e-07,0.045435258
6.7619e-05,1.6e-07,0.065431356,2.5e-07,0.065431356
4.245e-05,1.5e-07,0.039991937,2.5e-07,0.039991937
6.7903e-05,1.6e-07,0.065425977,2.5e-07,0.065425977
3.7206e-05,1.6e-07,0.034491997,2.5e-07,0.034491997
5.312e-05,1.6e-07,0.049989937,2.5e-07,0.049989937
5.8143e-05,1.6e-07,0.055419417,2.5e-07,0.055419417
2.8539e-05,1.6e-07,0.02543565,2.6e-07,0.02543565
4.2573e-05,1.6e-07,0.039636453,2.5e-07,0.039636453
6.2345e-05,1.6e-07,0.059968396,2.5e-07,0.059968396
4.8911e-05,1.6e-07,0.046439371,2.6e-07,0.046439371
8.1803e-05,1.6e-07,0.079982815,2.5e-07,0.079982815
5.2584e-05,1.6e-07,0.049980887,2.6e-07,0.049980887
4.2674e-05,1.7e-07,0.039943377,2.5e-07,0.039943377
4.2721e-05,1.6e-07,0.039982907,2.5e-07,0.039982907
4.2897e-05,1.6e-07,0.040005758,2.5e-07,0.040005758
4.2851e-05,1.6e-07,0.039961417,2.5e-07,0.039961417
6.2191e-05,1.6e-07,0.059975996,2.5e-07,0.059975996
6.1945e-05,1.6e-07,0.059988576,2.5e-07,0.059988576
4.2964e-05,1.6e-07,0.039978677,2.5e-07,0.039978677
6.2095e-05,1.7e-07,0.059993817,2.6e-07,0.059993817
6.2123e-05,1.6e-07,0.059957846,2.5e-07,0.059957846
6.2168e-05,1.6e-07,0.059974566,2.6e-07,0.059974566
4.3383e-05,1.6e-07,0.039988848,2.5e-07,0.039988848
6.2778e-05,1.6e-07,0.059965016,2.5e-07,0.059965016
3.3613e-05,1.6e-07,0.029989718,2.5e-07,0.029989718
6.2238e-05,1.6e-07,0.059975307,2.5e-07,0.059975307
4.2873e-05,1.6e-07,0.039994927,2.5e-07,0.039994927
4.266e-05,1.6e-07,0.040003438,2.5e-07,0.040003438
2.303e-05,1.7e-07,0.020003279,2.5e-07,0.020003279
3.2768e-05,1.6e-07,0.029985548,2.5e-07,0.029985548
3.9229e-05,1.6e-07,0.036445731,2.5e-07,0.036445731
3.6165e-05,1.6e-07,0.033535364,2.5e-07,0.033535364
3.6309e-05,1.6e-07,0.033537644,2.6e-07,0.033537644
3.7249e-05,1.6e-07,0.03392906,2.5e-07,0.03392906
4.7277e-05,1.6e-07,0.044549547,2.6e-07,0.044549547
5.3087e-05,1.6e-07,0.049962016,2.5e-07,0.049962016
2.7593e-05,1.6e-07,0.024547918,2.6e-07,0.024547918
5.6841e-05,1.6e-07,0.054550606,2.5e-07,0.054550606
6.1951e-05,1.6e-07,0.059922125,2.6e-07,0.059922125
5.2115e-05,1.6e-07,0.049989117,2.5e-07,0.049989117
4.2913e-05,1.6e-07,0.040028278,2.5e-07,0.040028278
4.2872e-05,1.6e-07,0.039956937,2.5e-07,0.039956937
8.176e-05,1.6e-07,0.079901964,2.5e-07,0.079901964
4.2759e-05,1.6e-07,0.039940667,2.5e-07,0.039940667
2.698e-05,1.6e-07,0.023541004,2.5e-07,0.023541004
2.6652e-05,1.6e-07,0.023543955,2.5e-07,0.023543955
2.6898e-05,1.5e-07,0.023547765,2.5e-07,0.023547765
2.3131e-05,1.6e-07,0.019995659,2.5e-07,0.019995659
2.3119e-05,1.6e-07,0.019997588,2.5e-07,0.019997588
2.3123e-05,1.6e-07,0.020004329,2.5e-07,0.020004329
3.2271e-05,1.6e-07,0.028979475,2.5e-07,0.028979475
2.688e-05,1.6e-07,0.023530375,2.5e-07,0.023530375
2.3554e-05,1.6e-07,0.020002128,2.5e-07,0.020002128
3.2021e-05,1.6e-07,0.028977015,2.5e-07,0.028977015
3.2032e-05,1.6e-07,0.028984475,2.5e-07,0.028984475
5.1402e-05,1.6e-07,0.048986304,2.5e-07,0.048986304
4.2549e-05,1.6e-07,0.039978987,2.5e-07,0.039978987
3.3126e-05,1.6e-07,0.029991918,2.5e-07,0.029991918
5.2285e-05,1.6e-07,0.049997157,2.5e-07,0.049997157
3.353e-05,1.6e-07,0.029983058,2.5e-07,0.029983058
4.1475e-05,1.6e-07,0.038985004,2.5e-07,0.038985004
5.1761e-05,1.6e-07,0.048992634,2.5e-07,0.048992634
4.5964e-05,1.6e-07,0.043533063,2.5e-07,0.043533063
4.307e-05,1.6e-07,0.039994638,2.5e-07,0.039994638
4.2553e-05,1.6e-07,0.039983177,2.5e-07,0.039983177
5.1233e-05,1.6e-07,0.048938513,2.5e-07,0.048938513
4.2529e-05,1.5e-07,0.039987398,2.5e-07,0.039987398
4.376e-05,1.6e-07,0.040981781,2.5e-07,0.040981781
4.2842e-05,1.6e-07,0.039991937,2.5e-07,0.039991937
4.2489e-05,1.6e-07,0.039983467,2.5e-07,0.039983467
4.2889e-05,1.6e-07,0.039997718,2.5e-07,0.039997718
7.1844e-05,1.6e-07,0.069975526,2.5e-07,0.069975526
6.1891e-05,1.6e-07,0.059908775,2.5e-07,0.059908775
4.3182e-05,1.6e-07,0.039982397,2.5e-07,0.039982397
4.3102e-05,1.6e-07,0.039982798,2.5e-07,0.039982798
5.2171e-05,1.6e-07,0.049934366,2.5e-07,0.049934366
4.2691e-05,1.6e-07,0.039928667,2.5e-07,0.039928667
4.3183e-05,1.6e-07,0.040005658,2.4e-07,0.040005658
8.0851e-05,1.6e-07,0.078941581,2.5e-07,0.078941581
5.2911e-05,1.7e-07,0.049984447,2.5e-07,0.049984447
2.3671e-05,1.6e-07,0.02001421,2.5e-07,0.02001421
4.2695e-05,1.6e-07,0.039994108,2.5e-07,0.039994108
5.2897e-05,1.6e-07,0.049973727,2.5e-07,0.049973727
0.000140449,1.9e-07,0.044599948,1.1056e-05,0.044599948
6.294e-05,1.7e-07,0.059926466,4.2e-07,0.059926466
7.2155e-05,1.7e-07,0.069971535,2.6e-07,0.069971535
7.1953e-05,1.6e-07,0.069974915,2.6e-07,0.069974915
5.276e-05,1.6e-07,0.049970866,2.6e-07,0.049970866
5.2481e-05,1.6e-07,0.049993257,2.6e-07,0.049993257
6.2712e-05,1.6e-07,0.059979917,2.6e-07,0.059979917
0.000101028,1.6e-07,0.099946014,2.5e-07,0.099946014
6.2926e-05,1.7e-07,0.059938696,2.6e-07,0.059938696
8.2151e-05,1.6e-07,0.079981446,2.5e-07,0.079981446
